Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:44.599,0 days 01:08:44.596000,0 days 00:00:30.783000,11012,311,8,100,False,12,car,2042.1675,0.39089784441604336,-392.59750109730976,6150.277039317448,-213.00000892525625,car,0 days 01:08:44.596000
2024-12-07 14:53:44.959,0 days 01:08:44.956000,0 days 00:00:31.143000,11128,315,8,100,False,12,car,2073.6675,0.39692736065264267,-495.8650830616725,5854.3712939381,-212.99996246921316,car,0 days 01:08:44.956000
2024-12-07 14:53:45.319,0 days 01:08:45.316000,0 days 00:00:31.503000,11287,316,8,100,False,12,car,2105.2675,0.40297601821062795,-601.6780792168531,5553.010660831924,-212.99998529953587,car,0 days 01:08:45.316000
2024-12-07 14:53:45.519,0 days 01:08:45.516000,0 days 00:00:31.703000,11252,316,8,100,False,12,car,2122.8230555555556,0.4063363835206198,-680.920008620566,5326.53515789209,-212.9998798959212,car,0 days 01:08:45.516000
2024-12-07 14:53:45.719,0 days 01:08:45.716000,0 days 00:00:31.903000,11257,319,8,100,False,12,car,2140.5452777777778,0.40972865103292166,-725.335587651318,5199.367781239547,-213.00093107679422,car,0 days 01:08:45.716000
2024-12-07 14:53:45.959,0 days 01:08:45.956000,0 days 00:00:32.143000,11338,320,8,100,False,12,car,2161.8786111111112,0.413812132928608,-811.306420363228,4953.090366770784,-212.9932007132493,car,0 days 01:08:45.956000
2024-12-07 14:53:46.278,0 days 01:08:46.275000,0 days 00:00:32.462000,11307,321,8,100,False,12,car,2190.3227777777784,0.4192567222858526,-905.8988800622476,4683.437761445907,-213.04745689379732,car,0 days 01:08:46.275000
2024-12-07 14:53:46.478,0 days 01:08:46.475000,0 days 00:00:32.662000,11305,322,8,100,False,12,car,2208.211666666667,0.4226808920004645,-942.6816165664256,4578.0419315711315,-212.9570940740044,car,0 days 01:08:46.475000
2024-12-07 14:53:46.878,0 days 01:08:46.875000,0 days 00:00:33.062000,11446,323,8,100,False,12,car,2244.1005555555557,0.4295504995645617,-1063.6222676117845,4232.185140335646,-214.13829037841086,car,0 days 01:08:46.875000
2024-12-07 14:53:47.078,0 days 01:08:47.075000,0 days 00:00:33.262000,11498,324,8,100,False,12,car,2262.100555555556,0.4329959374140471,-1122.8165563994369,4062.6772787094665,-215.63510925087976,car,0 days 01:08:47.075000
2024-12-07 14:53:47.478,0 days 01:08:47.475000,0 days 00:00:33.662000,11440,326,8,100,False,12,car,2298.3227777777784,0.43992934938276446,-1243.133196855843,3722.379364597685,-220.74236495127386,car,0 days 01:08:47.475000
2024-12-07 14:53:47.718,0 days 01:08:47.715000,0 days 00:00:33.902000,11532,326,8,100,False,12,car,2320.056111111112,0.4440893965639949,-1315.6808576078004,3520.2668933306013,-222.21920462398344,car,0 days 01:08:47.715000
2024-12-07 14:53:47.998,0 days 01:08:47.995000,0 days 00:00:34.182000,11533,327,8,100,False,12,car,2345.4894444444453,0.4489576726365084,-1408.7946697084367,3264.6028719127326,-228.6183154314685,car,0 days 01:08:47.995000
2024-12-07 14:53:48.239,0 days 01:08:48.236000,0 days 00:00:34.423000,11549,328,8,100,False,12,car,2367.447222222223,0.453160681450183,-1540.5129881505254,2903.208363347086,-233.79786155022293,car,0 days 01:08:48.236000
2024-12-07 14:53:48.479,0 days 01:08:48.476000,0 days 00:00:34.663000,11586,329,8,100,False,12,car,2389.380555555556,0.4573590112741854,-1597.5869610734162,2747.382596786787,-234.00387953278994,car,0 days 01:08:48.476000
2024-12-07 14:53:48.679,0 days 01:08:48.676000,0 days 00:00:34.863000,11582,329,8,100,False,12,car,2407.6583333333338,0.46085761946085413,-1631.2952811076557,2653.3793016056266,-234.50191671350754,car,0 days 01:08:48.676000
2024-12-07 14:53:48.919,0 days 01:08:48.916000,0 days 00:00:35.103000,11571,329,8,100,False,12,car,2429.591666666667,0.46505594928485655,-1692.5457454408613,2485.6102231065856,-235.04978357236928,car,0 days 01:08:48.916000
2024-12-07 14:53:49.079,0 days 01:08:49.076000,0 days 00:00:35.263000,11592,330,8,100,False,12,car,2444.2583333333337,0.46786334308814087,-1760.9663428628303,2301.585073508814,-235.0691161134932,car,0 days 01:08:49.076000
2024-12-07 14:53:49.399,0 days 01:08:49.396000,0 days 00:00:35.583000,11691,330,8,100,False,12,car,2473.591666666667,0.47347813069470956,-1878.7865295672336,1989.266030754088,-234.71662147544416,car,0 days 01:08:49.396000
2024-12-07 14:53:49.559,0 days 01:08:49.556000,0 days 00:00:35.743000,11587,331,8,100,False,12,car,2488.302777777779,0.47629403175194335,-1922.8362542823102,1872.3767003624293,-235.11082596132965,car,0 days 01:08:49.556000
2024-12-07 14:53:49.879,0 days 01:08:49.876000,0 days 00:00:36.063000,10436,301,8,0,True,8,car,2515.0583333333343,0.4814153986294499,-1991.8647047711124,1680.7651616085907,-237.257512568673,car,0 days 01:08:49.876000
2024-12-07 14:53:50.119,0 days 01:08:50.116000,0 days 00:00:36.303000,10313,266,8,0,True,8,car,2532.7916666666674,0.484809792955239,-2048.693705911525,1509.9109391478432,-234.97961295273134,car,0 days 01:08:50.116000
2024-12-07 14:53:50.279,0 days 01:08:50.276000,0 days 00:00:36.463000,10073,249,8,0,True,8,car,2543.8583333333345,0.4869280991886264,-2083.318134711915,1406.3937852726872,-234.9215663243104,car,0 days 01:08:50.276000
2024-12-07 14:53:50.599,0 days 01:08:50.596000,0 days 00:00:36.783000,9789,205,8,0,True,8,car,2562.0805555555567,0.4904160733078584,-2141.4999346182944,1218.8322106108717,-235.1369903458198,car,0 days 01:08:50.596000
2024-12-07 14:53:50.999,0 days 01:08:50.996000,0 days 00:00:37.183000,10042,145,5,0,True,8,car,2578.1916666666675,0.49349995286449644,-2182.798124238114,1032.3330794765097,-232.98630844184683,car,0 days 01:08:50.996000
2024-12-07 14:53:51.359,0 days 01:08:51.356000,0 days 00:00:37.543000,9986,116,2,0,True,8,car,2589.7916666666674,0.4957203461452758,-2195.6670158179954,889.14155766829,-234.07656452849767,car,0 days 01:08:51.356000
2024-12-07 14:53:51.639,0 days 01:08:51.636000,0 days 00:00:37.823000,8956,103,2,0,True,8,car,2597.8027777777784,0.4972537786696455,-2193.569361447583,821.0503136374222,-232.8256312382481,car,0 days 01:08:51.636000
2024-12-07 14:53:52.079,0 days 01:08:52.076000,0 days 00:00:38.263000,7381,87,2,0,True,8,car,2608.4361111111116,0.4992891391770266,-2173.989074682581,702.5014608321857,-229.91295448474773,car,0 days 01:08:52.076000
2024-12-07 14:53:52.239,0 days 01:08:52.236000,0 days 00:00:38.423000,6949,82,2,0,True,8,car,2612.080555555556,0.49998673400087307,-2153.2437801050514,648.8036094321518,-229.92416438637724,car,0 days 01:08:52.236000
2024-12-07 14:53:52.439,0 days 01:08:52.436000,0 days 00:00:38.623000,6398,78,2,0,True,8,car,2616.4138888888892,0.5008161912609342,-2136.471876675764,615.6428552365935,-230.62592571614042,car,0 days 01:08:52.436000
2024-12-07 14:53:52.639,0 days 01:08:52.636000,0 days 00:00:38.823000,6151,75,2,0,False,8,car,2620.5805555555557,0.5016137463186855,-2119.4213564846805,602.0583059836755,-230.9551274193881,car,0 days 01:08:52.636000
2024-12-07 14:53:52.958,0 days 01:08:52.955000,0 days 00:00:39.142000,6522,69,2,22,False,8,car,2626.6947222222225,0.5027840786104296,-2065.938614789281,572.5414892181055,-230.05896183582647,car,0 days 01:08:52.955000
2024-12-07 14:53:53.158,0 days 01:08:53.155000,0 days 00:00:39.342000,6902,70,2,26,False,8,car,2630.583611111111,0.5035284633309974,-2027.9860656684862,567.0591122966039,-229.12850036011113,car,0 days 01:08:53.155000
2024-12-07 14:53:53.478,0 days 01:08:53.475000,0 days 00:00:39.662000,7036,73,2,28,False,8,car,2637.0725,0.504770522407602,-1963.6263475259047,573.2358268348072,-227.65610607570483,car,0 days 01:08:53.475000
2024-12-07 14:53:53.678,0 days 01:08:53.675000,0 days 00:00:39.862000,7906,78,2,46,False,8,car,2641.4058333333337,0.5055999796676633,-1909.9131283884785,583.480515170425,-226.31301634809876,car,0 days 01:08:53.675000
2024-12-07 14:53:54.038,0 days 01:08:54.035000,0 days 00:00:40.222000,8420,96,2,58,False,8,car,2651.0058333333336,0.5074375465207221,-1814.0735459225943,603.6052106931993,-223.54506874185293,car,0 days 01:08:54.035000
2024-12-07 14:53:54.318,0 days 01:08:54.315000,0 days 00:00:40.502000,7362,98,3,20,False,8,car,2658.628055555556,0.508896540573035,-1760.4290526545099,609.043018633964,-223.0162562517142,car,0 days 01:08:54.315000
2024-12-07 14:53:54.719,0 days 01:08:54.716000,0 days 00:00:40.903000,7036,95,3,0,False,8,car,2669.21,0.5109220645680372,-1652.9049210110834,600.069089591143,-222.1076784736967,car,0 days 01:08:54.716000
2024-12-07 14:53:54.959,0 days 01:08:54.956000,0 days 00:00:41.143000,7048,95,3,25,False,8,car,2675.5433333333335,0.512134348255819,-1599.7331015643708,580.2849919334985,-219.9503642465815,car,0 days 01:08:54.956000
2024-12-07 14:53:55.359,0 days 01:08:55.356000,0 days 00:00:41.543000,7450,97,3,37,False,8,car,2686.3211111111113,0.5141973573385357,-1492.7624699197163,467.8191954262596,-214.1921885689798,car,0 days 01:08:55.356000
2024-12-07 14:53:55.639,0 days 01:08:55.636000,0 days 00:00:41.823000,8121,102,3,56,False,8,car,2694.2544444444447,0.515715902168494,-1480.7192109498428,431.61022642808,-213.24613804642775,car,0 days 01:08:55.636000
2024-12-07 14:53:55.919,0 days 01:08:55.916000,0 days 00:00:42.103000,8734,118,3,75,False,8,car,2703.4322222222227,0.517472650109034,-1450.7402106863926,353.24882996528237,-210.98758062237698,car,0 days 01:08:55.916000
2024-12-07 14:53:56.079,0 days 01:08:56.076000,0 days 00:00:42.263000,9460,118,3,85,False,8,car,2708.676666666667,0.5184765060750569,-1429.157480222218,284.62143459521565,-210.35543521382382,car,0 days 01:08:56.076000
2024-12-07 14:53:56.359,0 days 01:08:56.356000,0 days 00:00:42.543000,10597,138,3,100,False,8,car,2719.4100000000008,0.5205310079038241,-1395.6502361466198,157.955702918955,-208.3375068716309,car,0 days 01:08:56.356000
2024-12-07 14:53:56.519,0 days 01:08:56.516000,0 days 00:00:42.703000,11113,149,3,100,False,8,car,2726.032222222223,0.5217985887422768,-1380.5017488184808,94.30142971620334,-207.09127720996614,car,0 days 01:08:56.516000
2024-12-07 14:53:56.839,0 days 01:08:56.836000,0 days 00:00:43.023000,10798,158,3,100,False,8,car,2740.0766666666673,0.5244868809902702,-1358.9776033313203,4.5821440296810785,-206.8437672515075,car,0 days 01:08:56.836000
2024-12-07 14:53:57.239,0 days 01:08:57.236000,0 days 00:00:43.423000,10900,172,4,100,False,8,car,2759.187777777778,0.5281450001884891,-1316.9029896885604,-163.40372644125026,-207.00658312405258,car,0 days 01:08:57.236000
2024-12-07 14:53:57.599,0 days 01:08:57.596000,0 days 00:00:43.783000,11718,189,4,100,False,8,car,2778.0877777777782,0.5317627099304487,-1266.157595547725,-348.8604502461685,-207.4303025217112,car,0 days 01:08:57.596000
2024-12-07 14:53:57.799,0 days 01:08:57.796000,0 days 00:00:43.983000,11310,197,4,100,False,8,car,2789.0322222222226,0.5338576212154752,-1229.3956280821221,-465.6026972737229,-208.62802666523586,car,0 days 01:08:57.796000
2024-12-07 14:53:58.279,0 days 01:08:58.276000,0 days 00:00:44.463000,10927,213,5,100,False,8,car,2817.4322222222227,0.5392937564891076,-1138.2328975885691,-700.6494410599943,-211.79571547603754,car,0 days 01:08:58.276000
2024-12-07 14:53:58.519,0 days 01:08:58.516000,0 days 00:00:44.703000,11487,223,5,100,False,8,car,2832.2988888888895,0.542139432935164,-1060.1211781204106,-866.8217342466513,-212.55506473045617,car,0 days 01:08:58.516000
2024-12-07 14:53:58.799,0 days 01:08:58.796000,0 days 00:00:44.983000,11780,227,5,100,False,8,car,2849.9544444444446,0.5455189395665418,-977.6818009107878,-1021.2280574396084,-214.6374163139196,car,0 days 01:08:58.796000
2024-12-07 14:53:59.119,0 days 01:08:59.116000,0 days 00:00:45.303000,11009,238,5,100,False,14,car,2871.11,0.5495683924464307,-887.572382905854,-1163.719370863916,-218.78875722717297,car,0 days 01:08:59.116000
2024-12-07 14:53:59.359,0 days 01:08:59.356000,0 days 00:00:45.543000,11169,246,6,100,False,14,car,2887.51,0.5527075691537395,-808.3486373168664,-1283.5365631613865,-220.07615211377686,car,0 days 01:08:59.356000
2024-12-07 14:53:59.599,0 days 01:08:59.596000,0 days 00:00:45.783000,11243,248,6,100,False,12,car,2904.0433333333335,0.5558722676228964,-661.9236686097992,-1473.517707362861,-222.87049729716313,car,0 days 01:08:59.596000
2024-12-07 14:53:59.798,0 days 01:08:59.795000,0 days 00:00:45.982000,11419,255,6,100,False,12,car,2918.139166666667,0.5585703963832689,-557.7613200117295,-1600.9854245193792,-224.96710886007094,car,0 days 01:08:59.795000
2024-12-07 14:53:59.958,0 days 01:08:59.955000,0 days 00:00:46.142000,11584,257,6,100,False,12,car,2929.5613888888893,0.5607567606482509,-522.4531683714922,-1638.4848830697138,-225.31352641813686,car,0 days 01:08:59.955000
2024-12-07 14:54:00.158,0 days 01:09:00.155000,0 days 00:00:46.342000,11739,263,6,100,False,12,car,2944.1725,0.5635535203840984,-434.95291188780607,-1731.087497557805,-227.0142881199386,car,0 days 01:09:00.155000
2024-12-07 14:54:00.358,0 days 01:09:00.355000,0 days 00:00:46.542000,11459,267,7,100,False,12,car,2959.0058333333336,0.5663928163896929,-330.2751673525172,-1833.845251019709,-226.94368696202196,car,0 days 01:09:00.355000
2024-12-07 14:54:00.598,0 days 01:09:00.595000,0 days 00:00:46.782000,10863,271,7,100,False,12,car,2977.0724999999998,0.5698510151201022,-197.19629825065,-1954.9528328422539,-227.98209465799403,car,0 days 01:09:00.595000
2024-12-07 14:54:00.758,0 days 01:09:00.755000,0 days 00:00:46.942000,10987,274,7,100,False,12,car,2989.2502777777777,0.5721820027022231,-106.26990945611732,-2034.833928274897,-227.27820829284906,car,0 days 01:09:00.755000
2024-12-07 14:54:00.998,0 days 01:09:00.995000,0 days 00:00:47.182000,11038,274,7,100,False,12,car,3007.5169444444446,0.5756784840754045,32.30273617051316,-2153.631990667726,-227.74470312986946,car,0 days 01:09:00.995000
2024-12-07 14:54:01.158,0 days 01:09:01.155000,0 days 00:00:47.342000,11157,281,7,100,False,12,car,3020.005833333333,0.5780690224351708,127.13854252238667,-2233.685468859966,-228.0854556792259,car,0 days 01:09:01.155000
2024-12-07 14:54:01.439,0 days 01:09:01.436000,0 days 00:00:47.623000,11282,285,7,100,False,12,car,3042.2516666666666,0.5823271688885046,296.2872259115644,-2375.2396878128225,-228.00155541500098,car,0 days 01:09:01.436000
2024-12-07 14:54:01.679,0 days 01:09:01.676000,0 days 00:00:47.863000,11389,285,7,100,False,12,car,3061.2516666666666,0.5859640199518502,441.94229112862547,-2499.2861339098695,-227.99922596944458,car,0 days 01:09:01.676000
2024-12-07 14:54:01.919,0 days 01:09:01.916000,0 days 00:00:48.103000,11476,289,7,100,False,12,car,3080.5183333333334,0.5896519145388919,589.1849762645504,-2623.2708829991834,-228.0000886692145,car,0 days 01:09:01.916000
2024-12-07 14:54:02.319,0 days 01:09:02.316000,0 days 00:00:48.503000,10534,297,8,100,False,12,car,3113.5183333333334,0.5959685505962816,838.1003429637792,-2833.418130250204,-228.00001023957705,car,0 days 01:09:02.316000
2024-12-07 14:54:02.679,0 days 01:09:02.676000,0 days 00:00:48.863000,10699,300,8,100,False,12,car,3143.5183333333334,0.6017109470120905,1066.7338827456986,-3026.397824984065,-228.0003060297261,car,0 days 01:09:02.676000
2024-12-07 14:54:02.839,0 days 01:09:02.836000,0 days 00:00:49.023000,10741,303,8,100,False,12,car,3156.9850000000006,0.6042886449587426,1167.8220564900637,-3111.6330410187566,-228.00118008183995,car,0 days 01:09:02.836000
2024-12-07 14:54:03.199,0 days 01:09:03.196000,0 days 00:00:49.383000,10868,305,8,100,False,12,car,3187.4850000000006,0.6101267479814816,1394.7803154131216,-3303.512440043018,-228.01663643000643,car,0 days 01:09:03.196000
2024-12-07 14:54:03.359,0 days 01:09:03.356000,0 days 00:00:49.543000,10960,307,8,100,False,12,car,3201.1294444444447,0.6127384749439309,1538.547933309757,-3424.8421288838945,-227.90179375583148,car,0 days 01:09:03.356000
2024-12-07 14:54:03.559,0 days 01:09:03.556000,0 days 00:00:49.743000,10975,308,8,100,False,12,car,3218.240555555556,0.6160137677144293,1728.370911828746,-3584.906423631709,-228.19607824662592,car,0 days 01:09:03.556000
2024-12-07 14:54:03.719,0 days 01:09:03.716000,0 days 00:00:49.903000,10990,309,8,100,False,12,car,3231.973888888889,0.6186425091847773,1783.8292819183212,-3631.359748690691,-229.5241607440841,car,0 days 01:09:03.716000
2024-12-07 14:54:04.199,0 days 01:09:04.196000,0 days 00:00:50.383000,11142,314,8,100,False,12,car,3273.840555555556,0.6266563424050616,2204.5561384386447,-3961.7600453734804,-227.95198397130932,car,0 days 01:09:04.196000
2024-12-07 14:54:04.399,0 days 01:09:04.396000,0 days 00:00:50.583000,11253,316,8,100,False,12,car,3291.396111111111,0.6300167077150534,2342.56457334815,-4060.802541274589,-228.48647893929802,car,0 days 01:09:04.396000
2024-12-07 14:54:04.599,0 days 01:09:04.596000,0 days 00:00:50.783000,11254,318,8,100,False,12,car,3309.062777777778,0.6333983411599187,2442.7588145617938,-4129.966983206078,-229.12377231856578,car,0 days 01:09:04.596000
2024-12-07 14:54:04.879,0 days 01:09:04.876000,0 days 00:00:51.063000,11271,320,8,100,False,12,car,3333.9516666666673,0.6381624033715527,2575.368665918692,-4220.234296577492,-229.02786769650157,car,0 days 01:09:04.876000
2024-12-07 14:54:05.239,0 days 01:09:05.236000,0 days 00:00:51.423000,11349,322,8,100,False,12,car,3366.151666666667,0.6443259088578541,2958.461517846735,-4454.6193791340675,-228.89695507125828,car,0 days 01:09:05.236000
2024-12-07 14:54:05.439,0 days 01:09:05.436000,0 days 00:00:51.623000,11367,323,8,100,False,12,car,3384.096111111111,0.6477607126399026,3033.2590071525397,-4496.29508014253,-228.62021531849396,car,0 days 01:09:05.436000
2024-12-07 14:54:05.639,0 days 01:09:05.636000,0 days 00:00:51.823000,11439,324,8,100,False,12,car,3402.0961111111114,0.6512061504893881,3176.077691481674,-4570.931542173533,-230.79247622518645,car,0 days 01:09:05.636000
2024-12-07 14:54:05.999,0 days 01:09:05.996000,0 days 00:00:52.183000,11444,325,8,100,False,12,car,3434.5961111111114,0.6574270799398476,3472.7049589980606,-4709.997738922996,-231.27627534755905,car,0 days 01:09:05.996000
2024-12-07 14:54:06.398,0 days 01:09:06.395000,0 days 00:00:52.582000,11488,326,8,100,False,12,car,3470.727777777778,0.6643431583786432,3805.627451104946,-4857.144918389534,-230.27509328845895,car,0 days 01:09:06.395000
2024-12-07 14:54:06.638,0 days 01:09:06.635000,0 days 00:00:52.822000,11532,327,8,100,False,12,car,3492.5277777777783,0.6685159664407977,4022.7807934611506,-4951.047278559404,-231.1359374135135,car,0 days 01:09:06.635000
2024-12-07 14:54:06.798,0 days 01:09:06.795000,0 days 00:00:52.982000,11518,327,8,100,False,12,car,3507.061111111111,0.6712978384822339,4163.865369843242,-5008.343273278144,-230.99548941830693,car,0 days 01:09:06.795000
2024-12-07 14:54:06.998,0 days 01:09:06.995000,0 days 00:00:53.182000,11574,328,8,100,False,12,car,3525.2833333333338,0.674785812601466,4335.2671402426295,-5075.062221485312,-229.88221869876745,car,0 days 01:09:06.995000
2024-12-07 14:54:07.198,0 days 01:09:07.195000,0 days 00:00:53.382000,10961,328,8,0,True,8,car,3543.5055555555555,0.6782737867206979,4505.852697948618,-5141.4498626995555,-230.03729993010364,car,0 days 01:09:07.195000
2024-12-07 14:54:07.398,0 days 01:09:07.395000,0 days 00:00:53.582000,11242,292,8,0,True,8,car,3559.727777777778,0.6813789344122094,4658.178796994936,-5201.4430727566105,-229.07634100868205,car,0 days 01:09:07.395000
2024-12-07 14:54:07.678,0 days 01:09:07.675000,0 days 00:00:53.862000,10829,279,8,0,True,8,car,3581.4277777777784,0.6855326011529779,4937.026745548881,-5308.212970199457,-228.95612289259935,car,0 days 01:09:07.675000
2024-12-07 14:54:07.839,0 days 01:09:07.836000,0 days 00:00:54.023000,10523,240,7,0,True,8,car,3592.161111111112,0.6875871029817451,5003.022646814259,-5331.069740182444,-229.4731263334777,car,0 days 01:09:07.836000
2024-12-07 14:54:08.079,0 days 01:09:08.076000,0 days 00:00:54.263000,11113,232,6,0,True,8,car,3607.627777777778,0.6905476273561175,5090.935599063209,-5338.817166852369,-230.62251256982427,car,0 days 01:09:08.076000
2024-12-07 14:54:08.239,0 days 01:09:08.236000,0 days 00:00:54.423000,10632,219,6,0,True,8,car,3617.3611111111118,0.6924107159710244,5193.567977461456,-5341.290038135538,-231.5128841832522,car,0 days 01:09:08.236000
2024-12-07 14:54:08.439,0 days 01:09:08.436000,0 days 00:00:54.623000,10237,212,5,0,True,8,car,3629.138888888889,0.6946651382676012,5302.62976397328,-5326.973476146412,-232.46581550777805,car,0 days 01:09:08.436000
2024-12-07 14:54:08.639,0 days 01:09:08.636000,0 days 00:00:54.823000,10237,198,5,0,True,8,car,3640.138888888889,0.6967706836200644,5456.769788073376,-5261.245955251143,-234.3965217723997,car,0 days 01:09:08.636000
2024-12-07 14:54:08.959,0 days 01:09:08.956000,0 days 00:00:55.143000,9795,193,5,1,False,8,car,3657.2944444444447,0.7000544836445122,5576.260042965079,-5188.09971595651,-235.9303648116921,car,0 days 01:09:08.956000
2024-12-07 14:54:09.159,0 days 01:09:09.156000,0 days 00:00:55.343000,9279,183,5,2,False,8,car,3667.4611111111117,0.7020005179854252,5635.164685909773,-5129.379978937549,-236.09723543721393,car,0 days 01:09:09.156000
2024-12-07 14:54:09.319,0 days 01:09:09.316000,0 days 00:00:55.503000,9279,178,5,2,False,8,car,3675.3722222222227,0.7035148091884089,5692.767730117846,-5058.45119657089,-235.67189339017256,car,0 days 01:09:09.316000
2024-12-07 14:54:09.799,0 days 01:09:09.796000,0 days 00:00:55.983000,8958,171,5,58,False,8,car,3698.1722222222224,0.7078790304644236,5789.436874755785,-4824.3831494105,-232.63438970857328,car,0 days 01:09:09.796000
2024-12-07 14:54:09.999,0 days 01:09:09.996000,0 days 00:00:56.183000,8958,173,5,58,False,8,car,3707.7833333333338,0.7097187241309697,5795.320214767236,-4719.975499333882,-230.63901003207087,car,0 days 01:09:09.996000
2024-12-07 14:54:10.319,0 days 01:09:10.316000,0 days 00:00:56.503000,9575,182,5,100,False,8,car,3723.9611111111117,0.7128153645685319,5773.593034336044,-4527.353705838791,-226.22945269352553,car,0 days 01:09:10.316000
2024-12-07 14:54:10.719,0 days 01:09:10.716000,0 days 00:00:56.903000,10063,194,5,100,False,8,car,3745.5166666666673,0.7169413827339649,5717.950625195626,-4370.4076535898075,-224.1520564208404,car,0 days 01:09:10.716000
2024-12-07 14:54:10.879,0 days 01:09:10.876000,0 days 00:00:57.063000,10366,194,5,100,False,8,car,3754.1388888888896,0.7185917900001382,5680.4159167991775,-4290.390852461599,-222.77542943904805,car,0 days 01:09:10.876000
2024-12-07 14:54:11.039,0 days 01:09:11.036000,0 days 00:00:57.223000,10572,198,5,100,False,8,car,3762.9388888888893,0.7202762262821086,5636.540839547047,-4214.612015773493,-221.95465751459014,car,0 days 01:09:11.036000
2024-12-07 14:54:11.279,0 days 01:09:11.276000,0 days 00:00:57.463000,10841,201,5,100,False,8,car,3776.3388888888894,0.7228411633478367,5557.644318544095,-4103.593058210134,-222.02375764351945,car,0 days 01:09:11.276000
2024-12-07 14:54:11.559,0 days 01:09:11.556000,0 days 00:00:57.743000,11124,211,5,100,False,8,car,3792.7500000000005,0.7259824668686328,5448.261315592757,-3984.1684733993134,-222.14809436047548,car,0 days 01:09:11.556000
2024-12-07 14:54:11.839,0 days 01:09:11.836000,0 days 00:00:58.023000,11409,218,5,100,False,8,car,3809.705555555556,0.7292279842503084,5317.578377217664,-3888.5998597969524,-223.11222825584727,car,0 days 01:09:11.836000
2024-12-07 14:54:12.199,0 days 01:09:12.196000,0 days 00:00:58.383000,11623,225,5,100,False,8,car,3832.205555555556,0.7335347815621651,5108.318804202384,-3819.389956407953,-223.0022954183235,car,0 days 01:09:12.196000
2024-12-07 14:54:12.439,0 days 01:09:12.436000,0 days 00:00:58.623000,11729,229,5,100,False,8,car,3847.4722222222226,0.7364570232937656,4922.9837649910705,-3795.594272985132,-222.9611315854384,car,0 days 01:09:12.436000
2024-12-07 14:54:12.719,0 days 01:09:12.716000,0 days 00:00:58.903000,10680,237,6,100,False,8,car,3865.905555555556,0.739985406869257,4664.169836999818,-3765.1358374416614,-223.63596492041768,car,0 days 01:09:12.716000
2024-12-07 14:54:12.919,0 days 01:09:12.916000,0 days 00:00:59.103000,10811,239,6,100,False,8,car,3879.183333333334,0.7425269489866243,4524.774213061917,-3742.652207686547,-224.61926307581007,car,0 days 01:09:12.916000
2024-12-07 14:54:13.118,0 days 01:09:13.115000,0 days 00:00:59.302000,10892,241,6,100,False,8,car,3892.5052777777782,0.7450769451876037,4420.8335829302605,-3722.4620118947605,-225.68360428595417,car,0 days 01:09:13.115000
2024-12-07 14:54:13.438,0 days 01:09:13.435000,0 days 00:00:59.622000,11091,248,6,100,False,8,car,3914.5497222222225,0.7492965431464794,4213.744368359062,-3695.8665398890635,-226.00414200740346,car,0 days 01:09:13.435000
2024-12-07 14:54:13.718,0 days 01:09:13.715000,0 days 00:00:59.902000,11320,254,6,100,False,8,car,3934.305277777778,0.7530780175269639,3971.9128936327384,-3674.95570946596,-227.51472763019146,car,0 days 01:09:13.715000
2024-12-07 14:54:14.038,0 days 01:09:14.035000,0 days 00:01:00.222000,11463,258,6,100,False,8,car,3957.2386111111114,0.7574677605648267,3667.7180947781108,-3651.969908235165,-229.2401747671415,car,0 days 01:09:14.035000
2024-12-07 14:54:14.198,0 days 01:09:14.195000,0 days 00:01:00.382000,11707,258,6,100,False,8,car,3968.7052777777776,0.759662632083758,3594.214610308895,-3646.2913313136187,-229.86938901582772,car,0 days 01:09:14.195000
2024-12-07 14:54:14.358,0 days 01:09:14.355000,0 days 00:01:00.542000,11662,262,6,100,False,8,car,3980.349722222222,0.7618915326184867,3522.36069554432,-3641.002854245655,-230.3704877711729,car,0 days 01:09:14.355000
2024-12-07 14:54:14.559,0 days 01:09:14.556000,0 days 00:01:00.743000,11476,264,6,100,False,8,car,3995.0897222222225,0.7647129633907875,3416.658653447814,-3632.8132701442005,-231.11450564790033,car,0 days 01:09:14.556000
2024-12-07 14:54:14.879,0 days 01:09:14.876000,0 days 00:01:01.063000,10683,266,7,100,False,8,car,4018.734166666667,0.76923882249184,3178.9102419062574,-3610.0323346334217,-231.82406413491032,car,0 days 01:09:14.876000
2024-12-07 14:54:15.199,0 days 01:09:15.196000,0 days 00:01:01.383000,10773,270,7,100,False,8,car,4042.734166666667,0.773832739624487,2939.9328447853118,-3565.726767126459,-234.0284850070044,car,0 days 01:09:15.196000
2024-12-07 14:54:15.359,0 days 01:09:15.356000,0 days 00:01:01.543000,10815,273,7,100,False,8,car,4054.8675000000003,0.7761552199526586,2798.1847589647905,-3516.1218592725127,-236.8454529948348,car,0 days 01:09:15.356000
2024-12-07 14:54:15.559,0 days 01:09:15.556000,0 days 00:01:01.743000,10856,273,7,100,False,8,car,4070.0341666666673,0.779058320362873,2659.8991510303176,-3457.181368189693,-236.26438979364127,car,0 days 01:09:15.556000
