Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:39:06.355,0 days 00:54:06.352000,0 days 00:02:10.128000,3496,4,0,0,False,8,car,349.29444444444414,0.06568336456200016,3751.24183612798,2320.0100766242986,-221.99999999999994,car,0 days 00:54:06.352000
2024-12-07 14:39:06.636,0 days 00:54:06.633000,0 days 00:02:10.409000,3573,4,0,0,False,8,car,349.60666666666634,0.06574207664967506,3753.6410428670215,2320.2542687205096,-222.0,car,0 days 00:54:06.633000
2024-12-07 14:39:06.916,0 days 00:54:06.913000,0 days 00:02:10.689000,3509,4,1,0,False,8,car,349.9177777777775,0.06580057979753619,3755.618020098399,2321.0608777281204,-222.00000000000006,car,0 days 00:54:06.913000
2024-12-07 14:39:07.156,0 days 00:54:07.153000,0 days 00:02:10.929000,3449,4,1,0,False,8,car,350.1844444444441,0.06585072535284571,3758.786128751872,2320.993995994181,-221.99999999999994,car,0 days 00:54:07.153000
2024-12-07 14:39:07.356,0 days 00:54:07.353000,0 days 00:02:11.129000,3561,4,1,0,False,8,car,350.40666666666635,0.06589251331560365,3761.1911400614563,2320.9937095300434,-222.0,car,0 days 00:54:07.353000
2024-12-07 14:39:07.516,0 days 00:54:07.513000,0 days 00:02:11.289000,3569,4,1,0,False,8,car,350.5844444444441,0.06592594368581,3762.72066618225,2320.968429266499,-222.0,car,0 days 00:54:07.513000
2024-12-07 14:39:07.716,0 days 00:54:07.713000,0 days 00:02:11.489000,3318,4,1,0,False,8,car,350.80666666666633,0.06596773164856794,3766.36497449711,2321.6805997422375,-222.0,car,0 days 00:54:07.713000
2024-12-07 14:39:07.956,0 days 00:54:07.953000,0 days 00:02:11.729000,3508,5,1,0,False,8,car,351.1399999999997,0.06603041359270487,3769.091464024326,2322.045986089688,-222.0,car,0 days 00:54:07.953000
2024-12-07 14:39:08.116,0 days 00:54:08.113000,0 days 00:02:11.889000,3330,5,1,0,False,8,car,351.36222222222193,0.0660722015554628,3769.817540168769,2321.970337204812,-221.99999999999994,car,0 days 00:54:08.113000
2024-12-07 14:39:08.436,0 days 00:54:08.433000,0 days 00:02:12.209000,3263,8,1,0,False,8,car,352.07333333333304,0.06620592303628821,3775.34527349006,2322.979293062925,-221.99999999999994,car,0 days 00:54:08.433000
2024-12-07 14:39:08.636,0 days 00:54:08.633000,0 days 00:02:12.409000,3328,9,1,0,False,8,car,352.57333333333304,0.06629994595249358,3780.7860007623135,2322.8799912871086,-222.00000000000003,car,0 days 00:54:08.633000
2024-12-07 14:39:08.916,0 days 00:54:08.913000,0 days 00:02:12.689000,3583,11,1,0,False,8,car,353.4288888888886,0.06646082960911165,3792.365156188399,2324.53168756811,-221.99999999999997,car,0 days 00:54:08.913000
2024-12-07 14:39:09.156,0 days 00:54:09.153000,0 days 00:02:12.929000,3478,13,1,0,False,8,car,354.29555555555527,0.06662380266386762,3800.0562607310794,2325.839376882346,-222.00000000000003,car,0 days 00:54:09.153000
2024-12-07 14:39:09.436,0 days 00:54:09.433000,0 days 00:02:13.209000,3181,15,1,0,False,8,car,355.46222222222195,0.06684318946834682,3806.9566149664515,2326.0005998124525,-222.00000000000003,car,0 days 00:54:09.433000
2024-12-07 14:39:09.636,0 days 00:54:09.633000,0 days 00:02:13.409000,3127,17,1,0,False,8,car,356.40666666666635,0.06702078831006805,3817.958085284934,2326.6079630201943,-222.0,car,0 days 00:54:09.633000
2024-12-07 14:39:09.916,0 days 00:54:09.913000,0 days 00:02:13.689000,2761,22,1,0,False,8,car,358.11777777777746,0.0673425556233042,3834.9246384532316,2329.3207080774037,-221.99999999999994,car,0 days 00:54:09.913000
2024-12-07 14:39:10.156,0 days 00:54:10.153000,0 days 00:02:13.929000,2999,23,1,0,False,8,car,359.6511111111109,0.067630892566334,3846.139351665847,2330.135389724819,-221.99999999999997,car,0 days 00:54:10.153000
2024-12-07 14:39:10.396,0 days 00:54:10.393000,0 days 00:02:14.169000,3392,28,1,0,False,8,car,361.5177777777776,0.06798191145350072,3864.2865463799985,2332.781942834475,-221.99999999999994,car,0 days 00:54:10.393000
2024-12-07 14:39:10.676,0 days 00:54:10.673000,0 days 00:02:14.449000,3647,32,1,0,False,8,car,364.0066666666665,0.06844993663638965,3887.059232901539,2335.4170083696013,-222.00000000000006,car,0 days 00:54:10.673000
2024-12-07 14:39:11.076,0 days 00:54:11.073000,0 days 00:02:14.849000,4100,36,1,0,False,8,car,368.00666666666626,0.06920211996603254,3936.796344815197,2342.585110829,-222.0,car,0 days 00:54:11.073000
2024-12-07 14:39:11.356,0 days 00:54:11.353000,0 days 00:02:15.129000,4310,37,1,0,False,8,car,370.88444444444406,0.06974327408374788,3959.264316025765,2345.2995582303524,-222.00000000000003,car,0 days 00:54:11.353000
2024-12-07 14:39:11.596,0 days 00:54:11.593000,0 days 00:02:15.369000,4116,36,1,0,False,8,car,373.28444444444415,0.07019458408153366,3974.9474202213482,2346.9573054034545,-222.00000000000006,car,0 days 00:54:11.593000
2024-12-07 14:39:11.955,0 days 00:54:11.952000,0 days 00:02:15.728000,3965,35,1,0,False,8,car,376.774722222222,0.07085091627160058,4022.2663847441404,2352.537832414205,-221.99999999999997,car,0 days 00:54:11.952000
2024-12-07 14:39:12.235,0 days 00:54:12.232000,0 days 00:02:16.008000,3915,34,1,0,False,8,car,379.41916666666646,0.07134819302842008,4038.84558055905,2354.9777080557633,-222.0,car,0 days 00:54:12.232000
2024-12-07 14:39:12.435,0 days 00:54:12.432000,0 days 00:02:16.208000,3928,34,1,0,False,8,car,381.30805555555526,0.07170339071186256,4057.7448896501237,2357.3967880858017,-221.99999999999994,car,0 days 00:54:12.432000
2024-12-07 14:39:12.795,0 days 00:54:12.792000,0 days 00:02:16.568000,3754,34,1,0,False,8,car,384.7080555555554,0.07234274654205908,4089.8406666561586,2360.9879377085563,-221.99999999999994,car,0 days 00:54:12.792000
2024-12-07 14:39:12.955,0 days 00:54:12.952000,0 days 00:02:16.728000,3864,33,1,1,False,8,car,386.17472222222204,0.07261854709626148,4106.188891354133,2363.2620589175535,-222.0,car,0 days 00:54:12.952000
2024-12-07 14:39:13.196,0 days 00:54:13.193000,0 days 00:02:16.969000,3891,33,1,1,False,8,car,388.3838888888886,0.07303397168102883,4137.082219727209,2366.58055866365,-222.00000000000003,car,0 days 00:54:13.193000
2024-12-07 14:39:13.596,0 days 00:54:13.593000,0 days 00:02:17.369000,3931,34,1,1,False,8,car,392.1616666666664,0.07374436704791383,4178.191234791084,2372.180426011965,-222.0,car,0 days 00:54:13.593000
2024-12-07 14:39:13.756,0 days 00:54:13.753000,0 days 00:02:17.529000,3814,35,1,1,False,8,car,393.71722222222195,0.07403688278721941,4184.674510083887,2373.2471581806003,-222.00000000000006,car,0 days 00:54:13.753000
2024-12-07 14:39:13.956,0 days 00:54:13.953000,0 days 00:02:17.729000,3988,35,1,1,False,8,car,395.6616666666666,0.07440252746135144,4199.85922377462,2374.9858270385403,-222.0,car,0 days 00:54:13.953000
2024-12-07 14:39:14.316,0 days 00:54:14.313000,0 days 00:02:18.089000,4039,35,1,1,False,8,car,399.1616666666664,0.07506068787478896,4239.991472172565,2379.6816280923917,-222.0,car,0 days 00:54:14.313000
2024-12-07 14:39:14.476,0 days 00:54:14.473000,0 days 00:02:18.249000,3894,35,1,1,False,8,car,400.71722222222195,0.07535320361409455,4250.088918278367,2381.2442068534656,-221.99999999999997,car,0 days 00:54:14.473000
2024-12-07 14:39:14.676,0 days 00:54:14.673000,0 days 00:02:18.449000,4003,35,1,1,False,8,car,402.6616666666666,0.07571884828822657,4281.752331196851,2384.43924687272,-221.99999999999997,car,0 days 00:54:14.673000
2024-12-07 14:39:14.996,0 days 00:54:14.993000,0 days 00:02:18.769000,4005,35,1,1,False,8,car,405.7727777777776,0.07630387976683772,4302.4317425118525,2387.405111063238,-221.99999999999997,car,0 days 00:54:14.993000
2024-12-07 14:39:15.356,0 days 00:54:15.353000,0 days 00:02:19.129000,4069,35,1,1,False,8,car,409.27277777777743,0.07696204018027526,4334.896485319002,2391.986642735448,-222.0,car,0 days 00:54:15.353000
2024-12-07 14:39:15.516,0 days 00:54:15.513000,0 days 00:02:19.289000,3991,35,1,1,False,8,car,410.828333333333,0.07725455591958084,4351.0721396834315,2394.015691925439,-222.00000000000003,car,0 days 00:54:15.513000
2024-12-07 14:39:15.836,0 days 00:54:15.833000,0 days 00:02:19.609000,4112,35,1,1,False,8,car,413.9394444444443,0.07783958739819205,4381.332715966867,2397.432830341412,-222.0,car,0 days 00:54:15.833000
2024-12-07 14:39:15.996,0 days 00:54:15.993000,0 days 00:02:19.769000,3972,35,1,0,False,8,car,415.49499999999983,0.07813210313749763,4398.606154398804,2399.4553968044693,-221.99999999999994,car,0 days 00:54:15.993000
2024-12-07 14:39:16.396,0 days 00:54:16.393000,0 days 00:02:20.169000,3766,34,1,1,False,8,car,419.27277777777766,0.07884249850438263,4448.222664614663,2412.161256510213,-222.0,car,0 days 00:54:16.393000
2024-12-07 14:39:16.636,0 days 00:54:16.633000,0 days 00:02:20.409000,3688,34,1,1,False,8,car,421.53944444444414,0.0792687357245136,4461.810791247336,2418.4214655771184,-222.00000000000003,car,0 days 00:54:16.633000
2024-12-07 14:39:17.076,0 days 00:54:17.073000,0 days 00:02:20.849000,3854,34,1,1,False,8,car,425.69499999999965,0.08005017062808707,4489.932362134331,2435.4138947656,-221.99999999999994,car,0 days 00:54:17.073000
2024-12-07 14:39:17.236,0 days 00:54:17.233000,0 days 00:02:21.009000,3787,35,1,1,False,8,car,427.2505555555552,0.08034268636739265,4502.727173055513,2445.8852091677104,-221.99999999999994,car,0 days 00:54:17.233000
2024-12-07 14:39:17.476,0 days 00:54:17.473000,0 days 00:02:21.249000,3796,35,1,1,False,8,car,429.5838888888886,0.08078145997635106,4516.923562200462,2461.899172365338,-222.00000000000003,car,0 days 00:54:17.473000
2024-12-07 14:39:17.916,0 days 00:54:17.913000,0 days 00:02:21.689000,3832,35,1,1,False,8,car,433.8616666666664,0.08158587825944141,4542.505287414865,2501.327859866683,-222.0,car,0 days 00:54:17.913000
2024-12-07 14:39:18.316,0 days 00:54:18.313000,0 days 00:02:22.089000,3765,35,1,1,False,8,car,437.75055555555537,0.0823171676077054,4553.490595474727,2537.597839215827,-222.0,car,0 days 00:54:18.313000
2024-12-07 14:39:18.675,0 days 00:54:18.672000,0 days 00:02:22.448000,3833,35,1,1,False,8,car,441.2408333333332,0.08297349979777231,4556.300502056059,2577.402068849936,-221.99999999999997,car,0 days 00:54:18.672000
2024-12-07 14:39:18.835,0 days 00:54:18.832000,0 days 00:02:22.608000,3804,35,1,1,False,8,car,442.79638888888877,0.0832660155370779,4555.233343713446,2590.706411355828,-221.99999999999994,car,0 days 00:54:18.832000
2024-12-07 14:39:19.035,0 days 00:54:19.032000,0 days 00:02:22.808000,3843,35,1,1,False,8,car,444.7408333333331,0.08363166021120987,4552.429770875841,2604.332319516784,-222.0,car,0 days 00:54:19.032000
2024-12-07 14:39:19.315,0 days 00:54:19.312000,0 days 00:02:23.088000,3832,35,1,1,False,8,car,447.46305555555534,0.08414356275499464,4543.1757533717055,2631.327438880894,-222.00000000000003,car,0 days 00:54:19.312000
2024-12-07 14:39:19.475,0 days 00:54:19.472000,0 days 00:02:23.248000,3868,35,1,2,False,8,car,449.0186111111109,0.08443607849430022,4533.111717727928,2652.8888492503474,-222.00000000000006,car,0 days 00:54:19.472000
2024-12-07 14:39:19.635,0 days 00:54:19.632000,0 days 00:02:23.408000,3825,35,1,2,False,8,car,450.57416666666643,0.0847285942336058,4526.385604056033,2665.305743134774,-222.00000000000006,car,0 days 00:54:19.632000
2024-12-07 14:39:19.916,0 days 00:54:19.913000,0 days 00:02:23.689000,4016,36,1,3,False,8,car,453.3841666666665,0.08525700302267998,4515.6132674348855,2678.4571795096235,-221.99999999999994,car,0 days 00:54:19.913000
2024-12-07 14:39:20.316,0 days 00:54:20.313000,0 days 00:02:24.089000,4169,38,1,4,False,8,car,457.6063888888888,0.08605097431508087,4487.472103614142,2708.442818619152,-222.0,car,0 days 00:54:20.313000
2024-12-07 14:39:20.516,0 days 00:54:20.513000,0 days 00:02:24.289000,4231,38,1,5,False,8,car,459.71749999999975,0.08644795996128127,4472.106400369041,2724.031521680102,-221.99999999999994,car,0 days 00:54:20.513000
2024-12-07 14:39:20.716,0 days 00:54:20.713000,0 days 00:02:24.489000,4415,39,1,5,False,8,car,461.8841666666666,0.08685539259817122,4457.573263347018,2739.4665451129476,-221.99999999999997,car,0 days 00:54:20.713000
2024-12-07 14:39:20.956,0 days 00:54:20.953000,0 days 00:02:24.729000,4511,41,1,6,False,8,car,464.61750000000006,0.08736938454009392,4438.5978271344175,2758.338201590547,-222.0,car,0 days 00:54:20.953000
2024-12-07 14:39:21.276,0 days 00:54:21.273000,0 days 00:02:25.049000,4703,43,1,6,False,8,car,468.4397222222222,0.08808813749953048,4412.81180020044,2785.4685774616732,-221.99999999999997,car,0 days 00:54:21.273000
2024-12-07 14:39:21.556,0 days 00:54:21.553000,0 days 00:02:25.329000,4923,44,1,6,False,8,car,471.8619444444444,0.08873167212600278,4388.178222388462,2808.8597129244663,-222.0,car,0 days 00:54:21.553000
2024-12-07 14:39:22.036,0 days 00:54:22.033000,0 days 00:02:25.809000,5199,47,1,7,False,8,car,478.12861111111096,0.08991009267577668,4344.54358331928,2853.5996075939943,-222.00000000000006,car,0 days 00:54:22.033000
2024-12-07 14:39:22.396,0 days 00:54:22.393000,0 days 00:02:26.169000,5475,49,1,7,False,8,car,483.02861111111116,0.09083151725458931,4296.693286571257,2907.4160607914855,-222.0,car,0 days 00:54:22.393000
2024-12-07 14:39:23.316,0 days 00:54:23.313000,0 days 00:02:27.089000,5694,51,1,3,False,8,car,496.0619444444443,0.0932823812703425,4262.072820499018,3000.7088004533616,-222.0,car,0 days 00:54:23.313000
2024-12-07 14:39:23.636,0 days 00:54:23.633000,0 days 00:02:27.409000,5526,50,1,2,False,8,car,500.50638888888864,0.0941181405255013,4247.723027153928,3058.5723395254176,-222.0,car,0 days 00:54:23.633000
2024-12-07 14:39:23.836,0 days 00:54:23.833000,0 days 00:02:27.609000,5106,50,1,2,False,8,car,503.28416666666664,0.0946404900599756,4244.894890187171,3071.9838071863664,-222.00000000000006,car,0 days 00:54:23.833000
2024-12-07 14:39:24.236,0 days 00:54:24.233000,0 days 00:02:28.009000,5422,49,1,10,False,8,car,508.72861111111075,0.09566429514754508,4233.171098105338,3123.3329647480027,-222.0,car,0 days 00:54:24.233000
2024-12-07 14:39:24.476,0 days 00:54:24.473000,0 days 00:02:28.249000,5446,50,1,10,False,8,car,512.0619444444442,0.09629111458891422,4226.0397156375,3155.2428619238563,-222.0,car,0 days 00:54:24.473000
2024-12-07 14:39:24.676,0 days 00:54:24.673000,0 days 00:02:28.449000,5534,51,1,10,False,8,car,514.8952777777778,0.09682391111407801,4220.008494082284,3182.8575360673426,-222.00000000000003,car,0 days 00:54:24.673000
2024-12-07 14:39:25.036,0 days 00:54:25.033000,0 days 00:02:28.809000,5822,52,1,10,False,8,car,520.0952777777776,0.09780174944261379,4209.443582295753,3232.573610055286,-222.00000000000003,car,0 days 00:54:25.033000
2024-12-07 14:39:25.196,0 days 00:54:25.193000,0 days 00:02:28.969000,5835,53,1,10,False,8,car,522.4508333333331,0.09824470184784795,4204.431843574704,3255.6449638238805,-222.0,car,0 days 00:54:25.193000
2024-12-07 14:39:25.515,0 days 00:54:25.512000,0 days 00:02:29.288000,6005,54,1,9,False,8,car,527.2358333333334,0.09914450115593336,4193.469173216912,3307.74779508714,-221.99999999999997,car,0 days 00:54:25.512000
2024-12-07 14:39:25.915,0 days 00:54:25.912000,0 days 00:02:29.688000,6170,55,1,9,False,8,car,533.3469444444441,0.10029367013177666,4180.981119280401,3363.622713009396,-222.00000000000006,car,0 days 00:54:25.912000
2024-12-07 14:39:26.075,0 days 00:54:26.072000,0 days 00:02:29.848000,6170,55,1,9,False,8,car,535.791388888889,0.10075333772211408,4176.54371479854,3384.215590182429,-222.0,car,0 days 00:54:26.072000
2024-12-07 14:39:26.315,0 days 00:54:26.312000,0 days 00:02:30.088000,6213,57,1,8,False,8,car,539.5913888888887,0.10146791188527482,4168.222124558441,3421.8766217385573,-222.00000000000003,car,0 days 00:54:26.312000
2024-12-07 14:39:26.596,0 days 00:54:26.593000,0 days 00:02:30.369000,6308,57,1,8,False,8,car,544.0405555555554,0.10230455913464226,4158.927912455306,3465.249557687385,-221.99999999999997,car,0 days 00:54:26.593000
2024-12-07 14:39:26.876,0 days 00:54:26.873000,0 days 00:02:30.649000,6397,58,1,6,False,8,car,548.5516666666666,0.10315285477862847,4149.832680332349,3509.2583728970358,-222.0,car,0 days 00:54:26.873000
2024-12-07 14:39:27.156,0 days 00:54:27.153000,0 days 00:02:30.929000,6419,58,1,5,False,8,car,553.0627777777778,0.10400115042261468,4139.722293678362,3553.707178680432,-222.0,car,0 days 00:54:27.153000
2024-12-07 14:39:27.396,0 days 00:54:27.393000,0 days 00:02:31.169000,6416,58,1,4,False,8,car,556.9294444444446,0.10472826097460287,4132.032781062811,3590.8419914117794,-222.0,car,0 days 00:54:27.393000
2024-12-07 14:39:27.596,0 days 00:54:27.593000,0 days 00:02:31.369000,6323,58,1,4,False,8,car,560.1516666666666,0.10533418643459298,4125.567514341772,3621.5798161279013,-221.99999999999994,car,0 days 00:54:27.593000
2024-12-07 14:39:27.956,0 days 00:54:27.953000,0 days 00:02:31.729000,6207,57,1,3,False,8,car,565.8516666666669,0.1064060476793342,4110.036276417025,3694.8231563819536,-222.0,car,0 days 00:54:27.953000
2024-12-07 14:39:28.156,0 days 00:54:28.153000,0 days 00:02:31.929000,6171,56,1,3,False,8,car,568.9627777777779,0.10699107915794535,4106.691893624468,3713.3314551081075,-221.99999999999994,car,0 days 00:54:28.153000
2024-12-07 14:39:28.396,0 days 00:54:28.393000,0 days 00:02:32.169000,5872,56,1,2,False,8,car,572.6961111111113,0.10769311693227879,4098.380864335447,3752.4623446794362,-221.99999999999997,car,0 days 00:54:28.393000
2024-12-07 14:39:28.796,0 days 00:54:28.793000,0 days 00:02:32.569000,5746,54,1,3,False,8,car,578.696111111111,0.10882139192674312,4085.29431906756,3809.856022492418,-222.0,car,0 days 00:54:28.793000
2024-12-07 14:39:29.036,0 days 00:54:29.033000,0 days 00:02:32.809000,5656,53,1,3,False,8,car,582.2294444444444,0.1094858205345944,4077.5920572983323,3844.5474237763265,-222.00000000000003,car,0 days 00:54:29.033000
2024-12-07 14:39:29.236,0 days 00:54:29.233000,0 days 00:02:33.009000,5965,53,1,5,False,8,car,585.1738888888887,0.11003951104113707,4069.888924045821,3880.255909834612,-222.0,car,0 days 00:54:29.233000
2024-12-07 14:39:29.596,0 days 00:54:29.593000,0 days 00:02:33.369000,5879,54,1,8,False,8,car,590.5738888888889,0.11105495853615506,4060.918796397358,3922.8111372346184,-222.0,car,0 days 00:54:29.593000
2024-12-07 14:39:29.876,0 days 00:54:29.873000,0 days 00:02:33.649000,6150,55,1,9,False,8,car,594.8516666666667,0.11185937681924543,4049.412289215348,3974.623704829653,-222.0,car,0 days 00:54:29.873000
2024-12-07 14:39:30.196,0 days 00:54:30.193000,0 days 00:02:33.969000,6256,56,1,9,False,8,car,599.8294444444443,0.11279542718502328,4041.0322764314533,4010.866204539126,-221.99999999999994,car,0 days 00:54:30.193000
2024-12-07 14:39:30.396,0 days 00:54:30.393000,0 days 00:02:34.169000,6273,57,1,9,False,8,car,602.9961111111113,0.113390905654324,4033.4880060513915,4042.238722105207,-222.00000000000003,car,0 days 00:54:30.393000
2024-12-07 14:39:30.636,0 days 00:54:30.633000,0 days 00:02:34.409000,6382,58,1,8,False,8,car,606.8627777777776,0.11411801620631211,4025.8087660041792,4079.0412427611086,-221.99999999999997,car,0 days 00:54:30.633000
2024-12-07 14:39:30.956,0 days 00:54:30.953000,0 days 00:02:34.729000,6471,58,1,8,False,8,car,612.0183333333335,0.11508749694229639,4014.0721097710866,4129.678357164365,-222.00000000000003,car,0 days 00:54:30.953000
2024-12-07 14:39:31.196,0 days 00:54:31.193000,0 days 00:02:34.969000,6507,59,1,8,False,8,car,615.9516666666666,0.1158271438831119,4004.502948668682,4168.293434652171,-221.99999999999997,car,0 days 00:54:31.193000
2024-12-07 14:39:31.396,0 days 00:54:31.393000,0 days 00:02:35.169000,6265,59,1,2,False,8,car,619.2294444444447,0.11644351633379157,3997.308801933261,4199.854867747739,-222.00000000000003,car,0 days 00:54:31.393000
2024-12-07 14:39:31.596,0 days 00:54:31.593000,0 days 00:02:35.369000,6294,58,1,0,False,8,car,622.4516666666667,0.11704944179378168,3989.0493163852766,4231.615408299944,-222.0,car,0 days 00:54:31.593000
2024-12-07 14:39:31.916,0 days 00:54:31.913000,0 days 00:02:35.689000,5842,56,1,0,False,8,car,627.4294444444444,0.11798549215955953,3970.9793608112814,4300.018943103461,-222.0,car,0 days 00:54:31.913000
2024-12-07 14:39:32.115,0 days 00:54:32.112000,0 days 00:02:35.888000,5776,53,1,0,False,8,car,630.3591666666667,0.11853641421356956,3962.92333258761,4329.279780769262,-222.0,car,0 days 00:54:32.112000
2024-12-07 14:39:32.355,0 days 00:54:32.352000,0 days 00:02:36.128000,5550,51,1,3,False,8,car,633.7591666666665,0.119175770043766,3955.296513487358,4355.822217741779,-221.99999999999997,car,0 days 00:54:32.352000
2024-12-07 14:39:32.675,0 days 00:54:32.672000,0 days 00:02:36.448000,5505,50,1,5,False,8,car,638.2036111111113,0.12001152929892489,3946.289019100808,4384.9730729908515,-222.00000000000003,car,0 days 00:54:32.672000
2024-12-07 14:39:32.875,0 days 00:54:32.872000,0 days 00:02:36.648000,5624,50,1,6,False,8,car,640.9813888888889,0.12053387883339911,3937.9663061073475,4410.162297734481,-221.99999999999997,car,0 days 00:54:32.872000
2024-12-07 14:39:33.036,0 days 00:54:33.033000,0 days 00:02:36.809000,5641,51,1,6,False,8,car,643.2622222222222,0.12096278003615593,3930.8463999623646,4430.3098200630575,-222.00000000000003,car,0 days 00:54:33.033000
2024-12-07 14:39:33.236,0 days 00:54:33.233000,0 days 00:02:37.009000,5714,52,1,6,False,8,car,646.1511111111109,0.12150602355200912,3914.0346457408596,4470.445643834431,-222.0,car,0 days 00:54:33.233000
2024-12-07 14:39:33.396,0 days 00:54:33.393000,0 days 00:02:37.169000,5800,52,1,6,False,8,car,648.4622222222224,0.12194061836469178,3903.1195643554984,4495.321061765648,-221.99999999999997,car,0 days 00:54:33.393000
2024-12-07 14:39:33.756,0 days 00:54:33.753000,0 days 00:02:37.529000,5852,53,1,5,False,8,car,653.7622222222221,0.12293726127646862,3887.0954537346724,4527.903745736849,-222.0,car,0 days 00:54:33.753000
2024-12-07 14:39:33.916,0 days 00:54:33.913000,0 days 00:02:37.689000,5949,54,1,5,False,8,pos,656.1622222222221,0.12338857127425437,3868.0,4567.0,-222.0,car,0 days 00:54:33.913000
2024-12-07 14:39:34.316,0 days 00:54:34.313000,0 days 00:02:38.089000,5941,54,1,4,False,8,car,662.1622222222222,0.12451684626871878,3843.111279702108,4613.615671896305,-221.99999999999997,car,0 days 00:54:34.313000
2024-12-07 14:39:34.716,0 days 00:54:34.713000,0 days 00:02:38.489000,5744,54,1,4,False,8,car,668.1622222222223,0.12564512126318322,3821.157133329275,4652.615315598655,-221.99999999999997,car,0 days 00:54:34.713000
2024-12-07 14:39:34.876,0 days 00:54:34.873000,0 days 00:02:38.649000,5744,53,1,2,False,8,car,670.5177777777778,0.12608807366841737,3808.629095297979,4673.323856289528,-221.99999999999997,car,0 days 00:54:34.873000
2024-12-07 14:39:35.156,0 days 00:54:35.153000,0 days 00:02:38.929000,5341,51,1,0,False,8,car,674.4844444444445,0.12683398880364663,3786.8367568611493,4707.5160893974235,-221.99999999999997,car,0 days 00:54:35.153000
2024-12-07 14:39:35.396,0 days 00:54:35.393000,0 days 00:02:39.169000,5341,49,1,0,False,8,car,677.7511111111113,0.12744827185618837,3767.781655089715,4734.286410805688,-221.99999999999997,car,0 days 00:54:35.393000
2024-12-07 14:39:35.596,0 days 00:54:35.593000,0 days 00:02:39.369000,5041,47,1,0,False,8,car,680.3622222222223,0.12793928041859415,3751.283111319672,4756.229258406142,-222.00000000000006,car,0 days 00:54:35.593000
2024-12-07 14:39:35.756,0 days 00:54:35.753000,0 days 00:02:39.529000,4907,46,1,0,False,8,car,682.4066666666666,0.1283237296759672,3736.2501406258657,4773.970519752496,-222.0,car,0 days 00:54:35.753000
2024-12-07 14:39:35.996,0 days 00:54:35.993000,0 days 00:02:39.769000,4657,44,1,0,False,8,car,685.34,0.12887533078437202,3709.9868458375145,4802.521579273702,-222.0,car,0 days 00:54:35.993000
2024-12-07 14:39:36.436,0 days 00:54:36.433000,0 days 00:02:40.209000,4336,40,1,0,False,8,car,690.228888888889,0.1297946659650467,3681.1240957638893,4831.166087862303,-222.0,car,0 days 00:54:36.433000
2024-12-07 14:39:36.716,0 days 00:54:36.713000,0 days 00:02:40.489000,4166,38,1,1,False,8,car,693.1844444444445,0.13035044586972733,3660.652219904677,4850.081129528222,-222.0,car,0 days 00:54:36.713000
2024-12-07 14:39:37.036,0 days 00:54:37.033000,0 days 00:02:40.809000,4388,36,1,3,False,8,car,696.3844444444444,0.13095219253344165,3635.8585714990213,4871.006294214851,-222.00000000000006,car,0 days 00:54:37.033000
2024-12-07 14:39:37.276,0 days 00:54:37.273000,0 days 00:02:41.049000,4274,37,1,5,False,8,car,698.8511111111112,0.13141603892005482,3616.5563086423062,4886.61891371488,-221.99999999999994,car,0 days 00:54:37.273000
2024-12-07 14:39:37.436,0 days 00:54:37.433000,0 days 00:02:41.209000,4112,38,1,5,False,8,car,700.5400000000001,0.13173362743701517,3603.8798940951438,4896.277560036682,-222.0,car,0 days 00:54:37.433000
2024-12-07 14:39:37.876,0 days 00:54:37.873000,0 days 00:02:41.649000,4406,40,1,6,False,8,car,705.428888888889,0.13265296261768988,3558.0910859591654,4930.9264729823835,-222.0,car,0 days 00:54:37.873000
2024-12-07 14:39:38.116,0 days 00:54:38.113000,0 days 00:02:41.889000,4589,41,1,5,False,8,car,708.1622222222225,0.13316695455961255,3544.4602019689855,4942.232779148157,-222.0,car,0 days 00:54:38.113000
2024-12-07 14:39:38.356,0 days 00:54:38.353000,0 days 00:02:42.129000,4807,42,1,4,False,8,car,710.9622222222222,0.13369348289036256,3527.216441449423,4955.5314374200825,-222.0,car,0 days 00:54:38.353000
2024-12-07 14:39:38.676,0 days 00:54:38.673000,0 days 00:02:42.449000,4572,42,1,3,False,8,car,714.6955555555558,0.134395520664696,3481.3617902669857,4988.868758152714,-221.99999999999994,car,0 days 00:54:38.673000
2024-12-07 14:39:38.835,0 days 00:54:38.832000,0 days 00:02:42.608000,4580,42,1,3,False,8,car,716.5505555555557,0.1347443456838179,3471.0098350918697,4996.2494431463965,-221.99999999999991,car,0 days 00:54:38.832000
2024-12-07 14:39:39.195,0 days 00:54:39.192000,0 days 00:02:42.968000,4733,42,1,4,False,8,car,720.7505555555555,0.13553413817994295,3431.0008778451984,5021.78618213255,-222.0,car,0 days 00:54:39.192000
2024-12-07 14:39:39.355,0 days 00:54:39.352000,0 days 00:02:43.128000,4725,43,1,4,False,8,car,722.6616666666665,0.13589351465966124,3414.751259351623,5032.5330190543,-222.0,car,0 days 00:54:39.352000
2024-12-07 14:39:39.636,0 days 00:54:39.633000,0 days 00:02:43.409000,4621,44,1,4,False,8,car,726.096111111111,0.1365393476240852,3399.665050791846,5042.090805221162,-222.0,car,0 days 00:54:39.633000
