Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:25:46.353,0 days 00:40:46.350000,0 days 00:06:44.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:46.350000
2024-12-07 14:25:46.513,0 days 00:40:46.510000,0 days 00:06:44.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:40:46.510000
2024-12-07 14:25:46.753,0 days 00:40:46.750000,0 days 00:06:44.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:46.750000
2024-12-07 14:25:47.073,0 days 00:40:47.070000,0 days 00:06:45.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:40:47.070000
2024-12-07 14:25:47.353,0 days 00:40:47.350000,0 days 00:06:45.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:47.350000
2024-12-07 14:25:47.633,0 days 00:40:47.630000,0 days 00:06:45.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:47.630000
2024-12-07 14:25:47.913,0 days 00:40:47.910000,0 days 00:06:45.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:47.910000
2024-12-07 14:25:48.153,0 days 00:40:48.150000,0 days 00:06:46.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:48.150000
2024-12-07 14:25:48.313,0 days 00:40:48.310000,0 days 00:06:46.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:48.310000
2024-12-07 14:25:48.513,0 days 00:40:48.510000,0 days 00:06:46.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:48.510000
2024-12-07 14:25:48.793,0 days 00:40:48.790000,0 days 00:06:46.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:40:48.790000
2024-12-07 14:25:49.113,0 days 00:40:49.110000,0 days 00:06:47.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:49.110000
2024-12-07 14:25:49.393,0 days 00:40:49.390000,0 days 00:06:47.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:49.390000
2024-12-07 14:25:49.793,0 days 00:40:49.790000,0 days 00:06:47.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:49.790000
2024-12-07 14:25:50.233,0 days 00:40:50.230000,0 days 00:06:48.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:40:50.230000
2024-12-07 14:25:50.473,0 days 00:40:50.470000,0 days 00:06:48.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:50.470000
2024-12-07 14:25:50.714,0 days 00:40:50.711000,0 days 00:06:48.647000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:50.711000
2024-12-07 14:25:50.994,0 days 00:40:50.991000,0 days 00:06:48.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:50.991000
2024-12-07 14:25:51.194,0 days 00:40:51.191000,0 days 00:06:49.127000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:51.191000
2024-12-07 14:25:51.354,0 days 00:40:51.351000,0 days 00:06:49.287000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:40:51.351000
2024-12-07 14:25:51.713,0 days 00:40:51.710000,0 days 00:06:49.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:40:51.710000
2024-12-07 14:25:52.113,0 days 00:40:52.110000,0 days 00:06:50.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:52.110000
2024-12-07 14:25:52.313,0 days 00:40:52.310000,0 days 00:06:50.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:52.310000
2024-12-07 14:25:52.553,0 days 00:40:52.550000,0 days 00:06:50.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:52.550000
2024-12-07 14:25:52.873,0 days 00:40:52.870000,0 days 00:06:50.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:52.870000
2024-12-07 14:25:53.153,0 days 00:40:53.150000,0 days 00:06:51.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:53.150000
2024-12-07 14:25:53.393,0 days 00:40:53.390000,0 days 00:06:51.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:53.390000
2024-12-07 14:25:53.673,0 days 00:40:53.670000,0 days 00:06:51.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:53.670000
2024-12-07 14:25:53.953,0 days 00:40:53.950000,0 days 00:06:51.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:53.950000
2024-12-07 14:25:54.113,0 days 00:40:54.110000,0 days 00:06:52.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:54.110000
2024-12-07 14:25:54.273,0 days 00:40:54.270000,0 days 00:06:52.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:54.270000
2024-12-07 14:25:54.433,0 days 00:40:54.430000,0 days 00:06:52.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:54.430000
2024-12-07 14:25:54.833,0 days 00:40:54.830000,0 days 00:06:52.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:54.830000
2024-12-07 14:25:55.113,0 days 00:40:55.110000,0 days 00:06:53.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:55.110000
2024-12-07 14:25:55.273,0 days 00:40:55.270000,0 days 00:06:53.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:40:55.270000
2024-12-07 14:25:55.593,0 days 00:40:55.590000,0 days 00:06:53.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:40:55.590000
2024-12-07 14:25:55.793,0 days 00:40:55.790000,0 days 00:06:53.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:40:55.790000
2024-12-07 14:25:55.953,0 days 00:40:55.950000,0 days 00:06:53.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:40:55.950000
2024-12-07 14:25:56.233,0 days 00:40:56.230000,0 days 00:06:54.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:56.230000
2024-12-07 14:25:56.393,0 days 00:40:56.390000,0 days 00:06:54.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:56.390000
2024-12-07 14:25:56.673,0 days 00:40:56.670000,0 days 00:06:54.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:56.670000
2024-12-07 14:25:56.913,0 days 00:40:56.910000,0 days 00:06:54.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:56.910000
2024-12-07 14:25:57.274,0 days 00:40:57.271000,0 days 00:06:55.207000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:57.271000
2024-12-07 14:25:57.514,0 days 00:40:57.511000,0 days 00:06:55.447000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:40:57.511000
2024-12-07 14:25:57.834,0 days 00:40:57.831000,0 days 00:06:55.767000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:40:57.831000
2024-12-07 14:25:58.114,0 days 00:40:58.111000,0 days 00:06:56.047000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:58.111000
2024-12-07 14:25:58.313,0 days 00:40:58.310000,0 days 00:06:56.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:58.310000
2024-12-07 14:25:58.553,0 days 00:40:58.550000,0 days 00:06:56.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:40:58.550000
2024-12-07 14:25:58.753,0 days 00:40:58.750000,0 days 00:06:56.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:58.750000
2024-12-07 14:25:59.153,0 days 00:40:59.150000,0 days 00:06:57.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:40:59.150000
2024-12-07 14:25:59.393,0 days 00:40:59.390000,0 days 00:06:57.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:40:59.390000
2024-12-07 14:25:59.793,0 days 00:40:59.790000,0 days 00:06:57.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:40:59.790000
2024-12-07 14:26:00.073,0 days 00:41:00.070000,0 days 00:06:58.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:00.070000
2024-12-07 14:26:00.273,0 days 00:41:00.270000,0 days 00:06:58.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:00.270000
2024-12-07 14:26:00.473,0 days 00:41:00.470000,0 days 00:06:58.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:00.470000
2024-12-07 14:26:00.673,0 days 00:41:00.670000,0 days 00:06:58.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:00.670000
2024-12-07 14:26:00.873,0 days 00:41:00.870000,0 days 00:06:58.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:00.870000
2024-12-07 14:26:01.273,0 days 00:41:01.270000,0 days 00:06:59.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:01.270000
2024-12-07 14:26:01.553,0 days 00:41:01.550000,0 days 00:06:59.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:01.550000
2024-12-07 14:26:01.833,0 days 00:41:01.830000,0 days 00:06:59.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:01.830000
2024-12-07 14:26:01.993,0 days 00:41:01.990000,0 days 00:06:59.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:01.990000
2024-12-07 14:26:02.233,0 days 00:41:02.230000,0 days 00:07:00.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:02.230000
2024-12-07 14:26:02.433,0 days 00:41:02.430000,0 days 00:07:00.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:02.430000
2024-12-07 14:26:02.833,0 days 00:41:02.830000,0 days 00:07:00.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:02.830000
2024-12-07 14:26:03.113,0 days 00:41:03.110000,0 days 00:07:01.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:03.110000
2024-12-07 14:26:03.273,0 days 00:41:03.270000,0 days 00:07:01.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:03.270000
2024-12-07 14:26:03.473,0 days 00:41:03.470000,0 days 00:07:01.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:03.470000
2024-12-07 14:26:03.633,0 days 00:41:03.630000,0 days 00:07:01.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:03.630000
2024-12-07 14:26:03.793,0 days 00:41:03.790000,0 days 00:07:01.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:03.790000
2024-12-07 14:26:04.114,0 days 00:41:04.111000,0 days 00:07:02.047000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:04.111000
2024-12-07 14:26:04.354,0 days 00:41:04.351000,0 days 00:07:02.287000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:04.351000
2024-12-07 14:26:04.754,0 days 00:41:04.751000,0 days 00:07:02.687000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:04.751000
2024-12-07 14:26:04.914,0 days 00:41:04.911000,0 days 00:07:02.847000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:04.911000
2024-12-07 14:26:05.073,0 days 00:41:05.070000,0 days 00:07:03.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:05.070000
2024-12-07 14:26:05.233,0 days 00:41:05.230000,0 days 00:07:03.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:05.230000
2024-12-07 14:26:05.553,0 days 00:41:05.550000,0 days 00:07:03.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:05.550000
2024-12-07 14:26:05.833,0 days 00:41:05.830000,0 days 00:07:03.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:05.830000
2024-12-07 14:26:06.233,0 days 00:41:06.230000,0 days 00:07:04.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:06.230000
2024-12-07 14:26:06.633,0 days 00:41:06.630000,0 days 00:07:04.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:06.630000
2024-12-07 14:26:06.993,0 days 00:41:06.990000,0 days 00:07:04.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:06.990000
2024-12-07 14:26:07.433,0 days 00:41:07.430000,0 days 00:07:05.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:07.430000
2024-12-07 14:26:07.633,0 days 00:41:07.630000,0 days 00:07:05.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:07.630000
2024-12-07 14:26:07.793,0 days 00:41:07.790000,0 days 00:07:05.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:07.790000
2024-12-07 14:26:07.953,0 days 00:41:07.950000,0 days 00:07:05.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:07.950000
2024-12-07 14:26:08.153,0 days 00:41:08.150000,0 days 00:07:06.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:08.150000
2024-12-07 14:26:08.393,0 days 00:41:08.390000,0 days 00:07:06.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:08.390000
2024-12-07 14:26:08.553,0 days 00:41:08.550000,0 days 00:07:06.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:08.550000
2024-12-07 14:26:08.753,0 days 00:41:08.750000,0 days 00:07:06.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:08.750000
2024-12-07 14:26:08.953,0 days 00:41:08.950000,0 days 00:07:06.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:08.950000
2024-12-07 14:26:09.153,0 days 00:41:09.150000,0 days 00:07:07.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:09.150000
2024-12-07 14:26:09.553,0 days 00:41:09.550000,0 days 00:07:07.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:09.550000
2024-12-07 14:26:09.753,0 days 00:41:09.750000,0 days 00:07:07.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:09.750000
2024-12-07 14:26:10.033,0 days 00:41:10.030000,0 days 00:07:07.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:10.030000
2024-12-07 14:26:10.233,0 days 00:41:10.230000,0 days 00:07:08.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:10.230000
2024-12-07 14:26:10.554,0 days 00:41:10.551000,0 days 00:07:08.487000,0,0,0,100,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:10.551000
2024-12-07 14:26:10.834,0 days 00:41:10.831000,0 days 00:07:08.767000,0,0,0,100,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:10.831000
2024-12-07 14:26:11.154,0 days 00:41:11.151000,0 days 00:07:09.087000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:11.151000
2024-12-07 14:26:11.514,0 days 00:41:11.511000,0 days 00:07:09.447000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:11.511000
2024-12-07 14:26:11.993,0 days 00:41:11.990000,0 days 00:07:09.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:11.990000
2024-12-07 14:26:12.353,0 days 00:41:12.350000,0 days 00:07:10.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:12.350000
2024-12-07 14:26:12.553,0 days 00:41:12.550000,0 days 00:07:10.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:12.550000
2024-12-07 14:26:12.793,0 days 00:41:12.790000,0 days 00:07:10.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:12.790000
2024-12-07 14:26:12.993,0 days 00:41:12.990000,0 days 00:07:10.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:12.990000
2024-12-07 14:26:13.433,0 days 00:41:13.430000,0 days 00:07:11.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:13.430000
2024-12-07 14:26:13.673,0 days 00:41:13.670000,0 days 00:07:11.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:13.670000
2024-12-07 14:26:14.033,0 days 00:41:14.030000,0 days 00:07:11.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:14.030000
2024-12-07 14:26:14.273,0 days 00:41:14.270000,0 days 00:07:12.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:14.270000
2024-12-07 14:26:14.433,0 days 00:41:14.430000,0 days 00:07:12.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:14.430000
2024-12-07 14:26:14.673,0 days 00:41:14.670000,0 days 00:07:12.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:14.670000
2024-12-07 14:26:14.833,0 days 00:41:14.830000,0 days 00:07:12.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:14.830000
2024-12-07 14:26:15.113,0 days 00:41:15.110000,0 days 00:07:13.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:15.110000
2024-12-07 14:26:15.553,0 days 00:41:15.550000,0 days 00:07:13.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:15.550000
2024-12-07 14:26:15.953,0 days 00:41:15.950000,0 days 00:07:13.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:15.950000
2024-12-07 14:26:16.233,0 days 00:41:16.230000,0 days 00:07:14.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:16.230000
2024-12-07 14:26:16.553,0 days 00:41:16.550000,0 days 00:07:14.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:16.550000
2024-12-07 14:26:16.793,0 days 00:41:16.790000,0 days 00:07:14.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:16.790000
2024-12-07 14:26:16.953,0 days 00:41:16.950000,0 days 00:07:14.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:16.950000
2024-12-07 14:26:17.274,0 days 00:41:17.271000,0 days 00:07:15.207000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:17.271000
2024-12-07 14:26:17.514,0 days 00:41:17.511000,0 days 00:07:15.447000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:41:17.511000
2024-12-07 14:26:17.794,0 days 00:41:17.791000,0 days 00:07:15.727000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:17.791000
2024-12-07 14:26:17.994,0 days 00:41:17.991000,0 days 00:07:15.927000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:17.991000
2024-12-07 14:26:18.154,0 days 00:41:18.151000,0 days 00:07:16.087000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:41:18.151000
2024-12-07 14:26:18.314,0 days 00:41:18.311000,0 days 00:07:16.247000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:41:18.311000
2024-12-07 14:26:18.473,0 days 00:41:18.470000,0 days 00:07:16.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:18.470000
2024-12-07 14:26:18.673,0 days 00:41:18.670000,0 days 00:07:16.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:18.670000
2024-12-07 14:26:18.953,0 days 00:41:18.950000,0 days 00:07:16.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:18.950000
2024-12-07 14:26:19.233,0 days 00:41:19.230000,0 days 00:07:17.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:19.230000
2024-12-07 14:26:19.433,0 days 00:41:19.430000,0 days 00:07:17.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:19.430000
2024-12-07 14:26:19.833,0 days 00:41:19.830000,0 days 00:07:17.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:19.830000
2024-12-07 14:26:20.033,0 days 00:41:20.030000,0 days 00:07:17.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:41:20.030000
2024-12-07 14:26:20.193,0 days 00:41:20.190000,0 days 00:07:18.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:20.190000
2024-12-07 14:26:20.673,0 days 00:41:20.670000,0 days 00:07:18.606000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:20.670000
2024-12-07 14:26:21.073,0 days 00:41:21.070000,0 days 00:07:19.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:41:21.070000
2024-12-07 14:26:21.233,0 days 00:41:21.230000,0 days 00:07:19.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:21.230000
2024-12-07 14:26:21.433,0 days 00:41:21.430000,0 days 00:07:19.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:21.430000
2024-12-07 14:26:21.633,0 days 00:41:21.630000,0 days 00:07:19.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:21.630000
2024-12-07 14:26:21.833,0 days 00:41:21.830000,0 days 00:07:19.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:21.830000
2024-12-07 14:26:22.073,0 days 00:41:22.070000,0 days 00:07:20.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:22.070000
2024-12-07 14:26:22.273,0 days 00:41:22.270000,0 days 00:07:20.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:22.270000
2024-12-07 14:26:22.553,0 days 00:41:22.550000,0 days 00:07:20.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:22.550000
2024-12-07 14:26:22.753,0 days 00:41:22.750000,0 days 00:07:20.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:22.750000
2024-12-07 14:26:23.113,0 days 00:41:23.110000,0 days 00:07:21.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:41:23.110000
2024-12-07 14:26:23.273,0 days 00:41:23.270000,0 days 00:07:21.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:41:23.270000
2024-12-07 14:26:23.513,0 days 00:41:23.510000,0 days 00:07:21.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:41:23.510000
