Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:09.279,0 days 01:10:09.276000,0 days 00:00:31.784000,11250,192,4,62,False,8,car,1709.5813888888888,0.32941554352850394,684.5735376512966,9230.121407323757,-213.01401059999247,car,0 days 01:10:09.276000
2024-12-07 14:55:09.519,0 days 01:10:09.516000,0 days 00:00:32.024000,10051,196,5,62,False,8,car,1722.6480555555556,0.33193333129226954,638.5371848053364,9101.044679893213,-215.05277949846757,car,0 days 01:10:09.516000
2024-12-07 14:55:09.679,0 days 01:10:09.676000,0 days 00:00:32.184000,10092,197,5,64,False,8,car,1731.403611111111,0.3336204203720716,597.253327435415,8981.707645897013,-213.80141008762504,car,0 days 01:10:09.676000
2024-12-07 14:55:09.999,0 days 01:10:09.996000,0 days 00:00:32.504000,10375,201,5,79,False,8,car,1749.270277777778,0.3370631097633429,543.37317302897,8828.454537946254,-213.4047159444939,car,0 days 01:10:09.996000
2024-12-07 14:55:10.239,0 days 01:10:10.236000,0 days 00:00:32.744000,10569,206,5,89,False,8,car,1763.0036111111112,0.3397093560864843,507.08128409121196,8724.754931793088,-214.03653253921968,car,0 days 01:10:10.236000
2024-12-07 14:55:10.399,0 days 01:10:10.396000,0 days 00:00:32.904000,10778,208,5,100,False,8,car,1772.248055555556,0.3414906481098287,477.2814018012581,8638.71129163957,-213.986113106551,car,0 days 01:10:10.396000
2024-12-07 14:55:10.599,0 days 01:10:10.596000,0 days 00:00:33.104000,10888,210,5,100,False,8,car,1783.9147222222225,0.3437386728989051,436.2332769463242,8521.43920110369,-213.99960041172494,car,0 days 01:10:10.596000
2024-12-07 14:55:10.839,0 days 01:10:10.836000,0 days 00:00:33.344000,11096,217,5,100,False,8,car,1798.3813888888892,0.3465262236373598,363.9999185723912,8313.444719941805,-213.99394132179637,car,0 days 01:10:10.836000
2024-12-07 14:55:11.159,0 days 01:10:11.156000,0 days 00:00:33.664000,11398,222,5,100,False,8,car,1818.1147222222226,0.35032859699488333,325.2257969428369,8204.69842416685,-214.07887597580418,car,0 days 01:10:11.156000
2024-12-07 14:55:11.399,0 days 01:10:11.396000,0 days 00:00:33.904000,11450,224,5,100,False,8,car,1833.048055555556,0.3532060687249011,270.2393382194221,8046.906012120651,-213.18387442574132,car,0 days 01:10:11.396000
2024-12-07 14:55:11.639,0 days 01:10:11.636000,0 days 00:00:34.144000,11564,228,5,100,False,8,car,1848.2480555555555,0.35613492387866913,225.28374990720727,7919.213039900176,-212.86810037644776,car,0 days 01:10:11.636000
2024-12-07 14:55:12.079,0 days 01:10:12.076000,0 days 00:00:34.584000,11908,233,5,100,False,8,car,1876.7258333333336,0.3616222453400052,134.78836698828644,7659.402808869942,-213.44436528636604,car,0 days 01:10:12.076000
2024-12-07 14:55:12.399,0 days 01:10:12.396000,0 days 00:00:34.904000,12090,235,5,100,False,8,car,1897.6147222222226,0.3656472802004468,53.29246836689186,7427.577564882438,-213.60438793841104,car,0 days 01:10:12.396000
2024-12-07 14:55:12.839,0 days 01:10:12.836000,0 days 00:00:35.344000,12209,241,5,100,False,8,car,1927.0702777777778,0.3713230075488672,-30.65898798424642,7183.450370524417,-213.85827646056876,car,0 days 01:10:12.836000
2024-12-07 14:55:13.159,0 days 01:10:13.156000,0 days 00:00:35.664000,10935,244,6,100,False,8,car,1948.7591666666667,0.37550219268055973,-101.20969024468131,6982.54855335564,-213.9404204367924,car,0 days 01:10:13.156000
2024-12-07 14:55:13.399,0 days 01:10:13.396000,0 days 00:00:35.904000,10964,244,6,100,False,8,car,1965.0258333333336,0.37863658152932916,-179.68964181104874,6759.1053115092,-213.24336060503762,car,0 days 01:10:13.396000
2024-12-07 14:55:13.559,0 days 01:10:13.556000,0 days 00:00:36.064000,11049,248,6,100,False,8,car,1976.0480555555555,0.3807604297110089,-217.7016362857893,6650.620987388929,-213.069255038969,car,0 days 01:10:13.556000
2024-12-07 14:55:13.839,0 days 01:10:13.836000,0 days 00:00:36.344000,11145,250,6,100,False,8,car,1995.4925,0.3845071376928029,-255.53076339002916,6542.561647095954,-213.9938557760687,car,0 days 01:10:13.836000
2024-12-07 14:55:14.079,0 days 01:10:14.076000,0 days 00:00:36.584000,11265,251,6,99,False,8,car,2012.2258333333336,0.3877314475331354,-320.9507432507077,6354.940000272641,-213.09571924177243,car,0 days 01:10:14.076000
2024-12-07 14:55:14.239,0 days 01:10:14.236000,0 days 00:00:36.744000,11284,253,6,96,False,8,car,2023.470277777778,0.3898981152346071,-353.99481544430046,6260.274276863606,-212.90086821053322,car,0 days 01:10:14.236000
2024-12-07 14:55:14.599,0 days 01:10:14.596000,0 days 00:00:37.104000,11398,256,6,82,False,8,car,2049.070277777778,0.3948309239146376,-452.2344344468128,5980.821140611484,-213.00570352570782,car,0 days 01:10:14.596000
2024-12-07 14:55:14.919,0 days 01:10:14.916000,0 days 00:00:37.424000,11448,258,6,82,False,8,car,2072.0036111111112,0.3992498983571649,-513.7555803348604,5802.06320872907,-213.02077767021999,car,0 days 01:10:14.916000
2024-12-07 14:55:15.119,0 days 01:10:15.116000,0 days 00:00:37.624000,11526,259,6,89,False,8,car,2086.3925000000004,0.4020224622636925,-548.8727885394601,5701.372092002113,-212.86484627326786,car,0 days 01:10:15.116000
2024-12-07 14:55:15.319,0 days 01:10:15.316000,0 days 00:00:37.824000,11591,260,6,100,False,8,car,2100.8369444444447,0.40480573105016804,-602.3357087730103,5550.14897111712,-212.93769263535125,car,0 days 01:10:15.316000
2024-12-07 14:55:15.639,0 days 01:10:15.636000,0 days 00:00:38.144000,11642,262,6,100,False,8,car,2124.1258333333335,0.4092932167243624,-702.0055517998128,5264.428266750662,-214.09847085456897,car,0 days 01:10:15.636000
2024-12-07 14:55:15.879,0 days 01:10:15.876000,0 days 00:00:38.384000,11686,262,6,100,False,8,car,2141.5925,0.4126588309800082,-746.3223086081695,5137.376741112196,-213.20341407308453,car,0 days 01:10:15.876000
2024-12-07 14:55:16.079,0 days 01:10:16.076000,0 days 00:00:38.584000,11701,263,6,100,False,8,car,2156.2036111111115,0.41547421440632776,-791.6956268061593,5009.74335006786,-212.98328604896085,car,0 days 01:10:16.076000
2024-12-07 14:55:16.279,0 days 01:10:16.276000,0 days 00:00:38.784000,11695,264,6,100,False,8,car,2170.870277777778,0.4183003027125952,-839.7482877214879,4870.214604447652,-212.99969858911464,car,0 days 01:10:16.276000
2024-12-07 14:55:16.479,0 days 01:10:16.476000,0 days 00:00:38.984000,11804,264,6,100,False,8,car,2185.536944444445,0.42112639101886273,-889.2151162096019,4732.26174579157,-212.94725994928453,car,0 days 01:10:16.476000
2024-12-07 14:55:16.759,0 days 01:10:16.756000,0 days 00:00:39.264000,11707,266,6,100,False,8,car,2206.225833333334,0.4251128883114915,-956.9857495560677,4536.708126118012,-213.3969666359506,car,0 days 01:10:16.756000
2024-12-07 14:55:16.999,0 days 01:10:16.996000,0 days 00:00:39.504000,11866,266,6,100,False,8,car,2223.959166666667,0.4285298859908876,-1016.2914421800626,4367.6918889395065,-214.02489064336524,car,0 days 01:10:16.996000
2024-12-07 14:55:17.359,0 days 01:10:17.356000,0 days 00:00:39.864000,11876,268,6,100,False,8,car,2250.759166666667,0.43369392007779456,-1107.5139853581222,4104.518980426119,-215.3632013003166,car,0 days 01:10:17.356000
2024-12-07 14:55:17.639,0 days 01:10:17.636000,0 days 00:00:40.144000,11823,268,6,100,False,8,car,2271.6036111111116,0.4377103910342777,-1211.2336480274575,3811.2688539686233,-217.88805248575193,car,0 days 01:10:17.636000
2024-12-07 14:55:17.959,0 days 01:10:17.956000,0 days 00:00:40.464000,11955,269,6,98,False,8,car,2295.5147222222226,0.44231777136388956,-1255.4271683046918,3686.650985708537,-220.52467915132527,car,0 days 01:10:17.956000
2024-12-07 14:55:18.319,0 days 01:10:18.316000,0 days 00:00:40.824000,11994,270,6,99,False,8,car,2322.5147222222226,0.4475203430186092,-1343.80310724866,3445.3913036041545,-224.05971317218751,car,0 days 01:10:18.316000
2024-12-07 14:55:18.599,0 days 01:10:18.596000,0 days 00:00:41.104000,12050,270,6,57,False,8,car,2343.5147222222226,0.4515667876389467,-1434.528898594446,3195.38692236096,-229.36033856753897,car,0 days 01:10:18.596000
2024-12-07 14:55:18.799,0 days 01:10:18.796000,0 days 00:00:41.304000,11627,270,6,0,False,8,car,2358.5147222222226,0.45445710522490207,-1480.7764228501553,3066.6896284260324,-231.33578469864318,car,0 days 01:10:18.796000
2024-12-07 14:55:19.039,0 days 01:10:19.036000,0 days 00:00:41.544000,11482,263,6,0,False,8,car,2376.0480555555555,0.4578355653364854,-1525.5004509911425,2944.0882367976074,-232.61905050720912,car,0 days 01:10:19.036000
2024-12-07 14:55:19.199,0 days 01:10:19.196000,0 days 00:00:41.704000,11421,260,6,0,False,8,car,2387.603611111111,0.4600621803656658,-1567.8307193523826,2829.7523738598525,-233.9063250714863,car,0 days 01:10:19.196000
2024-12-07 14:55:19.439,0 days 01:10:19.436000,0 days 00:00:41.944000,11103,253,6,0,False,8,car,2404.470277777778,0.46331218191787343,-1641.7496148611383,2624.019400930077,-234.43320765009855,car,0 days 01:10:19.436000
2024-12-07 14:55:19.759,0 days 01:10:19.756000,0 days 00:00:42.264000,10777,247,6,0,False,8,car,2426.4258333333337,0.4675427504733163,-1722.656294076046,2402.8244384241893,-235.15441295657575,car,0 days 01:10:19.756000
2024-12-07 14:55:19.919,0 days 01:10:19.916000,0 days 00:00:42.424000,10759,242,6,0,False,8,car,2437.181388888889,0.4696152152312458,-1739.5344965230104,2356.4000602598035,-235.01612940627993,car,0 days 01:10:19.916000
2024-12-07 14:55:20.119,0 days 01:10:20.116000,0 days 00:00:42.624000,10609,238,6,0,False,8,car,2450.403611111112,0.47216297665886575,-1782.8785249676628,2240.7270922428524,-234.99626952761892,car,0 days 01:10:20.116000
2024-12-07 14:55:20.479,0 days 01:10:20.476000,0 days 00:00:42.984000,10025,231,6,0,True,8,car,2473.5036111111117,0.476614065741237,-1875.8134844270967,1996.9754338238447,-235.02323725912083,car,0 days 01:10:20.476000
2024-12-07 14:55:20.719,0 days 01:10:20.716000,0 days 00:00:43.224000,9769,222,6,0,True,8,car,2488.3036111111114,0.4794658457593796,-1940.0796232344574,1826.7798982827476,-234.91455809890772,car,0 days 01:10:20.716000
2024-12-07 14:55:20.999,0 days 01:10:20.996000,0 days 00:00:43.504000,9831,215,6,0,True,8,car,2505.0258333333336,0.4826880146237224,-1971.2061455865646,1736.2168854233519,-235.49976484737084,car,0 days 01:10:20.996000
2024-12-07 14:55:21.279,0 days 01:10:21.276000,0 days 00:00:43.784000,9866,198,5,0,True,8,car,2520.4258333333337,0.48565540734530327,-2026.6269688957984,1576.301425508097,-234.91472005002618,car,0 days 01:10:21.276000
2024-12-07 14:55:21.439,0 days 01:10:21.436000,0 days 00:00:43.944000,10566,185,5,0,True,8,car,2528.6480555555563,0.4872397295776048,-2052.30328036378,1498.7711947722307,-234.04664566081863,car,0 days 01:10:21.436000
2024-12-07 14:55:21.839,0 days 01:10:21.836000,0 days 00:00:44.344000,9471,161,4,0,True,8,car,2546.536944444445,0.49068670092085526,-2112.0926697790524,1316.153046049062,-235.0248099062553,car,0 days 01:10:21.836000
2024-12-07 14:55:22.079,0 days 01:10:22.076000,0 days 00:00:44.584000,9150,151,4,0,True,8,car,2556.6036111111116,0.4926264251674297,-2140.8652504414104,1218.5185979129928,-235.71761230601214,car,0 days 01:10:22.076000
2024-12-07 14:55:22.239,0 days 01:10:22.236000,0 days 00:00:44.744000,9804,140,4,0,True,8,car,2562.825833333334,0.4938253717216038,-2156.6963302601903,1158.287141996673,-234.02212690861597,car,0 days 01:10:22.236000
2024-12-07 14:55:22.479,0 days 01:10:22.476000,0 days 00:00:44.984000,10713,128,3,0,True,8,car,2571.359166666667,0.49546964128161397,-2175.901263178554,1068.2734935968558,-234.95821087639519,car,0 days 01:10:22.476000
2024-12-07 14:55:22.639,0 days 01:10:22.636000,0 days 00:00:45.144000,10095,122,2,0,True,8,car,2576.781388888889,0.49651443756453706,-2188.0500548745626,984.7708966485927,-233.33566443501942,car,0 days 01:10:22.636000
2024-12-07 14:55:22.879,0 days 01:10:22.876000,0 days 00:00:45.384000,9330,108,2,0,True,8,car,2583.9813888888893,0.49790179000579565,-2194.050221957352,927.3911991821317,-233.55853346929086,car,0 days 01:10:22.876000
2024-12-07 14:55:23.199,0 days 01:10:23.196000,0 days 00:00:45.704000,7960,97,2,0,True,8,car,2592.6036111111116,0.49956318737372263,-2195.002842457781,861.4561360071907,-232.9873604745313,car,0 days 01:10:23.196000
2024-12-07 14:55:23.559,0 days 01:10:23.556000,0 days 00:00:46.064000,7156,87,2,0,True,8,car,2601.3036111111114,0.5012395715735767,-2189.405707868072,773.0936273537365,-231.4735923819357,car,0 days 01:10:23.556000
2024-12-07 14:55:23.759,0 days 01:10:23.756000,0 days 00:00:46.264000,6956,83,2,0,True,8,car,2605.9147222222227,0.5021280766092593,-2181.1477410601647,728.0570749562137,-230.62355890014697,car,0 days 01:10:23.756000
2024-12-07 14:55:24.159,0 days 01:10:24.156000,0 days 00:00:46.664000,6083,78,2,0,False,8,car,2614.5813888888893,0.5037980378811446,-2153.8022737034835,647.6969581181734,-230.20346632136994,car,0 days 01:10:24.156000
2024-12-07 14:55:24.479,0 days 01:10:24.476000,0 days 00:00:46.984000,5825,71,2,3,False,8,car,2620.8925000000004,0.5050141122432354,-2116.877775196744,600.2308638315453,-231.02908142345868,car,0 days 01:10:24.476000
2024-12-07 14:55:24.719,0 days 01:10:24.716000,0 days 00:00:47.224000,5896,65,2,10,False,8,car,2625.2258333333334,0.5058490928791781,-2077.933794536046,577.3647485068883,-230.69652696400385,car,0 days 01:10:24.716000
2024-12-07 14:55:24.879,0 days 01:10:24.876000,0 days 00:00:47.384000,6247,65,2,13,False,8,car,2628.1147222222226,0.5064057466364732,-2037.4278851507936,569.5006816464823,-229.37643820983968,car,0 days 01:10:24.876000
2024-12-07 14:55:25.199,0 days 01:10:25.196000,0 days 00:00:47.704000,6654,67,2,28,False,8,car,2634.0702777777783,0.507553309766897,-1988.9980380728705,569.4777023571584,-228.3361763070141,car,0 days 01:10:25.196000
2024-12-07 14:55:25.559,0 days 01:10:25.556000,0 days 00:00:48.064000,7145,75,2,44,False,8,car,2641.5702777777783,0.5089984685598747,-1922.5894170994347,580.9148315526779,-226.72724254781988,car,0 days 01:10:25.556000
2024-12-07 14:55:25.719,0 days 01:10:25.716000,0 days 00:00:48.224000,7674,81,2,50,False,8,car,2645.170277777778,0.509692144780504,-1889.925829211155,587.607053373596,-226.36530442813296,car,0 days 01:10:25.716000
2024-12-07 14:55:25.879,0 days 01:10:25.876000,0 days 00:00:48.384000,8052,85,2,42,False,8,car,2648.948055555556,0.5104200766169669,-1831.1909947344718,598.3911277055299,-224.97736145817575,car,0 days 01:10:25.876000
2024-12-07 14:55:26.119,0 days 01:10:26.116000,0 days 00:00:48.624000,6918,94,2,32,False,8,car,2655.214722222223,0.5116275870750994,-1759.7840403973273,610.0353183137067,-223.36524572321994,car,0 days 01:10:26.116000
2024-12-07 14:55:26.279,0 days 01:10:26.276000,0 days 00:00:48.784000,6920,95,3,17,False,8,car,2659.436944444445,0.512441157951146,-1740.8054454212295,610.5144097825059,-223.27674350305406,car,0 days 01:10:26.276000
2024-12-07 14:55:26.439,0 days 01:10:26.436000,0 days 00:00:48.944000,6412,96,3,0,False,8,car,2663.703611111112,0.5132632927311511,-1705.1098650659253,608.98046026714,-222.5014041240802,car,0 days 01:10:26.436000
2024-12-07 14:55:26.760,0 days 01:10:26.757000,0 days 00:00:49.265000,6640,91,3,16,False,8,car,2671.8177777777787,0.5148267939719537,-1625.9727572851914,590.9660498360199,-220.68399150441326,car,0 days 01:10:26.757000
2024-12-07 14:55:27.199,0 days 01:10:27.196000,0 days 00:00:49.704000,6882,91,3,25,False,8,car,2682.914722222223,0.5169650402171636,-1538.958233877356,526.7121037939886,-215.26418144624023,car,0 days 01:10:27.196000
2024-12-07 14:55:27.559,0 days 01:10:27.556000,0 days 00:00:50.064000,7292,97,3,44,False,8,car,2692.614722222223,0.5188341122560814,-1487.6003647972755,445.13500805652757,-213.9760779098053,car,0 days 01:10:27.556000
2024-12-07 14:55:27.839,0 days 01:10:27.836000,0 days 00:00:50.344000,7775,103,3,53,False,8,car,2700.625833333334,0.5203777559445805,-1451.8055047321072,354.45905998362815,-210.98456202383775,car,0 days 01:10:27.836000
2024-12-07 14:55:28.119,0 days 01:10:28.116000,0 days 00:00:50.624000,8346,112,3,76,False,8,car,2709.336944444445,0.5220562811204242,-1431.6327279881043,289.9480391794811,-210.0414292519903,car,0 days 01:10:28.116000
2024-12-07 14:55:28.399,0 days 01:10:28.396000,0 days 00:00:50.904000,9128,119,3,100,False,8,car,2718.5925000000007,0.5238397141197582,-1399.2894431522334,168.11823399166602,-209.21821227314848,car,0 days 01:10:28.396000
2024-12-07 14:55:28.639,0 days 01:10:28.636000,0 days 00:00:51.144000,9641,129,3,100,False,8,car,2727.1925000000006,0.5254968295357059,-1384.16357623089,110.55301331471564,-208.22960623032068,car,0 days 01:10:28.636000
2024-12-07 14:55:29.079,0 days 01:10:29.076000,0 days 00:00:51.584000,10884,145,3,100,False,8,car,2744.914722222223,0.5289116862391124,-1344.4474062426384,-52.07282896511519,-207.01842405411116,car,0 days 01:10:29.076000
2024-12-07 14:55:29.239,0 days 01:10:29.236000,0 days 00:00:51.744000,11198,152,3,100,False,8,car,2751.6702777777787,0.5302133996407872,-1320.3264828643191,-149.2747797930535,-206.95023288519855,car,0 days 01:10:29.236000
2024-12-07 14:55:29.639,0 days 01:10:29.636000,0 days 00:00:52.144000,10228,162,3,100,False,8,car,2769.6702777777787,0.5336817807439336,-1275.9623591501052,-321.183998373637,-207.19074552015135,car,0 days 01:10:29.636000
2024-12-07 14:55:30.039,0 days 01:10:30.036000,0 days 00:00:52.544000,10724,177,4,100,False,8,car,2789.336944444445,0.5374713082455195,-1228.9509829383437,-465.4698586408582,-208.88245203062687,car,0 days 01:10:30.036000
2024-12-07 14:55:30.399,0 days 01:10:30.396000,0 days 00:00:52.904000,11241,185,4,100,False,8,car,2807.8369444444456,0.5410360332681979,-1164.558199577304,-636.3834480798823,-210.90540466192462,car,0 days 01:10:30.396000
2024-12-07 14:55:30.639,0 days 01:10:30.636000,0 days 00:00:53.144000,11517,192,4,100,False,8,car,2820.6369444444454,0.5435024376082132,-1114.6106329944505,-752.1536246667723,-212.50140727726188,car,0 days 01:10:30.636000
2024-12-07 14:55:30.919,0 days 01:10:30.916000,0 days 00:00:53.424000,12041,199,4,100,False,8,car,2836.114722222223,0.5464848171617211,-1045.7760961056392,-895.8367578865732,-214.02609810316156,car,0 days 01:10:30.916000
2024-12-07 14:55:31.319,0 days 01:10:31.316000,0 days 00:00:53.824000,10682,207,4,100,False,8,car,2859.114722222223,0.550916637460186,-931.3896220677901,-1093.970086438751,-217.03288577447051,car,0 days 01:10:31.316000
2024-12-07 14:55:31.559,0 days 01:10:31.556000,0 days 00:00:54.064000,10814,210,5,100,False,8,car,2873.114722222223,0.5536142672070776,-861.200641115883,-1204.3131653768544,-219.70155825431925,car,0 days 01:10:31.556000
2024-12-07 14:55:31.919,0 days 01:10:31.916000,0 days 00:00:54.424000,11114,218,5,100,False,8,car,2894.914722222223,0.5578148620986662,-678.8854265288481,-1455.0289619676187,-222.1632249349051,car,0 days 01:10:31.916000
2024-12-07 14:55:32.319,0 days 01:10:32.316000,0 days 00:00:54.824000,11459,224,5,100,False,8,car,2919.803611111112,0.5626106483153624,-579.659724197814,-1572.481571522687,-224.74873024845724,car,0 days 01:10:32.316000
2024-12-07 14:55:32.519,0 days 01:10:32.516000,0 days 00:00:55.024000,11610,226,5,100,False,8,car,2932.3591666666675,0.5650299511836065,-493.1958506473536,-1669.5729693574701,-226.3509500966867,car,0 days 01:10:32.516000
2024-12-07 14:55:32.719,0 days 01:10:32.716000,0 days 00:00:55.224000,11684,229,5,100,False,8,car,2945.0813888888897,0.5674813686916946,-411.37720844823934,-1755.5231337836062,-226.7921498203947,car,0 days 01:10:32.716000
2024-12-07 14:55:32.879,0 days 01:10:32.876000,0 days 00:00:55.384000,11833,230,5,100,False,8,car,2955.3036111111123,0.5694510666021235,-309.80747834650117,-1852.069602318007,-227.5410082493986,car,0 days 01:10:32.876000
2024-12-07 14:55:33.199,0 days 01:10:33.196000,0 days 00:00:55.704000,11947,234,5,100,False,8,car,2976.1036111111125,0.5734589736546484,-167.2103189276316,-1981.5313884303284,-228.03461017730098,car,0 days 01:10:33.196000
2024-12-07 14:55:33.360,0 days 01:10:33.357000,0 days 00:00:55.865000,12069,236,5,100,False,8,car,2986.658055555557,0.5754926867471661,-103.63794406192902,-2036.1417635185262,-228.0298642877255,car,0 days 01:10:33.357000
2024-12-07 14:55:33.560,0 days 01:10:33.557000,0 days 00:00:56.065000,12203,237,5,100,False,8,car,2999.8247222222235,0.578029743294838,3.765510603703028,-2127.7520359458636,-227.93417273346597,car,0 days 01:10:33.557000
2024-12-07 14:55:33.799,0 days 01:10:33.796000,0 days 00:00:56.304000,11829,240,5,100,False,8,car,3015.7580555555573,0.5810999028639197,142.54923375221713,-2246.3221853867835,-226.99753730948086,car,0 days 01:10:33.796000
2024-12-07 14:55:33.959,0 days 01:10:33.956000,0 days 00:00:56.464000,10781,242,5,100,False,8,car,3026.513611111113,0.5831723676218491,215.07799593506175,-2308.126995321677,-227.38442429223764,car,0 days 01:10:33.956000
2024-12-07 14:55:34.199,0 days 01:10:34.196000,0 days 00:00:56.704000,10968,244,6,100,False,8,car,3042.7802777777797,0.5863067564706186,327.2385827754717,-2402.1588971434703,-228.12571377495237,car,0 days 01:10:34.196000
2024-12-07 14:55:34.559,0 days 01:10:34.556000,0 days 00:00:57.064000,11112,248,6,100,False,8,car,3067.58027777778,0.5910854148793981,515.0630846780195,-2560.5761193101753,-226.91077692516365,car,0 days 01:10:34.556000
2024-12-07 14:55:34.759,0 days 01:10:34.756000,0 days 00:00:57.264000,11169,250,6,100,False,8,car,3081.469166666669,0.5937616348663939,619.4811550335446,-2648.8861878484336,-227.85267849141033,car,0 days 01:10:34.756000
2024-12-07 14:55:34.959,0 days 01:10:34.956000,0 days 00:00:57.464000,11268,252,6,100,False,8,car,3095.4691666666686,0.5964592646132855,746.5574410353753,-2755.9274392807874,-228.03579408797418,car,0 days 01:10:34.956000
2024-12-07 14:55:35.399,0 days 01:10:35.396000,0 days 00:00:57.904000,11391,255,6,100,False,8,car,3126.6358333333355,0.6024647022641039,960.1986539361046,-2936.2665816559193,-227.93889438423128,car,0 days 01:10:35.396000
2024-12-07 14:55:35.759,0 days 01:10:35.756000,0 days 00:00:58.264000,11520,257,6,100,False,8,car,3152.3358333333354,0.6074167797280408,1236.080177774913,-3169.5150304183976,-228.93152487714192,car,0 days 01:10:35.756000
2024-12-07 14:55:35.999,0 days 01:10:35.996000,0 days 00:00:58.504000,11586,259,6,100,False,8,car,3169.602500000002,0.6107438564158738,1321.1525536267109,-3241.4336183040073,-228.53893941914484,car,0 days 01:10:35.996000
2024-12-07 14:55:36.159,0 days 01:10:36.156000,0 days 00:00:58.664000,11550,260,6,100,False,8,car,3181.1580555555574,0.6129704714450542,1382.3243078069327,-3293.1175901605275,-227.9959895090724,car,0 days 01:10:36.156000
2024-12-07 14:55:36.359,0 days 01:10:36.356000,0 days 00:00:58.864000,11597,261,6,100,False,8,car,3195.658055555557,0.6157644451114777,1563.3812013729003,-3445.8495309463515,-227.94030012542322,car,0 days 01:10:36.356000
2024-12-07 14:55:36.559,0 days 01:10:36.556000,0 days 00:00:59.064000,11738,262,6,100,False,8,car,3210.2136111111126,0.6185691236578492,1661.0063732792062,-3528.3174852461884,-228.49268391283437,car,0 days 01:10:36.556000
2024-12-07 14:55:36.839,0 days 01:10:36.836000,0 days 00:00:59.344000,11724,263,6,100,False,8,car,3230.6691666666684,0.6225106604546965,1768.9456779167376,-3617.519625294639,-228.90891675574073,car,0 days 01:10:36.836000
2024-12-07 14:55:36.999,0 days 01:10:36.996000,0 days 00:00:59.504000,11803,264,6,100,False,8,car,3242.4025000000015,0.6247715310997104,1912.8434897871389,-3735.646936298934,-228.28127648124007,car,0 days 01:10:36.996000
2024-12-07 14:55:37.159,0 days 01:10:37.156000,0 days 00:00:59.664000,11807,265,6,100,False,8,car,3254.1802777777793,0.6270409656486828,2016.897998997795,-3819.9354481621413,-227.7725283737164,car,0 days 01:10:37.156000
2024-12-07 14:55:37.399,0 days 01:10:37.396000,0 days 00:00:59.904000,11797,266,6,100,False,8,car,3271.913611111113,0.630457963328079,2095.6559474792853,-3879.744897581891,-227.7332013856426,car,0 days 01:10:37.396000
2024-12-07 14:55:37.559,0 days 01:10:37.556000,0 days 00:01:00.064000,11817,267,6,100,False,8,car,3283.7802777777792,0.6327445256849681,2183.6017563092983,-3944.862629492034,-228.73664576693756,car,0 days 01:10:37.556000
2024-12-07 14:55:37.879,0 days 01:10:37.876000,0 days 00:01:00.384000,11920,268,6,100,False,8,car,3307.6025000000013,0.6373347782066631,2373.274755315817,-4081.8952620834943,-227.99501961794044,car,0 days 01:10:37.876000
2024-12-07 14:55:38.039,0 days 01:10:38.036000,0 days 00:01:00.544000,11964,269,6,100,False,8,car,3319.5580555555566,0.6396384683714689,2526.825484529801,-4185.559175697139,-228.7221535093446,car,0 days 01:10:38.036000
2024-12-07 14:55:38.399,0 days 01:10:38.396000,0 days 00:01:00.904000,12003,269,6,100,False,8,car,3346.458055555557,0.6448217712422823,2696.2757977997185,-4295.334081243556,-229.02071767495121,car,0 days 01:10:38.396000
2024-12-07 14:55:38.719,0 days 01:10:38.716000,0 days 00:01:01.224000,12089,270,6,100,False,8,car,3370.4580555555567,0.6494462793798108,2906.618740501474,-4423.518552000297,-228.16890682219767,car,0 days 01:10:38.716000
2024-12-07 14:55:39.159,0 days 01:10:39.156000,0 days 00:01:01.664000,12092,271,6,100,False,8,car,3403.5802777777794,0.6558285288047982,3192.098111604888,-4579.049251460017,-231.2401957596124,car,0 days 01:10:39.156000
2024-12-07 14:55:39.399,0 days 01:10:39.396000,0 days 00:01:01.904000,12122,271,6,100,False,8,car,3421.646944444446,0.6593097557638823,3396.3433871539128,-4675.117049666641,-230.621662085554,car,0 days 01:10:39.396000
2024-12-07 14:55:39.679,0 days 01:10:39.676000,0 days 00:01:02.184000,11900,272,6,0,False,8,car,3442.802500000001,0.6633861740480741,3610.2811350801944,-4771.282367222311,-230.0653761768532,car,0 days 01:10:39.676000
2024-12-07 14:55:39.879,0 days 01:10:39.876000,0 days 00:01:02.384000,11732,268,6,0,False,8,car,3457.6913888888903,0.6662550818741335,3685.5462921667176,-4804.501462174342,-229.66908730388946,car,0 days 01:10:39.876000
2024-12-07 14:55:40.160,0 days 01:10:40.157000,0 days 00:01:02.665000,11278,263,6,0,True,8,car,3478.220000000001,0.6702106955881124,3898.776096077148,-4898.168039252216,-230.39536330090468,car,0 days 01:10:40.157000
2024-12-07 14:55:40.360,0 days 01:10:40.357000,0 days 00:01:02.865000,11100,253,6,0,True,8,car,3492.275555555557,0.672919030214952,4023.353136368559,-4951.46289156832,-231.98149815878077,car,0 days 01:10:40.357000
2024-12-07 14:55:40.599,0 days 01:10:40.596000,0 days 00:01:03.104000,10467,244,6,0,True,8,car,3508.4744444444455,0.6760403591101848,4206.73480857711,-5024.932750642285,-230.47482385171443,car,0 days 01:10:40.596000
