Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:26.640,0 days 01:12:26.637000,0 days 00:01:06.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:12:26.637000
2024-12-07 14:57:27.120,0 days 01:12:27.117000,0 days 00:01:07.236000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:12:27.117000
2024-12-07 14:57:27.440,0 days 01:12:27.437000,0 days 00:01:07.556000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.00000000000003,car,0 days 01:12:27.437000
2024-12-07 14:57:27.680,0 days 01:12:27.677000,0 days 00:01:07.796000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:27.677000
2024-12-07 14:57:28.080,0 days 01:12:28.077000,0 days 00:01:08.196000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:28.077000
2024-12-07 14:57:28.279,0 days 01:12:28.276000,0 days 00:01:08.395000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.00000000000003,car,0 days 01:12:28.276000
2024-12-07 14:57:28.519,0 days 01:12:28.516000,0 days 00:01:08.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:28.516000
2024-12-07 14:57:28.679,0 days 01:12:28.676000,0 days 00:01:08.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.00000000000003,car,0 days 01:12:28.676000
2024-12-07 14:57:28.879,0 days 01:12:28.876000,0 days 00:01:08.995000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.0,car,0 days 01:12:28.876000
2024-12-07 14:57:29.079,0 days 01:12:29.076000,0 days 00:01:09.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-222.0,car,0 days 01:12:29.076000
2024-12-07 14:57:29.399,0 days 01:12:29.396000,0 days 00:01:09.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000003,car,0 days 01:12:29.396000
2024-12-07 14:57:29.839,0 days 01:12:29.836000,0 days 00:01:09.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.00000000000009,car,0 days 01:12:29.836000
2024-12-07 14:57:30.119,0 days 01:12:30.116000,0 days 00:01:10.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:12:30.116000
2024-12-07 14:57:30.399,0 days 01:12:30.396000,0 days 00:01:10.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:12:30.396000
2024-12-07 14:57:30.799,0 days 01:12:30.796000,0 days 00:01:10.915000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-222.0,car,0 days 01:12:30.796000
2024-12-07 14:57:30.959,0 days 01:12:30.956000,0 days 00:01:11.075000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999994,car,0 days 01:12:30.956000
2024-12-07 14:57:31.159,0 days 01:12:31.156000,0 days 00:01:11.275000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-221.99999999999994,car,0 days 01:12:31.156000
2024-12-07 14:57:31.359,0 days 01:12:31.356000,0 days 00:01:11.475000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.0,car,0 days 01:12:31.356000
2024-12-07 14:57:31.679,0 days 01:12:31.676000,0 days 00:01:11.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-221.99999999999997,car,0 days 01:12:31.676000
2024-12-07 14:57:32.040,0 days 01:12:32.037000,0 days 00:01:12.156000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:32.037000
2024-12-07 14:57:32.200,0 days 01:12:32.197000,0 days 00:01:12.316000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0000000000002,-222.0,car,0 days 01:12:32.197000
2024-12-07 14:57:32.520,0 days 01:12:32.517000,0 days 00:01:12.636000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-222.0,car,0 days 01:12:32.517000
2024-12-07 14:57:32.760,0 days 01:12:32.757000,0 days 00:01:12.876000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:32.757000
2024-12-07 14:57:33.040,0 days 01:12:33.037000,0 days 00:01:13.156000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000002,-222.0,car,0 days 01:12:33.037000
2024-12-07 14:57:33.360,0 days 01:12:33.357000,0 days 00:01:13.476000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:12:33.357000
2024-12-07 14:57:33.600,0 days 01:12:33.597000,0 days 00:01:13.716000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.0,car,0 days 01:12:33.597000
2024-12-07 14:57:33.800,0 days 01:12:33.797000,0 days 00:01:13.916000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0000000000002,-222.0,car,0 days 01:12:33.797000
2024-12-07 14:57:34.120,0 days 01:12:34.117000,0 days 00:01:14.236000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:34.117000
2024-12-07 14:57:34.480,0 days 01:12:34.477000,0 days 00:01:14.596000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-221.99999999999997,car,0 days 01:12:34.477000
2024-12-07 14:57:34.640,0 days 01:12:34.637000,0 days 00:01:14.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.00000000000003,car,0 days 01:12:34.637000
2024-12-07 14:57:34.879,0 days 01:12:34.876000,0 days 00:01:14.995000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:34.876000
2024-12-07 14:57:35.319,0 days 01:12:35.316000,0 days 00:01:15.435000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-221.99999999999997,car,0 days 01:12:35.316000
2024-12-07 14:57:35.479,0 days 01:12:35.476000,0 days 00:01:15.595000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:12:35.476000
2024-12-07 14:57:35.719,0 days 01:12:35.716000,0 days 00:01:15.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999995,-222.0,car,0 days 01:12:35.716000
2024-12-07 14:57:35.919,0 days 01:12:35.916000,0 days 00:01:16.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999995,-221.99999999999997,car,0 days 01:12:35.916000
2024-12-07 14:57:36.079,0 days 01:12:36.076000,0 days 00:01:16.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:12:36.076000
2024-12-07 14:57:36.439,0 days 01:12:36.436000,0 days 00:01:16.555000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0,-222.00000000000003,car,0 days 01:12:36.436000
2024-12-07 14:57:36.759,0 days 01:12:36.756000,0 days 00:01:16.875000,0,0,0,0,False,10,car,82.78611111111108,0.015625292453224388,1282.9999999999995,2017.0,-222.0,car,0 days 01:12:36.756000
2024-12-07 14:57:36.999,0 days 01:12:36.996000,0 days 00:01:17.115000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.000000000004,2017.0,-222.00000000000006,car,0 days 01:12:36.996000
2024-12-07 14:57:37.359,0 days 01:12:37.356000,0 days 00:01:17.475000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.999999999974,2016.9999999999998,-221.99999999999997,car,0 days 01:12:37.356000
2024-12-07 14:57:37.679,0 days 01:12:37.676000,0 days 00:01:17.795000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000001276,2017.0,-222.00000000000003,car,0 days 01:12:37.676000
2024-12-07 14:57:37.839,0 days 01:12:37.836000,0 days 00:01:17.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.999999999212,2017.0,-221.99999999999997,car,0 days 01:12:37.836000
2024-12-07 14:57:38.039,0 days 01:12:38.036000,0 days 00:01:18.155000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.000000002621,2017.0,-222.0,car,0 days 01:12:38.036000
2024-12-07 14:57:38.320,0 days 01:12:38.317000,0 days 00:01:18.436000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.999999979006,2017.0000000000005,-222.00000000000003,car,0 days 01:12:38.317000
2024-12-07 14:57:38.480,0 days 01:12:38.477000,0 days 00:01:18.596000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000396928,2017.0000000000002,-222.00000000000003,car,0 days 01:12:38.477000
2024-12-07 14:57:38.720,0 days 01:12:38.717000,0 days 00:01:18.836000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999998789274,2017.0,-222.0,car,0 days 01:12:38.717000
2024-12-07 14:57:38.960,0 days 01:12:38.957000,0 days 00:01:19.076000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000006868468,2016.9999999999998,-221.99999999999997,car,0 days 01:12:38.957000
2024-12-07 14:57:39.200,0 days 01:12:39.197000,0 days 00:01:19.316000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999961805693,2017.0000000000005,-222.00000000000003,car,0 days 01:12:39.197000
2024-12-07 14:57:39.360,0 days 01:12:39.357000,0 days 00:01:19.476000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000022966306,2017.0,-222.00000000000006,car,0 days 01:12:39.357000
2024-12-07 14:57:39.560,0 days 01:12:39.557000,0 days 00:01:19.676000,1400,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.999749444869,2017.0,-222.0,car,0 days 01:12:39.557000
2024-12-07 14:57:39.920,0 days 01:12:39.917000,0 days 00:01:20.036000,2691,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.002796252741,2017.0,-221.99999999999994,car,0 days 01:12:39.917000
2024-12-07 14:57:40.160,0 days 01:12:40.157000,0 days 00:01:20.276000,2750,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9097450398983,2017.0,-222.0,car,0 days 01:12:40.157000
2024-12-07 14:57:40.360,0 days 01:12:40.357000,0 days 00:01:20.476000,2688,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9520503332017,2017.0,-222.00000000000003,car,0 days 01:12:40.357000
2024-12-07 14:57:40.520,0 days 01:12:40.517000,0 days 00:01:20.636000,3115,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.2419615542155,2016.9999999999998,-221.99999999999994,car,0 days 01:12:40.517000
2024-12-07 14:57:40.800,0 days 01:12:40.797000,0 days 00:01:20.916000,3889,3,0,0,False,8,car,83.01944444444442,0.015669332468191702,1281.0753808040363,2017.0000000000005,-222.0,car,0 days 01:12:40.797000
2024-12-07 14:57:40.960,0 days 01:12:40.957000,0 days 00:01:21.076000,3816,3,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.8828690308505,2017.0,-222.00000000000003,car,0 days 01:12:40.957000
2024-12-07 14:57:41.120,0 days 01:12:41.117000,0 days 00:01:21.236000,3793,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.2604971132225,2016.9999999999998,-222.0,car,0 days 01:12:41.117000
2024-12-07 14:57:41.360,0 days 01:12:41.357000,0 days 00:01:21.476000,3826,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9114935196203,2017.0,-222.00000000000003,car,0 days 01:12:41.357000
2024-12-07 14:57:41.599,0 days 01:12:41.596000,0 days 00:01:21.715000,3941,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9793194133504,2017.0000000000002,-222.00000000000006,car,0 days 01:12:41.596000
2024-12-07 14:57:41.839,0 days 01:12:41.836000,0 days 00:01:21.955000,3851,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9996548731092,2017.0,-222.0,car,0 days 01:12:41.836000
2024-12-07 14:57:42.079,0 days 01:12:42.076000,0 days 00:01:22.195000,3742,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0002577467073,2017.0,-222.0,car,0 days 01:12:42.076000
2024-12-07 14:57:42.359,0 days 01:12:42.356000,0 days 00:01:22.475000,3763,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9999870283295,2016.9999999999998,-221.99999999999994,car,0 days 01:12:42.356000
2024-12-07 14:57:42.599,0 days 01:12:42.596000,0 days 00:01:22.715000,3774,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0000034348066,2016.9999999999998,-221.99999999999997,car,0 days 01:12:42.596000
2024-12-07 14:57:42.919,0 days 01:12:42.916000,0 days 00:01:23.035000,3733,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.000000007297,2017.0000000000002,-222.00000000000003,car,0 days 01:12:42.916000
2024-12-07 14:57:43.079,0 days 01:12:43.076000,0 days 00:01:23.195000,3693,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.000000267214,2017.0,-222.0,car,0 days 01:12:43.076000
2024-12-07 14:57:43.399,0 days 01:12:43.396000,0 days 00:01:23.515000,3669,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9999999769816,2017.0,-222.0,car,0 days 01:12:43.396000
2024-12-07 14:57:43.679,0 days 01:12:43.676000,0 days 00:01:23.795000,3623,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0000000025705,2017.0000000000002,-222.0,car,0 days 01:12:43.676000
2024-12-07 14:57:43.839,0 days 01:12:43.836000,0 days 00:01:23.955000,3543,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0000000007324,2017.0,-222.0,car,0 days 01:12:43.836000
2024-12-07 14:57:44.159,0 days 01:12:44.156000,0 days 00:01:24.275000,3416,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9999999994384,2017.0,-222.00000000000003,car,0 days 01:12:44.156000
2024-12-07 14:57:44.559,0 days 01:12:44.556000,0 days 00:01:24.675000,3301,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0000000001246,2017.0000000000002,-222.0,car,0 days 01:12:44.556000
2024-12-07 14:57:45.000,0 days 01:12:44.997000,0 days 00:01:25.116000,3412,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1282.000000000826,2016.9999999999993,-222.0,car,0 days 01:12:44.997000
2024-12-07 14:57:45.280,0 days 01:12:45.277000,0 days 00:01:25.396000,3469,0,0,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9999998648825,2017.0000000000546,-222.0,car,0 days 01:12:45.277000
2024-12-07 14:57:45.520,0 days 01:12:45.517000,0 days 00:01:25.636000,3344,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1282.000003073683,2016.9999999987456,-222.0,car,0 days 01:12:45.517000
2024-12-07 14:57:45.840,0 days 01:12:45.837000,0 days 00:01:25.956000,3438,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9999912842534,2017.0000000035568,-222.00000000000003,car,0 days 01:12:45.837000
2024-12-07 14:57:46.080,0 days 01:12:46.077000,0 days 00:01:26.196000,3347,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1282.000064453483,2016.9999999737001,-222.0,car,0 days 01:12:46.077000
2024-12-07 14:57:46.240,0 days 01:12:46.237000,0 days 00:01:26.356000,3354,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9998095561164,2017.0000000777097,-222.00000000000006,car,0 days 01:12:46.237000
2024-12-07 14:57:46.560,0 days 01:12:46.557000,0 days 00:01:26.676000,3416,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0008612984088,2016.9999996485517,-221.99999999999997,car,0 days 01:12:46.557000
2024-12-07 14:57:46.880,0 days 01:12:46.877000,0 days 00:01:26.996000,3340,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1281.9784944715484,2017.000008775213,-221.99999999999997,car,0 days 01:12:46.877000
2024-12-07 14:57:47.160,0 days 01:12:47.157000,0 days 00:01:27.276000,3256,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1282.1093398895514,2016.999955384457,-222.0,car,0 days 01:12:47.157000
2024-12-07 14:57:47.360,0 days 01:12:47.357000,0 days 00:01:27.476000,3267,0,1,0,False,8,car,83.15277777777774,0.015694498191030165,1282.0820265714206,2016.9999665295068,-221.99999999999997,car,0 days 01:12:47.357000
2024-12-07 14:57:47.560,0 days 01:12:47.557000,0 days 00:01:27.676000,3331,1,1,0,False,8,car,83.2083333333333,0.015704983908879526,1281.3422810033753,2017.0002683786336,-222.0,car,0 days 01:12:47.557000
2024-12-07 14:57:47.840,0 days 01:12:47.837000,0 days 00:01:27.956000,3110,5,1,0,False,8,car,83.59722222222219,0.01577838393382505,1281.4275058446374,2016.999362490596,-222.0,car,0 days 01:12:47.837000
2024-12-07 14:57:48.120,0 days 01:12:48.117000,0 days 00:01:28.236000,3453,7,1,0,False,8,car,84.14166666666664,0.01588114396874878,1282.1249792249807,2017.0079553711967,-222.0,car,0 days 01:12:48.117000
2024-12-07 14:57:48.439,0 days 01:12:48.436000,0 days 00:01:28.555000,3220,10,1,0,False,8,car,85.02777777777776,0.016048391168446082,1282.171059475923,2017.0243501384593,-222.00000000000006,car,0 days 01:12:48.436000
2024-12-07 14:57:48.599,0 days 01:12:48.596000,0 days 00:01:28.715000,3307,11,1,0,False,8,car,85.51666666666664,0.016140665485520452,1284.6499334455089,2017.3819877593623,-222.00000000000006,car,0 days 01:12:48.596000
2024-12-07 14:57:48.839,0 days 01:12:48.836000,0 days 00:01:28.955000,3318,15,1,0,False,8,car,86.51666666666662,0.016329408406808934,1291.9344870569867,2018.4105384224422,-222.0,car,0 days 01:12:48.836000
2024-12-07 14:57:49.079,0 days 01:12:49.076000,0 days 00:01:29.195000,3305,18,1,0,False,8,car,87.7166666666666,0.016555899912355114,1304.1334715232692,2020.0163922999434,-222.0,car,0 days 01:12:49.076000
2024-12-07 14:57:49.439,0 days 01:12:49.436000,0 days 00:01:29.555000,2861,23,1,0,False,8,car,90.01666666666668,0.01699000863131865,1331.7480624802174,2023.2077054763017,-222.0,car,0 days 01:12:49.436000
2024-12-07 14:57:49.639,0 days 01:12:49.636000,0 days 00:01:29.755000,2998,26,1,0,False,8,car,91.46111111111104,0.017262637295402006,1344.8986000818427,2024.7233821209486,-222.00000000000003,car,0 days 01:12:49.636000
2024-12-07 14:57:49.799,0 days 01:12:49.796000,0 days 00:01:29.915000,3181,27,1,0,False,8,car,92.66111111111113,0.017489128800948207,1352.526220074937,2025.8199338456784,-222.0,car,0 days 01:12:49.796000
2024-12-07 14:57:49.999,0 days 01:12:49.996000,0 days 00:01:30.115000,3644,30,1,3,False,8,car,94.3277777777777,0.017803700336429,1366.9574880276105,2027.7166178250104,-221.99999999999997,car,0 days 01:12:49.996000
2024-12-07 14:57:50.199,0 days 01:12:50.196000,0 days 00:01:30.315000,3901,31,1,5,False,8,car,96.04999999999994,0.018128757589759174,1393.679295157106,2030.720193542299,-222.0,car,0 days 01:12:50.196000
2024-12-07 14:57:50.519,0 days 01:12:50.516000,0 days 00:01:30.635000,4175,36,1,7,False,8,car,99.25000000000001,0.01873273493788235,1412.8746644665684,2033.6279973726173,-222.0,car,0 days 01:12:50.516000
2024-12-07 14:57:50.759,0 days 01:12:50.756000,0 days 00:01:30.875000,4312,38,1,12,False,8,car,101.78333333333329,0.019210883671813173,1375.2235368157653,2028.886109179895,-222.0,car,0 days 01:12:50.756000
2024-12-07 14:57:51.039,0 days 01:12:51.036000,0 days 00:01:31.155000,4488,40,1,14,False,8,car,104.89444444444442,0.019798083871377357,1349.6632379385858,2025.5355410648926,-222.0,car,0 days 01:12:51.036000
2024-12-07 14:57:51.239,0 days 01:12:51.236000,0 days 00:01:31.355000,4821,44,1,15,False,8,car,107.3388888888889,0.02025945545674922,1384.3425524898876,2030.2538373962775,-221.99999999999994,car,0 days 01:12:51.236000
2024-12-07 14:57:51.399,0 days 01:12:51.396000,0 days 00:01:31.515000,5071,45,1,17,False,8,car,109.33888888888886,0.020636941299326188,1404.4566096640538,2032.8360917385387,-222.0,car,0 days 01:12:51.396000
2024-12-07 14:57:51.760,0 days 01:12:51.757000,0 days 00:01:31.876000,5780,51,1,20,False,8,car,114.45305555555558,0.021602204055949068,1436.3253072120542,2036.7038939811043,-222.00000000000003,car,0 days 01:12:51.757000
2024-12-07 14:57:52.040,0 days 01:12:52.037000,0 days 00:01:32.156000,6367,56,1,20,False,8,car,118.80861111111115,0.022424284335338926,1490.6032751987607,2043.2531768447793,-222.0,car,0 days 01:12:52.037000
2024-12-07 14:57:52.360,0 days 01:12:52.357000,0 days 00:01:32.476000,6809,61,1,23,False,8,car,124.23083333333325,0.02344769039743648,1533.1540540144515,2048.1471179664595,-221.99999999999997,car,0 days 01:12:52.357000
2024-12-07 14:57:52.560,0 days 01:12:52.557000,0 days 00:01:32.676000,7245,65,1,23,False,8,car,127.84194444444441,0.02412926205764491,1562.5903023591918,2051.8964019444948,-221.99999999999997,car,0 days 01:12:52.557000
2024-12-07 14:57:52.960,0 days 01:12:52.957000,0 days 00:01:33.076000,7600,72,1,22,False,8,car,135.84194444444424,0.02563920542795278,1642.5161621973443,2061.8599154836998,-222.0,car,0 days 01:12:52.957000
2024-12-07 14:57:53.240,0 days 01:12:53.237000,0 days 00:01:33.356000,6819,76,2,23,False,8,car,141.75305555555536,0.026754885807124727,1699.6405231876647,2068.938844098958,-222.0,car,0 days 01:12:53.237000
2024-12-07 14:57:53.400,0 days 01:12:53.397000,0 days 00:01:33.516000,6859,78,2,30,False,8,car,145.21972222222226,0.02740919460092486,1734.03458937397,2073.6499282576024,-222.00000000000003,car,0 days 01:12:53.397000
2024-12-07 14:57:53.600,0 days 01:12:53.597000,0 days 00:01:33.716000,7069,79,2,27,False,8,car,149.6086111111109,0.02823756631102428,1778.6292753408334,2079.2666515338683,-222.00000000000003,car,0 days 01:12:53.597000
2024-12-07 14:57:53.960,0 days 01:12:53.957000,0 days 00:01:34.076000,7027,80,2,72,False,8,car,157.6086111111109,0.029747509681332177,1858.9575915952282,2088.632655649895,-222.00000000000003,car,0 days 01:12:53.957000
2024-12-07 14:57:54.280,0 days 01:12:54.277000,0 days 00:01:34.396000,7039,80,2,100,False,8,car,164.71972222222217,0.031089681566050343,1954.1373442203299,2101.221289823272,-222.00000000000006,car,0 days 01:12:54.277000
2024-12-07 14:57:54.440,0 days 01:12:54.437000,0 days 00:01:34.556000,6938,80,2,100,False,8,car,168.27527777777766,0.03176076750840939,1973.8666942645916,2103.6891402551214,-221.99999999999997,car,0 days 01:12:54.437000
2024-12-07 14:57:54.640,0 days 01:12:54.637000,0 days 00:01:34.756000,6960,80,2,100,False,8,car,172.71972222222217,0.03259962493635824,2005.8641154086704,2107.5930696732844,-221.99999999999994,car,0 days 01:12:54.637000
2024-12-07 14:57:54.920,0 days 01:12:54.917000,0 days 00:01:35.036000,6846,80,2,100,False,8,car,178.94194444444443,0.03377402533548661,2067.908760921694,2115.4769923089957,-221.99999999999997,car,0 days 01:12:54.917000
2024-12-07 14:57:55.239,0 days 01:12:55.236000,0 days 00:01:35.355000,7027,80,2,100,False,8,car,186.0308333333334,0.03511200293306501,2160.60660387678,2127.191292418398,-222.0,car,0 days 01:12:55.236000
2024-12-07 14:57:55.479,0 days 01:12:55.476000,0 days 00:01:35.595000,6945,80,2,100,False,8,car,191.36416666666662,0.036118631846603584,2207.758541324061,2133.106261128108,-222.0,car,0 days 01:12:55.476000
2024-12-07 14:57:55.719,0 days 01:12:55.716000,0 days 00:01:35.835000,6861,80,2,100,False,8,car,196.69749999999985,0.037125260760142165,2241.3448002812893,2137.0381862758904,-221.99999999999997,car,0 days 01:12:55.716000
2024-12-07 14:57:55.999,0 days 01:12:55.996000,0 days 00:01:36.115000,7046,80,2,100,False,8,car,202.9197222222221,0.03829966115927053,2312.786287032091,2145.5554662396466,-221.99999999999994,car,0 days 01:12:55.996000
2024-12-07 14:57:56.279,0 days 01:12:56.276000,0 days 00:01:36.395000,7042,80,2,100,False,8,car,209.14194444444436,0.03947406155839891,2383.856524681302,2154.3657549006743,-222.0,car,0 days 01:12:56.276000
2024-12-07 14:57:56.519,0 days 01:12:56.516000,0 days 00:01:36.635000,6894,80,2,100,False,8,car,214.4752777777779,0.040480690471937544,2414.2252120560493,2157.783389372574,-222.0,car,0 days 01:12:56.516000
2024-12-07 14:57:56.879,0 days 01:12:56.876000,0 days 00:01:36.995000,6859,80,2,99,False,8,car,222.4752777777779,0.04199063384224544,2522.4183654460285,2171.363766127782,-222.00000000000003,car,0 days 01:12:56.876000
2024-12-07 14:57:57.119,0 days 01:12:57.116000,0 days 00:01:37.235000,7098,80,2,100,False,8,car,227.80861111111113,0.04299726275578402,2564.8806325957003,2176.458327863968,-222.00000000000003,car,0 days 01:12:57.116000
2024-12-07 14:57:57.399,0 days 01:12:57.396000,0 days 00:01:37.515000,6876,80,2,100,False,8,car,234.0308333333334,0.04417166315491239,2621.2103102216315,2183.955822967388,-222.00000000000006,car,0 days 01:12:57.396000
2024-12-07 14:57:57.639,0 days 01:12:57.636000,0 days 00:01:37.755000,7073,80,2,100,False,8,car,239.36416666666662,0.04517829206845097,2698.526627453948,2194.0643096623553,-222.0,car,0 days 01:12:57.636000
2024-12-07 14:57:57.839,0 days 01:12:57.836000,0 days 00:01:37.955000,6917,80,2,100,False,8,car,243.80861111111113,0.04601714949639981,2719.182417669639,2196.3151661783154,-221.99999999999997,car,0 days 01:12:57.836000
2024-12-07 14:57:58.080,0 days 01:12:58.077000,0 days 00:01:38.196000,7054,80,2,100,False,8,car,249.1641666666667,0.04702797269707815,2770.588575072667,2202.7204158591894,-221.99999999999997,car,0 days 01:12:58.077000
2024-12-07 14:57:58.320,0 days 01:12:58.317000,0 days 00:01:38.436000,6966,80,2,100,False,8,car,254.49750000000023,0.04803460161061679,2823.5318628463274,2209.583130301875,-222.0,car,0 days 01:12:58.317000
2024-12-07 14:57:58.560,0 days 01:12:58.557000,0 days 00:01:38.676000,6943,80,2,100,False,8,car,259.83083333333343,0.04904123052415536,2875.9586297212545,2215.650308500985,-222.00000000000003,car,0 days 01:12:58.557000
2024-12-07 14:57:59.000,0 days 01:12:58.997000,0 days 00:01:39.116000,6993,80,2,100,False,8,car,269.60861111111114,0.050886716865642785,2971.796702122467,2227.6519062692837,-222.00000000000003,car,0 days 01:12:58.997000
