Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:01.080,0 days 01:16:01.077000,0 days 00:01:11.214000,9336,150,4,53,False,8,car,4542.81388888889,0.8671207641376041,2542,-140,-231,car,0 days 01:16:01.077000
2024-12-07 15:01:01.480,0 days 01:16:01.477000,0 days 00:01:11.614000,9976,158,4,78,False,8,car,4560.369444444445,0.8704717239436895,2351,-37,-231,car,0 days 01:16:01.477000
2024-12-07 15:01:01.800,0 days 01:16:01.797000,0 days 00:01:11.934000,10500,167,4,100,False,8,car,4575.213888888889,0.8733051937544047,2274,-18,-231,car,0 days 01:16:01.797000
2024-12-07 15:01:02.000,0 days 01:16:01.997000,0 days 00:01:12.134000,10852,175,4,100,False,8,car,4584.936111111112,0.8751609468115724,2185,-9,-232,car,0 days 01:16:01.997000
2024-12-07 15:01:02.241,0 days 01:16:02.238000,0 days 00:01:12.375000,11482,186,4,100,False,8,car,4597.387777777779,0.8775376892841609,2056,-7,-231,car,0 days 01:16:02.238000
2024-12-07 15:01:02.521,0 days 01:16:02.518000,0 days 00:01:12.655000,11475,196,4,100,False,8,car,4612.632222222223,0.8804475100777996,1906,-23,-231,car,0 days 01:16:02.518000
2024-12-07 15:01:02.721,0 days 01:16:02.718000,0 days 00:01:12.855000,10598,202,4,100,False,8,car,4623.854444444446,0.8825895793209303,1797,-39,-232,car,0 days 01:16:02.718000
2024-12-07 15:01:03.121,0 days 01:16:03.118000,0 days 00:01:13.255000,11100,214,5,100,False,8,car,4647.632222222223,0.8871282210836029,1505,-83,-232,car,0 days 01:16:03.118000
2024-12-07 15:01:03.320,0 days 01:16:03.317000,0 days 00:01:13.454000,11306,220,5,100,False,8,car,4659.793333333334,0.8894495030505399,1404,-96,-232,car,0 days 01:16:03.317000
2024-12-07 15:01:03.560,0 days 01:16:03.557000,0 days 00:01:13.694000,11533,225,5,100,False,8,car,4674.793333333335,0.89231266491017,1280,-112,-233,car,0 days 01:16:03.557000
2024-12-07 15:01:04.000,0 days 01:16:03.997000,0 days 00:01:14.134000,12041,234,5,100,False,8,car,4703.393333333334,0.8977717601891978,980,-153,-233,car,0 days 01:16:03.997000
2024-12-07 15:01:04.360,0 days 01:16:04.357000,0 days 00:01:14.494000,10913,242,6,100,False,8,car,4727.593333333334,0.9023909946560675,777,-190,-231,car,0 days 01:16:04.357000
2024-12-07 15:01:04.600,0 days 01:16:04.597000,0 days 00:01:14.734000,11194,246,6,100,False,8,car,4743.993333333334,0.9055213849559295,607,-219,-231,car,0 days 01:16:04.597000
2024-12-07 15:01:04.880,0 days 01:16:04.877000,0 days 00:01:15.014000,11222,250,6,100,False,8,car,4763.437777777778,0.9092328910702647,385,-253,-228,car,0 days 01:16:04.877000
2024-12-07 15:01:05.040,0 days 01:16:05.037000,0 days 00:01:15.174000,11375,254,6,100,False,8,car,4774.726666666667,0.9113876854772159,291,-262,-226,car,0 days 01:16:05.037000
2024-12-07 15:01:05.200,0 days 01:16:05.197000,0 days 00:01:15.334000,11412,255,6,100,False,8,car,4786.06,0.913550963326714,203,-262,-224,car,0 days 01:16:05.197000
2024-12-07 15:01:05.400,0 days 01:16:05.397000,0 days 00:01:15.534000,11517,256,6,100,False,8,car,4800.282222222223,0.9162656649417708,70,-245,-222,car,0 days 01:16:05.397000
2024-12-07 15:01:05.640,0 days 01:16:05.637000,0 days 00:01:15.774000,11620,259,6,100,False,8,car,4817.548888888889,0.9195614823713003,-94,-196,-220,car,0 days 01:16:05.637000
2024-12-07 15:01:06.280,0 days 01:16:06.277000,0 days 00:01:16.414000,11755,260,6,100,False,8,car,4863.771111111112,0.9283842626202343,-495,87,-222,car,0 days 01:16:06.277000
2024-12-07 15:01:06.560,0 days 01:16:06.557000,0 days 00:01:16.694000,11810,262,6,100,False,8,car,4884.14888888889,0.9322739210280575,-615,266,-218,car,0 days 01:16:06.557000
2024-12-07 15:01:06.720,0 days 01:16:06.717000,0 days 00:01:16.854000,11857,263,6,100,False,8,car,4895.837777777779,0.9345050664179322,-692,394,-219,car,0 days 01:16:06.717000
2024-12-07 15:01:07.080,0 days 01:16:07.077000,0 days 00:01:17.214000,11819,266,6,100,False,8,car,4922.437777777779,0.9395824067823427,-817,602,-219,car,0 days 01:16:07.077000
2024-12-07 15:01:07.400,0 days 01:16:07.397000,0 days 00:01:17.534000,11931,268,6,100,False,8,car,4946.260000000002,0.9441295319875627,-931,801,-221,car,0 days 01:16:07.397000
2024-12-07 15:01:07.640,0 days 01:16:07.637000,0 days 00:01:17.774000,11187,255,6,56,True,8,car,4963.260000000002,0.94737444876181,-1006,962,-221,car,0 days 01:16:07.637000
2024-12-07 15:01:07.960,0 days 01:16:07.957000,0 days 00:01:18.094000,10717,213,6,0,True,8,car,4982.1933333333345,0.950988395286854,-1077,1181,-221,car,0 days 01:16:07.957000
2024-12-07 15:01:08.280,0 days 01:16:08.277000,0 days 00:01:18.414000,10563,184,5,0,True,8,car,4998.54888888889,0.954110302144169,-1113,1368,-221,car,0 days 01:16:08.277000
2024-12-07 15:01:08.440,0 days 01:16:08.437000,0 days 00:01:18.574000,9902,168,4,0,True,8,car,5006.015555555557,0.9555355204920737,-1117,1427,-222,car,0 days 01:16:08.437000
2024-12-07 15:01:08.720,0 days 01:16:08.717000,0 days 00:01:18.854000,8696,149,4,0,True,8,car,5017.604444444445,0.9577475781362174,-1121,1554,-223,car,0 days 01:16:08.717000
2024-12-07 15:01:08.881,0 days 01:16:08.878000,0 days 00:01:19.015000,8459,145,4,0,True,8,car,5024.089166666668,0.9589853654253482,-1117,1618,-223,car,0 days 01:16:08.878000
2024-12-07 15:01:09.121,0 days 01:16:09.118000,0 days 00:01:19.255000,7920,137,4,1,True,8,car,5033.222500000001,0.9607287128687673,-1106,1706,-221,car,0 days 01:16:09.118000
2024-12-07 15:01:09.441,0 days 01:16:09.438000,0 days 00:01:19.575000,7764,131,4,6,False,8,car,5044.866944444446,0.962951374816095,-1096,1742,-221,car,0 days 01:16:09.438000
2024-12-07 15:01:09.761,0 days 01:16:09.758000,0 days 00:01:19.895000,7981,127,4,30,False,8,car,5056.155833333334,0.965106169223046,-1057,1838,-222,car,0 days 01:16:09.758000
2024-12-07 15:01:10.160,0 days 01:16:10.157000,0 days 00:01:20.294000,8468,133,4,68,False,8,car,5070.896666666667,0.9679198620083236,-905,1949,-222,car,0 days 01:16:10.157000
2024-12-07 15:01:10.480,0 days 01:16:10.477000,0 days 00:01:20.614000,9060,142,4,83,False,8,car,5083.51888888889,0.9703291596916863,-829,1963,-221,car,0 days 01:16:10.477000
2024-12-07 15:01:10.640,0 days 01:16:10.637000,0 days 00:01:20.774000,9521,150,4,92,False,8,car,5090.185555555557,0.9716016760737441,-732,1976,-222,car,0 days 01:16:10.637000
2024-12-07 15:01:10.880,0 days 01:16:10.877000,0 days 00:01:21.014000,9982,159,4,100,False,8,car,5100.785555555556,0.9736249771212159,-625,1983,-222,car,0 days 01:16:10.877000
2024-12-07 15:01:11.160,0 days 01:16:11.157000,0 days 00:01:21.294000,10950,172,4,100,False,8,car,5114.163333333334,0.9761784933278784,-492,1997,-221,car,0 days 01:16:11.157000
2024-12-07 15:01:11.320,0 days 01:16:11.317000,0 days 00:01:21.454000,11105,180,4,100,False,8,car,5122.163333333334,0.9777055129863478,-442,2006,-222,car,0 days 01:16:11.317000
2024-12-07 15:01:11.560,0 days 01:16:11.557000,0 days 00:01:21.694000,11666,188,4,100,False,8,car,5134.696666666668,0.9800978437846165,-211,2024,-226,car,0 days 01:16:11.557000
2024-12-07 15:01:11.800,0 days 01:16:11.797000,0 days 00:01:21.934000,10948,194,4,100,False,8,car,5147.630000000001,0.9825665255658086,-128,2029,-228,car,0 days 01:16:11.797000
2024-12-07 15:01:11.960,0 days 01:16:11.957000,0 days 00:01:22.094000,10755,201,5,100,False,8,car,5156.563333333334,0.984271697517766,-91,2030,-229,car,0 days 01:16:11.957000
2024-12-07 15:01:12.200,0 days 01:16:12.197000,0 days 00:01:22.334000,11251,207,5,100,False,8,car,5170.363333333335,0.9869058064286256,50,2038,-234,car,0 days 01:16:12.197000
2024-12-07 15:01:12.680,0 days 01:16:12.677000,0 days 00:01:22.814000,11408,222,5,100,False,8,car,5199.963333333334,0.9925557791649621,339,2053,-237,car,0 days 01:16:12.677000
2024-12-07 15:01:13.040,0 days 01:16:13.037000,0 days 00:01:23.174000,11974,232,5,100,False,8,car,5223.163333333335,0.9969841361745232,565,2079,-239,car,0 days 01:16:13.037000
