Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:34:54.035,0 days 00:49:54.032000,0 days 00:01:05.502000,8425,121,3,0,True,8,car,4301.0297222222225,0.8212736495908458,1603.484990873085,-1594.419192129611,-231.00523114305105,car,0 days 00:49:54.032000
2024-12-07 14:34:54.355,0 days 00:49:54.352000,0 days 00:01:05.822000,7637,110,3,0,True,8,car,4310.807500000001,0.8231406981255152,1655.154960917795,-1495.1971176652182,-231.6956159542462,car,0 days 00:49:54.352000
2024-12-07 14:34:54.515,0 days 00:49:54.512000,0 days 00:01:05.982000,7441,108,3,0,False,8,car,4315.607500000001,0.8240572492243528,1676.0754001712019,-1467.0537297872143,-232.4143075179639,car,0 days 00:49:54.512000
2024-12-07 14:34:54.675,0 days 00:49:54.672000,0 days 00:01:06.142000,7176,103,3,0,False,8,car,4320.1852777777785,0.8249313674019478,1691.0216240065859,-1452.7773572029928,-233.3955567617001,car,0 days 00:49:54.672000
2024-12-07 14:34:54.955,0 days 00:49:54.952000,0 days 00:01:06.422000,7460,99,3,18,False,8,car,4327.885277777778,0.8264016681229999,1766.8967558031698,-1421.8296243167742,-234.06961339651144,car,0 days 00:49:54.952000
2024-12-07 14:34:55.275,0 days 00:49:55.272000,0 days 00:01:06.742000,7496,99,3,32,False,8,car,4336.6852777777785,0.8280820118042022,1845.8957195341293,-1402.8802503440866,-233.9860152759588,car,0 days 00:49:55.272000
2024-12-07 14:34:55.435,0 days 00:49:55.432000,0 days 00:01:06.902000,7613,101,3,39,False,8,car,4341.174166666668,0.8289391568133003,1887.1763955663077,-1399.5546134117665,-234.04035742998124,car,0 days 00:49:55.432000
2024-12-07 14:34:55.715,0 days 00:49:55.712000,0 days 00:01:07.182000,8308,108,3,62,False,8,car,4349.574166666667,0.8305431212362662,1965.2547881199807,-1397.734931766975,-233.35728588085914,car,0 days 00:49:55.712000
2024-12-07 14:34:55.915,0 days 00:49:55.912000,0 days 00:01:07.382000,8923,116,3,70,False,8,car,4356.018611111112,0.8317736759522981,2042.5123837104888,-1403.6141741465512,-232.95117408155545,car,0 days 00:49:55.912000
2024-12-07 14:34:56.235,0 days 00:49:56.232000,0 days 00:01:07.702000,9868,131,3,100,False,8,car,4367.663055555556,0.8339971610254041,2165.5084567326303,-1416.548298697884,-233.02026137446984,car,0 days 00:49:56.232000
2024-12-07 14:34:56.394,0 days 00:49:56.391000,0 days 00:01:07.861000,10737,136,3,94,False,8,car,4373.669722222223,0.8351441228865886,2207.8660483808017,-1419.0080497129072,-233.00379171723725,car,0 days 00:49:56.391000
2024-12-07 14:34:56.675,0 days 00:49:56.672000,0 days 00:01:08.142000,9757,148,3,48,False,8,car,4385.2219444444445,0.8373499982973789,2316.347024388185,-1410.9422112709374,-233.030801969648,car,0 days 00:49:56.672000
2024-12-07 14:34:57.035,0 days 00:49:57.032000,0 days 00:01:08.502000,9083,151,4,29,False,8,car,4400.321944444445,0.8402333152958057,2466.4777938885854,-1346.8440816238349,-232.10557179242196,car,0 days 00:49:57.032000
2024-12-07 14:34:57.275,0 days 00:49:57.272000,0 days 00:01:08.742000,9065,152,4,0,False,8,car,4410.455277777779,0.842168256504463,2540.7385591366583,-1293.4797301487501,-232.17600574633593,car,0 days 00:49:57.272000
2024-12-07 14:34:57.635,0 days 00:49:57.632000,0 days 00:01:09.102000,8545,143,4,11,False,8,car,4424.755277777779,0.8448988149864168,2650.667704752734,-1186.9348531762912,-229.6538099735292,car,0 days 00:49:57.632000
2024-12-07 14:34:58.035,0 days 00:49:58.032000,0 days 00:01:09.502000,8720,141,4,45,False,8,car,4440.421944444445,0.8478903359340118,2738.0037679847624,-1047.7837053239932,-229.9307253399099,car,0 days 00:49:58.032000
2024-12-07 14:34:58.275,0 days 00:49:58.272000,0 days 00:01:09.742000,9055,143,4,72,False,8,car,4449.955277777779,0.8497107082553143,2751.278753014086,-965.043520393914,-227.86624044244115,car,0 days 00:49:58.272000
2024-12-07 14:34:58.435,0 days 00:49:58.432000,0 days 00:01:09.902000,9320,149,4,85,False,8,car,4456.577500000001,0.8509752093083403,2766.1461803686184,-852.15688531259,-224.95906722854085,car,0 days 00:49:58.432000
2024-12-07 14:34:58.635,0 days 00:49:58.632000,0 days 00:01:10.102000,9757,156,4,100,False,8,car,4465.244166666668,0.8526300932367972,2774.794656982755,-781.9998587874945,-223.8861725098556,car,0 days 00:49:58.632000
2024-12-07 14:34:58.795,0 days 00:49:58.792000,0 days 00:01:10.262000,9997,156,4,72,False,8,car,4472.177500000002,0.8539540003795626,2775.011185345985,-750.9980576748292,-225.04733661669542,car,0 days 00:49:58.792000
2024-12-07 14:34:59.115,0 days 00:49:59.112000,0 days 00:01:10.582000,9837,165,4,0,False,8,car,4486.844166666668,0.8567545731815663,2774.317331374278,-559.2109072221699,-228.2765168934586,car,0 days 00:49:59.112000
2024-12-07 14:34:59.315,0 days 00:49:59.312000,0 days 00:01:10.782000,9542,162,4,6,False,8,car,4495.844166666668,0.8584731064918869,2767.4780008478424,-505.22459850602957,-228.71044446728783,car,0 days 00:49:59.312000
2024-12-07 14:34:59.515,0 days 00:49:59.512000,0 days 00:01:10.982000,9451,160,4,16,False,8,car,4504.733055555556,0.8601704233415862,2748.7142883666534,-434.9183487807086,-229.85606901372282,car,0 days 00:49:59.512000
2024-12-07 14:34:59.835,0 days 00:49:59.832000,0 days 00:01:11.302000,9129,154,4,10,False,8,car,4518.421944444445,0.8627842912901231,2691.9580064644024,-303.7369101795181,-233.3112929308467,car,0 days 00:49:59.832000
2024-12-07 14:35:00.155,0 days 00:50:00.152000,0 days 00:01:11.622000,8978,151,4,20,False,8,car,4531.844166666667,0.865347239733169,2607.847144006414,-201.51494615619453,-231.9555244606401,car,0 days 00:50:00.152000
2024-12-07 14:35:00.395,0 days 00:50:00.392000,0 days 00:01:11.862000,9244,148,4,50,False,8,car,4541.7108333333335,0.8672312614363352,2501.2304702428823,-118.13487162628068,-232.01142147025848,car,0 days 00:50:00.392000
2024-12-07 14:35:00.715,0 days 00:50:00.712000,0 days 00:01:12.182000,9764,155,4,73,False,8,car,4555.488611111112,0.8698621025533692,2378.691437438813,-45.73342447106587,-231.95741265201113,car,0 days 00:50:00.712000
2024-12-07 14:35:01.155,0 days 00:50:01.152000,0 days 00:01:12.622000,10761,169,4,100,False,8,car,4576.144166666667,0.8738062425828579,2227.3901733930147,-11.765574741500863,-231.98992571405853,car,0 days 00:50:01.152000
2024-12-07 14:35:01.555,0 days 00:50:01.552000,0 days 00:01:13.022000,11565,185,4,100,False,8,car,4596.699722222223,0.8777312877977875,1985.9030131964496,-11.234772538186794,-230.98350069883293,car,0 days 00:50:01.552000
2024-12-07 14:35:01.755,0 days 00:50:01.752000,0 days 00:01:13.222000,11814,192,4,100,False,8,car,4607.366388888889,0.8797680680174266,1923.2218438097505,-21.35348145819467,-231.7962271731096,car,0 days 00:50:01.752000
2024-12-07 14:35:01.995,0 days 00:50:01.992000,0 days 00:01:13.462000,10830,198,4,100,False,8,car,4620.566388888889,0.8822885835392302,1719.0653994883805,-51.375748334238786,-233.20848887872583,car,0 days 00:50:01.992000
2024-12-07 14:35:02.875,0 days 00:50:02.872000,0 days 00:01:14.342000,11545,224,5,100,False,8,car,4675.321944444445,0.8927440553333779,1234.3941220995603,-118.39504291740472,-231.95407797970495,car,0 days 00:50:02.872000
2024-12-07 14:35:03.114,0 days 00:50:03.111000,0 days 00:01:14.581000,11907,232,5,100,False,8,car,4690.724166666668,0.8956850811046945,1017.2513425375461,-148.3956223079243,-232.00632520526744,car,0 days 00:50:03.111000
2024-12-07 14:35:03.435,0 days 00:50:03.432000,0 days 00:01:14.902000,11404,239,5,100,False,8,car,4712.035000000001,0.899754345210697,882.5312345896823,-170.6673411607204,-232.9252956573503,car,0 days 00:50:03.432000
2024-12-07 14:35:03.715,0 days 00:50:03.712000,0 days 00:01:15.182000,11031,241,6,100,False,8,car,4730.779444444445,0.9033335621175004,700.7950173964227,-203.30484735127925,-232.3987769630229,car,0 days 00:50:03.712000
2024-12-07 14:35:03.955,0 days 00:50:03.952000,0 days 00:01:15.422000,11275,248,6,100,False,8,car,4747.312777777778,0.906490571457941,538.9829301634325,-230.4899010446805,-230.19350196689854,car,0 days 00:50:03.952000
2024-12-07 14:35:04.395,0 days 00:50:04.392000,0 days 00:01:15.862000,11434,251,6,100,False,8,car,4777.990555555556,0.9123484362354657,218.50004372790136,-256.8375350604653,-225.5050891656169,car,0 days 00:50:04.392000
2024-12-07 14:35:04.675,0 days 00:50:04.672000,0 days 00:01:16.142000,11433,256,6,100,False,8,car,4797.901666666668,0.9161504259787923,-33.85093212819787,-221.64732719403133,-220.5501944639466,car,0 days 00:50:04.672000
2024-12-07 14:35:04.955,0 days 00:50:04.952000,0 days 00:01:16.422000,11617,259,6,100,False,8,car,4818.046111111112,0.9199969702894233,-146.91877104320122,-175.4544799677705,-219.9903248852764,car,0 days 00:50:04.952000
2024-12-07 14:35:05.195,0 days 00:50:05.192000,0 days 00:01:16.662000,11698,261,6,100,False,8,car,4835.446111111112,0.9233194680227097,-331.0261773225939,-72.0159654622586,-219.17877796365468,car,0 days 00:50:05.192000
2024-12-07 14:35:05.355,0 days 00:50:05.352000,0 days 00:01:16.822000,11899,261,6,100,False,8,car,4847.046111111112,0.9255344665115672,-414.46312645703307,-10.674916311418986,-218.7237753900695,car,0 days 00:50:05.352000
2024-12-07 14:35:05.515,0 days 00:50:05.512000,0 days 00:01:16.982000,11759,261,6,100,False,8,car,4858.646111111111,0.9277494650004247,-468.972358752719,52.50054064602109,-219.03636714202293,car,0 days 00:50:05.512000
2024-12-07 14:35:05.795,0 days 00:50:05.792000,0 days 00:01:17.262000,11784,262,6,100,False,8,car,4879.023888888889,0.9316405638783604,-591.798903745746,227.55033532389865,-221.02637862036352,car,0 days 00:50:05.792000
2024-12-07 14:35:06.195,0 days 00:50:06.192000,0 days 00:01:17.662000,11852,264,6,100,False,8,car,4908.357222222223,0.9372417094823682,-737.1511365633282,469.4099972160236,-219.97326761985664,car,0 days 00:50:06.192000
2024-12-07 14:35:06.355,0 days 00:50:06.352000,0 days 00:01:17.822000,11860,265,6,100,False,8,car,4920.135,0.9394906543082197,-831.9945740567201,628.7908758909,-219.97504819946187,car,0 days 00:50:06.352000
2024-12-07 14:35:06.555,0 days 00:50:06.552000,0 days 00:01:18.022000,11849,267,6,100,False,8,car,4934.968333333334,0.9423230518011555,-906.8277182260722,754.2215450075503,-220.35899829209967,car,0 days 00:50:06.552000
2024-12-07 14:35:06.835,0 days 00:50:06.832000,0 days 00:01:18.302000,11395,269,6,41,True,8,car,4955.890555555557,0.9463181113361353,-976.9641565815767,905.0894555024202,-221.5235696310923,car,0 days 00:50:06.832000
2024-12-07 14:35:07.035,0 days 00:50:07.032000,0 days 00:01:18.502000,10835,241,6,0,True,8,car,4969.279444444444,0.9488746948409946,-1050.0237612696628,1079.661989450619,-221.9986765084978,car,0 days 00:50:07.032000
2024-12-07 14:35:07.195,0 days 00:50:07.192000,0 days 00:01:18.662000,10835,227,6,0,True,8,car,4979.368333333334,0.9508011494654035,-1075.3261996481583,1156.1634319607597,-221.5706639430337,car,0 days 00:50:07.192000
2024-12-07 14:35:07.355,0 days 00:50:07.352000,0 days 00:01:18.822000,10240,204,5,0,True,8,car,4988.435,0.9525324126520968,-1084.3606785909062,1207.347623734366,-221.01945793011828,car,0 days 00:50:07.352000
2024-12-07 14:35:07.555,0 days 00:50:07.552000,0 days 00:01:19.022000,10686,186,4,0,True,8,car,4998.768333333333,0.9545055434898722,-1101.8913007481387,1303.3605423302167,-221.39996267169226,car,0 days 00:50:07.552000
2024-12-07 14:35:07.875,0 days 00:50:07.872000,0 days 00:01:19.342000,9286,162,4,0,True,8,car,5013.168333333333,0.9572551967863849,-1118.4959312488056,1455.5792748026088,-223.0481792821553,car,0 days 00:50:07.872000
2024-12-07 14:35:08.035,0 days 00:50:08.032000,0 days 00:01:19.502000,8745,151,4,0,True,8,car,5019.879444444444,0.9585366710079078,-1120.1349799678205,1523.7311585393409,-223.0023051858785,car,0 days 00:50:08.032000
2024-12-07 14:35:08.275,0 days 00:50:08.272000,0 days 00:01:19.742000,8214,146,4,1,True,8,car,5029.612777777777,0.9603952329583286,-1117.9750460076948,1616.306999054891,-223.1833019434266,car,0 days 00:50:08.272000
2024-12-07 14:35:08.555,0 days 00:50:08.552000,0 days 00:01:20.022000,7767,134,4,1,False,8,car,5040.035,0.962385336964601,-1097.9744222166032,1746.7201668852613,-221.75667788663694,car,0 days 00:50:08.552000
2024-12-07 14:35:08.835,0 days 00:50:08.832000,0 days 00:01:20.302000,7684,130,4,5,False,8,car,5050.146111111111,0.964316034881134,-1075.7249417427186,1812.7645156989863,-221.95595148391814,car,0 days 00:50:08.832000
2024-12-07 14:35:09.035,0 days 00:50:09.032000,0 days 00:01:20.502000,7806,127,4,26,False,8,car,5057.201666666666,0.9656632801305828,-1003.1320323531631,1891.879963490781,-222.00869064506747,car,0 days 00:50:09.032000
2024-12-07 14:35:09.195,0 days 00:50:09.192000,0 days 00:01:20.662000,8014,127,4,45,False,8,car,5062.846111111111,0.966741076330142,-944.8058459980073,1938.8277406781513,-221.9909815588069,car,0 days 00:50:09.192000
2024-12-07 14:35:09.555,0 days 00:50:09.552000,0 days 00:01:21.022000,8823,133,4,63,False,8,car,5076.146111111111,0.9692806866665046,-850.7140441203643,1959.0546862184312,-221.99998641877437,car,0 days 00:50:09.552000
2024-12-07 14:35:09.835,0 days 00:50:09.832000,0 days 00:01:21.302000,9237,139,4,80,False,8,car,5086.957222222222,0.9713450482849514,-755.0140728004068,1972.1997671451848,-222.00038839894137,car,0 days 00:50:09.832000
2024-12-07 14:35:10.075,0 days 00:50:10.072000,0 days 00:01:21.542000,9633,147,4,100,False,8,car,5096.7572222222225,0.9732163401117448,-656.7628846223034,1979.6937539874727,-221.96426797676347,car,0 days 00:50:10.072000
2024-12-07 14:35:10.275,0 days 00:50:10.272000,0 days 00:01:21.742000,9773,156,4,100,False,8,car,5105.423888888889,0.9748712240402018,-576.5894677275924,1985.9995905737653,-221.87945640644094,car,0 days 00:50:10.272000
2024-12-07 14:35:10.515,0 days 00:50:10.512000,0 days 00:01:21.982000,10450,165,4,100,False,8,car,5116.423888888889,0.9769716536417046,-405.8652174748041,2009.6449860041205,-222.909999052214,car,0 days 00:50:10.512000
2024-12-07 14:35:10.675,0 days 00:50:10.672000,0 days 00:01:22.142000,10590,174,4,100,False,8,car,5124.157222222223,0.9784483193009431,-322.97945289016627,2019.8415659273255,-223.92956644957354,car,0 days 00:50:10.672000
2024-12-07 14:35:10.955,0 days 00:50:10.952000,0 days 00:01:22.422000,11598,186,4,100,False,8,car,5138.62388888889,0.9812107024738288,-239.77069393332937,2023.7515253155154,-225.89639022335516,car,0 days 00:50:10.952000
2024-12-07 14:35:11.315,0 days 00:50:11.312000,0 days 00:01:22.782000,10654,199,4,100,False,8,car,5158.52388888889,0.985010570571093,-9.34066011663219,2034.6712339440287,-233.04300922635014,car,0 days 00:50:11.312000
2024-12-07 14:35:11.515,0 days 00:50:11.512000,0 days 00:01:22.982000,10704,205,5,100,False,8,car,5169.9127777777785,0.9871852577847702,125.19027248556188,2041.3286978625188,-237.60455187068516,car,0 days 00:50:11.512000
2024-12-07 14:35:11.715,0 days 00:50:11.712000,0 days 00:01:23.182000,10868,213,5,100,False,8,car,5181.746111111112,0.9894448108409325,186.8740255476849,2044.5951726371159,-236.90409108421858,car,0 days 00:50:11.712000
2024-12-07 14:35:11.955,0 days 00:50:11.952000,0 days 00:01:23.422000,11451,218,5,100,False,8,car,5196.279444444445,0.9922199238901908,317.27464216085804,2052.2741620953752,-237.90591363606478,car,0 days 00:50:11.952000
2024-12-07 14:35:12.115,0 days 00:50:12.112000,0 days 00:01:23.582000,11477,221,5,100,False,8,car,5206.101666666667,0.9940954590091085,424.2816122098011,2062.055063483391,-238.68390759050445,car,0 days 00:50:12.112000
2024-12-07 14:35:12.315,0 days 00:50:12.312000,0 days 00:01:23.782000,11799,229,5,100,False,8,car,5218.82388888889,0.9965247437502407,566.3828599952826,2078.20780526793,-239.1352613477493,car,0 days 00:50:12.312000
