Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:28.836,0 days 00:57:28.833000,0 days 00:01:17.493000,11928,267,6,100,False,8,car,4935.191944444448,0.9395679699637626,-933,805,-220,car,0 days 00:57:28.833000
2024-12-07 14:42:29.156,0 days 00:57:29.153000,0 days 00:01:17.813000,11997,270,6,100,True,8,car,4959.191944444449,0.944137119762387,-1020,995,-221,car,0 days 00:57:29.153000
2024-12-07 14:42:29.396,0 days 00:57:29.393000,0 days 00:01:18.053000,11437,241,6,0,True,8,car,4975.258611111116,0.9471959117109104,-1058,1105,-221,car,0 days 00:57:29.393000
2024-12-07 14:42:29.556,0 days 00:57:29.553000,0 days 00:01:18.213000,11089,228,6,0,True,8,car,4985.391944444449,0.9491251082925517,-1077,1177,-220,car,0 days 00:57:29.553000
2024-12-07 14:42:29.756,0 days 00:57:29.753000,0 days 00:01:18.413000,11450,192,6,0,True,8,car,4996.058611111116,0.9511558415363848,-1098,1282,-221,car,0 days 00:57:29.753000
2024-12-07 14:42:29.916,0 days 00:57:29.913000,0 days 00:01:18.573000,11450,174,5,0,True,8,car,5003.79194444445,0.9526281231381638,-1110,1365,-222,car,0 days 00:57:29.913000
2024-12-07 14:42:30.196,0 days 00:57:30.193000,0 days 00:01:18.853000,10756,158,4,0,True,8,car,5016.080833333339,0.9549676970628298,-1120,1496,-221,car,0 days 00:57:30.193000
2024-12-07 14:42:30.436,0 days 00:57:30.433000,0 days 00:01:19.093000,10189,142,3,0,True,8,car,5025.547500000006,0.9567699728167316,-1118,1599,-222,car,0 days 00:57:30.433000
2024-12-07 14:42:30.637,0 days 00:57:30.634000,0 days 00:01:19.294000,9597,138,3,0,True,8,car,5033.252500000006,0.9582368602833315,-1109,1683,-222,car,0 days 00:57:30.634000
2024-12-07 14:42:30.917,0 days 00:57:30.914000,0 days 00:01:19.574000,8807,128,3,0,False,8,car,5043.208055555561,0.960132211310909,-1106,1695,-222,car,0 days 00:57:30.914000
2024-12-07 14:42:31.157,0 days 00:57:31.154000,0 days 00:01:19.814000,8662,124,3,0,False,8,car,5051.474722222228,0.9617060295748795,-1077,1794,-222,car,0 days 00:57:31.154000
2024-12-07 14:42:31.517,0 days 00:57:31.514000,0 days 00:01:20.174000,9294,125,3,56,False,8,car,5063.974722222229,0.9640857950949965,-1019,1883,-221,car,0 days 00:57:31.514000
2024-12-07 14:42:31.717,0 days 00:57:31.714000,0 days 00:01:20.374000,9685,130,3,69,False,8,car,5071.19694444445,0.9654607707288416,-969,1916,-222,car,0 days 00:57:31.714000
2024-12-07 14:42:31.917,0 days 00:57:31.914000,0 days 00:01:20.574000,10070,137,3,75,False,8,car,5078.808055555562,0.9669097835122017,-903,1947,-221,car,0 days 00:57:31.914000
2024-12-07 14:42:32.357,0 days 00:57:32.354000,0 days 00:01:21.014000,11846,154,3,100,False,8,pos,5097.630277777784,0.9704931815487153,-678,1979,-222,car,0 days 00:57:32.354000
2024-12-07 14:42:32.557,0 days 00:57:32.554000,0 days 00:01:21.214000,11006,158,3,100,False,8,car,5106.408055555562,0.9721643057806196,-608,1983,-221,car,0 days 00:57:32.554000
2024-12-07 14:42:32.717,0 days 00:57:32.714000,0 days 00:01:21.374000,10455,166,3,100,False,8,car,5113.78583333334,0.9735688962742708,-549,1990,-222,car,0 days 00:57:32.714000
2024-12-07 14:42:32.877,0 days 00:57:32.874000,0 days 00:01:21.534000,10567,170,3,100,False,8,car,5121.341388888895,0.9750073323219859,-474,2001,-222,car,0 days 00:57:32.874000
2024-12-07 14:42:33.157,0 days 00:57:33.154000,0 days 00:01:21.814000,10924,179,4,100,False,8,car,5135.263611111117,0.9776578622746136,-307,2019,-224,car,0 days 00:57:33.154000
2024-12-07 14:42:33.517,0 days 00:57:33.514000,0 days 00:01:22.174000,11128,200,4,100,False,8,car,5155.263611111118,0.9814654871068006,-140,2028,-228,car,0 days 00:57:33.514000
2024-12-07 14:42:33.676,0 days 00:57:33.673000,0 days 00:01:22.333000,10679,203,5,100,False,8,car,5164.229444444451,0.9831724135888629,-57,2032,-231,car,0 days 00:57:33.673000
2024-12-07 14:42:33.876,0 days 00:57:33.873000,0 days 00:01:22.533000,11089,209,5,100,False,8,car,5175.840555555562,0.9853829513386604,52,2038,-234,car,0 days 00:57:33.873000
2024-12-07 14:42:34.196,0 days 00:57:34.193000,0 days 00:01:22.853000,11259,219,5,100,False,8,car,5195.307222222228,0.9890890395086555,320,2052,-237,car,0 days 00:57:34.193000
2024-12-07 14:42:34.676,0 days 00:57:34.673000,0 days 00:01:23.333000,11842,229,5,100,False,8,car,5225.840555555562,0.9949020134191275,540,2075,-239,car,0 days 00:57:34.673000
