Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:26.470,0 days 00:22:26.467000,0 days 00:00:31.570000,9496,135,4,0,True,8,car,1359.3213888888886,0.2629247063011843,2205.8115663451667,11386.567884456384,-204.4524362369677,car,0 days 00:22:26.467000
2024-12-07 14:07:26.630,0 days 00:22:26.627000,0 days 00:00:31.730000,9035,128,3,0,True,8,car,1365.0102777777774,0.2640250711247775,2189.3332437236863,11428.574970880769,-203.74933588211798,car,0 days 00:22:26.627000
2024-12-07 14:07:26.790,0 days 00:22:26.787000,0 days 00:00:31.890000,8784,124,3,0,True,8,car,1370.5213888888886,0.26509104954763346,2167.445927546426,11480.551020845265,-202.39492650392052,car,0 days 00:22:26.787000
2024-12-07 14:07:26.950,0 days 00:22:26.947000,0 days 00:00:32.050000,8379,120,3,0,True,8,car,1375.8547222222219,0.266122641569752,2144.6151024455553,11527.05397139033,-201.92983977489692,car,0 days 00:22:26.947000
2024-12-07 14:07:27.230,0 days 00:22:27.227000,0 days 00:00:32.330000,7877,113,3,0,True,8,car,1384.6436111111109,0.2678226192562017,2080.2181439125698,11621.752909989706,-202.00459637658264,car,0 days 00:22:27.227000
2024-12-07 14:07:27.430,0 days 00:22:27.427000,0 days 00:00:32.530000,7749,110,3,0,True,8,car,1390.754722222222,0.269004651781546,2040.2888524065186,11669.456854841901,-202.01986092087526,car,0 days 00:22:27.427000
2024-12-07 14:07:27.590,0 days 00:22:27.587000,0 days 00:00:32.690000,7439,107,3,0,True,8,car,1395.5102777777774,0.2699244880012684,2019.1349330304902,11686.772686632663,-202.05240429028188,car,0 days 00:22:27.587000
2024-12-07 14:07:27.750,0 days 00:22:27.747000,0 days 00:00:32.850000,7192,103,3,0,True,8,car,1400.0880555555552,0.27080993782025353,1989.8945110490515,11709.334702881253,-201.938159715121,car,0 days 00:22:27.747000
2024-12-07 14:07:27.950,0 days 00:22:27.947000,0 days 00:00:33.050000,6861,99,3,0,True,8,car,1405.588055555555,0.2718737670930633,1936.227760929974,11741.833420768848,-202.65869425862977,car,0 days 00:22:27.947000
2024-12-07 14:07:28.230,0 days 00:22:28.227000,0 days 00:00:33.330000,6537,95,3,0,False,8,car,1412.976944444444,0.27330295187370685,1864.7192186556354,11769.21377593997,-204.11801710902347,car,0 days 00:22:28.227000
2024-12-07 14:07:28.430,0 days 00:22:28.427000,0 days 00:00:33.530000,6643,91,3,3,False,8,car,1418.0324999999996,0.27428081514467345,1826.6723250578843,11772.767532306741,-204.10057923183354,car,0 days 00:22:28.427000
2024-12-07 14:07:28.630,0 days 00:22:28.627000,0 days 00:00:33.730000,6587,91,3,4,False,8,car,1423.088055555555,0.27525867841564006,1773.8221288006198,11770.449731049554,-204.8100322993643,car,0 days 00:22:28.627000
2024-12-07 14:07:28.790,0 days 00:22:28.787000,0 days 00:00:33.890000,6089,90,3,0,False,8,car,1427.088055555555,0.276032372432229,1735.2818590583774,11762.176251626013,-205.02077082525378,car,0 days 00:22:28.787000
2024-12-07 14:07:29.030,0 days 00:22:29.027000,0 days 00:00:34.130000,6055,90,3,0,False,8,car,1433.088055555555,0.27719291345711244,1670.933961277784,11732.679436665263,-204.90266294598172,car,0 days 00:22:29.027000
2024-12-07 14:07:29.230,0 days 00:22:29.227000,0 days 00:00:34.330000,5897,86,3,0,False,8,car,1437.8658333333326,0.27811704797692705,1625.2313109944766,11705.765295803216,-205.4152427386276,car,0 days 00:22:29.227000
2024-12-07 14:07:29.510,0 days 00:22:29.507000,0 days 00:00:34.610000,5722,82,3,0,False,8,car,1444.2436111111103,0.2793506601033772,1584.4975440458597,11673.596193871434,-206.90828009419153,car,0 days 00:22:29.507000
2024-12-07 14:07:29.830,0 days 00:22:29.827000,0 days 00:00:34.930000,5754,78,3,5,False,8,car,1451.1769444444437,0.2806917297321314,1533.4309232098447,11625.921141860128,-206.95838716126516,car,0 days 00:22:29.827000
2024-12-07 14:07:30.189,0 days 00:22:30.186000,0 days 00:00:35.289000,5741,79,3,6,False,8,car,1459.0549999999994,0.28221553084355366,1469.2008331144848,11542.300497748303,-209.5430200132309,car,0 days 00:22:30.186000
2024-12-07 14:07:30.509,0 days 00:22:30.506000,0 days 00:00:35.609000,5753,79,3,7,False,8,car,1466.0772222222215,0.2835737936726765,1447.4326316142128,11504.46749704144,-211.23646107884656,car,0 days 00:22:30.506000
2024-12-07 14:07:30.869,0 days 00:22:30.866000,0 days 00:00:35.969000,5847,81,3,9,False,8,car,1474.1772222222214,0.2851405240562691,1409.9656778637168,11432.638644063896,-212.12084315614993,car,0 days 00:22:30.866000
2024-12-07 14:07:31.189,0 days 00:22:31.186000,0 days 00:00:36.289000,5994,82,3,9,False,8,car,1481.4661111111104,0.28655036648649795,1371.7630959268654,11344.265927128283,-215.20930411144462,car,0 days 00:22:31.186000
2024-12-07 14:07:31.589,0 days 00:22:31.586000,0 days 00:00:36.689000,6050,84,3,11,False,8,car,1490.7994444444437,0.2883556525252055,1342.0240671450304,11263.779126631282,-218.09045104832356,car,0 days 00:22:31.586000
2024-12-07 14:07:31.989,0 days 00:22:31.986000,0 days 00:00:37.089000,6174,86,3,13,False,8,car,1500.354999999999,0.2902039215648347,1298.4701045539468,11128.511374217323,-220.43268407834475,car,0 days 00:22:31.986000
2024-12-07 14:07:32.350,0 days 00:22:32.347000,0 days 00:00:37.450000,6461,89,3,19,False,8,car,1509.2797222222214,0.29193017261059767,1285.554550130596,11088.23250497419,-221.30526217870903,car,0 days 00:22:32.347000
2024-12-07 14:07:32.670,0 days 00:22:32.667000,0 days 00:00:37.770000,6570,92,3,22,False,8,car,1517.457499999999,0.2935119470445129,1259.6227004661514,11006.90336772395,-223.45048150167554,car,0 days 00:22:32.667000
2024-12-07 14:07:33.030,0 days 00:22:33.027000,0 days 00:00:38.130000,7007,97,3,24,False,8,car,1527.1574999999991,0.29538815503474114,1231.7860496629291,10917.604559239939,-224.48893240729458,car,0 days 00:22:33.027000
2024-12-07 14:07:33.390,0 days 00:22:33.387000,0 days 00:00:38.490000,7256,101,3,26,False,8,pos,1537.257499999999,0.29734173242662826,1202.0,10823.0,-226.0,car,0 days 00:22:33.387000
2024-12-07 14:07:33.630,0 days 00:22:33.627000,0 days 00:00:38.730000,7571,105,3,27,False,8,car,1544.2574999999988,0.2986956969556589,1181.8635255648342,10757.42565882231,-227.33743757905955,car,0 days 00:22:33.627000
2024-12-07 14:07:33.830,0 days 00:22:33.827000,0 days 00:00:38.930000,7820,107,3,29,False,8,car,1550.2019444444434,0.299845492230312,1164.5768186422736,10701.979265406942,-228.04218834132135,car,0 days 00:22:33.827000
2024-12-07 14:07:34.030,0 days 00:22:34.027000,0 days 00:00:39.130000,7997,110,3,32,False,8,car,1556.3130555555545,0.30102752475565625,1145.6295050518552,10641.006973835078,-228.08412440937147,car,0 days 00:22:34.027000
2024-12-07 14:07:34.270,0 days 00:22:34.267000,0 days 00:00:39.370000,7997,113,3,31,False,8,car,1563.8463888888875,0.3024846484868987,1118.1177032742573,10553.857400284669,-229.18936112363627,car,0 days 00:22:34.267000
2024-12-07 14:07:34.630,0 days 00:22:34.627000,0 days 00:00:39.730000,8815,120,3,40,False,8,car,1575.8463888888875,0.30480573053666565,1088.8703869272897,10463.46202664945,-229.84493775987107,car,0 days 00:22:34.627000
2024-12-07 14:07:34.830,0 days 00:22:34.827000,0 days 00:00:39.930000,9001,124,3,42,False,8,car,1582.7352777777764,0.3061382035652355,1068.0811167933941,10397.077118314952,-229.06889060370105,car,0 days 00:22:34.827000
2024-12-07 14:07:34.990,0 days 00:22:34.987000,0 days 00:00:40.090000,9060,125,3,43,False,8,car,1588.290833333332,0.3072127785882758,1051.8414219219992,10343.550152197484,-228.93455091948576,car,0 days 00:22:34.987000
2024-12-07 14:07:35.270,0 days 00:22:35.267000,0 days 00:00:40.370000,9296,130,3,43,False,8,car,1598.401944444443,0.30916850513020894,1021.3555016913477,10247.700052663356,-227.33912647066145,car,0 days 00:22:35.267000
2024-12-07 14:07:35.510,0 days 00:22:35.507000,0 days 00:00:40.610000,9660,135,3,45,False,8,car,1607.401944444443,0.31090931666753413,995.559261540064,10163.997034118105,-226.48987949913194,car,0 days 00:22:35.507000
2024-12-07 14:07:35.790,0 days 00:22:35.787000,0 days 00:00:40.890000,9998,137,3,46,False,8,car,1618.0574999999985,0.3129703515617253,963.4623228725097,10063.775535894476,-224.68968884933187,car,0 days 00:22:35.787000
2024-12-07 14:07:36.030,0 days 00:22:36.027000,0 days 00:00:41.130000,10159,141,3,46,False,8,car,1627.4574999999986,0.3147885325007094,935.8947446697093,9975.185476980763,-222.8649953407356,car,0 days 00:22:36.027000
2024-12-07 14:07:36.270,0 days 00:22:36.267000,0 days 00:00:41.370000,10504,144,3,47,False,8,car,1637.0574999999985,0.3166453981405229,907.156162108364,9884.484295732023,-221.0085777365606,car,0 days 00:22:36.267000
2024-12-07 14:07:36.470,0 days 00:22:36.467000,0 days 00:00:41.570000,10558,145,3,47,False,8,car,1645.1130555555542,0.31820353192393125,870.6418241154336,9772.131127173423,-219.18770845591794,car,0 days 00:22:36.467000
2024-12-07 14:07:36.629,0 days 00:22:36.626000,0 days 00:00:41.729000,9578,148,3,43,False,8,car,1651.6497222222208,0.3194678768960404,846.0152568170346,9697.239119641397,-217.82269797236938,car,0 days 00:22:36.626000
2024-12-07 14:07:36.909,0 days 00:22:36.906000,0 days 00:00:42.009000,9170,153,4,45,False,8,car,1663.549722222221,0.32176961659539255,815.1854546086929,9606.026475080627,-216.0978579648092,car,0 days 00:22:36.906000
2024-12-07 14:07:37.309,0 days 00:22:37.306000,0 days 00:00:42.409000,9428,157,4,45,False,8,car,1680.9941666666653,0.32514378216773887,766.5717846209051,9467.705049775452,-215.8448486028462,car,0 days 00:22:37.306000
2024-12-07 14:07:37.709,0 days 00:22:37.706000,0 days 00:00:42.809000,9626,161,4,44,False,8,car,1698.8830555555542,0.32860391374192843,707.7718334000858,9297.484896519956,-214.3319833904938,car,0 days 00:22:37.706000
2024-12-07 14:07:38.149,0 days 00:22:38.146000,0 days 00:00:43.249000,9736,164,4,47,False,8,car,1718.9274999999989,0.33248098042505764,626.5219670878832,9064.584824067613,-215.02847302162272,car,0 days 00:22:38.146000
2024-12-07 14:07:38.309,0 days 00:22:38.306000,0 days 00:00:43.409000,9876,166,4,47,False,8,car,1726.3052777777764,0.333908016055655,609.6362202179288,9016.98010339226,-214.5529481001386,car,0 days 00:22:38.306000
2024-12-07 14:07:38.790,0 days 00:22:38.787000,0 days 00:00:43.890000,10239,170,4,47,False,8,car,1749.0191666666653,0.33830141603735503,541.2732923542451,8820.735860389019,-212.9382228459715,car,0 days 00:22:38.787000
2024-12-07 14:07:39.110,0 days 00:22:39.107000,0 days 00:00:44.210000,10293,173,4,49,False,8,car,1764.396944444443,0.34127583970113035,490.6322248623378,8678.22403580801,-212.9029956655359,car,0 days 00:22:39.107000
2024-12-07 14:07:39.350,0 days 00:22:39.347000,0 days 00:00:44.450000,10388,175,4,50,False,8,car,1776.0636111111098,0.34353244724951487,452.16764396763136,8568.228003435086,-213.92849649408157,car,0 days 00:22:39.347000
2024-12-07 14:07:39.790,0 days 00:22:39.787000,0 days 00:00:44.890000,9299,179,5,51,False,8,car,1797.9413888888876,0.3477641236902473,380.6739925643405,8363.601312978191,-214.0113419041446,car,0 days 00:22:39.787000
2024-12-07 14:07:39.990,0 days 00:22:39.987000,0 days 00:00:45.090000,9240,181,5,51,False,8,car,1807.9969444444432,0.34970910448195014,347.73828306191325,8268.735247888062,-213.6578209224403,car,0 days 00:22:39.987000
2024-12-07 14:07:40.150,0 days 00:22:40.147000,0 days 00:00:45.250000,9329,183,5,51,False,8,car,1816.1302777777764,0.351282282315681,321.63450586563033,8193.820304837998,-212.89494809961556,car,0 days 00:22:40.147000
2024-12-07 14:07:40.390,0 days 00:22:40.387000,0 days 00:00:45.490000,9453,185,5,51,False,8,car,1828.46361111111,0.35366783886683034,279.6393407064741,8074.593140015303,-213.00602342473155,car,0 days 00:22:40.387000
2024-12-07 14:07:40.630,0 days 00:22:40.627000,0 days 00:00:45.730000,9646,188,5,51,False,8,car,1840.996944444443,0.35609208011880905,219.3540603523795,7902.486262938495,-212.97835541874284,car,0 days 00:22:40.627000
2024-12-07 14:07:41.030,0 days 00:22:41.027000,0 days 00:00:46.130000,9669,191,5,50,False,8,car,1862.2191666666656,0.36019695670682284,156.38739308941615,7720.704120436885,-213.98628472401913,car,0 days 00:22:41.027000
2024-12-07 14:07:41.190,0 days 00:22:41.187000,0 days 00:00:46.290000,9659,191,5,50,False,8,car,1870.7080555555542,0.3618389073420282,126.22912566908327,7634.698284468098,-213.8927398044275,car,0 days 00:22:41.187000
2024-12-07 14:07:41.390,0 days 00:22:41.387000,0 days 00:00:46.490000,9852,193,5,50,False,8,car,1881.4302777777766,0.3639128371364959,83.05961436288142,7512.340374224386,-213.2798587183476,car,0 days 00:22:41.387000
2024-12-07 14:07:41.630,0 days 00:22:41.627000,0 days 00:00:46.730000,9996,194,5,50,False,8,car,1894.3636111111098,0.36641444779013355,51.3853785583111,7421.598018778912,-212.8334622273262,car,0 days 00:22:41.627000
2024-12-07 14:07:41.790,0 days 00:22:41.787000,0 days 00:00:46.890000,9952,195,5,50,False,8,car,1903.0302777777767,0.3680907848260764,36.21867881148253,7377.330911893324,-212.86202150718586,car,0 days 00:22:41.787000
2024-12-07 14:07:42.110,0 days 00:22:42.107000,0 days 00:00:47.210000,10041,196,5,49,False,8,car,1920.452499999999,0.3714606520983305,-47.792401879086285,7136.255094704663,-214.054057778656,car,0 days 00:22:42.107000
2024-12-07 14:07:42.310,0 days 00:22:42.307000,0 days 00:00:47.410000,10167,198,5,49,False,8,car,1931.4524999999987,0.37358831064395015,-85.70266506777942,7027.338324947493,-214.20935116430107,car,0 days 00:22:42.307000
2024-12-07 14:07:42.630,0 days 00:22:42.627000,0 days 00:00:47.730000,10199,199,5,50,False,8,car,1949.1413888888876,0.37700975751731025,-128.0050760113829,6905.040840191242,-213.63270994982784,car,0 days 00:22:42.627000
2024-12-07 14:07:42.950,0 days 00:22:42.947000,0 days 00:00:48.050000,10120,200,5,48,False,8,car,1966.9191666666654,0.380448397591039,-173.45651670857984,6775.311529570532,-212.99527984724006,car,0 days 00:22:42.947000
2024-12-07 14:07:43.110,0 days 00:22:43.107000,0 days 00:00:48.210000,10152,201,5,48,False,8,car,1975.852499999999,0.38217631422808773,-203.6516984055878,6690.435764647999,-213.005109191856,car,0 days 00:22:43.107000
2024-12-07 14:07:43.509,0 days 00:22:43.506000,0 days 00:00:48.609000,10342,203,5,49,False,8,car,1998.3516666666658,0.38652818188514726,-277.62885034794135,6479.057600977256,-212.9999946206499,car,0 days 00:22:43.506000
2024-12-07 14:07:43.709,0 days 00:22:43.706000,0 days 00:00:48.809000,10305,204,5,50,False,8,car,2009.6849999999988,0.38872031493214926,-314.8709408611984,6373.386688338644,-213.0000397494558,car,0 days 00:22:43.706000
2024-12-07 14:07:43.989,0 days 00:22:43.986000,0 days 00:00:49.089000,10468,205,5,50,False,8,car,2025.6294444444434,0.39180434524827473,-366.8864832594412,6221.689715673521,-213.0000019434094,car,0 days 00:22:43.986000
2024-12-07 14:07:44.389,0 days 00:22:44.386000,0 days 00:00:49.489000,10660,209,5,67,False,8,car,2048.8516666666656,0.3962960688445829,-443.5036474645763,6004.985993310771,-213.0000000222187,car,0 days 00:22:44.386000
2024-12-07 14:07:44.589,0 days 00:22:44.586000,0 days 00:00:49.689000,10702,211,5,67,False,8,car,2060.5738888888877,0.3985634221431978,-482.4601530962116,5893.600442992363,-213.00000001790676,car,0 days 00:22:44.586000
2024-12-07 14:07:44.829,0 days 00:22:44.826000,0 days 00:00:49.929000,10911,214,5,63,False,8,car,2074.8405555555546,0.40132293080236514,-528.7375167462121,5760.754162895349,-212.99999999876536,car,0 days 00:22:44.826000
2024-12-07 14:07:45.189,0 days 00:22:45.186000,0 days 00:00:50.289000,11011,217,5,62,False,8,car,2096.5405555555544,0.4055202208423602,-615.7325467401679,5510.954954856572,-212.99999712467206,car,0 days 00:22:45.186000
2024-12-07 14:07:45.390,0 days 00:22:45.387000,0 days 00:00:50.490000,11072,219,5,62,False,8,pos,2108.7680555555544,0.40788530673932066,-640.0,5442.0,-213.0,car,0 days 00:22:45.387000
2024-12-07 14:07:45.670,0 days 00:22:45.667000,0 days 00:00:50.770000,11273,221,5,76,False,8,car,2125.9569444444433,0.4112100418606071,-697.2019331448698,5280.047138172483,-212.9999934010294,car,0 days 00:22:45.667000
2024-12-07 14:07:46.030,0 days 00:22:46.027000,0 days 00:00:51.130000,11492,226,5,100,False,8,pos,2148.556944444443,0.41558141305433477,-771.0,5069.0,-213.0,car,0 days 00:22:46.027000
2024-12-07 14:07:46.270,0 days 00:22:46.267000,0 days 00:00:51.370000,11680,230,5,100,False,8,car,2163.890277777776,0.4185472401179257,-831.7608755590618,4894.447653500749,-212.9978969144459,car,0 days 00:22:46.267000
2024-12-07 14:07:46.430,0 days 00:22:46.427000,0 days 00:00:51.530000,11820,232,5,100,False,8,car,2174.2013888888873,0.4205416513606884,-871.7325802777652,4779.463990152338,-213.01285491592557,car,0 days 00:22:46.427000
2024-12-07 14:07:46.590,0 days 00:22:46.587000,0 days 00:00:51.690000,11860,233,5,100,False,8,car,2184.5569444444427,0.4225446592036354,-908.6780268542184,4673.182786181268,-213.0354959606356,car,0 days 00:22:46.587000
2024-12-07 14:07:46.870,0 days 00:22:46.867000,0 days 00:00:51.970000,12034,236,5,100,False,8,car,2202.9124999999985,0.42609505507976037,-958.1103092660171,4532.285839205893,-212.8996917461615,car,0 days 00:22:46.867000
2024-12-07 14:07:47.030,0 days 00:22:47.027000,0 days 00:00:52.130000,12165,238,5,100,False,8,pos,2213.4902777777766,0.428141045923629,-984.0,4459.0,-213.0,car,0 days 00:22:47.027000
2024-12-07 14:07:47.230,0 days 00:22:47.227000,0 days 00:00:52.330000,11185,240,5,100,False,8,car,2226.8236111111096,0.4307200259789255,-1027.8690131727724,4333.970983002328,-213.83738530320693,car,0 days 00:22:47.227000
2024-12-07 14:07:47.590,0 days 00:22:47.587000,0 days 00:00:52.690000,10820,240,6,100,False,8,pos,2250.8236111111096,0.4353621900784593,-1108.0,4106.0,-215.0,car,0 days 00:22:47.587000
2024-12-07 14:07:47.950,0 days 00:22:47.947000,0 days 00:00:53.050000,11051,248,6,100,False,8,car,2275.6236111111098,0.44015909298131095,-1189.6119866045983,3873.0028557561104,-217.18244423746978,car,0 days 00:22:47.947000
2024-12-07 14:07:48.390,0 days 00:22:48.387000,0 days 00:00:53.490000,11205,252,6,100,False,8,car,2306.42361111111,0.446116536909046,-1292.771814535174,3585.3956761346562,-221.32590506035254,car,0 days 00:22:48.387000
2024-12-07 14:07:48.590,0 days 00:22:48.587000,0 days 00:00:53.690000,11129,253,6,64,False,8,car,2320.479166666665,0.4488352117173377,-1341.6815423264682,3452.182391089822,-224.32205358306032,car,0 days 00:22:48.587000
2024-12-07 14:07:48.750,0 days 00:22:48.747000,0 days 00:00:53.850000,11114,253,6,38,False,8,car,2331.7236111111097,0.4510101515639712,-1380.5013078501963,3345.309836345462,-227.16678040596193,car,0 days 00:22:48.747000
2024-12-07 14:07:49.230,0 days 00:22:49.227000,0 days 00:00:54.330000,10748,244,6,0,False,8,car,2364.256944444443,0.45730286289889477,-1525.7089463360978,2944.212172077836,-232.1529139562824,car,0 days 00:22:49.227000
2024-12-07 14:07:49.390,0 days 00:22:49.387000,0 days 00:00:54.490000,10792,242,6,0,False,8,car,2375.012499999999,0.45938324014350074,-1547.4762081962754,2883.2043170491793,-232.75836822189734,car,0 days 00:22:49.387000
2024-12-07 14:07:49.550,0 days 00:22:49.547000,0 days 00:00:54.650000,10413,237,6,0,True,8,car,2385.545833333332,0.461420634387185,-1564.13209317998,2837.5385588409144,-233.04865489445748,car,0 days 00:22:49.547000
2024-12-07 14:07:49.990,0 days 00:22:49.987000,0 days 00:00:55.090000,9909,227,6,0,True,8,car,2413.2902777777767,0.4667870620522479,-1664.4879741956784,2562.5326471974663,-235.21663282997918,car,0 days 00:22:49.987000
2024-12-07 14:07:50.469,0 days 00:22:50.466000,0 days 00:00:55.569000,9176,213,6,0,True,8,car,2441.63111111111,0.4722688453460342,-1773.6308879444996,2266.930730866673,-235.01940293154985,car,0 days 00:22:50.466000
2024-12-07 14:07:50.669,0 days 00:22:50.666000,0 days 00:00:55.769000,8854,202,6,0,True,8,car,2452.853333333332,0.4744394868925754,-1807.4580720444615,2178.1498848480887,-234.82666546268703,car,0 days 00:22:50.666000
2024-12-07 14:07:50.829,0 days 00:22:50.826000,0 days 00:00:55.929000,8543,195,6,0,True,8,car,2461.519999999999,0.47611582392851826,-1831.8725045217348,2113.915282224346,-235.2415155211687,car,0 days 00:22:50.826000
2024-12-07 14:07:51.109,0 days 00:22:51.106000,0 days 00:00:56.209000,9369,185,6,0,True,8,car,2475.908888888888,0.4788989732381925,-1882.8086691694407,1980.5179469592035,-235.63938951083654,car,0 days 00:22:51.106000
2024-12-07 14:07:51.509,0 days 00:22:51.506000,0 days 00:00:56.609000,10090,171,5,0,True,8,car,2494.908888888888,0.4825740198169901,-1971.968347206281,1736.2633951482812,-235.0562487206273,car,0 days 00:22:51.506000
2024-12-07 14:07:51.789,0 days 00:22:51.786000,0 days 00:00:56.889000,9709,164,4,0,True,8,car,2507.6644444444437,0.48504124406989046,-1999.3065962371602,1656.5907859145427,-235.16423126538396,car,0 days 00:22:51.786000
2024-12-07 14:07:52.070,0 days 00:22:52.067000,0 days 00:00:57.170000,9051,154,4,0,True,8,car,2519.684999999999,0.48736630204724257,-2037.1380904646132,1546.4637017363898,-233.97097892260837,car,0 days 00:22:52.067000
2024-12-07 14:07:52.270,0 days 00:22:52.267000,0 days 00:00:57.370000,8756,149,4,0,True,8,car,2527.962777777777,0.4889674188315725,-2061.397311513689,1472.3201537859766,-234.82557838319127,car,0 days 00:22:52.267000
2024-12-07 14:07:52.550,0 days 00:22:52.547000,0 days 00:00:57.650000,8375,142,4,0,True,8,car,2539.0072222222216,0.4911036739773766,-2116.952133289515,1302.2376376492023,-235.06273838423743,car,0 days 00:22:52.547000
2024-12-07 14:07:52.750,0 days 00:22:52.747000,0 days 00:00:57.850000,8193,139,4,0,False,8,car,2546.7294444444437,0.49259733325940247,-2126.2580855755778,1269.856398538636,-235.7573177218205,car,0 days 00:22:52.747000
2024-12-07 14:07:52.950,0 days 00:22:52.947000,0 days 00:00:58.050000,8430,134,4,0,True,8,car,2554.173888888888,0.49403726379027635,-2141.688397458287,1215.2199193744245,-236.07609518283917,car,0 days 00:22:52.947000
2024-12-07 14:07:53.190,0 days 00:22:53.187000,0 days 00:00:58.290000,9423,131,3,0,True,8,car,2562.9072222222217,0.49572649572649563,-2163.221640351563,1129.2446010869896,-235.4488151264759,car,0 days 00:22:53.187000
2024-12-07 14:07:53.550,0 days 00:22:53.547000,0 days 00:00:58.650000,9107,127,3,0,True,8,car,2575.6072222222215,0.4981829742291656,-2186.3012052408235,1006.1390594068787,-234.35052963145742,car,0 days 00:22:53.547000
2024-12-07 14:07:53.830,0 days 00:22:53.827000,0 days 00:00:58.930000,8967,121,3,0,True,8,pos,2585.0183333333325,0.5000033043181957,-2194.0,912.0,-234.0,car,0 days 00:22:53.827000
2024-12-07 14:07:54.110,0 days 00:22:54.107000,0 days 00:00:59.210000,8758,95,3,0,True,8,car,2592.4072222222217,0.5014324890988393,-2194.5151291693214,829.478047458553,-232.83738634357883,car,0 days 00:22:54.107000
2024-12-07 14:07:54.310,0 days 00:22:54.307000,0 days 00:00:59.410000,7679,92,2,0,True,8,car,2597.5183333333325,0.5024210981200362,-2188.9055288457344,772.1240687773749,-231.57090796696508,car,0 days 00:22:54.307000
2024-12-07 14:07:54.470,0 days 00:22:54.467000,0 days 00:00:59.570000,7055,84,2,0,True,8,car,2601.251666666666,0.5031432125355193,-2182.434606953481,733.5586399458155,-230.72796272077963,car,0 days 00:22:54.467000
2024-12-07 14:07:54.830,0 days 00:22:54.827000,0 days 00:00:59.930000,6006,75,2,0,True,8,pos,2608.751666666666,0.5045938888166236,-2163.0,670.0,-230.0,car,0 days 00:22:54.827000
2024-12-07 14:07:55.030,0 days 00:22:55.027000,0 days 00:01:00.130000,5660,68,2,0,True,8,car,2612.529444444444,0.505324599832291,-2144.7057612153003,633.5726309168417,-230.1440474462562,car,0 days 00:22:55.027000
2024-12-07 14:07:55.270,0 days 00:22:55.267000,0 days 00:01:00.370000,5342,66,2,0,False,8,car,2616.929444444444,0.5061756632505389,-2107.459536514836,591.6432366269012,-231.02723680350908,car,0 days 00:22:55.267000
2024-12-07 14:07:55.470,0 days 00:22:55.467000,0 days 00:01:00.570000,5177,63,2,0,False,8,car,2620.429444444444,0.5068526455150543,-2086.8500150484006,578.448163813019,-230.7287392035135,car,0 days 00:22:55.467000
2024-12-07 14:07:55.870,0 days 00:22:55.867000,0 days 00:01:00.970000,4808,56,2,9,False,8,car,2626.651666666666,0.5080561695408593,-2028.7302033224014,568.6560001113895,-228.9510428829026,car,0 days 00:22:55.867000
2024-12-07 14:07:56.230,0 days 00:22:56.227000,0 days 00:01:01.330000,5254,60,2,16,False,8,car,2632.651666666666,0.5092167105657427,-1971.3993894333719,573.40818026645,-228.28925824578133,car,0 days 00:22:56.227000
2024-12-07 14:07:56.430,0 days 00:22:56.427000,0 days 00:01:01.530000,5920,63,2,25,False,8,car,2636.151666666666,0.5098936928302581,-1936.488505543159,579.0828551770179,-227.26573556041538,car,0 days 00:22:56.427000
2024-12-07 14:07:56.789,0 days 00:22:56.786000,0 days 00:01:01.889000,6398,70,2,30,False,8,car,2643.1322222222216,0.5112438963467081,-1871.9289500639013,591.9172682361733,-226.14370524832358,car,0 days 00:22:56.786000
2024-12-07 14:07:56.989,0 days 00:22:56.986000,0 days 00:01:02.089000,6826,75,2,36,False,8,car,2647.298888888888,0.5120498276139882,-1807.899460190426,602.9916005005952,-224.33262447144995,car,0 days 00:22:56.986000
2024-12-07 14:07:57.269,0 days 00:22:57.266000,0 days 00:01:02.369000,7343,82,2,30,False,8,car,2653.676666666666,0.5132834397404384,-1758.5693314246203,611.2062622488033,-223.29456284473312,car,0 days 00:22:57.266000
2024-12-07 14:07:57.469,0 days 00:22:57.466000,0 days 00:01:02.569000,7647,85,2,23,False,8,car,2658.398888888888,0.5141968285100226,-1723.504203030232,609.5997461178902,-222.94031941493319,car,0 days 00:22:57.466000
2024-12-07 14:07:57.869,0 days 00:22:57.866000,0 days 00:01:02.969000,7064,87,2,0,False,8,car,2668.0655555555545,0.5160665890501126,-1625.0639878460593,590.3773706538051,-221.63758038688948,car,0 days 00:22:57.866000
2024-12-07 14:07:58.069,0 days 00:22:58.066000,0 days 00:01:03.169000,7063,84,2,0,False,8,car,2672.732222222221,0.5169692320694663,-1594.4216007717987,574.7814043447299,-219.77072223253612,car,0 days 00:22:58.066000
2024-12-07 14:07:58.269,0 days 00:22:58.266000,0 days 00:01:03.369000,7357,81,2,10,False,8,car,2677.232222222221,0.5178396378381289,-1558.1145273680359,547.3142396828799,-216.4541006855262,car,0 days 00:22:58.266000
2024-12-07 14:07:58.429,0 days 00:22:58.426000,0 days 00:01:03.529000,7543,82,2,16,False,8,car,2680.8766666666656,0.5185445590532434,-1519.8694591350068,498.5425166979164,-215.1970037930682,car,0 days 00:22:58.426000
