Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:46.752,0 days 00:31:46.749000,0 days 00:01:04.520000,10184,163,4,0,True,8,car,4256.494166666665,0.8160541352758806,1574.0066811267436,-1908.091433689293,-231.99223102490947,car,0 days 00:31:46.749000
2024-12-07 14:16:47.152,0 days 00:31:47.149000,0 days 00:01:04.920000,10147,142,3,0,True,8,car,4272.271944444443,0.8190790473976568,1580.415616669994,-1708.7536045394759,-230.82291476949632,car,0 days 00:31:47.149000
2024-12-07 14:16:47.311,0 days 00:31:47.308000,0 days 00:01:05.079000,9728,142,3,0,True,8,car,4278.543611111109,0.8202814499660628,1586.150353805426,-1670.6614820197312,-230.9358224282771,car,0 days 00:31:47.308000
2024-12-07 14:16:47.551,0 days 00:31:47.548000,0 days 00:01:05.319000,8608,120,3,1,True,8,car,4286.543611111109,0.8218152082249915,1602.392748983034,-1599.1952602266028,-231.014108150745,car,0 days 00:31:47.548000
2024-12-07 14:16:47.831,0 days 00:31:47.828000,0 days 00:01:05.599000,7651,112,3,0,True,8,car,4295.25472222222,0.8234853005513806,1635.2336448567721,-1520.8803312562377,-231.37185541970888,car,0 days 00:31:47.828000
2024-12-07 14:16:48.031,0 days 00:31:48.028000,0 days 00:01:05.799000,7444,108,3,0,False,8,car,4301.25472222222,0.824635619245577,1669.4770851658127,-1475.8491281355507,-232.50515722244583,car,0 days 00:31:48.028000
2024-12-07 14:16:48.351,0 days 00:31:48.348000,0 days 00:01:06.119000,7466,100,3,19,False,8,car,4310.143611111109,0.8263397950888313,1742.1116744439935,-1428.4486946929494,-234.09951251346126,car,0 days 00:31:48.348000
2024-12-07 14:16:48.631,0 days 00:31:48.628000,0 days 00:01:06.399000,7539,99,3,32,False,8,car,4317.843611111109,0.8278160374130501,1818.4431963649135,-1406.7277085482888,-233.97446535156132,car,0 days 00:31:48.628000
2024-12-07 14:16:48.791,0 days 00:31:48.788000,0 days 00:01:06.559000,7710,99,3,36,False,8,car,4322.243611111108,0.8286596044554608,1864.3337984850834,-1401.237530612471,-234.04600088861122,car,0 days 00:31:48.788000
2024-12-07 14:16:49.231,0 days 00:31:49.228000,0 days 00:01:06.999000,8692,113,3,62,False,8,car,4336.054722222219,0.831307467671917,1995.4883433635675,-1399.6539476677272,-232.9381725800828,car,0 days 00:31:49.228000
2024-12-07 14:16:49.511,0 days 00:31:49.508000,0 days 00:01:07.279000,9669,126,3,90,False,8,car,4345.85472222222,0.8331863215391048,2088.7328845613365,-1408.013411927407,-232.52860085787145,car,0 days 00:31:49.508000
2024-12-07 14:16:49.711,0 days 00:31:49.708000,0 days 00:01:07.479000,10053,138,3,100,False,8,car,4353.521388888887,0.8346561732039115,2161.9654544424425,-1416.2141271302153,-232.5286910548978,car,0 days 00:31:49.708000
2024-12-07 14:16:49.951,0 days 00:31:49.948000,0 days 00:01:07.719000,9852,142,3,72,False,8,car,4362.988055555553,0.8364711204769771,2256.7998833751794,-1417.8759490116527,-233.19677483754657,car,0 days 00:31:49.948000
2024-12-07 14:16:50.311,0 days 00:31:50.308000,0 days 00:01:08.079000,9478,156,4,63,False,8,car,4378.588055555553,0.8394619490818883,2400.6307874936942,-1382.7412404561642,-232.9315768066559,car,0 days 00:31:50.308000
2024-12-07 14:16:50.471,0 days 00:31:50.468000,0 days 00:01:08.239000,9303,156,4,0,False,8,pos,4385.521388888887,0.8407912062396266,2495.0,-1328.0,-232.0,car,0 days 00:31:50.468000
2024-12-07 14:16:50.671,0 days 00:31:50.668000,0 days 00:01:08.439000,9220,156,4,0,False,8,car,4394.188055555553,0.8424527776867993,2553.4332530262504,-1286.3630290711835,-231.3869182516498,car,0 days 00:31:50.668000
2024-12-07 14:16:50.991,0 days 00:31:50.988000,0 days 00:01:08.759000,8894,151,4,5,False,8,car,4407.610277777775,0.8450260832101131,2630.2062490879566,-1213.1064216901261,-230.33670514230215,car,0 days 00:31:50.988000
2024-12-07 14:16:51.352,0 days 00:31:51.349000,0 days 00:01:09.120000,8965,144,4,56,False,8,car,4422.050277777776,0.8477945168674795,2713.8905441725824,-1095.2005302331559,-229.99236807741403,car,0 days 00:31:51.349000
2024-12-07 14:16:51.552,0 days 00:31:51.549000,0 days 00:01:09.320000,9235,147,4,67,False,8,car,4430.216944444442,0.8493602284234693,2741.190747533911,-1024.3360560218318,-230.11928414039042,car,0 days 00:31:51.549000
2024-12-07 14:16:51.872,0 days 00:31:51.869000,0 days 00:01:09.640000,9730,154,4,86,False,8,car,4443.9058333333305,0.8519846592220807,2767.3006134947354,-854.2092948930715,-225.791374894883,car,0 days 00:31:51.869000
2024-12-07 14:16:52.072,0 days 00:31:52.069000,0 days 00:01:09.840000,9958,157,4,100,False,8,car,4452.628055555553,0.8536568817682738,2776.388555421193,-753.8161253710314,-223.0570340087356,car,0 days 00:31:52.069000
2024-12-07 14:16:52.232,0 days 00:31:52.229000,0 days 00:01:10,10221,168,4,100,False,8,car,4460.094722222219,0.8550883894766073,2777.8680360695066,-714.5415222311294,-224.38153056795142,car,0 days 00:31:52.229000
2024-12-07 14:16:52.472,0 days 00:31:52.469000,0 days 00:01:10.240000,9578,169,4,3,False,8,car,4471.361388888886,0.8572484323579319,2777.0581839570027,-612.5412736468495,-227.16978283419527,car,0 days 00:31:52.469000
2024-12-07 14:16:52.792,0 days 00:31:52.789000,0 days 00:01:10.560000,9756,165,4,21,False,8,car,4486.028055555553,0.8600603224993013,2758.4724798137822,-466.61721214611146,-229.63406924671511,car,0 days 00:31:52.789000
2024-12-07 14:16:53.032,0 days 00:31:53.029000,0 days 00:01:10.800000,9371,159,4,3,False,8,car,4496.628055555552,0.8620925521923818,2725.772869998795,-367.8178535210083,-231.72972509427495,car,0 days 00:31:53.029000
2024-12-07 14:16:53.232,0 days 00:31:53.229000,0 days 00:01:11,9210,155,4,0,False,8,car,4505.239166666664,0.8637434725405343,2684.7833058567903,-292.61326169481754,-232.39363785600855,car,0 days 00:31:53.229000
2024-12-07 14:16:53.512,0 days 00:31:53.509000,0 days 00:01:11.280000,9257,150,4,22,False,8,car,4516.9058333333305,0.8659802033348055,2608.19512827967,-201.4141387849627,-230.7946277283547,car,0 days 00:31:53.509000
2024-12-07 14:16:53.832,0 days 00:31:53.829000,0 days 00:01:11.600000,9475,152,4,57,False,8,car,4530.4169444444415,0.8685705506165518,2494.0191327970824,-110.84392840063683,-232.79223851115364,car,0 days 00:31:53.829000
2024-12-07 14:16:54.031,0 days 00:31:54.028000,0 days 00:01:11.799000,9813,156,4,63,False,8,car,4539.040277777775,0.8702238142064889,2400.2526130809683,-58.969372350579995,-232.06466266409865,car,0 days 00:31:54.028000
2024-12-07 14:16:54.231,0 days 00:31:54.228000,0 days 00:01:11.999000,9962,158,4,74,False,8,car,4547.818055555553,0.8719066878517022,2300.390549913234,-25.974827145745362,-231.45423993820825,car,0 days 00:31:54.228000
2024-12-07 14:16:54.471,0 days 00:31:54.468000,0 days 00:01:12.239000,10448,167,4,100,False,8,car,4558.951388888887,0.8740411680953782,2186.7425856176883,-7.754458847235652,-231.0147706332287,car,0 days 00:31:54.468000
2024-12-07 14:16:54.671,0 days 00:31:54.668000,0 days 00:01:12.439000,10898,175,4,100,False,8,car,4568.673611111109,0.8759051104239374,2114.7623196494164,-4.780145815812807,-231.00849679314913,car,0 days 00:31:54.668000
2024-12-07 14:16:54.831,0 days 00:31:54.828000,0 days 00:01:12.599000,11248,179,4,100,False,8,car,4576.629166666665,0.87743034780365,2061.580499321996,-8.248313593786675,-231.05309177808155,car,0 days 00:31:54.828000
2024-12-07 14:16:55.031,0 days 00:31:55.028000,0 days 00:01:12.799000,11592,190,4,100,False,8,car,4587.18472222222,0.8794540566175143,1973.3764433505096,-15.403473358053779,-230.79832460212486,car,0 days 00:31:55.028000
2024-12-07 14:16:55.311,0 days 00:31:55.308000,0 days 00:01:13.079000,11756,199,4,100,False,8,car,4602.662499999998,0.8824214528045805,1746.0982585266206,-47.10817095133769,-233.11568311721695,car,0 days 00:31:55.308000
2024-12-07 14:16:55.711,0 days 00:31:55.708000,0 days 00:01:13.479000,10829,211,5,100,False,8,car,4626.106944444442,0.8869162165911634,1562.5687725771152,-75.06414649173311,-231.93335777232363,car,0 days 00:31:55.708000
2024-12-07 14:16:55.871,0 days 00:31:55.868000,0 days 00:01:13.639000,11095,215,5,100,False,8,car,4635.662499999998,0.8887482056226617,1419.9020155135083,-94.18569013375067,-231.99050854165478,car,0 days 00:31:55.868000
2024-12-07 14:16:56.031,0 days 00:31:56.028000,0 days 00:01:13.799000,11322,220,5,100,False,8,car,4645.440277777776,0.8906227990502413,1330.9292789415485,-105.77849472211483,-231.9483824902681,car,0 days 00:31:56.028000
2024-12-07 14:16:56.351,0 days 00:31:56.348000,0 days 00:01:14.119000,11761,228,5,100,False,8,car,4665.706944444442,0.8945083199728607,1162.8384443484283,-127.99374135456159,-232.37938748411244,car,0 days 00:31:56.348000
2024-12-07 14:16:56.551,0 days 00:31:56.548000,0 days 00:01:14.319000,11875,232,5,100,False,8,car,4678.595833333331,0.8969793749455792,1003.8856022927836,-150.52675820624046,-233.1571721179905,car,0 days 00:31:56.548000
2024-12-07 14:16:56.831,0 days 00:31:56.828000,0 days 00:01:14.599000,10860,239,5,100,False,8,car,4697.18472222222,0.9005432326777847,871.9352556169446,-173.4521070424266,-232.92434520491238,car,0 days 00:31:56.828000
2024-12-07 14:16:57.031,0 days 00:31:57.028000,0 days 00:01:14.799000,10905,243,6,100,False,8,car,4710.68472222222,0.9031314497397269,680.9392549777442,-206.31128415189465,-231.69406530552584,car,0 days 00:31:57.028000
2024-12-07 14:16:57.351,0 days 00:31:57.348000,0 days 00:01:15.119000,11207,249,6,100,False,8,car,4732.818055555554,0.9073748475894298,492.267910791878,-238.57938240329028,-230.76984634327687,car,0 days 00:31:57.348000
2024-12-07 14:16:57.511,0 days 00:31:57.508000,0 days 00:01:15.279000,11293,251,6,100,False,8,car,4743.973611111109,0.9095135882727137,419.5110507891311,-247.70169515679248,-229.48278411451759,car,0 days 00:31:57.508000
2024-12-07 14:16:57.791,0 days 00:31:57.788000,0 days 00:01:15.559000,11451,254,6,100,False,8,car,4763.729166666664,0.9133011190843461,225.74187534740452,-263.3789759559165,-224.91695206915597,car,0 days 00:31:57.788000
2024-12-07 14:16:58.072,0 days 00:31:58.069000,0 days 00:01:15.840000,11434,255,6,100,False,8,car,4783.633333333331,0.9171171415858579,-40.48288384497189,-212.37084182691132,-221.735760068561,car,0 days 00:31:58.069000
2024-12-07 14:16:58.272,0 days 00:31:58.269000,0 days 00:01:16.040000,11545,256,6,100,False,8,car,4797.855555555554,0.9198438229350646,-216.87060105364964,-149.16483448794946,-220.07513018199293,car,0 days 00:31:58.269000
2024-12-07 14:16:58.512,0 days 00:31:58.509000,0 days 00:01:16.280000,11634,260,6,100,False,8,car,4815.188888888887,0.9231669658294103,-348.66855358572866,-64.87111129118767,-219.07684551716767,car,0 days 00:31:58.509000
2024-12-07 14:16:58.752,0 days 00:31:58.749000,0 days 00:01:16.520000,11751,260,6,100,False,8,car,4832.52222222222,0.9264901087237558,-463.6690324700338,50.79471153568909,-219.23254812115613,car,0 days 00:31:58.749000
2024-12-07 14:16:58.912,0 days 00:31:58.909000,0 days 00:01:16.680000,11625,260,6,100,False,8,car,4844.077777777777,0.9287055373199864,-533.9080452070665,141.92302643798925,-219.78393699393908,car,0 days 00:31:58.909000
2024-12-07 14:16:59.232,0 days 00:31:59.229000,0 days 00:01:17,11705,262,6,100,False,8,car,4867.366666666665,0.9331704780293122,-643.9773326161065,312.1088923213989,-220.08607420495892,car,0 days 00:31:59.229000
2024-12-07 14:16:59.592,0 days 00:31:59.589000,0 days 00:01:17.360000,11856,265,6,100,False,8,car,4893.866666666665,0.9382510522620137,-754.9874045159793,499.899579847216,-220.01032530181845,car,0 days 00:31:59.589000
2024-12-07 14:16:59.752,0 days 00:31:59.749000,0 days 00:01:17.520000,11810,266,6,100,False,8,car,4905.688888888887,0.9405176061335417,-811.0523582689535,592.4181620351826,-219.9910992264742,car,0 days 00:31:59.749000
2024-12-07 14:16:59.992,0 days 00:31:59.989000,0 days 00:01:17.760000,11951,268,6,100,False,8,car,4923.555555555555,0.9439429995784828,-900.1571057930988,744.9538927340624,-220.1693161250499,car,0 days 00:31:59.989000
2024-12-07 14:17:00.272,0 days 00:32:00.269000,0 days 00:01:18.040000,11092,248,6,0,True,8,car,4942.844444444444,0.9476410611583443,-996.2840858571847,943.0373304883315,-221.4389195821774,car,0 days 00:32:00.269000
2024-12-07 14:17:00.632,0 days 00:32:00.629000,0 days 00:01:18.400000,10369,202,6,0,True,8,car,4963.044444444444,0.9515138007621394,-1076.9413137692927,1169.707885436446,-222.13398640681413,car,0 days 00:32:00.629000
2024-12-07 14:17:00.831,0 days 00:32:00.828000,0 days 00:01:18.599000,10840,181,6,0,True,8,car,4973.049722222221,0.9534320104402072,-1091.0811552715659,1242.4358405662051,-221.99924873160225,car,0 days 00:32:00.828000
2024-12-07 14:17:01.071,0 days 00:32:01.068000,0 days 00:01:18.839000,9597,167,4,0,True,8,car,4984.183055555554,0.9555664906838831,-1109.957526571256,1356.5300312459717,-222.21159365165332,car,0 days 00:32:01.068000
2024-12-07 14:17:01.311,0 days 00:32:01.308000,0 days 00:01:19.079000,8760,151,4,1,True,8,car,4994.249722222221,0.9574964698263684,-1118.8962900462393,1460.667616380884,-222.90580323088736,car,0 days 00:32:01.308000
2024-12-07 14:17:01.591,0 days 00:32:01.588000,0 days 00:01:19.359000,8381,146,4,4,True,8,car,5005.605277777777,0.9596735544661257,-1118.8762124017246,1578.0798924810138,-222.40143467665422,car,0 days 00:32:01.588000
2024-12-07 14:17:01.791,0 days 00:32:01.788000,0 days 00:01:19.559000,8296,141,4,7,True,8,car,5013.43861111111,0.9611753594279934,-1114.9564142980723,1639.5664219550483,-222.91577558803053,car,0 days 00:32:01.788000
2024-12-07 14:17:01.991,0 days 00:32:01.988000,0 days 00:01:19.759000,8215,138,4,8,False,8,car,5021.105277777777,0.9626452110928001,-1104.472681175317,1710.7454415731684,-222.04585736255038,car,0 days 00:32:01.988000
2024-12-07 14:17:02.191,0 days 00:32:02.188000,0 days 00:01:19.959000,7951,134,4,3,False,8,pos,5028.549722222221,0.9640724583615254,-1086.0,1780.0,-222.0,car,0 days 00:32:02.188000
2024-12-07 14:17:02.391,0 days 00:32:02.388000,0 days 00:01:20.159000,7745,131,4,5,False,8,car,5035.827499999999,0.9654677523331899,-1055.9886040521608,1840.1572241469485,-222.0034136978275,car,0 days 00:32:02.388000
2024-12-07 14:17:02.631,0 days 00:32:02.628000,0 days 00:01:20.399000,7679,128,4,4,False,8,car,5044.360833333332,0.9671037611427138,-997.9267623010902,1898.8649847874365,-221.9988806474135,car,0 days 00:32:02.628000
2024-12-07 14:17:02.951,0 days 00:32:02.948000,0 days 00:01:20.719000,7916,127,4,47,False,8,car,5055.649722222221,0.9692680644636464,-854.8208532119975,1954.9724918887978,-222.00073442159862,car,0 days 00:32:02.948000
2024-12-07 14:17:03.151,0 days 00:32:03.148000,0 days 00:01:20.919000,8253,131,4,69,False,8,car,5062.927499999999,0.9706633584353109,-719.5871108646116,1981.0511180466883,-221.997206986883,car,0 days 00:32:03.148000
2024-12-07 14:17:03.591,0 days 00:32:03.588000,0 days 00:01:21.359000,9394,147,4,100,False,8,car,5080.894166666665,0.9741079238584883,-610.5401108142294,1983.4258829625032,-222.02565854587857,car,0 days 00:32:03.588000
2024-12-07 14:17:03.871,0 days 00:32:03.868000,0 days 00:01:21.639000,9730,160,4,100,False,8,car,5093.3386111111095,0.9764937700390441,-485.11433520628555,1998.7737838805647,-221.93657302852716,car,0 days 00:32:03.868000
2024-12-07 14:17:04.031,0 days 00:32:04.028000,0 days 00:01:21.799000,10710,169,4,100,False,8,car,5100.849722222221,0.977933798626594,-416.6904564653445,2008.587890373982,-223.3149870071376,car,0 days 00:32:04.028000
2024-12-07 14:17:04.271,0 days 00:32:04.268000,0 days 00:01:22.039000,11065,177,4,100,False,8,car,5112.6497222222215,0.980196092058514,-252.3975893169617,2021.8975903822063,-225.9129890880643,car,0 days 00:32:04.268000
2024-12-07 14:17:04.512,0 days 00:32:04.509000,0 days 00:01:22.280000,11596,186,4,100,False,8,car,5125.101388888888,0.9825833228819425,-122.18788802889915,2029.4782991819238,-228.7431403681315,car,0 days 00:32:04.509000
2024-12-07 14:17:04.752,0 days 00:32:04.749000,0 days 00:01:22.520000,11172,196,4,100,False,8,car,5138.168055555555,0.9850884613715262,-47.729420515370734,2032.4038275257456,-232.1245971078368,car,0 days 00:32:04.749000
2024-12-07 14:17:04.992,0 days 00:32:04.989000,0 days 00:01:22.760000,10788,199,5,100,False,8,car,5151.434722222222,0.9876319438175831,123.15907897103911,2041.25085690039,-235.7630149491759,car,0 days 00:32:04.989000
2024-12-07 14:17:05.152,0 days 00:32:05.149000,0 days 00:01:22.920000,10894,209,5,100,False,8,car,5160.723611111111,0.9894128075737836,238.97610205479083,2047.6485226306108,-237.52649933205976,car,0 days 00:32:05.149000
2024-12-07 14:17:05.592,0 days 00:32:05.589000,0 days 00:01:23.360000,11502,221,5,100,False,8,car,5187.7347222222215,0.9945913719174722,456.4589210368017,2064.9289350592285,-239.0663068581347,car,0 days 00:32:05.589000
2024-12-07 14:17:05.792,0 days 00:32:05.789000,0 days 00:01:23.560000,11728,227,5,100,False,8,car,5200.345833333333,0.997009171395089,538.5467030074276,2076.5392189887198,-238.97552676931366,car,0 days 00:32:05.789000
