Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:04:55.030,0 days 00:19:55.027000,0 days 00:01:07.266000,7958,182,6,0,True,8,pos,3290.0791666666682,0.6647938125148073,4837.0,-5272.0,-229.0,car,0 days 00:19:55.027000
2024-12-07 14:04:55.230,0 days 00:19:55.227000,0 days 00:01:07.466000,7567,174,6,0,True,8,car,3299.7458333333343,0.6667470604040225,4922.737610170478,-5305.267400173271,-228.9004343978492,car,0 days 00:19:55.227000
2024-12-07 14:04:55.509,0 days 00:19:55.506000,0 days 00:01:07.745000,7099,162,6,0,True,8,car,3312.3008333333346,0.6692839252918604,5098.744685449947,-5345.99355326997,-230.27816484578108,car,0 days 00:19:55.506000
2024-12-07 14:04:55.869,0 days 00:19:55.866000,0 days 00:01:08.105000,6677,159,6,0,True,8,car,3328.2008333333347,0.6724966813027422,5189.880386097106,-5341.079826861763,-231.372273273736,car,0 days 00:19:55.866000
2024-12-07 14:04:56.189,0 days 00:19:56.186000,0 days 00:01:08.425000,6595,147,6,0,False,8,car,3341.2675000000013,0.6751369336219575,5328.146490699093,-5314.550463715972,-232.5560414049699,car,0 days 00:19:56.186000
2024-12-07 14:04:56.389,0 days 00:19:56.386000,0 days 00:01:08.625000,7586,146,5,0,False,8,car,3349.3786111111126,0.6767758657588854,5401.25718656152,-5288.2932324429175,-234.59168594191786,car,0 days 00:19:56.386000
2024-12-07 14:04:56.589,0 days 00:19:56.586000,0 days 00:01:08.825000,8129,141,5,0,False,8,car,3357.211944444446,0.6783586700829047,5504.967197618271,-5232.4900366288175,-235.85146866105615,car,0 days 00:19:56.586000
2024-12-07 14:04:56.949,0 days 00:19:56.946000,0 days 00:01:09.185000,8130,137,4,18,False,8,car,3370.911944444446,0.6811268938155514,5599.4655685813495,-5164.64011455356,-236.01292999622171,car,0 days 00:19:56.946000
2024-12-07 14:04:57.109,0 days 00:19:57.106000,0 days 00:01:09.345000,7976,134,4,18,False,8,car,3376.867500000001,0.6823302741243092,5629.679771629273,-5133.004119725358,-236.017548795069,car,0 days 00:19:57.106000
2024-12-07 14:04:57.549,0 days 00:19:57.546000,0 days 00:01:09.785000,8126,135,4,31,False,8,car,3393.367500000001,0.6856642662110735,5749.831335932926,-4951.590988071663,-234.110827308861,car,0 days 00:19:57.546000
2024-12-07 14:04:57.949,0 days 00:19:57.946000,0 days 00:01:10.185000,8306,137,4,30,False,8,car,3408.589722222224,0.6887400703584586,5785.853578607077,-4828.0676303512955,-232.70123460160877,car,0 days 00:19:57.946000
2024-12-07 14:04:58.389,0 days 00:19:58.386000,0 days 00:01:10.625000,8348,139,4,34,False,8,car,3425.5786111111124,0.6921728473959416,5791.757960664045,-4658.349519369534,-228.71807964440484,car,0 days 00:19:58.386000
2024-12-07 14:04:58.709,0 days 00:19:58.706000,0 days 00:01:10.945000,8433,141,4,38,False,8,car,3438.1119444444453,0.6947053343143725,5771.1829514718065,-4533.776913909672,-227.00831585144658,car,0 days 00:19:58.706000
2024-12-07 14:04:58.869,0 days 00:19:58.866000,0 days 00:01:11.105000,8527,141,4,38,False,8,car,3444.378611111112,0.6959715777735881,5754.547693834299,-4472.115230774335,-226.4424866592709,car,0 days 00:19:58.866000
2024-12-07 14:04:59.069,0 days 00:19:59.066000,0 days 00:01:11.305000,8613,143,4,38,False,8,car,3452.3230555555565,0.6975768332227708,5730.471249794784,-4401.294027536348,-224.99440097212204,car,0 days 00:19:59.066000
2024-12-07 14:04:59.269,0 days 00:19:59.266000,0 days 00:01:11.505000,8691,144,4,38,False,8,car,3460.323055555556,0.6991933142345351,5688.733466123936,-4311.993801542647,-223.10816689075452,car,0 days 00:19:59.266000
2024-12-07 14:04:59.469,0 days 00:19:59.466000,0 days 00:01:11.705000,8733,145,4,39,False,8,car,3468.3786111111117,0.7008210208088813,5630.585274102617,-4207.629783720511,-221.86464697674955,car,0 days 00:19:59.466000
2024-12-07 14:04:59.789,0 days 00:19:59.786000,0 days 00:01:12.025000,9009,148,4,48,False,8,car,3481.5341666666677,0.7034792340282274,5555.480672071065,-4102.6503813838435,-222.00096713707262,car,0 days 00:19:59.786000
2024-12-07 14:04:59.989,0 days 00:19:59.986000,0 days 00:01:12.225000,9164,150,4,51,False,8,car,3489.8675000000007,0.7051630684154819,5517.711857270961,-4056.58915022177,-221.7699027919911,car,0 days 00:19:59.986000
2024-12-07 14:05:00.269,0 days 00:20:00.266000,0 days 00:01:12.505000,9481,155,4,61,False,8,car,3501.9230555555564,0.7075990154957104,5456.258546297438,-3992.54183966029,-222.25638877927815,car,0 days 00:20:00.266000
2024-12-07 14:05:00.429,0 days 00:20:00.426000,0 days 00:01:12.665000,9567,158,4,62,False,8,car,3508.945277777779,0.709017926606037,5397.545664985706,-3944.011592307299,-223.24757344398586,car,0 days 00:20:00.426000
2024-12-07 14:05:00.789,0 days 00:20:00.786000,0 days 00:01:13.025000,10162,165,4,75,False,8,car,3525.445277777779,0.7123519186928012,5236.719514432678,-3851.4131371536178,-222.53397709280617,car,0 days 00:20:00.786000
2024-12-07 14:05:01.070,0 days 00:20:01.067000,0 days 00:01:13.306000,10482,172,4,97,False,8,car,3538.8708333333343,0.7150646881462941,5142.435461016081,-3829.6683311477573,-222.16960945841663,car,0 days 00:20:01.067000
2024-12-07 14:05:01.310,0 days 00:20:01.307000,0 days 00:01:13.546000,11069,182,4,100,False,8,car,3551.004166666668,0.7175163510141369,5019.934868669699,-3806.579405403292,-223.02804056945473,car,0 days 00:20:01.307000
2024-12-07 14:05:01.470,0 days 00:20:01.467000,0 days 00:01:13.706000,11232,186,4,100,False,8,car,3559.2708333333344,0.7191867147262935,4941.359893377021,-3797.375886715545,-223.00464263541727,car,0 days 00:20:01.467000
2024-12-07 14:05:01.670,0 days 00:20:01.667000,0 days 00:01:13.906000,11634,191,4,100,False,8,car,3569.8819444444457,0.7213307971793977,4756.199511303769,-3781.5624057172645,-222.99129743196733,car,0 days 00:20:01.667000
2024-12-07 14:05:01.830,0 days 00:20:01.827000,0 days 00:01:14.066000,11800,196,4,100,False,8,car,3578.5930555555565,0.7230909653922079,4676.192541432623,-3770.220494935224,-223.05464018578252,car,0 days 00:20:01.827000
2024-12-07 14:05:02.109,0 days 00:20:02.106000,0 days 00:01:14.345000,12172,202,4,100,False,8,car,3594.248055555556,0.7262542166721043,4524.3589961858925,-3738.9867140791844,-224.3931682337123,car,0 days 00:20:02.106000
2024-12-07 14:05:02.349,0 days 00:20:02.346000,0 days 00:01:14.585000,10912,206,4,100,False,8,car,3607.9813888888893,0.7290291757423,4390.580272553598,-3716.461190253761,-225.48414352311164,car,0 days 00:20:02.346000
2024-12-07 14:05:02.509,0 days 00:20:02.506000,0 days 00:01:14.745000,10713,210,5,100,False,8,car,3617.3147222222233,0.7309150702560252,4298.809114471713,-3704.871297780863,-226.06279668789227,car,0 days 00:20:02.506000
2024-12-07 14:05:02.869,0 days 00:20:02.866000,0 days 00:01:15.105000,10963,215,5,100,False,8,car,3638.8147222222233,0.7352593629751422,4087.5722303137454,-3684.0697660709666,-227.0972544558748,car,0 days 00:20:02.866000
2024-12-07 14:05:03.349,0 days 00:20:03.346000,0 days 00:01:15.585000,11449,224,5,80,False,8,car,3668.681388888889,0.7412942254190626,3795.7969525468798,-3662.0625390384894,-228.99549570221552,car,0 days 00:20:03.346000
2024-12-07 14:05:03.549,0 days 00:20:03.546000,0 days 00:01:15.785000,11290,226,5,50,False,8,car,3681.236944444445,0.7438312025625263,3619.748744492377,-3648.0602178198246,-229.99573644067806,car,0 days 00:20:03.546000
2024-12-07 14:05:03.749,0 days 00:20:03.746000,0 days 00:01:15.985000,11335,226,5,30,False,8,car,3693.7925000000005,0.74636817970599,3516.4369764431012,-3639.6104914579996,-230.58721762301295,car,0 days 00:20:03.746000
2024-12-07 14:05:03.909,0 days 00:20:03.906000,0 days 00:01:16.145000,11383,224,5,29,False,8,car,3703.7480555555558,0.7483798005206301,3447.735291864603,-3634.3164122006397,-231.0706912467302,car,0 days 00:20:03.906000
2024-12-07 14:05:04.229,0 days 00:20:04.226000,0 days 00:01:16.465000,10959,219,5,0,False,8,car,3723.214722222223,0.7523132376492571,3229.9285975158236,-3614.6704111551935,-232.073661648896,car,0 days 00:20:04.226000
2024-12-07 14:05:04.469,0 days 00:20:04.466000,0 days 00:01:16.705000,10885,215,5,23,False,8,car,3737.548055555556,0.7552094327953349,3049.0312966684114,-3592.9084515368345,-231.97236888908944,car,0 days 00:20:04.466000
2024-12-07 14:05:04.829,0 days 00:20:04.826000,0 days 00:01:17.065000,10557,210,5,44,False,8,car,3758.548055555556,0.7594526954512166,2901.302911115001,-3554.5895497941256,-232.0005508683609,car,0 days 00:20:04.826000
2024-12-07 14:05:05.149,0 days 00:20:05.146000,0 days 00:01:17.385000,10639,209,5,57,False,8,car,3777.125833333334,0.7632065235785362,2698.928730200255,-3478.175419399532,-232.00797656997872,car,0 days 00:20:05.146000
2024-12-07 14:05:05.429,0 days 00:20:05.426000,0 days 00:01:17.665000,10786,211,5,61,False,8,car,3793.536944444445,0.7665225547651697,2573.9349192810328,-3407.983634048591,-231.984666651181,car,0 days 00:20:05.426000
2024-12-07 14:05:05.829,0 days 00:20:05.826000,0 days 00:01:18.065000,10959,215,5,71,False,8,car,3817.4258333333332,0.7713495466752995,2366.9937730422357,-3284.688438151736,-232.5915187144983,car,0 days 00:20:05.826000
2024-12-07 14:05:06.229,0 days 00:20:06.226000,0 days 00:01:18.465000,10762,212,5,25,False,8,car,3840.9813888888893,0.7761091852099394,2191.3517209881866,-3162.491513369345,-233.53642413202328,car,0 days 00:20:06.226000
2024-12-07 14:05:06.389,0 days 00:20:06.386000,0 days 00:01:18.625000,10731,210,5,34,False,8,car,3850.3147222222224,0.7779950797236646,2116.410076877559,-3104.0858596286066,-231.55325870087094,car,0 days 00:20:06.386000
2024-12-07 14:05:06.549,0 days 00:20:06.546000,0 days 00:01:18.785000,10713,208,5,41,False,8,car,3859.5591666666664,0.7798630133372589,2045.1725597495602,-3046.2908515928702,-232.01826917973014,car,0 days 00:20:06.546000
2024-12-07 14:05:06.869,0 days 00:20:06.866000,0 days 00:01:19.105000,10324,206,5,4,False,8,car,3877.870277777778,0.7835629587641865,1914.7804497461257,-2917.9951192025505,-230.95753250630816,car,0 days 00:20:06.866000
2024-12-07 14:05:07.229,0 days 00:20:07.226000,0 days 00:01:19.465000,10408,201,5,0,False,8,car,3897.970277777778,0.7876243673062446,1795.1934707517964,-2754.928962143241,-231.90793755972038,car,0 days 00:20:07.226000
2024-12-07 14:05:07.389,0 days 00:20:07.386000,0 days 00:01:19.625000,10650,199,5,0,False,8,car,3906.8147222222224,0.789411476869251,1751.9529126357802,-2674.9792834110967,-232.05781420117273,car,0 days 00:20:07.386000
2024-12-07 14:05:07.550,0 days 00:20:07.547000,0 days 00:01:19.786000,11322,195,4,0,False,8,car,3915.5355555555557,0.7911736095555129,1702.2210623364217,-2552.9651985902747,-232.78976937613191,car,0 days 00:20:07.547000
2024-12-07 14:05:07.830,0 days 00:20:07.827000,0 days 00:01:20.066000,11089,189,4,0,False,8,car,3930.235555555556,0.7941438934146301,1664.1282348560765,-2437.3450284524806,-233.06590349018978,car,0 days 00:20:07.827000
2024-12-07 14:05:08.070,0 days 00:20:08.067000,0 days 00:01:20.306000,10865,185,4,0,True,8,car,3942.568888888889,0.796635968307767,1639.5992941877867,-2335.5018549505294,-232.9854212000496,car,0 days 00:20:08.067000
2024-12-07 14:05:08.350,0 days 00:20:08.347000,0 days 00:01:20.586000,9722,167,4,0,True,8,car,3955.557777777778,0.7992605048393678,1609.6838587107059,-2198.897270360182,-233.00146604634867,car,0 days 00:20:08.347000
2024-12-07 14:05:08.590,0 days 00:20:08.587000,0 days 00:01:20.826000,9021,151,4,0,True,8,car,3965.6244444444446,0.8012945767791714,1592.2531934156939,-2095.79792973563,-232.98433275396096,car,0 days 00:20:08.587000
2024-12-07 14:05:08.869,0 days 00:20:08.866000,0 days 00:01:21.105000,9459,138,3,0,True,8,car,3976.3194444444453,0.8034556098317741,1580.2775796938977,-1990.881854882257,-233.09849656777104,car,0 days 00:20:08.866000
2024-12-07 14:05:09.189,0 days 00:20:09.186000,0 days 00:01:21.425000,10118,126,2,0,True,8,car,3987.519444444445,0.8057186832482442,1573.6473575332348,-1847.7852016678428,-231.92666988044286,car,0 days 00:20:09.186000
2024-12-07 14:05:09.549,0 days 00:20:09.546000,0 days 00:01:21.785000,9218,108,2,0,True,8,car,3998.3194444444453,0.8079009326141263,1578.0750018794472,-1757.5550244903561,-231.23311973422574,car,0 days 00:20:09.546000
2024-12-07 14:05:09.909,0 days 00:20:09.906000,0 days 00:01:22.145000,8609,102,2,0,False,8,car,4008.519444444445,0.809961945904126,1590.8669129286263,-1655.0020070394023,-230.9674438887202,car,0 days 00:20:09.906000
2024-12-07 14:05:10.149,0 days 00:20:10.146000,0 days 00:01:22.385000,8549,97,2,2,False,8,car,4014.9861111111118,0.8112686013886355,1605.4468771152135,-1592.1723461178829,-231.00099126660984,car,0 days 00:20:10.146000
2024-12-07 14:05:10.589,0 days 00:20:10.586000,0 days 00:01:22.825000,8176,94,2,4,False,8,car,4026.475000000001,0.8135900477305307,1653.3042681784218,-1494.4852429382,-231.47107060167525,car,0 days 00:20:10.586000
2024-12-07 14:05:10.989,0 days 00:20:10.986000,0 days 00:01:23.225000,7981,92,2,8,False,8,car,4036.697222222223,0.815655551245563,1749.608879881698,-1427.0270494089903,-233.8811758860036,car,0 days 00:20:10.986000
2024-12-07 14:05:11.149,0 days 00:20:11.146000,0 days 00:01:23.385000,8017,91,2,14,False,8,car,4040.7416666666677,0.8164727722015106,1784.613622896441,-1413.1809494660708,-234.1132329993335,car,0 days 00:20:11.146000
2024-12-07 14:05:11.509,0 days 00:20:11.506000,0 days 00:01:23.745000,8270,92,2,22,False,8,car,4049.9416666666675,0.8183317253650397,1871.8800798608854,-1401.5749963620517,-234.11700045019197,car,0 days 00:20:11.506000
2024-12-07 14:05:11.749,0 days 00:20:11.746000,0 days 00:01:23.985000,8480,94,2,27,False,8,car,4056.208333333334,0.8195979688242552,1938.1415061512241,-1397.50035985972,-233.64709947505608,car,0 days 00:20:11.746000
2024-12-07 14:05:11.989,0 days 00:20:11.986000,0 days 00:01:24.225000,8864,97,2,36,False,8,car,4062.6750000000006,0.8209046243087648,1987.0971452859176,-1399.9959813042717,-232.9287327992962,car,0 days 00:20:11.986000
2024-12-07 14:05:12.309,0 days 00:20:12.306000,0 days 00:01:24.545000,9339,104,2,40,False,8,car,4071.919444444445,0.8227725579223593,2083.5393469090814,-1407.755341177354,-232.68959302475162,car,0 days 00:20:12.306000
2024-12-07 14:05:12.509,0 days 00:20:12.506000,0 days 00:01:24.745000,9616,106,2,43,False,8,car,4077.8083333333343,0.8239624675560192,2150.313414233274,-1415.1480127983398,-232.00361721859957,car,0 days 00:20:12.506000
2024-12-07 14:05:12.749,0 days 00:20:12.746000,0 days 00:01:24.985000,9967,112,2,42,False,8,car,4085.275000000001,0.8254711831669994,2211.929700190538,-1418.9950155527602,-232.96081496055587,car,0 days 00:20:12.746000
2024-12-07 14:05:13.029,0 days 00:20:13.026000,0 days 00:01:25.265000,10357,116,2,37,False,8,car,4094.2972222222234,0.8272942145302671,2298.336094208399,-1413.6697798998996,-232.35643797631437,car,0 days 00:20:13.026000
2024-12-07 14:05:13.229,0 days 00:20:13.226000,0 days 00:01:25.465000,9237,119,2,29,False,8,car,4100.908333333335,0.8286300564774891,2360.6109842495607,-1397.8581484306983,-231.23258620213207,car,0 days 00:20:13.226000
2024-12-07 14:05:13.469,0 days 00:20:13.466000,0 days 00:01:25.705000,8722,120,3,29,False,8,car,4108.908333333335,0.8302465374892536,2436.4053887871514,-1362.4188011946617,-234.49597380735287,car,0 days 00:20:13.466000
2024-12-07 14:05:13.669,0 days 00:20:13.666000,0 days 00:01:25.905000,8905,120,3,30,False,8,car,4115.575000000002,0.8315936049990573,2505.1574316779324,-1317.6651243768617,-232.4716976042483,car,0 days 00:20:13.666000
2024-12-07 14:05:13.909,0 days 00:20:13.906000,0 days 00:01:26.145000,8877,123,3,30,False,8,car,4123.7750000000015,0.8332504980361158,2565.7464354595677,-1271.54587453521,-231.34558840068638,car,0 days 00:20:13.906000
2024-12-07 14:05:14.350,0 days 00:20:14.347000,0 days 00:01:26.586000,9077,124,3,30,False,8,pos,4138.965000000002,0.8363197913572037,2664.0,-1175.0,-230.0,car,0 days 00:20:14.347000
2024-12-07 14:05:14.510,0 days 00:20:14.507000,0 days 00:01:26.746000,9199,125,3,37,False,8,car,4144.520555555558,0.8374423476153735,2710.729509272257,-1098.476004111638,-229.99097678100432,car,0 days 00:20:14.507000
2024-12-07 14:05:14.710,0 days 00:20:14.707000,0 days 00:01:26.946000,9297,128,3,46,False,8,car,4151.631666666669,0.8388792196258308,2740.13419167862,-1042.3698582773768,-229.91098912362506,car,0 days 00:20:14.707000
2024-12-07 14:05:14.950,0 days 00:20:14.947000,0 days 00:01:27.186000,9594,131,3,49,False,8,car,4160.3650000000025,0.8406438780636737,2749.369439978015,-984.1510232095159,-228.838063250834,car,0 days 00:20:14.947000
2024-12-07 14:05:15.230,0 days 00:20:15.227000,0 days 00:01:27.466000,9888,135,3,45,False,8,car,4170.865000000002,0.8427655093916143,2768.892233858972,-850.5295126260182,-226.05041176046186,car,0 days 00:20:15.227000
2024-12-07 14:05:15.430,0 days 00:20:15.427000,0 days 00:01:27.666000,9939,137,3,41,False,8,car,4178.476111111113,0.844303411465307,2772.322685768056,-801.8852783631701,-224.93548491230996,car,0 days 00:20:15.427000
2024-12-07 14:05:15.709,0 days 00:20:15.706000,0 days 00:01:27.945000,9873,137,3,0,False,8,car,4189.093611111113,0.8464487848581081,2777.211365776438,-697.9221701966228,-226.36066929685938,car,0 days 00:20:15.706000
2024-12-07 14:05:15.909,0 days 00:20:15.906000,0 days 00:01:28.145000,9593,135,3,0,False,8,car,4196.593611111113,0.8479642358066373,2776.4777883886622,-618.8317373248672,-227.1186835006754,car,0 days 00:20:15.906000
2024-12-07 14:05:16.069,0 days 00:20:16.066000,0 days 00:01:28.305000,9365,134,3,0,False,8,car,4202.549166666669,0.8491676161153954,2768.7982018497687,-531.2138290026909,-228.48891214692327,car,0 days 00:20:16.066000
2024-12-07 14:05:16.229,0 days 00:20:16.226000,0 days 00:01:28.465000,9229,130,3,0,False,8,car,4208.326944444447,0.8503350746238919,2762.573075843576,-473.47958971195453,-229.7094020524549,car,0 days 00:20:16.226000
2024-12-07 14:05:16.549,0 days 00:20:16.546000,0 days 00:01:28.785000,9007,127,3,9,False,8,car,4219.615833333335,0.8526161089404927,2730.903627712465,-387.8451965462492,-231.38250744427336,car,0 days 00:20:16.546000
2024-12-07 14:05:16.749,0 days 00:20:16.746000,0 days 00:01:28.985000,9173,124,3,20,False,8,car,4226.504722222224,0.8540080787006231,2686.8922883249493,-296.4424337990767,-232.08066081172655,car,0 days 00:20:16.746000
2024-12-07 14:05:17.189,0 days 00:20:17.186000,0 days 00:01:29.425000,9106,124,3,34,False,8,car,4241.660277777779,0.8570704121729101,2620.108900744619,-214.85090675692928,-231.99566339288384,car,0 days 00:20:17.186000
2024-12-07 14:05:17.429,0 days 00:20:17.426000,0 days 00:01:29.665000,9279,126,3,37,False,8,car,4250.060277777779,0.8587677172352629,2530.4096081713947,-139.32153715662952,-232.00099039210275,car,0 days 00:20:17.426000
2024-12-07 14:05:17.709,0 days 00:20:17.706000,0 days 00:01:29.945000,9570,129,3,42,False,8,car,4260.093611111112,0.8607950538375174,2451.414932943052,-83.8974643921785,-232.00304069110325,car,0 days 00:20:17.706000
2024-12-07 14:05:17.869,0 days 00:20:17.866000,0 days 00:01:30.105000,9677,132,3,50,False,8,car,4265.960277777779,0.8619804732461447,2422.3394745394407,-70.0926574371815,-232.00255335469325,car,0 days 00:20:17.866000
2024-12-07 14:05:18.189,0 days 00:20:18.186000,0 days 00:01:30.425000,10268,138,3,58,False,8,car,4278.2269444444455,0.8644590774641835,2311.8195974970613,-28.406451062138533,-232.06854425620315,car,0 days 00:20:18.186000
2024-12-07 14:05:18.549,0 days 00:20:18.546000,0 days 00:01:30.785000,10740,147,3,61,False,8,car,4292.926944444445,0.8674293613233006,2166.6060011421932,-7.8777295772876705,-230.96961875838852,car,0 days 00:20:18.546000
2024-12-07 14:05:18.829,0 days 00:20:18.826000,0 days 00:01:31.065000,11297,154,3,65,False,8,car,4304.904722222223,0.8698495926159147,1992.3463658231599,-12.95000410354946,-230.96192537535637,car,0 days 00:20:18.826000
2024-12-07 14:05:19.109,0 days 00:20:19.106000,0 days 00:01:31.345000,11621,162,3,74,False,8,car,4317.504722222224,0.8723955502094437,1931.45488049553,-20.865314531668233,-231.05956508995916,car,0 days 00:20:19.106000
2024-12-07 14:05:19.429,0 days 00:20:19.426000,0 days 00:01:31.665000,12566,172,3,100,False,8,car,4332.793611111113,0.8754848250319269,1784.658440600676,-41.50029322390872,-232.7556979647238,car,0 days 00:20:19.426000
2024-12-07 14:05:19.629,0 days 00:20:19.626000,0 days 00:01:31.865000,12305,176,3,100,False,8,car,4342.57138888889,0.8774605240463056,1670.588769377067,-58.97843508874182,-232.90968087148556,car,0 days 00:20:19.626000
2024-12-07 14:05:19.789,0 days 00:20:19.786000,0 days 00:01:32.025000,11371,183,3,100,False,8,car,4350.7047222222245,0.8791039464082663,1562.2689380831519,-75.00214329558725,-232.22573872176085,car,0 days 00:20:19.786000
2024-12-07 14:05:19.949,0 days 00:20:19.946000,0 days 00:01:32.185000,11259,187,4,100,False,8,car,4359.015833333336,0.8807832905704882,1481.9888564783275,-86.61134302467678,-231.7021632452051,car,0 days 00:20:19.946000
2024-12-07 14:05:20.309,0 days 00:20:20.306000,0 days 00:01:32.545000,11768,197,4,100,False,8,car,4378.7158333333355,0.8847638750619582,1327.6488613973565,-106.57654960032362,-232.86373344293492,car,0 days 00:20:20.306000
2024-12-07 14:05:20.670,0 days 00:20:20.667000,0 days 00:01:32.906000,12156,203,4,100,False,8,car,4399.072222222225,0.888877089575331,1127.6377383031208,-132.28093465279562,-233.07555383552017,car,0 days 00:20:20.667000
2024-12-07 14:05:20.830,0 days 00:20:20.827000,0 days 00:01:33.066000,11895,207,4,100,False,8,car,4408.272222222225,0.89073604273886,1036.5990105564451,-145.71900411405306,-232.92362588799003,car,0 days 00:20:20.827000
2024-12-07 14:05:21.110,0 days 00:20:21.107000,0 days 00:01:33.346000,10793,211,5,97,False,8,car,4424.683333333336,0.8940520739254936,875.3845860191439,-171.65221765445386,-231.65397130081925,car,0 days 00:20:21.107000
2024-12-07 14:05:21.350,0 days 00:20:21.347000,0 days 00:01:33.586000,10938,213,5,0,False,8,pos,4438.883333333336,0.8969213277213754,736.0,-197.0,-233.0,car,0 days 00:20:21.347000
2024-12-07 14:05:21.710,0 days 00:20:21.707000,0 days 00:01:33.946000,10431,204,5,0,True,8,car,4459.283333333336,0.9010433543013747,485.242455989327,-238.86141465702696,-229.80092421463831,car,0 days 00:20:21.707000
2024-12-07 14:05:21.950,0 days 00:20:21.947000,0 days 00:01:34.186000,9862,199,5,0,False,8,car,4472.550000000003,0.9037240186458841,378.3256389753803,-254.68105083021027,-228.19941426688672,car,0 days 00:20:21.947000
2024-12-07 14:05:22.269,0 days 00:20:22.266000,0 days 00:01:34.505000,10735,192,5,2,False,8,car,4489.563333333335,0.907161734930903,228.29576025023601,-260.77234047503185,-225.68932932172248,car,0 days 00:20:22.266000
2024-12-07 14:05:22.549,0 days 00:20:22.546000,0 days 00:01:34.785000,11389,187,4,51,False,8,car,4504.10777777778,0.9101005872147915,76.40262458908734,-243.75774298136736,-222.3893205202839,car,0 days 00:20:22.546000
2024-12-07 14:05:22.749,0 days 00:20:22.746000,0 days 00:01:34.985000,11131,185,4,65,False,8,car,4514.385555555558,0.9121773162924056,-75.53628287804536,-202.18756020860323,-220.87675748827147,car,0 days 00:20:22.746000
2024-12-07 14:05:22.909,0 days 00:20:22.906000,0 days 00:01:35.145000,11305,187,4,71,False,8,car,4522.696666666669,0.9138566604546277,-160.27905008822444,-172.92269179558306,-219.9822012014553,car,0 days 00:20:22.906000
2024-12-07 14:05:23.109,0 days 00:20:23.106000,0 days 00:01:35.345000,11496,189,4,72,False,8,car,4533.196666666669,0.9159782917825684,-233.1581541273743,-136.00476577578905,-219.21115453647815,car,0 days 00:20:23.106000
2024-12-07 14:05:23.389,0 days 00:20:23.386000,0 days 00:01:35.625000,11802,195,4,100,False,8,car,4548.363333333336,0.919042870367372,-351.1644163714524,-53.614413670310874,-218.72727138890042,car,0 days 00:20:23.386000
2024-12-07 14:05:23.669,0 days 00:20:23.666000,0 days 00:01:35.905000,11942,199,4,100,False,8,car,4563.8411111111145,0.9221703121026329,-461.84557369664753,46.7974088748684,-219.20772762644413,car,0 days 00:20:23.666000
2024-12-07 14:05:23.829,0 days 00:20:23.826000,0 days 00:01:36.065000,12164,202,4,100,False,8,car,4572.818888888892,0.9239843630158351,-509.1943705615954,105.19137884279846,-219.8965655950317,car,0 days 00:20:23.826000
2024-12-07 14:05:24.189,0 days 00:20:24.186000,0 days 00:01:36.425000,11459,208,4,100,False,8,car,4593.618888888892,0.9281872136464228,-623.5503080597516,281.7337839453585,-219.9793009259617,car,0 days 00:20:24.186000
2024-12-07 14:05:24.389,0 days 00:20:24.386000,0 days 00:01:36.625000,10814,210,4,100,False,8,car,4605.285555555559,0.9305445817885792,-683.420001802213,382.00386061171184,-219.99938507668932,car,0 days 00:20:24.386000
2024-12-07 14:05:24.589,0 days 00:20:24.586000,0 days 00:01:36.825000,11027,210,5,100,False,8,car,4616.952222222226,0.9329019499307358,-744.1706493516045,482.639931104792,-220.0084582415459,car,0 days 00:20:24.586000
2024-12-07 14:05:24.789,0 days 00:20:24.786000,0 days 00:01:37.025000,11209,217,5,100,False,8,car,4629.0077777777815,0.9353378970109641,-806.984778134695,585.7913467915128,-219.9856016752002,car,0 days 00:20:24.786000
2024-12-07 14:05:25.069,0 days 00:20:25.066000,0 days 00:01:37.305000,11209,222,5,0,False,8,car,4646.274444444448,0.9388268018613557,-890.8083467452067,726.7730077399524,-220.54365634501653,car,0 days 00:20:25.066000
2024-12-07 14:05:25.469,0 days 00:20:25.466000,0 days 00:01:37.705000,10190,201,5,0,True,8,car,4668.607777777781,0.943339478019198,-1025.5598400932834,1013.9687864609651,-221.9960662818448,car,0 days 00:20:25.466000
2024-12-07 14:05:25.669,0 days 00:20:25.666000,0 days 00:01:37.905000,9390,187,5,0,True,8,car,4678.99666666667,0.9454386582219755,-1046.4779313838492,1068.4239374112644,-222.16618439573554,car,0 days 00:20:25.666000
2024-12-07 14:05:25.869,0 days 00:20:25.866000,0 days 00:01:38.105000,10172,174,5,0,True,8,car,4688.663333333337,0.947391906111191,-1062.6417217126614,1129.659365661071,-221.64488121775463,car,0 days 00:20:25.866000
2024-12-07 14:05:26.229,0 days 00:20:26.226000,0 days 00:01:38.465000,10625,150,4,0,True,8,car,4703.663333333337,0.9504228080082493,-1099.7747936589667,1291.445423104624,-221.67009801264697,car,0 days 00:20:26.226000
2024-12-07 14:05:26.469,0 days 00:20:26.466000,0 days 00:01:38.705000,10297,141,3,0,True,8,car,4713.063333333336,0.9523221731970725,-1114.2654937931613,1409.943873727721,-221.96110449229536,car,0 days 00:20:26.466000
2024-12-07 14:05:26.669,0 days 00:20:26.666000,0 days 00:01:38.905000,9648,135,3,0,True,8,car,4720.563333333336,0.9538376241456016,-1119.4029397306892,1474.2077534706004,-222.69243957331935,car,0 days 00:20:26.666000
