Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:51.635,0 days 00:50:51.632000,0 days 00:00:39.278000,12020,270,6,100,False,8,car,2251.893333333332,0.43541210136894454,-1105,4112,-214,car,0 days 00:50:51.632000
2024-12-07 14:35:51.795,0 days 00:50:51.792000,0 days 00:00:39.438000,12012,271,6,100,False,8,car,2263.937777777777,0.43774094030094424,-1145,3996,-215,car,0 days 00:50:51.792000
2024-12-07 14:35:52.035,0 days 00:50:52.032000,0 days 00:00:39.678000,12061,272,6,100,False,8,car,2282.0711111111095,0.4412470889513347,-1207,3822,-218,car,0 days 00:50:52.032000
2024-12-07 14:35:52.275,0 days 00:50:52.272000,0 days 00:00:39.918000,12118,271,6,100,False,8,car,2300.137777777776,0.4447403473493341,-1303,3554,-221,car,0 days 00:50:52.272000
2024-12-07 14:35:52.515,0 days 00:50:52.512000,0 days 00:00:40.158000,12149,272,6,100,False,8,car,2318.27111111111,0.44824649599972477,-1331,3477,-223,car,0 days 00:50:52.512000
2024-12-07 14:35:52.715,0 days 00:50:52.712000,0 days 00:00:40.358000,12030,273,6,100,False,8,car,2333.4377777777763,0.4511790284187095,-1376,3353,-226,car,0 days 00:50:52.712000
2024-12-07 14:35:52.995,0 days 00:50:52.992000,0 days 00:00:40.638000,12115,273,6,100,False,8,car,2354.67111111111,0.4552845738052882,-1461,3122,-230,car,0 days 00:50:52.992000
2024-12-07 14:35:53.315,0 days 00:50:53.312000,0 days 00:00:40.958000,12204,274,6,100,False,8,car,2379.0266666666653,0.459993812678852,-1536,2913,-232,car,0 days 00:50:53.312000
2024-12-07 14:35:53.475,0 days 00:50:53.472000,0 days 00:00:41.118000,12074,274,6,100,False,8,car,2391.204444444443,0.4623484321156339,-1578,2797,-233,car,0 days 00:50:53.472000
2024-12-07 14:35:53.635,0 days 00:50:53.632000,0 days 00:00:41.278000,12055,274,6,100,False,8,car,2403.3822222222207,0.46470305155241576,-1631,2652,-234,car,0 days 00:50:53.632000
2024-12-07 14:35:53.795,0 days 00:50:53.792000,0 days 00:00:41.438000,12118,274,6,100,False,8,car,2415.5599999999986,0.4670576709891977,-1674,2533,-235,car,0 days 00:50:53.792000
2024-12-07 14:35:54.075,0 days 00:50:54.072000,0 days 00:00:41.718000,12050,273,6,0,False,8,car,2436.793333333332,0.4711632163757764,-1740,2356,-234,car,0 days 00:50:54.072000
2024-12-07 14:35:54.355,0 days 00:50:54.352000,0 days 00:00:41.998000,11714,268,6,0,False,8,car,2457.637777777776,0.47519356862340667,-1809,2174,-235,car,0 days 00:50:54.352000
2024-12-07 14:35:54.755,0 days 00:50:54.752000,0 days 00:00:42.398000,10832,250,6,0,True,8,car,2485.4155555555544,0.4805645071197158,-1945,1809,-235,car,0 days 00:50:54.752000
2024-12-07 14:35:54.955,0 days 00:50:54.952000,0 days 00:00:42.598000,10317,236,6,0,True,8,car,2498.5266666666653,0.48309959008997366,-1971,1738,-234,car,0 days 00:50:54.952000
2024-12-07 14:35:55.315,0 days 00:50:55.312000,0 days 00:00:42.958000,8964,205,6,0,True,8,car,2519.0266666666653,0.4870633427002498,-2033,1554,-236,car,0 days 00:50:55.312000
2024-12-07 14:35:55.515,0 days 00:50:55.512000,0 days 00:00:43.158000,9929,189,6,0,True,8,car,2529.5266666666653,0.4890935574518546,-2079,1415,-235,car,0 days 00:50:55.512000
2024-12-07 14:35:55.715,0 days 00:50:55.712000,0 days 00:00:43.358000,10089,174,6,0,True,8,car,2539.193333333332,0.49096264404857015,-2108,1329,-234,car,0 days 00:50:55.712000
2024-12-07 14:35:55.876,0 days 00:50:55.873000,0 days 00:00:43.519000,9969,166,5,0,True,8,car,2546.617222222221,0.49239808107109373,-2120,1288,-233,car,0 days 00:50:55.873000
2024-12-07 14:35:56.076,0 days 00:50:56.073000,0 days 00:00:43.719000,10773,152,4,0,True,8,car,2555.061666666665,0.4940308463739717,-2143,1211,-234,car,0 days 00:50:56.073000
2024-12-07 14:35:56.396,0 days 00:50:56.393000,0 days 00:00:44.039000,9227,137,3,0,True,8,car,2567.239444444443,0.4963854658107536,-2171,1090,-234,car,0 days 00:50:56.393000
2024-12-07 14:35:56.796,0 days 00:50:56.793000,0 days 00:00:44.439000,9618,114,3,0,True,8,car,2579.9061111111096,0.49883461376507054,-2193,933,-234,car,0 days 00:50:56.793000
2024-12-07 14:35:57.115,0 days 00:50:57.112000,0 days 00:00:44.758000,7966,96,2,0,True,8,car,2588.4127777777762,0.5004794099701803,-2194,832,-233,car,0 days 00:50:57.112000
2024-12-07 14:35:57.275,0 days 00:50:57.272000,0 days 00:00:44.918000,7619,92,2,0,True,8,car,2592.501666666665,0.501270012116837,-2193,806,-232,car,0 days 00:50:57.272000
2024-12-07 14:35:57.635,0 days 00:50:57.632000,0 days 00:00:45.278000,6820,82,2,0,True,8,car,2600.701666666665,0.5028555131609473,-2185,748,-230,car,0 days 00:50:57.632000
2024-12-07 14:35:57.995,0 days 00:50:57.992000,0 days 00:00:45.638000,6229,77,2,0,False,8,car,2608.401666666665,0.5043443373121242,-2163,670,-230,car,0 days 00:50:57.992000
2024-12-07 14:35:58.395,0 days 00:50:58.392000,0 days 00:00:46.038000,5749,71,2,0,False,8,car,2616.2905555555535,0.5058696838450759,-2123,606,-231,car,0 days 00:50:58.392000
2024-12-07 14:35:58.555,0 days 00:50:58.552000,0 days 00:00:46.198000,5627,68,2,5,False,8,car,2619.312777777776,0.5064540419534744,-2101,588,-231,car,0 days 00:50:58.552000
2024-12-07 14:35:58.715,0 days 00:50:58.712000,0 days 00:00:46.358000,5712,65,2,15,False,8,car,2622.2016666666646,0.5070126195570905,-2075,575,-230,car,0 days 00:50:58.712000
2024-12-07 14:35:58.915,0 days 00:50:58.912000,0 days 00:00:46.558000,6149,64,2,26,False,8,car,2625.75722222222,0.507700099684618,-2041,568,-229,car,0 days 00:50:58.912000
2024-12-07 14:35:59.235,0 days 00:50:59.232000,0 days 00:00:46.878000,6442,69,2,31,False,8,car,2631.8905555555534,0.5088860029046031,-1980,571,-228,car,0 days 00:50:59.232000
2024-12-07 14:35:59.475,0 days 00:50:59.472000,0 days 00:00:47.118000,6739,74,2,36,False,8,car,2636.823888888887,0.5098398815815476,-1931,579,-226,car,0 days 00:50:59.472000
2024-12-07 14:35:59.675,0 days 00:50:59.672000,0 days 00:00:47.318000,7184,76,2,44,False,8,car,2641.046111111109,0.5106562642329866,-1860,593,-225,car,0 days 00:50:59.672000
2024-12-07 14:35:59.955,0 days 00:50:59.952000,0 days 00:00:47.598000,7884,89,2,39,False,8,car,2647.9683333333314,0.5119947021062669,-1816,602,-224,car,0 days 00:50:59.952000
2024-12-07 14:36:00.155,0 days 00:51:00.152000,0 days 00:00:47.798000,8417,93,2,35,False,8,car,2653.134999999998,0.5129936966665803,-1775,607,-223,car,0 days 00:51:00.152000
2024-12-07 14:36:00.355,0 days 00:51:00.352000,0 days 00:00:47.998000,8573,95,2,28,False,8,car,2658.412777777776,0.5140141749808791,-1721,609,-222,car,0 days 00:51:00.352000
2024-12-07 14:36:00.715,0 days 00:51:00.712000,0 days 00:00:48.358000,8679,97,2,12,False,8,car,2668.1127777777756,0.5158897067037902,-1630,593,-220,car,0 days 00:51:00.712000
2024-12-07 14:36:01.115,0 days 00:51:01.112000,0 days 00:00:48.758000,8604,96,2,20,False,8,car,2678.7794444444426,0.5179521470863729,-1526,513,-214,car,0 days 00:51:01.112000
2024-12-07 14:36:01.555,0 days 00:51:01.552000,0 days 00:00:49.198000,8853,98,2,43,False,8,car,2690.75722222222,0.5202680957659813,-1483,433,-213,car,0 days 00:51:01.552000
2024-12-07 14:36:01.755,0 days 00:51:01.752000,0 days 00:00:49.398000,9462,103,2,53,False,8,car,2696.4794444444424,0.5213745090962211,-1460,378,-211,car,0 days 00:51:01.752000
2024-12-07 14:36:02.155,0 days 00:51:02.152000,0 days 00:00:49.798000,10721,111,2,69,False,8,car,2708.812777777776,0.5237592057885823,-1423,260,-209,car,0 days 00:51:02.152000
2024-12-07 14:36:02.516,0 days 00:51:02.513000,0 days 00:00:50.159000,11100,129,2,76,False,8,car,2721.7486111111093,0.5262603981369285,-1392,140,-208,car,0 days 00:51:02.513000
2024-12-07 14:36:02.676,0 days 00:51:02.673000,0 days 00:00:50.319000,10230,133,3,81,False,8,car,2727.6597222222204,0.527403333848943,-1376,78,-207,car,0 days 00:51:02.673000
2024-12-07 14:36:02.876,0 days 00:51:02.873000,0 days 00:00:50.519000,10644,141,3,100,False,8,car,2735.4930555555534,0.5289179385049022,-1355,-7,-206,car,0 days 00:51:02.873000
2024-12-07 14:36:03.036,0 days 00:51:03.033000,0 days 00:00:50.679000,10799,149,3,100,False,8,car,2742.1152777777756,0.5301983702424222,-1337,-82,-206,car,0 days 00:51:03.033000
2024-12-07 14:36:03.316,0 days 00:51:03.313000,0 days 00:00:50.959000,11489,149,3,100,False,8,car,2753.7041666666646,0.5324391257830824,-1311,-184,-206,car,0 days 00:51:03.313000
2024-12-07 14:36:03.516,0 days 00:51:03.513000,0 days 00:00:51.159000,11069,166,3,100,False,8,car,2762.926388888887,0.5342222773638571,-1292,-258,-207,car,0 days 00:51:03.513000
2024-12-07 14:36:03.875,0 days 00:51:03.872000,0 days 00:00:51.518000,10704,174,4,100,False,8,car,2780.2780555555537,0.5375772878049615,-1243,-423,-207,car,0 days 00:51:03.872000
2024-12-07 14:36:04.155,0 days 00:51:04.152000,0 days 00:00:51.798000,11062,182,4,100,False,8,car,2794.4336111111093,0.5403143180626806,-1180,-595,-209,car,0 days 00:51:04.152000
2024-12-07 14:36:04.515,0 days 00:51:04.512000,0 days 00:00:52.158000,11546,192,4,100,False,8,car,2813.633611111109,0.5440267107513295,-1093,-797,-212,car,0 days 00:51:04.512000
2024-12-07 14:36:04.675,0 days 00:51:04.672000,0 days 00:00:52.318000,11669,192,4,100,False,8,car,2822.1669444444424,0.5456766630573956,-1069,-851,-212,car,0 days 00:51:04.672000
2024-12-07 14:36:04.915,0 days 00:51:04.912000,0 days 00:00:52.558000,11804,200,4,100,False,8,car,2835.500277777776,0.5482547135356239,-1032,-921,-212,car,0 days 00:51:04.912000
2024-12-07 14:36:05.195,0 days 00:51:05.192000,0 days 00:00:52.838000,10824,200,4,100,False,8,car,2851.0558333333315,0.5512624390935571,-930,-1094,-217,car,0 days 00:51:05.192000
2024-12-07 14:36:05.395,0 days 00:51:05.392000,0 days 00:00:53.038000,10823,208,5,100,False,8,car,2862.6113888888867,0.5534967495080216,-877,-1181,-219,car,0 days 00:51:05.392000
2024-12-07 14:36:05.595,0 days 00:51:05.592000,0 days 00:00:53.238000,10999,212,5,100,False,8,car,2874.3891666666646,0.5557740274304567,-828,-1251,-220,car,0 days 00:51:05.592000
2024-12-07 14:36:05.835,0 days 00:51:05.832000,0 days 00:00:53.478000,11120,217,5,100,False,8,car,2888.8558333333312,0.5585712121993345,-743,-1369,-221,car,0 days 00:51:05.832000
2024-12-07 14:36:06.035,0 days 00:51:06.032000,0 days 00:00:53.678000,11241,221,5,100,False,8,car,2901.1336111111086,0.560945167014703,-668,-1466,-222,car,0 days 00:51:06.032000
2024-12-07 14:36:06.355,0 days 00:51:06.352000,0 days 00:00:53.998000,11472,224,5,100,False,8,car,2921.0447222222197,0.5647950557288574,-513,-1645,-225,car,0 days 00:51:06.352000
2024-12-07 14:36:06.635,0 days 00:51:06.632000,0 days 00:00:54.278000,11646,229,5,100,False,8,car,2938.855833333331,0.5682389014926907,-391,-1774,-227,car,0 days 00:51:06.632000
2024-12-07 14:36:06.955,0 days 00:51:06.952000,0 days 00:00:54.598000,11793,233,5,100,False,8,car,2959.566944444442,0.5722434732355388,-282,-1877,-228,car,0 days 00:51:06.952000
2024-12-07 14:36:07.195,0 days 00:51:07.192000,0 days 00:00:54.838000,11941,235,5,100,False,8,car,2975.233611111109,0.5752726825474572,-104,-2035,-227,car,0 days 00:51:07.192000
2024-12-07 14:36:07.595,0 days 00:51:07.592000,0 days 00:00:55.238000,12183,239,5,100,False,8,car,3001.7891666666646,0.5804072997499287,41,-2161,-227,car,0 days 00:51:07.592000
2024-12-07 14:36:07.875,0 days 00:51:07.872000,0 days 00:00:55.518000,12043,242,5,100,False,8,car,3020.6113888888867,0.5840466476750277,188,-2285,-228,car,0 days 00:51:07.872000
2024-12-07 14:36:08.195,0 days 00:51:08.192000,0 days 00:00:55.838000,10981,245,6,100,False,8,car,3042.3891666666646,0.588257463456134,386,-2452,-227,car,0 days 00:51:08.192000
2024-12-07 14:36:08.435,0 days 00:51:08.432000,0 days 00:00:56.078000,11068,248,6,100,False,8,car,3058.922499999998,0.5914542460491372,550,-2590,-228,car,0 days 00:51:08.432000
2024-12-07 14:36:08.715,0 days 00:51:08.712000,0 days 00:00:56.358000,11184,251,6,100,False,8,car,3078.4447222222198,0.5952289416243431,692,-2710,-228,car,0 days 00:51:08.712000
2024-12-07 14:36:09.076,0 days 00:51:09.073000,0 days 00:00:56.719000,11275,253,6,100,False,8,car,3103.814999999998,0.6001343808811772,816,-2815,-227,car,0 days 00:51:09.073000
2024-12-07 14:36:09.476,0 days 00:51:09.473000,0 days 00:00:57.119000,11487,256,6,100,False,8,car,3132.259444444442,0.6056342219013977,1038,-3003,-227,car,0 days 00:51:09.473000
2024-12-07 14:36:09.676,0 days 00:51:09.673000,0 days 00:00:57.319000,11414,257,6,100,False,8,car,3146.53722222222,0.6083948842885006,1148,-3096,-227,car,0 days 00:51:09.673000
2024-12-07 14:36:09.836,0 days 00:51:09.833000,0 days 00:00:57.479000,11504,258,6,100,False,8,car,3158.003888888886,0.6106120076997769,1236,-3169,-228,car,0 days 00:51:09.833000
2024-12-07 14:36:10.076,0 days 00:51:10.073000,0 days 00:00:57.719000,11581,258,6,100,False,8,car,3175.2038888888865,0.6139376928166915,1378,-3290,-227,car,0 days 00:51:10.073000
2024-12-07 14:36:10.475,0 days 00:51:10.472000,0 days 00:00:58.118000,11662,261,6,100,False,8,car,3204.1313888888867,0.619530934457363,1675,-3539,-228,car,0 days 00:51:10.472000
2024-12-07 14:36:10.835,0 days 00:51:10.832000,0 days 00:00:58.478000,11676,263,6,100,False,8,car,3230.431388888887,0.6246161390256684,1839,-3676,-229,car,0 days 00:51:10.832000
2024-12-07 14:36:10.995,0 days 00:51:10.992000,0 days 00:00:58.638000,11686,265,6,100,False,8,car,3242.2091666666643,0.6268934169481034,1906,-3731,-229,car,0 days 00:51:10.992000
2024-12-07 14:36:11.275,0 days 00:51:11.272000,0 days 00:00:58.918000,11830,266,6,100,False,8,car,3262.898055555553,0.6308936919401543,2077,-3864,-227,car,0 days 00:51:11.272000
2024-12-07 14:36:11.675,0 days 00:51:11.672000,0 days 00:00:59.318000,11829,267,6,100,False,8,car,3292.5647222222196,0.6366298542542125,2335,-4055,-228,car,0 days 00:51:11.672000
2024-12-07 14:36:11.995,0 days 00:51:11.992000,0 days 00:00:59.638000,11965,268,6,100,False,8,car,3316.3869444444417,0.641235971108647,2498,-4167,-228,car,0 days 00:51:11.992000
2024-12-07 14:36:12.395,0 days 00:51:12.392000,0 days 00:01:00.038000,11936,269,6,100,False,8,car,3346.2758333333304,0.6470151009306756,2748,-4328,-229,car,0 days 00:51:12.392000
2024-12-07 14:36:12.555,0 days 00:51:12.552000,0 days 00:01:00.198000,11972,270,6,35,False,8,car,3358.275833333331,0.6493353463610813,2861,-4396,-228,car,0 days 00:51:12.552000
2024-12-07 14:36:12.755,0 days 00:51:12.752000,0 days 00:01:00.398000,11766,267,6,0,False,8,car,3373.1091666666644,0.6522034275181103,3033,-4495,-230,car,0 days 00:51:12.752000
2024-12-07 14:36:13.155,0 days 00:51:13.152000,0 days 00:01:00.798000,11425,258,6,0,False,8,car,3401.775833333331,0.6577462360463013,3288,-4624,-230,car,0 days 00:51:13.152000
2024-12-07 14:36:13.315,0 days 00:51:13.312000,0 days 00:01:00.958000,11169,253,6,0,False,8,car,3413.020277777775,0.6599203919496072,3354,-4655,-230,car,0 days 00:51:13.312000
2024-12-07 14:36:13.515,0 days 00:51:13.512000,0 days 00:01:01.158000,10952,251,6,0,False,8,car,3426.9647222222197,0.6626166030747543,3474,-4709,-229,car,0 days 00:51:13.512000
2024-12-07 14:36:13.715,0 days 00:51:13.712000,0 days 00:01:01.358000,10661,244,6,0,False,8,car,3440.520277777775,0.6652376210609532,3641,-4784,-230,car,0 days 00:51:13.712000
2024-12-07 14:36:14.075,0 days 00:51:14.072000,0 days 00:01:01.718000,10422,238,6,0,True,8,car,3464.3202777777756,0.6698394411645909,3821,-4864,-229,car,0 days 00:51:14.072000
2024-12-07 14:36:14.355,0 days 00:51:14.352000,0 days 00:01:01.998000,10073,230,6,0,True,8,car,3482.2091666666643,0.6732983255562139,4055,-4963,-230,car,0 days 00:51:14.352000
2024-12-07 14:36:14.835,0 days 00:51:14.832000,0 days 00:01:02.478000,10665,212,6,0,True,8,car,3510.475833333331,0.678763792570058,4325,-5070,-230,car,0 days 00:51:14.832000
2024-12-07 14:36:15.115,0 days 00:51:15.112000,0 days 00:01:02.758000,10059,201,5,0,True,8,car,3526.1091666666644,0.6817865567557808,4477,-5130,-230,car,0 days 00:51:15.112000
2024-12-07 14:36:15.275,0 days 00:51:15.272000,0 days 00:01:02.918000,9686,201,5,0,True,8,car,3535.0424999999973,0.6835138505761937,4548,-5158,-229,car,0 days 00:51:15.272000
2024-12-07 14:36:15.596,0 days 00:51:15.593000,0 days 00:01:03.239000,9111,185,5,0,True,8,car,3551.5383333333307,0.686703382402227,4650,-5198,-229,car,0 days 00:51:15.593000
2024-12-07 14:36:15.756,0 days 00:51:15.753000,0 days 00:01:03.399000,9111,179,5,0,True,8,car,3559.4938888888864,0.6882416191875699,4720,-5226,-228,car,0 days 00:51:15.753000
2024-12-07 14:36:16.076,0 days 00:51:16.073000,0 days 00:01:03.719000,9943,174,4,0,True,8,car,3574.960555555553,0.6912321577423147,4863,-5282,-228,car,0 days 00:51:16.073000
2024-12-07 14:36:16.236,0 days 00:51:16.233000,0 days 00:01:03.879000,9819,168,4,0,True,8,car,3582.42722222222,0.6926758660101227,4937,-5307,-229,car,0 days 00:51:16.233000
2024-12-07 14:36:16.636,0 days 00:51:16.633000,0 days 00:01:04.279000,9467,161,4,0,False,8,car,3600.3161111111085,0.6961347504017457,5127,-5346,-231,car,0 days 00:51:16.633000
2024-12-07 14:36:16.876,0 days 00:51:16.873000,0 days 00:01:04.519000,9178,158,4,1,False,8,car,3610.8494444444423,0.6981714102795462,5202,-5341,-230,car,0 days 00:51:16.873000
2024-12-07 14:36:17.275,0 days 00:51:17.272000,0 days 00:01:04.918000,9117,153,4,12,False,8,car,3627.8069444444423,0.701450207103388,5407,-5284,-234,car,0 days 00:51:17.272000
2024-12-07 14:36:17.435,0 days 00:51:17.432000,0 days 00:01:05.078000,8948,149,4,15,False,8,car,3634.4291666666645,0.702730638840908,5474,-5252,-235,car,0 days 00:51:17.432000
2024-12-07 14:36:17.635,0 days 00:51:17.632000,0 days 00:01:05.278000,8948,148,4,15,False,8,car,3642.6513888888867,0.7043204366358156,5537,-5211,-235,car,0 days 00:51:17.632000
2024-12-07 14:36:17.795,0 days 00:51:17.792000,0 days 00:01:05.438000,8867,148,4,26,False,8,car,3649.2291666666642,0.7055922748717415,5575,-5186,-236,car,0 days 00:51:17.792000
2024-12-07 14:36:18.155,0 days 00:51:18.152000,0 days 00:01:05.798000,8858,147,4,32,False,8,car,3663.929166666664,0.7084345755239883,5681,-5064,-235,car,0 days 00:51:18.152000
2024-12-07 14:36:18.555,0 days 00:51:18.552000,0 days 00:01:06.198000,8971,148,4,41,False,8,car,3680.373611111108,0.7116141711138031,5772,-4902,-234,car,0 days 00:51:18.552000
2024-12-07 14:36:18.955,0 days 00:51:18.952000,0 days 00:01:06.598000,9122,150,4,48,False,8,car,3697.040277777775,0.7148367342115887,5794,-4752,-232,car,0 days 00:51:18.952000
2024-12-07 14:36:19.315,0 days 00:51:19.312000,0 days 00:01:06.958000,9367,154,4,50,False,8,car,3712.440277777775,0.7178143825139424,5785,-4599,-228,car,0 days 00:51:19.312000
2024-12-07 14:36:19.675,0 days 00:51:19.672000,0 days 00:01:07.318000,9629,157,4,55,False,8,car,3728.140277777775,0.7208500369520563,5746,-4448,-225,car,0 days 00:51:19.672000
2024-12-07 14:36:19.995,0 days 00:51:19.992000,0 days 00:01:07.638000,9829,161,4,55,False,8,car,3742.4513888888864,0.7236171444653549,5692,-4316,-224,car,0 days 00:51:19.992000
2024-12-07 14:36:20.235,0 days 00:51:20.232000,0 days 00:01:07.878000,10034,165,4,55,False,8,car,3753.451388888886,0.7257440361098931,5638,-4220,-222,car,0 days 00:51:20.232000
2024-12-07 14:36:20.475,0 days 00:51:20.472000,0 days 00:01:08.118000,10247,167,4,71,False,8,car,3764.584722222219,0.7278967082592138,5576,-4129,-221,car,0 days 00:51:20.472000
2024-12-07 14:36:20.675,0 days 00:51:20.672000,0 days 00:01:08.318000,10359,171,4,85,False,8,car,3774.084722222219,0.7297335692249515,5516,-4055,-221,car,0 days 00:51:20.672000
2024-12-07 14:36:20.875,0 days 00:51:20.872000,0 days 00:01:08.518000,10888,175,4,100,False,8,car,3783.8069444444413,0.7316133976986596,5449,-3987,-222,car,0 days 00:51:20.872000
2024-12-07 14:36:21.155,0 days 00:51:21.152000,0 days 00:01:08.798000,11055,182,4,100,False,8,car,3797.962499999997,0.7343504279563787,5335,-3901,-222,car,0 days 00:51:21.152000
2024-12-07 14:36:21.355,0 days 00:51:21.352000,0 days 00:01:08.998000,11371,187,4,100,False,8,car,3808.351388888886,0.7363591589539984,5210,-3848,-222,car,0 days 00:51:21.352000
2024-12-07 14:36:21.515,0 days 00:51:21.512000,0 days 00:01:09.158000,11558,189,4,100,False,8,car,3816.7513888888857,0.7379833307552822,5112,-3820,-223,car,0 days 00:51:21.512000
2024-12-07 14:36:21.835,0 days 00:51:21.832000,0 days 00:01:09.478000,11882,196,4,100,False,8,car,3834.1736111111077,0.7413519833801673,4924,-3796,-222,car,0 days 00:51:21.832000
2024-12-07 14:36:22.196,0 days 00:51:22.193000,0 days 00:01:09.839000,11727,201,4,100,False,8,car,3854.3294444444414,0.7452491900624741,4679,-3769,-223,car,0 days 00:51:22.193000
2024-12-07 14:36:22.436,0 days 00:51:22.433000,0 days 00:01:10.079000,10718,207,5,100,False,8,car,3868.129444444441,0.7479174723074404,4515,-3737,-223,car,0 days 00:51:22.433000
2024-12-07 14:36:22.796,0 days 00:51:22.793000,0 days 00:01:10.439000,10969,212,5,100,False,8,car,3889.329444444441,0.7520165725678235,4360,-3712,-225,car,0 days 00:51:22.793000
2024-12-07 14:36:22.956,0 days 00:51:22.953000,0 days 00:01:10.599000,11008,216,5,100,False,8,car,3898.9294444444417,0.753872768912148,4261,-3700,-226,car,0 days 00:51:22.953000
2024-12-07 14:36:23.196,0 days 00:51:23.193000,0 days 00:01:10.839000,11270,217,5,100,False,8,car,3913.396111111108,0.7566699536810257,4116,-3686,-227,car,0 days 00:51:23.193000
2024-12-07 14:36:23.356,0 days 00:51:23.353000,0 days 00:01:10.999000,11270,222,5,100,False,8,car,3923.2627777777743,0.7585777110349147,4018,-3678,-227,car,0 days 00:51:23.353000
2024-12-07 14:36:23.636,0 days 00:51:23.633000,0 days 00:01:11.279000,11511,226,5,100,False,8,car,3940.8405555555523,0.7619764409153792,3844,-3665,-229,car,0 days 00:51:23.633000
2024-12-07 14:36:23.795,0 days 00:51:23.792000,0 days 00:01:11.438000,11628,227,5,100,False,8,car,3950.866388888886,0.763914973746852,3744,-3657,-228,car,0 days 00:51:23.792000
2024-12-07 14:36:24.075,0 days 00:51:24.072000,0 days 00:01:11.718000,11707,228,5,100,False,8,car,3968.5997222222195,0.7673437808828958,3567,-3643,-230,car,0 days 00:51:24.072000
2024-12-07 14:36:24.275,0 days 00:51:24.272000,0 days 00:01:11.918000,11903,232,5,100,False,8,car,3981.4886111111086,0.7698358963451832,3439,-3633,-231,car,0 days 00:51:24.272000
2024-12-07 14:36:24.515,0 days 00:51:24.512000,0 days 00:01:12.158000,11973,235,5,100,False,8,car,3997.155277777775,0.7728651056571015,3283,-3621,-232,car,0 days 00:51:24.512000
2024-12-07 14:36:24.675,0 days 00:51:24.672000,0 days 00:01:12.318000,12079,236,5,100,False,8,car,4007.6441666666638,0.7748931720333079,3179,-3610,-231,car,0 days 00:51:24.672000
2024-12-07 14:36:24.835,0 days 00:51:24.832000,0 days 00:01:12.478000,12087,236,5,100,False,8,car,4018.1330555555523,0.7769212384095141,3075,-3595,-231,car,0 days 00:51:24.832000
2024-12-07 14:36:25.275,0 days 00:51:25.272000,0 days 00:01:12.918000,12196,240,5,100,False,8,car,4047.4663888888863,0.7825929494616166,2798,-3520,-232,car,0 days 00:51:25.272000
2024-12-07 14:36:25.515,0 days 00:51:25.512000,0 days 00:01:13.158000,12304,241,5,100,False,8,car,4063.5330555555524,0.7856995002878817,2652,-3451,-234,car,0 days 00:51:25.512000
2024-12-07 14:36:25.755,0 days 00:51:25.752000,0 days 00:01:13.398000,11604,242,5,100,False,8,car,4079.6663888888856,0.788818941366538,2485,-3358,-231,car,0 days 00:51:25.752000
2024-12-07 14:36:26.115,0 days 00:51:26.112000,0 days 00:01:13.758000,10938,245,6,100,False,8,car,4104.166388888885,0.7935561091202825,2296,-3238,-233,car,0 days 00:51:26.112000
2024-12-07 14:36:26.315,0 days 00:51:26.312000,0 days 00:01:13.958000,10997,246,6,100,False,8,car,4117.833055555552,0.7961986108604666,2156,-3135,-233,car,0 days 00:51:26.312000
2024-12-07 14:36:26.475,0 days 00:51:26.472000,0 days 00:01:14.118000,11025,247,6,100,False,8,car,4128.810833333329,0.7983212057542078,2075,-3072,-232,car,0 days 00:51:26.472000
2024-12-07 14:36:26.795,0 days 00:51:26.792000,0 days 00:01:14.438000,10922,248,6,12,False,8,car,4150.855277777774,0.8025835825448788,1940,-2946,-231,car,0 days 00:51:26.792000
2024-12-07 14:36:27.075,0 days 00:51:27.072000,0 days 00:01:14.718000,10723,244,6,0,False,8,car,4169.833055555552,0.8062530077255573,1820,-2799,-230,car,0 days 00:51:27.072000
2024-12-07 14:36:27.355,0 days 00:51:27.352000,0 days 00:01:14.998000,10486,236,6,0,True,8,car,4188.188611111108,0.8098021238839184,1733,-2636,-231,car,0 days 00:51:27.352000
2024-12-07 14:36:27.595,0 days 00:51:27.592000,0 days 00:01:15.238000,9794,229,6,0,True,8,car,4203.455277777774,0.8127539916814898,1679,-2490,-232,car,0 days 00:51:27.592000
2024-12-07 14:36:27.795,0 days 00:51:27.792000,0 days 00:01:15.438000,9204,218,6,0,True,8,car,4215.566388888886,0.8150957208658806,1641,-2348,-233,car,0 days 00:51:27.792000
2024-12-07 14:36:27.995,0 days 00:51:27.992000,0 days 00:01:15.638000,8651,200,6,0,True,8,car,4226.677499999997,0.8172440962644043,1616,-2242,-232,car,0 days 00:51:27.992000
2024-12-07 14:36:28.195,0 days 00:51:28.192000,0 days 00:01:15.838000,8893,191,6,0,True,8,car,4237.2886111111075,0.8192957947699943,1600,-2149,-232,car,0 days 00:51:28.192000
2024-12-07 14:36:28.355,0 days 00:51:28.352000,0 days 00:01:15.998000,9412,168,6,0,True,8,car,4244.755277777775,0.8207395030378022,1585,-2044,-233,car,0 days 00:51:28.352000
2024-12-07 14:36:28.836,0 days 00:51:28.833000,0 days 00:01:16.479000,10376,147,4,0,True,8,car,4264.3961111111075,0.8245371325203874,1574,-1853,-231,car,0 days 00:51:28.833000
