Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:39.272,0 days 00:32:39.269000,0 days 00:00:33.345000,9845,135,3,53,False,8,car,1543.1469444444442,0.2986601142744089,1161.8356247179154,10694.969684340811,-227.73050088906635,car,0 days 00:32:39.269000
2024-12-07 14:17:39.512,0 days 00:32:39.509000,0 days 00:00:33.585000,10336,142,3,53,False,8,car,1552.613611111111,0.3004922895955235,1126.1536598110274,10581.631662517695,-228.69242154018394,car,0 days 00:32:39.509000
2024-12-07 14:17:39.672,0 days 00:32:39.669000,0 days 00:00:33.745000,10492,144,3,57,False,8,car,1559.0136111111108,0.30173094333374173,1104.995924373202,10513.137102727875,-229.0971593985013,car,0 days 00:32:39.669000
2024-12-07 14:17:39.912,0 days 00:32:39.909000,0 days 00:00:33.985000,10959,151,3,57,False,8,car,1569.0802777777776,0.30367924244281425,1085.5076252004878,10448.67343930984,-228.98625994102864,car,0 days 00:32:39.909000
2024-12-07 14:17:40.192,0 days 00:32:40.189000,0 days 00:00:34.265000,10451,154,3,55,False,8,car,1581.0580555555555,0.30599741732093805,1038.7576339691689,10303.60449352461,-229.06695693510994,car,0 days 00:32:40.189000
2024-12-07 14:17:40.432,0 days 00:32:40.429000,0 days 00:00:34.505000,9695,160,3,50,False,8,car,1591.7247222222222,0.3080618402179685,1013.1741548244773,10221.541714792053,-226.96789149666094,car,0 days 00:32:40.429000
2024-12-07 14:17:40.592,0 days 00:32:40.589000,0 days 00:00:34.665000,9741,161,4,50,False,8,car,1598.8802777777776,0.30944672391139305,997.338145020853,10169.911387891694,-225.78986195727484,car,0 days 00:32:40.589000
2024-12-07 14:17:40.792,0 days 00:32:40.789000,0 days 00:00:34.865000,9843,163,4,50,False,8,car,1607.9358333333332,0.3111993329333512,970.0570619905977,10082.681218338488,-225.14591616523538,car,0 days 00:32:40.789000
2024-12-07 14:17:41.031,0 days 00:32:41.028000,0 days 00:00:35.104000,10042,166,4,50,False,8,car,1618.9563888888886,0.3133322473608717,928.1789795404443,9950.952028140504,-222.2326396919365,car,0 days 00:32:41.028000
2024-12-07 14:17:41.191,0 days 00:32:41.188000,0 days 00:00:35.264000,10122,167,4,50,False,8,car,1626.378611111111,0.3147687416267221,905.9519182626709,9881.532525130566,-220.73794032146307,car,0 days 00:32:41.188000
2024-12-07 14:17:41.511,0 days 00:32:41.508000,0 days 00:00:35.584000,10343,172,4,50,False,8,car,1641.6675,0.31772774777913243,866.7885780422067,9761.214172082711,-218.84162052245534,car,0 days 00:32:41.508000
2024-12-07 14:17:41.831,0 days 00:32:41.828000,0 days 00:00:35.904000,10484,174,4,50,False,8,car,1657.1341666666667,0.32072116097982656,813.8328166273959,9602.492202560394,-216.54228406064874,car,0 days 00:32:41.828000
2024-12-07 14:17:42.031,0 days 00:32:42.028000,0 days 00:00:36.104000,10493,176,4,50,False,8,car,1666.9119444444443,0.3226135486354378,786.9601515817337,9525.728815489412,-215.7826691287591,car,0 days 00:32:42.028000
2024-12-07 14:17:42.231,0 days 00:32:42.228000,0 days 00:00:36.304000,10718,178,4,51,False,8,car,1676.8008333333335,0.3245274406962265,754.1524433637658,9431.811905353155,-214.87588957543966,car,0 days 00:32:42.228000
2024-12-07 14:17:42.431,0 days 00:32:42.428000,0 days 00:00:36.504000,10666,179,4,51,False,8,car,1686.7452777777778,0.3264520849596038,721.3899257415669,9338.111136881194,-215.03378278121528,car,0 days 00:32:42.428000
2024-12-07 14:17:42.751,0 days 00:32:42.748000,0 days 00:00:36.824000,10978,181,4,50,False,8,car,1702.8341666666668,0.3295659228292914,669.07961922508,9188.07544686725,-214.70327785912315,car,0 days 00:32:42.748000
2024-12-07 14:17:42.911,0 days 00:32:42.908000,0 days 00:00:36.984000,10852,183,4,49,False,8,car,1710.9675000000002,0.3311400452882772,643.1327904269084,9112.983515435688,-214.07119015682161,car,0 days 00:32:42.908000
2024-12-07 14:17:43.111,0 days 00:32:43.108000,0 days 00:00:37.184000,11083,185,4,51,False,8,pos,1721.2452777777778,0.3331292027671867,604.0,9001.0,-214.0,car,0 days 00:32:43.108000
2024-12-07 14:17:43.391,0 days 00:32:43.388000,0 days 00:00:37.464000,11248,187,4,60,False,8,car,1735.7897222222223,0.3359441294049085,556.5401548881418,8865.361789230716,-213.1935234879425,car,0 days 00:32:43.388000
2024-12-07 14:17:43.551,0 days 00:32:43.548000,0 days 00:00:37.624000,11342,188,4,59,False,8,car,1744.1452777777781,0.337561260674249,528.7790114335046,8785.498745549896,-214.06179549386258,car,0 days 00:32:43.548000
2024-12-07 14:17:43.791,0 days 00:32:43.788000,0 days 00:00:37.864000,11408,192,4,54,False,8,car,1756.9452777777778,0.3400385681506855,486.64257631111843,8665.507100093226,-212.93211841162008,car,0 days 00:32:43.788000
2024-12-07 14:17:43.952,0 days 00:32:43.949000,0 days 00:00:38.025000,11604,192,4,48,False,8,car,1765.5319444444447,0.3417004285827951,457.8475538969494,8584.848044514321,-213.35478773457373,car,0 days 00:32:43.949000
2024-12-07 14:17:44.192,0 days 00:32:44.189000,0 days 00:00:38.265000,10064,193,4,42,False,8,car,1778.3986111111114,0.34419063870233807,415.4384551071241,8463.094213037602,-214.05666948926716,car,0 days 00:32:44.189000
2024-12-07 14:17:44.392,0 days 00:32:44.389000,0 days 00:00:38.465000,9720,193,5,37,False,8,car,1789.1208333333338,0.34626581380195726,379.90317056700275,8361.404494929993,-213.98063706516643,car,0 days 00:32:44.389000
2024-12-07 14:17:44.592,0 days 00:32:44.589000,0 days 00:00:38.665000,9733,193,5,35,False,8,car,1799.8430555555558,0.3483409889015764,344.6496740650066,8260.992621681975,-213.999961918116,car,0 days 00:32:44.589000
2024-12-07 14:17:44.912,0 days 00:32:44.909000,0 days 00:00:38.985000,9598,192,5,35,False,8,car,1816.9097222222224,0.3516440655368251,288.40677461888583,8098.372256474089,-214.05375232929018,car,0 days 00:32:44.909000
2024-12-07 14:17:45.192,0 days 00:32:45.189000,0 days 00:00:39.265000,9602,191,5,37,False,8,car,1831.765277777778,0.35451920450904356,242.14597209600095,7967.247974141697,-213.03180651322924,car,0 days 00:32:45.189000
2024-12-07 14:17:45.432,0 days 00:32:45.429000,0 days 00:00:39.505000,9744,191,5,44,False,8,car,1844.4986111111114,0.35698360934237366,176.33193966297335,7780.058179925452,-213.76493711393596,car,0 days 00:32:45.429000
2024-12-07 14:17:45.632,0 days 00:32:45.629000,0 days 00:00:39.705000,9795,192,5,47,False,8,car,1855.1652777777779,0.35904803223940407,138.94958558132086,7672.136079157999,-214.22937743285758,car,0 days 00:32:45.629000
2024-12-07 14:17:45.872,0 days 00:32:45.869000,0 days 00:00:39.945000,9861,194,5,49,False,8,car,1868.0986111111113,0.36155114500205354,118.51604838267596,7612.362110761857,-213.99919651648378,car,0 days 00:32:45.869000
2024-12-07 14:17:46.272,0 days 00:32:46.269000,0 days 00:00:40.345000,9914,196,5,48,False,8,car,1889.8763888888889,0.365766008416824,37.60358472294602,7380.842126496369,-212.99702011525864,car,0 days 00:32:46.269000
2024-12-07 14:17:46.472,0 days 00:32:46.469000,0 days 00:00:40.545000,10041,197,5,48,False,8,car,1900.8208333333334,0.367884192326798,4.9502133421331065,7286.059434419701,-213.56923269287026,car,0 days 00:32:46.469000
2024-12-07 14:17:46.672,0 days 00:32:46.669000,0 days 00:00:40.745000,10018,198,5,48,False,8,car,1911.8208333333332,0.37001312843936063,-23.305711952770665,7205.127229427071,-213.99463043751916,car,0 days 00:32:46.669000
2024-12-07 14:17:46.832,0 days 00:32:46.829000,0 days 00:00:40.905000,10058,198,5,47,False,8,car,1920.6208333333334,0.37171627732941076,-50.07722651087847,7128.8431292510395,-213.10411129587143,car,0 days 00:32:46.829000
2024-12-07 14:17:47.072,0 days 00:32:47.069000,0 days 00:00:41.145000,10244,199,5,48,False,8,car,1933.8875000000003,0.3742839033075924,-113.7411554456635,6947.16004585662,-213.93026905059543,car,0 days 00:32:47.069000
2024-12-07 14:17:47.312,0 days 00:32:47.309000,0 days 00:00:41.385000,10193,200,5,47,False,8,car,1947.2208333333333,0.3768644319288805,-148.2659231503352,6848.578417907919,-213.64970191756288,car,0 days 00:32:47.309000
2024-12-07 14:17:47.552,0 days 00:32:47.549000,0 days 00:00:41.625000,10186,201,5,45,False,8,car,1960.6208333333334,0.37945786319327496,-186.67009318817725,6739.002237709586,-212.91925876486226,car,0 days 00:32:47.549000
2024-12-07 14:17:47.751,0 days 00:32:47.748000,0 days 00:00:41.824000,10132,201,5,47,False,8,car,1971.7316666666666,0.3816082499500021,-238.98854362179569,6589.527565874024,-212.99241168096316,car,0 days 00:32:47.748000
2024-12-07 14:17:47.911,0 days 00:32:47.908000,0 days 00:00:41.984000,10218,201,5,47,False,8,car,1980.6650000000002,0.38333720412626515,-262.29851459165184,6521.990694141168,-213.01855568035174,car,0 days 00:32:47.908000
2024-12-07 14:17:48.111,0 days 00:32:48.108000,0 days 00:00:42.184000,10251,202,5,47,False,8,car,1991.8872222222221,0.38550914904918254,-286.5859678803631,6451.7922709893355,-212.99894542114203,car,0 days 00:32:48.108000
2024-12-07 14:17:48.351,0 days 00:32:48.348000,0 days 00:00:42.424000,10182,202,5,47,False,8,car,2005.3538888888888,0.38811548295668347,-344.5486195496836,6287.909226765001,-212.9994823163096,car,0 days 00:32:48.348000
2024-12-07 14:17:48.711,0 days 00:32:48.708000,0 days 00:00:42.784000,10308,204,5,49,False,8,car,2025.7538888888887,0.3920636917472542,-415.19484534938994,6083.87386122834,-213.00018890242427,car,0 days 00:32:48.708000
2024-12-07 14:17:48.871,0 days 00:32:48.868000,0 days 00:00:42.944000,10317,204,5,49,False,8,car,2034.8205555555555,0.39381845120973014,-440.1434970488092,6012.380563041692,-212.99990815909132,car,0 days 00:32:48.868000
2024-12-07 14:17:49.071,0 days 00:32:49.068000,0 days 00:00:43.144000,10422,205,5,51,False,8,car,2046.2094444444442,0.39602265274041365,-468.77677521927967,5931.9623195655695,-213.00000712077738,car,0 days 00:32:49.068000
2024-12-07 14:17:49.271,0 days 00:32:49.268000,0 days 00:00:43.344000,10458,206,5,53,False,8,car,2057.653888888889,0.398237606473686,-503.0765227589103,5834.343507543025,-212.99990730217095,car,0 days 00:32:49.268000
2024-12-07 14:17:49.551,0 days 00:32:49.548000,0 days 00:00:43.624000,10617,208,5,57,False,8,car,2073.831666666667,0.4013686478675155,-556.5614083359204,5680.666927160825,-213.00066276489008,car,0 days 00:32:49.548000
2024-12-07 14:17:49.791,0 days 00:32:49.788000,0 days 00:00:43.864000,10681,209,5,57,False,8,car,2087.765,0.40406530027676146,-602.9340228470485,5548.740358357558,-213.00236017102668,car,0 days 00:32:49.788000
2024-12-07 14:17:50.031,0 days 00:32:50.028000,0 days 00:00:44.104000,10667,211,5,55,False,8,car,2101.8316666666665,0.4067877579722204,-647.7631223802849,5419.742068938744,-212.9642992282936,car,0 days 00:32:50.028000
2024-12-07 14:17:50.351,0 days 00:32:50.348000,0 days 00:00:44.424000,10847,212,5,50,False,8,car,2120.676111111111,0.4104349050903075,-738.2252287291712,5162.339210740619,-213.79221542596386,car,0 days 00:32:50.348000
2024-12-07 14:17:50.592,0 days 00:32:50.589000,0 days 00:00:44.665000,10951,212,5,48,False,8,car,2134.8683333333333,0.41318166276361695,-793.14384113438,5004.552679550634,-213.92370474885928,car,0 days 00:32:50.589000
2024-12-07 14:17:50.872,0 days 00:32:50.869000,0 days 00:00:44.945000,10899,212,5,44,False,8,car,2151.3572222222224,0.4163729164919432,-817.1665097359307,4935.39935066662,-212.95642186316414,car,0 days 00:32:50.869000
2024-12-07 14:17:51.072,0 days 00:32:51.069000,0 days 00:00:45.145000,10651,211,5,44,False,8,car,2163.0794444444446,0.41864163123815895,-861.9571340955506,4808.056183555407,-213.0092444849715,car,0 days 00:32:51.069000
2024-12-07 14:17:51.312,0 days 00:32:51.309000,0 days 00:00:45.385000,10613,210,5,44,False,8,car,2177.079444444444,0.4213511862905113,-932.2844583014191,4608.198263583798,-212.97326936029023,car,0 days 00:32:51.309000
2024-12-07 14:17:51.672,0 days 00:32:51.669000,0 days 00:00:45.745000,10596,209,5,48,False,8,car,2197.979444444444,0.4253961649043804,-987.1418280525262,4450.312299230857,-213.07591488476407,car,0 days 00:32:51.669000
2024-12-07 14:17:51.952,0 days 00:32:51.949000,0 days 00:00:46.025000,10737,210,5,67,False,8,car,2214.3127777777777,0.42855731246545836,-1030.5213126020558,4325.687715088773,-213.92004760557376,car,0 days 00:32:51.949000
2024-12-07 14:17:52.272,0 days 00:32:52.269000,0 days 00:00:46.345000,10947,214,5,76,False,8,car,2233.335,0.43223886663182937,-1089.5340141280542,4157.483146661767,-214.01183083360834,car,0 days 00:32:52.269000
2024-12-07 14:17:52.512,0 days 00:32:52.509000,0 days 00:00:46.585000,10974,218,5,73,False,8,car,2247.8683333333333,0.4350516428290333,-1160.7434755560362,3955.2300496011067,-216.68836168240404,car,0 days 00:32:52.509000
2024-12-07 14:17:52.672,0 days 00:32:52.669000,0 days 00:00:46.745000,11115,218,5,62,False,8,car,2257.557222222222,0.43692682696050267,-1187.282502366341,3879.4574986387606,-218.11961600352257,car,0 days 00:32:52.669000
2024-12-07 14:17:52.872,0 days 00:32:52.869000,0 days 00:00:46.945000,11186,220,5,55,False,8,car,2269.7794444444444,0.4392923115300167,-1211.852153410315,3810.1352664043548,-219.56583428029623,car,0 days 00:32:52.869000
2024-12-07 14:17:53.152,0 days 00:32:53.149000,0 days 00:00:47.225000,11073,218,5,32,False,8,car,2286.735,0.44257388376008805,-1267.9792013376396,3654.825497843468,-221.3632729628727,car,0 days 00:32:53.149000
2024-12-07 14:17:53.472,0 days 00:32:53.469000,0 days 00:00:47.545000,11108,215,5,25,False,8,car,2305.8461111111114,0.446272641450601,-1333.4077380061303,3474.882967542737,-224.0249464936962,car,0 days 00:32:53.469000
2024-12-07 14:17:53.672,0 days 00:32:53.669000,0 days 00:00:47.745000,10909,211,5,0,False,8,car,2317.5683333333336,0.4485413561968168,-1373.5229295368435,3363.8929057640667,-226.5497303804685,car,0 days 00:32:53.669000
2024-12-07 14:17:53.832,0 days 00:32:53.829000,0 days 00:00:47.905000,10507,209,5,5,False,8,car,2326.857222222223,0.4503391244696475,-1404.6964210708093,3276.3842314965764,-228.33979108422466,car,0 days 00:32:53.829000
2024-12-07 14:17:54.152,0 days 00:32:54.149000,0 days 00:00:48.225000,10360,204,5,2,False,8,car,2344.990555555556,0.4538486433945993,-1467.2548959403107,3104.390618284586,-230.51179327124504,car,0 days 00:32:54.149000
2024-12-07 14:17:54.431,0 days 00:32:54.428000,0 days 00:00:48.504000,10127,200,5,0,False,8,car,2360.490555555556,0.45684850791684667,-1520.792424333786,2957.9646927808876,-232.76018381543201,car,0 days 00:32:54.428000
2024-12-07 14:17:54.671,0 days 00:32:54.668000,0 days 00:00:48.744000,9753,196,5,0,False,8,car,2373.5572222222227,0.45937742596570896,-1566.2621113010562,2833.5636433187406,-233.78178767716258,car,0 days 00:32:54.668000
2024-12-07 14:17:54.991,0 days 00:32:54.988000,0 days 00:00:49.064000,9539,190,5,0,True,8,car,2390.4461111111113,0.4626460955526738,-1630.432861226082,2657.615873635775,-234.2799411659309,car,0 days 00:32:54.988000
2024-12-07 14:17:55.271,0 days 00:32:55.268000,0 days 00:00:49.344000,9176,184,5,0,True,8,car,2404.7572222222225,0.465415862939523,-1701.3794144114315,2461.610305143874,-235.21261766863367,car,0 days 00:32:55.268000
2024-12-07 14:17:55.471,0 days 00:32:55.468000,0 days 00:00:49.544000,9083,180,5,0,True,8,car,2414.7572222222225,0.46735125940548905,-1734.7541003818017,2370.8930588012217,-234.98443716484547,car,0 days 00:32:55.468000
2024-12-07 14:17:55.751,0 days 00:32:55.748000,0 days 00:00:49.824000,8687,173,5,0,True,8,car,2428.2127777777782,0.4699554428724723,-1775.6666792826525,2261.6914240874094,-235.47648740758302,car,0 days 00:32:55.748000
2024-12-07 14:17:55.911,0 days 00:32:55.908000,0 days 00:00:49.984000,8465,168,5,0,True,8,car,2435.679444444445,0.47140053890039363,-1798.143128813928,2202.5949514428175,-235.9568225010193,car,0 days 00:32:55.908000
2024-12-07 14:17:56.151,0 days 00:32:56.148000,0 days 00:00:50.224000,8280,164,5,0,True,8,car,2446.612777777778,0.4735165723698498,-1837.627316523231,2098.726257648592,-235.76180795078648,car,0 days 00:32:56.148000
2024-12-07 14:17:56.311,0 days 00:32:56.308000,0 days 00:00:50.384000,9260,160,5,0,True,8,car,2453.723888888889,0.4748928543012034,-1865.6949401418428,2024.8222602859937,-235.1792096978008,car,0 days 00:32:56.308000
2024-12-07 14:17:56.551,0 days 00:32:56.548000,0 days 00:00:50.624000,9130,158,4,0,True,8,car,2464.2572222222225,0.476931471912021,-1894.038520297947,1949.9015121169502,-234.91787359733678,car,0 days 00:32:56.548000
2024-12-07 14:17:56.871,0 days 00:32:56.868000,0 days 00:00:50.944000,8793,149,4,0,True,8,car,2477.501666666667,0.4794947970091672,-1929.2430347786405,1854.9720714383734,-234.9281319371339,car,0 days 00:32:56.868000
2024-12-07 14:17:57.072,0 days 00:32:57.069000,0 days 00:00:51.145000,8527,144,4,0,True,8,car,2485.541666666667,0.4810508557678039,-1959.060792878787,1772.7118204472224,-235.19083081751853,car,0 days 00:32:57.069000
2024-12-07 14:17:57.432,0 days 00:32:57.429000,0 days 00:00:51.505000,8262,138,4,0,False,8,car,2499.341666666667,0.48372170289083705,-2005.4410571111994,1637.8291680453017,-235.6353076742322,car,0 days 00:32:57.429000
2024-12-07 14:17:57.592,0 days 00:32:57.589000,0 days 00:00:51.665000,7961,138,4,0,True,8,car,2505.4750000000004,0.48490874605662954,-2023.2342201522545,1584.308572436044,-234.9957456459699,car,0 days 00:32:57.589000
2024-12-07 14:17:57.912,0 days 00:32:57.909000,0 days 00:00:51.985000,8821,130,4,0,True,8,car,2517.030555555556,0.48714520419507923,-2060.2802562636934,1476.535976149496,-235.0057467541195,car,0 days 00:32:57.909000
2024-12-07 14:17:58.112,0 days 00:32:58.109000,0 days 00:00:52.185000,8739,123,3,0,True,8,car,2523.8638888888895,0.4884677251134894,-2088.9897111707323,1388.4265128643146,-235.0301420248823,car,0 days 00:32:58.109000
2024-12-07 14:17:58.272,0 days 00:32:58.269000,0 days 00:00:52.345000,8660,121,3,0,True,8,car,2529.2416666666672,0.4895085383240756,-2114.489570184373,1308.401567224944,-234.87420708335654,car,0 days 00:32:58.269000
2024-12-07 14:17:58.472,0 days 00:32:58.469000,0 days 00:00:52.545000,8409,118,3,0,False,8,car,2535.797222222223,0.49077729822954225,-2122.3807730377566,1282.4077008923903,-234.11034416681275,car,0 days 00:32:58.469000
2024-12-07 14:17:58.712,0 days 00:32:58.709000,0 days 00:00:52.785000,8068,114,3,0,True,8,car,2543.397222222223,0.49224819954367643,-2138.840040909996,1226.3901177962862,-234.30800479153635,car,0 days 00:32:58.709000
2024-12-07 14:17:59.152,0 days 00:32:59.149000,0 days 00:00:53.225000,8936,106,3,0,True,8,car,2556.3527777777786,0.49475561318736133,-2171.259729829346,1091.061407623611,-234.78423743156753,car,0 days 00:32:59.149000
2024-12-07 14:17:59.512,0 days 00:32:59.509000,0 days 00:00:53.585000,8839,96,2,0,True,8,car,2565.9527777777785,0.4966135937946887,-2189.419189384741,965.6642987114079,-232.96851408125218,car,0 days 00:32:59.509000
2024-12-07 14:17:59.712,0 days 00:32:59.709000,0 days 00:00:53.785000,7952,94,2,0,True,8,car,2571.1750000000006,0.49762430083802656,-2193.09312147946,924.3600361150986,-233.04519649092214,car,0 days 00:32:59.709000
2024-12-07 14:18:00.112,0 days 00:33:00.109000,0 days 00:00:54.185000,7047,82,2,0,True,8,car,2580.286111111112,0.49938766206257346,-2194.904226858733,844.6130386792854,-232.79632586061854,car,0 days 00:33:00.109000
2024-12-07 14:18:00.312,0 days 00:33:00.309000,0 days 00:00:54.385000,6630,78,2,0,True,8,car,2584.619444444445,0.500226333864492,-2192.0814843987273,803.7326977906832,-231.42580605807245,car,0 days 00:33:00.309000
2024-12-07 14:18:00.552,0 days 00:33:00.549000,0 days 00:00:54.625000,6247,75,2,0,True,8,car,2589.619444444445,0.501194032097475,-2181.001828834157,727.0377301444971,-229.911732475861,car,0 days 00:33:00.549000
2024-12-07 14:18:00.832,0 days 00:33:00.829000,0 days 00:00:54.905000,5957,70,2,0,False,8,car,2595.0638888888893,0.5022477479511677,-2170.863932316123,686.6954245529475,-229.83617741869892,car,0 days 00:33:00.829000
2024-12-07 14:18:01.191,0 days 00:33:01.188000,0 days 00:00:55.264000,5680,67,2,0,False,8,car,2601.745277777778,0.5035408615954976,-2145.702972043716,634.6324973904501,-229.911377409298,car,0 days 00:33:01.188000
2024-12-07 14:18:01.351,0 days 00:33:01.348000,0 days 00:00:55.424000,5459,65,2,0,False,8,car,2604.6341666666667,0.50409997613011,-2130.255937088247,612.6456496100402,-230.45579277593836,car,0 days 00:33:01.348000
2024-12-07 14:18:01.791,0 days 00:33:01.788000,0 days 00:00:55.864000,5201,61,2,5,False,8,pos,2612.089722222222,0.5055429217175136,-2045.0,570.0,-229.0,car,0 days 00:33:01.788000
2024-12-07 14:18:01.951,0 days 00:33:01.948000,0 days 00:00:56.024000,5621,58,2,8,False,8,car,2614.6675,0.5060418239176293,-2018.7491303043666,566.3848385096599,-228.40966207374643,car,0 days 00:33:01.948000
2024-12-07 14:18:02.351,0 days 00:33:02.348000,0 days 00:00:56.424000,5605,61,2,17,False,8,car,2621.445277777778,0.5073535926334507,-1952.8600478258631,576.3390532223399,-227.25661511487874,car,0 days 00:33:02.348000
2024-12-07 14:18:02.511,0 days 00:33:02.508000,0 days 00:00:56.584000,5962,64,2,21,False,8,car,2624.2897222222223,0.5079041054059922,-1917.1762660755246,582.6013704213767,-226.3238878938427,car,0 days 00:33:02.508000
2024-12-07 14:18:02.871,0 days 00:33:02.868000,0 days 00:00:56.944000,6210,69,2,23,False,8,car,2631.1897222222224,0.5092395289675088,-1878.943153797222,590.4013798834903,-226.05561700572508,car,0 days 00:33:02.868000
2024-12-07 14:18:03.231,0 days 00:33:03.228000,0 days 00:00:57.304000,6804,76,2,22,False,8,car,2638.7897222222223,0.510710430281643,-1785.4514072049278,606.8469153914382,-223.26895154594433,car,0 days 00:33:03.228000
2024-12-07 14:18:03.551,0 days 00:33:03.548000,0 days 00:00:57.624000,6944,79,2,19,False,8,car,2645.8119444444446,0.5120695086888547,-1714.1619945326202,608.82673002936,-222.07143669888254,car,0 days 00:33:03.548000
2024-12-07 14:18:03.792,0 days 00:33:03.789000,0 days 00:00:57.865000,7200,81,2,19,False,8,car,2651.2344444444448,0.5131189774225249,-1678.8823605362377,605.8490415866929,-222.01195260785326,car,0 days 00:33:03.789000
2024-12-07 14:18:04.072,0 days 00:33:04.069000,0 days 00:00:58.145000,7281,83,2,17,False,8,car,2657.6900000000005,0.5143683833633318,-1628.6937863576304,591.030039230519,-221.78880226946504,car,0 days 00:33:04.069000
2024-12-07 14:18:04.232,0 days 00:33:04.229000,0 days 00:00:58.305000,7538,83,2,10,False,8,car,2661.3788888888894,0.5150823296152215,-1596.020810100742,575.6317350776403,-220.06410974756338,car,0 days 00:33:04.229000
2024-12-07 14:18:04.472,0 days 00:33:04.469000,0 days 00:00:58.545000,7435,82,2,10,False,8,car,2666.845555555556,0.5161403463499497,-1550.4912455516,536.7276762770875,-215.84409218929238,car,0 days 00:33:04.469000
2024-12-07 14:18:04.912,0 days 00:33:04.909000,0 days 00:00:58.985000,7530,83,2,20,False,8,car,2676.9900000000007,0.5181036985426464,-1479.118325174388,427.12138060716904,-212.65400214194915,car,0 days 00:33:04.909000
2024-12-07 14:18:05.072,0 days 00:33:05.069000,0 days 00:00:59.145000,7721,83,2,29,False,8,car,2680.6788888888896,0.5188176447945361,-1467.3190890425508,396.96751218857605,-212.08593298921704,car,0 days 00:33:05.069000
2024-12-07 14:18:05.232,0 days 00:33:05.229000,0 days 00:00:59.305000,8001,87,2,29,False,8,car,2684.5455555555563,0.5195659980947096,-1459.3996470737075,374.7635187735101,-212.00375345402574,car,0 days 00:33:05.229000
2024-12-07 14:18:05.512,0 days 00:33:05.509000,0 days 00:00:59.585000,8414,93,2,37,False,8,car,2691.77888888889,0.5209659348717585,-1442.1447611055498,321.8484205642501,-211.4943850012355,car,0 days 00:33:05.509000
2024-12-07 14:18:05.792,0 days 00:33:05.789000,0 days 00:00:59.865000,8799,98,2,44,False,8,car,2699.401111111112,0.5224411370669281,-1420.322915069513,248.75556665257187,-210.07445717028605,car,0 days 00:33:05.789000
2024-12-07 14:18:06.112,0 days 00:33:06.109000,0 days 00:01:00.185000,9629,108,2,48,False,8,car,2709.001111111112,0.5242991176742555,-1396.7724186906214,160.14770611408747,-209.15877137442502,car,0 days 00:33:06.109000
2024-12-07 14:18:06.352,0 days 00:33:06.349000,0 days 00:01:00.425000,10323,114,2,57,False,8,car,2716.601111111112,0.5257700189883897,-1379.4300628883,88.48437287698357,-207.8758410862228,car,0 days 00:33:06.349000
2024-12-07 14:18:06.632,0 days 00:33:06.629000,0 days 00:01:00.705000,11148,124,2,58,False,8,car,2726.2455555555566,0.5276366013577881,-1358.3108178757948,4.189759290860305,-206.9420821920113,car,0 days 00:33:06.629000
2024-12-07 14:18:06.992,0 days 00:33:06.989000,0 days 00:01:01.065000,9986,133,3,64,False,8,car,2739.545555555557,0.530210678657523,-1327.716406702579,-120.00582846814835,-207.0000820649025,car,0 days 00:33:06.989000
2024-12-07 14:18:07.392,0 days 00:33:07.389000,0 days 00:01:01.465000,10747,146,3,76,False,8,car,2755.7677777777794,0.5333503218134236,-1287.867516510953,-272.4723857741608,-207.00189863733613,car,0 days 00:33:07.389000
2024-12-07 14:18:07.552,0 days 00:33:07.549000,0 days 00:01:01.625000,11206,153,3,75,False,8,car,2762.567777777779,0.5346663914102804,-1262.175455120342,-362.2144406849907,-207.65095485591826,car,0 days 00:33:07.549000
2024-12-07 14:18:07.832,0 days 00:33:07.829000,0 days 00:01:01.905000,10916,162,3,74,False,8,car,2775.167777777779,0.5371049909573976,-1227.7053548884217,-470.07391684528113,-208.5473099867939,car,0 days 00:33:07.829000
2024-12-07 14:18:08.151,0 days 00:33:08.148000,0 days 00:01:02.224000,10424,171,4,88,False,8,pos,2790.3202777777788,0.5400376004524526,-1183.0,-591.0,-210.0,car,0 days 00:33:08.148000
2024-12-07 14:18:08.351,0 days 00:33:08.348000,0 days 00:01:02.424000,10601,177,4,98,False,8,car,2800.1536111111122,0.5419407403106526,-1132.0717854849852,-713.0973013644473,-211.53700716053896,car,0 days 00:33:08.348000
2024-12-07 14:18:08.631,0 days 00:33:08.628000,0 days 00:01:02.704000,11256,186,4,100,False,8,car,2814.620277777779,0.5447406138647501,-1084.4144176247391,-820.91977053656,-212.52213450813497,car,0 days 00:33:08.628000
2024-12-07 14:18:08.831,0 days 00:33:08.828000,0 days 00:01:02.904000,11386,189,4,100,False,8,car,2825.120277777779,0.5467727801540145,-1044.1800599750911,-899.7856597119769,-214.33996910864505,car,0 days 00:33:08.828000
2024-12-07 14:18:09.031,0 days 00:33:09.028000,0 days 00:01:03.104000,11753,196,4,100,False,8,car,2836.0091666666676,0.5488802118613998,-990.7369279933962,-996.3532251402851,-216.42275936155994,car,0 days 00:33:09.028000
2024-12-07 14:18:09.311,0 days 00:33:09.308000,0 days 00:01:03.384000,11983,203,4,97,False,8,car,2851.7980555555564,0.5519359878371083,-910.183024623776,-1127.8816964776536,-218.68008877454727,car,0 days 00:33:09.308000
