Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:46:04.877,0 days 01:01:04.874000,0 days 00:01:23.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:01:04.874000
2024-12-07 14:46:05.157,0 days 01:01:05.154000,0 days 00:01:23.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:05.154000
2024-12-07 14:46:05.437,0 days 01:01:05.434000,0 days 00:01:23.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:05.434000
2024-12-07 14:46:05.677,0 days 01:01:05.674000,0 days 00:01:23.971000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000006,car,0 days 01:01:05.674000
2024-12-07 14:46:05.917,0 days 01:01:05.914000,0 days 00:01:24.211000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:01:05.914000
2024-12-07 14:46:06.197,0 days 01:01:06.194000,0 days 00:01:24.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-221.99999999999994,car,0 days 01:01:06.194000
2024-12-07 14:46:06.637,0 days 01:01:06.634000,0 days 00:01:24.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:01:06.634000
2024-12-07 14:46:06.957,0 days 01:01:06.954000,0 days 00:01:25.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:06.954000
2024-12-07 14:46:07.117,0 days 01:01:07.114000,0 days 00:01:25.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:01:07.114000
2024-12-07 14:46:07.317,0 days 01:01:07.314000,0 days 00:01:25.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:07.314000
2024-12-07 14:46:07.557,0 days 01:01:07.554000,0 days 00:01:25.851000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:01:07.554000
2024-12-07 14:46:07.918,0 days 01:01:07.915000,0 days 00:01:26.212000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000006,car,0 days 01:01:07.915000
2024-12-07 14:46:08.318,0 days 01:01:08.315000,0 days 00:01:26.612000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:08.315000
2024-12-07 14:46:08.478,0 days 01:01:08.475000,0 days 00:01:26.772000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:08.475000
2024-12-07 14:46:08.678,0 days 01:01:08.675000,0 days 00:01:26.972000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:01:08.675000
2024-12-07 14:46:09.117,0 days 01:01:09.114000,0 days 00:01:27.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:01:09.114000
2024-12-07 14:46:09.437,0 days 01:01:09.434000,0 days 00:01:27.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.00000000000006,car,0 days 01:01:09.434000
2024-12-07 14:46:09.637,0 days 01:01:09.634000,0 days 00:01:27.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:09.634000
2024-12-07 14:46:09.917,0 days 01:01:09.914000,0 days 00:01:28.211000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:09.914000
2024-12-07 14:46:10.237,0 days 01:01:10.234000,0 days 00:01:28.531000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:10.234000
2024-12-07 14:46:10.437,0 days 01:01:10.434000,0 days 00:01:28.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:10.434000
2024-12-07 14:46:10.637,0 days 01:01:10.634000,0 days 00:01:28.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:01:10.634000
2024-12-07 14:46:10.877,0 days 01:01:10.874000,0 days 00:01:29.171000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:10.874000
2024-12-07 14:46:11.157,0 days 01:01:11.154000,0 days 00:01:29.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:11.154000
2024-12-07 14:46:11.397,0 days 01:01:11.394000,0 days 00:01:29.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:11.394000
2024-12-07 14:46:11.797,0 days 01:01:11.794000,0 days 00:01:30.091000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:11.794000
2024-12-07 14:46:12.037,0 days 01:01:12.034000,0 days 00:01:30.331000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:01:12.034000
2024-12-07 14:46:12.397,0 days 01:01:12.394000,0 days 00:01:30.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 01:01:12.394000
2024-12-07 14:46:12.757,0 days 01:01:12.754000,0 days 00:01:31.051000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:12.754000
2024-12-07 14:46:12.997,0 days 01:01:12.994000,0 days 00:01:31.291000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:12.994000
2024-12-07 14:46:13.197,0 days 01:01:13.194000,0 days 00:01:31.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:01:13.194000
2024-12-07 14:46:13.357,0 days 01:01:13.354000,0 days 00:01:31.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-221.99999999999994,car,0 days 01:01:13.354000
2024-12-07 14:46:13.637,0 days 01:01:13.634000,0 days 00:01:31.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:01:13.634000
2024-12-07 14:46:13.797,0 days 01:01:13.794000,0 days 00:01:32.091000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2015.9999999999998,-222.0,car,0 days 01:01:13.794000
2024-12-07 14:46:14.077,0 days 01:01:14.074000,0 days 00:01:32.371000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:01:14.074000
2024-12-07 14:46:14.238,0 days 01:01:14.235000,0 days 00:01:32.532000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:01:14.235000
2024-12-07 14:46:14.398,0 days 01:01:14.395000,0 days 00:01:32.692000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999993,-221.99999999999994,car,0 days 01:01:14.395000
2024-12-07 14:46:14.678,0 days 01:01:14.675000,0 days 00:01:32.972000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:01:14.675000
2024-12-07 14:46:14.838,0 days 01:01:14.835000,0 days 00:01:33.132000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.0,car,0 days 01:01:14.835000
2024-12-07 14:46:15.038,0 days 01:01:15.035000,0 days 00:01:33.332000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.00000000000003,car,0 days 01:01:15.035000
2024-12-07 14:46:15.318,0 days 01:01:15.315000,0 days 00:01:33.612000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:01:15.315000
2024-12-07 14:46:15.637,0 days 01:01:15.634000,0 days 00:01:33.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999998,-221.99999999999997,car,0 days 01:01:15.634000
2024-12-07 14:46:15.877,0 days 01:01:15.874000,0 days 00:01:34.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:15.874000
2024-12-07 14:46:16.237,0 days 01:01:16.234000,0 days 00:01:34.531000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:16.234000
2024-12-07 14:46:16.517,0 days 01:01:16.514000,0 days 00:01:34.811000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:16.514000
2024-12-07 14:46:16.877,0 days 01:01:16.874000,0 days 00:01:35.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:16.874000
2024-12-07 14:46:17.157,0 days 01:01:17.154000,0 days 00:01:35.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:01:17.154000
2024-12-07 14:46:17.317,0 days 01:01:17.314000,0 days 00:01:35.611000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:17.314000
2024-12-07 14:46:17.517,0 days 01:01:17.514000,0 days 00:01:35.811000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:17.514000
2024-12-07 14:46:17.797,0 days 01:01:17.794000,0 days 00:01:36.091000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:01:17.794000
2024-12-07 14:46:18.157,0 days 01:01:18.154000,0 days 00:01:36.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0000000000002,-222.00000000000003,car,0 days 01:01:18.154000
2024-12-07 14:46:18.437,0 days 01:01:18.434000,0 days 00:01:36.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:18.434000
2024-12-07 14:46:18.597,0 days 01:01:18.594000,0 days 00:01:36.891000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:01:18.594000
2024-12-07 14:46:19.037,0 days 01:01:19.034000,0 days 00:01:37.331000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999994,car,0 days 01:01:19.034000
2024-12-07 14:46:19.357,0 days 01:01:19.354000,0 days 00:01:37.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:19.354000
2024-12-07 14:46:19.557,0 days 01:01:19.554000,0 days 00:01:37.851000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:19.554000
2024-12-07 14:46:19.877,0 days 01:01:19.874000,0 days 00:01:38.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:19.874000
2024-12-07 14:46:20.117,0 days 01:01:20.114000,0 days 00:01:38.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:20.114000
2024-12-07 14:46:20.477,0 days 01:01:20.474000,0 days 00:01:38.771000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:20.474000
2024-12-07 14:46:20.717,0 days 01:01:20.714000,0 days 00:01:39.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2015.9999999999998,-222.0,car,0 days 01:01:20.714000
2024-12-07 14:46:20.878,0 days 01:01:20.875000,0 days 00:01:39.172000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-221.99999999999997,car,0 days 01:01:20.875000
2024-12-07 14:46:21.078,0 days 01:01:21.075000,0 days 00:01:39.372000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999994,car,0 days 01:01:21.075000
2024-12-07 14:46:21.238,0 days 01:01:21.235000,0 days 00:01:39.532000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:21.235000
2024-12-07 14:46:21.478,0 days 01:01:21.475000,0 days 00:01:39.772000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.00000000000003,car,0 days 01:01:21.475000
2024-12-07 14:46:21.718,0 days 01:01:21.715000,0 days 00:01:40.012000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-222.0,car,0 days 01:01:21.715000
2024-12-07 14:46:21.998,0 days 01:01:21.995000,0 days 00:01:40.292000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:21.995000
2024-12-07 14:46:22.317,0 days 01:01:22.314000,0 days 00:01:40.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:22.314000
2024-12-07 14:46:22.677,0 days 01:01:22.674000,0 days 00:01:40.971000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:22.674000
2024-12-07 14:46:23.037,0 days 01:01:23.034000,0 days 00:01:41.331000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:23.034000
2024-12-07 14:46:23.237,0 days 01:01:23.234000,0 days 00:01:41.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:23.234000
2024-12-07 14:46:23.477,0 days 01:01:23.474000,0 days 00:01:41.771000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:23.474000
2024-12-07 14:46:23.637,0 days 01:01:23.634000,0 days 00:01:41.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0000000000005,-222.00000000000006,car,0 days 01:01:23.634000
2024-12-07 14:46:23.837,0 days 01:01:23.834000,0 days 00:01:42.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:23.834000
2024-12-07 14:46:24.157,0 days 01:01:24.154000,0 days 00:01:42.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.0,car,0 days 01:01:24.154000
2024-12-07 14:46:24.317,0 days 01:01:24.314000,0 days 00:01:42.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:01:24.314000
2024-12-07 14:46:24.717,0 days 01:01:24.714000,0 days 00:01:43.011000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:24.714000
2024-12-07 14:46:25.197,0 days 01:01:25.194000,0 days 00:01:43.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:25.194000
2024-12-07 14:46:25.477,0 days 01:01:25.474000,0 days 00:01:43.771000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-222.0,car,0 days 01:01:25.474000
2024-12-07 14:46:25.797,0 days 01:01:25.794000,0 days 00:01:44.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999994,car,0 days 01:01:25.794000
2024-12-07 14:46:26.077,0 days 01:01:26.074000,0 days 00:01:44.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000005,-222.0,car,0 days 01:01:26.074000
2024-12-07 14:46:26.277,0 days 01:01:26.274000,0 days 00:01:44.571000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:26.274000
2024-12-07 14:46:26.597,0 days 01:01:26.594000,0 days 00:01:44.891000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.00000000000003,car,0 days 01:01:26.594000
2024-12-07 14:46:26.797,0 days 01:01:26.794000,0 days 00:01:45.091000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000003,car,0 days 01:01:26.794000
2024-12-07 14:46:27.077,0 days 01:01:27.074000,0 days 00:01:45.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-221.99999999999997,car,0 days 01:01:27.074000
2024-12-07 14:46:27.398,0 days 01:01:27.395000,0 days 00:01:45.692000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:27.395000
2024-12-07 14:46:27.558,0 days 01:01:27.555000,0 days 00:01:45.852000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0000000000002,-222.00000000000003,car,0 days 01:01:27.555000
2024-12-07 14:46:27.878,0 days 01:01:27.875000,0 days 00:01:46.172000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:27.875000
2024-12-07 14:46:28.198,0 days 01:01:28.195000,0 days 00:01:46.492000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:28.195000
2024-12-07 14:46:28.478,0 days 01:01:28.475000,0 days 00:01:46.772000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2016.0,-222.0,car,0 days 01:01:28.475000
2024-12-07 14:46:28.878,0 days 01:01:28.875000,0 days 00:01:47.172000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:28.875000
2024-12-07 14:46:29.117,0 days 01:01:29.114000,0 days 00:01:47.411000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 01:01:29.114000
2024-12-07 14:46:29.437,0 days 01:01:29.434000,0 days 00:01:47.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:29.434000
2024-12-07 14:46:29.677,0 days 01:01:29.674000,0 days 00:01:47.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:01:29.674000
2024-12-07 14:46:29.997,0 days 01:01:29.994000,0 days 00:01:48.291000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:29.994000
2024-12-07 14:46:30.197,0 days 01:01:30.194000,0 days 00:01:48.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0000000000002,-222.00000000000003,car,0 days 01:01:30.194000
2024-12-07 14:46:30.437,0 days 01:01:30.434000,0 days 00:01:48.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:30.434000
2024-12-07 14:46:30.637,0 days 01:01:30.634000,0 days 00:01:48.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:30.634000
2024-12-07 14:46:30.917,0 days 01:01:30.914000,0 days 00:01:49.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:30.914000
2024-12-07 14:46:31.197,0 days 01:01:31.194000,0 days 00:01:49.491000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:31.194000
2024-12-07 14:46:31.437,0 days 01:01:31.434000,0 days 00:01:49.731000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:01:31.434000
2024-12-07 14:46:31.717,0 days 01:01:31.714000,0 days 00:01:50.011000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:31.714000
2024-12-07 14:46:31.877,0 days 01:01:31.874000,0 days 00:01:50.171000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000005,2016.0,-222.0,car,0 days 01:01:31.874000
2024-12-07 14:46:32.157,0 days 01:01:32.154000,0 days 00:01:50.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 01:01:32.154000
2024-12-07 14:46:32.397,0 days 01:01:32.394000,0 days 00:01:50.691000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.00000000000006,car,0 days 01:01:32.394000
2024-12-07 14:46:32.677,0 days 01:01:32.674000,0 days 00:01:50.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:32.674000
2024-12-07 14:46:32.957,0 days 01:01:32.954000,0 days 00:01:51.251000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999994,car,0 days 01:01:32.954000
2024-12-07 14:46:33.237,0 days 01:01:33.234000,0 days 00:01:51.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000002,-222.0,car,0 days 01:01:33.234000
2024-12-07 14:46:33.677,0 days 01:01:33.674000,0 days 00:01:51.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 01:01:33.674000
2024-12-07 14:46:33.918,0 days 01:01:33.915000,0 days 00:01:52.212000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-221.99999999999997,car,0 days 01:01:33.915000
2024-12-07 14:46:34.278,0 days 01:01:34.275000,0 days 00:01:52.572000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:01:34.275000
2024-12-07 14:46:34.518,0 days 01:01:34.515000,0 days 00:01:52.812000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999995,-221.99999999999997,car,0 days 01:01:34.515000
2024-12-07 14:46:34.838,0 days 01:01:34.835000,0 days 00:01:53.132000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:34.835000
2024-12-07 14:46:35.118,0 days 01:01:35.115000,0 days 00:01:53.412000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:35.115000
2024-12-07 14:46:35.518,0 days 01:01:35.515000,0 days 00:01:53.812000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0000000000005,-222.0,car,0 days 01:01:35.515000
2024-12-07 14:46:35.718,0 days 01:01:35.715000,0 days 00:01:54.012000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-221.99999999999997,car,0 days 01:01:35.715000
2024-12-07 14:46:36.077,0 days 01:01:36.074000,0 days 00:01:54.371000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999995,2015.9999999999993,-221.99999999999991,car,0 days 01:01:36.074000
2024-12-07 14:46:36.237,0 days 01:01:36.234000,0 days 00:01:54.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-221.99999999999994,car,0 days 01:01:36.234000
2024-12-07 14:46:36.557,0 days 01:01:36.554000,0 days 00:01:54.851000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:36.554000
2024-12-07 14:46:36.957,0 days 01:01:36.954000,0 days 00:01:55.251000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:36.954000
2024-12-07 14:46:37.237,0 days 01:01:37.234000,0 days 00:01:55.531000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0000000000002,2016.0,-222.0,car,0 days 01:01:37.234000
2024-12-07 14:46:37.557,0 days 01:01:37.554000,0 days 00:01:55.851000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:37.554000
2024-12-07 14:46:38.037,0 days 01:01:38.034000,0 days 00:01:56.331000,0,0,0,0,False,8,pos,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:38.034000
2024-12-07 14:46:38.397,0 days 01:01:38.394000,0 days 00:01:56.691000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999998,-222.0,car,0 days 01:01:38.394000
2024-12-07 14:46:38.637,0 days 01:01:38.634000,0 days 00:01:56.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:38.634000
2024-12-07 14:46:38.837,0 days 01:01:38.834000,0 days 00:01:57.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-221.99999999999997,car,0 days 01:01:38.834000
2024-12-07 14:46:39.157,0 days 01:01:39.154000,0 days 00:01:57.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1271.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:01:39.154000
2024-12-07 14:46:39.357,0 days 01:01:39.354000,0 days 00:01:57.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2016.0,-222.0,car,0 days 01:01:39.354000
2024-12-07 14:46:39.677,0 days 01:01:39.674000,0 days 00:01:57.971000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.0,2015.9999999999998,-222.0,car,0 days 01:01:39.674000
