Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:43.311,0 days 00:25:43.308000,0 days 00:01:36.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:43.308000
2024-12-07 14:10:43.511,0 days 00:25:43.508000,0 days 00:01:36.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-222.0,car,0 days 00:25:43.508000
2024-12-07 14:10:43.871,0 days 00:25:43.868000,0 days 00:01:37.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:25:43.868000
2024-12-07 14:10:44.111,0 days 00:25:44.108000,0 days 00:01:37.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:25:44.108000
2024-12-07 14:10:44.351,0 days 00:25:44.348000,0 days 00:01:37.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999997,car,0 days 00:25:44.348000
2024-12-07 14:10:44.750,0 days 00:25:44.747000,0 days 00:01:38.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:25:44.747000
2024-12-07 14:10:45.110,0 days 00:25:45.107000,0 days 00:01:38.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:25:45.107000
2024-12-07 14:10:45.270,0 days 00:25:45.267000,0 days 00:01:38.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999994,car,0 days 00:25:45.267000
2024-12-07 14:10:45.590,0 days 00:25:45.587000,0 days 00:01:38.962000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:45.587000
2024-12-07 14:10:45.830,0 days 00:25:45.827000,0 days 00:01:39.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:25:45.827000
2024-12-07 14:10:46.190,0 days 00:25:46.187000,0 days 00:01:39.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:25:46.187000
2024-12-07 14:10:46.430,0 days 00:25:46.427000,0 days 00:01:39.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000006,car,0 days 00:25:46.427000
2024-12-07 14:10:46.750,0 days 00:25:46.747000,0 days 00:01:40.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:25:46.747000
2024-12-07 14:10:47.070,0 days 00:25:47.067000,0 days 00:01:40.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:47.067000
2024-12-07 14:10:47.230,0 days 00:25:47.227000,0 days 00:01:40.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-222.0,car,0 days 00:25:47.227000
2024-12-07 14:10:47.430,0 days 00:25:47.427000,0 days 00:01:40.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:25:47.427000
2024-12-07 14:10:47.630,0 days 00:25:47.627000,0 days 00:01:41.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:47.627000
2024-12-07 14:10:47.990,0 days 00:25:47.987000,0 days 00:01:41.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:25:47.987000
2024-12-07 14:10:48.230,0 days 00:25:48.227000,0 days 00:01:41.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:25:48.227000
2024-12-07 14:10:48.510,0 days 00:25:48.507000,0 days 00:01:41.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999991,car,0 days 00:25:48.507000
2024-12-07 14:10:48.790,0 days 00:25:48.787000,0 days 00:01:42.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:25:48.787000
2024-12-07 14:10:48.950,0 days 00:25:48.947000,0 days 00:01:42.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000007,-222.00000000000003,car,0 days 00:25:48.947000
2024-12-07 14:10:49.190,0 days 00:25:49.187000,0 days 00:01:42.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:25:49.187000
2024-12-07 14:10:49.430,0 days 00:25:49.427000,0 days 00:01:42.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-221.99999999999997,car,0 days 00:25:49.427000
2024-12-07 14:10:49.591,0 days 00:25:49.588000,0 days 00:01:42.963000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:49.588000
2024-12-07 14:10:49.871,0 days 00:25:49.868000,0 days 00:01:43.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:49.868000
2024-12-07 14:10:50.231,0 days 00:25:50.228000,0 days 00:01:43.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:25:50.228000
2024-12-07 14:10:50.551,0 days 00:25:50.548000,0 days 00:01:43.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-221.99999999999994,car,0 days 00:25:50.548000
2024-12-07 14:10:50.911,0 days 00:25:50.908000,0 days 00:01:44.283000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-222.0,car,0 days 00:25:50.908000
2024-12-07 14:10:51.151,0 days 00:25:51.148000,0 days 00:01:44.523000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:51.148000
2024-12-07 14:10:51.510,0 days 00:25:51.507000,0 days 00:01:44.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:51.507000
2024-12-07 14:10:51.950,0 days 00:25:51.947000,0 days 00:01:45.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999997,car,0 days 00:25:51.947000
2024-12-07 14:10:52.350,0 days 00:25:52.347000,0 days 00:01:45.722000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:25:52.347000
2024-12-07 14:10:52.630,0 days 00:25:52.627000,0 days 00:01:46.002000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:52.627000
2024-12-07 14:10:52.790,0 days 00:25:52.787000,0 days 00:01:46.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:25:52.787000
2024-12-07 14:10:53.030,0 days 00:25:53.027000,0 days 00:01:46.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:53.027000
2024-12-07 14:10:53.470,0 days 00:25:53.467000,0 days 00:01:46.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:25:53.467000
2024-12-07 14:10:53.830,0 days 00:25:53.827000,0 days 00:01:47.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:25:53.827000
2024-12-07 14:10:54.270,0 days 00:25:54.267000,0 days 00:01:47.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:25:54.267000
2024-12-07 14:10:54.470,0 days 00:25:54.467000,0 days 00:01:47.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000007,-222.00000000000003,car,0 days 00:25:54.467000
2024-12-07 14:10:54.630,0 days 00:25:54.627000,0 days 00:01:48.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000006,car,0 days 00:25:54.627000
2024-12-07 14:10:54.830,0 days 00:25:54.827000,0 days 00:01:48.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:25:54.827000
2024-12-07 14:10:55.110,0 days 00:25:55.107000,0 days 00:01:48.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:55.107000
2024-12-07 14:10:55.270,0 days 00:25:55.267000,0 days 00:01:48.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:25:55.267000
2024-12-07 14:10:55.510,0 days 00:25:55.507000,0 days 00:01:48.882000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:55.507000
2024-12-07 14:10:55.670,0 days 00:25:55.667000,0 days 00:01:49.042000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:55.667000
2024-12-07 14:10:55.830,0 days 00:25:55.827000,0 days 00:01:49.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:25:55.827000
2024-12-07 14:10:56.070,0 days 00:25:56.067000,0 days 00:01:49.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000003,car,0 days 00:25:56.067000
2024-12-07 14:10:56.551,0 days 00:25:56.548000,0 days 00:01:49.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:56.548000
2024-12-07 14:10:56.831,0 days 00:25:56.828000,0 days 00:01:50.203000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:25:56.828000
2024-12-07 14:10:57.031,0 days 00:25:57.028000,0 days 00:01:50.403000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:57.028000
2024-12-07 14:10:57.391,0 days 00:25:57.388000,0 days 00:01:50.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:25:57.388000
2024-12-07 14:10:57.551,0 days 00:25:57.548000,0 days 00:01:50.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:25:57.548000
2024-12-07 14:10:57.711,0 days 00:25:57.708000,0 days 00:01:51.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:25:57.708000
2024-12-07 14:10:57.871,0 days 00:25:57.868000,0 days 00:01:51.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:25:57.868000
2024-12-07 14:10:58.030,0 days 00:25:58.027000,0 days 00:01:51.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:25:58.027000
2024-12-07 14:10:58.230,0 days 00:25:58.227000,0 days 00:01:51.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:25:58.227000
2024-12-07 14:10:58.510,0 days 00:25:58.507000,0 days 00:01:51.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:25:58.507000
2024-12-07 14:10:58.790,0 days 00:25:58.787000,0 days 00:01:52.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:25:58.787000
2024-12-07 14:10:58.950,0 days 00:25:58.947000,0 days 00:01:52.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:25:58.947000
2024-12-07 14:10:59.190,0 days 00:25:59.187000,0 days 00:01:52.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999994,car,0 days 00:25:59.187000
2024-12-07 14:10:59.430,0 days 00:25:59.427000,0 days 00:01:52.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:59.427000
2024-12-07 14:10:59.790,0 days 00:25:59.787000,0 days 00:01:53.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:25:59.787000
2024-12-07 14:11:00.150,0 days 00:26:00.147000,0 days 00:01:53.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:26:00.147000
2024-12-07 14:11:00.470,0 days 00:26:00.467000,0 days 00:01:53.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000006,car,0 days 00:26:00.467000
2024-12-07 14:11:00.870,0 days 00:26:00.867000,0 days 00:01:54.242000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:00.867000
2024-12-07 14:11:01.030,0 days 00:26:01.027000,0 days 00:01:54.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:01.027000
2024-12-07 14:11:01.230,0 days 00:26:01.227000,0 days 00:01:54.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.00000000000003,car,0 days 00:26:01.227000
2024-12-07 14:11:01.470,0 days 00:26:01.467000,0 days 00:01:54.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000006,car,0 days 00:26:01.467000
2024-12-07 14:11:01.710,0 days 00:26:01.707000,0 days 00:01:55.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-222.0,car,0 days 00:26:01.707000
2024-12-07 14:11:02.110,0 days 00:26:02.107000,0 days 00:01:55.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:02.107000
2024-12-07 14:11:02.550,0 days 00:26:02.547000,0 days 00:01:55.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:26:02.547000
2024-12-07 14:11:02.791,0 days 00:26:02.788000,0 days 00:01:56.163000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:02.788000
2024-12-07 14:11:03.111,0 days 00:26:03.108000,0 days 00:01:56.483000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:03.108000
2024-12-07 14:11:03.351,0 days 00:26:03.348000,0 days 00:01:56.723000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:03.348000
2024-12-07 14:11:03.751,0 days 00:26:03.748000,0 days 00:01:57.123000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.0,car,0 days 00:26:03.748000
2024-12-07 14:11:03.951,0 days 00:26:03.948000,0 days 00:01:57.323000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2021.9999999999998,-222.00000000000003,car,0 days 00:26:03.948000
2024-12-07 14:11:04.311,0 days 00:26:04.308000,0 days 00:01:57.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:04.308000
2024-12-07 14:11:04.511,0 days 00:26:04.508000,0 days 00:01:57.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:04.508000
2024-12-07 14:11:04.671,0 days 00:26:04.668000,0 days 00:01:58.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:04.668000
2024-12-07 14:11:04.950,0 days 00:26:04.947000,0 days 00:01:58.322000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:26:04.947000
2024-12-07 14:11:05.390,0 days 00:26:05.387000,0 days 00:01:58.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:05.387000
2024-12-07 14:11:05.590,0 days 00:26:05.587000,0 days 00:01:58.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:05.587000
2024-12-07 14:11:05.870,0 days 00:26:05.867000,0 days 00:01:59.242000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:05.867000
2024-12-07 14:11:06.070,0 days 00:26:06.067000,0 days 00:01:59.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:06.067000
2024-12-07 14:11:06.390,0 days 00:26:06.387000,0 days 00:01:59.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.0,car,0 days 00:26:06.387000
2024-12-07 14:11:06.710,0 days 00:26:06.707000,0 days 00:02:00.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:06.707000
2024-12-07 14:11:06.910,0 days 00:26:06.907000,0 days 00:02:00.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999994,car,0 days 00:26:06.907000
2024-12-07 14:11:07.070,0 days 00:26:07.067000,0 days 00:02:00.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:26:07.067000
2024-12-07 14:11:07.310,0 days 00:26:07.307000,0 days 00:02:00.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999997,car,0 days 00:26:07.307000
2024-12-07 14:11:07.550,0 days 00:26:07.547000,0 days 00:02:00.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:26:07.547000
2024-12-07 14:11:07.750,0 days 00:26:07.747000,0 days 00:02:01.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:07.747000
2024-12-07 14:11:08.030,0 days 00:26:08.027000,0 days 00:02:01.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:08.027000
2024-12-07 14:11:08.390,0 days 00:26:08.387000,0 days 00:02:01.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:26:08.387000
2024-12-07 14:11:08.670,0 days 00:26:08.667000,0 days 00:02:02.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:26:08.667000
2024-12-07 14:11:08.990,0 days 00:26:08.987000,0 days 00:02:02.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999994,car,0 days 00:26:08.987000
2024-12-07 14:11:09.311,0 days 00:26:09.308000,0 days 00:02:02.683000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:26:09.308000
2024-12-07 14:11:09.511,0 days 00:26:09.508000,0 days 00:02:02.883000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:26:09.508000
2024-12-07 14:11:09.711,0 days 00:26:09.708000,0 days 00:02:03.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:09.708000
2024-12-07 14:11:09.991,0 days 00:26:09.988000,0 days 00:02:03.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:26:09.988000
2024-12-07 14:11:10.231,0 days 00:26:10.228000,0 days 00:02:03.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999993,-221.99999999999997,car,0 days 00:26:10.228000
2024-12-07 14:11:10.391,0 days 00:26:10.388000,0 days 00:02:03.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:26:10.388000
2024-12-07 14:11:10.711,0 days 00:26:10.708000,0 days 00:02:04.083000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:26:10.708000
2024-12-07 14:11:10.871,0 days 00:26:10.868000,0 days 00:02:04.243000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:26:10.868000
2024-12-07 14:11:11.231,0 days 00:26:11.228000,0 days 00:02:04.603000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:11.228000
2024-12-07 14:11:11.470,0 days 00:26:11.467000,0 days 00:02:04.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:26:11.467000
2024-12-07 14:11:11.910,0 days 00:26:11.907000,0 days 00:02:05.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:11.907000
2024-12-07 14:11:12.110,0 days 00:26:12.107000,0 days 00:02:05.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:26:12.107000
2024-12-07 14:11:12.510,0 days 00:26:12.507000,0 days 00:02:05.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:12.507000
2024-12-07 14:11:12.750,0 days 00:26:12.747000,0 days 00:02:06.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:26:12.747000
2024-12-07 14:11:13.150,0 days 00:26:13.147000,0 days 00:02:06.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:26:13.147000
2024-12-07 14:11:13.310,0 days 00:26:13.307000,0 days 00:02:06.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:13.307000
2024-12-07 14:11:13.470,0 days 00:26:13.467000,0 days 00:02:06.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:26:13.467000
2024-12-07 14:11:13.830,0 days 00:26:13.827000,0 days 00:02:07.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:13.827000
2024-12-07 14:11:14.190,0 days 00:26:14.187000,0 days 00:02:07.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.00000000000006,car,0 days 00:26:14.187000
2024-12-07 14:11:14.390,0 days 00:26:14.387000,0 days 00:02:07.762000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:14.387000
2024-12-07 14:11:14.550,0 days 00:26:14.547000,0 days 00:02:07.922000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000007,-222.00000000000006,car,0 days 00:26:14.547000
2024-12-07 14:11:14.750,0 days 00:26:14.747000,0 days 00:02:08.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:26:14.747000
2024-12-07 14:11:15.030,0 days 00:26:15.027000,0 days 00:02:08.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:26:15.027000
2024-12-07 14:11:15.310,0 days 00:26:15.307000,0 days 00:02:08.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:15.307000
2024-12-07 14:11:15.590,0 days 00:26:15.587000,0 days 00:02:08.962000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:15.587000
2024-12-07 14:11:15.790,0 days 00:26:15.787000,0 days 00:02:09.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:26:15.787000
2024-12-07 14:11:15.991,0 days 00:26:15.988000,0 days 00:02:09.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:15.988000
2024-12-07 14:11:16.191,0 days 00:26:16.188000,0 days 00:02:09.563000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000003,car,0 days 00:26:16.188000
2024-12-07 14:11:16.391,0 days 00:26:16.388000,0 days 00:02:09.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000002,-222.0,car,0 days 00:26:16.388000
2024-12-07 14:11:16.671,0 days 00:26:16.668000,0 days 00:02:10.043000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:16.668000
2024-12-07 14:11:16.991,0 days 00:26:16.988000,0 days 00:02:10.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:26:16.988000
2024-12-07 14:11:17.391,0 days 00:26:17.388000,0 days 00:02:10.763000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:17.388000
2024-12-07 14:11:17.551,0 days 00:26:17.548000,0 days 00:02:10.923000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:26:17.548000
