Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:36.176,0 days 00:17:19.053000,0 days 00:01:02.842000,8403,158,5,42,False,8,car,3047.325555555558,0.7189325818765672,-3090.5672511996995,898.2832191908365,7336.50343137091,car,0 days 00:17:19.053000
2024-06-28 14:36:36.456,0 days 00:17:19.333000,0 days 00:01:03.122000,8508,159,5,46,False,8,car,3059.6922222222247,0.7218501564624742,-2989.7125593723135,937.5456451921578,7338.0060161838255,car,0 days 00:17:19.333000
2024-06-28 14:36:36.696,0 days 00:17:19.573000,0 days 00:01:03.362000,8579,161,5,50,False,8,car,3070.4255555555583,0.724382391008733,-2911.573667192788,981.85778706221,7340.647834310849,car,0 days 00:17:19.573000
2024-06-28 14:36:37.056,0 days 00:17:19.933000,0 days 00:01:03.722000,8762,163,5,55,False,8,car,3086.7255555555585,0.7282279273227721,-2763.3172397723292,1085.8929266058144,7344.436707726401,car,0 days 00:17:19.933000
2024-06-28 14:36:37.256,0 days 00:17:20.133000,0 days 00:01:03.922000,8927,164,5,60,False,8,car,3095.8366666666693,0.7303774431901967,-2667.641554716237,1165.4114279920182,7348.24379234449,car,0 days 00:17:20.133000
2024-06-28 14:36:37.416,0 days 00:17:20.293000,0 days 00:01:04.082000,8981,168,5,60,False,8,car,3103.303333333336,0.7321389976571594,-2624.4597163911994,1203.6225522862203,7349.771696902081,car,0 days 00:17:20.293000
2024-06-28 14:36:37.576,0 days 00:17:20.453000,0 days 00:01:04.242000,9089,169,5,62,False,8,car,3110.8144444444474,0.7339110375673779,-2589.3386206390637,1236.2330874974832,7350.811266122336,car,0 days 00:17:20.453000
2024-06-28 14:36:37.776,0 days 00:17:20.653000,0 days 00:01:04.442000,9220,172,5,65,False,8,car,3120.3700000000026,0.7361654078673597,-2523.3792075256306,1295.449116785396,7352.781498048699,car,0 days 00:17:20.653000
2024-06-28 14:36:37.975,0 days 00:17:20.852000,0 days 00:01:04.641000,9413,176,5,65,False,8,car,3130.098888888892,0.7384606713960392,-2446.8184178370116,1363.6577484764707,7354.109082055949,car,0 days 00:17:20.852000
2024-06-28 14:36:38.295,0 days 00:17:21.172000,0 days 00:01:04.961000,9602,182,5,72,False,8,car,3146.2766666666694,0.7422773727411248,-2339.6886519125082,1462.3830001875774,7353.210574136747,car,0 days 00:17:21.172000
2024-06-28 14:36:38.495,0 days 00:17:21.372000,0 days 00:01:05.161000,10002,188,5,72,False,8,car,3156.721111111114,0.7447414519062215,-2199.810087225729,1588.3814956884628,7359.910062341724,car,0 days 00:17:21.372000
2024-06-28 14:36:38.655,0 days 00:17:21.532000,0 days 00:01:05.321000,10189,189,5,72,False,8,car,3165.121111111114,0.7467232006815544,-2145.4255308160486,1636.699852482884,7361.844043770399,car,0 days 00:17:21.532000
2024-06-28 14:36:38.895,0 days 00:17:21.772000,0 days 00:01:05.561000,10360,194,5,75,False,8,car,3178.0544444444477,0.749774464668972,-2097.357923267417,1674.486334275531,7361.110266390342,car,0 days 00:17:21.772000
2024-06-28 14:36:39.135,0 days 00:17:22.012000,0 days 00:01:05.801000,10697,197,5,76,False,8,car,3191.187777777781,0.7528729131510402,-1987.9138150690908,1757.4549856393262,7362.334345743631,car,0 days 00:17:22.012000
2024-06-28 14:36:39.295,0 days 00:17:22.172000,0 days 00:01:05.961000,10768,201,5,77,False,8,car,3200.121111111114,0.7549804872454419,-1915.6922448799432,1806.1471749008297,7362.900987357215,car,0 days 00:17:22.172000
2024-06-28 14:36:39.495,0 days 00:17:22.372000,0 days 00:01:06.161000,10926,205,5,78,False,8,car,3211.510000000003,0.7576673820797228,-1819.5873436021793,1864.4371041995366,7363.865259870766,car,0 days 00:17:22.372000
2024-06-28 14:36:39.655,0 days 00:17:22.532000,0 days 00:01:06.321000,11134,208,5,78,False,8,car,3220.754444444447,0.7598483542769146,-1737.6033713336483,1904.9752180330856,7364.10461086061,car,0 days 00:17:22.532000
2024-06-28 14:36:39.975,0 days 00:17:22.852000,0 days 00:01:06.641000,10773,211,5,79,False,8,car,3239.510000000003,0.7642732113308328,-1562.3713383045763,1968.6738149206249,7364.2366203342535,car,0 days 00:17:22.852000
2024-06-28 14:36:40.335,0 days 00:17:23.212000,0 days 00:01:07.001000,10152,220,6,82,False,8,car,3261.510000000003,0.7694635057424192,-1347.83885590366,2013.7234472626246,7365.975368760789,car,0 days 00:17:23.212000
2024-06-28 14:36:40.695,0 days 00:17:23.572000,0 days 00:01:07.361000,10368,225,6,83,False,8,car,3284.010000000003,0.7747717613906326,-1127.859962292718,2037.1445826117401,7369.409051561362,car,0 days 00:17:23.572000
2024-06-28 14:36:40.975,0 days 00:17:23.852000,0 days 00:01:07.641000,10585,230,6,84,False,8,car,3301.898888888892,0.778992152301064,-895.3053893939915,2047.443136774439,7375.510304699343,car,0 days 00:17:23.852000
2024-06-28 14:36:41.455,0 days 00:17:24.332000,0 days 00:01:08.121000,10861,238,6,100,False,8,car,3333.6322222222248,0.7864787587856552,-633.5036205547775,2054.345625883234,7383.936088207716,car,0 days 00:17:24.332000
2024-06-28 14:36:41.655,0 days 00:17:24.532000,0 days 00:01:08.321000,11119,241,6,100,False,8,car,3347.021111111114,0.7896374985664439,-498.42097047526283,2056.503028909854,7389.413021158888,car,0 days 00:17:24.532000
2024-06-28 14:36:41.976,0 days 00:17:24.853000,0 days 00:01:08.642000,11260,245,6,100,False,8,car,3368.866944444447,0.794791421596737,-283.8510175714931,2060.7094370091727,7399.778821889022,car,0 days 00:17:24.853000
2024-06-28 14:36:42.216,0 days 00:17:25.093000,0 days 00:01:08.882000,11245,248,6,100,False,8,car,3385.400277777781,0.7986920064878688,-102.89403811658522,2062.6988028683895,7408.180277566098,car,0 days 00:17:25.093000
2024-06-28 14:36:42.456,0 days 00:17:25.333000,0 days 00:01:09.122000,10019,250,7,100,False,8,car,3402.0669444444475,0.8026240477087675,130.62599092909426,2064.9787751986487,7418.898805991256,car,0 days 00:17:25.333000
2024-06-28 14:36:42.816,0 days 00:17:25.693000,0 days 00:01:09.482000,10106,252,7,100,False,8,car,3427.2669444444473,0.8085692940347664,315.7192149042986,2066.0514038156284,7425.1421260427705,car,0 days 00:17:25.693000
2024-06-28 14:36:42.976,0 days 00:17:25.853000,0 days 00:01:09.642000,10185,254,7,100,False,8,car,3438.555833333336,0.8112325966217219,406.5026556527981,2065.924457711418,7428.298427228396,car,0 days 00:17:25.853000
2024-06-28 14:36:43.296,0 days 00:17:26.173000,0 days 00:01:09.962000,10284,256,7,100,False,8,car,3461.311388888892,0.8166011435686558,711.587407367464,2068.514575353044,7437.023317561237,car,0 days 00:17:26.173000
2024-06-28 14:36:43.736,0 days 00:17:26.613000,0 days 00:01:10.402000,10398,260,7,100,False,8,car,3493.08916666667,0.8240982354965029,981.4686399479099,2072.577627092372,7443.9405761681555,car,0 days 00:17:26.613000
2024-06-28 14:36:44.136,0 days 00:17:27.013000,0 days 00:01:10.802000,10548,263,7,100,False,8,car,3522.3113888888925,0.8309924144371456,1277.3086849097099,2079.226019873504,7446.579635265438,car,0 days 00:17:27.013000
2024-06-28 14:36:44.576,0 days 00:17:27.453000,0 days 00:01:11.242000,10661,266,7,100,False,8,car,3554.8225000000034,0.838662516178712,1665.8818066994709,2090.407790984567,7449.0525152249,car,0 days 00:17:27.453000
2024-06-28 14:36:44.815,0 days 00:17:27.692000,0 days 00:01:11.481000,10692,269,7,100,False,8,car,3572.6811111111138,0.8428757638809253,1809.7160340555351,2094.3451355812094,7449.703511472219,car,0 days 00:17:27.692000
2024-06-28 14:36:45.095,0 days 00:17:27.972000,0 days 00:01:11.761000,10780,270,7,100,False,8,car,3593.6811111111138,0.8478301358192578,1991.0128606058895,2100.7785770983082,7447.9228007281845,car,0 days 00:17:27.972000
2024-06-28 14:36:45.415,0 days 00:17:28.292000,0 days 00:01:12.081000,10891,272,7,100,False,8,car,3617.858888888892,0.8535342169503751,2222.5932782099826,2107.300186292822,7445.313656128863,car,0 days 00:17:28.292000
2024-06-28 14:36:45.655,0 days 00:17:28.532000,0 days 00:01:12.321000,10814,274,7,55,True,8,car,3636.1255555555585,0.8578437341284801,2537.5917750293743,2115.1295197583804,7441.095293154694,car,0 days 00:17:28.532000
2024-06-28 14:36:45.935,0 days 00:17:28.812000,0 days 00:01:12.601000,10324,269,7,0,True,8,car,3657.047777777781,0.8627797565411152,2671.026182640047,2111.9956748550376,7438.532240500155,car,0 days 00:17:28.812000
2024-06-28 14:36:46.255,0 days 00:17:29.132000,0 days 00:01:12.921000,9188,240,7,0,True,8,car,3678.381111111115,0.8678127693038657,2798.1646408467245,2107.6471841318175,7435.400457731812,car,0 days 00:17:29.132000
2024-06-28 14:36:46.495,0 days 00:17:29.372000,0 days 00:01:13.161000,8628,217,7,0,True,8,car,3692.847777777781,0.8712257810836058,2974.4589815967856,2093.0830995282586,7430.801600765262,car,0 days 00:17:29.372000
2024-06-28 14:36:46.735,0 days 00:17:29.612000,0 days 00:01:13.401000,8944,204,7,0,True,8,car,3706.447777777781,0.8744343267198592,3132.457976596643,2074.0778846754215,7426.144289460219,car,0 days 00:17:29.612000
2024-06-28 14:36:46.895,0 days 00:17:29.772000,0 days 00:01:13.561000,8506,191,6,0,True,8,car,3714.9366666666706,0.8764370463817038,3174.2300389722377,2063.97393018179,7424.460782744431,car,0 days 00:17:29.772000
2024-06-28 14:36:47.175,0 days 00:17:30.052000,0 days 00:01:13.841000,8066,180,6,0,True,8,car,3728.93666666667,0.8797399610072587,3305.117433738633,2029.5830387047668,7420.633734589379,car,0 days 00:17:30.052000
2024-06-28 14:36:47.695,0 days 00:17:30.572000,0 days 00:01:14.361000,8499,163,5,0,True,8,car,3752.481111111115,0.8852946245719818,3523.009795051814,1933.048124794552,7409.174232384641,car,0 days 00:17:30.572000
2024-06-28 14:36:48.055,0 days 00:17:30.932000,0 days 00:01:14.721000,8218,158,5,0,False,8,car,3768.281111111115,0.8890221996493939,3651.2818114219203,1841.7293543855549,7400.678152000052,car,0 days 00:17:30.932000
2024-06-28 14:36:48.255,0 days 00:17:31.132000,0 days 00:01:14.921000,8149,156,5,0,False,8,car,3776.947777777782,0.8910668610842614,3710.7142754037723,1788.548179542248,7397.155949419992,car,0 days 00:17:31.132000
2024-06-28 14:36:48.576,0 days 00:17:31.453000,0 days 00:01:15.242000,8107,152,5,21,False,8,car,3790.5011111111153,0.8942643970050962,3838.3362345528053,1626.578920349048,7387.91594379556,car,0 days 00:17:31.453000
2024-06-28 14:36:48.856,0 days 00:17:31.733000,0 days 00:01:15.522000,8034,151,5,39,False,8,car,3802.24555555556,0.897035175385423,3860.9999931058046,1577.0011877873546,7385.371465954371,car,0 days 00:17:31.733000
2024-06-28 14:36:49.096,0 days 00:17:31.973000,0 days 00:01:15.762000,8152,153,5,45,False,8,car,3812.4455555555596,0.8994415846126129,3897.9615440833936,1484.3745865816177,7379.958781617763,car,0 days 00:17:31.973000
2024-06-28 14:36:49.296,0 days 00:17:32.173000,0 days 00:01:15.962000,8233,155,5,45,False,8,car,3821.056666666671,0.9014731392434108,3921.878476506653,1401.0267552250803,7374.63080780495,car,0 days 00:17:32.173000
2024-06-28 14:36:49.696,0 days 00:17:32.573000,0 days 00:01:16.362000,8449,159,5,47,False,8,car,3838.723333333337,0.9056411029375633,3971.8625813896188,1232.591465658315,7363.820520393663,car,0 days 00:17:32.573000
2024-06-28 14:36:49.936,0 days 00:17:32.813000,0 days 00:01:16.602000,8344,161,5,0,False,8,car,3849.4566666666706,0.9081733374838222,4003.2073556530136,1130.9175983042599,7357.5245160934655,car,0 days 00:17:32.813000
2024-06-28 14:36:50.176,0 days 00:17:33.053000,0 days 00:01:16.842000,8524,161,5,0,False,8,car,3860.1900000000037,0.910705572030081,4040.545911082189,1010.9142419067412,7348.659857341887,car,0 days 00:17:33.053000
2024-06-28 14:36:50.496,0 days 00:17:33.373000,0 days 00:01:17.162000,8429,157,5,0,False,8,car,3874.1455555555594,0.9139980012123803,4096.784780352019,827.5328495279527,7335.246591536903,car,0 days 00:17:33.373000
2024-06-28 14:36:50.936,0 days 00:17:33.813000,0 days 00:01:17.602000,8051,155,5,0,False,8,car,3893.090000000004,0.9184674214001353,4142.847337734283,679.9706010943931,7324.992300410392,car,0 days 00:17:33.813000
2024-06-28 14:36:51.096,0 days 00:17:33.973000,0 days 00:01:17.762000,8027,153,5,0,False,8,car,3899.8900000000035,0.9200716942182618,4152.893443826284,643.5023795932241,7321.095302306244,car,0 days 00:17:33.973000
2024-06-28 14:36:51.575,0 days 00:17:34.452000,0 days 00:01:18.241000,9451,151,4,0,False,8,car,3919.9813888888925,0.924811704376035,4150.691737728578,633.5168443638577,7309.709990351148,car,0 days 00:17:34.452000
2024-06-28 14:36:51.735,0 days 00:17:34.612000,0 days 00:01:18.401000,9093,150,4,0,False,8,car,3926.648055555559,0.9263845208643945,4141.844695715886,631.2450974260695,7310.842344150051,car,0 days 00:17:34.612000
2024-06-28 14:36:51.895,0 days 00:17:34.772000,0 days 00:01:18.561000,9009,148,4,0,False,8,car,3933.225833333337,0.9279363664662427,4118.52553279408,590.0528320371901,7311.11393959383,car,0 days 00:17:34.772000
2024-06-28 14:36:52.055,0 days 00:17:34.932000,0 days 00:01:18.721000,9215,149,4,0,False,8,car,3939.8480555555593,0.9294986975113464,4082.7485161329555,526.1915477692366,7310.999926912839,car,0 days 00:17:34.932000
2024-06-28 14:36:52.335,0 days 00:17:35.212000,0 days 00:01:19.001000,8969,148,4,0,False,8,car,3951.3591666666703,0.9322144273145805,4020.298530852421,429.09852556259676,7310.999888791225,car,0 days 00:17:35.212000
2024-06-28 14:36:52.495,0 days 00:17:35.372000,0 days 00:01:19.161000,9060,145,4,0,False,8,car,3957.8036111111146,0.9337348165866614,3985.2715276348067,374.7714050759802,7310.999981501982,car,0 days 00:17:35.372000
2024-06-28 14:36:52.735,0 days 00:17:35.612000,0 days 00:01:19.401000,8839,143,4,0,False,8,car,3967.336944444448,0.9359839441650155,3908.2781739651023,254.69086285720695,7311.0000037949485,car,0 days 00:17:35.612000
2024-06-28 14:36:52.975,0 days 00:17:35.852000,0 days 00:01:19.641000,8749,142,4,0,False,8,car,3976.803611111115,0.9382173435784861,3865.956687772869,191.22974891406096,7310.999991357112,car,0 days 00:17:35.852000
2024-06-28 14:36:53.135,0 days 00:17:36.012000,0 days 00:01:19.801000,8612,140,4,0,False,8,car,3983.0258333333372,0.9396853056342883,3846.5292294156825,160.09144562653904,7310.999998921597,car,0 days 00:17:36.012000
2024-06-28 14:36:53.335,0 days 00:17:36.212000,0 days 00:01:20.001000,8537,138,4,0,False,8,car,3990.692500000004,0.9414940445959018,3803.437633946457,82.84852965352735,7311.000000594055,car,0 days 00:17:36.212000
2024-06-28 14:36:53.615,0 days 00:17:36.492000,0 days 00:01:20.281000,8389,137,4,0,False,8,car,4001.3480555555598,0.9440079296164631,3736.8916346627234,-17.093065934659784,7310.999999701262,car,0 days 00:17:36.492000
2024-06-28 14:36:53.815,0 days 00:17:36.692000,0 days 00:01:20.481000,8302,134,4,0,False,8,car,4008.7925000000037,0.9457642413617978,3692.6217366921824,-63.7684266428792,7310.999999970187,car,0 days 00:17:36.692000
2024-06-28 14:36:54.015,0 days 00:17:36.892000,0 days 00:01:20.681000,8268,132,4,0,False,8,car,4016.125833333337,0.9474943394989933,3647.4294084930043,-104.59590309694705,7311.000000014955,car,0 days 00:17:36.892000
2024-06-28 14:36:54.255,0 days 00:17:37.132000,0 days 00:01:20.921000,7926,130,4,0,True,8,car,4024.792500000004,0.9495390009338608,3584.187861375544,-157.23213800379352,7310.9999999987085,car,0 days 00:17:37.132000
2024-06-28 14:36:54.415,0 days 00:17:37.292000,0 days 00:01:21.081000,7836,127,4,0,True,8,car,4030.4369444444483,0.9508706522273384,3537.570618431525,-190.2152134091301,7311.000000000343,car,0 days 00:17:37.292000
2024-06-28 14:36:54.655,0 days 00:17:37.532000,0 days 00:01:21.321000,7518,123,4,0,True,8,car,4038.636944444448,0.9528052165080205,3473.878790203938,-229.3398365908373,7310.99999999982,car,0 days 00:17:37.532000
2024-06-28 14:36:54.895,0 days 00:17:37.772000,0 days 00:01:21.561000,7289,118,4,0,True,8,car,4046.503611111115,0.9546611399642848,3392.944473134602,-276.25492290816914,7311.000000000006,car,0 days 00:17:37.772000
2024-06-28 14:36:55.176,0 days 00:17:38.053000,0 days 00:01:21.842000,8515,114,4,0,True,8,car,4055.401944444448,0.9567604567721226,3299.1845210591196,-330.03607754160515,7310.9999999999945,car,0 days 00:17:38.053000
2024-06-28 14:36:55.376,0 days 00:17:38.253000,0 days 00:01:22.042000,8011,111,3,0,True,8,car,4061.568611111115,0.9582153120238552,3266.691942041354,-348.45604421700966,7311.0,car,0 days 00:17:38.253000
2024-06-28 14:36:55.656,0 days 00:17:38.533000,0 days 00:01:22.322000,7675,107,3,0,True,8,car,4069.890833333337,0.9601787112734907,3173.813956575504,-401.53551647596106,7311.0,car,0 days 00:17:38.533000
2024-06-28 14:36:55.856,0 days 00:17:38.733000,0 days 00:01:22.522000,7481,104,3,0,True,8,car,4075.668611111115,0.9615418188967356,3135.192009288663,-423.4934758331886,7311.000000000001,car,0 days 00:17:38.733000
2024-06-28 14:36:56.096,0 days 00:17:38.973000,0 days 00:01:22.762000,7291,100,3,0,True,8,car,4082.3352777777814,0.9631146353850951,3085.614587027538,-451.39105074717963,7310.999999999998,car,0 days 00:17:38.973000
2024-06-28 14:36:56.416,0 days 00:17:39.293000,0 days 00:01:23.082000,7039,96,3,0,True,8,car,4090.8686111111147,0.9651278404901953,3009.0268536768367,-494.53224847184924,7311.0,car,0 days 00:17:39.293000
2024-06-28 14:36:56.616,0 days 00:17:39.493000,0 days 00:01:23.282000,6913,94,3,0,True,8,car,4096.090833333337,0.9663598800727436,2962.305425430232,-519.2980329640037,7311.000000000001,car,0 days 00:17:39.493000
2024-06-28 14:36:56.816,0 days 00:17:39.693000,0 days 00:01:23.482000,6765,93,3,0,True,8,car,4101.257500000004,0.9675788128512224,2916.0109586872577,-542.0332407072117,7311.000000000002,car,0 days 00:17:39.693000
2024-06-28 14:36:57.096,0 days 00:17:39.973000,0 days 00:01:23.762000,6571,90,3,0,True,8,car,4108.257500000004,0.9692302701639999,2852.1180863413256,-571.7541095771287,7310.999999999998,car,0 days 00:17:39.973000
2024-06-28 14:36:57.536,0 days 00:17:40.413000,0 days 00:01:24.202000,6231,85,3,0,True,8,car,4118.646388888893,0.9716812425250267,2752.664953342288,-608.7915857550681,7310.999999999999,car,0 days 00:17:40.413000
2024-06-28 14:36:57.976,0 days 00:17:40.853000,0 days 00:01:24.642000,5807,80,3,0,True,8,car,4128.42416666667,0.9739880400412873,2655.1313461028867,-635.395398981259,7311.0,car,0 days 00:17:40.853000
2024-06-28 14:36:58.295,0 days 00:17:41.172000,0 days 00:01:24.961000,5592,77,3,0,True,8,car,4135.247222222226,0.9755977521831029,2590.0709979877884,-654.0297707043735,7311.0,car,0 days 00:17:41.172000
2024-06-28 14:36:58.535,0 days 00:17:41.412000,0 days 00:01:25.201000,5605,75,3,0,True,8,car,4140.247222222226,0.9767773645493726,2536.114089198497,-668.2213894993996,7311.000000000001,car,0 days 00:17:41.412000
2024-06-28 14:36:58.775,0 days 00:17:41.652000,0 days 00:01:25.441000,6038,73,3,0,True,8,car,4145.113888888893,0.977925520585875,2466.628929627499,-686.9079060287683,7311.0,car,0 days 00:17:41.652000
2024-06-28 14:36:58.935,0 days 00:17:41.812000,0 days 00:01:25.601000,6057,71,2,0,True,8,car,4148.269444444448,0.9786699870570318,2449.341765948353,-691.5594175377689,7310.999999999999,car,0 days 00:17:41.812000
2024-06-28 14:36:59.375,0 days 00:17:42.252000,0 days 00:01:26.041000,5583,66,2,0,True,8,car,4156.336111111114,0.9805730950079468,2381.1747861702815,-709.1144963747242,7311.000000000001,car,0 days 00:17:42.252000
2024-06-28 14:36:59.535,0 days 00:17:42.412000,0 days 00:01:26.201000,5275,64,2,0,True,8,car,4159.180555555558,0.9812441633763134,2364.659911194964,-714.1354468013228,7311.0,car,0 days 00:17:42.412000
2024-06-28 14:36:59.815,0 days 00:17:42.692000,0 days 00:01:26.481000,5065,61,2,0,False,8,car,4163.925000000003,0.9823634844438626,2071.1583127002414,-791.9327631233034,7311.000000000001,car,0 days 00:17:42.692000
2024-06-28 14:37:00.015,0 days 00:17:42.892000,0 days 00:01:26.681000,5220,60,2,0,False,8,car,4167.258333333336,0.9831498926880423,2024.7055739912273,-804.2856793532801,7311.0,car,0 days 00:17:42.892000
2024-06-28 14:37:00.455,0 days 00:17:43.332000,0 days 00:01:27.121000,4960,58,2,0,False,8,car,4174.347222222224,0.9848223208873311,1932.8732487390957,-827.0916140188689,7311.0,car,0 days 00:17:43.332000
2024-06-28 14:37:00.735,0 days 00:17:43.612000,0 days 00:01:27.401000,4966,56,2,0,False,8,car,4178.70277777778,0.9858498943263928,1913.2052746050463,-831.8975189608791,7311.000000000001,car,0 days 00:17:43.612000
2024-06-28 14:37:00.975,0 days 00:17:43.852000,0 days 00:01:27.641000,6174,55,1,0,False,8,car,4182.369444444447,0.9867149433949906,1876.403064668675,-840.6348142924495,7311.0,car,0 days 00:17:43.852000
2024-06-28 14:37:01.295,0 days 00:17:44.172000,0 days 00:01:27.961000,5979,53,1,0,False,8,car,4187.080555555558,0.9878264003800978,1818.2886249348837,-855.3105926485964,7311.000000000001,car,0 days 00:17:44.172000
2024-06-28 14:37:01.656,0 days 00:17:44.533000,0 days 00:01:28.322000,5949,52,1,0,False,8,car,4192.295000000003,0.9890566050100765,1708.6061514252306,-881.8447854776447,7310.999999999999,car,0 days 00:17:44.533000
2024-06-28 14:37:01.856,0 days 00:17:44.733000,0 days 00:01:28.522000,5894,52,1,0,False,8,car,4195.1838888888915,0.9897381588216989,1687.7875196794973,-886.7911035809027,7311.0,car,0 days 00:17:44.733000
2024-06-28 14:37:02.176,0 days 00:17:45.053000,0 days 00:01:28.842000,5580,50,1,0,False,8,car,4199.628333333336,0.9907867031472719,1658.455101985517,-894.1601798075621,7310.999999999999,car,0 days 00:17:45.053000
2024-06-28 14:37:02.456,0 days 00:17:45.333000,0 days 00:01:29.122000,5441,48,1,0,False,8,car,4203.361666666669,0.9916674803807533,1621.0279647500815,-903.9366040428707,7311.0,car,0 days 00:17:45.333000
2024-06-28 14:37:02.816,0 days 00:17:45.693000,0 days 00:01:29.482000,5072,45,1,0,True,8,car,4207.861666666669,0.992729131510396,1575.5714034516836,-915.9629295589159,7311.0,car,0 days 00:17:45.693000
2024-06-28 14:37:03.016,0 days 00:17:45.893000,0 days 00:01:29.682000,4781,44,1,0,True,8,car,4210.306111111114,0.9933058308894611,1551.9898037121295,-922.0132780945548,7311.000000000001,car,0 days 00:17:45.893000
2024-06-28 14:37:03.336,0 days 00:17:46.213000,0 days 00:01:30.002000,4508,41,1,0,True,8,car,4213.950555555558,0.9941656372364309,1517.0361617425283,-930.962512283515,7311.000000000001,car,0 days 00:17:46.213000
2024-06-28 14:37:03.576,0 days 00:17:46.453000,0 days 00:01:30.242000,4626,38,1,0,True,8,car,4216.483888888892,0.9947633075020076,1492.378874641771,-937.2315791371901,7311.0,car,0 days 00:17:46.453000
2024-06-28 14:37:03.736,0 days 00:17:46.613000,0 days 00:01:30.402000,4388,37,0,0,True,8,car,4218.128333333336,0.9951512689024695,1475.5999715751025,-941.6417384465507,7310.999999999999,car,0 days 00:17:46.613000
2024-06-28 14:37:04.216,0 days 00:17:47.093000,0 days 00:01:30.882000,4119,30,0,0,True,8,car,4222.128333333336,0.9960949587954853,1433.6009210940554,-951.8182110086366,7311.0,car,0 days 00:17:47.093000
2024-06-28 14:37:04.576,0 days 00:17:47.453000,0 days 00:01:31.242000,4187,24,0,0,True,8,car,4224.5283333333355,0.9966611727312946,1409.6498974060894,-958.6605985893257,7311.000000000002,car,0 days 00:17:47.453000
2024-06-28 14:37:05.015,0 days 00:17:47.892000,0 days 00:01:31.681000,4128,16,0,0,True,8,car,4226.479444444447,0.9971214836902212,1388.2510680444013,-964.2317445590843,7311.000000000002,car,0 days 00:17:47.892000
2024-06-28 14:37:05.415,0 days 00:17:48.292000,0 days 00:01:32.081000,3981,11,0,0,True,8,car,4227.70166666667,0.997409833379754,1373.7262839989633,-968.6183696905623,7310.999999999998,car,0 days 00:17:48.292000
2024-06-28 14:37:05.615,0 days 00:17:48.492000,0 days 00:01:32.281000,4162,5,0,0,True,8,car,4227.979444444447,0.9974753674001021,1370.534793572744,-969.2270030798754,7311.000000000001,car,0 days 00:17:48.492000
2024-06-28 14:37:05.815,0 days 00:17:48.692000,0 days 00:01:32.481000,4100,2,0,0,True,8,car,4228.090555555558,0.9975015810082415,1370.038514802558,-969.0364961352516,7311.000000000002,car,0 days 00:17:48.692000
2024-06-28 14:37:06.015,0 days 00:17:48.892000,0 days 00:01:32.681000,4161,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.996497891717,-968.9966814468963,7310.999999999999,car,0 days 00:17:48.892000
2024-06-28 14:37:06.215,0 days 00:17:49.092000,0 days 00:01:32.881000,3958,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9994570568824,-968.9994855140327,7311.0,car,0 days 00:17:49.092000
2024-06-28 14:37:06.415,0 days 00:17:49.292000,0 days 00:01:33.081000,4040,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.999878801267,-968.9998851536278,7310.999999999999,car,0 days 00:17:49.292000
2024-06-28 14:37:06.695,0 days 00:17:49.572000,0 days 00:01:33.361000,3847,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000660647106,-969.0000626020759,7311.000000000001,car,0 days 00:17:49.572000
2024-06-28 14:37:07.055,0 days 00:17:49.932000,0 days 00:01:33.721000,1560,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000026714258,-969.0000025314038,7311.000000000002,car,0 days 00:17:49.932000
2024-06-28 14:37:07.335,0 days 00:17:50.212000,0 days 00:01:34.001000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9999993721735,-968.9999994051127,7311.0,car,0 days 00:17:50.212000
2024-06-28 14:37:07.495,0 days 00:17:50.372000,0 days 00:01:34.161000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9999995325416,-968.9999995571907,7311.000000000001,car,0 days 00:17:50.372000
2024-06-28 14:37:07.815,0 days 00:17:50.692000,0 days 00:01:34.481000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000000334314,-969.0000000312343,7311.0,car,0 days 00:17:50.692000
2024-06-28 14:37:08.015,0 days 00:17:50.892000,0 days 00:01:34.681000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9999999820072,-968.9999999849451,7311.0,car,0 days 00:17:50.892000
2024-06-28 14:37:08.296,0 days 00:17:51.173000,0 days 00:01:34.962000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000000323314,-969.0000000186654,7310.999999999998,car,0 days 00:17:51.173000
2024-06-28 14:37:08.496,0 days 00:17:51.373000,0 days 00:01:35.162000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1370.0000000374148,-969.0000000202133,7311.0,car,0 days 00:17:51.373000
2024-06-28 14:37:08.656,0 days 00:17:51.533000,0 days 00:01:35.322000,0,0,0,0,False,8,car,4228.090555555558,0.9975015810082415,1369.9999998220978,-968.9999999045365,7311.0,car,0 days 00:17:51.533000
