Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:44.136,0 days 00:19:27.013000,0 days 00:01:13.977000,8023,153,5,0,True,8,car,2100.9722222222226,0.4805272578745544,-989,4953,7615,car,0 days 00:19:27.013000
2024-06-28 14:38:44.336,0 days 00:19:27.213000,0 days 00:01:14.177000,8765,145,5,0,True,8,car,2109.0277777777783,0.48236969728466383,-925,4952,7611,car,0 days 00:19:27.213000
2024-06-28 14:38:44.536,0 days 00:19:27.413000,0 days 00:01:14.377000,8658,137,4,0,True,8,car,2116.638888888889,0.4841104848652498,-870,4951,7608,car,0 days 00:19:27.413000
2024-06-28 14:38:44.736,0 days 00:19:27.613000,0 days 00:01:14.577000,8089,130,4,0,True,8,car,2123.8611111111113,0.48576232709500305,-817,4949,7606,car,0 days 00:19:27.613000
2024-06-28 14:38:44.976,0 days 00:19:27.853000,0 days 00:01:14.817000,8964,124,4,0,True,8,car,2132.1277777777777,0.4876530511241359,-738,4946,7601,car,0 days 00:19:27.853000
2024-06-28 14:38:45.296,0 days 00:19:28.173000,0 days 00:01:15.137000,8426,115,3,0,True,8,car,2142.3500000000004,0.4899910432031713,-635,4937,7595,car,0 days 00:19:28.173000
2024-06-28 14:38:45.496,0 days 00:19:28.373000,0 days 00:01:15.337000,8012,111,3,0,True,8,car,2148.5166666666673,0.4914014623378068,-555,4922,7590,car,0 days 00:19:28.373000
2024-06-28 14:38:45.895,0 days 00:19:28.772000,0 days 00:01:15.736000,7515,104,3,0,True,8,car,2160.043333333334,0.49403780253649293,-469,4891,7585,car,0 days 00:19:28.772000
2024-06-28 14:38:46.055,0 days 00:19:28.932000,0 days 00:01:15.896000,7237,102,3,0,True,8,car,2164.5766666666673,0.49507465119763033,-427,4871,7582,car,0 days 00:19:28.932000
2024-06-28 14:38:46.215,0 days 00:19:29.092000,0 days 00:01:16.056000,7099,98,3,0,True,8,car,2168.9322222222227,0.4960708391269584,-389,4848,7577,car,0 days 00:19:29.092000
2024-06-28 14:38:46.375,0 days 00:19:29.252000,0 days 00:01:16.216000,6911,96,3,0,True,8,car,2173.198888888889,0.49704669669038176,-356,4823,7575,car,0 days 00:19:29.252000
2024-06-28 14:38:46.776,0 days 00:19:29.653000,0 days 00:01:16.617000,7795,90,3,0,True,8,car,2183.223888888889,0.4993395807700661,-292,4750,7570,car,0 days 00:19:29.653000
2024-06-28 14:38:46.936,0 days 00:19:29.813000,0 days 00:01:16.777000,7596,89,2,0,False,8,car,2187.1794444444445,0.5002442820528232,-275,4716,7569,car,0 days 00:19:29.813000
2024-06-28 14:38:47.376,0 days 00:19:30.253000,0 days 00:01:17.217000,7452,87,2,0,False,8,car,2197.8127777777777,0.5026763020741675,-249,4610,7564,car,0 days 00:19:30.253000
2024-06-28 14:38:47.616,0 days 00:19:30.493000,0 days 00:01:17.457000,7465,86,2,0,False,8,car,2203.546111111111,0.5039876106750177,-245,4551,7558,car,0 days 00:19:30.493000
2024-06-28 14:38:47.896,0 days 00:19:30.773000,0 days 00:01:17.737000,7416,84,2,0,False,8,car,2210.079444444444,0.5054818925690099,-248,4486,7555,car,0 days 00:19:30.773000
2024-06-28 14:38:48.136,0 days 00:19:31.013000,0 days 00:01:17.977000,7318,84,2,14,False,8,car,2215.6794444444445,0.5067627056210032,-261,4432,7551,car,0 days 00:19:31.013000
2024-06-28 14:38:48.336,0 days 00:19:31.213000,0 days 00:01:18.177000,7526,85,2,17,False,8,car,2220.4016666666666,0.507842756309688,-277,4387,7549,car,0 days 00:19:31.213000
2024-06-28 14:38:48.576,0 days 00:19:31.453000,0 days 00:01:18.417000,7777,87,2,20,False,8,car,2226.2016666666664,0.5091693126849667,-302,4330,7545,car,0 days 00:19:31.453000
2024-06-28 14:38:48.776,0 days 00:19:31.653000,0 days 00:01:18.617000,7962,88,2,26,False,8,car,2231.0905555555555,0.5102874828097227,-336,4265,7541,car,0 days 00:19:31.653000
2024-06-28 14:38:49.016,0 days 00:19:31.893000,0 days 00:01:18.857000,8199,92,2,32,False,8,car,2237.2238888888887,0.5116902780571438,-363,4218,7538,car,0 days 00:19:31.893000
2024-06-28 14:38:49.256,0 days 00:19:32.133000,0 days 00:01:19.097000,8711,96,2,46,False,8,car,2243.6238888888884,0.513154064402279,-387,4184,7536,car,0 days 00:19:32.133000
2024-06-28 14:38:49.456,0 days 00:19:32.333000,0 days 00:01:19.297000,8032,101,2,55,False,8,car,2249.2349999999997,0.5144374187500104,-419,4140,7533,car,0 days 00:19:32.333000
2024-06-28 14:38:49.656,0 days 00:19:32.533000,0 days 00:01:19.497000,8345,108,3,56,False,8,car,2255.2349999999997,0.5158097184485745,-455,4092,7529,car,0 days 00:19:32.533000
2024-06-28 14:38:49.896,0 days 00:19:32.773000,0 days 00:01:19.737000,8884,118,3,57,False,8,car,2263.101666666666,0.5176089558311364,-503,4033,7525,car,0 days 00:19:32.773000
2024-06-28 14:38:50.056,0 days 00:19:32.933000,0 days 00:01:19.897000,9113,118,3,54,False,8,car,2268.346111111111,0.5188084474195112,-538,3993,7522,car,0 days 00:19:32.933000
2024-06-28 14:38:50.216,0 days 00:19:33.093000,0 days 00:01:20.057000,8553,126,3,54,False,8,car,2273.946111111111,0.5200892604715044,-575,3953,7520,car,0 days 00:19:33.093000
2024-06-28 14:38:50.696,0 days 00:19:33.573000,0 days 00:01:20.537000,8717,138,4,57,False,8,car,2292.346111111111,0.524297646213768,-704,3834,7513,car,0 days 00:19:33.573000
2024-06-28 14:38:50.896,0 days 00:19:33.773000,0 days 00:01:20.737000,9058,143,4,58,False,8,car,2300.290555555555,0.5261146726664964,-767,3784,7510,car,0 days 00:19:33.773000
2024-06-28 14:38:51.176,0 days 00:19:34.053000,0 days 00:01:21.017000,9481,147,4,58,False,8,car,2311.7238888888883,0.5287296659809827,-889,3702,7505,car,0 days 00:19:34.053000
2024-06-28 14:38:51.376,0 days 00:19:34.253000,0 days 00:01:21.217000,9846,152,4,67,False,8,car,2320.1683333333326,0.5306610507419248,-940,3672,7503,car,0 days 00:19:34.253000
2024-06-28 14:38:51.576,0 days 00:19:34.453000,0 days 00:01:21.417000,10150,158,4,67,False,8,car,2328.9461111111104,0.5326686743750095,-1002,3638,7502,car,0 days 00:19:34.453000
2024-06-28 14:38:51.936,0 days 00:19:34.813000,0 days 00:01:21.777000,10615,168,4,72,False,8,car,2345.7461111111106,0.5365111135309893,-1220,3538,7499,car,0 days 00:19:34.813000
2024-06-28 14:38:52.216,0 days 00:19:35.093000,0 days 00:01:22.057000,11032,175,4,72,False,8,car,2359.357222222222,0.5396242008101397,-1288,3514,7499,car,0 days 00:19:35.093000
2024-06-28 14:38:52.456,0 days 00:19:35.333000,0 days 00:01:22.297000,11468,181,4,74,False,8,car,2371.4238888888885,0.5423840479816966,-1397,3481,7499,car,0 days 00:19:35.333000
2024-06-28 14:38:52.775,0 days 00:19:35.652000,0 days 00:01:22.616000,10118,188,5,78,False,8,car,2388.0827777777777,0.5461942126818028,-1631,3424,7500,car,0 days 00:19:35.652000
2024-06-28 14:38:53.055,0 days 00:19:35.932000,0 days 00:01:22.896000,10506,195,5,80,False,8,car,2403.249444444444,0.5496630813642844,-1716,3410,7502,car,0 days 00:19:35.932000
2024-06-28 14:38:53.416,0 days 00:19:36.293000,0 days 00:01:23.257000,11020,205,5,91,False,8,car,2423.8063888888887,0.5543647961417032,-1921,3395,7505,car,0 days 00:19:36.293000
2024-06-28 14:38:53.776,0 days 00:19:36.653000,0 days 00:01:23.617000,11424,212,5,100,False,8,car,2445.0063888888885,0.5592135884099634,-2146,3399,7508,car,0 days 00:19:36.653000
2024-06-28 14:38:53.936,0 days 00:19:36.813000,0 days 00:01:23.777000,11567,217,5,100,False,8,car,2454.6508333333327,0.5614194331106184,-2204,3405,7509,car,0 days 00:19:36.813000
2024-06-28 14:38:54.136,0 days 00:19:37.013000,0 days 00:01:23.977000,11680,220,5,100,False,8,car,2466.873055555555,0.5642148584225084,-2328,3417,7511,car,0 days 00:19:37.013000
2024-06-28 14:38:54.296,0 days 00:19:37.173000,0 days 00:01:24.137000,11838,224,5,100,False,8,car,2476.82861111111,0.5664918594038297,-2426,3430,7512,car,0 days 00:19:37.173000
2024-06-28 14:38:54.576,0 days 00:19:37.453000,0 days 00:01:24.417000,11680,227,5,100,False,8,car,2494.4841666666657,0.5705299783316418,-2599,3455,7515,car,0 days 00:19:37.453000
2024-06-28 14:38:55.056,0 days 00:19:37.933000,0 days 00:01:24.897000,10791,235,6,100,False,8,car,2525.817499999999,0.5776964323130327,-2904,3508,7520,car,0 days 00:19:37.933000
2024-06-28 14:38:55.256,0 days 00:19:38.133000,0 days 00:01:25.097000,10949,237,6,100,False,8,car,2538.9841666666653,0.5807078677626595,-3029,3533,7522,car,0 days 00:19:38.133000
2024-06-28 14:38:55.456,0 days 00:19:38.333000,0 days 00:01:25.297000,10800,241,6,100,True,8,car,2552.3730555555544,0.5837701291270482,-3189,3563,7525,car,0 days 00:19:38.333000
2024-06-28 14:38:55.736,0 days 00:19:38.613000,0 days 00:01:25.577000,10591,232,6,0,True,8,car,2570.417499999999,0.5878971934056932,-3413,3602,7529,car,0 days 00:19:38.613000
2024-06-28 14:38:56.056,0 days 00:19:38.933000,0 days 00:01:25.897000,9365,211,6,0,True,8,car,2589.173055555555,0.5921869006115755,-3569,3623,7531,car,0 days 00:19:38.933000
2024-06-28 14:38:56.216,0 days 00:19:39.093000,0 days 00:01:26.057000,8950,199,6,0,True,8,car,2598.0174999999995,0.5942097720190886,-3612,3629,7531,car,0 days 00:19:39.093000
2024-06-28 14:38:56.656,0 days 00:19:39.533000,0 days 00:01:26.497000,8982,185,6,0,True,8,car,2620.6286111111103,0.5993813088460852,-3822,3643,7534,car,0 days 00:19:39.533000
2024-06-28 14:38:56.856,0 days 00:19:39.733000,0 days 00:01:26.697000,8833,172,5,0,True,8,car,2630.184166666666,0.6015668231808357,-3922,3642,7535,car,0 days 00:19:39.733000
2024-06-28 14:38:57.256,0 days 00:19:40.133000,0 days 00:01:27.097000,8121,159,5,0,True,8,car,2647.850833333332,0.6056074834043856,-4134,3620,7534,car,0 days 00:19:40.133000
2024-06-28 14:38:57.456,0 days 00:19:40.333000,0 days 00:01:27.297000,8960,154,5,0,True,8,car,2656.4063888888877,0.6075642811227087,-4181,3608,7534,car,0 days 00:19:40.333000
2024-06-28 14:38:57.616,0 days 00:19:40.493000,0 days 00:01:27.457000,9254,150,5,0,True,8,car,2663.073055555554,0.6090890585655578,-4243,3589,7532,car,0 days 00:19:40.493000
2024-06-28 14:38:57.856,0 days 00:19:40.733000,0 days 00:01:27.697000,8929,145,4,0,True,8,car,2672.739722222221,0.6112999858576891,-4333,3556,7531,car,0 days 00:19:40.733000
2024-06-28 14:38:58.016,0 days 00:19:40.893000,0 days 00:01:27.857000,8853,143,4,0,False,8,car,2679.0952777777766,0.6127536070198719,-4390,3529,7530,car,0 days 00:19:40.893000
2024-06-28 14:38:58.256,0 days 00:19:41.133000,0 days 00:01:28.097000,8637,141,4,0,False,8,car,2688.495277777776,0.6149035432142891,-4469,3480,7528,car,0 days 00:19:41.133000
2024-06-28 14:38:58.776,0 days 00:19:41.653000,0 days 00:01:28.617000,8528,137,4,0,False,8,car,2708.2841666666654,0.6194295909238129,-4613,3346,7520,car,0 days 00:19:41.653000
2024-06-28 14:38:59.136,0 days 00:19:42.013000,0 days 00:01:28.977000,8301,133,4,18,False,8,car,2721.5841666666656,0.6224715219222969,-4689,3236,7514,car,0 days 00:19:42.013000
2024-06-28 14:38:59.535,0 days 00:19:42.412000,0 days 00:01:29.376000,8425,134,4,34,False,8,car,2736.4358333333325,0.6258683448706042,-4755,3066,7506,car,0 days 00:19:42.412000
2024-06-28 14:38:59.936,0 days 00:19:42.813000,0 days 00:01:29.777000,8656,137,4,42,False,8,car,2751.69611111111,0.6293586239696791,-4773,2956,7499,car,0 days 00:19:42.813000
2024-06-28 14:39:00.376,0 days 00:19:43.253000,0 days 00:01:30.217000,9059,142,4,50,False,8,car,2769.0516666666654,0.633328127912563,-4784,2781,7488,car,0 days 00:19:43.253000
2024-06-28 14:39:00.576,0 days 00:19:43.453000,0 days 00:01:30.417000,9294,145,4,52,False,8,car,2777.107222222221,0.6351705673226723,-4777,2698,7482,car,0 days 00:19:43.453000
2024-06-28 14:39:00.856,0 days 00:19:43.733000,0 days 00:01:30.697000,9615,149,4,58,False,8,car,2788.69611111111,0.6378211387774917,-4761,2578,7472,car,0 days 00:19:43.733000
2024-06-28 14:39:01.216,0 days 00:19:44.093000,0 days 00:01:31.057000,10029,158,4,65,False,8,car,2804.49611111111,0.6414348613170442,-4726,2436,7457,car,0 days 00:19:44.093000
2024-06-28 14:39:01.536,0 days 00:19:44.413000,0 days 00:01:31.377000,10554,167,4,77,False,8,car,2819.340555555554,0.6448300324231214,-4680,2299,7446,car,0 days 00:19:44.413000
2024-06-28 14:39:01.696,0 days 00:19:44.573000,0 days 00:01:31.537000,11052,172,4,78,False,8,car,2826.984999999999,0.6465784438909219,-4650,2231,7440,car,0 days 00:19:44.573000
2024-06-28 14:39:01.936,0 days 00:19:44.813000,0 days 00:01:31.777000,11408,179,4,80,False,8,car,2838.918333333332,0.6493077955136217,-4591,2119,7429,car,0 days 00:19:44.813000
2024-06-28 14:39:02.256,0 days 00:19:45.133000,0 days 00:01:32.097000,11998,190,4,100,False,8,car,2855.807222222221,0.6531705650355062,-4511,1984,7415,car,0 days 00:19:45.133000
2024-06-28 14:39:02.496,0 days 00:19:45.373000,0 days 00:01:32.337000,11968,200,4,100,False,8,car,2869.140555555555,0.6562201199212045,-4426,1845,7400,car,0 days 00:19:45.373000
2024-06-28 14:39:02.856,0 days 00:19:45.733000,0 days 00:01:32.697000,10807,205,4,100,True,8,car,2889.640555555555,0.6609088105579656,-4324,1680,7384,car,0 days 00:19:45.733000
2024-06-28 14:39:03.176,0 days 00:19:46.053000,0 days 00:01:33.017000,9952,186,4,0,True,8,car,2906.1738888888876,0.6646902586162312,-4239,1546,7373,car,0 days 00:19:46.053000
2024-06-28 14:39:03.416,0 days 00:19:46.293000,0 days 00:01:33.257000,8909,173,4,0,True,8,car,2917.7072222222214,0.6673281235923604,-4175,1444,7366,car,0 days 00:19:46.293000
2024-06-28 14:39:03.696,0 days 00:19:46.573000,0 days 00:01:33.537000,8749,156,4,0,True,8,car,2929.8405555555546,0.6701032185383456,-4102,1343,7360,car,0 days 00:19:46.573000
2024-06-28 14:39:03.936,0 days 00:19:46.813000,0 days 00:01:33.777000,9145,149,4,0,False,8,car,2939.7738888888875,0.6723751369281907,-4011,1228,7354,car,0 days 00:19:46.813000
2024-06-28 14:39:04.256,0 days 00:19:47.133000,0 days 00:01:34.097000,8955,145,4,0,False,8,car,2952.6627777777762,0.6753230399843657,-3943,1148,7349,car,0 days 00:19:47.133000
2024-06-28 14:39:04.656,0 days 00:19:47.533000,0 days 00:01:34.497000,8804,141,4,0,False,8,car,2968.329444444443,0.6789062669750612,-3845,1055,7345,car,0 days 00:19:47.533000
2024-06-28 14:39:04.816,0 days 00:19:47.693000,0 days 00:01:34.657000,8616,140,4,0,False,8,car,2974.5516666666654,0.680329392588387,-3797,1017,7343,car,0 days 00:19:47.693000
2024-06-28 14:39:04.976,0 days 00:19:47.853000,0 days 00:01:34.817000,8550,140,4,12,False,8,car,2980.7738888888875,0.6817525182017129,-3747,981,7341,car,0 days 00:19:47.853000
2024-06-28 14:39:05.216,0 days 00:19:48.093000,0 days 00:01:35.057000,8614,138,4,27,False,8,car,2989.973888888888,0.6838567110728447,-3669,933,7338,car,0 days 00:19:48.093000
2024-06-28 14:39:05.416,0 days 00:19:48.293000,0 days 00:01:35.257000,8747,138,4,31,False,8,car,2997.640555555555,0.6856102051321212,-3604,900,7337,car,0 days 00:19:48.293000
2024-06-28 14:39:05.656,0 days 00:19:48.533000,0 days 00:01:35.497000,8773,139,4,41,False,8,car,3006.907222222221,0.6877296457776815,-3500,866,7336,car,0 days 00:19:48.533000
2024-06-28 14:39:05.896,0 days 00:19:48.773000,0 days 00:01:35.737000,8945,142,4,47,False,8,car,3016.3738888888874,0.6898948297465272,-3420,851,7335,car,0 days 00:19:48.773000
2024-06-28 14:39:06.135,0 days 00:19:49.012000,0 days 00:01:35.976000,9061,144,4,52,False,8,car,3025.933888888888,0.6920813605995728,-3334,849,7334,car,0 days 00:19:49.012000
2024-06-28 14:39:06.375,0 days 00:19:49.252000,0 days 00:01:36.216000,9426,147,4,55,False,8,car,3035.7338888888876,0.694322783440561,-3234,859,7334,car,0 days 00:19:49.252000
2024-06-28 14:39:06.696,0 days 00:19:49.573000,0 days 00:01:36.537000,9641,153,4,57,False,8,car,3049.376388888888,0.6974430498801715,-3104,892,7336,car,0 days 00:19:49.573000
2024-06-28 14:39:07.096,0 days 00:19:49.973000,0 days 00:01:36.937000,10031,159,4,61,False,8,car,3067.043055555554,0.7014837101037215,-2935,969,7339,car,0 days 00:19:49.973000
2024-06-28 14:39:07.376,0 days 00:19:50.253000,0 days 00:01:37.217000,9782,162,4,64,False,8,car,3079.643055555554,0.7043655394707062,-2788,1063,7344,car,0 days 00:19:50.253000
2024-06-28 14:39:07.696,0 days 00:19:50.573000,0 days 00:01:37.537000,9022,168,5,62,False,8,car,3094.576388888888,0.7077810409426885,-2717,1123,7346,car,0 days 00:19:50.573000
2024-06-28 14:39:07.936,0 days 00:19:50.813000,0 days 00:01:37.777000,9176,171,5,62,False,8,car,3105.9763888888874,0.7103884103699604,-2581,1242,7350,car,0 days 00:19:50.813000
2024-06-28 14:39:08.416,0 days 00:19:51.293000,0 days 00:01:38.257000,9498,178,5,62,False,8,car,3129.709722222221,0.7158166180665032,-2442,1367,7352,car,0 days 00:19:51.293000
2024-06-28 14:39:08.656,0 days 00:19:51.533000,0 days 00:01:38.497000,9638,182,5,62,False,8,car,3141.843055555554,0.7185917130124886,-2307,1491,7354,car,0 days 00:19:51.533000
2024-06-28 14:39:08.896,0 days 00:19:51.773000,0 days 00:01:38.737000,9848,185,5,60,False,8,car,3154.1763888888872,0.7214125512817594,-2231,1560,7358,car,0 days 00:19:51.773000
2024-06-28 14:39:09.216,0 days 00:19:52.093000,0 days 00:01:39.057000,10040,186,5,62,False,8,car,3170.709722222221,0.7251939993400254,-2111,1661,7361,car,0 days 00:19:52.093000
2024-06-28 14:39:09.416,0 days 00:19:52.293000,0 days 00:01:39.257000,10056,190,5,64,False,8,car,3181.2652777777766,0.7276082302912031,-2044,1717,7362,car,0 days 00:19:52.293000
2024-06-28 14:39:09.656,0 days 00:19:52.533000,0 days 00:01:39.497000,10258,191,5,69,False,8,car,3193.9986111111098,0.7305205552070448,-1975,1767,7362,car,0 days 00:19:52.533000
2024-06-28 14:39:10.016,0 days 00:19:52.893000,0 days 00:01:39.857000,10553,199,5,69,False,8,car,3213.89861111111,0.7350720158739495,-1736,1905,7364,car,0 days 00:19:52.893000
2024-06-28 14:39:10.176,0 days 00:19:53.053000,0 days 00:01:40.017000,10713,200,5,69,False,8,car,3222.7874999999985,0.7371050524644149,-1689,1928,7364,car,0 days 00:19:53.053000
2024-06-28 14:39:10.376,0 days 00:19:53.253000,0 days 00:01:40.217000,10806,203,5,68,False,8,car,3234.0652777777764,0.7396844676385681,-1626,1947,7363,car,0 days 00:19:53.253000
2024-06-28 14:39:10.816,0 days 00:19:53.693000,0 days 00:01:40.657000,11059,209,5,70,False,8,car,3259.6097222222206,0.7455269065404182,-1372,2009,7366,car,0 days 00:19:53.693000
2024-06-28 14:39:11.016,0 days 00:19:53.893000,0 days 00:01:40.857000,11192,211,5,71,False,8,car,3271.331944444443,0.7482079735440946,-1176,2033,7368,car,0 days 00:19:53.893000
2024-06-28 14:39:11.416,0 days 00:19:54.293000,0 days 00:01:41.257000,11423,215,5,74,False,8,car,3295.220833333332,0.7536717593809706,-1030,2042,7371,car,0 days 00:19:54.293000
2024-06-28 14:39:11.736,0 days 00:19:54.613000,0 days 00:01:41.577000,11707,220,5,85,False,8,car,3314.776388888887,0.7581444398799947,-829,2049,7377,car,0 days 00:19:54.613000
2024-06-28 14:39:11.936,0 days 00:19:54.813000,0 days 00:01:41.777000,11895,224,5,84,False,8,car,3327.220833333332,0.7609906911066464,-705,2052,7380,car,0 days 00:19:54.813000
2024-06-28 14:39:12.296,0 days 00:19:55.173000,0 days 00:01:42.137000,10625,231,6,84,False,8,car,3350.320833333332,0.7662740449461186,-428,2057,7392,car,0 days 00:19:55.173000
2024-06-28 14:39:12.536,0 days 00:19:55.413000,0 days 00:01:42.377000,10752,234,6,85,False,8,car,3365.9208333333313,0.7698420241623855,-238,2061,7402,car,0 days 00:19:55.413000
2024-06-28 14:39:12.855,0 days 00:19:55.732000,0 days 00:01:42.696000,10980,238,6,86,False,8,car,3387.010277777776,0.7746655305380518,-118,2062,7407,car,0 days 00:19:55.732000
2024-06-28 14:39:13.296,0 days 00:19:56.173000,0 days 00:01:43.137000,11154,245,6,87,False,8,car,3417.0227777777764,0.7815298879885783,172,2064,7420,car,0 days 00:19:56.173000
2024-06-28 14:39:13.656,0 days 00:19:56.533000,0 days 00:01:43.497000,11487,249,6,91,False,8,car,3441.9227777777764,0.7872249317376196,488,2065,7431,car,0 days 00:19:56.533000
2024-06-28 14:39:13.896,0 days 00:19:56.773000,0 days 00:01:43.737000,11522,252,6,92,False,8,car,3458.722777777776,0.7910673708935994,698,2067,7437,car,0 days 00:19:56.773000
2024-06-28 14:39:14.096,0 days 00:19:56.973000,0 days 00:01:43.937000,11736,255,6,100,False,8,car,3472.889444444443,0.7943075229596538,826,2069,7439,car,0 days 00:19:56.973000
2024-06-28 14:39:14.336,0 days 00:19:57.213000,0 days 00:01:44.177000,11819,258,6,100,False,8,car,3490.089444444444,0.7982414487622047,916,2071,7441,car,0 days 00:19:57.213000
2024-06-28 14:39:14.656,0 days 00:19:57.533000,0 days 00:01:44.497000,11818,260,6,100,False,8,car,3513.2005555555543,0.8035273438974149,1135,2075,7444,car,0 days 00:19:57.533000
2024-06-28 14:39:14.976,0 days 00:19:57.853000,0 days 00:01:44.817000,11138,263,6,100,False,8,car,3536.5783333333316,0.808874230130339,1367,2081,7447,car,0 days 00:19:57.853000
2024-06-28 14:39:15.296,0 days 00:19:58.173000,0 days 00:01:45.137000,10454,265,7,100,False,8,car,3560.1338888888877,0.8142617770950726,1599,2088,7449,car,0 days 00:19:58.173000
2024-06-28 14:39:15.616,0 days 00:19:58.493000,0 days 00:01:45.457000,10698,267,7,100,False,8,car,3583.8672222222203,0.8196899847916154,1864,2096,7448,car,0 days 00:19:58.493000
2024-06-28 14:39:15.976,0 days 00:19:58.853000,0 days 00:01:45.817000,10805,269,7,100,False,8,car,3610.7672222222204,0.8258424617735116,2126,2104,7446,car,0 days 00:19:58.853000
2024-06-28 14:39:16.376,0 days 00:19:59.253000,0 days 00:01:46.217000,10812,272,7,100,False,8,car,3640.989444444443,0.8327547861810943,2408,2112,7443,car,0 days 00:19:59.253000
2024-06-28 14:39:16.696,0 days 00:19:59.573000,0 days 00:01:46.537000,10770,263,7,0,True,8,car,3664.3672222222212,0.8381016724140187,2642,2112,7439,car,0 days 00:19:59.573000
2024-06-28 14:39:17.016,0 days 00:19:59.893000,0 days 00:01:46.857000,9890,250,7,0,True,8,car,3686.589444444443,0.8431842638901823,2948,2097,7430,car,0 days 00:19:59.893000
2024-06-28 14:39:17.376,0 days 00:20:00.253000,0 days 00:01:47.217000,9360,238,7,0,True,8,car,3710.389444444443,0.8486277193611537,3103,2077,7427,car,0 days 00:20:00.253000
2024-06-28 14:39:17.856,0 days 00:20:00.733000,0 days 00:01:47.697000,9793,223,7,0,True,8,car,3740.1227777777767,0.8554282267562607,3415,1987,7414,car,0 days 00:20:00.733000
2024-06-28 14:39:18.176,0 days 00:20:01.053000,0 days 00:01:48.017000,9513,214,6,0,True,8,car,3759.1449999999986,0.8597789250598569,3641,1854,7401,car,0 days 00:20:01.053000
2024-06-28 14:39:18.336,0 days 00:20:01.213000,0 days 00:01:48.177000,9368,208,6,0,True,8,car,3768.3894444444436,0.8618932831139411,3706,1790,7396,car,0 days 00:20:01.213000
2024-06-28 14:39:18.496,0 days 00:20:01.373000,0 days 00:01:48.337000,9185,204,6,0,False,8,car,3777.45611111111,0.8639669804362159,3748,1747,7393,car,0 days 00:20:01.373000
2024-06-28 14:39:18.776,0 days 00:20:01.653000,0 days 00:01:48.617000,9162,198,6,46,False,8,car,3792.8561111111103,0.8674892163291974,3797,1684,7391,car,0 days 00:20:01.653000
2024-06-28 14:39:18.976,0 days 00:20:01.853000,0 days 00:01:48.817000,9151,199,6,62,False,8,car,3803.911666666665,0.8700178055885887,3868,1551,7383,car,0 days 00:20:01.853000
2024-06-28 14:39:19.296,0 days 00:20:02.173000,0 days 00:01:49.137000,9329,203,6,69,False,8,car,3821.9561111111097,0.8741448698672336,3923,1407,7374,car,0 days 00:20:02.173000
2024-06-28 14:39:19.456,0 days 00:20:02.333000,0 days 00:01:49.297000,9441,204,6,71,False,8,car,3831.0227777777764,0.8762185671895084,3941,1337,7369,car,0 days 00:20:02.333000
2024-06-28 14:39:19.696,0 days 00:20:02.573000,0 days 00:01:49.537000,9597,209,6,74,False,8,car,3844.95611111111,0.8794053520450632,3982,1199,7361,car,0 days 00:20:02.573000
2024-06-28 14:39:19.936,0 days 00:20:02.813000,0 days 00:01:49.777000,9735,209,6,75,False,8,car,3858.889444444443,0.8825921369006178,4025,1057,7352,car,0 days 00:20:02.813000
2024-06-28 14:39:20.216,0 days 00:20:03.093000,0 days 00:01:50.057000,9837,212,6,41,True,8,car,3875.378333333332,0.8863634197759312,4081,877,7338,car,0 days 00:20:03.093000
2024-06-28 14:39:20.496,0 days 00:20:03.373000,0 days 00:01:50.337000,9786,204,6,0,True,8,car,3891.244999999999,0.8899923900899123,4111,778,7331,car,0 days 00:20:03.373000
2024-06-28 14:39:20.776,0 days 00:20:03.653000,0 days 00:01:50.617000,9942,195,5,0,True,8,car,3906.4116666666655,0.8934612587723939,4163,606,7316,car,0 days 00:20:03.653000
2024-06-28 14:39:21.056,0 days 00:20:03.933000,0 days 00:01:50.897000,9578,183,5,0,True,8,car,3920.644999999999,0.8967166586128769,4209,450,7304,car,0 days 00:20:03.933000
2024-06-28 14:39:21.336,0 days 00:20:04.213000,0 days 00:01:51.177000,9057,173,5,0,True,8,car,3934.100555555555,0.8997941677516941,4228,350,7297,car,0 days 00:20:04.213000
2024-06-28 14:39:21.576,0 days 00:20:04.453000,0 days 00:01:51.417000,8895,169,5,0,False,8,car,3945.3672222222212,0.902371041630109,4245,220,7287,car,0 days 00:20:04.453000
2024-06-28 14:39:21.896,0 days 00:20:04.773000,0 days 00:01:51.737000,8847,164,5,35,False,8,car,3959.944999999999,0.9057052216384723,4237,80,7279,car,0 days 00:20:04.773000
2024-06-28 14:39:22.096,0 days 00:20:04.973000,0 days 00:01:51.937000,9101,168,5,61,False,8,car,3969.2783333333323,0.9078399100584611,4213,-4,7271,car,0 days 00:20:04.973000
2024-06-28 14:39:22.256,0 days 00:20:05.133000,0 days 00:01:52.097000,9133,169,5,70,False,8,car,3976.7894444444432,0.9095578259774044,4181,-72,7267,car,0 days 00:20:05.133000
2024-06-28 14:39:22.576,0 days 00:20:05.453000,0 days 00:01:52.417000,9782,175,5,83,False,8,car,3992.3449999999993,0.9131156400107192,4093,-200,7262,car,0 days 00:20:05.453000
2024-06-28 14:39:22.856,0 days 00:20:05.733000,0 days 00:01:52.697000,9987,183,5,100,False,8,car,4006.578333333333,0.916371039851202,3994,-293,7256,car,0 days 00:20:05.733000
