Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:50.977,0 days 00:22:33.854000,0 days 00:01:16.935000,7982,180,6,0,True,8,car,3768.6616666666678,0.8815746673394976,3469,1962,7412,car,0 days 00:22:33.854000
2024-06-28 14:41:51.137,0 days 00:22:34.014000,0 days 00:01:17.095000,8247,173,6,0,True,8,car,3776.3505555555566,0.883373271264171,3538,1925,7408,car,0 days 00:22:34.014000
2024-06-28 14:41:51.297,0 days 00:22:34.174000,0 days 00:01:17.255000,8733,166,6,0,True,8,car,3783.7283333333344,0.8850990993074992,3589,1890,7405,car,0 days 00:22:34.174000
2024-06-28 14:41:51.497,0 days 00:22:34.374000,0 days 00:01:17.455000,8507,161,5,0,False,8,car,3792.6727777777787,0.8871914058961726,3650,1840,7401,car,0 days 00:22:34.374000
2024-06-28 14:41:51.777,0 days 00:22:34.654000,0 days 00:01:17.735000,8428,159,5,0,False,8,car,3805.0394444444455,0.8900842471796429,3727,1768,7396,car,0 days 00:22:34.654000
2024-06-28 14:41:51.977,0 days 00:22:34.854000,0 days 00:01:17.935000,8148,156,5,0,False,8,car,3813.7061111111125,0.8921115753028296,3769,1719,7393,car,0 days 00:22:34.854000
2024-06-28 14:41:52.137,0 days 00:22:35.014000,0 days 00:01:18.095000,8139,153,5,0,False,8,car,3820.506111111112,0.8937022481379453,3804,1671,7390,car,0 days 00:22:35.014000
2024-06-28 14:41:52.337,0 days 00:22:35.214000,0 days 00:01:18.295000,8051,151,5,13,False,8,car,3828.8950000000013,0.8956645977956452,3849,1597,7386,car,0 days 00:22:35.214000
2024-06-28 14:41:52.577,0 days 00:22:35.454000,0 days 00:01:18.535000,7937,149,5,26,False,8,car,3838.8283333333343,0.8979882277214515,3888,1511,7381,car,0 days 00:22:35.454000
2024-06-28 14:41:52.937,0 days 00:22:35.814000,0 days 00:01:18.895000,8134,151,5,50,False,8,car,3853.928333333334,0.9015204571053114,3946,1317,7369,car,0 days 00:22:35.814000
2024-06-28 14:41:53.257,0 days 00:22:36.134000,0 days 00:01:19.215000,8361,156,5,52,False,8,car,3867.795000000001,0.90476418210241,3971,1232,7363,car,0 days 00:22:36.134000
2024-06-28 14:41:53.417,0 days 00:22:36.294000,0 days 00:01:19.375000,8446,159,5,53,False,8,car,3874.8616666666676,0.906417234264393,3992,1163,7359,car,0 days 00:22:36.294000
2024-06-28 14:41:53.777,0 days 00:22:36.654000,0 days 00:01:19.735000,8206,159,5,0,False,8,car,3890.7616666666677,0.9101366016288548,4030,1041,7350,car,0 days 00:22:36.654000
2024-06-28 14:41:54.057,0 days 00:22:36.934000,0 days 00:01:20.015000,8391,156,5,0,False,8,car,3902.895000000001,0.9129748610013162,4077,887,7340,car,0 days 00:22:36.934000
2024-06-28 14:41:54.217,0 days 00:22:37.094000,0 days 00:01:20.175000,8206,155,5,0,False,8,car,3909.7838888888896,0.9145863269453876,4093,836,7336,car,0 days 00:22:37.094000
2024-06-28 14:41:54.496,0 days 00:22:37.373000,0 days 00:01:20.454000,8015,153,5,0,False,8,car,3921.641388888889,0.9173600627016205,4126,730,7327,car,0 days 00:22:37.373000
2024-06-28 14:41:54.816,0 days 00:22:37.693000,0 days 00:01:20.774000,7933,151,5,0,False,8,car,3935.0636111111116,0.9204998221539406,4193,506,7314,car,0 days 00:22:37.693000
2024-06-28 14:41:55.136,0 days 00:22:38.013000,0 days 00:01:21.094000,9394,150,4,0,False,8,car,3948.3969444444447,0.9236187884973046,4151,650,7311,car,0 days 00:22:38.013000
2024-06-28 14:41:55.416,0 days 00:22:38.293000,0 days 00:01:21.374000,9179,148,4,0,False,8,car,3959.9080555555556,0.9263114961070756,4128,674,7310,car,0 days 00:22:38.293000
2024-06-28 14:41:55.736,0 days 00:22:38.613000,0 days 00:01:21.694000,9081,147,4,0,False,8,car,3972.9747222222227,0.9293680831235726,4079,520,7311,car,0 days 00:22:38.613000
2024-06-28 14:41:56.456,0 days 00:22:39.333000,0 days 00:01:22.414000,8777,141,4,0,False,8,car,4001.1747222222225,0.9359646969397877,3902,247,7310,car,0 days 00:22:39.333000
2024-06-28 14:41:56.616,0 days 00:22:39.493000,0 days 00:01:22.574000,8707,139,4,0,False,8,car,4007.3525,0.937409818012213,3875,204,7311,car,0 days 00:22:39.493000
2024-06-28 14:41:56.816,0 days 00:22:39.693000,0 days 00:01:22.774000,8652,138,4,0,False,8,car,4015.019166666667,0.9392032236596475,3845,158,7311,car,0 days 00:22:39.693000
2024-06-28 14:41:57.056,0 days 00:22:39.933000,0 days 00:01:23.014000,8493,136,4,0,False,8,car,4024.0858333333335,0.9413241207731351,3800,80,7310,car,0 days 00:22:39.933000
2024-06-28 14:41:57.256,0 days 00:22:40.133000,0 days 00:01:23.214000,8338,134,4,0,False,8,car,4031.530277777778,0.94306554364818,3763,19,7311,car,0 days 00:22:40.133000
2024-06-28 14:41:57.537,0 days 00:22:40.414000,0 days 00:01:23.495000,8181,133,4,0,False,8,car,4041.911666666667,0.9454939838388164,3687,-68,7310,car,0 days 00:22:40.414000
2024-06-28 14:41:57.737,0 days 00:22:40.614000,0 days 00:01:23.695000,8098,130,4,0,False,8,car,4049.1338888888886,0.9471834239414719,3631,-118,7311,car,0 days 00:22:40.614000
2024-06-28 14:41:57.937,0 days 00:22:40.814000,0 days 00:01:23.895000,8006,129,4,0,False,8,car,4056.3005555555555,0.9488598683510302,3585,-155,7311,car,0 days 00:22:40.814000
2024-06-28 14:41:58.257,0 days 00:22:41.134000,0 days 00:01:24.215000,7782,127,4,0,True,8,car,4067.589444444445,0.951500593188412,3491,-219,7311,car,0 days 00:22:41.134000
2024-06-28 14:41:58.417,0 days 00:22:41.294000,0 days 00:01:24.375000,7640,123,4,0,True,8,car,4073.0561111111115,0.9527793693891913,3443,-247,7310,car,0 days 00:22:41.294000
2024-06-28 14:41:58.857,0 days 00:22:41.734000,0 days 00:01:24.815000,7225,117,4,0,True,8,car,4087.356111111111,0.9561244607924493,3315,-320,7310,car,0 days 00:22:41.734000
2024-06-28 14:41:59.017,0 days 00:22:41.894000,0 days 00:01:24.975000,7033,114,4,0,True,8,car,4092.422777777778,0.9573096680029276,3270,-346,7311,car,0 days 00:22:41.894000
2024-06-28 14:41:59.217,0 days 00:22:42.094000,0 days 00:01:25.175000,6845,111,4,0,True,8,car,4098.589444444445,0.9587521899367336,3218,-375,7310,car,0 days 00:22:42.094000
2024-06-28 14:41:59.657,0 days 00:22:42.534000,0 days 00:01:25.615000,7674,105,3,0,True,8,car,4111.422777777778,0.9617541950422215,3066,-462,7311,car,0 days 00:22:42.534000
2024-06-28 14:41:59.937,0 days 00:22:42.814000,0 days 00:01:25.895000,7435,101,3,0,True,8,car,4119.278333333334,0.9635917860461869,3024,-487,7311,car,0 days 00:22:42.814000
2024-06-28 14:42:00.137,0 days 00:22:43.014000,0 days 00:01:26.095000,7273,99,3,0,True,8,car,4124.778333333334,0.9648783596628246,2982,-508,7311,car,0 days 00:22:43.014000
2024-06-28 14:42:00.417,0 days 00:22:43.294000,0 days 00:01:26.375000,7382,96,3,0,True,8,car,4132.245,0.9666249808151085,2915,-543,7311,car,0 days 00:22:43.294000
2024-06-28 14:42:00.617,0 days 00:22:43.494000,0 days 00:01:26.575000,8107,94,3,0,True,8,car,4137.4672222222225,0.9678465759662596,2867,-565,7311,car,0 days 00:22:43.494000
2024-06-28 14:42:00.777,0 days 00:22:43.654000,0 days 00:01:26.735000,7980,92,2,0,True,8,car,4141.556111111111,0.9688030589782245,2829,-581,7311,car,0 days 00:22:43.654000
2024-06-28 14:42:01.096,0 days 00:22:43.973000,0 days 00:01:27.054000,7558,87,2,0,True,8,car,4149.265277777778,0.9706064063308782,2755,-607,7311,car,0 days 00:22:43.973000
2024-06-28 14:42:01.456,0 days 00:22:44.333000,0 days 00:01:27.414000,7023,82,2,12,True,8,car,4157.465277777777,0.9725245706320472,2673,-630,7311,car,0 days 00:22:44.333000
2024-06-28 14:42:01.816,0 days 00:22:44.693000,0 days 00:01:27.774000,6667,78,2,48,False,8,car,4165.265277777778,0.9743491659429152,2596,-651,7311,car,0 days 00:22:44.693000
2024-06-28 14:42:02.056,0 days 00:22:44.933000,0 days 00:01:28.014000,6852,79,2,100,False,8,car,4170.531944444444,0.975581157648544,2546,-664,7311,car,0 days 00:22:44.933000
2024-06-28 14:42:02.216,0 days 00:22:45.093000,0 days 00:01:28.174000,6752,79,2,100,False,8,car,4174.043055555555,0.9764024854522966,2512,-674,7311,car,0 days 00:22:45.093000
2024-06-28 14:42:02.616,0 days 00:22:45.493000,0 days 00:01:28.574000,6884,79,2,100,False,8,car,4182.820833333332,0.9784558049616778,2423,-698,7311,car,0 days 00:22:45.493000
2024-06-28 14:42:02.816,0 days 00:22:45.693000,0 days 00:01:28.774000,6862,80,2,100,False,8,car,4187.265277777777,0.9794954604094659,2389,-707,7311,car,0 days 00:22:45.693000
2024-06-28 14:42:03.096,0 days 00:22:45.973000,0 days 00:01:29.054000,6854,80,2,100,False,8,car,4193.487499999999,0.9809509780363692,2185,-761,7310,car,0 days 00:22:45.973000
2024-06-28 14:42:03.336,0 days 00:22:46.213000,0 days 00:01:29.294000,6965,79,2,100,False,8,car,4198.754166666666,0.982182969741998,1977,-816,7311,car,0 days 00:22:46.213000
2024-06-28 14:42:03.616,0 days 00:22:46.493000,0 days 00:01:29.574000,6837,80,2,100,False,8,car,4204.976388888888,0.9836384873689014,1948,-823,7311,car,0 days 00:22:46.493000
2024-06-28 14:42:03.776,0 days 00:22:46.653000,0 days 00:01:29.734000,6841,80,2,100,False,8,car,4208.531944444444,0.9844702117271319,1921,-829,7311,car,0 days 00:22:46.653000
2024-06-28 14:42:03.976,0 days 00:22:46.853000,0 days 00:01:29.934000,6890,80,2,100,False,8,car,4212.976388888888,0.9855098671749198,1878,-840,7310,car,0 days 00:22:46.853000
2024-06-28 14:42:04.257,0 days 00:22:47.134000,0 days 00:01:30.215000,6908,79,2,100,False,8,car,4219.142777777777,0.9869523241302602,1776,-865,7311,car,0 days 00:22:47.134000
2024-06-28 14:42:04.497,0 days 00:22:47.374000,0 days 00:01:30.455000,6931,80,2,100,False,8,car,4224.47611111111,0.9881999106676059,1686,-887,7311,car,0 days 00:22:47.374000
2024-06-28 14:42:04.857,0 days 00:22:47.734000,0 days 00:01:30.815000,6872,80,2,100,False,8,car,4232.47611111111,0.9900712904736244,1637,-899,7311,car,0 days 00:22:47.734000
2024-06-28 14:42:05.257,0 days 00:22:48.134000,0 days 00:01:31.215000,6860,80,2,100,False,8,car,4241.364999999999,0.9921506013692004,1541,-924,7311,car,0 days 00:22:48.134000
2024-06-28 14:42:05.617,0 days 00:22:48.494000,0 days 00:01:31.575000,6958,80,2,100,False,8,car,4249.364999999999,0.9940219811752189,1454,-946,7311,car,0 days 00:22:48.494000
2024-06-28 14:42:05.817,0 days 00:22:48.694000,0 days 00:01:31.775000,6928,79,2,100,False,8,car,4253.753888888888,0.9950486409299095,1429,-952,7310,car,0 days 00:22:48.694000
2024-06-28 14:42:06.017,0 days 00:22:48.894000,0 days 00:01:31.975000,6843,79,2,100,False,8,car,4258.142777777776,0.9960753006846003,1387,-964,7311,car,0 days 00:22:48.894000
2024-06-28 14:42:06.217,0 days 00:22:49.094000,0 days 00:01:32.175000,6889,80,2,100,False,8,car,4262.587222222221,0.9971149561323882,1345,-975,7311,car,0 days 00:22:49.094000
2024-06-28 14:42:06.377,0 days 00:22:49.254000,0 days 00:01:32.335000,6897,79,2,100,False,8,car,4266.0983333333315,0.9979362839361408,1294,-989,7311,car,0 days 00:22:49.254000
2024-06-28 14:42:06.617,0 days 00:22:49.494000,0 days 00:01:32.575000,6901,79,2,100,False,8,car,4271.364999999998,0.9991682756417696,1232,-1005,7311,car,0 days 00:22:49.494000
