Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:14.655,0 days 00:14:57.532000,0 days 00:01:12.635000,11519,215,5,100,False,8,car,3296.645277777778,0.8167923212214249,1855,2096,7449,car,0 days 00:14:57.532000
2024-06-28 14:34:15.055,0 days 00:14:57.932000,0 days 00:01:13.035000,10292,222,6,100,False,8,car,3321.311944444444,0.8229038504354634,2088,2103,7447,car,0 days 00:14:57.932000
2024-06-28 14:34:15.215,0 days 00:14:58.092000,0 days 00:01:13.195000,10379,227,6,100,False,8,car,3331.4008333333327,0.825403520942827,2264,2108,7445,car,0 days 00:14:58.092000
2024-06-28 14:34:15.455,0 days 00:14:58.332000,0 days 00:01:13.435000,10577,231,6,100,False,8,car,3346.8008333333332,0.8292190972899702,2396,2112,7443,car,0 days 00:14:58.332000
2024-06-28 14:34:15.655,0 days 00:14:58.532000,0 days 00:01:13.635000,10761,234,6,100,False,8,car,3359.8008333333332,0.8324400383622339,2481,2113,7442,car,0 days 00:14:58.532000
2024-06-28 14:34:15.815,0 days 00:14:58.692000,0 days 00:01:13.795000,10624,237,6,100,False,8,car,3370.3341666666665,0.8350498265130937,2591,2113,7440,car,0 days 00:14:58.692000
2024-06-28 14:34:16.095,0 days 00:14:58.972000,0 days 00:01:14.075000,10746,233,6,0,True,8,car,3388.456388888889,0.839539873426651,2755,2109,7436,car,0 days 00:14:58.972000
2024-06-28 14:34:16.255,0 days 00:14:59.132000,0 days 00:01:14.235000,10320,232,6,0,False,8,car,3398.7674999999995,0.8420946027557626,2859,2103,7433,car,0 days 00:14:59.132000
2024-06-28 14:34:16.535,0 days 00:14:59.412000,0 days 00:01:14.515000,10082,226,6,0,False,8,car,3416.3452777777775,0.8464497555560372,3034,2087,7429,car,0 days 00:14:59.412000
2024-06-28 14:34:16.774,0 days 00:14:59.651000,0 days 00:01:14.754000,9976,222,6,0,False,8,car,3431.083611111111,0.8501013942614254,3177,2063,7424,car,0 days 00:14:59.651000
2024-06-28 14:34:16.974,0 days 00:14:59.851000,0 days 00:01:14.954000,9822,218,6,0,False,8,car,3443.1947222222216,0.8531021000466965,3297,2031,7420,car,0 days 00:14:59.851000
2024-06-28 14:34:17.215,0 days 00:15:00.092000,0 days 00:01:15.195000,9528,213,6,0,False,8,car,3457.4538888888883,0.8566350181676903,3454,1972,7412,car,0 days 00:15:00.092000
2024-06-28 14:34:17.495,0 days 00:15:00.372000,0 days 00:01:15.475000,9508,208,6,18,False,8,car,3473.631666666666,0.8606433003909518,3562,1910,7406,car,0 days 00:15:00.372000
2024-06-28 14:34:17.735,0 days 00:15:00.612000,0 days 00:01:15.715000,9419,206,6,42,False,8,car,3487.3650000000002,0.8640459355749843,3671,1826,7398,car,0 days 00:15:00.612000
2024-06-28 14:34:18.095,0 days 00:15:00.972000,0 days 00:01:16.075000,9317,203,6,56,False,8,car,3507.6650000000004,0.8690755589416731,3804,1673,7391,car,0 days 00:15:00.972000
2024-06-28 14:34:18.255,0 days 00:15:01.132000,0 days 00:01:16.235000,9358,202,6,56,False,8,car,3516.642777777778,0.8712999353402961,3860,1577,7385,car,0 days 00:15:01.132000
2024-06-28 14:34:18.495,0 days 00:15:01.372000,0 days 00:01:16.475000,9526,205,6,73,False,8,car,3530.3094444444446,0.8746860528778041,3911,1453,7377,car,0 days 00:15:01.372000
2024-06-28 14:34:18.775,0 days 00:15:01.652000,0 days 00:01:16.755000,9645,207,6,78,False,8,car,3546.4094444444445,0.8786750645134537,3948,1311,7368,car,0 days 00:15:01.652000
2024-06-28 14:34:19.095,0 days 00:15:01.972000,0 days 00:01:17.075000,9849,215,6,77,False,8,car,3565.5205555555563,0.8834101231837902,4009,1108,7355,car,0 days 00:15:01.972000
2024-06-28 14:34:19.295,0 days 00:15:02.172000,0 days 00:01:17.275000,10021,220,6,77,False,8,car,3577.7427777777784,0.8864383583799355,4038,1017,7348,car,0 days 00:15:02.172000
2024-06-28 14:34:19.535,0 days 00:15:02.412000,0 days 00:01:17.515000,9331,220,6,0,True,8,car,3592.409444444445,0.8900722406153099,4076,891,7340,car,0 days 00:15:02.412000
2024-06-28 14:34:19.695,0 days 00:15:02.572000,0 days 00:01:17.675000,9621,209,6,0,True,8,car,3601.6983333333337,0.8923736993643803,4122,745,7328,car,0 days 00:15:02.572000
2024-06-28 14:34:19.935,0 days 00:15:02.812000,0 days 00:01:17.915000,8760,200,6,0,True,8,car,3615.0316666666677,0.8956772286692662,4154,640,7321,car,0 days 00:15:02.812000
2024-06-28 14:34:20.375,0 days 00:15:03.252000,0 days 00:01:18.355000,9603,185,5,0,True,8,car,3637.6427777777785,0.9012794637821351,4220,399,7301,car,0 days 00:15:03.252000
2024-06-28 14:34:20.535,0 days 00:15:03.412000,0 days 00:01:18.515000,9156,178,5,0,True,8,car,3645.5538888888896,0.9032395578363673,4236,310,7293,car,0 days 00:15:03.412000
2024-06-28 14:34:20.735,0 days 00:15:03.612000,0 days 00:01:18.715000,8993,174,5,0,True,8,car,3655.2205555555565,0.9056346165824096,4244,228,7287,car,0 days 00:15:03.612000
2024-06-28 14:34:21.015,0 days 00:15:03.892000,0 days 00:01:18.995000,8876,168,5,0,False,8,car,3668.287222222223,0.9088720753011976,4245,141,7283,car,0 days 00:15:03.892000
2024-06-28 14:34:21.415,0 days 00:15:04.292000,0 days 00:01:19.395000,9111,165,5,69,False,8,car,3686.620555555556,0.9134144280954156,4206,-19,7270,car,0 days 00:15:04.292000
2024-06-28 14:34:21.775,0 days 00:15:04.652000,0 days 00:01:19.755000,9422,173,5,81,False,8,car,3703.9205555555563,0.917700757368505,4119,-167,7263,car,0 days 00:15:04.652000
2024-06-28 14:34:22.095,0 days 00:15:04.972000,0 days 00:01:20.075000,10135,184,5,100,False,8,car,3720.276111111112,0.921753086649165,4009,-281,7257,car,0 days 00:15:04.972000
2024-06-28 14:34:22.375,0 days 00:15:05.252000,0 days 00:01:20.355000,10484,195,5,100,False,8,car,3735.4427777777787,0.9255108512334725,3839,-384,7252,car,0 days 00:15:05.252000
2024-06-28 14:34:22.575,0 days 00:15:05.452000,0 days 00:01:20.555000,10748,197,5,100,False,8,car,3746.3872222222235,0.9282224982045664,3745,-433,7248,car,0 days 00:15:05.452000
2024-06-28 14:34:22.775,0 days 00:15:05.652000,0 days 00:01:20.755000,11127,203,5,100,False,8,car,3757.6650000000004,0.9310167334082822,3679,-462,7247,car,0 days 00:15:05.652000
2024-06-28 14:34:23.015,0 days 00:15:05.892000,0 days 00:01:20.995000,11463,212,5,100,False,8,car,3771.798333333334,0.9345184744714612,3546,-520,7246,car,0 days 00:15:05.892000
2024-06-28 14:34:23.414,0 days 00:15:06.291000,0 days 00:01:21.394000,11121,224,5,100,False,8,car,3796.625000000001,0.9406696460371586,3319,-605,7241,car,0 days 00:15:06.291000
2024-06-28 14:34:23.655,0 days 00:15:06.532000,0 days 00:01:21.635000,10590,225,6,100,False,8,car,3811.687500000001,0.9444016017987718,3179,-648,7239,car,0 days 00:15:06.532000
2024-06-28 14:34:23.935,0 days 00:15:06.812000,0 days 00:01:21.915000,11024,235,6,100,False,10,car,3829.9652777777787,0.9489301898875528,3008,-697,7237,car,0 days 00:15:06.812000
2024-06-28 14:34:24.175,0 days 00:15:07.052000,0 days 00:01:22.155000,11024,240,6,100,False,12,car,3845.9652777777783,0.9528944250534157,2798,-752,7233,car,0 days 00:15:07.052000
2024-06-28 14:34:24.375,0 days 00:15:07.252000,0 days 00:01:22.355000,11414,246,6,100,False,12,car,3859.6319444444453,0.9562805425909237,2640,-793,7231,car,0 days 00:15:07.252000
2024-06-28 14:34:24.575,0 days 00:15:07.452000,0 days 00:01:22.555000,11606,251,6,100,False,12,car,3873.57638888889,0.9597354836556169,2572,-810,7230,car,0 days 00:15:07.452000
2024-06-28 14:34:24.935,0 days 00:15:07.812000,0 days 00:01:22.915000,10902,258,6,100,False,12,car,3899.3763888888902,0.9661278128605709,2333,-875,7226,car,0 days 00:15:07.812000
2024-06-28 14:34:25.135,0 days 00:15:08.012000,0 days 00:01:23.115000,10743,265,7,100,False,12,car,3914.0986111111115,0.9697754598013821,2184,-915,7224,car,0 days 00:15:08.012000
2024-06-28 14:34:25.415,0 days 00:15:08.292000,0 days 00:01:23.395000,10929,271,7,100,False,12,car,3935.1763888888895,0.9749977890441892,1896,-994,7220,car,0 days 00:15:08.292000
2024-06-28 14:34:25.735,0 days 00:15:08.612000,0 days 00:01:23.715000,11167,276,7,100,False,12,car,3959.7097222222233,0.9810762829651792,1744,-1034,7218,car,0 days 00:15:08.612000
2024-06-28 14:34:25.895,0 days 00:15:08.772000,0 days 00:01:23.875000,11237,279,7,100,False,12,car,3972.109722222223,0.984148565218723,1571,-1081,7216,car,0 days 00:15:08.772000
2024-06-28 14:34:26.295,0 days 00:15:09.172000,0 days 00:01:24.275000,11504,285,7,100,False,12,car,4003.77638888889,0.9919944473178268,1370,-1136,7214,car,0 days 00:15:09.172000
2024-06-28 14:34:26.535,0 days 00:15:09.412000,0 days 00:01:24.515000,11644,290,7,100,False,12,car,4023.109722222223,0.9967845648099112,1168,-1190,7215,car,0 days 00:15:09.412000
