Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:11.745,0 days 01:54:33.767000,0 days 00:00:32.073000,9079,252,8,0,True,0,car,2306.603888888888,0.33244181999715183,8199.921689258616,-10837.841473386805,4609.641643246323,car,0 days 01:54:33.767000
2024-07-28 14:03:11.985,0 days 01:54:34.007000,0 days 00:00:32.313000,9350,228,8,0,True,0,car,2321.803888888888,0.33463253669900866,8271.940269509265,-11075.04797453953,4619.308153780081,car,0 days 01:54:34.007000
2024-07-28 14:03:12.265,0 days 01:54:34.287000,0 days 00:00:32.593000,9744,200,8,0,True,0,car,2337.359444444444,0.3368744982359966,8290.705232318423,-11155.631882446887,4622.671749769752,car,0 days 01:54:34.287000
2024-07-28 14:03:12.425,0 days 01:54:34.447000,0 days 00:00:32.753000,9531,192,8,0,True,0,car,2345.892777777777,0.33810437427914425,8299.951156830473,-11219.588317694848,4625.579750772986,car,0 days 01:54:34.447000
2024-07-28 14:03:12.665,0 days 01:54:34.687000,0 days 00:00:32.993000,10144,175,5,0,True,0,car,2357.559444444444,0.3397858454318853,8314.004289183777,-11338.328680184462,4629.692047569891,car,0 days 01:54:34.687000
2024-07-28 14:03:12.945,0 days 01:54:34.967000,0 days 00:00:33.273000,9644,164,4,0,True,0,car,2370.3149999999996,0.34162425389221535,8295.722767769255,-11508.398176737477,4636.319051836779,car,0 days 01:54:34.967000
2024-07-28 14:03:13.105,0 days 01:54:35.127000,0 days 00:00:33.433000,9419,162,4,1,True,0,car,2377.5149999999994,0.3426619618036212,8282.904974448005,-11571.908725972917,4638.870012693857,car,0 days 01:54:35.127000
2024-07-28 14:03:13.345,0 days 01:54:35.367000,0 days 00:00:33.673000,9295,155,4,3,True,0,car,2387.848333333333,0.34415126482462033,8250.579300291323,-11629.627638723145,4640.60681709225,car,0 days 01:54:35.367000
2024-07-28 14:03:13.545,0 days 01:54:35.567000,0 days 00:00:33.873000,9204,153,4,10,False,0,car,2396.348333333333,0.3453763366644745,8186.629639225051,-11734.913965079017,4646.3753790228575,car,0 days 01:54:35.567000
2024-07-28 14:03:13.745,0 days 01:54:35.767000,0 days 00:00:34.073000,9200,152,4,17,False,0,car,2404.7927777777772,0.3465934014988393,8125.336108180889,-11812.77232945689,4650.849224968443,car,0 days 01:54:35.767000
2024-07-28 14:03:13.985,0 days 01:54:36.007000,0 days 00:00:34.313000,9192,150,4,45,False,0,car,2414.7927777777772,0.348034662486903,8059.032885390453,-11877.970188769057,4653.969498640456,car,0 days 01:54:36.007000
2024-07-28 14:03:14.465,0 days 01:54:36.487000,0 days 00:00:34.793000,9739,161,4,44,False,0,car,2436.259444444444,0.3511285694079464,7941.681915957957,-12003.002933606704,4657.394972072021,car,0 days 01:54:36.487000
2024-07-28 14:03:14.625,0 days 01:54:36.647000,0 days 00:00:34.953000,9540,161,4,37,False,0,car,2443.4149999999995,0.3521598717149608,7888.967951392088,-12077.990543901225,4660.375040897705,car,0 days 01:54:36.647000
2024-07-28 14:03:14.785,0 days 01:54:36.807000,0 days 00:00:35.113000,9725,161,4,37,False,0,car,2450.570555555555,0.3531911740219753,7835.39002441624,-12169.115881228767,4661.7861963509895,car,0 days 01:54:36.807000
2024-07-28 14:03:14.985,0 days 01:54:37.007000,0 days 00:00:35.313000,9676,161,4,19,False,0,car,2459.5149999999994,0.35448030190574337,7812.073948857529,-12220.401659114968,4663.619324718885,car,0 days 01:54:37.007000
2024-07-28 14:03:15.425,0 days 01:54:37.447000,0 days 00:00:35.753000,9738,158,4,44,False,0,car,2478.8261111111105,0.3572635370138041,7789.240098203308,-12384.390497679105,4667.481415009615,car,0 days 01:54:37.447000
2024-07-28 14:03:15.625,0 days 01:54:37.647000,0 days 00:00:35.953000,9846,159,4,54,False,0,car,2487.659444444444,0.3585366508865937,7792.654337422957,-12474.190748462319,4668.935343219435,car,0 days 01:54:37.647000
2024-07-28 14:03:15.785,0 days 01:54:37.807000,0 days 00:00:36.113000,9977,161,4,63,False,0,car,2494.8149999999996,0.3595679531936081,7809.8375636764895,-12578.200198525692,4671.715740724862,car,0 days 01:54:37.807000
2024-07-28 14:03:16.106,0 days 01:54:38.128000,0 days 00:00:36.434000,10492,168,4,76,False,0,car,2509.7949999999996,0.3617269621537275,7841.549508500745,-12712.587754496912,4673.855438245895,car,0 days 01:54:38.128000
2024-07-28 14:03:16.385,0 days 01:54:38.407000,0 days 00:00:36.713000,10654,175,4,80,False,0,car,2523.3574999999996,0.3636816723687889,7880.479332620634,-12817.531530030199,4674.577414626315,car,0 days 01:54:38.407000
2024-07-28 14:03:16.585,0 days 01:54:38.607000,0 days 00:00:36.913000,11235,178,4,100,False,0,car,2533.2463888888883,0.3651069193458741,7915.9793458487475,-12912.240149813559,4675.9637558743425,car,0 days 01:54:38.607000
2024-07-28 14:03:16.865,0 days 01:54:38.887000,0 days 00:00:37.193000,11036,194,4,84,False,0,car,2548.3352777777773,0.36728162203675235,7986.541156209867,-13106.574033911682,4677.821661950874,car,0 days 01:54:38.887000
2024-07-28 14:03:17.145,0 days 01:54:39.167000,0 days 00:00:37.473000,9956,195,4,38,False,0,car,2563.501944444444,0.3694675345353156,8025.6738575003965,-13231.222210792484,4678.167788363229,car,0 days 01:54:39.167000
2024-07-28 14:03:17.425,0 days 01:54:39.447000,0 days 00:00:37.753000,9956,195,5,38,False,0,car,2578.6686111111103,0.3716534470338788,8040.811980365725,-13339.118261859388,4678.0341184015115,car,0 days 01:54:39.447000
2024-07-28 14:03:17.665,0 days 01:54:39.687000,0 days 00:00:37.993000,10029,194,5,41,False,0,car,2591.6019444444437,0.37351747791177453,8044.703386654986,-13468.215730318225,4677.641292551557,car,0 days 01:54:39.687000
2024-07-28 14:03:17.905,0 days 01:54:39.927000,0 days 00:00:38.233000,10049,193,5,43,False,0,car,2604.46861111111,0.37537190038308305,8025.034581437698,-13591.27808452744,4676.429408874061,car,0 days 01:54:39.927000
2024-07-28 14:03:18.265,0 days 01:54:40.287000,0 days 00:00:38.593000,10120,194,5,69,False,0,car,2623.8686111111106,0.37816794669992665,7958.493756392327,-13772.350002853727,4674.581082816465,car,0 days 01:54:40.287000
2024-07-28 14:03:19.145,0 days 01:54:41.167000,0 days 00:00:39.473000,11202,217,5,100,False,0,car,2676.913055555555,0.3858130355410555,7634.2150470746,-14148.924901771641,4670.724452992,car,0 days 01:54:41.167000
2024-07-28 14:03:19.305,0 days 01:54:41.327000,0 days 00:00:39.633000,11202,217,5,100,False,0,car,2686.5574999999994,0.38720305169398805,7519.940671863709,-14228.770365169583,4667.471006509105,car,0 days 01:54:41.327000
2024-07-28 14:03:19.745,0 days 01:54:41.767000,0 days 00:00:40.073000,11848,231,5,100,False,0,car,2714.7908333333326,0.39127221188362116,7329.685265715807,-14356.594350791056,4660.799498681099,car,0 days 01:54:41.767000
2024-07-28 14:03:20.105,0 days 01:54:42.127000,0 days 00:00:40.433000,11377,238,5,100,False,0,car,2738.5908333333327,0.39470241303521275,7137.178168165308,-14488.783248458376,4654.149479323341,car,0 days 01:54:42.127000
2024-07-28 14:03:20.305,0 days 01:54:42.327000,0 days 00:00:40.633000,10322,242,6,100,False,0,car,2752.0352777777775,0.3966401083636095,6965.617540303788,-14608.815776649804,4645.749335857597,car,0 days 01:54:42.327000
2024-07-28 14:03:20.665,0 days 01:54:42.687000,0 days 00:00:40.993000,11164,250,6,100,False,0,car,2777.0352777777775,0.4002432608337687,6833.785753487316,-14705.15633728367,4639.492633513,car,0 days 01:54:42.687000
2024-07-28 14:03:20.865,0 days 01:54:42.887000,0 days 00:00:41.193000,11308,253,6,100,False,0,car,2791.0908333333327,0.40226903322254703,6653.497090317177,-14840.348815184318,4630.958223409867,car,0 days 01:54:42.887000
2024-07-28 14:03:21.385,0 days 01:54:43.407000,0 days 00:00:41.713000,11550,259,6,100,False,0,car,2828.5019444444442,0.4076609507190031,6402.505907434805,-15032.696569074149,4616.527477801544,car,0 days 01:54:43.407000
2024-07-28 14:03:21.585,0 days 01:54:43.607000,0 days 00:00:41.913000,11638,260,6,100,False,0,car,2842.9463888888886,0.4097427721462062,6259.5257895719515,-15143.104846608396,4608.385842319045,car,0 days 01:54:43.607000
2024-07-28 14:03:21.985,0 days 01:54:44.007000,0 days 00:00:42.313000,11752,264,6,91,False,0,car,2872.2797222222225,0.4139704710445264,6041.4816129889405,-15313.045307507906,4594.187867427832,car,0 days 01:54:44.007000
2024-07-28 14:03:22.225,0 days 01:54:44.247000,0 days 00:00:42.553000,11622,264,6,0,True,0,car,2889.879722222222,0.41650709038351835,5923.443108052319,-15405.557059738918,4584.740722930522,car,0 days 01:54:44.247000
2024-07-28 14:03:22.465,0 days 01:54:44.487000,0 days 00:00:42.793000,10361,231,6,0,True,0,car,2905.279722222222,0.41872663230513646,5791.8424955761175,-15498.692368390424,4575.7317287813,car,0 days 01:54:44.487000
2024-07-28 14:03:22.746,0 days 01:54:44.768000,0 days 00:00:43.074000,10381,203,6,0,True,0,car,2921.125,0.4210103503757508,5642.853428266848,-15590.31297562754,4564.087486432496,car,0 days 01:54:44.768000
2024-07-28 14:03:22.906,0 days 01:54:44.928000,0 days 00:00:43.234000,11303,203,5,0,True,0,car,2930.1472222222224,0.42231068806720384,5565.423158068183,-15635.655441400428,4556.382943018541,car,0 days 01:54:44.928000
2024-07-28 14:03:23.145,0 days 01:54:45.167000,0 days 00:00:43.473000,10569,176,4,0,True,0,car,2941.8316666666665,0.4239947214617013,5457.611315426395,-15693.376411685163,4548.089792982663,car,0 days 01:54:45.167000
2024-07-28 14:03:23.425,0 days 01:54:45.447000,0 days 00:00:43.753000,11584,165,4,0,True,0,car,2954.665,0.42584433972971636,5282.857097566952,-15763.553574586349,4534.767931353946,car,0 days 01:54:45.447000
2024-07-28 14:03:23.625,0 days 01:54:45.647000,0 days 00:00:43.953000,10761,155,3,0,True,0,car,2963.2761111111113,0.427085425580549,5237.472804357262,-15771.06628018633,4531.480479532532,car,0 days 01:54:45.647000
2024-07-28 14:03:23.785,0 days 01:54:45.807000,0 days 00:00:44.113000,10137,147,3,0,True,0,car,2969.8094444444446,0.42802704942608394,5189.829887320144,-15769.60825078381,4528.981494377116,car,0 days 01:54:45.807000
2024-07-28 14:03:23.945,0 days 01:54:45.967000,0 days 00:00:44.273000,9997,139,3,0,True,0,car,2975.9872222222225,0.4289174284364878,5120.147646818472,-15763.724295313179,4524.614877312271,car,0 days 01:54:45.967000
2024-07-28 14:03:24.185,0 days 01:54:46.207000,0 days 00:00:44.513000,9377,134,3,0,True,0,car,2984.9205555555554,0.4302049549191579,5014.138946687565,-15736.565185953059,4514.942646380163,car,0 days 01:54:46.207000
2024-07-28 14:03:24.425,0 days 01:54:46.447000,0 days 00:00:44.753000,9002,130,3,0,True,0,car,2993.587222222222,0.43145404777547974,4952.310540689818,-15708.438480163059,4509.484531897089,car,0 days 01:54:46.447000
2024-07-28 14:03:24.865,0 days 01:54:46.887000,0 days 00:00:45.193000,8423,121,3,0,True,0,car,3008.3761111111107,0.43358551263671613,4854.449023342521,-15630.638036915674,4499.907348209994,car,0 days 01:54:46.887000
2024-07-28 14:03:25.265,0 days 01:54:47.287000,0 days 00:00:45.593000,8070,116,3,0,False,0,car,3021.265,0.43544313791022043,4787.32667633138,-15545.119381892655,4490.759702874298,car,0 days 01:54:47.287000
2024-07-28 14:03:25.585,0 days 01:54:47.607000,0 days 00:00:45.913000,8155,111,3,5,False,0,car,3031.131666666666,0.4368651820851099,4743.312815768274,-15454.813888351582,4482.765536098049,car,0 days 01:54:47.607000
2024-07-28 14:03:25.745,0 days 01:54:47.767000,0 days 00:00:46.073000,7891,110,3,8,False,0,car,3036.0205555555553,0.4375697985681633,4728.197841048599,-15389.563548954335,4479.061651442363,car,0 days 01:54:47.767000
2024-07-28 14:03:26.065,0 days 01:54:48.087000,0 days 00:00:46.393000,8263,111,3,35,False,0,car,3045.887222222222,0.4389918427430528,4719.533195547449,-15266.566893841791,4470.444273337328,car,0 days 01:54:48.087000
2024-07-28 14:03:26.305,0 days 01:54:48.327000,0 days 00:00:46.633000,8458,114,3,39,False,0,car,3053.487222222222,0.4400872010939812,4732.231127485145,-15197.830465452163,4464.596354748756,car,0 days 01:54:48.327000
2024-07-28 14:03:26.665,0 days 01:54:48.687000,0 days 00:00:46.993000,9089,121,3,49,False,0,car,3065.587222222222,0.44183112688953824,4765.606733794011,-15098.961254007827,4456.072302176764,car,0 days 01:54:48.687000
2024-07-28 14:03:26.865,0 days 01:54:48.887000,0 days 00:00:47.193000,9386,125,3,53,False,0,car,3072.5316666666663,0.44283200257569355,4785.41883734266,-15055.3433217398,4453.184231075159,car,0 days 01:54:48.887000
2024-07-28 14:03:27.145,0 days 01:54:49.167000,0 days 00:00:47.473000,9894,133,3,59,False,0,car,3082.8761111111107,0.44432290699779053,4835.148159650225,-14977.3882479103,4445.272113525724,car,0 days 01:54:49.167000
2024-07-28 14:03:27.305,0 days 01:54:49.327000,0 days 00:00:47.633000,10174,136,3,65,False,0,car,3088.9205555555554,0.44519406919502014,4872.034034682938,-14929.918048352558,4441.4990890395275,car,0 days 01:54:49.327000
2024-07-28 14:03:27.465,0 days 01:54:49.487000,0 days 00:00:47.793000,10607,141,3,71,False,0,car,3095.187222222222,0.4460972594142067,4913.216207651385,-14884.721899255233,4438.610914746087,car,0 days 01:54:49.487000
2024-07-28 14:03:27.785,0 days 01:54:49.807000,0 days 00:00:48.113000,11328,151,3,82,False,0,car,3108.6094444444443,0.44803175194040773,5010.1908607456935,-14798.05278505424,4431.459591271343,car,0 days 01:54:49.807000
2024-07-28 14:03:28.105,0 days 01:54:50.127000,0 days 00:00:48.433000,12012,162,3,100,False,0,car,3123.0094444444444,0.45010716776321946,5121.709792759241,-14714.290974286972,4421.001033337741,car,0 days 01:54:50.127000
2024-07-28 14:03:28.265,0 days 01:54:50.287000,0 days 00:00:48.593000,12035,170,3,100,False,0,car,3130.565,0.4511961205097565,5182.137597971456,-14674.103091098812,4415.230072946282,car,0 days 01:54:50.287000
2024-07-28 14:03:28.585,0 days 01:54:50.607000,0 days 00:00:48.913000,11183,182,4,100,False,0,car,3146.7427777777775,0.4535277605082239,5315.853780713484,-14594.84496816431,4402.7820894837205,car,0 days 01:54:50.607000
2024-07-28 14:03:28.865,0 days 01:54:50.887000,0 days 00:00:49.193000,11502,192,4,100,False,0,car,3161.676111111111,0.4556800435837323,5465.2603198984725,-14516.74156076635,4390.778278142736,car,0 days 01:54:50.887000
2024-07-28 14:03:29.186,0 days 01:54:51.208000,0 days 00:00:49.514000,10464,200,4,100,False,0,car,3179.5094444444444,0.45825029234577924,5634.06182487185,-14425.678539796701,4377.414008324881,car,0 days 01:54:51.208000
2024-07-28 14:03:29.506,0 days 01:54:51.528000,0 days 00:00:49.834000,9994,203,5,0,True,0,car,3197.5538888888887,0.4608509677286852,5777.34822469396,-14334.861677520435,4366.359645870861,car,0 days 01:54:51.528000
2024-07-28 14:03:29.745,0 days 01:54:51.767000,0 days 00:00:50.073000,10015,197,5,0,True,0,car,3210.6324999999997,0.4627359369259353,5879.973546122923,-14253.820505971335,4356.2187716799535,car,0 days 01:54:51.767000
2024-07-28 14:03:30.265,0 days 01:54:52.287000,0 days 00:00:50.593000,9667,189,5,20,False,0,car,3237.9325,0.4666705794233491,6052.831172177455,-14041.060865686133,4335.986586575524,car,0 days 01:54:52.287000
2024-07-28 14:03:30.425,0 days 01:54:52.447000,0 days 00:00:50.753000,9663,189,5,21,False,0,car,3246.3324999999995,0.46788123865332254,6087.284500527129,-13966.800331135324,4332.087223460463,car,0 days 01:54:52.447000
2024-07-28 14:03:30.665,0 days 01:54:52.687000,0 days 00:00:50.993000,9866,186,5,41,False,0,car,3258.7324999999996,0.4696684022785215,6118.345611067927,-13828.74109350564,4323.616939619113,car,0 days 01:54:52.687000
2024-07-28 14:03:30.985,0 days 01:54:53.007000,0 days 00:00:51.313000,9618,186,5,69,False,0,car,3275.265833333333,0.47205128711212013,6127.2254172682915,-13612.953390625198,4306.915858840728,car,0 days 01:54:53.007000
2024-07-28 14:03:31.225,0 days 01:54:53.247000,0 days 00:00:51.553000,9942,191,5,83,False,0,car,3287.999166666666,0.4738864927702545,6110.430531418186,-13550.763704956322,4304.096109154484,car,0 days 01:54:53.247000
2024-07-28 14:03:31.665,0 days 01:54:53.687000,0 days 00:00:51.993000,10737,205,5,100,False,0,car,3313.0547222222217,0.47749765224590296,6047.4242834422985,-13314.659696696632,4293.853634959546,car,0 days 01:54:53.687000
2024-07-28 14:03:31.945,0 days 01:54:53.967000,0 days 00:00:52.273000,11080,214,5,100,False,0,car,3329.6991666666663,0.47989655109048013,5976.423883301961,-13138.239473980158,4278.356955748808,car,0 days 01:54:53.967000
2024-07-28 14:03:32.265,0 days 01:54:54.287000,0 days 00:00:52.593000,11516,224,5,100,False,0,car,3349.6102777777774,0.4827662618578247,5901.012117288459,-12960.040920300477,4258.226391231952,car,0 days 01:54:54.287000
2024-07-28 14:03:32.745,0 days 01:54:54.767000,0 days 00:00:53.073000,11735,236,5,100,False,0,car,3381.0769444444436,0.48730142976693164,5786.664622198018,-12684.850976208232,4235.411287929,car,0 days 01:54:54.767000
2024-07-28 14:03:33.025,0 days 01:54:55.047000,0 days 00:00:53.353000,10843,241,6,100,False,0,car,3399.821388888888,0.4900029934190021,5697.647069681914,-12462.199646455276,4220.227388791445,car,0 days 01:54:55.047000
2024-07-28 14:03:33.305,0 days 01:54:55.327000,0 days 00:00:53.633000,11184,248,6,100,False,0,car,3419.110277777777,0.49278302572486715,5654.403808264104,-12345.851382657082,4211.383427547336,car,0 days 01:54:55.327000
2024-07-28 14:03:33.585,0 days 01:54:55.607000,0 days 00:00:53.913000,11400,252,6,100,False,0,car,3438.7102777777764,0.49560789726147186,5590.872380627556,-12156.203438248916,4197.0813306900955,car,0 days 01:54:55.607000
2024-07-28 14:03:33.945,0 days 01:54:55.967000,0 days 00:00:54.273000,11471,262,6,100,False,0,car,3464.9102777777766,0.49938400105019876,5519.204555102296,-11907.780571322983,4178.981976654013,car,0 days 01:54:55.967000
2024-07-28 14:03:34.305,0 days 01:54:56.327000,0 days 00:00:54.633000,10575,266,7,100,False,0,car,3491.5102777777765,0.5032177552784481,5434.269103069265,-11573.984188777764,4155.625876274732,car,0 days 01:54:56.327000
2024-07-28 14:03:34.505,0 days 01:54:56.527000,0 days 00:00:54.833000,10757,269,7,100,False,0,car,3506.454722222221,0.5053716397550544,5406.524305622393,-11456.288857092102,4147.689725768518,car,0 days 01:54:56.527000
2024-07-28 14:03:34.745,0 days 01:54:56.767000,0 days 00:00:55.073000,10894,274,7,100,False,0,car,3524.7213888888878,0.5080043431599174,5374.6428967135325,-11320.713532146297,4136.972748831784,car,0 days 01:54:56.767000
2024-07-28 14:03:34.945,0 days 01:54:56.967000,0 days 00:00:55.273000,10986,276,7,100,False,0,car,3540.0547222222212,0.5102142766749483,5345.648479905651,-11191.161846854628,4127.396854211585,car,0 days 01:54:56.967000
2024-07-28 14:03:35.225,0 days 01:54:57.247000,0 days 00:00:55.553000,11099,278,7,100,False,0,car,3561.676944444443,0.5133306032113616,5299.825637609771,-10974.88484472377,4113.275686797511,car,0 days 01:54:57.247000
2024-07-28 14:03:35.425,0 days 01:54:57.447000,0 days 00:00:55.753000,11095,282,7,100,False,0,car,3577.34361111111,0.5155885787593281,5267.633698632474,-10823.691197440003,4102.17459339634,car,0 days 01:54:57.447000
2024-07-28 14:03:35.585,0 days 01:54:57.607000,0 days 00:00:55.913000,11310,284,7,100,False,0,car,3589.965833333332,0.5174077704064839,5243.539761455095,-10709.047923679125,4094.238813941935,car,0 days 01:54:57.607000
2024-07-28 14:03:35.826,0 days 01:54:57.848000,0 days 00:00:56.154000,11449,286,7,100,False,0,car,3609.1119444444435,0.5201672247082416,5188.233459945072,-10443.912294194246,4075.1617551502804,car,0 days 01:54:57.848000
2024-07-28 14:03:36.066,0 days 01:54:58.088000,0 days 00:00:56.394000,11426,288,7,100,False,0,car,3628.311944444443,0.5229344458053239,5153.629890007932,-10282.81868135124,4063.8652430072007,car,0 days 01:54:58.088000
2024-07-28 14:03:36.425,0 days 01:54:58.447000,0 days 00:00:56.753000,11464,290,7,100,False,0,car,3657.2313888888875,0.5271024925127491,5102.535984455773,-10052.312413601194,4047.179466465379,car,0 days 01:54:58.447000
2024-07-28 14:03:36.665,0 days 01:54:58.687000,0 days 00:00:56.993000,11498,291,7,100,False,0,car,3676.6313888888876,0.5298985388295927,5045.209000410459,-9793.33514141885,4028.37850657647,car,0 days 01:54:58.687000
2024-07-28 14:03:36.945,0 days 01:54:58.967000,0 days 00:00:57.273000,11509,292,7,100,False,0,car,3699.342499999999,0.5331718026735951,4984.6712899362865,-9538.95513500421,4010.9585023816826,car,0 days 01:54:58.967000
2024-07-28 14:03:37.305,0 days 01:54:59.327000,0 days 00:00:57.633000,11061,292,7,0,False,0,car,3728.5424999999987,0.537380284758741,4929.902254889353,-9350.951478026793,3996.9182349031457,car,0 days 01:54:59.327000
2024-07-28 14:03:37.505,0 days 01:54:59.527000,0 days 00:00:57.833000,11258,286,7,0,False,0,car,3744.4313888888873,0.5396702883286644,4870.814560128319,-9223.76330762117,3986.2597217437233,car,0 days 01:54:59.527000
2024-07-28 14:03:37.865,0 days 01:54:59.887000,0 days 00:00:58.193000,10842,275,7,39,False,0,car,3771.9313888888873,0.5436337560458395,4725.3959553480345,-8972.509004621495,3964.424005579472,car,0 days 01:54:59.887000
2024-07-28 14:03:38.185,0 days 01:55:00.207000,0 days 00:00:58.513000,10656,268,7,59,False,0,car,3795.7536111111094,0.5470671599996267,4541.024226743171,-8793.197354328668,3947.7846969166903,car,0 days 01:55:00.207000
2024-07-28 14:03:38.425,0 days 01:55:00.447000,0 days 00:00:58.753000,10527,265,7,63,False,0,car,3813.4202777777764,0.549613387745206,4357.669438631173,-8660.982026313157,3934.0206190429335,car,0 days 01:55:00.447000
2024-07-28 14:03:38.785,0 days 01:55:00.807000,0 days 00:00:59.113000,10525,263,7,78,False,0,car,3839.7202777777766,0.5534039041438135,4142.664201006449,-8577.850643789687,3919.4779331430354,car,0 days 01:55:00.807000
2024-07-28 14:03:38.985,0 days 01:55:01.007000,0 days 00:00:59.313000,10661,265,7,100,False,0,car,3854.442499999999,0.5555257605984628,4042.010872699257,-8559.446255140942,3913.4472796575483,car,0 days 01:55:01.007000
2024-07-28 14:03:39.145,0 days 01:55:01.167000,0 days 00:00:59.473000,10736,265,7,98,False,0,car,3866.2202777777766,0.5572232457621822,3930.661484930987,-8548.783262701912,3906.5312807264945,car,0 days 01:55:01.167000
2024-07-28 14:03:39.345,0 days 01:55:01.367000,0 days 00:00:59.673000,10797,269,7,90,False,0,car,3881.1647222222214,0.5593771302387884,3780.4830278546797,-8538.876981489424,3895.6455329387672,car,0 days 01:55:01.367000
2024-07-28 14:03:39.505,0 days 01:55:01.527000,0 days 00:00:59.833000,10814,269,7,100,False,0,car,3893.1202777777767,0.5611002378200735,3659.9434473169445,-8535.809417579161,3885.699853054316,car,0 days 01:55:01.527000
2024-07-28 14:03:39.745,0 days 01:55:01.767000,0 days 00:01:00.073000,10953,272,7,100,False,0,car,3911.2536111111103,0.5637137244117623,3382.3908377527555,-8544.444898294458,3866.920920406575,car,0 days 01:55:01.767000
2024-07-28 14:03:39.905,0 days 01:55:01.927000,0 days 00:01:00.233000,10953,274,7,100,False,0,car,3923.431388888888,0.5654688600150043,3264.0387771353303,-8547.781495575444,3859.1400986652134,car,0 days 01:55:01.927000
2024-07-28 14:03:40.105,0 days 01:55:02.127000,0 days 00:01:00.433000,11044,276,7,100,False,0,car,3938.7647222222213,0.5676787935300353,3205.029905053285,-8556.839139329824,3854.541362276607,car,0 days 01:55:02.127000
2024-07-28 14:03:40.425,0 days 01:55:02.447000,0 days 00:01:00.753000,11138,279,7,100,False,0,car,3963.5647222222215,0.5712531207804332,2885.4301765400423,-8668.588153063989,3830.0198259277904,car,0 days 01:55:02.447000
2024-07-28 14:03:40.625,0 days 01:55:02.647000,0 days 00:01:00.953000,11122,280,7,100,False,0,car,3979.120277777777,0.5734950823174212,2816.359370583662,-8707.15692494475,3826.720887575587,car,0 days 01:55:02.647000
2024-07-28 14:03:40.825,0 days 01:55:02.847000,0 days 00:01:01.153000,11229,280,7,100,False,0,car,3994.6758333333323,0.575737043854409,2699.684372122494,-8783.626323543293,3818.621454379763,car,0 days 01:55:02.847000
2024-07-28 14:03:41.065,0 days 01:55:03.087000,0 days 00:01:01.393000,11222,282,7,100,False,0,car,4013.4758333333325,0.5784466145119688,2537.2695094400788,-8904.118719913207,3807.026445370731,car,0 days 01:55:03.087000
2024-07-28 14:03:41.265,0 days 01:55:03.287000,0 days 00:01:01.593000,11383,285,7,100,False,0,car,4029.309166666666,0.580728611076403,2422.2929420432624,-9010.716029035248,3799.213497865749,car,0 days 01:55:03.287000
2024-07-28 14:03:41.505,0 days 01:55:03.527000,0 days 00:01:01.833000,11387,287,7,100,False,0,car,4048.4424999999987,0.5834862237668981,2293.461146011709,-9151.047130530547,3790.1642254597014,car,0 days 01:55:03.527000
2024-07-28 14:03:41.745,0 days 01:55:03.767000,0 days 00:01:02.073000,11420,288,7,100,False,0,car,4067.642499999999,0.5862534448639803,2169.7927341712984,-9320.545000309943,3782.287157061196,car,0 days 01:55:03.767000
2024-07-28 14:03:42.065,0 days 01:55:04.087000,0 days 00:01:02.393000,11457,290,7,100,False,0,car,4093.420277777777,0.589968695410989,1995.6545281706676,-9631.21680355518,3771.4692135237838,car,0 days 01:55:04.087000
2024-07-28 14:03:42.306,0 days 01:55:04.328000,0 days 00:01:02.634000,11467,291,7,100,False,0,car,4112.90111111111,0.5927763919208193,1921.346495034718,-9805.763345767622,3766.7500145995587,car,0 days 01:55:04.328000
2024-07-28 14:03:42.586,0 days 01:55:04.608000,0 days 00:01:02.914000,11631,293,7,100,False,0,car,4135.69,0.5960608655725067,1878.6260878733758,-9916.69852062399,3763.2544777000376,car,0 days 01:55:04.608000
2024-07-28 14:03:42.906,0 days 01:55:04.928000,0 days 00:01:03.234000,11701,296,7,100,False,0,car,4162.001111111111,0.599852983372212,1772.3024201314936,-10254.373641533299,3754.094784207929,car,0 days 01:55:04.928000
2024-07-28 14:03:43.066,0 days 01:55:05.088000,0 days 00:01:03.394000,11700,297,7,100,False,0,car,4175.201111111111,0.6017554478764561,1735.35364553697,-10372.110628385579,3751.180200087943,car,0 days 01:55:05.088000
2024-07-28 14:03:43.225,0 days 01:55:05.247000,0 days 00:01:03.553000,11000,297,7,100,False,0,car,4188.318611111111,0.6036460219775487,1716.965977736607,-10429.047915209945,3750.304080659503,car,0 days 01:55:05.247000
2024-07-28 14:03:43.425,0 days 01:55:05.447000,0 days 00:01:03.753000,10486,298,8,100,False,0,car,4204.8741666666665,0.606032109613343,1671.2479973049271,-10572.939474641063,3748.6511076286693,car,0 days 01:55:05.447000
2024-07-28 14:03:43.665,0 days 01:55:05.687000,0 days 00:01:03.993000,10653,298,8,100,False,0,car,4224.740833333333,0.6088954147762962,1609.1187486444248,-10766.11127043457,3746.199972015874,car,0 days 01:55:05.687000
2024-07-28 14:03:43.865,0 days 01:55:05.887000,0 days 00:01:04.193000,10600,299,8,100,False,0,car,4241.351944444444,0.6112895094175796,1558.059742782647,-10924.009831208783,3745.059989781272,car,0 days 01:55:05.887000
2024-07-28 14:03:44.025,0 days 01:55:06.047000,0 days 00:01:04.353000,10600,299,8,100,False,0,car,4254.640833333332,0.6132047851306064,1518.1389177584067,-11050.687322235468,3744.9559067690707,car,0 days 01:55:06.047000
