Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:20.941,0 days 01:32:42.963000,0 days 00:00:36.566000,8826,143,4,51,False,0,car,2478.595833333335,0.3568146948257831,7792,-12459,4669,car,0 days 01:32:42.963000
2024-07-28 13:41:21.101,0 days 01:32:43.123000,0 days 00:00:36.726000,9030,145,4,59,False,0,car,2485.0402777777795,0.35774242674836676,7807,-12569,4671,car,0 days 01:32:43.123000
2024-07-28 13:41:21.341,0 days 01:32:43.363000,0 days 00:00:36.966000,9437,150,4,62,False,0,car,2495.0402777777795,0.35918201076616896,7836,-12699,4673,car,0 days 01:32:43.363000
2024-07-28 13:41:21.701,0 days 01:32:43.723000,0 days 00:00:37.326000,9835,157,4,76,False,0,car,2510.7402777777793,0.3614421576741184,7875,-12804,4674,car,0 days 01:32:43.723000
2024-07-28 13:41:22.021,0 days 01:32:44.043000,0 days 00:00:37.646000,10511,167,4,100,False,0,car,2525.5847222222237,0.36357914017165593,7916,-12911,4675,car,0 days 01:32:44.043000
2024-07-28 13:41:22.301,0 days 01:32:44.323000,0 days 00:00:37.926000,10865,179,4,100,False,0,car,2539.506944444446,0.3655833610319961,7970,-13057,4677,car,0 days 01:32:44.323000
2024-07-28 13:41:22.621,0 days 01:32:44.643000,0 days 00:00:38.246000,9830,186,4,44,False,0,car,2556.0402777777795,0.3679634732747625,8011,-13188,4678,car,0 days 01:32:44.643000
2024-07-28 13:41:23.061,0 days 01:32:45.083000,0 days 00:00:38.686000,9393,184,5,39,False,0,car,2578.529166666668,0.37120093777701985,8046,-13408,4677,car,0 days 01:32:45.083000
2024-07-28 13:41:23.341,0 days 01:32:45.363000,0 days 00:00:38.966000,9664,184,5,47,False,0,car,2592.840277777779,0.3732611424602746,8032,-13556,4676,car,0 days 01:32:45.363000
2024-07-28 13:41:23.541,0 days 01:32:45.563000,0 days 00:00:39.166000,9684,186,5,54,False,0,car,2603.173611111112,0.3747487126120035,8006,-13657,4675,car,0 days 01:32:45.563000
2024-07-28 13:41:23.741,0 days 01:32:45.763000,0 days 00:00:39.366000,9684,188,5,54,False,0,car,2613.618055555557,0.3762522781417081,7949,-13785,4674,car,0 days 01:32:45.763000
2024-07-28 13:41:24.021,0 days 01:32:46.043000,0 days 00:00:39.646000,9869,188,5,71,False,0,car,2628.2402777777793,0.37835726988329443,7882,-13910,4674,car,0 days 01:32:46.043000
2024-07-28 13:41:24.261,0 days 01:32:46.283000,0 days 00:00:39.886000,10387,196,5,100,False,0,car,2641.306944444446,0.38023832633322263,7808,-13989,4673,car,0 days 01:32:46.283000
2024-07-28 13:41:24.541,0 days 01:32:46.563000,0 days 00:00:40.166000,10688,204,5,100,False,0,car,2657.173611111112,0.38252246630813547,7669,-14123,4671,car,0 days 01:32:46.563000
2024-07-28 13:41:24.821,0 days 01:32:46.843000,0 days 00:00:40.446000,10934,210,5,100,False,0,car,2673.5069444444457,0.38487378687054574,7570,-14193,4668,car,0 days 01:32:46.843000
2024-07-28 13:41:24.981,0 days 01:32:47.003000,0 days 00:00:40.606000,11308,215,5,100,False,0,car,2683.0625000000014,0.38624938937644565,7485,-14251,4665,car,0 days 01:32:47.003000
2024-07-28 13:41:25.180,0 days 01:32:47.202000,0 days 00:00:40.805000,11357,221,5,100,False,0,car,2695.27888888889,0.3880080411964157,7358,-14337,4662,car,0 days 01:32:47.202000
2024-07-28 13:41:25.340,0 days 01:32:47.362000,0 days 00:00:40.965000,11739,223,5,100,False,0,car,2705.1900000000014,0.3894348289118375,7250,-14410,4658,car,0 days 01:32:47.362000
2024-07-28 13:41:25.620,0 days 01:32:47.642000,0 days 00:00:41.245000,11838,230,5,100,False,0,car,2723.07888888889,0.3920100847659059,7121,-14497,4652,car,0 days 01:32:47.642000
2024-07-28 13:41:26.100,0 days 01:32:48.122000,0 days 00:00:41.725000,11062,243,5,100,False,0,car,2755.47888888889,0.39667433698358506,6906,-14652,4643,car,0 days 01:32:48.122000
2024-07-28 13:41:26.340,0 days 01:32:48.362000,0 days 00:00:41.965000,11151,248,6,100,False,0,car,2772.0122222222235,0.3990544492263514,6763,-14758,4636,car,0 days 01:32:48.362000
2024-07-28 13:41:26.540,0 days 01:32:48.562000,0 days 00:00:42.165000,11249,251,6,100,False,0,car,2785.956666666668,0.4010618691622867,6619,-14865,4629,car,0 days 01:32:48.562000
2024-07-28 13:41:26.901,0 days 01:32:48.923000,0 days 00:00:42.526000,11465,255,6,100,False,0,car,2811.5275000000015,0.40474300546114184,6450,-14994,4619,car,0 days 01:32:48.923000
2024-07-28 13:41:27.221,0 days 01:32:49.243000,0 days 00:00:42.846000,11592,257,6,100,False,0,car,2834.3719444444455,0.40803165517292106,6235,-15161,4606,car,0 days 01:32:49.243000
2024-07-28 13:41:27.541,0 days 01:32:49.563000,0 days 00:00:43.166000,11551,261,6,79,True,0,car,2857.5719444444453,0.41137149009422214,6111,-15258,4598,car,0 days 01:32:49.563000
2024-07-28 13:41:27.701,0 days 01:32:49.723000,0 days 00:00:43.326000,11485,261,6,0,True,0,car,2869.1719444444457,0.4130414075548728,6010,-15337,4591,car,0 days 01:32:49.723000
2024-07-28 13:41:27.981,0 days 01:32:50.003000,0 days 00:00:43.606000,10560,233,6,0,True,0,car,2887.294166666668,0.41565025370268993,5829,-15474,4578,car,0 days 01:32:50.003000
2024-07-28 13:41:28.381,0 days 01:32:50.403000,0 days 00:00:44.006000,11136,197,6,0,True,0,car,2909.1830555555566,0.4188013431638792,5638,-15593,4562,car,0 days 01:32:50.403000
2024-07-28 13:41:28.541,0 days 01:32:50.563000,0 days 00:00:44.166000,10880,197,6,0,True,0,car,2917.938611111112,0.4200617789483549,5580,-15626,4557,car,0 days 01:32:50.563000
2024-07-28 13:41:28.701,0 days 01:32:50.723000,0 days 00:00:44.326000,10614,176,4,0,True,0,car,2925.7608333333346,0.4211878535578358,5520,-15660,4552,car,0 days 01:32:50.723000
2024-07-28 13:41:28.861,0 days 01:32:50.883000,0 days 00:00:44.486000,11531,165,4,0,True,0,car,2933.0941666666677,0.422243548504224,5450,-15697,4547,car,0 days 01:32:50.883000
2024-07-28 13:41:29.101,0 days 01:32:51.123000,0 days 00:00:44.726000,11083,159,3,0,True,0,car,2943.6941666666676,0.42376950756309434,5307,-15752,4536,car,0 days 01:32:51.123000
2024-07-28 13:41:29.541,0 days 01:32:51.563000,0 days 00:00:45.166000,9726,138,3,0,True,0,car,2960.5608333333344,0.42619760593978745,5172,-15771,4528,car,0 days 01:32:51.563000
2024-07-28 13:41:30.021,0 days 01:32:52.043000,0 days 00:00:45.646000,8831,126,3,0,True,0,car,2977.3608333333345,0.42861610708969516,5008,-15734,4514,car,0 days 01:32:52.043000
2024-07-28 13:41:30.421,0 days 01:32:52.443000,0 days 00:00:46.046000,8233,118,3,0,True,0,car,2990.4719444444454,0.4305035616908136,4895,-15667,4503,car,0 days 01:32:52.443000
2024-07-28 13:41:30.821,0 days 01:32:52.843000,0 days 00:00:46.446000,7812,112,3,0,False,0,car,3002.9163888888897,0.4322950440240786,4814,-15584,4495,car,0 days 01:32:52.843000
2024-07-28 13:41:31.141,0 days 01:32:53.163000,0 days 00:00:46.766000,7529,106,3,0,False,0,car,3012.338611111112,0.4336514520764078,4753,-15477,4484,car,0 days 01:32:53.163000
2024-07-28 13:41:31.421,0 days 01:32:53.443000,0 days 00:00:47.046000,7626,104,3,5,False,0,car,3020.427500000001,0.43481591559303007,4726,-15404,4478,car,0 days 01:32:53.443000
2024-07-28 13:41:31.621,0 days 01:32:53.643000,0 days 00:00:47.246000,7588,104,3,16,False,0,car,3026.205277777779,0.4356476752477602,4723,-15368,4476,car,0 days 01:32:53.643000
2024-07-28 13:41:31.940,0 days 01:32:53.962000,0 days 00:00:47.565000,7911,107,3,38,False,0,car,3035.686666666668,0.4370126008388614,4721,-15275,4470,car,0 days 01:32:53.962000
2024-07-28 13:41:32.220,0 days 01:32:54.242000,0 days 00:00:47.845000,8387,111,3,44,False,0,car,3044.320000000001,0.438255441707564,4734,-15192,4465,car,0 days 01:32:54.242000
2024-07-28 13:41:32.500,0 days 01:32:54.522000,0 days 00:00:48.125000,8939,117,3,51,False,0,car,3053.420000000001,0.439565463163764,4761,-15107,4457,car,0 days 01:32:54.522000
2024-07-28 13:41:32.700,0 days 01:32:54.722000,0 days 00:00:48.325000,9282,122,3,57,False,0,car,3060.197777777779,0.44054118122027436,4789,-15047,4452,car,0 days 01:32:54.722000
2024-07-28 13:41:32.940,0 days 01:32:54.962000,0 days 00:00:48.565000,9977,131,3,62,False,0,car,3068.931111111112,0.4417984179291549,4835,-14976,4444,car,0 days 01:32:54.962000
2024-07-28 13:41:33.340,0 days 01:32:55.362000,0 days 00:00:48.965000,10956,139,3,77,False,0,car,3084.3755555555567,0.4440217754677606,4936,-14862,4436,car,0 days 01:32:55.362000
2024-07-28 13:41:33.541,0 days 01:32:55.563000,0 days 00:00:49.166000,11431,147,3,78,False,0,car,3092.5830555555563,0.4452033140503717,5032,-14779,4428,car,0 days 01:32:55.563000
2024-07-28 13:41:33.701,0 days 01:32:55.723000,0 days 00:00:49.326000,11527,150,3,75,False,0,car,3099.249722222223,0.4461630367289066,5077,-14744,4424,car,0 days 01:32:55.723000
2024-07-28 13:41:33.861,0 days 01:32:55.883000,0 days 00:00:49.486000,10547,153,3,82,False,0,car,3106.049722222223,0.4471419538610121,5104,-14725,4422,car,0 days 01:32:55.883000
2024-07-28 13:41:34.101,0 days 01:32:56.123000,0 days 00:00:49.726000,10275,163,4,91,False,0,car,3116.9163888888897,0.4487063018270238,5190,-14668,4414,car,0 days 01:32:56.123000
2024-07-28 13:41:34.261,0 days 01:32:56.283000,0 days 00:00:49.886000,10667,171,4,100,False,0,car,3124.51638888889,0.4498003856805535,5267,-14622,4407,car,0 days 01:32:56.283000
2024-07-28 13:41:34.461,0 days 01:32:56.483000,0 days 00:00:50.086000,11008,179,4,100,False,0,car,3134.4608333333344,0.45123197200936793,5373,-14564,4398,car,0 days 01:32:56.483000
2024-07-28 13:41:34.661,0 days 01:32:56.683000,0 days 00:00:50.286000,11288,183,4,100,False,0,car,3144.6275000000014,0.45269554909413356,5481,-14508,4389,car,0 days 01:32:56.683000
2024-07-28 13:41:34.941,0 days 01:32:56.963000,0 days 00:00:50.566000,11761,195,4,100,False,0,car,3159.794166666668,0.45487891818780024,5602,-14443,4380,car,0 days 01:32:56.963000
2024-07-28 13:41:35.221,0 days 01:32:57.243000,0 days 00:00:50.846000,11703,198,4,51,True,0,car,3175.1941666666676,0.45709587757521564,5717,-14375,4371,car,0 days 01:32:57.243000
2024-07-28 13:41:35.541,0 days 01:32:57.563000,0 days 00:00:51.166000,11385,188,4,0,True,0,car,3191.905277777779,0.45950158242274286,5909,-14223,4353,car,0 days 01:32:57.563000
2024-07-28 13:41:35.701,0 days 01:32:57.723000,0 days 00:00:51.326000,10894,186,4,0,True,0,car,3200.1719444444457,0.4606916385441261,5955,-14181,4348,car,0 days 01:32:57.723000
2024-07-28 13:41:35.861,0 days 01:32:57.883000,0 days 00:00:51.486000,10754,183,4,3,True,0,car,3208.305277777779,0.46186250021193853,5975,-14155,4345,car,0 days 01:32:57.883000
2024-07-28 13:41:36.141,0 days 01:32:58.163000,0 days 00:00:51.766000,10602,179,4,10,False,0,car,3222.2275000000013,0.4638667210722788,6053,-14039,4336,car,0 days 01:32:58.163000
2024-07-28 13:41:36.341,0 days 01:32:58.363000,0 days 00:00:51.966000,10458,175,4,16,False,0,car,3231.9497222222235,0.465266316645142,6105,-13905,4327,car,0 days 01:32:58.363000
2024-07-28 13:41:36.621,0 days 01:32:58.643000,0 days 00:00:52.246000,10262,173,4,37,False,0,car,3245.4052777777792,0.4672033569179848,6126,-13741,4316,car,0 days 01:32:58.643000
2024-07-28 13:41:36.781,0 days 01:32:58.803000,0 days 00:00:52.406000,10449,174,4,51,False,0,car,3253.1386111111124,0.46831663522508515,6124,-13675,4312,car,0 days 01:32:58.803000
2024-07-28 13:41:37.221,0 days 01:32:59.243000,0 days 00:00:52.846000,10853,177,4,85,False,0,car,3274.7719444444456,0.4714309353169306,6107,-13538,4303,car,0 days 01:32:59.243000
2024-07-28 13:41:37.581,0 days 01:32:59.603000,0 days 00:00:53.206000,11831,187,4,100,False,0,car,3293.471944444446,0.47412295743022076,6040,-13301,4291,car,0 days 01:32:59.603000
2024-07-28 13:41:37.781,0 days 01:32:59.803000,0 days 00:00:53.406000,11563,197,4,100,False,0,car,3304.41638888889,0.4756985021608154,6006,-13207,4286,car,0 days 01:32:59.803000
2024-07-28 13:41:37.981,0 days 01:33:00.003000,0 days 00:00:53.606000,10800,200,5,100,False,0,car,3315.5275000000015,0.47729803995837344,5978,-13140,4279,car,0 days 01:33:00.003000
2024-07-28 13:41:38.341,0 days 01:33:00.363000,0 days 00:00:53.966000,11118,215,5,100,False,0,car,3337.0275000000015,0.4803931455966482,5885,-12923,4255,car,0 days 01:33:00.363000
2024-07-28 13:41:38.660,0 days 01:33:00.682000,0 days 00:00:54.285000,11560,225,5,100,False,0,car,3356.965000000001,0.4832633162321413,5813,-12753,4242,car,0 days 01:33:00.682000
2024-07-28 13:41:38.860,0 days 01:33:00.882000,0 days 00:00:54.485000,11575,227,5,100,False,0,car,3369.5761111111124,0.48507879163236967,5774,-12656,4233,car,0 days 01:33:00.882000
2024-07-28 13:41:39.260,0 days 01:33:01.282000,0 days 00:00:54.885000,10859,239,5,100,False,0,car,3396.131666666668,0.48890168696853337,5679,-12416,4217,car,0 days 01:33:01.282000
2024-07-28 13:41:39.460,0 days 01:33:01.482000,0 days 00:00:55.085000,11029,239,6,100,False,0,car,3409.409444444446,0.4908131346366152,5627,-12269,4206,car,0 days 01:33:01.482000
2024-07-28 13:41:39.620,0 days 01:33:01.642000,0 days 00:00:55.245000,11134,246,6,100,False,0,car,3420.342777777779,0.4923870798294122,5583,-12133,4195,car,0 days 01:33:01.642000
2024-07-28 13:41:39.900,0 days 01:33:01.922000,0 days 00:00:55.525000,11345,252,6,100,False,0,car,3439.9427777777787,0.49520866450430456,5540,-11986,4185,car,0 days 01:33:01.922000
2024-07-28 13:41:40.141,0 days 01:33:02.163000,0 days 00:00:55.766000,11566,258,6,100,False,0,car,3457.2144444444452,0.4976950660337186,5500,-11837,4173,car,0 days 01:33:02.163000
2024-07-28 13:41:40.381,0 days 01:33:02.403000,0 days 00:00:56.006000,10551,262,6,100,False,0,car,3474.681111111112,0.5002095394514798,5456,-11664,4162,car,0 days 01:33:02.403000
2024-07-28 13:41:40.621,0 days 01:33:02.643000,0 days 00:00:56.246000,10264,262,7,100,False,0,car,3492.1477777777786,0.502724012869241,5415,-11495,4149,car,0 days 01:33:02.643000
2024-07-28 13:41:40.861,0 days 01:33:02.883000,0 days 00:00:56.486000,10650,266,7,100,False,0,car,3509.8811111111117,0.5052768751941435,5375,-11323,4136,car,0 days 01:33:02.883000
2024-07-28 13:41:41.181,0 days 01:33:03.203000,0 days 00:00:56.806000,10725,270,7,100,False,0,car,3533.8811111111117,0.5087318768368689,5325,-11095,4121,car,0 days 01:33:03.203000
2024-07-28 13:41:41.381,0 days 01:33:03.403000,0 days 00:00:57.006000,10821,272,7,100,False,0,car,3548.992222222223,0.5109072482415478,5288,-10920,4109,car,0 days 01:33:03.403000
2024-07-28 13:41:41.701,0 days 01:33:03.723000,0 days 00:00:57.326000,10887,274,7,100,False,0,car,3573.3477777777784,0.514413435093795,5239,-10688,4092,car,0 days 01:33:03.723000
2024-07-28 13:41:41.981,0 days 01:33:04.003000,0 days 00:00:57.606000,11027,277,7,100,False,0,car,3594.892222222223,0.51751493888326,5199,-10500,4080,car,0 days 01:33:04.003000
2024-07-28 13:41:42.301,0 days 01:33:04.323000,0 days 00:00:57.926000,11068,279,7,100,False,0,car,3619.6922222222233,0.5210851072474095,5142,-10231,4059,car,0 days 01:33:04.323000
2024-07-28 13:41:42.541,0 days 01:33:04.563000,0 days 00:00:58.166000,11171,281,7,100,False,0,car,3638.4255555555565,0.5237819279740923,5089,-9996,4044,car,0 days 01:33:04.563000
2024-07-28 13:41:42.741,0 days 01:33:04.763000,0 days 00:00:58.366000,11181,283,7,100,False,0,car,3654.147777777779,0.5260452739576369,5068,-9899,4036,car,0 days 01:33:04.763000
2024-07-28 13:41:43.061,0 days 01:33:05.083000,0 days 00:00:58.686000,11196,284,7,100,False,0,car,3679.3922222222236,0.5296794238336888,5018,-9673,4020,car,0 days 01:33:05.083000
2024-07-28 13:41:43.341,0 days 01:33:05.363000,0 days 00:00:58.966000,11085,285,7,64,True,0,car,3701.5588888888906,0.5328705017398171,4963,-9459,4005,car,0 days 01:33:05.363000
2024-07-28 13:41:43.501,0 days 01:33:05.523000,0 days 00:00:59.126000,10870,282,7,0,True,0,car,3714.0922222222234,0.5346747803754625,4922,-9340,3996,car,0 days 01:33:05.523000
2024-07-28 13:41:44.021,0 days 01:33:06.043000,0 days 00:00:59.646000,10453,266,7,24,False,0,car,3752.514444444446,0.5402059820794181,4743,-8991,3965,car,0 days 01:33:06.043000
2024-07-28 13:41:44.221,0 days 01:33:06.243000,0 days 00:00:59.846000,10363,263,7,50,False,0,car,3767.1255555555567,0.5423093742832068,4633,-8878,3955,car,0 days 01:33:06.243000
2024-07-28 13:41:44.501,0 days 01:33:06.523000,0 days 00:01:00.126000,10181,257,7,61,False,0,car,3787.114444444446,0.5451869427810138,4446,-8711,3940,car,0 days 01:33:06.523000
2024-07-28 13:41:44.661,0 days 01:33:06.683000,0 days 00:01:00.286000,10339,256,7,100,False,0,car,3798.492222222224,0.5468248694857132,4388,-8676,3936,car,0 days 01:33:06.683000
2024-07-28 13:41:44.861,0 days 01:33:06.883000,0 days 00:01:00.486000,10339,257,7,100,False,0,car,3812.7700000000013,0.5488802755555752,4285,-8629,3929,car,0 days 01:33:06.883000
2024-07-28 13:41:46.060,0 days 01:33:08.082000,0 days 00:01:01.685000,10804,269,7,100,False,0,car,3902.361944444446,0.5617777886901799,3409,-8539,3868,car,0 days 01:33:08.082000
2024-07-28 13:41:46.460,0 days 01:33:08.482000,0 days 00:01:02.085000,10968,273,7,100,False,0,car,3932.695277777779,0.5661445268775132,3126,-8576,3849,car,0 days 01:33:08.482000
2024-07-28 13:41:46.741,0 days 01:33:08.763000,0 days 00:01:02.366000,11078,274,7,100,False,0,car,3954.0825000000013,0.5692233972071428,2827,-8697,3826,car,0 days 01:33:08.763000
2024-07-28 13:41:47.181,0 days 01:33:09.203000,0 days 00:01:02.806000,11175,278,7,100,False,0,car,3988.060277777779,0.5741147837920751,2601,-8862,3811,car,0 days 01:33:09.203000
2024-07-28 13:41:47.381,0 days 01:33:09.403000,0 days 00:01:03.006000,11131,278,7,100,False,0,car,4003.504722222224,0.5763381413306808,2418,-9016,3799,car,0 days 01:33:09.403000
2024-07-28 13:41:47.581,0 days 01:33:09.603000,0 days 00:01:03.206000,11130,280,7,100,False,0,car,4019.0602777777794,0.578577494247262,2359,-9068,3795,car,0 days 01:33:09.603000
2024-07-28 13:41:47.941,0 days 01:33:09.963000,0 days 00:01:03.566000,11133,280,7,100,False,0,car,4047.0602777777794,0.5826083294971083,2158,-9339,3782,car,0 days 01:33:09.963000
2024-07-28 13:41:48.101,0 days 01:33:10.123000,0 days 00:01:03.726000,11137,280,7,100,False,0,car,4059.504722222224,0.5843998118303733,2090,-9434,3777,car,0 days 01:33:10.123000
2024-07-28 13:41:48.341,0 days 01:33:10.363000,0 days 00:01:03.966000,11170,281,7,100,False,0,car,4078.2380555555574,0.5870966325570561,2047,-9520,3774,car,0 days 01:33:10.363000
2024-07-28 13:41:48.621,0 days 01:33:10.643000,0 days 00:01:04.246000,11204,281,7,100,False,0,car,4100.093611111112,0.5902429234048526,1912,-9831,3765,car,0 days 01:33:10.643000
2024-07-28 13:41:49.061,0 days 01:33:11.083000,0 days 00:01:04.686000,11257,284,7,100,False,0,car,4134.804722222224,0.5952398794844239,1838,-10045,3759,car,0 days 01:33:11.083000
2024-07-28 13:41:49.261,0 days 01:33:11.283000,0 days 00:01:04.886000,11338,285,7,100,False,0,car,4150.638055555556,0.5975192208459439,1787,-10209,3754,car,0 days 01:33:11.283000
2024-07-28 13:41:49.541,0 days 01:33:11.563000,0 days 00:01:05.166000,11344,287,7,100,False,0,car,4172.960277777778,0.6007326922812379,1699,-10482,3750,car,0 days 01:33:11.563000
2024-07-28 13:41:49.861,0 days 01:33:11.883000,0 days 00:01:05.486000,11455,288,7,100,False,0,car,4198.5602777777785,0.6044180273668117,1598,-10797,3746,car,0 days 01:33:11.883000
2024-07-28 13:41:50.101,0 days 01:33:12.123000,0 days 00:01:05.726000,11470,289,7,100,False,0,car,4217.826944444445,0.6071916259077773,1547,-10958,3745,car,0 days 01:33:12.123000
2024-07-28 13:41:50.341,0 days 01:33:12.363000,0 days 00:01:05.966000,11473,290,7,100,False,0,car,4237.160277777778,0.6099748216755282,1518,-11047,3744,car,0 days 01:33:12.363000
2024-07-28 13:41:50.541,0 days 01:33:12.563000,0 days 00:01:06.166000,11483,291,7,100,False,0,car,4253.326944444445,0.6123021491709751,1482,-11160,3744,car,0 days 01:33:12.563000
2024-07-28 13:41:50.821,0 days 01:33:12.843000,0 days 00:01:06.446000,11520,292,7,100,False,0,car,4276.038055555556,0.6155716044291837,1382,-11474,3745,car,0 days 01:33:12.843000
2024-07-28 13:41:51.061,0 days 01:33:13.083000,0 days 00:01:06.686000,11496,293,7,100,False,0,car,4295.5713888888895,0.6183835918772908,1327,-11644,3747,car,0 days 01:33:13.083000
2024-07-28 13:41:51.301,0 days 01:33:13.323000,0 days 00:01:06.926000,11523,293,7,100,False,0,car,4315.104722222222,0.6211955793253976,1271,-11815,3748,car,0 days 01:33:13.323000
2024-07-28 13:41:51.501,0 days 01:33:13.523000,0 days 00:01:07.126000,11166,284,7,0,True,0,car,4330.882500000001,0.62346692299793,1224,-11963,3751,car,0 days 01:33:13.523000
2024-07-28 13:41:51.661,0 days 01:33:13.683000,0 days 00:01:07.286000,10739,267,7,0,True,0,car,4342.749166666667,0.6251752293657221,1178,-12097,3753,car,0 days 01:33:13.683000
2024-07-28 13:41:51.901,0 days 01:33:13.923000,0 days 00:01:07.526000,9594,247,7,0,True,0,car,4359.215833333334,0.627545744381703,1102,-12306,3755,car,0 days 01:33:13.923000
2024-07-28 13:41:52.260,0 days 01:33:14.282000,0 days 00:01:07.885000,10647,211,6,0,True,0,car,4380.257222222223,0.6305748290973837,1035,-12447,3755,car,0 days 01:33:14.282000
2024-07-28 13:41:52.620,0 days 01:33:14.642000,0 days 00:01:08.245000,9791,195,5,0,True,0,car,4399.757222222223,0.633382017932098,923,-12624,3757,car,0 days 01:33:14.642000
2024-07-28 13:41:52.780,0 days 01:33:14.802000,0 days 00:01:08.405000,10702,186,5,0,True,0,car,4408.02388888889,0.6345720740534811,836,-12719,3757,car,0 days 01:33:14.802000
2024-07-28 13:41:53.140,0 days 01:33:15.162000,0 days 00:01:08.765000,9989,169,4,0,True,0,car,4424.923888888889,0.6370049710435668,731,-12819,3759,car,0 days 01:33:15.162000
2024-07-28 13:41:53.541,0 days 01:33:15.563000,0 days 00:01:09.166000,9371,159,4,0,True,0,car,4442.634722222223,0.6395545943044294,592,-12901,3760,car,0 days 01:33:15.563000
2024-07-28 13:41:53.741,0 days 01:33:15.763000,0 days 00:01:09.366000,9113,155,4,0,True,0,car,4451.245833333334,0.6407942360975368,512,-12930,3761,car,0 days 01:33:15.763000
2024-07-28 13:41:53.941,0 days 01:33:15.963000,0 days 00:01:09.566000,8914,151,4,0,False,0,car,4459.634722222223,0.6420018871346931,427,-12948,3762,car,0 days 01:33:15.963000
2024-07-28 13:41:54.181,0 days 01:33:16.203000,0 days 00:01:09.806000,8733,148,4,0,False,0,car,4469.50138888889,0.6434222766989247,327,-12955,3763,car,0 days 01:33:16.203000
2024-07-28 13:41:54.501,0 days 01:33:16.523000,0 days 00:01:10.126000,8642,145,4,21,False,0,car,4482.390277777779,0.645277740544092,197,-12948,3763,car,0 days 01:33:16.523000
2024-07-28 13:41:54.781,0 days 01:33:16.803000,0 days 00:01:10.406000,9167,148,4,54,False,0,car,4493.90138888889,0.6469348617023621,80,-12920,3764,car,0 days 01:33:16.803000
2024-07-28 13:41:54.981,0 days 01:33:17.003000,0 days 00:01:10.606000,9512,151,4,55,False,0,car,4502.290277777779,0.6481425127395184,-11,-12882,3764,car,0 days 01:33:17.003000
2024-07-28 13:41:55.261,0 days 01:33:17.283000,0 days 00:01:10.886000,9701,155,4,60,False,0,car,4514.345833333335,0.6498780112498689,-106,-12832,3765,car,0 days 01:33:17.283000
2024-07-28 13:41:55.541,0 days 01:33:17.563000,0 days 00:01:11.166000,10131,163,4,72,False,0,car,4527.023611111113,0.6517030838768826,-243,-12760,3766,car,0 days 01:33:17.563000
2024-07-28 13:41:55.781,0 days 01:33:17.803000,0 days 00:01:11.406000,9947,169,4,62,False,0,car,4538.29027777778,0.6533250152036065,-342,-12715,3765,car,0 days 01:33:17.803000
2024-07-28 13:41:56.021,0 days 01:33:18.043000,0 days 00:01:11.646000,8787,170,4,38,False,0,car,4549.623611111113,0.6549565437571157,-422,-12692,3766,car,0 days 01:33:18.043000
2024-07-28 13:41:56.341,0 days 01:33:18.363000,0 days 00:01:11.966000,8501,169,5,11,False,0,car,4564.645833333335,0.6571191188594141,-569,-12665,3765,car,0 days 01:33:18.363000
2024-07-28 13:41:56.541,0 days 01:33:18.563000,0 days 00:01:12.166000,8588,168,5,8,False,0,car,4573.979166666668,0.6584627306093628,-694,-12670,3763,car,0 days 01:33:18.563000
2024-07-28 13:41:56.861,0 days 01:33:18.883000,0 days 00:01:12.486000,8518,167,5,38,False,0,car,4588.823611111113,0.6605997131069004,-822,-12687,3762,car,0 days 01:33:18.883000
2024-07-28 13:41:57.061,0 days 01:33:19.083000,0 days 00:01:12.686000,8488,166,5,35,False,0,car,4598.045833333335,0.6619273294788736,-904,-12717,3761,car,0 days 01:33:19.083000
2024-07-28 13:41:57.261,0 days 01:33:19.283000,0 days 00:01:12.886000,8629,166,5,46,False,0,car,4607.268055555557,0.6632549458508467,-1020,-12769,3760,car,0 days 01:33:19.283000
2024-07-28 13:41:57.421,0 days 01:33:19.443000,0 days 00:01:13.046000,8714,166,5,53,False,0,car,4614.645833333336,0.6643170389484253,-1081,-12803,3760,car,0 days 01:33:19.443000
2024-07-28 13:41:57.821,0 days 01:33:19.843000,0 days 00:01:13.446000,8912,171,5,63,False,0,car,4633.645833333336,0.6670522485822494,-1195,-12892,3758,car,0 days 01:33:19.843000
2024-07-28 13:41:58.221,0 days 01:33:20.243000,0 days 00:01:13.846000,9394,178,5,78,False,0,car,4653.423611111114,0.6698994258619028,-1373,-13083,3757,car,0 days 01:33:20.243000
2024-07-28 13:41:58.381,0 days 01:33:20.403000,0 days 00:01:14.006000,9747,183,5,89,False,0,car,4661.556944444447,0.6710702875297152,-1393,-13113,3757,car,0 days 01:33:20.403000
2024-07-28 13:41:58.541,0 days 01:33:20.563000,0 days 00:01:14.166000,9887,188,5,89,False,0,car,4669.912500000002,0.6722731399534788,-1434,-13171,3756,car,0 days 01:33:20.563000
2024-07-28 13:41:58.860,0 days 01:33:20.882000,0 days 00:01:14.485000,10600,198,5,100,False,0,car,4687.457500000002,0.6747988901127128,-1544,-13344,3752,car,0 days 01:33:20.882000
2024-07-28 13:41:59.020,0 days 01:33:21.042000,0 days 00:01:14.645000,10791,201,5,100,False,0,car,4696.390833333336,0.6760849185019494,-1588,-13420,3750,car,0 days 01:33:21.042000
