Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:59.382,0 days 01:38:21.404000,0 days 00:00:31.271000,10656,305,8,0,False,0,car,2232.3558333333335,0.3208244951528298,7946.180554618154,-10084.324224955468,4573.05343899281,car,0 days 01:38:21.404000
2024-07-28 13:46:59.622,0 days 01:38:21.644000,0 days 00:00:31.511000,10338,299,8,0,False,0,car,2252.289166666667,0.32368922733749705,8007.895789445172,-10270.447986693656,4582.271202593094,car,0 days 01:38:21.644000
2024-07-28 13:46:59.862,0 days 01:38:21.884000,0 days 00:00:31.751000,10127,290,8,0,True,0,car,2271.6225000000004,0.32646773012530145,8070.78878855977,-10455.432984506686,4589.725784784558,car,0 days 01:38:21.884000
2024-07-28 13:47:00.022,0 days 01:38:22.044000,0 days 00:00:31.911000,9501,290,8,0,True,0,car,2284.511388888889,0.328320065317171,8111.100705894381,-10574.49629983091,4592.789153389919,car,0 days 01:38:22.044000
2024-07-28 13:47:00.222,0 days 01:38:22.244000,0 days 00:00:32.111000,9533,264,8,0,True,0,car,2299.1780555555556,0.330427895018264,8160.40896070036,-10714.89348844199,4603.758784509873,car,0 days 01:38:22.244000
2024-07-28 13:47:00.422,0 days 01:38:22.444000,0 days 00:00:32.311000,9761,241,8,0,True,0,car,2312.5669444444447,0.3323520880408527,8201.244674815141,-10841.501915299037,4609.343991076836,car,0 days 01:38:22.444000
2024-07-28 13:47:00.742,0 days 01:38:22.764000,0 days 00:00:32.631000,9374,204,7,0,True,0,car,2330.700277777778,0.33495813203493124,8256.97804571821,-11023.556227398349,4617.349173571534,car,0 days 01:38:22.764000
2024-07-28 13:47:00.982,0 days 01:38:23.004000,0 days 00:00:32.871000,9263,190,5,0,True,0,car,2343.366944444445,0.336778530413148,8287.266499066274,-11148.44918699072,4622.840266204936,car,0 days 01:38:23.004000
2024-07-28 13:47:01.301,0 days 01:38:23.323000,0 days 00:00:33.190000,9931,175,4,0,True,0,car,2358.8738888888893,0.33900712119086607,8310.994500604746,-11300.738766383416,4629.105112842488,car,0 days 01:38:23.323000
2024-07-28 13:47:01.541,0 days 01:38:23.563000,0 days 00:00:33.430000,9631,165,4,0,True,0,car,2369.8738888888893,0.3405879934666858,8310.327583042763,-11419.52620360048,4633.10370083577,car,0 days 01:38:23.563000
2024-07-28 13:47:01.861,0 days 01:38:23.883000,0 days 00:00:33.750000,9301,158,4,3,True,0,car,2383.9183333333335,0.34260640008955057,8270.891942374212,-11592.014287857784,4639.5207441013545,car,0 days 01:38:23.883000
2024-07-28 13:47:02.141,0 days 01:38:24.163000,0 days 00:00:34.030000,9045,153,4,6,False,0,car,2395.8183333333336,0.34431661646066464,8204.806434822054,-11712.010725151637,4644.493488960704,car,0 days 01:38:24.163000
2024-07-28 13:47:02.301,0 days 01:38:24.323000,0 days 00:00:34.190000,9110,152,4,12,False,0,car,2402.573888888889,0.34528749559571353,8174.364886771392,-11755.560558286074,4647.424314532836,car,0 days 01:38:24.323000
2024-07-28 13:47:02.462,0 days 01:38:24.484000,0 days 00:00:34.351000,9110,150,4,17,False,0,car,2409.2822222222226,0.34625158815786117,8142.998523013309,-11790.359623743874,4650.421033696081,car,0 days 01:38:24.484000
2024-07-28 13:47:02.822,0 days 01:38:24.844000,0 days 00:00:34.711000,9341,149,4,44,False,0,car,2424.1822222222227,0.34839295151328975,8000.2953552141025,-11939.846097935448,4656.108974192186,car,0 days 01:38:24.844000
2024-07-28 13:47:03.142,0 days 01:38:25.164000,0 days 00:00:35.031000,9519,159,4,74,False,0,car,2438.315555555556,0.35042413286161567,7944.280996781814,-11999.506751658382,4657.565311071821,car,0 days 01:38:25.164000
2024-07-28 13:47:03.302,0 days 01:38:25.324000,0 days 00:00:35.191000,9749,160,4,34,False,0,car,2445.426666666667,0.3514461108985093,7896.172823330025,-12061.766711988548,4659.430039965063,car,0 days 01:38:25.324000
2024-07-28 13:47:03.502,0 days 01:38:25.524000,0 days 00:00:35.391000,9591,160,4,32,False,0,car,2454.315555555556,0.35272358344462623,7839.242195315673,-12170.404505919989,4662.453438361234,car,0 days 01:38:25.524000
2024-07-28 13:47:03.862,0 days 01:38:25.884000,0 days 00:00:35.751000,9462,159,4,23,False,0,car,2470.215555555556,0.35500866246149293,7798.281797643869,-12288.456852935746,4664.467471974721,car,0 days 01:38:25.884000
2024-07-28 13:47:04.142,0 days 01:38:26.164000,0 days 00:00:36.031000,9560,156,4,31,False,0,car,2482.348888888889,0.35675241248694256,7790.187933971623,-12399.39208040965,4667.660114283768,car,0 days 01:38:26.164000
2024-07-28 13:47:04.342,0 days 01:38:26.364000,0 days 00:00:36.231000,9697,158,4,56,False,0,car,2491.126666666667,0.35801391662623305,7794.00102638092,-12489.35557124453,4669.5674969313695,car,0 days 01:38:26.364000
2024-07-28 13:47:04.542,0 days 01:38:26.564000,0 days 00:00:36.431000,9935,161,4,64,False,0,car,2500.0711111111113,0.35929937337576323,7804.2012828790475,-12568.496736390169,4671.7361655630975,car,0 days 01:38:26.564000
2024-07-28 13:47:04.862,0 days 01:38:26.884000,0 days 00:00:36.751000,10415,168,4,77,False,0,car,2515.0044444444447,0.36144552725323975,7864.0300861953765,-12771.190977110575,4673.907340998122,car,0 days 01:38:26.884000
2024-07-28 13:47:05.302,0 days 01:38:27.324000,0 days 00:00:37.191000,11209,180,4,100,False,0,car,2537.004444444445,0.3646072718048793,7916.723298057612,-12913.425623162644,4675.6744079345035,car,0 days 01:38:27.324000
2024-07-28 13:47:05.702,0 days 01:38:27.724000,0 days 00:00:37.591000,10285,193,4,65,False,0,car,2558.4488888888895,0.3676891743223864,7991.350774944813,-13113.52579308302,4677.867396874635,car,0 days 01:38:27.724000
2024-07-28 13:47:05.862,0 days 01:38:27.884000,0 days 00:00:37.751000,9856,195,5,46,False,0,car,2567.115555555556,0.3689347100548504,8023.262708957433,-13247.11170669232,4678.069356836538,car,0 days 01:38:27.884000
2024-07-28 13:47:06.022,0 days 01:38:28.044000,0 days 00:00:37.911000,10028,195,5,40,False,0,car,2575.782222222223,0.3701802457873145,8048.282244401291,-13366.527849495904,4677.922969323075,car,0 days 01:38:28.044000
2024-07-28 13:47:06.342,0 days 01:38:28.364000,0 days 00:00:38.231000,10041,196,5,57,False,0,car,2593.2044444444455,0.37268409197770375,8048.7666478249175,-13453.466428698612,4677.212262930941,car,0 days 01:38:28.364000
2024-07-28 13:47:06.782,0 days 01:38:28.804000,0 days 00:00:38.671000,10221,198,5,63,False,0,car,2617.4044444444453,0.37616201098450713,7989.966886390394,-13703.268373869976,4675.123335519932,car,0 days 01:38:28.804000
2024-07-28 13:47:07.142,0 days 01:38:29.164000,0 days 00:00:39.031000,10572,201,5,67,False,0,car,2637.504444444445,0.37905069577941414,7904.734215721837,-13873.069149439907,4674.031559388216,car,0 days 01:38:29.164000
2024-07-28 13:47:07.382,0 days 01:38:29.404000,0 days 00:00:39.271000,10833,206,5,100,False,0,car,2651.237777777779,0.38102439086316486,7812.509650578762,-13988.683008954273,4673.901915268185,car,0 days 01:38:29.404000
2024-07-28 13:47:07.542,0 days 01:38:29.564000,0 days 00:00:39.431000,10954,210,5,100,False,0,car,2660.571111111112,0.3823657370365876,7689.65075380591,-14105.755895820723,4672.076945106387,car,0 days 01:38:29.564000
2024-07-28 13:47:07.742,0 days 01:38:29.764000,0 days 00:00:39.631000,11223,215,5,100,False,0,car,2672.5155555555566,0.3840823407704323,7601.444281125019,-14179.918143285591,4670.375348701757,car,0 days 01:38:29.764000
2024-07-28 13:47:07.901,0 days 01:38:29.923000,0 days 00:00:39.790000,11231,217,5,100,False,0,car,2682.099722222223,0.3854597356222658,7566.800732828212,-14198.646042221602,4669.1398349087585,car,0 days 01:38:29.923000
2024-07-28 13:47:08.101,0 days 01:38:30.123000,0 days 00:00:39.990000,11569,223,5,100,False,0,car,2694.4886111111123,0.3872402129834164,7482.779820216812,-14253.434181384597,4666.015495261499,car,0 days 01:38:30.123000
2024-07-28 13:47:08.421,0 days 01:38:30.443000,0 days 00:00:40.310000,11972,230,5,100,False,0,car,2714.9330555555566,0.3901783998394854,7310.1905795938055,-14369.880805947038,4659.802602884245,car,0 days 01:38:30.443000
2024-07-28 13:47:08.781,0 days 01:38:30.803000,0 days 00:00:40.670000,11066,239,6,100,False,0,car,2738.8330555555567,0.3936132041478574,7059.15032064914,-14542.99621954285,4650.069291573126,car,0 days 01:38:30.803000
2024-07-28 13:47:09.022,0 days 01:38:31.044000,0 days 00:00:40.911000,11033,243,6,100,False,0,car,2755.1005555555566,0.3959510986703026,6882.412954273145,-14669.10459514684,4642.381232305137,car,0 days 01:38:31.044000
2024-07-28 13:47:09.502,0 days 01:38:31.524000,0 days 00:00:41.391000,11295,251,6,100,False,0,car,2788.567222222223,0.40076078280643285,6707.945796307225,-14799.684061002223,4633.56278607946,car,0 days 01:38:31.524000
2024-07-28 13:47:09.862,0 days 01:38:31.884000,0 days 00:00:41.751000,11449,256,6,100,False,0,car,2814.167222222223,0.4044399037392497,6510.450434153514,-14948.69568597556,4623.441798267143,car,0 days 01:38:31.884000
2024-07-28 13:47:10.142,0 days 01:38:32.164000,0 days 00:00:42.031000,11536,259,6,100,False,0,car,2834.3116666666674,0.4073349758968873,6358.087699601964,-15066.605538394784,4613.597058971328,car,0 days 01:38:32.164000
2024-07-28 13:47:10.302,0 days 01:38:32.324000,0 days 00:00:42.191000,11567,259,6,100,False,0,car,2845.822777777779,0.4089893028441088,6243.481136297468,-15156.011541683463,4606.466503562254,car,0 days 01:38:32.324000
2024-07-28 13:47:10.622,0 days 01:38:32.644000,0 days 00:00:42.511000,11382,263,6,0,True,0,car,2869.2005555555565,0.41234905564039637,6002.489419474992,-15343.934250009464,4592.548240890745,car,0 days 01:38:32.644000
2024-07-28 13:47:10.902,0 days 01:38:32.924000,0 days 00:00:42.791000,11033,254,6,0,True,0,car,2888.9561111111116,0.4151882383741412,5912.167609328111,-15415.156710280577,4585.202833959335,car,0 days 01:38:32.924000
2024-07-28 13:47:11.182,0 days 01:38:33.204000,0 days 00:00:43.071000,10095,229,6,0,True,0,car,2906.7672222222227,0.41774797398842306,5760.038101995185,-15519.043486227101,4572.6828413105495,car,0 days 01:38:33.204000
2024-07-28 13:47:11.542,0 days 01:38:33.564000,0 days 00:00:43.431000,10440,195,6,0,True,0,car,2926.2672222222227,0.42055042938646714,5548.985063174352,-15646.479013855336,4555.120626823277,car,0 days 01:38:33.564000
2024-07-28 13:47:11.862,0 days 01:38:33.884000,0 days 00:00:43.751000,10241,175,4,0,True,0,car,2941.8227777777784,0.42278600634217184,5449.467582474903,-15696.826867880342,4548.110596221117,car,0 days 01:38:33.884000
2024-07-28 13:47:12.102,0 days 01:38:34.124000,0 days 00:00:43.991000,11166,167,4,0,True,0,car,2952.9561111111116,0.4243860407061833,5348.6776469578435,-15742.779314347112,4540.035906453595,car,0 days 01:38:34.124000
2024-07-28 13:47:12.422,0 days 01:38:34.444000,0 days 00:00:44.311000,10507,153,3,0,True,0,car,2966.5561111111115,0.4263405737017422,5204.139686645202,-15769.219455390481,4529.727733222228,car,0 days 01:38:34.444000
2024-07-28 13:47:12.822,0 days 01:38:34.844000,0 days 00:00:44.711000,9823,141,3,0,True,0,car,2982.222777777778,0.42859211906427336,5051.892254085583,-15748.09363955266,4518.237608450356,car,0 days 01:38:34.844000
2024-07-28 13:47:13.262,0 days 01:38:35.284000,0 days 00:00:45.151000,9027,131,3,0,True,0,car,2998.2338888888894,0.43089316648796655,4915.776227426878,-15683.696937276254,4507.059930436272,car,0 days 01:38:35.284000
2024-07-28 13:47:13.622,0 days 01:38:35.644000,0 days 00:00:45.511000,8697,126,3,0,False,0,car,3010.8338888888893,0.43270398382208736,4847.368686846921,-15619.63208557661,4498.48834699647,car,0 days 01:38:35.644000
2024-07-28 13:47:13.862,0 days 01:38:35.884000,0 days 00:00:45.751000,8535,121,3,0,False,0,car,3018.900555555556,0.4338632901576885,4773.912190716396,-15520.398436655647,4487.8558379701135,car,0 days 01:38:35.884000
2024-07-28 13:47:14.062,0 days 01:38:36.084000,0 days 00:00:45.951000,8313,119,3,0,False,0,car,3025.511666666667,0.434813410363863,4748.395964782287,-15482.626381203276,4484.23012897614,car,0 days 01:38:36.084000
2024-07-28 13:47:14.302,0 days 01:38:36.324000,0 days 00:00:46.191000,8134,117,3,0,False,0,car,3033.3116666666674,0.43593439252308064,4735.41096550516,-15422.36857108306,4480.5944594081375,car,0 days 01:38:36.324000
2024-07-28 13:47:14.581,0 days 01:38:36.603000,0 days 00:00:46.470000,8251,112,3,17,False,0,car,3041.9916666666672,0.4371818444643638,4716.995533411411,-15285.21315425365,4471.7764992315115,car,0 days 01:38:36.603000
2024-07-28 13:47:14.941,0 days 01:38:36.963000,0 days 00:00:46.830000,8564,115,3,37,False,0,car,3053.4916666666672,0.43883457457090264,4734.6487371618205,-15188.319170076375,4464.4164114128735,car,0 days 01:38:36.963000
2024-07-28 13:47:15.101,0 days 01:38:37.123000,0 days 00:00:46.990000,8901,117,3,47,False,0,car,3058.6916666666675,0.4395818960103811,4742.258375693167,-15159.65793351177,4461.646144324553,car,0 days 01:38:37.123000
2024-07-28 13:47:15.301,0 days 01:38:37.323000,0 days 00:00:47.190000,9157,121,3,48,False,0,car,3065.4138888888897,0.44054798462338207,4758.366971691314,-15115.639321336252,4457.731879721179,car,0 days 01:38:37.323000
2024-07-28 13:47:15.461,0 days 01:38:37.483000,0 days 00:00:47.350000,9366,125,3,53,False,0,car,3070.9694444444453,0.4413464049647052,4780.910034606412,-15065.176247014148,4453.650780201959,car,0 days 01:38:37.483000
2024-07-28 13:47:15.702,0 days 01:38:37.724000,0 days 00:00:47.591000,9754,130,3,59,False,0,car,3079.672222222223,0.44259713042938775,4825.622027356069,-14990.488355200523,4446.353805642384,car,0 days 01:38:37.724000
2024-07-28 13:47:15.982,0 days 01:38:38.004000,0 days 00:00:47.871000,10465,138,3,63,False,0,car,3090.4055555555565,0.444139678528824,4891.5848681726275,-14907.929341747758,4439.905062220205,car,0 days 01:38:38.004000
2024-07-28 13:47:16.382,0 days 01:38:38.404000,0 days 00:00:48.271000,11380,149,3,82,False,0,car,3106.961111111112,0.4465189711459669,5010.836774557469,-14797.130286190604,4431.079550823029,car,0 days 01:38:38.404000
2024-07-28 13:47:16.542,0 days 01:38:38.564000,0 days 00:00:48.431000,11778,153,3,85,False,0,car,3113.761111111112,0.4474962376437463,5065.472044039481,-14755.103967932282,4425.942861318004,car,0 days 01:38:38.564000
2024-07-28 13:47:16.742,0 days 01:38:38.764000,0 days 00:00:48.631000,11855,165,3,100,False,0,car,3122.927777777779,0.44881363120692946,5138.562929247162,-14702.350958036124,4418.9224282102405,car,0 days 01:38:38.764000
2024-07-28 13:47:17.062,0 days 01:38:39.084000,0 days 00:00:48.951000,10848,173,4,100,False,0,car,3138.3055555555566,0.4510236587117118,5264.332353270385,-14624.210516054485,4409.081377883841,car,0 days 01:38:39.084000
2024-07-28 13:47:17.382,0 days 01:38:39.404000,0 days 00:00:49.271000,11579,188,4,100,False,0,car,3155.016666666668,0.45342530709841167,5469.853237929585,-14513.823680013704,4390.284929076924,car,0 days 01:38:39.404000
2024-07-28 13:47:17.662,0 days 01:38:39.684000,0 days 00:00:49.551000,11913,198,4,100,False,0,car,3170.416666666668,0.4556385282845593,5593.212409714683,-14447.618431980382,4379.580660212998,car,0 days 01:38:39.684000
2024-07-28 13:47:18.062,0 days 01:38:40.084000,0 days 00:00:49.951000,9946,204,5,0,True,0,car,3193.0833333333344,0.45889608327715753,5765.6461963027195,-14343.407153104476,4367.318068476287,car,0 days 01:38:40.084000
2024-07-28 13:47:18.222,0 days 01:38:40.244000,0 days 00:00:50.111000,9910,203,5,0,True,0,car,3202.1055555555563,0.4601927179114662,5873.775676359364,-14256.230952426931,4356.065442422161,car,0 days 01:38:40.244000
2024-07-28 13:47:18.422,0 days 01:38:40.444000,0 days 00:00:50.311000,9801,198,5,0,True,0,car,3213.1055555555563,0.461773590187286,5955.909464374519,-14186.73866282477,4347.156923104703,car,0 days 01:38:40.444000
2024-07-28 13:47:18.822,0 days 01:38:40.844000,0 days 00:00:50.711000,9434,191,5,3,False,0,car,3234.3277777777785,0.46482355589114016,6066.14306413021,-14011.625343546684,4334.266798217557,car,0 days 01:38:40.844000
2024-07-28 13:47:19.142,0 days 01:38:41.164000,0 days 00:00:51.031000,9379,185,5,18,False,0,car,3250.772222222223,0.46718688010145654,6119.8026724010415,-13834.05204314535,4323.518180908973,car,0 days 01:38:41.164000
2024-07-28 13:47:19.342,0 days 01:38:41.364000,0 days 00:00:51.231000,9478,183,5,31,False,0,car,3260.93888888889,0.4686479893260779,6129.007997265093,-13769.26963427623,4319.222293420577,car,0 days 01:38:41.364000
2024-07-28 13:47:19.702,0 days 01:38:41.724000,0 days 00:00:51.591000,9786,186,5,77,False,0,car,3279.5388888888897,0.4713211006288276,6119.04908439877,-13610.401858537047,4308.329898012348,car,0 days 01:38:41.724000
2024-07-28 13:47:19.982,0 days 01:38:42.004000,0 days 00:00:51.871000,10106,192,5,100,False,0,car,3294.472222222223,0.47346725450630406,6074.443056796063,-13383.894605851268,4294.35720760023,car,0 days 01:38:42.004000
2024-07-28 13:47:20.302,0 days 01:38:42.324000,0 days 00:00:52.191000,10695,201,5,100,False,0,car,3312.33888888889,0.47603497432399916,6040.71189876021,-13299.105409922196,4290.073989337381,car,0 days 01:38:42.324000
2024-07-28 13:47:20.702,0 days 01:38:42.724000,0 days 00:00:52.591000,11116,216,5,100,False,0,car,3336.33888888889,0.479484150198515,5951.897582761796,-13078.778989643426,4270.177704451266,car,0 days 01:38:42.724000
2024-07-28 13:47:21.102,0 days 01:38:43.124000,0 days 00:00:52.991000,11637,226,5,100,False,0,car,3361.4500000000007,0.4830930101412953,5854.702364045979,-12851.154814193618,4250.122378926088,car,0 days 01:38:43.124000
2024-07-28 13:47:21.381,0 days 01:38:43.403000,0 days 00:00:53.270000,12019,234,5,100,False,0,car,3379.585000000001,0.48569929366147635,5786.4208597217175,-12685.822172376103,4235.655056855937,car,0 days 01:38:43.403000
2024-07-28 13:47:21.621,0 days 01:38:43.643000,0 days 00:00:53.510000,10854,239,6,100,False,0,car,3395.518333333334,0.48798916320039093,5727.4367346006475,-12537.774691035804,4224.929638099712,car,0 days 01:38:43.643000
2024-07-28 13:47:21.981,0 days 01:38:44.003000,0 days 00:00:53.870000,11145,248,6,100,False,0,car,3420.318333333334,0.49155331160405724,5640.854255226249,-12307.194528045584,4208.387717862772,car,0 days 01:38:44.003000
2024-07-28 13:47:22.182,0 days 01:38:44.204000,0 days 00:00:54.071000,11271,252,6,100,False,0,car,3434.3883333333342,0.4935753909604922,5595.974625371907,-12174.967982060969,4198.344960512685,car,0 days 01:38:44.204000
2024-07-28 13:47:22.382,0 days 01:38:44.404000,0 days 00:00:54.271000,11405,256,6,100,False,0,car,3448.610555555557,0.49561934703427935,5555.310525149633,-12038.94856550794,4188.339083537151,car,0 days 01:38:44.404000
2024-07-28 13:47:22.542,0 days 01:38:44.564000,0 days 00:00:54.431000,11568,259,6,100,False,0,car,3460.121666666668,0.4972736739815008,5524.0249872442255,-11928.164177232891,4180.308250105635,car,0 days 01:38:44.564000
2024-07-28 13:47:22.742,0 days 01:38:44.764000,0 days 00:00:54.631000,11008,263,6,100,False,0,car,3474.732777777779,0.49937351947918057,5484.78865342954,-11773.488762382767,4169.137856465639,car,0 days 01:38:44.764000
2024-07-28 13:47:22.942,0 days 01:38:44.964000,0 days 00:00:54.831000,10610,265,7,100,False,0,car,3489.4550000000017,0.5014893333836868,5431.656757891328,-11561.725398255774,4153.4931220316585,car,0 days 01:38:44.964000
2024-07-28 13:47:23.222,0 days 01:38:45.244000,0 days 00:00:55.111000,10764,269,7,100,False,0,car,3510.3772222222237,0.5044961843891096,5378.8115525122985,-11339.214217482382,4137.454660841762,car,0 days 01:38:45.244000
2024-07-28 13:47:23.542,0 days 01:38:45.564000,0 days 00:00:55.431000,10891,274,7,100,False,0,car,3534.732777777779,0.50799645916547,5337.055779678436,-11151.658086706,4124.47156452647,car,0 days 01:38:45.564000
2024-07-28 13:47:23.702,0 days 01:38:45.724000,0 days 00:00:55.591000,11012,276,7,100,False,0,car,3546.999444444446,0.5097593712791114,5319.698872660193,-11070.07792470891,4119.051697055534,car,0 days 01:38:45.724000
2024-07-28 13:47:23.902,0 days 01:38:45.924000,0 days 00:00:55.791000,11063,278,7,100,False,0,car,3562.44388888889,0.5119789798279896,5291.859331674295,-10938.501469882412,4110.52034664012,car,0 days 01:38:45.924000
2024-07-28 13:47:24.142,0 days 01:38:46.164000,0 days 00:00:56.031000,11103,281,7,100,False,0,car,3581.1772222222235,0.5146712532189311,5252.60867614184,-10753.706432725807,4097.666669429416,car,0 days 01:38:46.164000
2024-07-28 13:47:25.062,0 days 01:38:47.084000,0 days 00:00:56.951000,11346,285,7,100,False,0,car,3654.010555555557,0.525138543893677,5101.743130341056,-10047.258653783229,4047.5124366884256,car,0 days 01:38:47.084000
2024-07-28 13:47:25.262,0 days 01:38:47.284000,0 days 00:00:57.151000,11323,287,7,100,False,0,car,3669.9550000000017,0.5274300102732743,5066.859359446293,-9891.265492191402,4036.281736511918,car,0 days 01:38:47.284000
2024-07-28 13:47:25.422,0 days 01:38:47.444000,0 days 00:00:57.311000,11297,286,7,100,False,0,car,3682.6661111111125,0.5292567960142215,5042.364493882125,-9776.982007887284,4027.6171061182204,car,0 days 01:38:47.444000
2024-07-28 13:47:25.622,0 days 01:38:47.644000,0 days 00:00:57.511000,11384,287,7,100,False,0,car,3698.6105555555573,0.5315482623938188,4996.284455370031,-9583.042387434767,4014.290853478359,car,0 days 01:38:47.644000
2024-07-28 13:47:25.862,0 days 01:38:47.884000,0 days 00:00:57.751000,10998,288,7,0,False,0,car,3717.8105555555567,0.5343076030934314,4935.390367874094,-9362.751088347462,3998.6448217604193,car,0 days 01:38:47.884000
2024-07-28 13:47:26.062,0 days 01:38:48.084000,0 days 00:00:57.951000,10776,284,7,0,False,0,car,3733.5883333333345,0.536575116862789,4892.782804989247,-9255.627165899543,3988.823881707799,car,0 days 01:38:48.084000
2024-07-28 13:47:26.222,0 days 01:38:48.244000,0 days 00:00:58.111000,10628,284,7,0,False,0,car,3746.2105555555563,0.538389127878275,4842.121618383841,-9161.326169050353,3980.110221879436,car,0 days 01:38:48.244000
2024-07-28 13:47:26.422,0 days 01:38:48.444000,0 days 00:00:58.311000,10836,284,7,0,False,0,car,3761.988333333334,0.5406566416476326,4754.783590884561,-9023.330933434168,3967.713470942813,car,0 days 01:38:48.444000
2024-07-28 13:47:26.662,0 days 01:38:48.684000,0 days 00:00:58.551000,10593,266,7,12,False,0,car,3779.7216666666677,0.543205199377136,4650.116018511524,-8887.2474071353,3956.183337690165,car,0 days 01:38:48.684000
2024-07-28 13:47:26.862,0 days 01:38:48.884000,0 days 00:00:58.751000,10426,261,7,49,False,0,car,3794.2216666666673,0.5452890764679892,4567.508632946308,-8810.158981233539,3950.0246244998507,car,0 days 01:38:48.884000
2024-07-28 13:47:27.062,0 days 01:38:49.084000,0 days 00:00:58.951000,10337,259,7,100,False,0,car,3808.6105555555564,0.547356985152016,4454.229211621398,-8722.932734808346,3941.310133869047,car,0 days 01:38:49.084000
2024-07-28 13:47:27.342,0 days 01:38:49.364000,0 days 00:00:59.231000,10419,260,7,100,False,0,car,3828.8327777777786,0.5502632351944321,4281.033025587136,-8624.61661115568,3929.59904512897,car,0 days 01:38:49.364000
2024-07-28 13:47:27.542,0 days 01:38:49.564000,0 days 00:00:59.431000,10497,262,7,100,False,0,car,3843.388333333334,0.5523550964886986,4147.494869214246,-8580.043458240278,3920.583064721644,car,0 days 01:38:49.564000
2024-07-28 13:47:27.782,0 days 01:38:49.804000,0 days 00:00:59.671000,10562,263,7,100,False,0,car,3860.921666666667,0.5548749110859142,3969.6888075352404,-8552.030866917512,3906.80894555722,car,0 days 01:38:49.804000
2024-07-28 13:47:28.181,0 days 01:38:50.203000,0 days 00:01:00.070000,10709,268,7,100,False,0,car,3890.6250000000005,0.5591437452828324,3666.863868766625,-8536.312853295096,3890.195671964352,car,0 days 01:38:50.203000
2024-07-28 13:47:28.501,0 days 01:38:50.523000,0 days 00:01:00.390000,10886,272,7,100,False,0,car,3914.8027777777784,0.5626184706082705,3427.0152834603696,-8537.914883975185,3869.122495549223,car,0 days 01:38:50.523000
2024-07-28 13:47:28.822,0 days 01:38:50.844000,0 days 00:01:00.711000,11005,274,7,100,False,0,car,3939.2344444444448,0.5661296837433071,3187.939415701006,-8564.556995472542,3853.260009508491,car,0 days 01:38:50.844000
2024-07-28 13:47:29.182,0 days 01:38:51.204000,0 days 00:01:01.071000,11113,277,7,100,False,0,car,3966.9344444444446,0.570110607565144,2928.859097807929,-8651.659806960819,3834.3078183251237,car,0 days 01:38:51.204000
2024-07-28 13:47:29.342,0 days 01:38:51.364000,0 days 00:01:01.231000,11152,279,7,100,False,0,car,3979.3344444444447,0.5718926817669772,2820.2411863420575,-8708.060716266311,3826.3637158530983,car,0 days 01:38:51.364000
2024-07-28 13:47:29.502,0 days 01:38:51.524000,0 days 00:01:01.391000,11151,279,7,100,False,0,car,3991.7344444444443,0.5736747559688103,2701.9593270815676,-8781.418883267235,3818.3330484745934,car,0 days 01:38:51.524000
2024-07-28 13:47:29.822,0 days 01:38:51.844000,0 days 00:01:01.711000,11230,282,7,100,False,0,car,4016.801111111111,0.5772772285488601,2491.7920500076707,-8945.34020805614,3803.378482056566,car,0 days 01:38:51.844000
2024-07-28 13:47:29.982,0 days 01:38:52.004000,0 days 00:01:01.871000,11298,283,7,100,False,0,car,4029.378888888889,0.5790848522016157,2373.860501039911,-9061.526631934523,3795.0881184845925,car,0 days 01:38:52.004000
2024-07-28 13:47:30.262,0 days 01:38:52.284000,0 days 00:01:02.151000,11352,285,7,100,False,0,car,4051.545555555556,0.5822705493634949,2205.343236175747,-9266.344259506468,3783.8310589321386,car,0 days 01:38:52.284000
2024-07-28 13:47:30.582,0 days 01:38:52.604000,0 days 00:01:02.471000,11391,287,7,100,False,0,car,4077.0566666666664,0.5859368955708504,2091.7203506832184,-9444.321106520943,3776.86960103211,car,0 days 01:38:52.604000
2024-07-28 13:47:30.942,0 days 01:38:52.964000,0 days 00:01:02.831000,11387,287,7,100,False,0,car,4105.756666666667,0.5900615350541256,1955.8888774870672,-9731.408909196802,3768.7444992239734,car,0 days 01:38:52.964000
2024-07-28 13:47:31.142,0 days 01:38:53.164000,0 days 00:01:03.031000,11403,287,7,100,False,0,car,4121.7011111111115,0.5923530014337229,1880.7587812722,-9909.43202239751,3763.437663108787,car,0 days 01:38:53.164000
2024-07-28 13:47:31.382,0 days 01:38:53.404000,0 days 00:01:03.271000,11397,288,7,100,False,0,car,4140.901111111111,0.5951123421333355,1854.1591731773206,-9994.223255418949,3760.106558577867,car,0 days 01:38:53.404000
2024-07-28 13:47:31.582,0 days 01:38:53.604000,0 days 00:01:03.471000,11432,288,7,100,False,0,car,4156.901111111111,0.597411792716346,1807.5562641529407,-10142.352431902194,3756.6271702458644,car,0 days 01:38:53.604000
2024-07-28 13:47:31.862,0 days 01:38:53.884000,0 days 00:01:03.751000,11425,289,7,100,False,0,car,4179.378888888889,0.6006422014173394,1738.5817618682236,-10362.487243577423,3751.4561619107108,car,0 days 01:38:53.884000
2024-07-28 13:47:32.102,0 days 01:38:54.124000,0 days 00:01:03.991000,11446,290,7,100,False,0,car,4198.712222222223,0.6034207042051438,1678.9694784817439,-10546.140929897983,3748.4934020454043,car,0 days 01:38:54.124000
