Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:12.582,0 days 01:34:34.604000,0 days 00:00:33.525000,10642,297,8,100,False,0,car,1148.9347222222223,0.1668702636666883,3973.4115302124173,-828.7915551553099,4095.8013243750465,car,0 days 01:34:34.604000
2024-07-28 13:43:12.821,0 days 01:34:34.843000,0 days 00:00:33.764000,10660,299,8,100,False,0,car,1168.7850000000003,0.16975330046814216,3995.475305245448,-976.5335602542548,4108.415630734707,car,0 days 01:34:34.843000
2024-07-28 13:43:13.181,0 days 01:34:35.203000,0 days 00:00:34.124000,10725,299,8,100,False,0,car,1198.6850000000002,0.17409595004355374,4087.783161629615,-1257.7135478021619,4131.04002741107,car,0 days 01:34:35.203000
2024-07-28 13:43:13.541,0 days 01:34:35.563000,0 days 00:00:34.484000,10704,300,8,100,False,0,car,1228.6850000000002,0.1784531235305888,4275.079538673163,-1590.3509091721467,4149.227399742119,car,0 days 01:34:35.563000
2024-07-28 13:43:13.821,0 days 01:34:35.843000,0 days 00:00:34.764000,10719,301,8,100,False,0,car,1252.0961111111114,0.1818533326184343,4397.743272923226,-1788.3169989560236,4159.694155428311,car,0 days 01:34:35.843000
2024-07-28 13:43:14.061,0 days 01:34:36.083000,0 days 00:00:35.004000,10762,302,8,100,False,0,car,1272.2294444444444,0.18477748015862222,4457.352306362985,-1877.9572820189328,4164.363503054171,car,0 days 01:34:36.083000
2024-07-28 13:43:14.261,0 days 01:34:36.283000,0 days 00:00:35.204000,10762,303,8,100,False,0,car,1289.062777777778,0.18722233861523638,4563.259321671308,-2031.182043063305,4172.55700852747,car,0 days 01:34:36.283000
2024-07-28 13:43:14.461,0 days 01:34:36.483000,0 days 00:00:35.404000,10868,304,8,100,False,0,car,1305.951666666667,0.18967526591164133,4719.809121851655,-2238.2375662130494,4184.595285028665,car,0 days 01:34:36.483000
2024-07-28 13:43:14.821,0 days 01:34:36.843000,0 days 00:00:35.764000,10884,306,8,100,False,0,car,1336.551666666667,0.19411958286841707,4850.887890727599,-2411.5709291032476,4194.376288146236,car,0 days 01:34:36.843000
2024-07-28 13:43:15.021,0 days 01:34:37.043000,0 days 00:00:35.964000,10905,306,8,100,False,0,car,1353.5516666666665,0.19658864784440352,4957.8939276577075,-2556.425884657597,4202.550693671483,car,0 days 01:34:37.043000
2024-07-28 13:43:15.301,0 days 01:34:37.323000,0 days 00:00:36.244000,10944,307,8,100,False,0,car,1377.4294444444445,0.20005663518649183,5160.998175501845,-2834.287426873547,4217.559374973463,car,0 days 01:34:37.323000
2024-07-28 13:43:15.461,0 days 01:34:37.483000,0 days 00:00:36.404000,10964,308,8,100,False,0,car,1391.1183333333336,0.20204479731094635,5242.256070920365,-2946.2705108415307,4224.396887318862,car,0 days 01:34:37.483000
2024-07-28 13:43:15.821,0 days 01:34:37.843000,0 days 00:00:36.764000,11005,309,8,100,False,0,car,1422.0183333333334,0.20653268600259245,5380.594118958487,-3144.3875880917003,4236.039209324468,car,0 days 01:34:37.843000
2024-07-28 13:43:15.981,0 days 01:34:38.003000,0 days 00:00:36.924000,10939,309,8,100,False,0,car,1435.7516666666666,0.20852730319887958,5436.795273815886,-3229.1401050886657,4240.195102446287,car,0 days 01:34:38.003000
2024-07-28 13:43:16.181,0 days 01:34:38.203000,0 days 00:00:37.124000,10992,310,8,100,False,0,car,1452.973888888889,0.21102864353402936,5523.471772753627,-3361.0441579777116,4246.360020690006,car,0 days 01:34:38.203000
2024-07-28 13:43:16.501,0 days 01:34:38.523000,0 days 00:00:37.444000,11023,311,8,100,False,0,car,1480.6183333333333,0.21504369821393424,5663.127796408044,-3591.071204124369,4257.94915199114,car,0 days 01:34:38.523000
2024-07-28 13:43:16.861,0 days 01:34:38.883000,0 days 00:00:37.804000,11042,311,8,100,False,0,car,1511.7183333333332,0.21956063472882723,5794.246428162694,-3830.6611366954894,4271.053250061761,car,0 days 01:34:38.883000
2024-07-28 13:43:17.061,0 days 01:34:39.083000,0 days 00:00:38.004000,11089,311,8,100,False,0,car,1528.9961111111106,0.22207004390376772,5871.891602921149,-3987.7370275209028,4278.213219104497,car,0 days 01:34:39.083000
2024-07-28 13:43:17.301,0 days 01:34:39.323000,0 days 00:00:38.244000,11108,312,8,100,False,0,car,1549.7961111111108,0.2250910175214454,5955.719328134657,-4177.038020591828,4288.993846287061,car,0 days 01:34:39.323000
2024-07-28 13:43:17.501,0 days 01:34:39.523000,0 days 00:00:38.444000,11108,312,8,100,False,0,car,1567.1294444444443,0.22760849553617676,6019.552389927494,-4338.076864554985,4297.225913459006,car,0 days 01:34:39.523000
2024-07-28 13:43:17.981,0 days 01:34:40.003000,0 days 00:00:38.924000,11125,313,8,100,False,0,car,1608.8627777777774,0.23366980798702994,6154.270113338683,-4727.536843125919,4316.246760564421,car,0 days 01:34:40.003000
2024-07-28 13:43:18.221,0 days 01:34:40.243000,0 days 00:00:39.164000,11085,313,8,100,False,0,car,1629.7294444444442,0.23670046421245658,6246.188465748649,-5006.44131378777,4329.078952416272,car,0 days 01:34:40.243000
2024-07-28 13:43:18.581,0 days 01:34:40.603000,0 days 00:00:39.524000,11076,314,8,100,False,0,car,1661.129444444444,0.2412609724622199,6335.568973690305,-5275.254045501279,4341.660356197584,car,0 days 01:34:40.603000
2024-07-28 13:43:18.822,0 days 01:34:40.844000,0 days 00:00:39.765000,11125,314,8,100,False,0,car,1682.1499999999996,0.24431397937386704,6382.62375337551,-5417.164801490666,4348.241246890326,car,0 days 01:34:40.844000
2024-07-28 13:43:19.022,0 days 01:34:41.044000,0 days 00:00:39.965000,11078,314,8,100,False,0,car,1699.5944444444444,0.24684759506818008,6440.612468966822,-5590.7051128659805,4356.493697493411,car,0 days 01:34:41.044000
2024-07-28 13:43:19.182,0 days 01:34:41.204000,0 days 00:00:40.125000,11152,315,8,100,False,0,car,1713.5944444444442,0.24888094269546307,6486.167154279843,-5725.4263650960775,4362.556728253743,car,0 days 01:34:41.204000
2024-07-28 13:43:19.501,0 days 01:34:41.523000,0 days 00:00:40.444000,11167,316,8,100,False,0,car,1741.5955555555556,0.252947799326825,6602.305991264074,-6075.323912885306,4378.60326125469,car,0 days 01:34:41.523000
2024-07-28 13:43:19.741,0 days 01:34:41.763000,0 days 00:00:40.684000,11204,316,8,100,False,0,car,1762.6622222222218,0.2560075033754984,6676.402884323594,-6297.898289812905,4389.683340554432,car,0 days 01:34:41.763000
2024-07-28 13:43:19.981,0 days 01:34:42.003000,0 days 00:00:40.924000,11209,316,8,100,False,0,car,1783.7288888888886,0.25906720742417194,6735.965255277037,-6477.569377680675,4398.652486115645,car,0 days 01:34:42.003000
2024-07-28 13:43:20.221,0 days 01:34:42.243000,0 days 00:00:41.164000,11192,316,8,100,False,0,car,1804.7955555555554,0.26212691147284545,6787.395726018688,-6633.160922866626,4406.29309089542,car,0 days 01:34:42.243000
2024-07-28 13:43:20.461,0 days 01:34:42.483000,0 days 00:00:41.404000,11274,316,8,100,False,0,car,1825.8622222222223,0.26518661552151895,6850.7948038133945,-6822.593672405257,4415.568638079263,car,0 days 01:34:42.483000
2024-07-28 13:43:20.821,0 days 01:34:42.843000,0 days 00:00:41.764000,11100,316,8,100,False,0,car,1857.4622222222222,0.2697761715945292,6953.768157437157,-7127.3564084117015,4429.686898869441,car,0 days 01:34:42.843000
2024-07-28 13:43:21.181,0 days 01:34:43.203000,0 days 00:00:42.124000,11214,315,8,100,False,0,car,1888.9622222222222,0.27435120375591604,7053.762972925838,-7425.419473406666,4443.6995257528315,car,0 days 01:34:43.203000
2024-07-28 13:43:21.661,0 days 01:34:43.683000,0 days 00:00:42.604000,11089,313,8,100,False,0,car,1930.6955555555553,0.2804125162067692,7187.829613320869,-7821.375984358407,4463.240895887327,car,0 days 01:34:43.683000
2024-07-28 13:43:21.821,0 days 01:34:43.843000,0 days 00:00:42.764000,11091,312,8,100,False,0,car,1944.5622222222223,0.28242649861855434,7231.801637573321,-7953.424381609868,4469.660879045237,car,0 days 01:34:43.843000
2024-07-28 13:43:21.981,0 days 01:34:44.003000,0 days 00:00:42.924000,11033,312,8,100,False,0,car,1958.4288888888887,0.28444048103033936,7275.7993664938,-8084.450769890653,4476.659014181701,car,0 days 01:34:44.003000
2024-07-28 13:43:22.181,0 days 01:34:44.203000,0 days 00:00:43.124000,11011,311,8,100,False,0,car,1975.7066666666667,0.28694989020528,7330.80228709686,-8248.438409295572,4484.689854361523,car,0 days 01:34:44.203000
2024-07-28 13:43:22.461,0 days 01:34:44.483000,0 days 00:00:43.404000,10978,310,8,100,False,0,car,1999.817777777778,0.2904517666744897,7408.134693060617,-8476.917376315614,4494.652588274657,car,0 days 01:34:44.483000
2024-07-28 13:43:22.821,0 days 01:34:44.843000,0 days 00:00:43.764000,11003,309,8,100,False,0,car,2030.7177777777779,0.29493965536613576,7506.791217227215,-8769.122327693447,4509.714354487352,car,0 days 01:34:44.843000
2024-07-28 13:43:23.101,0 days 01:34:45.123000,0 days 00:00:44.044000,10948,308,8,100,False,0,car,2054.6733333333327,0.298418939083931,7583.448341541502,-8996.08671723826,4519.21365289402,car,0 days 01:34:45.123000
2024-07-28 13:43:23.261,0 days 01:34:45.283000,0 days 00:00:44.204000,10947,308,8,100,False,0,car,2068.362222222222,0.3004071012083856,7627.854445125202,-9128.469389828962,4526.598637100919,car,0 days 01:34:45.283000
2024-07-28 13:43:23.501,0 days 01:34:45.523000,0 days 00:00:44.444000,10879,308,8,100,False,0,car,2088.8955555555553,0.3033893443950674,7714.873463182752,-9386.691758133009,4538.708370712755,car,0 days 01:34:45.523000
2024-07-28 13:43:23.781,0 days 01:34:45.803000,0 days 00:00:44.724000,10854,307,8,100,False,0,car,2112.7733333333326,0.30685733173715557,7773.797023295911,-9561.468837719709,4547.140166866146,car,0 days 01:34:45.803000
2024-07-28 13:43:24.101,0 days 01:34:46.123000,0 days 00:00:45.044000,10859,307,8,100,False,0,car,2140.0622222222214,0.31082074584239927,7855.747177884224,-9805.352844667097,4558.591382405817,car,0 days 01:34:46.123000
2024-07-28 13:43:24.341,0 days 01:34:46.363000,0 days 00:00:45.284000,10807,303,8,87,False,0,car,2160.2622222222217,0.3137545759903363,7911.630278320054,-9979.359926511395,4566.726308490502,car,0 days 01:34:46.363000
2024-07-28 13:43:24.541,0 days 01:34:46.563000,0 days 00:00:45.484000,10622,298,8,0,False,0,car,2176.8177777777773,0.3161590902479964,7958.727894451769,-10122.604962731479,4574.808378935677,car,0 days 01:34:46.563000
2024-07-28 13:43:24.901,0 days 01:34:46.923000,0 days 00:00:45.844000,9906,288,8,0,True,0,car,2205.6177777777775,0.32034197679555004,8059.62273039082,-10422.527295525855,4589.246399330211,car,0 days 01:34:46.923000
2024-07-28 13:43:25.141,0 days 01:34:47.163000,0 days 00:00:46.084000,9673,268,8,0,True,0,car,2223.4844444444443,0.3229369156722732,8131.07783580972,-10631.899047249357,4599.326792227536,car,0 days 01:34:47.163000
2024-07-28 13:43:25.382,0 days 01:34:47.404000,0 days 00:00:46.325000,8671,248,8,0,True,0,car,2240.0866666666666,0.32534820775535755,8196.10491510919,-10825.555528128403,4608.44348392639,car,0 days 01:34:47.404000
2024-07-28 13:43:25.542,0 days 01:34:47.564000,0 days 00:00:46.485000,9143,227,8,0,True,0,car,2250.175555555555,0.3268135090613678,8230.465291282697,-10934.656043284223,4613.441698979841,car,0 days 01:34:47.564000
2024-07-28 13:43:25.702,0 days 01:34:47.724000,0 days 00:00:46.645000,9267,218,7,0,True,0,car,2259.8644444444444,0.3282207147208844,8257.271283271231,-11024.969226063391,4617.440938544979,car,0 days 01:34:47.724000
2024-07-28 13:43:25.942,0 days 01:34:47.964000,0 days 00:00:46.885000,8753,192,7,0,True,0,car,2272.664444444444,0.33007977540868594,8282.367278196674,-11118.417653093078,4621.237364464983,car,0 days 01:34:47.964000
2024-07-28 13:43:26.341,0 days 01:34:48.363000,0 days 00:00:47.284000,8631,170,5,0,True,0,car,2291.506111111111,0.33281632242373765,8307.563481539933,-11272.329561513723,4627.846236979266,car,0 days 01:34:48.363000
2024-07-28 13:43:26.581,0 days 01:34:48.603000,0 days 00:00:47.524000,8206,164,5,2,True,0,car,2302.4394444444442,0.33440427009456825,8313.573456557597,-11374.96882250005,4631.214713980817,car,0 days 01:34:48.603000
2024-07-28 13:43:27.021,0 days 01:34:49.043000,0 days 00:00:47.964000,8082,156,5,5,False,0,car,2321.506111111111,0.3371734959107727,8279.712349144129,-11580.167669685447,4638.085036895034,car,0 days 01:34:49.043000
2024-07-28 13:43:27.381,0 days 01:34:49.403000,0 days 00:00:48.324000,7695,152,5,10,False,0,car,2336.7061111111107,0.33938113047753715,8200.745897265464,-11717.569865260632,4645.213835505898,car,0 days 01:34:49.403000
2024-07-28 13:43:27.821,0 days 01:34:49.843000,0 days 00:00:48.764000,7584,149,5,21,False,0,car,2354.917222222222,0.34202609616096324,8056.935320492595,-11881.524900957325,4654.813300539307,car,0 days 01:34:49.843000
2024-07-28 13:43:27.981,0 days 01:34:50.003000,0 days 00:00:48.924000,7700,150,5,50,False,0,car,2361.5838888888884,0.3429943569358599,8024.803848974087,-11914.769920355022,4655.782791011279,car,0 days 01:34:50.003000
2024-07-28 13:43:28.261,0 days 01:34:50.283000,0 days 00:00:49.204000,7907,156,5,46,False,0,car,2373.7172222222216,0.34475659154617183,7946.218452612344,-11997.514105084725,4656.94012808636,car,0 days 01:34:50.283000
2024-07-28 13:43:28.581,0 days 01:34:50.603000,0 days 00:00:49.524000,7740,157,5,18,False,0,car,2387.6727777777774,0.34678348410162224,7855.40517954479,-12125.27038535078,4660.973787761301,car,0 days 01:34:50.603000
2024-07-28 13:43:28.861,0 days 01:34:50.883000,0 days 00:00:49.804000,7686,154,5,16,False,0,car,2399.650555555555,0.34852312596051993,7804.241362418314,-12264.28122936723,4664.860138608836,car,0 days 01:34:50.883000
2024-07-28 13:43:29.221,0 days 01:34:51.243000,0 days 00:00:50.164000,7776,152,5,30,False,0,car,2414.850555555555,0.3507307605272843,7788.914206831665,-12384.26483550571,4667.611345116187,car,0 days 01:34:51.243000
2024-07-28 13:43:29.381,0 days 01:34:51.403000,0 days 00:00:50.324000,7964,153,5,52,False,0,car,2421.6505555555545,0.3517183865176789,7789.388786079763,-12429.831881339098,4668.435369318202,car,0 days 01:34:51.403000
2024-07-28 13:43:29.581,0 days 01:34:51.603000,0 days 00:00:50.524000,8051,156,5,60,False,0,car,2430.3172222222215,0.3529771255250446,7807.647302370449,-12562.026027350403,4671.733949134323,car,0 days 01:34:51.603000
2024-07-28 13:43:29.861,0 days 01:34:51.883000,0 days 00:00:50.804000,8405,162,5,71,False,0,car,2442.9172222222214,0.3548071383895993,7829.823432318736,-12674.293799810192,4673.276119238685,car,0 days 01:34:51.883000
2024-07-28 13:43:30.261,0 days 01:34:52.283000,0 days 00:00:51.204000,8868,173,5,91,False,0,car,2462.1394444444436,0.35759895695721805,7881.021999049078,-12818.264924214593,4674.3735556571455,car,0 days 01:34:52.283000
2024-07-28 13:43:30.701,0 days 01:34:52.723000,0 days 00:00:51.644000,9378,185,5,92,False,0,car,2484.7505555555545,0.3608829747520759,7972.590218882126,-13064.092022510617,4677.949407069663,car,0 days 01:34:52.723000
2024-07-28 13:43:30.941,0 days 01:34:52.963000,0 days 00:00:51.884000,9673,189,5,56,False,0,car,2497.3505555555544,0.3627129876166306,8003.240630080441,-13153.950120692505,4678.8813846150115,car,0 days 01:34:52.963000
2024-07-28 13:43:31.261,0 days 01:34:53.283000,0 days 00:00:52.204000,9612,190,5,32,False,0,car,2514.239444444443,0.3651659149130355,8036.986138679149,-13306.31620740268,4678.9783408721105,car,0 days 01:34:53.283000
2024-07-28 13:43:31.581,0 days 01:34:53.603000,0 days 00:00:52.524000,9585,189,5,35,False,0,car,2531.0394444444432,0.3676059320657752,8044.240667206628,-13471.950534785254,4677.5690910202575,car,0 days 01:34:53.603000
2024-07-28 13:43:31.821,0 days 01:34:53.843000,0 days 00:00:52.764000,9725,189,5,56,False,0,car,2543.639444444443,0.3694359449303299,8021.051326371715,-13606.15519109084,4675.92255497002,car,0 days 01:34:53.843000
2024-07-28 13:43:32.022,0 days 01:34:54.044000,0 days 00:00:52.965000,9851,192,5,62,False,0,car,2554.359444444443,0.3709929082563637,7975.625493963055,-13733.290039453786,4674.743365767225,car,0 days 01:34:54.044000
2024-07-28 13:43:32.222,0 days 01:34:54.244000,0 days 00:00:53.165000,10088,192,5,67,False,0,car,2565.0261111111095,0.37254212549619836,7912.675042407219,-13854.882354055302,4673.883996448861,car,0 days 01:34:54.244000
2024-07-28 13:43:32.622,0 days 01:34:54.644000,0 days 00:00:53.565000,10444,200,5,100,False,0,car,2587.2483333333316,0.37576966141252066,7776.132911650567,-14029.78685337894,4672.907186361111,car,0 days 01:34:54.644000
2024-07-28 13:43:32.941,0 days 01:34:54.963000,0 days 00:00:53.884000,10831,210,5,100,False,0,car,2605.856666666665,0.37847231930045105,7697.356085587475,-14099.610481191012,4671.8039333792585,car,0 days 01:34:54.963000
2024-07-28 13:43:33.181,0 days 01:34:55.203000,0 days 00:00:54.124000,11100,217,5,100,False,0,car,2620.323333333332,0.38057344518197683,7578.134562758181,-14188.81039563669,4669.32380630236,car,0 days 01:34:55.203000
2024-07-28 13:43:33.461,0 days 01:34:55.483000,0 days 00:00:54.404000,11480,224,5,100,False,0,car,2637.7455555555543,0.3831038333403735,7448.054049116868,-14277.284744829107,4664.859303456166,car,0 days 01:34:55.483000
2024-07-28 13:43:33.781,0 days 01:34:55.803000,0 days 00:00:54.724000,11877,231,5,100,False,0,car,2658.278888888887,0.38608607652705523,7206.032694541742,-14440.902827447617,4656.375205047158,car,0 days 01:34:55.803000
2024-07-28 13:43:34.181,0 days 01:34:56.203000,0 days 00:00:55.124000,11087,240,5,100,False,0,car,2684.945555555554,0.389959119626642,7046.774222775952,-14550.349181643798,4649.932735042709,car,0 days 01:34:56.203000
2024-07-28 13:43:34.381,0 days 01:34:56.403000,0 days 00:00:55.324000,10752,245,6,100,False,0,car,2698.556666666665,0.3919359853753893,6947.373020165422,-14623.098989994354,4644.93882667168,car,0 days 01:34:56.403000
2024-07-28 13:43:34.661,0 days 01:34:56.683000,0 days 00:00:55.604000,11062,249,6,100,False,0,car,2717.923333333332,0.3947487829264642,6788.4243555625235,-14739.36221915704,4637.576896949038,car,0 days 01:34:56.683000
2024-07-28 13:43:34.861,0 days 01:34:56.883000,0 days 00:00:55.804000,11161,252,6,100,False,0,car,2731.923333333332,0.3967821305537472,6614.249792432458,-14870.27312082544,4628.336324899691,car,0 days 01:34:56.883000
2024-07-28 13:43:35.141,0 days 01:34:57.163000,0 days 00:00:56.084000,11356,256,6,100,False,0,car,2751.834444444443,0.39967400273477194,6464.094153939346,-14984.985679500924,4620.2887014955495,car,0 days 01:34:57.163000
2024-07-28 13:43:35.341,0 days 01:34:57.363000,0 days 00:00:56.284000,11378,256,6,100,False,0,car,2766.0566666666646,0.40173962572121813,6372.590558132287,-15055.649646216545,4615.027853987334,car,0 days 01:34:57.363000
2024-07-28 13:43:35.581,0 days 01:34:57.603000,0 days 00:00:56.524000,11512,259,6,100,False,0,car,2783.3233333333314,0.40424742112820056,6231.35209552711,-15164.384828594086,4606.376451097605,car,0 days 01:34:57.603000
2024-07-28 13:43:35.861,0 days 01:34:57.883000,0 days 00:00:56.804000,11536,261,6,0,False,0,car,2803.6233333333316,0.40719577518776096,6090.639915129086,-15274.376506480647,4597.603380517518,car,0 days 01:34:57.883000
2024-07-28 13:43:36.101,0 days 01:34:58.123000,0 days 00:00:57.044000,11275,254,6,0,True,0,car,2820.5566666666646,0.40965515755599846,5985.021663981352,-15357.650497320064,4590.5793988190635,car,0 days 01:34:58.123000
2024-07-28 13:43:36.301,0 days 01:34:58.323000,0 days 00:00:57.244000,10500,241,6,0,True,0,car,2833.9455555555537,0.4115997479455827,5876.484187595341,-15440.612132068158,4582.364076396482,car,0 days 01:34:58.323000
2024-07-28 13:43:36.501,0 days 01:34:58.523000,0 days 00:00:57.444000,9774,224,6,0,True,0,car,2846.3899999999985,0.4134071680587232,5774.558723847684,-15511.330923943642,4573.679306433595,car,0 days 01:34:58.523000
2024-07-28 13:43:36.741,0 days 01:34:58.763000,0 days 00:00:57.684000,9970,198,6,0,True,0,car,2859.5899999999983,0.4153243243930186,5628.28164856858,-15599.129855287109,4561.3387294802105,car,0 days 01:34:58.763000
2024-07-28 13:43:37.021,0 days 01:34:59.043000,0 days 00:00:57.964000,10766,184,5,0,True,0,car,2873.9011111111095,0.4174028575231301,5473.740396586335,-15686.034451753098,4548.827696417128,car,0 days 01:34:59.043000
2024-07-28 13:43:37.341,0 days 01:34:59.363000,0 days 00:00:58.284000,9792,164,4,0,True,0,car,2888.4788888888875,0.41952012108423753,5382.5520041565305,-15727.825065426674,4542.258453593453,car,0 days 01:34:59.363000
2024-07-28 13:43:37.781,0 days 01:34:59.803000,0 days 00:00:58.724000,10408,150,3,0,True,0,car,2906.8122222222205,0.42218283821520336,5187.076757669316,-15769.968085384487,4529.197308656752,car,0 days 01:34:59.803000
2024-07-28 13:43:38.181,0 days 01:35:00.203000,0 days 00:00:59.124000,9810,141,3,0,True,0,car,2922.4788888888875,0.4244582510362106,5045.271101700455,-15748.54422220036,4517.606073233719,car,0 days 01:35:00.203000
2024-07-28 13:43:38.381,0 days 01:35:00.403000,0 days 00:00:59.324000,9490,136,3,0,True,0,car,2930.0344444444427,0.42555561324776014,4975.452327458951,-15721.64867657723,4511.851927694237,car,0 days 01:35:00.403000
2024-07-28 13:43:38.582,0 days 01:35:00.604000,0 days 00:00:59.525000,9090,131,3,0,True,0,car,2937.348611111109,0.4266179163504186,4911.0457850792955,-15679.541992146509,4505.936850954696,car,0 days 01:35:00.604000
2024-07-28 13:43:38.742,0 days 01:35:00.764000,0 days 00:00:59.685000,9076,128,3,0,True,0,car,2943.037499999998,0.42744416554499715,4857.998152278997,-15632.607035599996,4500.468480716477,car,0 days 01:35:00.764000
2024-07-28 13:43:39.022,0 days 01:35:01.044000,0 days 00:00:59.965000,8787,126,3,0,False,0,car,2952.8374999999983,0.42886750888409525,4803.2330320955025,-15571.848847508707,4493.147054341168,car,0 days 01:35:01.044000
2024-07-28 13:43:39.342,0 days 01:35:01.364000,0 days 00:01:00.285000,8494,122,3,0,False,0,car,2963.6819444444427,0.4304425464112605,4754.654547134103,-15485.56410826951,4484.663319394168,car,0 days 01:35:01.364000
2024-07-28 13:43:39.502,0 days 01:35:01.524000,0 days 00:01:00.445000,8424,121,3,0,False,0,car,2969.0597222222204,0.4312236101030105,4736.488610495028,-15434.308078222568,4481.2383005335505,car,0 days 01:35:01.524000
2024-07-28 13:43:39.661,0 days 01:35:01.683000,0 days 00:01:00.604000,8372,117,3,14,False,0,car,2974.2272222222205,0.4319741332361523,4725.182191197084,-15384.327543436222,4478.34797536911,car,0 days 01:35:01.683000
2024-07-28 13:43:39.941,0 days 01:35:01.963000,0 days 00:01:00.884000,8722,119,3,43,False,0,car,2983.482777777776,0.4333184019453005,4720.785877172998,-15284.884325562281,4472.016414454299,car,0 days 01:35:01.963000
2024-07-28 13:43:40.101,0 days 01:35:02.123000,0 days 00:01:01.044000,9015,121,3,49,False,0,car,2988.8605555555537,0.4340994656370505,4726.147434830247,-15227.374688566428,4467.6511281736775,car,0 days 01:35:02.123000
2024-07-28 13:43:40.301,0 days 01:35:02.323000,0 days 00:01:01.244000,9410,126,3,55,False,0,car,2995.8605555555537,0.435116139450692,4739.051716852626,-15172.454340925535,4462.6839142445615,car,0 days 01:35:02.323000
2024-07-28 13:43:40.541,0 days 01:35:02.563000,0 days 00:01:01.484000,9824,134,3,62,False,0,car,3004.793888888887,0.43641360888905356,4767.883769008208,-15092.239070793312,4455.743927007975,car,0 days 01:35:02.563000
2024-07-28 13:43:40.741,0 days 01:35:02.763000,0 days 00:01:01.684000,10168,139,3,64,False,0,car,3012.5161111111092,0.4375351776199755,4802.576058086055,-15024.485323877987,4449.424704542251,car,0 days 01:35:02.763000
2024-07-28 13:43:41.061,0 days 01:35:03.083000,0 days 00:01:02.004000,10915,148,3,72,False,0,car,3025.671666666665,0.4394458788824383,4877.2870750099955,-14922.958321421978,4441.224668663768,car,0 days 01:35:03.083000
2024-07-28 13:43:41.301,0 days 01:35:03.323000,0 days 00:01:02.244000,11395,153,3,83,False,0,car,3035.871666666665,0.4409273178680303,4966.985177298149,-14833.79529887273,4434.2165355002235,car,0 days 01:35:03.323000
2024-07-28 13:43:41.581,0 days 01:35:03.603000,0 days 00:01:02.524000,12075,163,3,100,False,0,car,3048.549444444443,0.4427686271082921,5040.087085012496,-14774.56472532438,4428.113808228336,car,0 days 01:35:03.603000
2024-07-28 13:43:41.901,0 days 01:35:03.923000,0 days 00:01:02.844000,11235,171,3,100,False,0,car,3063.749444444443,0.44497626167505655,5190.895260537157,-14669.686339136682,4414.265411844357,car,0 days 01:35:03.923000
2024-07-28 13:43:42.261,0 days 01:35:04.283000,0 days 00:01:03.204000,11452,189,4,100,False,0,car,3082.649444444443,0.4477212809718886,5346.376440778708,-14577.829730989555,4400.643840104022,car,0 days 01:35:04.283000
2024-07-28 13:43:42.581,0 days 01:35:04.603000,0 days 00:01:03.524000,11913,197,4,100,False,0,car,3100.160555555554,0.4502645792739506,5468.7586418788305,-14515.137118940129,4389.391672184047,car,0 days 01:35:04.603000
2024-07-28 13:43:42.821,0 days 01:35:04.843000,0 days 00:01:03.764000,10653,202,4,100,False,0,car,3113.6272222222206,0.4522204660392419,5648.05650874303,-14415.549451747505,4376.506593623417,car,0 days 01:35:04.843000
2024-07-28 13:43:42.981,0 days 01:35:05.003000,0 days 00:01:03.924000,10487,206,5,62,False,0,car,3122.782777777776,0.4535502108367666,5759.6137937065705,-14348.037794745915,4368.634346217542,car,0 days 01:35:05.003000
2024-07-28 13:43:43.341,0 days 01:35:05.363000,0 days 00:01:04.284000,10367,201,5,0,True,0,car,3142.8827777777765,0.45646951707308014,5886.124304578389,-14248.707893750145,4356.211267171193,car,0 days 01:35:05.363000
2024-07-28 13:43:43.501,0 days 01:35:05.523000,0 days 00:01:04.444000,9789,198,5,0,True,0,car,3151.682777777776,0.45774762129594376,5926.992658656007,-14210.037752959703,4351.524370838478,car,0 days 01:35:05.523000
2024-07-28 13:43:43.661,0 days 01:35:05.683000,0 days 00:01:04.604000,9737,195,5,0,False,0,car,3160.3494444444427,0.4590063603033094,5973.871353599211,-14156.665210470956,4346.004069685919,car,0 days 01:35:05.683000
2024-07-28 13:43:43.981,0 days 01:35:06.003000,0 days 00:01:04.924000,9732,191,5,29,False,0,car,3177.327222222221,0.46147219774337966,6067.293651338364,-14014.872474522692,4334.795583230047,car,0 days 01:35:06.003000
2024-07-28 13:43:44.301,0 days 01:35:06.323000,0 days 00:01:05.244000,9649,188,5,41,False,0,car,3194.0383333333316,0.46389930475245394,6116.17683507882,-13855.909649281326,4323.647173426463,car,0 days 01:35:06.323000
2024-07-28 13:43:44.461,0 days 01:35:06.483000,0 days 00:01:05.404000,9754,188,5,61,False,0,car,3202.393888888887,0.4651128582569911,6125.699626365508,-13772.775652868297,4318.412229783499,car,0 days 01:35:06.483000
2024-07-28 13:43:44.741,0 days 01:35:06.763000,0 days 00:01:05.684000,10011,190,5,74,False,0,car,3217.171666666665,0.4672591696413454,6121.3138783864415,-13623.614178356296,4308.978582502304,car,0 days 01:35:06.763000
2024-07-28 13:43:45.021,0 days 01:35:07.043000,0 days 00:01:05.964000,10206,195,5,96,False,0,car,3232.3383333333313,0.4694619629042353,6095.293672691081,-13476.878932306165,4299.7519710051765,car,0 days 01:35:07.043000
