Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:54.415,0 days 01:03:16.437000,0 days 00:00:37.884000,11287,180,4,100,False,0,car,2549.1991666666663,0.3681285010020209,7982,-13090,4676,car,0 days 01:03:16.437000
2024-07-28 13:11:54.695,0 days 01:03:16.717000,0 days 00:00:38.164000,10154,188,4,44,False,0,car,2563.8213888888886,0.370240088365759,8019,-13216,4679,car,0 days 01:03:16.717000
2024-07-28 13:11:54.935,0 days 01:03:16.957000,0 days 00:00:38.404000,9498,188,5,25,False,0,car,2576.354722222222,0.3720500203918202,8041,-13337,4678,car,0 days 01:03:16.957000
2024-07-28 13:11:55.135,0 days 01:03:17.157000,0 days 00:00:38.604000,9576,186,5,42,False,0,car,2586.688055555555,0.37354225158351967,8045,-13439,4677,car,0 days 01:03:17.157000
2024-07-28 13:11:55.415,0 days 01:03:17.437000,0 days 00:00:38.884000,9580,186,5,57,False,0,car,2601.1547222222216,0.3756313752518989,8027,-13581,4676,car,0 days 01:03:17.437000
2024-07-28 13:11:55.775,0 days 01:03:17.797000,0 days 00:00:39.244000,9616,188,5,50,False,0,car,2619.954722222222,0.3783462732909908,7965,-13758,4674,car,0 days 01:03:17.797000
2024-07-28 13:11:56.055,0 days 01:03:18.077000,0 days 00:00:39.524000,9937,191,5,77,False,0,car,2634.8102777777776,0.3804915561977673,7892,-13887,4673,car,0 days 01:03:18.077000
2024-07-28 13:11:56.374,0 days 01:03:18.396000,0 days 00:00:39.843000,10100,193,5,100,False,0,car,2651.912222222222,0.3829612389337716,7784,-14019,4673,car,0 days 01:03:18.396000
2024-07-28 13:11:56.534,0 days 01:03:18.556000,0 days 00:00:40.003000,10482,199,5,100,False,0,car,2660.7566666666667,0.38423846046989285,7721,-14080,4672,car,0 days 01:03:18.556000
2024-07-28 13:11:56.694,0 days 01:03:18.716000,0 days 00:00:40.163000,10734,202,5,100,False,0,car,2669.7344444444443,0.385534936602036,7649,-14137,4670,car,0 days 01:03:18.716000
2024-07-28 13:11:56.934,0 days 01:03:18.956000,0 days 00:00:40.403000,11038,208,5,100,False,0,car,2683.601111111111,0.3875374145883166,7541,-14213,4667,car,0 days 01:03:18.956000
2024-07-28 13:11:57.094,0 days 01:03:19.116000,0 days 00:00:40.563000,11098,215,5,100,False,0,car,2693.1566666666668,0.3889173273032214,7450,-14276,4664,car,0 days 01:03:19.116000
2024-07-28 13:11:57.455,0 days 01:03:19.477000,0 days 00:00:40.924000,11661,225,5,100,False,0,car,2715.7191666666668,0.3921755659738071,7239,-14416,4658,car,0 days 01:03:19.477000
2024-07-28 13:11:57.855,0 days 01:03:19.877000,0 days 00:00:41.324000,11201,230,5,100,False,0,car,2741.2747222222224,0.39586603021134337,7006,-14580,4647,car,0 days 01:03:19.877000
2024-07-28 13:11:58.095,0 days 01:03:20.117000,0 days 00:00:41.564000,10635,239,6,100,False,0,car,2757.208055555556,0.3981669544359638,6925,-14638,4644,car,0 days 01:03:20.117000
2024-07-28 13:11:58.415,0 days 01:03:20.437000,0 days 00:00:41.884000,11015,244,6,100,False,0,car,2778.8969444444447,0.40129903538886413,6739,-14776,4635,car,0 days 01:03:20.437000
2024-07-28 13:11:58.695,0 days 01:03:20.717000,0 days 00:00:42.164000,11138,245,6,100,False,0,car,2797.9525000000003,0.4040508380703314,6591,-14887,4627,car,0 days 01:03:20.717000
2024-07-28 13:11:58.935,0 days 01:03:20.957000,0 days 00:00:42.404000,11277,251,6,100,False,0,car,2814.685833333334,0.40646728987108344,6484,-14968,4621,car,0 days 01:03:20.957000
2024-07-28 13:11:59.095,0 days 01:03:21.117000,0 days 00:00:42.564000,11333,252,6,100,False,0,car,2825.8858333333337,0.4080846759369254,6394,-15038,4616,car,0 days 01:03:21.117000
2024-07-28 13:11:59.255,0 days 01:03:21.277000,0 days 00:00:42.724000,11458,254,6,100,False,0,car,2837.1747222222225,0.40971489840011527,6305,-15108,4611,car,0 days 01:03:21.277000
2024-07-28 13:11:59.415,0 days 01:03:21.437000,0 days 00:00:42.884000,11484,256,6,100,False,0,car,2848.5525000000007,0.4113579572606532,6215,-15177,4605,car,0 days 01:03:21.437000
2024-07-28 13:11:59.695,0 days 01:03:21.717000,0 days 00:00:43.164000,11127,251,6,0,True,0,car,2868.074722222223,0.41417715102819724,6058,-15299,4594,car,0 days 01:03:21.717000
2024-07-28 13:11:59.895,0 days 01:03:21.917000,0 days 00:00:43.364000,10707,237,6,0,True,0,car,2881.2413888888896,0.4160785423853626,5953,-15383,4587,car,0 days 01:03:21.917000
2024-07-28 13:12:00.215,0 days 01:03:22.237000,0 days 00:00:43.684000,9312,214,6,0,True,0,car,2900.263611111112,0.4188255314178244,5760,-15520,4573,car,0 days 01:03:22.237000
2024-07-28 13:12:00.535,0 days 01:03:22.557000,0 days 00:00:44.004000,9542,185,6,0,True,0,car,2916.7080555555563,0.42120026492719553,5639,-15593,4563,car,0 days 01:03:22.557000
2024-07-28 13:12:00.695,0 days 01:03:22.717000,0 days 00:00:44.164000,9490,179,5,0,True,0,car,2924.663611111112,0.42234912248983725,5543,-15647,4554,car,0 days 01:03:22.717000
2024-07-28 13:12:00.895,0 days 01:03:22.917000,0 days 00:00:44.364000,10040,168,5,0,True,0,car,2933.996944444445,0.4236969442113722,5447,-15699,4546,car,0 days 01:03:22.917000
2024-07-28 13:12:01.095,0 days 01:03:23.117000,0 days 00:00:44.564000,9972,160,4,0,True,0,car,2942.885833333334,0.42498058394616745,5393,-15724,4541,car,0 days 01:03:23.117000
2024-07-28 13:12:01.295,0 days 01:03:23.317000,0 days 00:00:44.764000,10737,154,4,0,True,0,car,2951.44138888889,0.42621608719090787,5323,-15749,4537,car,0 days 01:03:23.317000
2024-07-28 13:12:01.535,0 days 01:03:23.557000,0 days 00:00:45.004000,10085,140,3,0,True,0,car,2960.774722222223,0.4275639089124428,5242,-15769,4532,car,0 days 01:03:23.557000
2024-07-28 13:12:01.775,0 days 01:03:23.797000,0 days 00:00:45.244000,9309,136,3,0,True,0,car,2969.8413888888895,0.4288732214419339,5095,-15762,4522,car,0 days 01:03:23.797000
2024-07-28 13:12:02.135,0 days 01:03:24.157000,0 days 00:00:45.604000,8911,123,3,0,True,0,car,2982.1413888888897,0.43064945792495685,5017,-15739,4515,car,0 days 01:03:24.157000
2024-07-28 13:12:02.335,0 days 01:03:24.357000,0 days 00:00:45.804000,8447,119,3,0,True,0,car,2988.752500000001,0.4316041649777108,4958,-15710,4510,car,0 days 01:03:24.357000
2024-07-28 13:12:02.575,0 days 01:03:24.597000,0 days 00:00:46.044000,8068,116,3,0,True,0,car,2996.485833333334,0.4327209315469826,4887,-15661,4503,car,0 days 01:03:24.597000
2024-07-28 13:12:03.055,0 days 01:03:25.077000,0 days 00:00:46.524000,7695,108,3,0,False,0,car,3010.885833333334,0.43480042791735085,4787,-15546,4490,car,0 days 01:03:25.077000
2024-07-28 13:12:03.454,0 days 01:03:25.476000,0 days 00:00:46.923000,7624,105,3,9,False,0,car,3022.523333333334,0.43648099312638977,4739,-15439,4481,car,0 days 01:03:25.476000
2024-07-28 13:12:03.694,0 days 01:03:25.716000,0 days 00:00:47.163000,7709,105,3,22,False,0,car,3029.523333333334,0.437491859417541,4723,-15374,4477,car,0 days 01:03:25.716000
2024-07-28 13:12:04.055,0 days 01:03:26.077000,0 days 00:00:47.524000,7849,110,3,41,False,0,car,3040.5538888888896,0.43908477610093843,4724,-15245,4468,car,0 days 01:03:26.077000
2024-07-28 13:12:04.295,0 days 01:03:26.317000,0 days 00:00:47.764000,8578,111,3,44,False,0,car,3047.9538888888897,0.44015340618015547,4734,-15189,4463,car,0 days 01:03:26.317000
2024-07-28 13:12:04.655,0 days 01:03:26.677000,0 days 00:00:48.124000,9274,123,3,59,False,0,car,3060.25388888889,0.44192964266317836,4773,-15080,4454,car,0 days 01:03:26.677000
2024-07-28 13:12:05.015,0 days 01:03:27.037000,0 days 00:00:48.484000,10174,128,3,69,False,0,car,3073.05388888889,0.4437780838812835,4840,-14969,4444,car,0 days 01:03:27.037000
2024-07-28 13:12:05.175,0 days 01:03:27.197000,0 days 00:00:48.644000,10427,134,3,75,False,0,car,3079.0094444444453,0.44463812250359624,4893,-14906,4439,car,0 days 01:03:27.197000
2024-07-28 13:12:05.415,0 days 01:03:27.437000,0 days 00:00:48.884000,10998,142,3,75,False,0,car,3088.476111111112,0.4460051988211532,4958,-14840,4435,car,0 days 01:03:27.437000
2024-07-28 13:12:05.735,0 days 01:03:27.757000,0 days 00:00:49.204000,11473,155,3,85,False,0,car,3102.25388888889,0.44799484041008575,5039,-14775,4427,car,0 days 01:03:27.757000
2024-07-28 13:12:06.015,0 days 01:03:28.037000,0 days 00:00:49.484000,12190,159,3,100,False,0,car,3114.6205555555566,0.44978070419111965,5139,-14702,4419,car,0 days 01:03:28.037000
2024-07-28 13:12:06.175,0 days 01:03:28.197000,0 days 00:00:49.644000,12083,166,3,100,False,0,car,3121.9983333333344,0.45084612517099965,5199,-14662,4413,car,0 days 01:03:28.197000
2024-07-28 13:12:06.375,0 days 01:03:28.397000,0 days 00:00:49.844000,10907,178,4,100,False,0,car,3131.8872222222235,0.45227417437595935,5301,-14603,4404,car,0 days 01:03:28.397000
2024-07-28 13:12:06.695,0 days 01:03:28.717000,0 days 00:00:50.164000,11466,188,4,100,False,0,car,3148.5983333333347,0.45468741707737437,5494,-14499,4388,car,0 days 01:03:28.717000
2024-07-28 13:12:06.855,0 days 01:03:28.877000,0 days 00:00:50.324000,11673,194,4,100,False,0,car,3157.220555555557,0.45593254762012575,5585,-14451,4381,car,0 days 01:03:28.877000
2024-07-28 13:12:07.135,0 days 01:03:29.157000,0 days 00:00:50.604000,12071,198,4,100,False,0,car,3172.620555555557,0.4581564534606585,5700,-14386,4372,car,0 days 01:03:29.157000
2024-07-28 13:12:07.375,0 days 01:03:29.397000,0 days 00:00:50.844000,11765,197,4,0,True,0,car,3185.7538888888907,0.46005303116881846,5783,-14330,4366,car,0 days 01:03:29.397000
2024-07-28 13:12:07.775,0 days 01:03:29.797000,0 days 00:00:51.244000,11096,188,4,2,True,0,car,3206.6427777777794,0.46306958454558717,5942,-14191,4349,car,0 days 01:03:29.797000
2024-07-28 13:12:08.015,0 days 01:03:30.037000,0 days 00:00:51.484000,10934,186,4,6,False,0,car,3219.0427777777795,0.4648602619756265,6021,-14090,4339,car,0 days 01:03:30.037000
2024-07-28 13:12:08.295,0 days 01:03:30.317000,0 days 00:00:51.764000,10499,183,4,20,False,0,car,3233.276111111113,0.4669156901009674,6096,-13946,4330,car,0 days 01:03:30.317000
2024-07-28 13:12:08.615,0 days 01:03:30.637000,0 days 00:00:52.084000,10697,178,4,43,False,0,car,3249.098333333335,0.4692005688289029,6120,-13827,4322,car,0 days 01:03:30.637000
2024-07-28 13:12:08.815,0 days 01:03:30.837000,0 days 00:00:52.284000,10848,175,4,68,False,0,car,3258.8205555555573,0.47060454978883515,6126,-13714,4315,car,0 days 01:03:30.837000
2024-07-28 13:12:09.215,0 days 01:03:31.237000,0 days 00:00:52.684000,11381,181,4,100,False,0,car,3278.931666666668,0.47350878468880925,6099,-13476,4299,car,0 days 01:03:31.237000
2024-07-28 13:12:09.375,0 days 01:03:31.397000,0 days 00:00:52.844000,11595,186,4,100,False,0,car,3287.198333333335,0.47470256964216884,6085,-13436,4298,car,0 days 01:03:31.397000
2024-07-28 13:12:09.615,0 days 01:03:31.637000,0 days 00:00:53.084000,12034,195,4,100,False,0,car,3300.198333333335,0.47657989275430684,6046,-13316,4293,car,0 days 01:03:31.637000
2024-07-28 13:12:09.894,0 days 01:03:31.916000,0 days 00:00:53.363000,10639,203,4,100,False,0,car,3315.9308333333347,0.47885181474366917,5986,-13163,4275,car,0 days 01:03:31.916000
2024-07-28 13:12:10.094,0 days 01:03:32.116000,0 days 00:00:53.563000,10916,207,5,100,False,0,car,3327.4308333333347,0.4805125236505605,5916,-12996,4262,car,0 days 01:03:32.116000
2024-07-28 13:12:10.374,0 days 01:03:32.396000,0 days 00:00:53.843000,11452,216,5,100,False,0,car,3344.230833333335,0.4829386027493235,5874,-12898,4253,car,0 days 01:03:32.396000
2024-07-28 13:12:10.615,0 days 01:03:32.637000,0 days 00:00:54.084000,11608,222,5,100,False,0,car,3359.0925000000016,0.48508476815841767,5825,-12779,4243,car,0 days 01:03:32.637000
2024-07-28 13:12:10.855,0 days 01:03:32.877000,0 days 00:00:54.324000,11681,229,5,100,False,0,car,3374.359166666668,0.4872894194029284,5767,-12638,4232,car,0 days 01:03:32.877000
2024-07-28 13:12:11.215,0 days 01:03:33.237000,0 days 00:00:54.684000,10320,236,6,100,False,0,car,3397.959166666668,0.4906974828988097,5667,-12381,4214,car,0 days 01:03:33.237000
2024-07-28 13:12:11.575,0 days 01:03:33.597000,0 days 00:00:55.044000,11118,245,6,100,False,0,car,3422.459166666668,0.494235514917839,5602,-12193,4200,car,0 days 01:03:33.597000
2024-07-28 13:12:11.775,0 days 01:03:33.797000,0 days 00:00:55.244000,11265,251,6,100,False,0,car,3436.4036111111127,0.49624922475179906,5548,-12012,4187,car,0 days 01:03:33.797000
2024-07-28 13:12:11.975,0 days 01:03:33.997000,0 days 00:00:55.444000,11428,253,6,100,False,0,car,3450.4591666666684,0.49827898008244403,5503,-11848,4174,car,0 days 01:03:33.997000
2024-07-28 13:12:12.135,0 days 01:03:34.157000,0 days 00:00:55.604000,11428,256,6,100,False,0,car,3461.836944444446,0.4999220389429819,5475,-11740,4166,car,0 days 01:03:34.157000
2024-07-28 13:12:12.295,0 days 01:03:34.317000,0 days 00:00:55.764000,11537,260,6,100,False,0,car,3473.3925000000017,0.5015907705982157,5455,-11660,4160,car,0 days 01:03:34.317000
2024-07-28 13:12:12.695,0 days 01:03:34.717000,0 days 00:00:56.164000,10374,264,7,100,False,0,car,3502.725833333335,0.5058267817230399,5399,-11430,4144,car,0 days 01:03:34.717000
2024-07-28 13:12:12.855,0 days 01:03:34.877000,0 days 00:00:56.324000,10514,267,7,100,False,0,car,3514.592500000001,0.5075404407689914,5372,-11312,4136,car,0 days 01:03:34.877000
2024-07-28 13:12:13.135,0 days 01:03:35.157000,0 days 00:00:56.604000,10821,272,7,100,False,0,car,3535.7480555555567,0.510595503337804,5327,-11108,4121,car,0 days 01:03:35.157000
2024-07-28 13:12:13.415,0 days 01:03:35.437000,0 days 00:00:56.884000,10971,272,7,100,False,0,car,3556.9036111111122,0.5136505659066166,5278,-10873,4106,car,0 days 01:03:35.437000
2024-07-28 13:12:13.815,0 days 01:03:35.837000,0 days 00:00:57.284000,11046,278,7,100,False,0,car,3587.792500000001,0.51811121398503,5220,-10596,4085,car,0 days 01:03:35.837000
2024-07-28 13:12:13.975,0 days 01:03:35.997000,0 days 00:00:57.444000,11179,280,7,100,False,0,car,3600.2369444444457,0.5199083096137433,5193,-10469,4076,car,0 days 01:03:35.997000
2024-07-28 13:12:14.135,0 days 01:03:36.157000,0 days 00:00:57.604000,11219,282,7,100,False,0,car,3612.7702777777786,0.5217182416398045,5152,-10277,4062,car,0 days 01:03:36.157000
2024-07-28 13:12:14.375,0 days 01:03:36.397000,0 days 00:00:57.844000,11200,283,7,100,False,0,car,3631.6369444444454,0.5244427669769074,5118,-10125,4052,car,0 days 01:03:36.397000
2024-07-28 13:12:14.655,0 days 01:03:36.677000,0 days 00:00:58.124000,11293,285,7,100,False,0,car,3653.8036111111123,0.527643843565553,5082,-9959,4040,car,0 days 01:03:36.677000
2024-07-28 13:12:14.935,0 days 01:03:36.957000,0 days 00:00:58.404000,11278,287,7,100,True,0,car,3676.125833333335,0.5308673838495576,5009,-9639,4017,car,0 days 01:03:36.957000
2024-07-28 13:12:15.175,0 days 01:03:37.197000,0 days 00:00:58.644000,10998,284,7,0,True,0,car,3695.059166666668,0.5336015364846713,4975,-9485,4006,car,0 days 01:03:37.197000
2024-07-28 13:12:15.335,0 days 01:03:37.357000,0 days 00:00:58.804000,10903,276,7,0,True,0,car,3707.3258333333347,0.5353729593186887,4959,-9435,4002,car,0 days 01:03:37.357000
2024-07-28 13:12:15.615,0 days 01:03:37.637000,0 days 00:00:59.084000,10527,274,7,0,False,0,car,3728.636944444446,0.5384504855828602,4841,-9168,3981,car,0 days 01:03:37.637000
2024-07-28 13:12:15.855,0 days 01:03:37.877000,0 days 00:00:59.324000,10571,266,7,7,False,0,car,3746.370277777779,0.5410113468537767,4768,-9024,3969,car,0 days 01:03:37.877000
2024-07-28 13:12:16.175,0 days 01:03:38.197000,0 days 00:00:59.644000,11421,259,6,55,False,0,car,3769.3925000000013,0.5443359737668964,4666,-8910,3958,car,0 days 01:03:38.197000
2024-07-28 13:12:16.455,0 days 01:03:38.477000,0 days 00:00:59.924000,11356,254,6,67,False,0,car,3789.1480555555568,0.5471888630774787,4523,-8773,3946,car,0 days 01:03:38.477000
2024-07-28 13:12:16.654,0 days 01:03:38.676000,0 days 00:01:00.123000,11360,253,6,71,False,0,car,3803.1333333333346,0.5492084696314704,4355,-8664,3934,car,0 days 01:03:38.676000
2024-07-28 13:12:16.974,0 days 01:03:38.996000,0 days 00:01:00.443000,11463,253,6,100,False,0,car,3825.6222222222236,0.5524560781605024,4180,-8584,3922,car,0 days 01:03:38.996000
2024-07-28 13:12:17.175,0 days 01:03:39.197000,0 days 00:01:00.644000,11531,254,6,100,False,0,car,3839.8038888888905,0.5545040451298847,4078,-8566,3914,car,0 days 01:03:39.197000
2024-07-28 13:12:17.455,0 days 01:03:39.477000,0 days 00:01:00.924000,11612,258,6,100,False,0,car,3859.870555555557,0.5574018618311849,3794,-8542,3903,car,0 days 01:03:39.477000
2024-07-28 13:12:17.655,0 days 01:03:39.677000,0 days 00:01:01.124000,10912,260,6,100,False,0,car,3874.315000000002,0.5594877764002272,3634,-8533,3893,car,0 days 01:03:39.677000
2024-07-28 13:12:17.935,0 days 01:03:39.957000,0 days 00:01:01.404000,10548,264,7,100,False,0,car,3894.848333333335,0.562452984187604,3512,-8535,3875,car,0 days 01:03:39.957000
2024-07-28 13:12:18.095,0 days 01:03:40.117000,0 days 00:01:01.564000,10680,264,7,100,False,0,car,3906.5816666666683,0.5641473886375338,3356,-8543,3864,car,0 days 01:03:40.117000
2024-07-28 13:12:18.375,0 days 01:03:40.397000,0 days 00:01:01.844000,10875,269,7,100,False,0,car,3927.5038888888907,0.567168755663308,3116,-8581,3847,car,0 days 01:03:40.397000
2024-07-28 13:12:18.535,0 days 01:03:40.557000,0 days 00:01:02.004000,10885,270,7,100,False,0,car,3939.5038888888903,0.5689016693052815,3016,-8614,3840,car,0 days 01:03:40.557000
2024-07-28 13:12:18.775,0 days 01:03:40.797000,0 days 00:01:02.244000,10962,272,7,100,False,0,car,3957.637222222224,0.5715202943642638,2890,-8669,3831,car,0 days 01:03:40.797000
2024-07-28 13:12:19.095,0 days 01:03:41.117000,0 days 00:01:02.564000,11073,275,7,100,False,0,car,3982.0816666666683,0.5750503036349506,2696,-8784,3817,car,0 days 01:03:41.117000
2024-07-28 13:12:19.375,0 days 01:03:41.397000,0 days 00:01:02.844000,11103,278,7,100,False,0,car,4003.7038888888906,0.57817275728984,2531,-8907,3806,car,0 days 01:03:41.397000
2024-07-28 13:12:19.535,0 days 01:03:41.557000,0 days 00:01:03.004000,11168,278,7,100,False,0,car,4016.059444444446,0.5799570165212053,2450,-8977,3800,car,0 days 01:03:41.557000
2024-07-28 13:12:19.775,0 days 01:03:41.797000,0 days 00:01:03.244000,11244,280,7,100,False,0,car,4034.726111111113,0.5826526599642753,2253,-9203,3787,car,0 days 01:03:41.797000
2024-07-28 13:12:19.975,0 days 01:03:41.997000,0 days 00:01:03.444000,11231,282,7,100,False,0,car,4050.39277777778,0.5849150749968519,2174,-9305,3782,car,0 days 01:03:41.997000
2024-07-28 13:12:20.135,0 days 01:03:42.157000,0 days 00:01:03.604000,11263,283,7,100,False,0,car,4062.9705555555574,0.586731425221587,2143,-9361,3780,car,0 days 01:03:42.157000
2024-07-28 13:12:20.295,0 days 01:03:42.317000,0 days 00:01:03.764000,11324,284,7,100,False,0,car,4075.59277777778,0.5885541936449964,2083,-9465,3777,car,0 days 01:03:42.317000
2024-07-28 13:12:20.655,0 days 01:03:42.677000,0 days 00:01:04.124000,11296,285,7,100,False,0,car,4104.09277777778,0.5926698635446834,1953,-9729,3768,car,0 days 01:03:42.677000
2024-07-28 13:12:21.095,0 days 01:03:43.117000,0 days 00:01:04.564000,11410,287,7,100,False,0,car,4139.170555555557,0.5977354268481191,1833,-10058,3758,car,0 days 01:03:43.117000
2024-07-28 13:12:21.495,0 days 01:03:43.517000,0 days 00:01:04.964000,11491,289,7,100,False,0,car,4171.281666666669,0.6023725753900668,1738,-10365,3751,car,0 days 01:03:43.517000
2024-07-28 13:12:21.695,0 days 01:03:43.717000,0 days 00:01:05.164000,11472,289,7,100,False,0,car,4187.337222222224,0.6046911496610407,1688,-10518,3748,car,0 days 01:03:43.717000
2024-07-28 13:12:21.935,0 days 01:03:43.957000,0 days 00:01:05.404000,11529,290,7,100,False,0,car,4206.670555555557,0.6074830660842202,1630,-10699,3746,car,0 days 01:03:43.957000
2024-07-28 13:12:22.215,0 days 01:03:44.237000,0 days 00:01:05.684000,11511,291,7,100,False,0,car,4229.3038888888905,0.6107515337589425,1550,-10949,3745,car,0 days 01:03:44.237000
2024-07-28 13:12:22.535,0 days 01:03:44.557000,0 days 00:01:06.004000,11511,292,7,100,False,0,car,4255.259444444447,0.6144997617845447,1445,-11276,3744,car,0 days 01:03:44.557000
2024-07-28 13:12:22.695,0 days 01:03:44.717000,0 days 00:01:06.164000,11561,292,7,100,False,0,car,4268.237222222224,0.6163738757973456,1409,-11389,3745,car,0 days 01:03:44.717000
2024-07-28 13:12:22.855,0 days 01:03:44.877000,0 days 00:01:06.324000,11622,293,7,100,False,0,car,4281.259444444446,0.6182544080088206,1384,-11466,3745,car,0 days 01:03:44.877000
2024-07-28 13:12:23.055,0 days 01:03:45.077000,0 days 00:01:06.524000,11553,293,7,62,False,0,car,4297.537222222224,0.6206050732731644,1351,-11567,3746,car,0 days 01:03:45.077000
2024-07-28 13:12:23.294,0 days 01:03:45.316000,0 days 00:01:06.763000,11392,292,7,0,False,0,car,4316.92277777778,0.6234045310797859,1292,-11750,3749,car,0 days 01:03:45.316000
2024-07-28 13:12:24.015,0 days 01:03:46.037000,0 days 00:01:07.484000,10074,247,7,0,True,0,car,4366.39138888889,0.6305482670001131,1121,-12257,3754,car,0 days 01:03:46.037000
2024-07-28 13:12:24.375,0 days 01:03:46.397000,0 days 00:01:07.844000,10251,214,6,0,True,0,car,4387.79138888889,0.6336386296616325,1033,-12454,3756,car,0 days 01:03:46.397000
2024-07-28 13:12:24.615,0 days 01:03:46.637000,0 days 00:01:08.084000,10063,200,5,0,True,0,car,4401.124722222224,0.6355640892638255,956,-12578,3757,car,0 days 01:03:46.637000
2024-07-28 13:12:24.815,0 days 01:03:46.837000,0 days 00:01:08.284000,10988,189,4,1,True,0,car,4411.624722222224,0.6370803887005524,866,-12694,3757,car,0 days 01:03:46.837000
2024-07-28 13:12:25.175,0 days 01:03:47.197000,0 days 00:01:08.644000,10083,172,4,2,True,0,car,4428.8247222222235,0.6395642315873811,775,-12780,3758,car,0 days 01:03:47.197000
2024-07-28 13:12:25.415,0 days 01:03:47.437000,0 days 00:01:08.884000,9934,170,4,3,True,0,car,4440.1580555555565,0.6412008722492449,688,-12849,3759,car,0 days 01:03:47.437000
2024-07-28 13:12:25.695,0 days 01:03:47.717000,0 days 00:01:09.164000,9716,162,4,5,False,0,car,4452.758055555557,0.6430204315733172,536,-12920,3761,car,0 days 01:03:47.717000
2024-07-28 13:12:25.855,0 days 01:03:47.877000,0 days 00:01:09.324000,9554,162,4,0,False,0,car,4459.958055555557,0.6440601797585013,473,-12942,3762,car,0 days 01:03:47.877000
2024-07-28 13:12:26.015,0 days 01:03:48.037000,0 days 00:01:09.484000,9281,158,4,0,False,0,car,4466.980277777779,0.6450742551489894,435,-12948,3761,car,0 days 01:03:48.037000
2024-07-28 13:12:26.295,0 days 01:03:48.317000,0 days 00:01:09.764000,9449,156,4,20,False,0,car,4479.113611111112,0.6468264233869849,314,-12955,3763,car,0 days 01:03:48.317000
2024-07-28 13:12:26.615,0 days 01:03:48.637000,0 days 00:01:10.084000,9483,153,4,46,False,0,car,4492.713611111112,0.6487903921812217,180,-12946,3763,car,0 days 01:03:48.637000
2024-07-28 13:12:26.855,0 days 01:03:48.877000,0 days 00:01:10.324000,9566,154,4,51,False,0,car,4502.980277777779,0.6502729960749101,81,-12922,3764,car,0 days 01:03:48.877000
2024-07-28 13:12:27.255,0 days 01:03:49.277000,0 days 00:01:10.724000,9928,160,4,70,False,0,car,4520.758055555557,0.6528402755445006,-125,-12824,3766,car,0 days 01:03:49.277000
2024-07-28 13:12:27.575,0 days 01:03:49.597000,0 days 00:01:11.044000,10374,166,4,78,False,0,car,4535.513611111112,0.6549711175042606,-365,-12706,3766,car,0 days 01:03:49.597000
2024-07-28 13:12:27.895,0 days 01:03:49.917000,0 days 00:01:11.364000,10406,172,4,31,False,0,car,4550.802500000002,0.6571789778481084,-445,-12684,3765,car,0 days 01:03:49.917000
2024-07-28 13:12:28.175,0 days 01:03:50.197000,0 days 00:01:11.644000,10077,169,4,25,False,0,car,4563.946944444446,0.6590771601059369,-548,-12668,3764,car,0 days 01:03:50.197000
2024-07-28 13:12:28.335,0 days 01:03:50.357000,0 days 00:01:11.804000,10076,167,4,29,False,0,car,4571.369166666668,0.6601489992844909,-669,-12670,3763,car,0 days 01:03:50.357000
2024-07-28 13:12:28.655,0 days 01:03:50.677000,0 days 00:01:12.124000,9983,166,4,35,False,0,car,4586.124722222224,0.6622798412442509,-789,-12676,3762,car,0 days 01:03:50.677000
2024-07-28 13:12:28.855,0 days 01:03:50.877000,0 days 00:01:12.324000,9971,165,4,39,False,0,car,4595.291388888891,0.6636035947207586,-857,-12702,3761,car,0 days 01:03:50.877000
2024-07-28 13:12:29.015,0 days 01:03:51.037000,0 days 00:01:12.484000,10249,164,4,47,False,0,car,4602.580277777779,0.6646561793032906,-968,-12745,3761,car,0 days 01:03:51.037000
2024-07-28 13:12:29.255,0 days 01:03:51.277000,0 days 00:01:12.724000,10306,165,4,60,False,0,car,4613.580277777779,0.6662446834750996,-1043,-12780,3760,car,0 days 01:03:51.277000
2024-07-28 13:12:29.575,0 days 01:03:51.597000,0 days 00:01:13.044000,10553,168,4,64,False,0,car,4628.513611111112,0.6684011982295556,-1147,-12853,3759,car,0 days 01:03:51.597000
2024-07-28 13:12:29.935,0 days 01:03:51.957000,0 days 00:01:13.404000,10972,175,4,81,False,0,car,4646.013611111112,0.6709283639574337,-1275,-12972,3757,car,0 days 01:03:51.957000
2024-07-28 13:12:30.094,0 days 01:03:52.116000,0 days 00:01:13.563000,11252,177,4,82,False,0,car,4653.8311111111125,0.6720572849904444,-1326,-13031,3757,car,0 days 01:03:52.116000
2024-07-28 13:12:30.335,0 days 01:03:52.357000,0 days 00:01:13.804000,11479,185,4,89,False,0,car,4666.215833333335,0.6738457561646894,-1408,-13135,3756,car,0 days 01:03:52.357000
2024-07-28 13:12:30.575,0 days 01:03:52.597000,0 days 00:01:14.044000,11492,190,4,100,False,0,car,4678.882500000001,0.6756749427867725,-1514,-13291,3754,car,0 days 01:03:52.597000
2024-07-28 13:12:30.855,0 days 01:03:52.877000,0 days 00:01:14.324000,10334,199,5,100,False,0,car,4694.360277777779,0.6779100804749848,-1598,-13440,3750,car,0 days 01:03:52.877000
