Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:16:00.255,0 days 01:07:22.277000,0 days 00:01:03.699000,11164,281,7,100,False,0,car,4113.7025,0.5940297902791306,1946.6631655371086,-9743.76404692966,3768.3669116527567,car,0 days 01:07:22.277000
2024-07-28 13:16:00.455,0 days 01:07:22.477000,0 days 00:01:03.899000,11220,282,7,100,False,0,car,4129.369166666667,0.596292099406826,1876.1187446020035,-9929.280522903291,3763.2168195528034,car,0 days 01:07:22.477000
2024-07-28 13:16:00.655,0 days 01:07:22.677000,0 days 00:01:04.099000,11231,283,7,100,False,0,car,4145.09138888889,0.5985624309073146,1828.8733045830331,-10069.996538351848,3759.278771736602,car,0 days 01:07:22.677000
2024-07-28 13:16:00.856,0 days 01:07:22.878000,0 days 00:01:04.300000,11245,283,7,100,False,0,car,4160.892222222223,0.6008441140653056,1792.3035248979158,-10192.501045077657,3755.8636455907545,car,0 days 01:07:22.878000
2024-07-28 13:16:01.056,0 days 01:07:23.078000,0 days 00:01:04.500000,11295,285,7,100,False,0,car,4176.725555555557,0.6031304903113807,1732.6563922017867,-10381.819041691058,3751.5631550997,car,0 days 01:07:23.078000
2024-07-28 13:16:01.216,0 days 01:07:23.238000,0 days 00:01:04.660000,11376,285,7,100,False,0,car,4189.392222222223,0.6049595913082406,1693.950517284738,-10502.659177299094,3749.214148221997,car,0 days 01:07:23.238000
2024-07-28 13:16:01.536,0 days 01:07:23.558000,0 days 00:01:04.980000,11376,286,7,100,False,0,car,4214.814444444445,0.60863062909843,1629.8739752030242,-10701.235389531937,3746.9022761061105,car,0 days 01:07:23.558000
2024-07-28 13:16:01.696,0 days 01:07:23.718000,0 days 00:01:05.140000,11388,287,7,100,False,0,car,4227.570000000001,0.6104725658917592,1589.2962837886982,-10827.927543210795,3745.8494811012897,car,0 days 01:07:23.718000
2024-07-28 13:16:01.896,0 days 01:07:23.918000,0 days 00:01:05.340000,11420,288,7,100,False,0,car,4243.570000000001,0.612783009256214,1540.9486404687295,-10978.734991537765,3745.087518360058,car,0 days 01:07:23.918000
2024-07-28 13:16:02.056,0 days 01:07:24.078000,0 days 00:01:05.500000,11457,288,7,100,False,0,car,4256.370000000001,0.6146313639477778,1501.3993967540157,-11101.520727817131,3744.9743439018907,car,0 days 01:07:24.078000
2024-07-28 13:16:02.376,0 days 01:07:24.398000,0 days 00:01:05.820000,11433,289,7,100,False,0,car,4282.058888888889,0.6183409091273746,1417.4611713059635,-11366.050569846751,3745.2241472804885,car,0 days 01:07:24.398000
2024-07-28 13:16:03.696,0 days 01:07:25.718000,0 days 00:01:07.140000,10290,229,7,0,True,0,car,4366.025555555556,0.6304659233670864,1085.8528808081558,-12342.70602792518,3755.7625394449587,car,0 days 01:07:25.718000
2024-07-28 13:16:03.896,0 days 01:07:25.918000,0 days 00:01:07.340000,10286,213,7,0,True,0,car,4377.85888888889,0.6321746887720479,1034.8606351769304,-12450.962163792552,3755.985922204053,car,0 days 01:07:25.918000
2024-07-28 13:16:04.296,0 days 01:07:26.318000,0 days 00:01:07.740000,10610,191,5,0,True,0,car,4399.081111111112,0.6352392351790677,917.3066126228923,-12633.128093978034,3757.0153183454995,car,0 days 01:07:26.318000
2024-07-28 13:16:04.616,0 days 01:07:26.638000,0 days 00:01:08.060000,10239,180,4,0,True,0,car,4415.081111111112,0.6375496785435224,760.188710995598,-12789.591017645547,3759.2608185277904,car,0 days 01:07:26.638000
2024-07-28 13:16:04.776,0 days 01:07:26.798000,0 days 00:01:08.220000,10129,172,4,3,True,0,car,4422.725555555556,0.638653557039873,704.0420322222323,-12839.281720951727,3760.124697222876,car,0 days 01:07:26.798000
2024-07-28 13:16:05.136,0 days 01:07:27.158000,0 days 00:01:08.580000,9566,164,4,4,True,0,car,4439.125555555555,0.6410217614884391,614.660655313441,-12888.874177062497,3760.5833642751904,car,0 days 01:07:27.158000
2024-07-28 13:16:05.495,0 days 01:07:27.517000,0 days 00:01:08.939000,9375,158,4,5,False,0,car,4454.881666666666,0.6432969866363315,476.3160849186345,-12941.606600794166,3761.742501086885,car,0 days 01:07:27.517000
2024-07-28 13:16:05.895,0 days 01:07:27.917000,0 days 00:01:09.339000,9184,154,4,13,False,0,car,4471.9927777777775,0.6457678774566512,240.9826442176585,-12959.058029802842,3763.1913808719364,car,0 days 01:07:27.917000
2024-07-28 13:16:06.215,0 days 01:07:28.237000,0 days 00:01:09.659000,9171,151,4,24,False,0,car,4485.415,0.6477060827234995,152.28344885102257,-12937.743432227704,3763.271911309127,car,0 days 01:07:28.237000
2024-07-28 13:16:06.575,0 days 01:07:28.597000,0 days 00:01:10.019000,9542,152,4,53,False,0,car,4500.615,0.6499010039197315,12.458896632798968,-12896.189822908747,3764.723389976262,car,0 days 01:07:28.597000
2024-07-28 13:16:06.815,0 days 01:07:28.837000,0 days 00:01:10.259000,9871,155,4,57,False,0,car,4510.948333333333,0.6513931652592752,-102.18929345777904,-12834.65765312583,3765.6154435875474,car,0 days 01:07:28.837000
2024-07-28 13:16:07.015,0 days 01:07:29.037000,0 days 00:01:10.459000,9979,158,4,62,False,0,car,4519.726111111111,0.6526607001606081,-201.19832132372431,-12780.764877697315,3766.048732065842,car,0 days 01:07:29.037000
2024-07-28 13:16:07.335,0 days 01:07:29.357000,0 days 00:01:10.779000,10263,167,4,72,False,0,car,4534.570555555555,0.6548042781709633,-288.3912161090686,-12740.226665700018,3766.02264374529,car,0 days 01:07:29.357000
2024-07-28 13:16:07.616,0 days 01:07:29.638000,0 days 00:01:11.060000,10063,169,4,46,False,0,car,4547.761944444444,0.6567091504788556,-427.0646923426668,-12690.763400073038,3766.12171619955,car,0 days 01:07:29.638000
2024-07-28 13:16:07.776,0 days 01:07:29.798000,0 days 00:01:11.220000,10251,169,4,27,False,0,car,4555.273055555555,0.6577937752805024,-515.744933088703,-12674.085210465499,3765.5740802087967,car,0 days 01:07:29.798000
2024-07-28 13:16:08.096,0 days 01:07:30.118000,0 days 00:01:11.540000,9946,166,4,9,False,0,car,4570.028611111111,0.6599245174943885,-675.106933570595,-12667.358010602604,3763.8026886067887,car,0 days 01:07:30.118000
2024-07-28 13:16:08.496,0 days 01:07:30.518000,0 days 00:01:11.940000,10003,164,4,44,False,0,car,4588.250833333333,0.6625558557705731,-809.8252227681589,-12689.887016563247,3762.725110606552,car,0 days 01:07:30.518000
2024-07-28 13:16:08.656,0 days 01:07:30.678000,0 days 00:01:12.100000,10055,165,4,44,False,0,car,4595.584166666666,0.6636148089792815,-883.8079760550729,-12710.14883879256,3762.1677027451497,car,0 days 01:07:30.678000
2024-07-28 13:16:08.816,0 days 01:07:30.838000,0 days 00:01:12.260000,10151,165,4,47,False,0,car,4602.9175,0.66467376218799,-952.3541524334021,-12737.025234477655,3761.1864833629807,car,0 days 01:07:30.838000
2024-07-28 13:16:09.016,0 days 01:07:31.038000,0 days 00:01:12.460000,10455,166,4,57,False,0,car,4612.139722222221,0.6660054760716687,-1035.1560615199962,-12778.282355739819,3761.031412823821,car,0 days 01:07:31.038000
2024-07-28 13:16:09.376,0 days 01:07:31.398000,0 days 00:01:12.820000,10528,170,4,67,False,0,car,4629.139722222221,0.6684603221464019,-1172.4857923390684,-12872.996222077109,3758.95245633851,car,0 days 01:07:31.398000
2024-07-28 13:16:09.736,0 days 01:07:31.758000,0 days 00:01:13.180000,11218,175,4,78,False,0,car,4646.639722222222,0.6709873695762745,-1295.9080508105008,-12994.664030399865,3757.9797251778155,car,0 days 01:07:31.758000
2024-07-28 13:16:09.896,0 days 01:07:31.918000,0 days 00:01:13.340000,11260,179,4,83,False,0,car,4654.5952777777775,0.6721361733602673,-1357.1154247966285,-13068.969636923524,3757.6413726131,car,0 days 01:07:31.918000
2024-07-28 13:16:10.096,0 days 01:07:32.118000,0 days 00:01:13.540000,11542,183,4,87,False,0,car,4664.761944444444,0.6736042675814313,-1448.2736565747841,-13189.391487264316,3755.7914143105922,car,0 days 01:07:32.118000
2024-07-28 13:16:10.376,0 days 01:07:32.398000,0 days 00:01:13.820000,11208,192,4,100,False,0,car,4679.695277777777,0.6757606813882556,-1494.3692150586671,-13258.600402320504,3754.420476651691,car,0 days 01:07:32.398000
2024-07-28 13:16:10.736,0 days 01:07:32.758000,0 days 00:01:14.180000,10612,204,5,100,False,0,car,4700.0952777777775,0.6787064966779356,-1639.5406152968885,-13517.077606039356,3749.980993569885,car,0 days 01:07:32.758000
2024-07-28 13:16:10.936,0 days 01:07:32.958000,0 days 00:01:14.380000,10774,209,5,100,False,0,car,4711.706388888888,0.6803831725917239,-1698.633385867205,-13634.489277113888,3746.6751722782474,car,0 days 01:07:32.958000
2024-07-28 13:16:11.216,0 days 01:07:33.238000,0 days 00:01:14.660000,11084,212,5,100,False,0,car,4728.195277777777,0.6827642128367593,-1752.4809271251884,-13750.733836931506,3742.67982251472,car,0 days 01:07:33.238000
2024-07-28 13:16:11.536,0 days 01:07:33.558000,0 days 00:01:14.980000,11345,220,5,100,False,0,car,4747.750833333333,0.6855880880599817,-1801.4646519424327,-13856.800183555373,3739.820094161509,car,0 days 01:07:33.558000
2024-07-28 13:16:11.736,0 days 01:07:33.758000,0 days 00:01:15.180000,11545,224,5,100,False,0,car,4760.195277777777,0.6873850995656688,-1869.4266121468188,-13998.64145712758,3737.198246309077,car,0 days 01:07:33.758000
2024-07-28 13:16:11.936,0 days 01:07:33.958000,0 days 00:01:15.380000,11589,227,5,100,False,0,car,4772.806388888887,0.6892061781897355,-1942.027778102419,-14142.93152181424,3733.2996293534784,car,0 days 01:07:33.958000
2024-07-28 13:16:12.095,0 days 01:07:34.117000,0 days 00:01:15.539000,11710,229,5,100,False,0,car,4782.9205555555545,0.6906666912686099,-1989.9034848979295,-14233.818518339718,3730.703525702135,car,0 days 01:07:34.117000
2024-07-28 13:16:12.335,0 days 01:07:34.357000,0 days 00:01:15.779000,11122,220,5,0,True,0,car,4797.587222222221,0.6927845976860267,-2048.5919518550754,-14338.563495560878,3728.0688277941663,car,0 days 01:07:34.357000
2024-07-28 13:16:12.615,0 days 01:07:34.637000,0 days 00:01:16.059000,10181,203,5,0,True,0,car,4813.37611111111,0.6950645560338673,-2130.6500240590294,-14477.348826306805,3723.7069748631766,car,0 days 01:07:34.637000
2024-07-28 13:16:12.855,0 days 01:07:34.877000,0 days 00:01:16.299000,10694,182,5,0,True,0,car,4825.509444444444,0.6968166422519123,-2201.272348846888,-14582.72398846055,3718.6365669355655,car,0 days 01:07:34.877000
2024-07-28 13:16:13.055,0 days 01:07:35.077000,0 days 00:01:16.499000,9996,172,4,0,True,0,car,4835.064999999999,0.6981964903723504,-2260.5884692023665,-14658.645193099546,3715.8449670459336,car,0 days 01:07:35.077000
2024-07-28 13:16:13.215,0 days 01:07:35.237000,0 days 00:01:16.659000,9511,172,4,0,True,0,car,4842.709444444444,0.6993003688687012,-2311.584420071589,-14711.863679916858,3712.6079061364094,car,0 days 01:07:35.237000
2024-07-28 13:16:13.455,0 days 01:07:35.477000,0 days 00:01:16.899000,9273,158,4,2,True,0,car,4853.242777777777,0.7008214107503005,-2384.4569784065966,-14775.816511858207,3708.2584792510697,car,0 days 01:07:35.477000
2024-07-28 13:16:13.735,0 days 01:07:35.757000,0 days 00:01:17.179000,8911,152,4,3,True,0,car,4865.064999999999,0.7025285716807032,-2523.2232705905035,-14847.641959254783,3703.3691601428427,car,0 days 01:07:35.757000
2024-07-28 13:16:14.056,0 days 01:07:36.078000,0 days 00:01:17.500000,8809,148,4,14,False,0,car,4878.261666666665,0.7044342061140108,-2667.999975454855,-14887.282592636957,3697.7993575556507,car,0 days 01:07:36.078000
2024-07-28 13:16:14.296,0 days 01:07:36.318000,0 days 00:01:17.740000,9119,147,4,44,False,0,car,4888.061666666666,0.7058493526747394,-2734.49443525142,-14879.646152600088,3695.125081517463,car,0 days 01:07:36.318000
2024-07-28 13:16:14.536,0 days 01:07:36.558000,0 days 00:01:17.980000,9279,150,4,58,False,0,car,4898.061666666666,0.7072933797775236,-2828.296999994624,-14869.424789512883,3691.2882329373324,car,0 days 01:07:36.558000
2024-07-28 13:16:14.776,0 days 01:07:36.798000,0 days 00:01:18.220000,9633,152,4,71,False,0,car,4908.194999999999,0.7087566605750116,-2923.9356510492116,-14851.33942767142,3687.8657804581035,car,0 days 01:07:36.798000
2024-07-28 13:16:14.976,0 days 01:07:36.998000,0 days 00:01:18.420000,9985,158,4,79,False,0,car,4916.972777777777,0.7100241954763445,-3001.4872174889406,-14827.934935441845,3685.4499876306886,car,0 days 01:07:36.998000
2024-07-28 13:16:15.176,0 days 01:07:37.198000,0 days 00:01:18.620000,10204,164,4,85,False,0,car,4926.083888888888,0.7113398646144369,-3085.905519318589,-14793.829247287986,3682.4867198242628,car,0 days 01:07:37.198000
2024-07-28 13:16:15.456,0 days 01:07:37.478000,0 days 00:01:18.900000,11065,175,4,100,False,0,car,4939.695,0.7133053459487821,-3203.191346720533,-14734.94315174255,3678.207678797355,car,0 days 01:07:37.478000
2024-07-28 13:16:15.776,0 days 01:07:37.798000,0 days 00:01:19.220000,11563,186,4,100,False,0,car,4956.228333333333,0.715692804092052,-3395.0968081171845,-14619.02960977962,3672.806484483789,car,0 days 01:07:37.798000
2024-07-28 13:16:16.016,0 days 01:07:38.038000,0 days 00:01:19.460000,10583,193,4,100,False,0,car,4969.094999999999,0.7175507856309677,-3447.489899597851,-14588.821765462428,3670.6428663602837,car,0 days 01:07:38.038000
2024-07-28 13:16:16.336,0 days 01:07:38.358000,0 days 00:01:19.780000,10789,206,5,100,False,0,car,4987.4061111111105,0.7201949597036216,-3598.205258282782,-14479.103991016606,3665.42630509823,car,0 days 01:07:38.358000
2024-07-28 13:16:16.616,0 days 01:07:38.638000,0 days 00:01:20.060000,10950,213,5,100,False,0,car,5003.972777777777,0.7225872312705675,-3731.8458936136353,-14383.928431906406,3662.558416077926,car,0 days 01:07:38.638000
2024-07-28 13:16:16.856,0 days 01:07:38.878000,0 days 00:01:20.300000,11457,217,5,100,False,0,car,5018.439444444443,0.7246762571459286,-3874.775687808788,-14262.13222635705,3658.821977140411,car,0 days 01:07:38.878000
2024-07-28 13:16:17.136,0 days 01:07:39.158000,0 days 00:01:20.580000,11770,228,5,100,False,0,car,5036.172777777777,0.7272369985415327,-3984.3815033107535,-14152.87941713375,3656.5532663220924,car,0 days 01:07:39.158000
2024-07-28 13:16:17.376,0 days 01:07:39.398000,0 days 00:01:20.820000,11070,232,5,100,False,0,car,5051.639444444443,0.7294704271271722,-4056.1444836368237,-14072.115001982125,3655.3635278477295,car,0 days 01:07:39.398000
2024-07-28 13:16:17.776,0 days 01:07:39.798000,0 days 00:01:21.220000,10839,237,6,100,False,0,car,5077.972777777777,0.7332730318311709,-4251.551750991591,-13748.036253650987,3656.0436972344387,car,0 days 01:07:39.798000
2024-07-28 13:16:17.936,0 days 01:07:39.958000,0 days 00:01:21.380000,10984,242,6,100,False,0,car,5088.728333333333,0.7348261632039432,-4288.722319279975,-13669.729420120906,3656.5455612282376,car,0 days 01:07:39.958000
2024-07-28 13:16:18.136,0 days 01:07:40.158000,0 days 00:01:21.580000,11114,245,6,100,False,0,car,5102.339444444444,0.7367916445382885,-4301.003475205765,-13612.919291309841,3657.0355411258533,car,0 days 01:07:40.158000
2024-07-28 13:16:18.416,0 days 01:07:40.438000,0 days 00:01:21.860000,11240,246,6,100,False,0,car,5121.472777777777,0.7395545497282824,-4334.271813774873,-13425.224070413433,3659.3574436186227,car,0 days 01:07:40.438000
2024-07-28 13:16:18.656,0 days 01:07:40.678000,0 days 00:01:22.100000,11368,251,6,100,False,0,car,5138.20611111111,0.7419708884136079,-4335.770303435776,-13256.667832692969,3663.4254727456128,car,0 days 01:07:40.678000
2024-07-28 13:16:18.815,0 days 01:07:40.837000,0 days 00:01:22.259000,11426,251,6,100,False,0,car,5149.291944444443,0.7435717127926361,-4327.938725739168,-13144.142743126102,3666.747594770175,car,0 days 01:07:40.837000
2024-07-28 13:16:19.255,0 days 01:07:41.277000,0 days 00:01:22.699000,11553,257,6,100,False,0,car,5180.703055555554,0.7481075623699373,-4275.536760982181,-12836.019727047547,3676.1724171488263,car,0 days 01:07:41.277000
2024-07-28 13:16:19.495,0 days 01:07:41.517000,0 days 00:01:22.939000,11712,258,6,100,False,0,car,5197.903055555554,0.7505912889867261,-4230.343197973859,-12669.716497459009,3682.0523558288655,car,0 days 01:07:41.517000
2024-07-28 13:16:19.695,0 days 01:07:41.717000,0 days 00:01:23.139000,11012,260,6,100,False,0,car,5212.347499999998,0.75267710591297,-4184.122907841722,-12532.116368415638,3686.2291687108636,car,0 days 01:07:41.717000
2024-07-28 13:16:19.855,0 days 01:07:41.877000,0 days 00:01:23.299000,10476,263,7,100,False,0,car,5224.036388888888,0.7543650131486691,-4143.47554875677,-12425.343637007381,3689.5320963565964,car,0 days 01:07:41.877000
2024-07-28 13:16:20.215,0 days 01:07:42.237000,0 days 00:01:23.659000,10731,265,7,100,False,0,car,5250.536388888888,0.7581916849710473,-4013.819221168365,-12147.941110476733,3699.592016762943,car,0 days 01:07:42.237000
2024-07-28 13:16:20.536,0 days 01:07:42.558000,0 days 00:01:23.980000,10808,270,7,100,False,0,car,5274.611388888888,0.7616681802210004,-3911.097460776738,-11964.036980548994,3705.87065328654,car,0 days 01:07:42.558000
2024-07-28 13:16:20.696,0 days 01:07:42.718000,0 days 00:01:24.140000,10808,272,7,100,False,0,car,5286.700277777776,0.7634138485408106,-3856.748346020823,-11878.4784298585,3708.7404305074842,car,0 days 01:07:42.718000
2024-07-28 13:16:20.856,0 days 01:07:42.878000,0 days 00:01:24.300000,10963,272,7,100,False,0,car,5298.789166666665,0.7651595168606208,-3786.714492181809,-11771.458910045072,3712.6756442699675,car,0 days 01:07:42.878000
2024-07-28 13:16:21.016,0 days 01:07:43.038000,0 days 00:01:24.460000,10997,275,7,100,False,0,car,5311.011388888886,0.7669244388751348,-3716.629407922119,-11670.708782830772,3716.6723634872683,car,0 days 01:07:43.038000
2024-07-28 13:16:21.296,0 days 01:07:43.318000,0 days 00:01:24.740000,11104,278,7,100,False,0,car,5332.633611111109,0.7700467463662661,-3587.528709390673,-11497.978522385005,3723.701575616104,car,0 days 01:07:43.318000
2024-07-28 13:16:21.776,0 days 01:07:43.798000,0 days 00:01:25.220000,11276,282,7,100,False,0,car,5370.233611111109,0.775476288272735,-3349.6250968658796,-11208.710556421554,3735.982175023134,car,0 days 01:07:43.798000
2024-07-28 13:16:21.976,0 days 01:07:43.998000,0 days 00:01:25.420000,11276,282,7,100,False,0,car,5385.900277777776,0.7777385974004303,-3253.2465207770406,-11099.454053857366,3740.447171511938,car,0 days 01:07:43.998000
2024-07-28 13:16:22.176,0 days 01:07:44.198000,0 days 00:01:25.620000,11354,282,7,100,False,0,car,5401.566944444443,0.7800009065281256,-3126.29782481206,-10964.597285888452,3746.686130103762,car,0 days 01:07:44.198000
2024-07-28 13:16:22.376,0 days 01:07:44.398000,0 days 00:01:25.820000,11441,287,7,100,False,0,car,5417.511388888886,0.782303327519787,-2955.1583902092375,-10788.926766149068,3753.8820066802923,car,0 days 01:07:44.398000
2024-07-28 13:16:22.536,0 days 01:07:44.558000,0 days 00:01:25.980000,11441,289,7,100,False,0,car,5430.355833333331,0.7841581001095855,-2861.740175742588,-10696.914454503996,3757.9422546444093,car,0 days 01:07:44.558000
2024-07-28 13:16:22.736,0 days 01:07:44.758000,0 days 00:01:26.180000,11476,290,7,100,False,0,car,5446.466944444443,0.7864845882196269,-2782.882586031066,-10625.31458957868,3761.4126783981615,car,0 days 01:07:44.758000
2024-07-28 13:16:22.976,0 days 01:07:44.998000,0 days 00:01:26.420000,11515,292,7,100,False,0,car,5465.933611111109,0.7892956276463802,-2668.3716301033733,-10524.268177105896,3765.597108865255,car,0 days 01:07:44.998000
2024-07-28 13:16:23.336,0 days 01:07:45.358000,0 days 00:01:26.780000,11184,294,7,100,False,0,car,5495.333611111108,0.7935410673285658,-2451.6611890743825,-10343.589233375313,3773.5054201010694,car,0 days 01:07:45.358000
2024-07-28 13:16:23.576,0 days 01:07:45.598000,0 days 00:01:27.020000,10557,295,8,100,False,0,car,5515.0002777777745,0.7963809872973747,-2301.5631180032588,-10231.154488633076,3777.592102991563,car,0 days 01:07:45.598000
2024-07-28 13:16:23.816,0 days 01:07:45.838000,0 days 00:01:27.260000,10601,296,8,100,False,0,car,5534.733611111109,0.7992305341135357,-2088.092309705369,-10084.990618869693,3783.682688886562,car,0 days 01:07:45.838000
2024-07-28 13:16:24.096,0 days 01:07:46.118000,0 days 00:01:27.540000,10661,298,8,100,False,0,car,5557.911388888887,0.8025774680428779,-1907.785197961072,-9969.549140544192,3788.42707646393,car,0 days 01:07:46.118000
2024-07-28 13:16:24.416,0 days 01:07:46.438000,0 days 00:01:27.860000,10725,299,8,100,False,0,car,5584.4891666666645,0.8064153711871667,-1608.1710499854228,-9798.453010071305,3796.093979784851,car,0 days 01:07:46.438000
2024-07-28 13:16:24.696,0 days 01:07:46.718000,0 days 00:01:28.140000,10734,300,8,100,False,0,car,5607.8224999999975,0.8097847677603299,-1434.2685918053153,-9698.955773920075,3800.4684923268373,car,0 days 01:07:46.718000
2024-07-28 13:16:24.856,0 days 01:07:46.878000,0 days 00:01:28.300000,10782,301,8,100,False,0,car,5621.200277777775,0.8117165551289435,-1353.8012901082254,-9651.931066169374,3802.432295837418,car,0 days 01:07:46.878000
2024-07-28 13:16:25.056,0 days 01:07:47.078000,0 days 00:01:28.500000,10813,303,8,100,False,0,car,5638.033611111109,0.814147334085297,-1206.024469612302,-9565.526671226127,3806.142352446044,car,0 days 01:07:47.078000
2024-07-28 13:16:25.256,0 days 01:07:47.278000,0 days 00:01:28.700000,10824,303,8,100,False,0,car,5654.866944444443,0.8165781130416506,-1060.4240275014665,-9481.488032623576,3809.4406625183674,car,0 days 01:07:47.278000
2024-07-28 13:16:25.455,0 days 01:07:47.477000,0 days 00:01:28.899000,10843,304,8,100,False,0,car,5671.671388888887,0.8190047203641515,-912.7751449121994,-9396.442521560246,3813.2129530483076,car,0 days 01:07:47.477000
2024-07-28 13:16:25.735,0 days 01:07:47.757000,0 days 00:01:29.179000,10889,306,8,100,False,0,car,5695.471388888887,0.8224415048687781,-703.7697264959107,-9274.924769388503,3818.584327036786,car,0 days 01:07:47.757000
2024-07-28 13:16:25.935,0 days 01:07:47.957000,0 days 00:01:29.379000,10922,306,8,100,False,0,car,5712.471388888887,0.8248963509435113,-482.2438715193186,-9139.570334647588,3823.3697130472565,car,0 days 01:07:47.957000
2024-07-28 13:16:26.215,0 days 01:07:48.237000,0 days 00:01:29.659000,10951,307,8,100,False,0,car,5736.349166666665,0.8283443667700483,-347.08496472965555,-9051.074916961546,3826.9087551122775,car,0 days 01:07:48.237000
2024-07-28 13:16:26.575,0 days 01:07:48.597000,0 days 00:01:30.019000,10966,308,8,100,False,0,car,5767.149166666665,0.8327919702466238,-122.84149956689102,-8881.0418707003,3833.08213044879,car,0 days 01:07:48.597000
2024-07-28 13:16:26.775,0 days 01:07:48.797000,0 days 00:01:30.219000,11004,309,8,100,False,0,car,5784.315833333331,0.8352708834397367,24.687233044344516,-8749.076682279137,3836.875064890131,car,0 days 01:07:48.797000
2024-07-28 13:16:27.015,0 days 01:07:49.037000,0 days 00:01:30.459000,10971,309,8,100,False,0,car,5804.915833333332,0.8382455792714723,216.77363940058996,-8561.48997071547,3843.587748573361,car,0 days 01:07:49.037000
2024-07-28 13:16:27.376,0 days 01:07:49.398000,0 days 00:01:30.820000,11024,309,8,100,False,0,car,5835.901666666664,0.842720017585041,393.5504333152801,-8339.057463625357,3849.617655452258,car,0 days 01:07:49.398000
2024-07-28 13:16:27.576,0 days 01:07:49.598000,0 days 00:01:31.020000,11000,308,8,100,False,0,car,5853.012777777775,0.8451909084053607,524.2386052257051,-8153.395861749583,3855.54482843023,car,0 days 01:07:49.598000
2024-07-28 13:16:27.936,0 days 01:07:49.958000,0 days 00:01:31.380000,10987,310,8,100,False,0,car,5884.012777777775,0.8496673924239919,633.2977094401915,-7963.0535702083325,3860.070740939669,car,0 days 01:07:49.958000
2024-07-28 13:16:28.096,0 days 01:07:50.118000,0 days 00:01:31.540000,11019,310,8,100,False,0,car,5897.7905555555535,0.851656940876717,700.8610874741623,-7836.9215652895355,3864.668648271853,car,0 days 01:07:50.118000
2024-07-28 13:16:28.296,0 days 01:07:50.318000,0 days 00:01:31.740000,11024,310,8,100,False,0,car,5915.012777777774,0.8541438764426229,774.7778279802353,-7686.608992386849,3869.0918367312383,car,0 days 01:07:50.318000
2024-07-28 13:16:28.536,0 days 01:07:50.558000,0 days 00:01:31.980000,11085,311,8,100,False,0,car,5935.746111111109,0.8571378259690624,895.7224437150678,-7419.654678195285,3877.4764622111197,car,0 days 01:07:50.558000
2024-07-28 13:16:28.776,0 days 01:07:50.798000,0 days 00:01:32.220000,11026,311,8,100,False,0,car,5956.4794444444415,0.8601317754955017,958.4991436658431,-7277.902011911614,3881.9390330547217,car,0 days 01:07:50.798000
2024-07-28 13:16:29.136,0 days 01:07:51.158000,0 days 00:01:32.580000,11047,312,8,100,False,0,car,5987.679444444441,0.8646371400561885,1096.1497312357324,-6939.475030182961,3893.0900330729714,car,0 days 01:07:51.158000
2024-07-28 13:16:29.336,0 days 01:07:51.358000,0 days 00:01:32.780000,11061,313,8,100,False,0,car,6005.06833333333,0.8671481427404744,1178.5099582432538,-6723.135541196277,3899.3808176486305,car,0 days 01:07:51.358000
2024-07-28 13:16:29.576,0 days 01:07:51.598000,0 days 00:01:33.020000,11133,312,8,100,False,0,car,6025.868333333329,0.8701517191142655,1240.7774743335942,-6533.144873242855,3903.3071679173736,car,0 days 01:07:51.598000
2024-07-28 13:16:29.736,0 days 01:07:51.758000,0 days 00:01:33.180000,11118,312,8,100,False,0,car,6039.734999999997,0.8721541033634599,1273.275238888783,-6414.237483811262,3905.7696550295145,car,0 days 01:07:51.758000
2024-07-28 13:16:30.016,0 days 01:07:52.038000,0 days 00:01:33.460000,11082,312,8,100,False,0,car,6064.0016666666625,0.8756582757995495,1318.2145343876782,-6208.673014108656,3910.5875468637832,car,0 days 01:07:52.038000
2024-07-28 13:16:30.176,0 days 01:07:52.198000,0 days 00:01:33.620000,11082,312,8,100,False,0,car,6077.86833333333,0.8776606600487438,1333.439359864137,-6108.299863396043,3912.9504287257287,car,0 days 01:07:52.198000
2024-07-28 13:16:30.456,0 days 01:07:52.478000,0 days 00:01:33.900000,11172,311,8,100,False,0,car,6102.057222222219,0.881153601162923,1342.8372346061967,-5924.873884058714,3917.3436560276027,car,0 days 01:07:52.478000
2024-07-28 13:16:30.696,0 days 01:07:52.718000,0 days 00:01:34.140000,11092,311,8,100,False,0,car,6122.790555555552,0.8841475506893622,1333.7741659381873,-5711.706515100557,3923.4489010344405,car,0 days 01:07:52.718000
2024-07-28 13:16:30.856,0 days 01:07:52.878000,0 days 00:01:34.300000,11092,309,8,100,False,0,car,6136.523888888884,0.8861306812438524,1314.9264015048175,-5573.352196452788,3927.6983195225794,car,0 days 01:07:52.878000
2024-07-28 13:16:31.056,0 days 01:07:53.078000,0 days 00:01:34.500000,11073,309,8,100,False,0,car,6153.690555555551,0.8886095944369654,1277.1471210605673,-5402.0158113145135,3931.9380895520744,car,0 days 01:07:53.078000
2024-07-28 13:16:31.456,0 days 01:07:53.478000,0 days 00:01:34.900000,10985,308,8,100,False,0,car,6187.912777777774,0.8935513760776049,1165.9028899641987,-5072.026822502612,3938.7535494089525,car,0 days 01:07:53.478000
