Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:36.468,0 days 02:08:58.490000,0 days 00:00:32.084000,10121,237,7,0,True,0,car,2313.4994444444446,0.3337826999799137,8203.26047076372,-10847.366900062036,4609.476897302232,car,0 days 02:08:58.490000
2024-07-28 14:17:36.628,0 days 02:08:58.650000,0 days 00:00:32.244000,9895,237,7,0,True,0,car,2324.032777777778,0.3353024083369791,8242.318347134069,-10975.149176781031,4615.296934838317,car,0 days 02:08:58.650000
2024-07-28 14:17:36.868,0 days 02:08:58.890000,0 days 00:00:32.484000,10032,198,7,0,True,0,car,2337.232777777778,0.33720685298697256,8277.087684128388,-11100.297257810864,4620.191998600141,car,0 days 02:08:58.890000
2024-07-28 14:17:37.068,0 days 02:08:59.090000,0 days 00:00:32.684000,9286,190,5,0,True,0,car,2347.7883333333334,0.3387297674798123,8292.227984929264,-11174.23610897614,4623.41864621548,car,0 days 02:08:59.090000
2024-07-28 14:17:37.268,0 days 02:08:59.290000,0 days 00:00:32.884000,9254,179,5,0,True,0,car,2357.732777777778,0.3401645132388562,8306.879193901037,-11277.95726883919,4628.948833639868,car,0 days 02:08:59.290000
2024-07-28 14:17:37.428,0 days 02:08:59.450000,0 days 00:00:33.044000,9829,168,5,0,True,0,car,2365.199444444445,0.3412417748590545,8311.70857410759,-11383.873852585491,4631.675318106076,car,0 days 02:08:59.450000
2024-07-28 14:17:37.709,0 days 02:08:59.731000,0 days 00:00:33.325000,9463,161,4,2,True,0,car,2377.7663888888897,0.3430548847161747,8293.043019016885,-11528.758687786116,4636.437843842171,car,0 days 02:08:59.731000
2024-07-28 14:17:37.869,0 days 02:08:59.891000,0 days 00:00:33.485000,9541,159,4,4,True,0,car,2384.8330555555563,0.34407443589243375,8272.137212921798,-11589.64570930373,4638.98572737515,car,0 days 02:08:59.891000
2024-07-28 14:17:38.189,0 days 02:09:00.211000,0 days 00:00:33.805000,9110,155,4,7,False,0,car,2398.610833333334,0.34606224007256153,8220.912526299908,-11690.915839982525,4643.217708368687,car,0 days 02:09:00.211000
2024-07-28 14:17:38.388,0 days 02:09:00.410000,0 days 00:00:34.004000,9051,151,4,19,False,0,car,2406.9577777777786,0.3472665047461232,8171.20455010468,-11756.769568825868,4647.850277132313,car,0 days 02:09:00.410000
2024-07-28 14:17:38.668,0 days 02:09:00.690000,0 days 00:00:34.284000,9179,149,4,46,False,0,car,2418.5466666666675,0.3489385045524726,8089.356829283501,-11847.10488947602,4652.652035556886,car,0 days 02:09:00.690000
2024-07-28 14:17:38.988,0 days 02:09:01.010000,0 days 00:00:34.604000,9481,155,4,62,False,0,car,2432.3244444444454,0.3509263087326004,7995.592427246519,-11945.375587345967,4654.976214732729,car,0 days 02:09:01.010000
2024-07-28 14:17:39.308,0 days 02:09:01.330000,0 days 00:00:34.924000,8200,160,4,30,False,0,car,2446.5466666666675,0.3529782356282161,7903.751851992302,-12050.27261989456,4659.332336826489,car,0 days 02:09:01.330000
2024-07-28 14:17:39.468,0 days 02:09:01.490000,0 days 00:00:35.084000,8115,159,5,17,False,0,car,2453.613333333334,0.3539977868044752,7865.003225447855,-12106.904902687349,4661.168427148498,car,0 days 02:09:01.490000
2024-07-28 14:17:39.788,0 days 02:09:01.810000,0 days 00:00:35.404000,8158,157,5,14,False,0,car,2467.56888888889,0.35601124007079815,7812.029462346803,-12230.830708522302,4663.44192282639,car,0 days 02:09:01.810000
2024-07-28 14:17:39.988,0 days 02:09:02.010000,0 days 00:00:35.604000,7945,156,5,24,False,0,car,2476.2355555555564,0.357261633022814,7796.106564089161,-12316.788008019354,4665.565235562506,car,0 days 02:09:02.010000
2024-07-28 14:17:40.148,0 days 02:09:02.170000,0 days 00:00:35.764000,8106,154,5,24,False,0,car,2483.080000000001,0.3582491228413291,7790.24007337853,-12386.14765656628,4667.162559122369,car,0 days 02:09:02.170000
2024-07-28 14:17:40.388,0 days 02:09:02.410000,0 days 00:00:36.004000,8211,157,5,49,False,0,car,2493.546666666667,0.35975921279107126,7794.556222881563,-12490.774790913292,4670.17149640401,car,0 days 02:09:02.410000
2024-07-28 14:17:40.668,0 days 02:09:02.690000,0 days 00:00:36.284000,8510,159,5,70,False,0,car,2505.913333333334,0.36154342734952466,7815.261960157263,-12612.461896665478,4672.77493118346,car,0 days 02:09:02.690000
2024-07-28 14:17:40.948,0 days 02:09:02.970000,0 days 00:00:36.564000,8813,164,5,77,False,0,car,2518.6688888888893,0.36338374928403,7863.892132381221,-12769.27166493009,4674.577186153971,car,0 days 02:09:02.970000
2024-07-28 14:17:41.228,0 days 02:09:03.250000,0 days 00:00:36.844000,9233,173,5,77,False,0,car,2532.124444444445,0.365325064495429,7902.101595012396,-12874.88115065814,4675.462041541137,car,0 days 02:09:03.250000
2024-07-28 14:17:41.428,0 days 02:09:03.450000,0 days 00:00:37.044000,9536,179,5,100,False,0,car,2542.0688888888894,0.36675981025447285,7936.176157286018,-12966.1130326538,4676.312486623027,car,0 days 02:09:03.450000
2024-07-28 14:17:41.828,0 days 02:09:03.850000,0 days 00:00:37.444000,10044,193,5,59,False,0,car,2563.5133333333342,0.3698537312767685,8021.681583151225,-13212.076947141848,4679.263096626763,car,0 days 02:09:03.850000
2024-07-28 14:17:42.068,0 days 02:09:04.090000,0 days 00:00:37.684000,9844,194,5,22,False,0,car,2576.446666666667,0.37171970229746903,8033.674052734828,-13280.857230173038,4679.290206403255,car,0 days 02:09:04.090000
2024-07-28 14:17:42.308,0 days 02:09:04.330000,0 days 00:00:37.924000,9681,191,5,22,False,0,car,2589.1800000000007,0.37355681809620006,8047.456311081044,-13400.431187075863,4677.014719820426,car,0 days 02:09:04.330000
2024-07-28 14:17:42.628,0 days 02:09:04.650000,0 days 00:00:38.244000,9770,190,5,54,False,0,car,2606.0688888888894,0.37599348128474375,8016.68148053843,-13614.28264612997,4676.36766788282,car,0 days 02:09:04.650000
2024-07-28 14:17:43.068,0 days 02:09:05.090000,0 days 00:00:38.684000,9995,192,5,58,False,0,car,2629.535555555556,0.3793791606625097,7937.441439122866,-13803.078849876816,4674.680067216146,car,0 days 02:09:05.090000
2024-07-28 14:17:43.348,0 days 02:09:05.370000,0 days 00:00:38.964000,10500,199,5,94,False,0,car,2645.013333333334,0.381612234229379,7827.326793717619,-13972.552250010966,4674.004090227281,car,0 days 02:09:05.370000
2024-07-28 14:17:43.548,0 days 02:09:05.570000,0 days 00:00:39.164000,10628,202,5,100,False,0,car,2656.235555555556,0.38323133279545085,7774.0261563123095,-14035.227717535816,4672.913336496811,car,0 days 02:09:05.570000
2024-07-28 14:17:43.788,0 days 02:09:05.810000,0 days 00:00:39.404000,10999,208,5,100,False,0,car,2670.1022222222227,0.3852319615186762,7691.057814963633,-14104.601798731495,4671.651434098804,car,0 days 02:09:05.810000
2024-07-28 14:17:43.988,0 days 02:09:06.010000,0 days 00:00:39.604000,11191,213,5,100,False,0,car,2681.9355555555558,0.386939228818544,7593.729577893497,-14177.948719118443,4669.092280430894,car,0 days 02:09:06.010000
2024-07-28 14:17:44.229,0 days 02:09:06.251000,0 days 00:00:39.845000,11488,219,5,100,False,0,car,2696.596388888889,0.3890544368190069,7423.089347302767,-14294.05779963702,4663.960431525085,car,0 days 02:09:06.251000
2024-07-28 14:17:44.549,0 days 02:09:06.571000,0 days 00:00:40.165000,11709,230,5,100,False,0,car,2717.0408333333335,0.39200408173145457,7290.636030409117,-14383.29343473638,4659.016544683695,car,0 days 02:09:06.571000
2024-07-28 14:17:44.709,0 days 02:09:06.731000,0 days 00:00:40.325000,11898,230,5,100,False,0,car,2727.263055555556,0.39347890418767845,7229.490370875856,-14425.123193845646,4656.16003564946,car,0 days 02:09:06.731000
2024-07-28 14:17:44.909,0 days 02:09:06.931000,0 days 00:00:40.525000,11478,237,5,100,False,0,car,2740.4297222222226,0.3953785396340102,7112.533638413885,-14505.689819195999,4651.899372589683,car,0 days 02:09:06.931000
2024-07-28 14:17:45.188,0 days 02:09:07.210000,0 days 00:00:40.804000,10969,242,6,100,False,0,car,2759.1847222222227,0.3980844380742091,6957.942711322578,-14614.2448453902,4645.560851034941,car,0 days 02:09:07.210000
2024-07-28 14:17:45.348,0 days 02:09:07.370000,0 days 00:00:40.964000,10969,248,6,100,False,0,car,2770.2069444444446,0.3996746814183113,6869.646644341618,-14678.906392025574,4641.561194345035,car,0 days 02:09:07.370000
2024-07-28 14:17:45.668,0 days 02:09:07.690000,0 days 00:00:41.284000,11354,252,6,100,False,0,car,2792.6069444444447,0.40290646627890614,6646.454464305906,-14846.099752587166,4630.453666807212,car,0 days 02:09:07.690000
2024-07-28 14:17:45.988,0 days 02:09:08.010000,0 days 00:00:41.604000,11457,256,6,100,False,0,car,2815.3625,0.40618954931189133,6488.517690047414,-14965.864293845934,4622.042298159203,car,0 days 02:09:08.010000
2024-07-28 14:17:46.268,0 days 02:09:08.290000,0 days 00:00:41.884000,11628,261,6,100,False,0,car,2835.6625000000004,0.4091183543418054,6350.373505976238,-15072.673115106278,4615.115746355076,car,0 days 02:09:08.290000
2024-07-28 14:17:46.588,0 days 02:09:08.610000,0 days 00:00:42.204000,11723,263,6,100,False,0,car,2859.040277777778,0.4124912091764738,6160.386298326772,-15220.002486088884,4601.069059053331,car,0 days 02:09:08.610000
2024-07-28 14:17:46.868,0 days 02:09:08.890000,0 days 00:00:42.484000,11464,256,6,0,True,0,car,2878.951388888889,0.4153639068303358,5999.9663957545845,-15345.99469649912,4591.3113003547,car,0 days 02:09:08.890000
2024-07-28 14:17:47.228,0 days 02:09:09.250000,0 days 00:00:42.844000,10116,227,6,0,True,0,car,2901.651388888889,0.418638974523885,5802.939417607991,-15490.535006261187,4577.037471929309,car,0 days 02:09:09.250000
2024-07-28 14:17:47.388,0 days 02:09:09.410000,0 days 00:00:43.004000,10256,208,6,0,True,0,car,2910.895833333333,0.4199727270060352,5713.3654228044015,-15548.514504503635,4568.478440361914,car,0 days 02:09:09.410000
2024-07-28 14:17:47.628,0 days 02:09:09.650000,0 days 00:00:43.244000,11258,199,6,0,True,0,car,2924.1625,0.4218867900633518,5543.614272132364,-15648.409270545104,4554.244230080894,car,0 days 02:09:09.650000
2024-07-28 14:17:47.828,0 days 02:09:09.850000,0 days 00:00:43.444000,10698,185,5,0,True,0,car,2934.4402777777777,0.4233696278590116,5484.055988074181,-15681.310943287179,4549.857232808896,car,0 days 02:09:09.850000
2024-07-28 14:17:47.988,0 days 02:09:10.010000,0 days 00:00:43.604000,9968,174,4,0,True,0,car,2942.173611111111,0.42448536310850266,5446.923105163013,-15698.765538984277,4547.474053111811,car,0 days 02:09:10.010000
2024-07-28 14:17:48.268,0 days 02:09:10.290000,0 days 00:00:43.884000,11003,161,4,0,True,0,car,2954.695833333333,0.42629202061737687,5332.619403804217,-15747.818277216978,4539.062647911243,car,0 days 02:09:10.290000
2024-07-28 14:17:48.628,0 days 02:09:10.650000,0 days 00:00:44.244000,10129,146,3,0,True,0,car,2969.295833333333,0.4283984518211574,5189.37920109965,-15769.42090695143,4529.120523753875,car,0 days 02:09:10.650000
2024-07-28 14:17:49.108,0 days 02:09:11.130000,0 days 00:00:44.724000,9266,134,3,0,True,0,car,2987.1624999999995,0.43097618498377466,5009.867657923522,-15736.070938385137,4514.808255835186,car,0 days 02:09:11.130000
2024-07-28 14:17:49.268,0 days 02:09:11.290000,0 days 00:00:44.884000,8988,127,3,0,True,0,car,2992.806944444444,0.4317905434704722,4958.478470520842,-15711.78201128916,4509.612774727015,car,0 days 02:09:11.290000
2024-07-28 14:17:49.508,0 days 02:09:11.530000,0 days 00:00:45.124000,8722,125,3,0,True,0,car,3001.1402777777776,0.43299284438587204,4892.223206714627,-15664.695127877612,4503.702019528208,car,0 days 02:09:11.530000
2024-07-28 14:17:49.948,0 days 02:09:11.970000,0 days 00:00:45.564000,8231,117,3,0,False,0,car,3015.4402777777773,0.43505599275669815,4796.317936729166,-15557.47240775398,4492.524622472386,car,0 days 02:09:11.970000
2024-07-28 14:17:50.308,0 days 02:09:12.330000,0 days 00:00:45.924000,8026,115,3,4,False,0,car,3026.9402777777773,0.43671516801995,4738.959520635617,-15457.841972576382,4483.1577596429615,car,0 days 02:09:12.330000
2024-07-28 14:17:50.508,0 days 02:09:12.530000,0 days 00:00:46.124000,8083,111,3,8,False,0,car,3033.1069444444443,0.4376048706973459,4730.174344145461,-15401.79664031486,4480.106973188688,car,0 days 02:09:12.530000
2024-07-28 14:17:50.748,0 days 02:09:12.770000,0 days 00:00:46.364000,7994,111,3,16,False,0,car,3040.506944444444,0.43867251391022094,4720.0324694216315,-15288.629037093488,4473.042371434168,car,0 days 02:09:12.770000
2024-07-28 14:17:51.029,0 days 02:09:13.051000,0 days 00:00:46.645000,8441,112,3,39,False,0,car,3049.2491666666665,0.4399338077238698,4724.957224129452,-15245.209058690853,4469.023331433988,car,0 days 02:09:13.051000
2024-07-28 14:17:51.269,0 days 02:09:13.291000,0 days 00:00:46.885000,8778,118,3,44,False,0,car,3057.115833333333,0.4410687797880072,4740.064570722298,-15169.963681040106,4461.476716863153,car,0 days 02:09:13.291000
2024-07-28 14:17:51.708,0 days 02:09:13.730000,0 days 00:00:47.324000,9458,125,3,52,False,0,car,3072.3588888888885,0.44326798854575944,4798.046992277794,-15034.166387516103,4451.0664794323875,car,0 days 02:09:13.730000
2024-07-28 14:17:52.108,0 days 02:09:14.130000,0 days 00:00:47.724000,8464,134,4,54,False,0,car,3087.247777777777,0.44541609951460714,4881.5312990092425,-14918.319820316856,4440.914418777934,car,0 days 02:09:14.130000
2024-07-28 14:17:52.308,0 days 02:09:14.330000,0 days 00:00:47.924000,8854,142,4,64,False,0,car,3095.1366666666663,0.44655427771451905,4949.407566056071,-14852.315732964584,4435.891354848931,car,0 days 02:09:14.330000
2024-07-28 14:17:52.588,0 days 02:09:14.610000,0 days 00:00:48.204000,9290,147,4,74,False,0,car,3106.5699999999997,0.44820383457044766,5063.322459647759,-14755.403354470993,4425.79434682385,car,0 days 02:09:14.610000
2024-07-28 14:17:52.748,0 days 02:09:14.770000,0 days 00:00:48.364000,9636,155,4,87,False,0,car,3113.4588888888884,0.44919773666051155,5098.6445636975695,-14729.508853471354,4422.874137598342,car,0 days 02:09:14.770000
2024-07-28 14:17:52.988,0 days 02:09:15.010000,0 days 00:00:48.604000,10418,164,4,100,False,0,car,3124.392222222222,0.45077515546151614,5164.746367089561,-14686.048074393842,4417.299835419384,car,0 days 02:09:15.010000
2024-07-28 14:17:53.148,0 days 02:09:15.170000,0 days 00:00:48.764000,10660,172,4,100,False,0,car,3132.0366666666664,0.45187806616790965,5229.26064812628,-14644.630015595318,4411.616368669024,car,0 days 02:09:15.170000
2024-07-28 14:17:53.548,0 days 02:09:15.570000,0 days 00:00:49.164000,11323,189,4,100,False,0,car,3153.0366666666664,0.45490786447471726,5406.098164298581,-14547.47393095424,4396.075525406017,car,0 days 02:09:15.570000
2024-07-28 14:17:53.828,0 days 02:09:15.850000,0 days 00:00:49.444000,11467,192,4,100,False,0,car,3167.97,0.4570623877151138,5541.521901609118,-14476.541361395131,4384.11623791201,car,0 days 02:09:15.850000
2024-07-28 14:17:54.228,0 days 02:09:16.250000,0 days 00:00:49.844000,9995,201,5,0,True,0,car,3190.303333333333,0.46028455416838543,5750.015674052555,-14353.54586353307,4368.350966961124,car,0 days 02:09:16.250000
2024-07-28 14:17:54.468,0 days 02:09:16.490000,0 days 00:00:50.084000,9904,195,5,0,True,0,car,3203.303333333333,0.46216014359640917,5855.018829089269,-14275.524971604833,4359.342632071094,car,0 days 02:09:16.490000
2024-07-28 14:17:54.748,0 days 02:09:16.770000,0 days 00:00:50.364000,9387,189,5,1,False,0,car,3218.0033333333326,0.4642810024111745,5959.666624326939,-14173.373455697476,4348.039667724062,car,0 days 02:09:16.770000
2024-07-28 14:17:54.948,0 days 02:09:16.970000,0 days 00:00:50.564000,9466,183,5,4,False,0,car,3228.1699999999996,0.46574780952796235,6023.015174091335,-14090.28748890639,4340.218654349599,car,0 days 02:09:16.970000
2024-07-28 14:17:55.148,0 days 02:09:17.170000,0 days 00:00:50.764000,9092,183,5,21,False,0,car,3238.3366666666666,0.4672146166447502,6085.663121584122,-13962.987493700555,4331.388435989809,car,0 days 02:09:17.170000
2024-07-28 14:17:55.508,0 days 02:09:17.530000,0 days 00:00:51.124000,9201,181,5,42,False,0,car,3256.4366666666665,0.4698260142329987,6126.194656174051,-13768.646541549766,4318.230757033312,car,0 days 02:09:17.530000
2024-07-28 14:17:55.828,0 days 02:09:17.850000,0 days 00:00:51.444000,9384,182,5,68,False,0,car,3272.6144444444444,0.47216008107676166,6125.4835139168645,-13650.109885996282,4309.806448600191,car,0 days 02:09:17.850000
2024-07-28 14:17:56.148,0 days 02:09:18.170000,0 days 00:00:51.764000,9940,188,5,76,False,0,car,3289.3255555555556,0.47457109517911017,6100.716607086186,-13504.085328756013,4300.753306980853,car,0 days 02:09:18.170000
2024-07-28 14:17:56.388,0 days 02:09:18.410000,0 days 00:00:52.004000,10456,194,5,100,False,0,car,3302.2588888888886,0.4764370661998107,6070.907824346489,-13385.973290707734,4297.081592557895,car,0 days 02:09:18.410000
2024-07-28 14:17:56.628,0 days 02:09:18.650000,0 days 00:00:52.244000,10687,201,5,100,False,0,car,3315.6588888888887,0.4783703660717737,6001.595624622981,-13197.53473889965,4279.167107169144,car,0 days 02:09:18.650000
2024-07-28 14:17:56.908,0 days 02:09:18.930000,0 days 00:00:52.524000,11182,212,5,100,False,0,car,3332.1477777777777,0.4807493188163782,5954.899948177119,-13084.0724140697,4269.5212867547625,car,0 days 02:09:18.930000
2024-07-28 14:17:57.228,0 days 02:09:19.250000,0 days 00:00:52.844000,11728,222,5,100,False,0,car,3351.881111111111,0.48359636738404504,5869.821362536395,-12886.981836172323,4252.358896980858,car,0 days 02:09:19.250000
2024-07-28 14:17:57.629,0 days 02:09:19.651000,0 days 00:00:53.245000,10658,232,5,100,False,0,car,3377.723333333333,0.48732478267609436,5788.388349422428,-12689.14270083401,4236.311469026505,car,0 days 02:09:19.651000
2024-07-28 14:17:58.029,0 days 02:09:20.051000,0 days 00:00:53.645000,10997,237,6,100,False,0,car,3404.0566666666664,0.4911240535687579,5653.341059352907,-12343.904114225803,4211.061815361255,car,0 days 02:09:20.051000
2024-07-28 14:17:58.229,0 days 02:09:20.251000,0 days 00:00:53.845000,11201,247,6,100,False,0,car,3417.778888888888,0.4931038424094496,5618.837871895731,-12248.333408389915,4204.709586456579,car,0 days 02:09:20.251000
2024-07-28 14:17:58.468,0 days 02:09:20.490000,0 days 00:00:54.084000,11342,253,6,100,False,0,car,3434.5752777777775,0.4955271600578324,5591.134411607542,-12155.637735829434,4197.656242834122,car,0 days 02:09:20.490000
2024-07-28 14:17:58.628,0 days 02:09:20.650000,0 days 00:00:54.244000,11500,253,6,100,False,0,car,3445.8197222222216,0.4971494647596786,5556.16352784333,-12040.332862461099,4188.459221526128,car,0 days 02:09:20.650000
2024-07-28 14:17:58.868,0 days 02:09:20.890000,0 days 00:00:54.484000,10885,261,6,100,False,0,car,3463.2197222222217,0.4996598690710335,5508.844757584441,-11870.437242474309,4176.0238225653375,car,0 days 02:09:20.890000
2024-07-28 14:17:59.028,0 days 02:09:21.050000,0 days 00:00:54.644000,10470,263,6,100,False,0,car,3474.90861111111,0.5013462964883676,5482.748122995658,-11771.054857868628,4168.967597566299,car,0 days 02:09:21.050000
2024-07-28 14:17:59.348,0 days 02:09:21.370000,0 days 00:00:54.964000,10716,269,7,100,False,0,car,3498.819722222221,0.5047960985816216,5403.73416022213,-11442.736836742835,4146.2387373929,car,0 days 02:09:21.370000
2024-07-28 14:17:59.668,0 days 02:09:21.690000,0 days 00:00:55.284000,10900,274,7,100,False,0,car,3523.1752777777765,0.5083100233903636,5357.4970083954,-11242.313916247469,4131.046493536082,car,0 days 02:09:21.690000
2024-07-28 14:17:59.868,0 days 02:09:21.890000,0 days 00:00:55.484000,10987,277,7,100,False,0,car,3538.5641666666656,0.5105302724141353,5331.948020988982,-11126.539199613453,4122.999445562462,car,0 days 02:09:21.890000
2024-07-28 14:18:00.068,0 days 02:09:22.090000,0 days 00:00:55.684000,11099,280,7,100,False,0,car,3554.119722222221,0.512774567456215,5302.513094309199,-10989.912021548269,4114.125298458611,car,0 days 02:09:22.090000
2024-07-28 14:18:00.348,0 days 02:09:22.370000,0 days 00:00:55.964000,11343,284,7,100,False,0,car,3576.20861111111,0.5159614664159683,5257.986107657696,-10776.291553732148,4099.000366647659,car,0 days 02:09:22.370000
2024-07-28 14:18:00.548,0 days 02:09:22.570000,0 days 00:00:56.164000,11288,285,7,100,False,0,car,3592.0419444444433,0.518245838155228,5226.165060269381,-10626.095214351755,4088.816223999708,car,0 days 02:09:22.570000
2024-07-28 14:18:00.788,0 days 02:09:22.810000,0 days 00:00:56.404000,11350,286,7,100,False,0,car,3611.10861111111,0.5209967026496628,5179.930203534372,-10405.417855902731,4072.3687872826636,car,0 days 02:09:22.810000
2024-07-28 14:18:00.988,0 days 02:09:23.010000,0 days 00:00:56.604000,11401,287,7,100,False,0,car,3627.053055555554,0.5232971050677945,5149.702828956287,-10268.485658679858,4062.638056566532,car,0 days 02:09:23.010000
2024-07-28 14:18:01.188,0 days 02:09:23.210000,0 days 00:00:56.804000,11407,289,7,100,False,0,car,3643.1086111111094,0.5256135381647983,5118.950472234256,-10128.565620399606,4052.8085766902464,car,0 days 02:09:23.210000
2024-07-28 14:18:01.348,0 days 02:09:23.370000,0 days 00:00:56.964000,11446,290,7,100,False,0,car,3655.997499999998,0.52747309691395,5090.7963801875085,-9997.975667517778,4043.456237999222,car,0 days 02:09:23.370000
2024-07-28 14:18:01.708,0 days 02:09:23.730000,0 days 00:00:57.324000,11489,291,7,100,False,0,car,3685.097499999998,0.5316715317105263,5026.808214884569,-9712.221820153267,4023.565078551288,car,0 days 02:09:23.730000
2024-07-28 14:18:02.028,0 days 02:09:24.050000,0 days 00:00:57.644000,11241,292,7,23,True,0,car,3711.053055555554,0.535416298295025,4969.277044229697,-9479.847158646222,4006.6730389344107,car,0 days 02:09:24.050000
2024-07-28 14:18:02.188,0 days 02:09:24.210000,0 days 00:00:57.804000,11177,288,7,0,True,0,car,3723.853055555554,0.5372630325010792,4896.328708923921,-9276.494277645823,3990.936114040701,car,0 days 02:09:24.210000
2024-07-28 14:18:02.668,0 days 02:09:24.690000,0 days 00:00:58.284000,10632,272,7,7,False,0,car,3760.1197222222204,0.5424954460848994,4765.178804293578,-9031.693721809166,3969.1817129692176,car,0 days 02:09:24.690000
2024-07-28 14:18:02.908,0 days 02:09:24.930000,0 days 00:00:58.524000,10351,270,7,9,False,0,car,3778.1197222222204,0.5450924160621631,4647.47268785673,-8887.055894786143,3956.763389204772,car,0 days 02:09:24.930000
2024-07-28 14:18:03.188,0 days 02:09:25.210000,0 days 00:00:58.804000,10224,262,7,52,False,0,car,3798.497499999998,0.5480324425672876,4478.838583118937,-8738.172921347372,3942.383325534208,car,0 days 02:09:25.210000
2024-07-28 14:18:03.588,0 days 02:09:25.610000,0 days 00:00:59.204000,10399,257,7,100,False,0,car,3827.053055555554,0.552152327037391,4255.586073954101,-8615.500439167421,3926.8882387476738,car,0 days 02:09:25.610000
2024-07-28 14:18:03.788,0 days 02:09:25.810000,0 days 00:00:59.404000,10512,259,7,100,False,0,car,3841.441944444443,0.5542282999513148,4127.4176723831715,-8573.985362043346,3918.456504661094,car,0 days 02:09:25.810000
2024-07-28 14:18:04.109,0 days 02:09:26.131000,0 days 00:00:59.725000,10592,262,7,100,False,0,car,3864.8036111111096,0.5575988303375468,3800.3325187194014,-8540.606794611302,3898.702749905825,car,0 days 02:09:26.131000
2024-07-28 14:18:04.509,0 days 02:09:26.531000,0 days 00:01:00.125000,10772,267,7,100,False,0,car,3894.470277777776,0.5618790215963703,3588.128352306884,-8534.668158711509,3880.7714974925943,car,0 days 02:09:26.531000
2024-07-28 14:18:04.709,0 days 02:09:26.731000,0 days 00:01:00.325000,10782,267,7,100,False,0,car,3909.3036111111096,0.564019117225782,3430.8636607888056,-8537.313724543055,3870.8233347828636,car,0 days 02:09:26.731000
2024-07-28 14:18:05.149,0 days 02:09:27.171000,0 days 00:01:00.765000,11041,275,7,100,False,0,car,3942.9147222222205,0.5688683975845614,3107.9434670086284,-8582.691148656371,3847.0711460059074,car,0 days 02:09:27.171000
2024-07-28 14:18:05.308,0 days 02:09:27.330000,0 days 00:01:00.924000,11096,276,7,100,False,0,car,3955.1047222222205,0.5706271233636083,2942.768387362552,-8646.560476106391,3834.482275311189,car,0 days 02:09:27.330000
2024-07-28 14:18:05.548,0 days 02:09:27.570000,0 days 00:01:01.164000,11118,279,7,100,False,0,car,3973.704722222221,0.5733106590067809,2802.090007710218,-8715.948823007931,3824.64076287219,car,0 days 02:09:27.570000
2024-07-28 14:18:05.708,0 days 02:09:27.730000,0 days 00:01:01.324000,11205,280,7,100,False,0,car,3986.149166666665,0.5751060950404446,2722.275059784421,-8768.643216255701,3819.6161831966474,car,0 days 02:09:27.730000
2024-07-28 14:18:05.988,0 days 02:09:28.010000,0 days 00:01:01.604000,11280,282,7,100,False,0,car,4008.0824999999986,0.5782705510497771,2542.726051711327,-8899.24579747831,3807.517536184755,car,0 days 02:09:28.010000
2024-07-28 14:18:06.268,0 days 02:09:28.290000,0 days 00:01:01.884000,11315,285,7,100,False,0,car,4030.2491666666656,0.5814686714847407,2340.0716248364306,-9100.498506996655,3793.573208392134,car,0 days 02:09:28.290000
2024-07-28 14:18:06.428,0 days 02:09:28.450000,0 days 00:01:02.044000,11369,285,7,100,False,0,car,4042.915833333332,0.5832961688761484,2250.166290036591,-9200.950149751314,3787.576699712664,car,0 days 02:09:28.450000
2024-07-28 14:18:06.708,0 days 02:09:28.730000,0 days 00:01:02.324000,11448,287,7,100,False,0,car,4065.2380555555546,0.5865167322615329,2164.4582006715555,-9331.144689672796,3781.9480543253185,car,0 days 02:09:28.730000
2024-07-28 14:18:07.068,0 days 02:09:29.090000,0 days 00:01:02.684000,11516,290,7,100,False,0,car,4094.2380555555546,0.5907007394471244,1988.1556567636499,-9642.206716456196,3771.5089769306755,car,0 days 02:09:29.090000
2024-07-28 14:18:07.428,0 days 02:09:29.450000,0 days 00:01:03.044000,11529,290,7,100,False,0,car,4123.238055555555,0.594884746632716,1906.4144416702195,-9845.109259789226,3765.4494473303057,car,0 days 02:09:29.450000
2024-07-28 14:18:07.788,0 days 02:09:29.810000,0 days 00:01:03.404000,11552,291,7,100,False,0,car,4152.338055555555,0.5990831814292923,1813.4954761468966,-10122.450989215045,3757.509579530117,car,0 days 02:09:29.810000
2024-07-28 14:18:08.068,0 days 02:09:30.090000,0 days 00:01:03.684000,11553,292,7,100,False,0,car,4175.049166666666,0.6023598521907286,1737.4693347332282,-10364.866550616665,3752.02483169026,car,0 days 02:09:30.090000
2024-07-28 14:18:08.348,0 days 02:09:30.370000,0 days 00:01:03.964000,11551,293,7,100,False,0,car,4197.838055555555,0.6056477444273755,1663.4312154952172,-10596.41594289082,3747.903911823466,car,0 days 02:09:30.370000
2024-07-28 14:18:08.628,0 days 02:09:30.650000,0 days 00:01:04.244000,11597,293,7,100,False,0,car,4220.626944444444,0.6089356366640224,1607.1312963840644,-10773.341521015413,3746.5329056213186,car,0 days 02:09:30.650000
2024-07-28 14:18:08.828,0 days 02:09:30.850000,0 days 00:01:04.444000,11648,294,7,100,False,0,car,4236.960277777778,0.6112921464582062,1556.4229651578578,-10931.242293754123,3744.9177089771097,car,0 days 02:09:30.850000
