Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:09.694,0 days 00:56:31.716000,0 days 00:01:16.952000,11190,179,4,82,False,1,car,4559.406111111112,0.6643733571658131,-1136,-12844,3758,car,0 days 00:56:31.716000
2024-07-28 13:05:10.174,0 days 00:56:32.196000,0 days 00:01:17.432000,11074,191,4,100,False,1,car,4584.872777777779,0.6680842296822851,-1317,-13018,3757,car,0 days 00:56:32.196000
2024-07-28 13:05:10.374,0 days 00:56:32.396000,0 days 00:01:17.632000,10295,196,5,100,False,1,car,4595.761666666668,0.6696709029223122,-1384,-13103,3756,car,0 days 00:56:32.396000
2024-07-28 13:05:10.614,0 days 00:56:32.636000,0 days 00:01:17.872000,10611,201,5,100,False,1,car,4609.161666666668,0.6716234824401417,-1462,-13211,3755,car,0 days 00:56:32.636000
2024-07-28 13:05:10.934,0 days 00:56:32.956000,0 days 00:01:18.192000,10611,207,5,100,False,1,car,4627.561666666667,0.6743046364049223,-1575,-13399,3751,car,0 days 00:56:32.956000
2024-07-28 13:05:11.214,0 days 00:56:33.236000,0 days 00:01:18.472000,11108,212,5,100,False,1,car,4644.0505555555565,0.676707313025535,-1654,-13546,3748,car,0 days 00:56:33.236000
2024-07-28 13:05:11.454,0 days 00:56:33.476000,0 days 00:01:18.712000,11154,216,5,100,False,1,car,4658.450555555557,0.6788056074327548,-1710,-13663,3745,car,0 days 00:56:33.476000
2024-07-28 13:05:11.694,0 days 00:56:33.716000,0 days 00:01:18.952000,11347,220,5,100,False,1,car,4673.117222222223,0.6809427591438117,-1797,-13847,3740,car,0 days 00:56:33.716000
2024-07-28 13:05:12.014,0 days 00:56:34.036000,0 days 00:01:19.272000,11565,226,5,100,False,1,car,4693.2061111111125,0.6838700093662294,-1869,-14002,3736,car,0 days 00:56:34.036000
2024-07-28 13:05:12.174,0 days 00:56:34.196000,0 days 00:01:19.432000,11752,229,5,100,False,1,car,4703.38388888889,0.685353063129357,-1894,-14051,3735,car,0 days 00:56:34.196000
2024-07-28 13:05:12.534,0 days 00:56:34.556000,0 days 00:01:19.792000,11769,231,5,100,False,1,car,4726.483888888891,0.6887190770742719,-2041,-14328,3728,car,0 days 00:56:34.556000
2024-07-28 13:05:12.813,0 days 00:56:34.835000,0 days 00:01:20.071000,11095,217,5,0,True,1,car,4743.301388888891,0.6911696372265925,-2082,-14396,3726,car,0 days 00:56:34.835000
2024-07-28 13:05:13.053,0 days 00:56:35.075000,0 days 00:01:20.311000,10115,187,5,0,True,1,car,4755.768055555558,0.6929862161809912,-2161,-14525,3721,car,0 days 00:56:35.075000
2024-07-28 13:05:13.293,0 days 00:56:35.315000,0 days 00:01:20.551000,10113,175,5,0,True,1,car,4767.434722222224,0.6946862232238774,-2231,-14623,3717,car,0 days 00:56:35.315000
2024-07-28 13:05:13.493,0 days 00:56:35.515000,0 days 00:01:20.751000,9996,170,4,0,True,1,car,4776.879166666668,0.696062419401452,-2291,-14691,3714,car,0 days 00:56:35.515000
2024-07-28 13:05:13.693,0 days 00:56:35.715000,0 days 00:01:20.951000,9104,159,4,0,True,1,car,4785.7125000000015,0.6973495675910659,-2356,-14751,3710,car,0 days 00:56:35.715000
2024-07-28 13:05:14.093,0 days 00:56:36.115000,0 days 00:01:21.351000,8811,149,4,5,True,1,car,4802.268055555557,0.6997619585376379,-2498,-14839,3703,car,0 days 00:56:36.115000
2024-07-28 13:05:14.493,0 days 00:56:36.515000,0 days 00:01:21.751000,8804,148,4,13,False,1,car,4818.7125000000015,0.7021581589409444,-2652,-14881,3698,car,0 days 00:56:36.515000
2024-07-28 13:05:14.693,0 days 00:56:36.715000,0 days 00:01:21.951000,8940,146,4,29,False,1,car,4826.823611111112,0.7033400685993318,-2735,-14880,3695,car,0 days 00:56:36.715000
2024-07-28 13:05:14.893,0 days 00:56:36.915000,0 days 00:01:22.151000,9006,147,4,59,False,1,car,4834.990277777779,0.7045300735293524,-2818,-14872,3691,car,0 days 00:56:36.915000
2024-07-28 13:05:15.093,0 days 00:56:37.115000,0 days 00:01:22.351000,9006,147,4,59,False,1,car,4843.156944444446,0.7057200784593728,-2896,-14858,3688,car,0 days 00:56:37.115000
2024-07-28 13:05:15.253,0 days 00:56:37.275000,0 days 00:01:22.511000,9720,157,4,86,False,1,car,4850.134722222223,0.7067368445764514,-2980,-14834,3685,car,0 days 00:56:37.275000
2024-07-28 13:05:15.573,0 days 00:56:37.595000,0 days 00:01:22.831000,10154,167,4,100,False,1,car,4864.979166666668,0.7088999011567335,-3104,-14785,3681,car,0 days 00:56:37.595000
2024-07-28 13:05:15.933,0 days 00:56:37.955000,0 days 00:01:23.191000,11244,178,4,100,False,1,car,4882.779166666668,0.71149362618788,-3254,-14705,3677,car,0 days 00:56:37.955000
2024-07-28 13:05:16.133,0 days 00:56:38.155000,0 days 00:01:23.391000,11585,189,4,100,False,1,car,4893.279166666668,0.7130236325264777,-3386,-14625,3672,car,0 days 00:56:38.155000
2024-07-28 13:05:16.574,0 days 00:56:38.596000,0 days 00:01:23.832000,10448,202,5,100,False,1,car,4918.024166666667,0.7166293474644395,-3610,-14473,3666,car,0 days 00:56:38.596000
2024-07-28 13:05:17.014,0 days 00:56:39.036000,0 days 00:01:24.272000,11114,215,5,100,False,1,car,4944.301944444445,0.7204584109467502,-3769,-14353,3661,car,0 days 00:56:39.036000
2024-07-28 13:05:17.254,0 days 00:56:39.276000,0 days 00:01:24.512000,11545,224,5,100,False,1,car,4959.235277777779,0.7226344199616447,-3892,-14247,3658,car,0 days 00:56:39.276000
2024-07-28 13:05:17.414,0 days 00:56:39.436000,0 days 00:01:24.672000,11773,225,5,100,False,1,car,4969.235277777779,0.7240915688555473,-3969,-14168,3656,car,0 days 00:56:39.436000
2024-07-28 13:05:17.574,0 days 00:56:39.596000,0 days 00:01:24.832000,11782,230,5,100,False,1,car,4979.4575,0.7255810988359809,-4041,-14086,3655,car,0 days 00:56:39.596000
2024-07-28 13:05:17.774,0 days 00:56:39.796000,0 days 00:01:25.032000,11871,234,5,100,False,1,car,4992.4575,0.7274753923980543,-4113,-13993,3654,car,0 days 00:56:39.796000
2024-07-28 13:05:18.014,0 days 00:56:40.036000,0 days 00:01:25.272000,10860,237,6,100,False,1,car,5008.257500000001,0.7297776876504203,-4185,-13877,3654,car,0 days 00:56:40.036000
2024-07-28 13:05:18.214,0 days 00:56:40.236000,0 days 00:01:25.472000,11029,238,6,100,False,1,car,5021.479722222222,0.7317043622990247,-4247,-13757,3655,car,0 days 00:56:40.236000
2024-07-28 13:05:18.534,0 days 00:56:40.556000,0 days 00:01:25.792000,11137,245,6,100,False,1,car,5043.257500000001,0.7348777087790793,-4315,-13556,3657,car,0 days 00:56:40.556000
2024-07-28 13:05:18.774,0 days 00:56:40.796000,0 days 00:01:26.032000,11244,248,6,100,False,1,car,5059.7908333333335,0.7372868616169981,-4336,-13393,3659,car,0 days 00:56:40.796000
2024-07-28 13:05:19.134,0 days 00:56:41.156000,0 days 00:01:26.392000,11388,252,6,100,False,1,car,5084.990833333333,0.7409588768296326,-4327,-13139,3666,car,0 days 00:56:41.156000
2024-07-28 13:05:19.414,0 days 00:56:41.436000,0 days 00:01:26.672000,11464,254,6,100,False,1,car,5104.746388888889,0.7438375554222534,-4299,-12944,3672,car,0 days 00:56:41.436000
2024-07-28 13:05:19.773,0 days 00:56:41.795000,0 days 00:01:27.031000,11510,257,6,100,False,1,car,5130.375000000001,0.7475720256555349,-4238,-12696,3680,car,0 days 00:56:41.795000
2024-07-28 13:05:21.013,0 days 00:56:43.035000,0 days 00:01:28.271000,10829,272,7,100,False,1,car,5224.06388888889,0.7612238917370754,-3856,-11878,3709,car,0 days 00:56:43.035000
2024-07-28 13:05:21.373,0 days 00:56:43.395000,0 days 00:01:28.631000,11066,276,7,100,False,1,car,5251.66388888889,0.7652456226842465,-3702,-11651,3717,car,0 days 00:56:43.395000
2024-07-28 13:05:21.773,0 days 00:56:43.795000,0 days 00:01:29.031000,11294,280,7,100,False,1,car,5282.7750000000015,0.76977897479861,-3515,-11405,3727,car,0 days 00:56:43.795000
2024-07-28 13:05:21.973,0 days 00:56:43.995000,0 days 00:01:29.231000,11210,280,7,100,False,1,car,5298.330555555556,0.7720456508557917,-3416,-11285,3732,car,0 days 00:56:43.995000
2024-07-28 13:05:22.173,0 days 00:56:44.195000,0 days 00:01:29.431000,11336,283,7,100,False,1,car,5314.052777777779,0.7743366127278719,-3313,-11166,3737,car,0 days 00:56:44.195000
2024-07-28 13:05:22.373,0 days 00:56:44.395000,0 days 00:01:29.631000,11336,283,7,100,False,1,car,5329.7750000000015,0.776627574599952,-3207,-11049,3742,car,0 days 00:56:44.395000
2024-07-28 13:05:22.573,0 days 00:56:44.595000,0 days 00:01:29.831000,11407,286,7,100,False,1,car,5345.66388888889,0.7789428222869306,-3098,-10936,3747,car,0 days 00:56:44.595000
2024-07-28 13:05:22.974,0 days 00:56:44.996000,0 days 00:01:30.232000,11448,289,7,100,False,1,car,5377.855277777779,0.7836335869581936,-2872,-10710,3757,car,0 days 00:56:44.996000
2024-07-28 13:05:23.374,0 days 00:56:45.396000,0 days 00:01:30.632000,11604,292,7,100,False,1,car,5410.299722222224,0.7883612255917443,-2633,-10494,3766,car,0 days 00:56:45.396000
2024-07-28 13:05:23.574,0 days 00:56:45.596000,0 days 00:01:30.832000,10861,294,7,100,False,1,car,5426.633055555556,0.790741235451785,-2511,-10391,3770,car,0 days 00:56:45.596000
2024-07-28 13:05:23.854,0 days 00:56:45.876000,0 days 00:01:31.112000,10513,295,8,100,False,1,car,5449.5775,0.794084582636128,-2229,-10177,3779,car,0 days 00:56:45.876000
2024-07-28 13:05:24.174,0 days 00:56:46.196000,0 days 00:01:31.432000,10613,297,8,100,False,1,car,5475.977500000001,0.7979314557160309,-2116,-10103,3783,car,0 days 00:56:46.196000
2024-07-28 13:05:24.454,0 days 00:56:46.476000,0 days 00:01:31.712000,10670,298,8,100,False,1,car,5499.155277777779,0.8013088030412318,-1902,-9968,3789,car,0 days 00:56:46.476000
2024-07-28 13:05:24.694,0 days 00:56:46.716000,0 days 00:01:31.952000,10718,299,8,100,False,1,car,5519.088611111111,0.8042133865030774,-1652,-9823,3795,car,0 days 00:56:46.716000
2024-07-28 13:05:25.014,0 days 00:56:47.036000,0 days 00:01:32.272000,10777,301,8,100,False,1,car,5545.844166666668,0.8081120693214301,-1385,-9670,3801,car,0 days 00:56:47.036000
2024-07-28 13:05:25.214,0 days 00:56:47.236000,0 days 00:01:32.472000,10804,302,8,100,False,1,car,5562.621944444444,0.8105568413545331,-1314,-9628,3803,car,0 days 00:56:47.236000
2024-07-28 13:05:25.374,0 days 00:56:47.396000,0 days 00:01:32.632000,10776,303,8,100,False,1,car,5576.088611111111,0.812519135198322,-1204,-9564,3806,car,0 days 00:56:47.396000
2024-07-28 13:05:25.694,0 days 00:56:47.716000,0 days 00:01:32.952000,10837,304,8,100,False,1,car,5603.110833333333,0.8164566753205119,-975,-9431,3811,car,0 days 00:56:47.716000
2024-07-28 13:05:26.054,0 days 00:56:48.076000,0 days 00:01:33.312000,10868,306,8,100,False,1,car,5633.7108333333335,0.8209155509358539,-608,-9219,3820,car,0 days 00:56:48.076000
2024-07-28 13:05:26.373,0 days 00:56:48.395000,0 days 00:01:33.631000,10954,307,8,100,False,1,car,5660.914444444445,0.824879522119925,-450,-9120,3825,car,0 days 00:56:48.395000
2024-07-28 13:05:26.653,0 days 00:56:48.675000,0 days 00:01:33.911000,10970,308,8,100,False,1,car,5684.87,0.8283702032479848,-274,-8999,3827,car,0 days 00:56:48.675000
2024-07-28 13:05:26.933,0 days 00:56:48.955000,0 days 00:01:34.191000,11017,309,8,100,False,1,car,5708.903333333334,0.8318722177563307,-87,-8850,3833,car,0 days 00:56:48.955000
2024-07-28 13:05:27.093,0 days 00:56:49.115000,0 days 00:01:34.351000,11017,309,8,100,False,1,car,5722.636666666666,0.8338733689039568,14,-8759,3837,car,0 days 00:56:49.115000
2024-07-28 13:05:27.253,0 days 00:56:49.275000,0 days 00:01:34.511000,11022,309,8,100,False,1,car,5736.369999999999,0.8358745200515829,112,-8666,3839,car,0 days 00:56:49.275000
2024-07-28 13:05:27.573,0 days 00:56:49.595000,0 days 00:01:34.831000,11001,309,8,100,False,1,car,5763.836666666666,0.8398768223468353,313,-8447,3846,car,0 days 00:56:49.595000
2024-07-28 13:05:27.853,0 days 00:56:49.875000,0 days 00:01:35.111000,11034,309,8,100,False,1,car,5787.87,0.8433788368551812,457,-8254,3851,car,0 days 00:56:49.875000
2024-07-28 13:05:28.133,0 days 00:56:50.155000,0 days 00:01:35.391000,11052,310,8,100,False,1,car,5811.981111111111,0.8468921847438129,585,-8049,3857,car,0 days 00:56:50.155000
2024-07-28 13:05:28.373,0 days 00:56:50.395000,0 days 00:01:35.631000,11059,310,8,100,False,1,car,5832.647777777777,0.8499036257912115,684,-7868,3863,car,0 days 00:56:50.395000
2024-07-28 13:05:28.693,0 days 00:56:50.715000,0 days 00:01:35.951000,11036,310,8,100,False,1,car,5860.203333333332,0.8539188805210762,825,-7575,3873,car,0 days 00:56:50.715000
2024-07-28 13:05:28.933,0 days 00:56:50.955000,0 days 00:01:36.191000,11036,311,8,100,False,1,car,5880.9366666666665,0.8569400358944343,927,-7347,3880,car,0 days 00:56:50.955000
2024-07-28 13:05:29.173,0 days 00:56:51.195000,0 days 00:01:36.431000,11108,311,8,100,False,1,car,5901.669999999999,0.8599611912677922,1007,-7158,3885,car,0 days 00:56:51.195000
2024-07-28 13:05:29.494,0 days 00:56:51.516000,0 days 00:01:36.752000,11078,312,8,100,False,1,car,5929.489999999999,0.8640149794906291,1080,-6978,3891,car,0 days 00:56:51.516000
2024-07-28 13:05:29.814,0 days 00:56:51.836000,0 days 00:01:37.072000,11074,312,8,100,False,1,car,5957.223333333332,0.8680561390897189,1177,-6723,3899,car,0 days 00:56:51.836000
2024-07-28 13:05:30.174,0 days 00:56:52.196000,0 days 00:01:37.432000,11128,312,8,100,False,1,car,5988.423333333332,0.8726024436386949,1269,-6427,3905,car,0 days 00:56:52.196000
2024-07-28 13:05:30.334,0 days 00:56:52.356000,0 days 00:01:37.592000,11075,312,8,100,False,1,car,6002.289999999999,0.8746230234382397,1302,-6292,3908,car,0 days 00:56:52.356000
2024-07-28 13:05:30.574,0 days 00:56:52.596000,0 days 00:01:37.832000,11078,312,8,100,False,1,car,6023.089999999998,0.8776538931375569,1335,-6092,3913,car,0 days 00:56:52.596000
2024-07-28 13:05:30.854,0 days 00:56:52.876000,0 days 00:01:38.112000,11127,309,8,100,False,1,car,6047.123333333332,0.8811559076459029,1342,-5853,3918,car,0 days 00:56:52.876000
2024-07-28 13:05:31.614,0 days 00:56:53.636000,0 days 00:01:38.872000,10966,308,8,100,False,1,car,6112.145555555555,0.8906306135649227,1208,-5190,3936,car,0 days 00:56:53.636000
2024-07-28 13:05:31.974,0 days 00:56:53.996000,0 days 00:01:39.232000,10994,307,8,100,False,1,car,6142.845555555555,0.8951040606692036,1071,-4829,3941,car,0 days 00:56:53.996000
2024-07-28 13:05:32.174,0 days 00:56:54.196000,0 days 00:01:39.432000,10962,308,8,100,False,1,car,6159.956666666666,0.8975974043321036,1034,-4738,3943,car,0 days 00:56:54.196000
2024-07-28 13:05:32.454,0 days 00:56:54.476000,0 days 00:01:39.712000,10987,309,8,100,False,1,car,6183.99,0.9010994188404494,948,-4538,3944,car,0 days 00:56:54.476000
2024-07-28 13:05:32.734,0 days 00:56:54.756000,0 days 00:01:39.992000,11011,310,8,100,False,1,car,6208.101111111111,0.9046127667290812,847,-4305,3947,car,0 days 00:56:54.756000
2024-07-28 13:05:32.974,0 days 00:56:54.996000,0 days 00:01:40.232000,11029,310,8,100,False,1,car,6228.767777777777,0.9076242077764797,731,-4037,3950,car,0 days 00:56:54.996000
2024-07-28 13:05:33.293,0 days 00:56:55.315000,0 days 00:01:40.551000,11118,311,8,100,False,1,car,6256.325833333333,0.911639826793568,666,-3887,3954,car,0 days 00:56:55.315000
2024-07-28 13:05:33.653,0 days 00:56:55.675000,0 days 00:01:40.911000,11014,313,8,100,False,1,car,6287.6258333333335,0.9162007028314831,519,-3531,3962,car,0 days 00:56:55.675000
2024-07-28 13:05:33.973,0 days 00:56:55.995000,0 days 00:01:41.231000,11073,312,8,100,False,1,car,6315.359166666666,0.9202418624305728,430,-3312,3968,car,0 days 00:56:55.995000
2024-07-28 13:05:34.133,0 days 00:56:56.155000,0 days 00:01:41.391000,11047,312,8,100,False,1,car,6329.225833333334,0.9222624422301178,393,-3201,3972,car,0 days 00:56:56.155000
2024-07-28 13:05:34.453,0 days 00:56:56.475000,0 days 00:01:41.711000,11044,310,8,100,False,1,car,6356.781388888889,0.9262776969599825,299,-2868,3983,car,0 days 00:56:56.475000
2024-07-28 13:05:34.773,0 days 00:56:56.795000,0 days 00:01:42.031000,10638,309,8,0,False,1,car,6384.248055555556,0.930279999255235,256,-2666,3991,car,0 days 00:56:56.795000
2024-07-28 13:05:34.933,0 days 00:56:56.955000,0 days 00:01:42.191000,10654,304,8,0,False,1,car,6397.759166666667,0.9322487693163299,230,-2544,3995,car,0 days 00:56:56.955000
2024-07-28 13:05:35.373,0 days 00:56:57.395000,0 days 00:01:42.631000,10449,297,8,0,False,1,car,6434.059166666667,0.9375382198011963,151,-2145,4011,car,0 days 00:56:57.395000
2024-07-28 13:05:35.573,0 days 00:56:57.595000,0 days 00:01:42.831000,10449,286,8,0,True,1,car,6449.948055555556,0.9398534674881748,129,-2024,4015,car,0 days 00:56:57.595000
2024-07-28 13:05:35.894,0 days 00:56:57.916000,0 days 00:01:43.152000,9164,260,8,0,True,1,car,6473.131388888889,0.9432316243405389,91,-1795,4023,car,0 days 00:56:57.916000
2024-07-28 13:05:36.214,0 days 00:56:58.236000,0 days 00:01:43.472000,9854,235,8,0,True,1,car,6494.020277777778,0.9462754464744686,47,-1518,4033,car,0 days 00:56:58.236000
2024-07-28 13:05:36.454,0 days 00:56:58.476000,0 days 00:01:43.712000,10469,208,8,0,True,1,car,6507.886944444444,0.9482960262740135,29,-1404,4038,car,0 days 00:56:58.476000
2024-07-28 13:05:36.854,0 days 00:56:58.876000,0 days 00:01:44.112000,10495,178,6,0,True,1,car,6527.664722222222,0.9511779429752875,1,-1183,4046,car,0 days 00:56:58.876000
2024-07-28 13:05:37.134,0 days 00:56:59.156000,0 days 00:01:44.392000,11215,159,4,0,True,1,car,6540.031388888889,0.9529799504407469,-11,-1028,4051,car,0 days 00:56:59.156000
2024-07-28 13:05:37.334,0 days 00:56:59.356000,0 days 00:01:44.592000,10471,148,3,0,True,1,car,6548.253611111111,0.9541780506424002,-13,-960,4053,car,0 days 00:56:59.356000
2024-07-28 13:05:37.694,0 days 00:56:59.716000,0 days 00:01:44.952000,9120,131,3,0,True,1,car,6561.353611111112,0.9560869156934126,-8,-874,4056,car,0 days 00:56:59.716000
2024-07-28 13:05:38.094,0 days 00:57:00.116000,0 days 00:01:45.352000,9434,112,2,0,True,1,car,6573.798055555556,0.957900256539158,23,-703,4059,car,0 days 00:57:00.116000
2024-07-28 13:05:38.414,0 days 00:57:00.436000,0 days 00:01:45.672000,8159,100,2,0,True,1,car,6582.686944444445,0.9591955000004048,47,-653,4063,car,0 days 00:57:00.436000
2024-07-28 13:05:38.694,0 days 00:57:00.716000,0 days 00:01:45.952000,7625,91,2,0,True,1,car,6589.764722222222,0.9602268376064224,87,-606,4067,car,0 days 00:57:00.716000
2024-07-28 13:05:38.894,0 days 00:57:00.916000,0 days 00:01:46.152000,7269,87,2,0,True,1,car,6594.598055555555,0.9609311262384752,127,-579,4068,car,0 days 00:57:00.916000
2024-07-28 13:05:39.254,0 days 00:57:01.276000,0 days 00:01:46.512000,6815,78,2,0,False,1,car,6602.398055555555,0.9620677023757193,224,-550,4071,car,0 days 00:57:01.276000
2024-07-28 13:05:39.414,0 days 00:57:01.436000,0 days 00:01:46.672000,6888,77,2,1,False,1,car,6605.820277777778,0.9625663711082993,239,-551,4071,car,0 days 00:57:01.436000
2024-07-28 13:05:39.733,0 days 00:57:01.755000,0 days 00:01:46.991000,6956,74,2,9,False,1,car,6612.3775000000005,0.9635218560191178,308,-550,4074,car,0 days 00:57:01.755000
2024-07-28 13:05:39.933,0 days 00:57:01.955000,0 days 00:01:47.191000,6899,75,2,17,False,1,car,6616.5441666666675,0.9641290013915772,350,-547,4075,car,0 days 00:57:01.955000
2024-07-28 13:05:40.253,0 days 00:57:02.275000,0 days 00:01:47.511000,7549,81,2,42,False,1,car,6623.744166666667,0.965178148595187,417,-533,4077,car,0 days 00:57:02.275000
2024-07-28 13:05:40.533,0 days 00:57:02.555000,0 days 00:01:47.791000,7231,87,2,6,False,1,car,6630.510833333334,0.9661641526800611,490,-491,4080,car,0 days 00:57:02.555000
2024-07-28 13:05:40.853,0 days 00:57:02.875000,0 days 00:01:48.111000,7313,82,2,0,False,1,car,6637.799722222223,0.9672262523182834,521,-453,4083,car,0 days 00:57:02.875000
2024-07-28 13:05:41.053,0 days 00:57:03.075000,0 days 00:01:48.311000,6911,80,2,0,False,1,car,6642.244166666667,0.9678738740489068,540,-412,4084,car,0 days 00:57:03.075000
2024-07-28 13:05:41.213,0 days 00:57:03.235000,0 days 00:01:48.471000,6771,78,2,0,False,1,car,6645.7108333333335,0.968379018998793,547,-376,4086,car,0 days 00:57:03.235000
2024-07-28 13:05:41.493,0 days 00:57:03.515000,0 days 00:01:48.751000,6804,75,2,2,False,1,car,6651.544166666667,0.9692290225202361,551,-321,4089,car,0 days 00:57:03.515000
2024-07-28 13:05:41.693,0 days 00:57:03.715000,0 days 00:01:48.951000,6886,74,2,11,False,1,car,6655.655277777778,0.9698280726210627,542,-253,4094,car,0 days 00:57:03.715000
2024-07-28 13:05:41.853,0 days 00:57:03.875000,0 days 00:01:49.111000,6791,73,2,19,False,1,car,6658.899722222222,0.9703008364844178,534,-211,4096,car,0 days 00:57:03.875000
2024-07-28 13:05:42.053,0 days 00:57:04.075000,0 days 00:01:49.311000,7052,75,2,29,False,1,car,6663.066388888889,0.9709079818568772,529,-196,4096,car,0 days 00:57:04.075000
2024-07-28 13:05:42.373,0 days 00:57:04.395000,0 days 00:01:49.631000,7505,79,2,38,False,1,car,6670.088611111111,0.9719312241912621,505,-139,4099,car,0 days 00:57:04.395000
2024-07-28 13:05:42.814,0 days 00:57:04.836000,0 days 00:01:50.072000,8623,89,2,54,False,1,car,6680.991111111111,0.9735198807728394,447,-20,4102,car,0 days 00:57:04.836000
2024-07-28 13:05:43.174,0 days 00:57:05.196000,0 days 00:01:50.432000,9767,103,2,72,False,1,car,6691.291111111112,0.975020744133559,411,35,4104,car,0 days 00:57:05.196000
2024-07-28 13:05:43.614,0 days 00:57:05.636000,0 days 00:01:50.872000,11536,121,2,91,False,1,car,6706.080000000001,0.9771757054422083,332,156,4108,car,0 days 00:57:05.636000
2024-07-28 13:05:43.774,0 days 00:57:05.796000,0 days 00:01:51.032000,12453,131,2,100,False,1,car,6711.902222222223,0.9780240899093249,300,204,4109,car,0 days 00:57:05.796000
2024-07-28 13:05:44.054,0 days 00:57:06.076000,0 days 00:01:51.312000,11242,141,3,100,False,1,car,6722.86888888889,0.979622096529638,239,293,4112,car,0 days 00:57:06.076000
2024-07-28 13:05:44.294,0 days 00:57:06.316000,0 days 00:01:51.552000,11579,155,3,100,False,1,car,6733.202222222224,0.9811278170533375,174,389,4115,car,0 days 00:57:06.316000
2024-07-28 13:05:44.574,0 days 00:57:06.596000,0 days 00:01:51.832000,10456,163,4,100,False,1,car,6745.880000000001,0.9829751580399405,82,525,4118,car,0 days 00:57:06.596000
2024-07-28 13:05:44.814,0 days 00:57:06.836000,0 days 00:01:52.072000,10860,175,4,100,False,1,car,6757.546666666668,0.9846751650828269,45,580,4120,car,0 days 00:57:06.836000
2024-07-28 13:05:45.134,0 days 00:57:07.156000,0 days 00:01:52.392000,11601,190,4,100,False,1,car,6774.435555555557,0.9871361276591957,-41,713,4124,car,0 days 00:57:07.156000
2024-07-28 13:05:45.454,0 days 00:57:07.476000,0 days 00:01:52.712000,10531,199,5,100,False,1,car,6792.1244444444455,0.9897136621470766,-174,913,4128,car,0 days 00:57:07.476000
2024-07-28 13:05:45.654,0 days 00:57:07.676000,0 days 00:01:52.912000,10744,206,5,100,False,1,car,6803.56888888889,0.9913812881034317,-234,1005,4131,car,0 days 00:57:07.676000
2024-07-28 13:05:45.894,0 days 00:57:07.916000,0 days 00:01:53.152000,10843,212,5,100,False,1,car,6817.702222222223,0.993440725206814,-278,1070,4132,car,0 days 00:57:07.916000
2024-07-28 13:05:46.094,0 days 00:57:08.116000,0 days 00:01:53.352000,11281,217,5,100,False,1,car,6829.757777777779,0.9951973991511299,-344,1170,4133,car,0 days 00:57:08.116000
2024-07-28 13:05:46.453,0 days 00:57:08.475000,0 days 00:01:53.711000,11652,228,5,100,False,0,car,6852.494444444445,0.9985104700195664,-460,1345,4137,car,0 days 00:57:08.475000
