Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:08:36.426,0 days 01:59:58.448000,0 days 00:00:33.064000,10078,183,5,0,True,0,car,2364.6675,0.3408155412600732,8313.866888080116,-11357.440011378134,4630.105377209846,car,0 days 01:59:58.448000
2024-07-28 14:08:36.826,0 days 01:59:58.848000,0 days 00:00:33.464000,9565,168,4,2,True,0,car,2383.3341666666665,0.34350593646511635,8293.08709383825,-11530.721532865264,4636.42375102595,car,0 days 01:59:58.848000
2024-07-28 14:08:36.986,0 days 01:59:59.008000,0 days 00:00:33.624000,9492,161,4,3,False,0,car,2390.489722222222,0.34453725462704954,8270.179572350253,-11596.662241588976,4639.2838100676745,car,0 days 01:59:59.008000
2024-07-28 14:08:37.226,0 days 01:59:59.248000,0 days 00:00:33.864000,9383,157,4,7,False,0,car,2400.9563888888883,0.34604579765273435,8219.12377047742,-11689.97340874172,4643.881611581595,car,0 days 01:59:59.248000
2024-07-28 14:08:37.626,0 days 01:59:59.648000,0 days 00:00:34.264000,9279,153,4,28,False,0,car,2417.956388888889,0.3484959790001845,8064.538172909992,-11873.165350467449,4653.607968719864,car,0 days 01:59:59.648000
2024-07-28 14:08:37.826,0 days 01:59:59.848000,0 days 00:00:34.464000,9520,152,4,53,False,0,car,2426.400833333333,0.34971306254532303,8018.713303210042,-11919.348598324805,4655.295910106229,car,0 days 01:59:59.848000
2024-07-28 14:08:38.066,0 days 02:00:00.088000,0 days 00:00:34.704000,9655,158,4,70,False,0,car,2436.9341666666664,0.3512312141253116,7958.511218094376,-11985.689350704713,4657.013774566742,car,0 days 02:00:00.088000
2024-07-28 14:08:38.267,0 days 02:00:00.289000,0 days 00:00:34.905000,9663,158,4,10,False,0,car,2445.755833333333,0.35250266607355213,7880.9500190426825,-12082.604328905389,4659.957123137273,car,0 days 02:00:00.289000
2024-07-28 14:08:38.507,0 days 02:00:00.529000,0 days 00:00:35.145000,9461,160,4,11,False,0,car,2456.4225,0.35404003476214824,7827.981684299191,-12186.24640822979,4663.175359915956,car,0 days 02:00:00.529000
2024-07-28 14:08:38.787,0 days 02:00:00.809000,0 days 00:00:35.425000,9501,156,4,20,False,0,car,2468.5558333333333,0.35578879164542626,7802.073751064318,-12275.216389724328,4665.357292485931,car,0 days 02:00:00.809000
2024-07-28 14:08:39.107,0 days 02:00:01.129000,0 days 00:00:35.745000,9456,155,4,38,False,0,car,2482.333611111111,0.35777455953486287,7790.873632558743,-12381.917414296882,4667.1103123112525,car,0 days 02:00:01.129000
2024-07-28 14:08:39.267,0 days 02:00:01.289000,0 days 00:00:35.905000,9456,156,4,45,False,0,car,2489.2669444444446,0.35877384918245037,7790.8667047617855,-12454.265067747563,4668.937984157284,car,0 days 02:00:01.289000
2024-07-28 14:08:39.467,0 days 02:00:01.489000,0 days 00:00:36.105000,9719,158,4,53,False,0,car,2498.044722222222,0.3600389754991075,7800.613508872482,-12541.182786517109,4671.399409202677,car,0 days 02:00:01.489000
2024-07-28 14:08:39.706,0 days 02:00:01.728000,0 days 00:00:36.344000,9893,160,4,57,False,0,car,2508.666944444444,0.36156993848483443,7824.546454616006,-12646.261172690094,4672.99617653997,car,0 days 02:00:01.728000
2024-07-28 14:08:39.986,0 days 02:00:02.008000,0 days 00:00:36.624000,10372,165,4,71,False,0,car,2521.5002777777777,0.36341958518830164,7862.381555737775,-12768.234561255127,4673.975128803354,car,0 days 02:00:02.008000
2024-07-28 14:08:40.346,0 days 02:00:02.368000,0 days 00:00:36.984000,10859,173,4,100,False,0,car,2538.800277777778,0.3659130050301184,7922.9564086850805,-12929.773196563649,4676.367367105181,car,0 days 02:00:02.368000
2024-07-28 14:08:40.506,0 days 02:00:02.528000,0 days 00:00:37.144000,11318,181,4,100,False,0,car,2546.844722222222,0.3670724372494346,7950.881444572278,-13003.943826666566,4677.328169715473,car,0 days 02:00:02.528000
2024-07-28 14:08:40.706,0 days 02:00:02.728000,0 days 00:00:37.344000,10881,189,4,64,False,0,car,2557.344722222222,0.36858578455227137,7985.15145940577,-13102.805231295179,4678.414969905738,car,0 days 02:00:02.728000
2024-07-28 14:08:41.026,0 days 02:00:03.048000,0 days 00:00:37.664000,9761,189,5,34,False,0,car,2574.1447222222223,0.37100714023681025,8029.945827791752,-13255.152700223216,4678.483820009077,car,0 days 02:00:03.048000
2024-07-28 14:08:41.226,0 days 02:00:03.248000,0 days 00:00:37.864000,9811,189,5,40,False,0,car,2584.6447222222223,0.372520487539647,8043.4551727100825,-13408.284665738198,4677.321301690548,car,0 days 02:00:03.248000
2024-07-28 14:08:41.586,0 days 02:00:03.608000,0 days 00:00:38.224000,9317,187,5,40,False,0,car,2603.344722222222,0.375215687021842,8032.680313776921,-13565.899877733127,4676.109473703159,car,0 days 02:00:03.608000
2024-07-28 14:08:41.866,0 days 02:00:03.888000,0 days 00:00:38.504000,9642,188,5,51,False,0,car,2617.9669444444444,0.37732316326579246,7992.326018766586,-13691.57424065615,4675.705191274556,car,0 days 02:00:03.888000
2024-07-28 14:08:42.186,0 days 02:00:04.208000,0 days 00:00:38.824000,9879,188,5,63,False,0,car,2634.6780555555556,0.379731707544593,7918.291516374839,-13845.754536599676,4673.050462794948,car,0 days 02:00:04.208000
2024-07-28 14:08:42.386,0 days 02:00:04.408000,0 days 00:00:39.024000,10194,191,5,86,False,0,car,2645.289166666667,0.38126106910460267,7858.988468347422,-13933.714012022232,4673.987103012633,car,0 days 02:00:04.408000
2024-07-28 14:08:42.786,0 days 02:00:04.808000,0 days 00:00:39.424000,10763,203,5,100,False,0,car,2667.8447222222226,0.3845119633106965,7707.709299687359,-14091.617949398224,4672.043654001689,car,0 days 02:00:04.808000
2024-07-28 14:08:43.106,0 days 02:00:05.128000,0 days 00:00:39.744000,11237,208,5,100,False,0,car,2686.3336111111116,0.3871767357042631,7508.722384378425,-14237.017101241541,4666.654529795131,car,0 days 02:00:05.128000
2024-07-28 14:08:43.426,0 days 02:00:05.448000,0 days 00:00:40.064000,11508,220,5,100,False,0,car,2705.8891666666673,0.38999524496668925,7400.760244833486,-14308.525825548095,4663.246265878237,car,0 days 02:00:05.448000
2024-07-28 14:08:43.666,0 days 02:00:05.688000,0 days 00:00:40.304000,11717,228,5,100,False,0,car,2721.0891666666676,0.3921859953479387,7237.605594630736,-14419.635339575327,4657.3787531189855,car,0 days 02:00:05.688000
2024-07-28 14:08:43.946,0 days 02:00:05.968000,0 days 00:00:40.584000,11351,236,5,100,False,0,car,2739.4447222222234,0.3948315506328978,7054.7349110643145,-14544.74579122871,4649.805242336977,car,0 days 02:00:05.968000
2024-07-28 14:08:44.146,0 days 02:00:06.168000,0 days 00:00:40.784000,10861,240,6,100,False,0,car,2752.7780555555564,0.3967532614936429,6994.686970290163,-14588.216321723039,4646.90380901467,car,0 days 02:00:06.168000
2024-07-28 14:08:44.346,0 days 02:00:06.368000,0 days 00:00:40.984000,10981,242,6,100,False,0,car,2766.222500000001,0.39869098661156094,6914.167659726803,-14646.385873655789,4643.7449017986655,car,0 days 02:00:06.368000
2024-07-28 14:08:44.586,0 days 02:00:06.608000,0 days 00:00:41.224000,11142,247,6,100,False,0,car,2782.6891666666675,0.40106429952458106,6711.014676940713,-14796.810838161151,4634.02012994136,car,0 days 02:00:06.608000
2024-07-28 14:08:44.786,0 days 02:00:06.808000,0 days 00:00:41.424000,11203,250,6,100,False,0,car,2796.5780555555566,0.40306608167119057,6595.809897881123,-14883.272590417524,4628.078919903837,car,0 days 02:00:06.808000
2024-07-28 14:08:45.987,0 days 02:00:08.009000,0 days 00:00:42.625000,11819,261,6,0,True,0,car,2883.650555555557,0.4156156943403577,5930.497405737193,-15401.040325716172,4585.157193256062,car,0 days 02:00:08.009000
2024-07-28 14:08:46.226,0 days 02:00:08.248000,0 days 00:00:42.864000,10613,255,6,0,True,0,car,2900.579722222223,0.41805566659886,5820.21066911233,-15480.382413781896,4577.649461939731,car,0 days 02:00:08.248000
2024-07-28 14:08:46.666,0 days 02:00:08.688000,0 days 00:00:43.304000,10880,207,5,0,True,0,car,2925.8797222222233,0.42170211295712384,5620.524401098973,-15603.685380908577,4561.177838940384,car,0 days 02:00:08.688000
2024-07-28 14:08:46.946,0 days 02:00:08.968000,0 days 00:00:43.584000,10580,178,4,0,True,0,car,2939.7241666666678,0.42369748940086416,5463.121765628688,-15690.224142141973,4548.029973154806,car,0 days 02:00:08.968000
2024-07-28 14:08:47.346,0 days 02:00:09.368000,0 days 00:00:43.984000,11135,159,3,0,True,0,car,2957.3908333333343,0.4262437562913514,5338.371999225548,-15746.679831479334,4538.844993179369,car,0 days 02:00:09.368000
2024-07-28 14:08:47.706,0 days 02:00:09.728000,0 days 00:00:44.344000,10012,149,3,0,True,0,car,2972.2908333333344,0.4283912681782341,5141.475623496322,-15767.02425720693,4527.0905671505,car,0 days 02:00:09.728000
2024-07-28 14:08:47.906,0 days 02:00:09.928000,0 days 00:00:44.544000,9535,139,3,0,True,0,car,2980.0130555555565,0.42950425905174894,5074.7952870768695,-15761.833429646227,4521.901232402466,car,0 days 02:00:09.928000
2024-07-28 14:08:48.106,0 days 02:00:10.128000,0 days 00:00:44.744000,9100,134,3,0,True,0,car,2987.457500000001,0.43057721428233164,5035.330522075858,-15746.950929910634,4517.195478212043,car,0 days 02:00:10.128000
2024-07-28 14:08:48.266,0 days 02:00:10.288000,0 days 00:00:44.904000,8877,129,3,0,True,0,car,2993.1908333333345,0.43140354995245206,4984.334870248124,-15725.23647591684,4512.477812022143,car,0 days 02:00:10.288000
2024-07-28 14:08:48.546,0 days 02:00:10.568000,0 days 00:00:45.184000,8721,124,3,0,True,0,car,3002.8352777777786,0.43279358747505764,4903.345343152001,-15673.451265984975,4504.659964727105,car,0 days 02:00:10.568000
2024-07-28 14:08:48.826,0 days 02:00:10.848000,0 days 00:00:45.464000,8330,121,3,0,False,0,car,3012.2463888888897,0.4341499950576002,4835.381375561907,-15606.734755679105,4497.33931037715,car,0 days 02:00:10.848000
2024-07-28 14:08:49.186,0 days 02:00:11.208000,0 days 00:00:45.824000,7995,117,3,0,False,0,car,3023.9463888888895,0.43583629633790405,4765.670775430297,-15511.880868077104,4487.234239630913,car,0 days 02:00:11.208000
2024-07-28 14:08:49.466,0 days 02:00:11.488000,0 days 00:00:46.104000,8031,111,3,4,False,0,car,3032.5797222222227,0.43708060412023647,4740.278986129569,-15443.990931184266,4482.545684825951,car,0 days 02:00:11.488000
2024-07-28 14:08:49.666,0 days 02:00:11.688000,0 days 00:00:46.304000,8037,110,3,16,False,0,car,3038.690833333334,0.4379613882647447,4726.176141408905,-15384.884143318255,4477.640559469306,car,0 days 02:00:11.688000
2024-07-28 14:08:49.906,0 days 02:00:11.928000,0 days 00:00:46.544000,8363,111,3,34,False,0,car,3046.0908333333336,0.43902793779245813,4719.823411375576,-15310.989847814573,4473.696054249149,car,0 days 02:00:11.928000
2024-07-28 14:08:50.066,0 days 02:00:12.088000,0 days 00:00:46.704000,8475,114,3,39,False,0,car,3051.1575000000003,0.4397581879195413,4720.117942140263,-15266.30326127024,4470.364412271769,car,0 days 02:00:12.088000
2024-07-28 14:08:50.386,0 days 02:00:12.408000,0 days 00:00:47.024000,8886,119,3,47,False,0,car,3061.7352777777783,0.4412827452023991,4753.945326956548,-15129.384217128894,4458.7804636262235,car,0 days 02:00:12.408000
2024-07-28 14:08:50.746,0 days 02:00:12.768000,0 days 00:00:47.384000,9483,128,3,53,False,0,car,3074.5352777777784,0.4431275876287144,4791.323610027873,-15044.123487217621,4451.620942376242,car,0 days 02:00:12.768000
2024-07-28 14:08:51.186,0 days 02:00:13.208000,0 days 00:00:47.824000,8838,135,4,63,False,0,car,3091.0352777777784,0.44550570481888646,4885.977219557959,-14914.481297273891,4440.64519156321,car,0 days 02:00:13.208000
2024-07-28 14:08:51.387,0 days 02:00:13.409000,0 days 00:00:48.025000,9224,144,4,74,False,0,car,3099.0752777777784,0.4466644964679158,4944.185408807976,-14854.904061372481,4435.360557661152,car,0 days 02:00:13.409000
2024-07-28 14:08:51.547,0 days 02:00:13.569000,0 days 00:00:48.185000,9491,151,4,80,False,0,car,3105.7863888888896,0.4476317576011575,5008.137228630952,-14800.060671224091,4430.350506870368,car,0 days 02:00:13.569000
2024-07-28 14:08:51.747,0 days 02:00:13.769000,0 days 00:00:48.385000,9939,154,4,81,False,0,car,3114.341944444445,0.4488648554034689,5076.566579280948,-14745.89146451977,4425.168207320844,car,0 days 02:00:13.769000
2024-07-28 14:08:51.907,0 days 02:00:13.929000,0 days 00:00:48.545000,10480,162,4,95,False,0,car,3121.541944444445,0.44990257926827126,5121.515854259124,-14714.179251827949,4421.601667494685,car,0 days 02:00:13.929000
2024-07-28 14:08:52.107,0 days 02:00:14.129000,0 days 00:00:48.745000,10881,167,4,100,False,0,car,3130.8197222222225,0.45123976974220636,5193.801595156896,-14667.433524423344,4414.306804159764,car,0 days 02:00:14.129000
2024-07-28 14:08:52.387,0 days 02:00:14.409000,0 days 00:00:49.025000,11282,167,4,100,False,0,car,3143.8086111111115,0.45311183640571556,5310.94921950958,-14598.050828329931,4404.84673399136,car,0 days 02:00:14.409000
2024-07-28 14:08:52.667,0 days 02:00:14.689000,0 days 00:00:49.305000,11537,191,4,100,False,0,car,3158.6641666666674,0.45525294258972915,5436.475576036516,-14531.387651050738,4392.855060445969,car,0 days 02:00:14.689000
2024-07-28 14:08:52.827,0 days 02:00:14.849000,0 days 00:00:49.465000,11851,193,4,100,False,0,car,3167.2419444444454,0.4564892432434752,5524.160677723094,-14485.204231270607,4385.067615937904,car,0 days 02:00:14.849000
2024-07-28 14:08:53.026,0 days 02:00:15.048000,0 days 00:00:49.664000,12135,199,4,100,False,0,car,3178.242222222223,0.4580746947392328,5653.478530071631,-14414.239476238767,4375.422800205396,car,0 days 02:00:15.048000
2024-07-28 14:08:53.226,0 days 02:00:15.248000,0 days 00:00:49.864000,11704,202,4,0,True,0,car,3189.4644444444452,0.45969213471369325,5743.199684930609,-14358.609086179493,4369.326160157194,car,0 days 02:00:15.248000
2024-07-28 14:08:53.506,0 days 02:00:15.528000,0 days 00:00:50.144000,11716,196,4,0,True,0,car,3204.7088888888898,0.4618892907978118,5934.43222078164,-14206.385139321366,4350.281058653175,car,0 days 02:00:15.528000
2024-07-28 14:08:53.746,0 days 02:00:15.768000,0 days 00:00:50.384000,11094,190,4,0,False,0,car,3217.3755555555567,0.46371491611551974,6005.542091398321,-14117.849410711027,4343.071872843741,car,0 days 02:00:15.768000
2024-07-28 14:08:54.026,0 days 02:00:16.048000,0 days 00:00:50.664000,11023,190,4,13,False,0,car,3232.1533333333346,0.46584481231951225,6058.059563077819,-14030.991220560987,4335.947597445225,car,0 days 02:00:16.048000
2024-07-28 14:08:54.306,0 days 02:00:16.328000,0 days 00:00:50.944000,10876,183,4,25,False,0,car,3246.386666666668,0.46789623866335767,6098.588827591217,-13938.151676357014,4329.317002497104,car,0 days 02:00:16.328000
2024-07-28 14:08:54.506,0 days 02:00:16.528000,0 days 00:00:51.144000,10679,182,4,35,False,0,car,3256.497777777779,0.4693535360660893,6120.62644929436,-13836.399230428366,4323.261301985896,car,0 days 02:00:16.528000
2024-07-28 14:08:54.746,0 days 02:00:16.768000,0 days 00:00:51.384000,11011,181,4,64,False,0,car,3268.5644444444456,0.47109268439506363,6124.256493928109,-13623.436530176825,4307.840069844749,car,0 days 02:00:16.768000
2024-07-28 14:08:55.066,0 days 02:00:17.088000,0 days 00:00:51.704000,11291,185,4,93,False,0,car,3285.00888888889,0.47346279445664924,6104.985177647002,-13514.183127600654,4300.023691562178,car,0 days 02:00:17.088000
2024-07-28 14:08:55.346,0 days 02:00:17.368000,0 days 00:00:51.984000,11684,192,4,100,False,0,car,3299.9422222222233,0.4756151106206838,6065.749115713223,-13380.930271839112,4295.383258027002,car,0 days 02:00:17.368000
2024-07-28 14:08:55.586,0 days 02:00:17.608000,0 days 00:00:52.224000,10985,201,4,100,False,0,car,3313.342222222223,0.47754643003573255,6023.481540027507,-13252.319983461683,4288.6273997669505,car,0 days 02:00:17.608000
2024-07-28 14:08:55.826,0 days 02:00:17.848000,0 days 00:00:52.464000,10648,208,5,100,False,0,car,3327.2088888888898,0.4795450093309075,5978.395821753294,-13143.426279640094,4277.05068491808,car,0 days 02:00:17.848000
2024-07-28 14:08:55.986,0 days 02:00:18.008000,0 days 00:00:52.624000,11172,214,5,100,False,0,car,3336.720000000001,0.4809158297449057,5941.245855460736,-13054.64366438026,4267.407352510006,car,0 days 02:00:18.008000
2024-07-28 14:08:56.226,0 days 02:00:18.248000,0 days 00:00:52.864000,11564,220,5,100,False,0,car,3351.3866666666677,0.4830297116917253,5886.322266514487,-12925.343419419913,4256.340785364773,car,0 days 02:00:18.248000
2024-07-28 14:08:56.466,0 days 02:00:18.488000,0 days 00:00:53.104000,11764,228,5,100,False,0,car,3366.586666666668,0.48522046207297476,5798.173318973088,-12712.049836015141,4238.403807392564,car,0 days 02:00:18.488000
2024-07-28 14:08:56.786,0 days 02:00:18.808000,0 days 00:00:53.424000,11976,236,5,100,False,0,car,3387.5644444444456,0.4882439538272137,5742.9363895349825,-12576.99954158764,4227.933307026678,car,0 days 02:00:18.808000
2024-07-28 14:08:56.986,0 days 02:00:19.008000,0 days 00:00:53.624000,10699,241,6,100,False,0,car,3400.9533333333347,0.4901736718165453,5701.035954236493,-12470.496012731659,4220.921957007057,car,0 days 02:00:19.008000
2024-07-28 14:08:57.226,0 days 02:00:19.248000,0 days 00:00:53.864000,11204,246,6,100,False,0,car,3417.3533333333344,0.4925373761752617,5643.241292253173,-12316.892996916711,4209.5974894199,car,0 days 02:00:19.248000
2024-07-28 14:08:57.466,0 days 02:00:19.488000,0 days 00:00:54.104000,11271,252,6,100,False,0,car,3434.1533333333346,0.4949587318598006,5578.759557179425,-12115.468932436146,4194.296996267851,car,0 days 02:00:19.488000
2024-07-28 14:08:57.746,0 days 02:00:19.768000,0 days 00:00:54.384000,11468,258,6,100,False,0,car,3454.220000000001,0.497850906705222,5525.242403193855,-11933.943197637715,4181.043809317694,car,0 days 02:00:19.768000
2024-07-28 14:08:57.906,0 days 02:00:19.928000,0 days 00:00:54.544000,11597,260,6,100,False,0,car,3465.7755555555564,0.49951638945120097,5504.144982850341,-11850.853068627463,4175.006741934656,car,0 days 02:00:19.928000
2024-07-28 14:08:58.147,0 days 02:00:20.169000,0 days 00:00:54.785000,10541,265,7,100,False,0,car,3483.5158333333343,0.5020732657870653,5440.726375877813,-11598.049276733063,4156.379603426897,car,0 days 02:00:20.169000
2024-07-28 14:08:58.547,0 days 02:00:20.569000,0 days 00:00:55.185000,10803,272,7,100,False,0,car,3513.738055555557,0.5064291437380876,5393.042165952213,-11397.577690754624,4142.487505606817,car,0 days 02:00:20.569000
2024-07-28 14:08:58.827,0 days 02:00:20.849000,0 days 00:00:55.465000,10978,272,7,100,False,0,car,3534.8936111111125,0.5094782583038032,5343.863935433679,-11182.985166131373,4126.986774403837,car,0 days 02:00:20.849000
2024-07-28 14:08:59.467,0 days 02:00:21.489000,0 days 00:00:56.105000,11250,284,7,100,False,0,car,3585.3825000000006,0.5167551367631579,5225.131602930342,-10621.623022693046,4086.893421389816,car,0 days 02:00:21.489000
2024-07-28 14:08:59.746,0 days 02:00:21.768000,0 days 00:00:56.384000,11410,287,7,100,False,0,car,3607.625000000001,0.5199609107996671,5171.915910774367,-10370.635272725276,4069.669180385119,car,0 days 02:00:21.768000
2024-07-28 14:08:59.946,0 days 02:00:21.968000,0 days 00:00:56.584000,11334,288,7,100,False,0,car,3623.625000000001,0.5222669638325612,5138.879801193151,-10217.210747347377,4059.3427415835336,car,0 days 02:00:21.968000
2024-07-28 14:09:00.306,0 days 02:00:22.328000,0 days 00:00:56.944000,11454,289,7,100,False,0,car,3652.525000000001,0.5264322721232263,5100.443324522069,-10043.585959447575,4047.136134939471,car,0 days 02:00:22.328000
2024-07-28 14:09:00.546,0 days 02:00:22.568000,0 days 00:00:57.184000,11384,290,7,100,False,0,car,3671.858333333334,0.5292187528713066,5058.273505195583,-9853.29355639433,4032.6670694749973,car,0 days 02:00:22.568000
2024-07-28 14:09:00.826,0 days 02:00:22.848000,0 days 00:00:57.464000,11463,291,7,100,False,0,car,3694.4916666666672,0.5324808570574214,5005.9601610328755,-9626.16516704803,4016.2572995838755,car,0 days 02:00:22.848000
2024-07-28 14:09:01.306,0 days 02:00:23.328000,0 days 00:00:57.944000,11182,287,7,0,False,0,car,3732.758333333334,0.5379961672277599,4905.180618683621,-9283.572888623645,3990.7173159754957,car,0 days 02:00:23.328000
2024-07-28 14:09:01.586,0 days 02:00:23.608000,0 days 00:00:58.224000,10852,276,7,23,False,0,car,3754.2250000000004,0.5410901217135595,4767.005824784351,-9042.049270610443,3969.995077280588,car,0 days 02:00:23.608000
2024-07-28 14:09:01.826,0 days 02:00:23.848000,0 days 00:00:58.464000,10396,272,7,42,False,0,car,3772.358333333334,0.5437036484841729,4672.121872037226,-8905.351226156938,3958.071615013081,car,0 days 02:00:23.848000
2024-07-28 14:09:02.066,0 days 02:00:24.088000,0 days 00:00:58.704000,10620,266,7,60,False,0,car,3790.0916666666676,0.5462595239289639,4586.006614503132,-8828.899700833068,3950.8277365247814,car,0 days 02:00:24.088000
2024-07-28 14:09:02.226,0 days 02:00:24.248000,0 days 00:00:58.864000,10463,266,7,62,False,0,car,3801.9138888888897,0.5479634408921579,4490.818340833571,-8748.373732945616,3943.129049900811,car,0 days 02:00:24.248000
2024-07-28 14:09:02.506,0 days 02:00:24.528000,0 days 00:00:59.144000,10453,262,7,76,False,0,car,3822.2916666666674,0.5509004556576633,4318.303901320469,-8642.409783428808,3931.780431785278,car,0 days 02:00:24.528000
2024-07-28 14:09:02.666,0 days 02:00:24.688000,0 days 00:00:59.304000,10556,263,7,100,False,0,car,3833.9805555555567,0.55258515551225,4214.033592687449,-8598.675406513756,3924.143514539539,car,0 days 02:00:24.688000
2024-07-28 14:09:02.826,0 days 02:00:24.848000,0 days 00:00:59.464000,10634,264,7,100,False,0,car,3845.71388888889,0.5542762610697056,4101.464301758851,-8570.043402594083,3916.4502657795742,car,0 days 02:00:24.848000
2024-07-28 14:09:03.146,0 days 02:00:25.168000,0 days 00:00:59.784000,10734,267,7,100,False,0,car,3869.4472222222234,0.5576969064018319,3856.9276952948394,-8544.21557202167,3900.843075423982,car,0 days 02:00:25.168000
2024-07-28 14:09:03.386,0 days 02:00:25.408000,0 days 00:01:00.024000,10776,269,7,100,False,0,car,3887.380555555557,0.560281607509534,3674.2062758764514,-8536.851105162095,3894.013310179812,car,0 days 02:00:25.408000
2024-07-28 14:09:03.626,0 days 02:00:25.648000,0 days 00:01:00.264000,10901,271,7,100,False,0,car,3905.4472222222234,0.5628855257258437,3493.5971815311395,-8534.932087202596,3875.131898011472,car,0 days 02:00:25.648000
2024-07-28 14:09:03.786,0 days 02:00:25.808000,0 days 00:01:00.424000,10941,273,7,100,False,0,car,3917.5805555555567,0.5646342826091217,3312.9624033232126,-8547.897523757327,3862.9227164790673,car,0 days 02:00:25.808000
2024-07-28 14:09:04.186,0 days 02:00:26.208000,0 days 00:01:00.824000,11089,277,7,100,False,0,car,3948.3583333333345,0.5690702318460084,3042.2230844149544,-8599.377140388633,3842.0504923009485,car,0 days 02:00:26.208000
2024-07-28 14:09:04.386,0 days 02:00:26.408000,0 days 00:01:01.024000,11129,279,7,100,False,0,car,3963.8583333333345,0.5713042207216246,2938.632977557985,-8647.58482295936,3834.397222628782,car,0 days 02:00:26.408000
2024-07-28 14:09:04.787,0 days 02:00:26.809000,0 days 00:01:01.425000,11230,282,7,100,False,0,car,3995.270000000001,0.5758315312956823,2614.191319481073,-8841.367073651509,3812.27643184984,car,0 days 02:00:26.809000
2024-07-28 14:09:04.947,0 days 02:00:26.969000,0 days 00:01:01.585000,11345,284,7,100,False,0,car,4007.8922222222236,0.5776507509105211,2517.7583410278075,-8920.443970787725,3806.1230844388806,car,0 days 02:00:26.969000
2024-07-28 14:09:05.107,0 days 02:00:27.129000,0 days 00:01:01.745000,11336,284,7,100,False,0,car,4020.5144444444454,0.5794699705253598,2424.6616197709864,-9007.371650258412,3799.124875871911,car,0 days 02:00:27.129000
2024-07-28 14:09:05.387,0 days 02:00:27.409000,0 days 00:01:02.025000,11391,286,7,100,False,0,car,4042.75888888889,0.5826760248113695,2272.48664077223,-9177.96744763596,3788.5196429975513,car,0 days 02:00:27.409000
2024-07-28 14:09:05.587,0 days 02:00:27.609000,0 days 00:01:02.225000,11433,287,7,100,False,0,car,4058.7033333333347,0.5849740707156773,2146.882787399863,-9354.710197216655,3780.6314468408527,car,0 days 02:00:27.609000
2024-07-28 14:09:05.947,0 days 02:00:27.969000,0 days 00:01:02.585000,11485,290,7,100,False,0,car,4087.7033333333347,0.5891537918377978,2037.589679898505,-9548.39125743814,3774.7171333471097,car,0 days 02:00:27.969000
2024-07-28 14:09:06.187,0 days 02:00:28.209000,0 days 00:01:02.825000,11533,291,7,100,False,0,car,4107.103333333335,0.5919498811401821,1953.4332066104287,-9729.190987672842,3768.839958703224,car,0 days 02:00:28.209000
2024-07-28 14:09:06.347,0 days 02:00:28.369000,0 days 00:01:02.985000,11620,293,7,100,False,0,car,4120.125555555557,0.5938267520808431,1905.267250203663,-9849.039195874153,3765.2478943260476,car,0 days 02:00:28.369000
2024-07-28 14:09:06.626,0 days 02:00:28.648000,0 days 00:01:03.264000,11547,294,7,100,False,0,car,4142.910555555557,0.5971107157279989,1831.1450304262848,-10065.949801581211,3758.809427109807,car,0 days 02:00:28.648000
2024-07-28 14:09:07.026,0 days 02:00:29.048000,0 days 00:01:03.664000,10518,296,8,100,False,0,car,4175.799444444446,0.6018509358511701,1731.7663663585458,-10382.001774727116,3751.321880710046,car,0 days 02:00:29.048000
2024-07-28 14:09:07.186,0 days 02:00:29.208000,0 days 00:01:03.824000,10613,296,8,100,False,0,car,4188.955000000001,0.6037470239004386,1691.747957936324,-10506.97501068842,3749.2914909780607,car,0 days 02:00:29.208000
2024-07-28 14:09:07.386,0 days 02:00:29.408000,0 days 00:01:04.024000,10623,297,8,100,False,0,car,4205.455000000001,0.6061251410906106,1641.754551131384,-10664.35954124579,3746.850316456704,car,0 days 02:00:29.408000
2024-07-28 14:09:07.626,0 days 02:00:29.648000,0 days 00:01:04.264000,10601,297,8,100,False,0,car,4225.255,0.608978881718817,1581.561998619536,-10852.246983459518,3745.6107181850975,car,0 days 02:00:29.648000
2024-07-28 14:09:07.786,0 days 02:00:29.808000,0 days 00:01:04.424000,10601,298,8,100,False,0,car,4238.4994444444455,0.6108877811738239,1540.6026286734316,-10978.588263500185,3744.9666606055857,car,0 days 02:00:29.808000
2024-07-28 14:09:07.946,0 days 02:00:29.968000,0 days 00:01:04.584000,10613,299,8,100,False,0,car,4251.788333333334,0.6128030863316998,1499.3284172704448,-11106.627439362575,3744.99328133758,car,0 days 02:00:29.968000
2024-07-28 14:09:08.186,0 days 02:00:30.208000,0 days 00:01:04.824000,10661,299,8,100,False,0,car,4271.721666666666,0.6156760440685136,1437.9936137884065,-11299.733468390732,3745.044337873013,car,0 days 02:00:30.208000
2024-07-28 14:09:08.346,0 days 02:00:30.368000,0 days 00:01:04.984000,10645,300,8,100,False,0,car,4285.054999999999,0.6175977549292586,1369.9943463290335,-11510.283338152169,3745.86990306811,car,0 days 02:00:30.368000
2024-07-28 14:09:08.586,0 days 02:00:30.608000,0 days 00:01:05.224000,10570,300,8,100,False,0,car,4305.055,0.6204803212203764,1324.3284039028067,-11651.671256585083,3747.1375982764976,car,0 days 02:00:30.608000
