Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:08.536,0 days 01:10:30.558000,0 days 00:00:32.431000,9643,236,8,0,True,0,car,2308.3419444444444,0.3325040635566141,8211.114875572111,-10872.788270803181,4610.568962541549,car,0 days 01:10:30.558000
2024-07-28 13:19:08.856,0 days 01:10:30.878000,0 days 00:00:32.751000,10072,210,8,0,True,0,car,2327.008611111111,0.33519289505086536,8266.687464629013,-11063.482967654636,4619.00723571311,car,0 days 01:10:30.878000
2024-07-28 13:19:09.056,0 days 01:10:31.078000,0 days 00:00:32.951000,9956,204,7,0,True,0,car,2338.3419444444444,0.3368253998866608,8291.988923565325,-11167.878870141332,4623.608818096212,car,0 days 01:10:31.078000
2024-07-28 13:19:09.416,0 days 01:10:31.438000,0 days 00:00:33.311000,8980,181,5,0,True,0,car,2356.4419444444443,0.3394326061391223,8309.941895689833,-11406.159364422112,4632.626063180183,car,0 days 01:10:31.438000
2024-07-28 13:19:09.816,0 days 01:10:31.838000,0 days 00:00:33.711000,9795,167,4,0,True,0,car,2374.9975,0.34210543268400306,8291.026205762635,-11538.091468730752,4637.434015245293,car,0 days 01:10:31.838000
2024-07-28 13:19:09.976,0 days 01:10:31.998000,0 days 00:00:33.871000,9677,163,4,1,False,0,car,2382.2419444444445,0.34314895538296253,8273.605499472264,-11587.760527228027,4639.394697557584,car,0 days 01:10:31.998000
2024-07-28 13:19:10.336,0 days 01:10:32.358000,0 days 00:00:34.231000,9280,156,4,1,False,0,car,2397.8419444444444,0.34539605027458675,8153.475135940053,-11777.991737465207,4648.602726909801,car,0 days 01:10:32.358000
2024-07-28 13:19:10.736,0 days 01:10:32.758000,0 days 00:00:34.631000,9229,152,4,25,False,0,car,2414.730833333333,0.34782880257890936,8071.112218565872,-11866.700645272878,4652.874143597971,car,0 days 01:10:32.758000
2024-07-28 13:19:11.136,0 days 01:10:33.158000,0 days 00:00:35.031000,9203,155,4,55,False,0,car,2431.9530555555552,0.35030956973134353,7949.288859654129,-11994.590768300533,4656.823278235224,car,0 days 01:10:33.158000
2024-07-28 13:19:11.416,0 days 01:10:33.438000,0 days 00:00:35.311000,8262,157,4,15,False,0,car,2444.1641666666665,0.3520685136671663,7855.031378609185,-12129.305803153984,4661.291375420606,car,0 days 01:10:33.438000
2024-07-28 13:19:11.697,0 days 01:10:33.719000,0 days 00:00:35.592000,7858,153,5,9,False,0,car,2456.1066666666666,0.3537887656378857,7814.875994817723,-12212.824208321332,4663.907585136286,car,0 days 01:10:33.719000
2024-07-28 13:19:11.897,0 days 01:10:33.919000,0 days 00:00:35.792000,7595,151,5,15,False,0,car,2464.4955555555557,0.35499713931536175,7805.523322632398,-12263.541692318764,4665.05108310959,car,0 days 01:10:33.919000
2024-07-28 13:19:12.057,0 days 01:10:34.079000,0 days 00:00:35.952000,7821,150,5,25,False,0,car,2471.162222222222,0.35595743627759435,7794.8377520265985,-12324.17743318266,4666.2100617060305,car,0 days 01:10:34.079000
2024-07-28 13:19:12.377,0 days 01:10:34.399000,0 days 00:00:36.272000,7782,149,5,42,False,0,car,2484.4066666666668,0.3578652262425631,7795.424001507849,-12510.054606819396,4670.590566286611,car,0 days 01:10:34.399000
2024-07-28 13:19:12.537,0 days 01:10:34.559000,0 days 00:00:36.432000,7847,150,5,45,False,0,car,2491.0733333333337,0.35882552320479577,7801.692216757596,-12563.603464622896,4671.916847189505,car,0 days 01:10:34.559000
2024-07-28 13:19:12.777,0 days 01:10:34.799000,0 days 00:00:36.672000,7988,151,5,59,False,0,car,2501.1400000000003,0.36027557161776697,7819.845280807261,-12629.965442186869,4673.036506674142,car,0 days 01:10:34.799000
2024-07-28 13:19:13.057,0 days 01:10:35.079000,0 days 00:00:36.952000,8419,158,5,74,False,0,car,2513.428888888889,0.3620457190181491,7853.884287209224,-12744.150168135402,4674.3201361769525,car,0 days 01:10:35.079000
2024-07-28 13:19:13.417,0 days 01:10:35.439000,0 days 00:00:37.312000,8791,167,5,100,False,0,car,2530.128888888889,0.3644512629085417,7942.7130389275335,-12980.532852643397,4676.385225225331,car,0 days 01:10:35.439000
2024-07-28 13:19:13.816,0 days 01:10:35.838000,0 days 00:00:37.711000,8983,179,5,100,False,0,car,2549.9680555555556,0.3673089866310256,7990.825457385515,-13118.545392270755,4678.128088747788,car,0 days 01:10:35.838000
2024-07-28 13:19:13.976,0 days 01:10:35.998000,0 days 00:00:37.871000,9527,182,5,62,False,0,car,2558.0569444444445,0.3684741469452012,8007.448273750883,-13170.07245906424,4678.859611168907,car,0 days 01:10:35.998000
2024-07-28 13:19:14.176,0 days 01:10:36.198000,0 days 00:00:38.071000,9596,184,5,44,False,0,car,2568.2791666666667,0.3699466022872912,8028.029746560471,-13256.043245427718,4678.771203180306,car,0 days 01:10:36.198000
2024-07-28 13:19:14.376,0 days 01:10:36.398000,0 days 00:00:38.271000,9568,184,5,42,False,0,car,2578.501388888889,0.37141905762938116,8043.34319940507,-13359.2248531103,4677.902910065274,car,0 days 01:10:36.398000
2024-07-28 13:19:14.656,0 days 01:10:36.678000,0 days 00:00:38.551000,9420,185,5,50,False,0,car,2592.890277777778,0.37349169857286657,8041.708736992688,-13498.907408852343,4677.062246848779,car,0 days 01:10:36.678000
2024-07-28 13:19:15.056,0 days 01:10:37.078000,0 days 00:00:38.951000,9876,188,5,76,False,0,car,2613.7791666666667,0.3765006290545287,7985.240723450989,-13710.465594425637,4675.126371168125,car,0 days 01:10:37.078000
2024-07-28 13:19:15.416,0 days 01:10:37.438000,0 days 00:00:39.311000,9969,192,5,77,False,0,car,2632.9791666666665,0.37926628430575854,7898.2916950360395,-13875.35862863284,4673.908055648488,car,0 days 01:10:37.438000
2024-07-28 13:19:15.656,0 days 01:10:37.678000,0 days 00:00:39.551000,10511,199,5,100,False,0,car,2646.2458333333334,0.38117727526060147,7803.300679987078,-14000.962367724176,4674.023876943996,car,0 days 01:10:37.678000
2024-07-28 13:19:15.856,0 days 01:10:37.878000,0 days 00:00:39.751000,10777,204,5,100,False,0,car,2657.5791666666664,0.3828097800963968,7739.333689751518,-14066.621507673248,4673.150577157096,car,0 days 01:10:37.878000
2024-07-28 13:19:16.016,0 days 01:10:38.038000,0 days 00:00:39.911000,10917,207,5,100,False,0,car,2666.7791666666667,0.38413498990427786,7678.833110032194,-14115.431548749315,4671.695518436379,car,0 days 01:10:38.038000
2024-07-28 13:19:16.296,0 days 01:10:38.318000,0 days 00:00:40.191000,11085,213,5,100,False,0,car,2683.3458333333333,0.38652132785542587,7541.0769088329225,-14214.426758631414,4667.695033409103,car,0 days 01:10:38.318000
2024-07-28 13:19:16.736,0 days 01:10:38.758000,0 days 00:00:40.631000,11663,227,5,100,False,0,car,2711.090277777778,0.39051776371325053,7275.919542997543,-14393.365878968345,4659.281676553549,car,0 days 01:10:38.758000
2024-07-28 13:19:17.016,0 days 01:10:39.038000,0 days 00:00:40.911000,11869,231,5,100,False,0,car,2729.0569444444445,0.3931057640264674,7121.640800251744,-14498.346522926326,4653.168397083093,car,0 days 01:10:39.038000
2024-07-28 13:19:17.336,0 days 01:10:39.358000,0 days 00:00:41.231000,11117,240,5,100,False,0,car,2750.390277777778,0.39617871430561175,7007.7487667555815,-14579.226886145278,4648.177043486582,car,0 days 01:10:39.358000
2024-07-28 13:19:17.696,0 days 01:10:39.718000,0 days 00:00:41.591000,10930,245,6,100,False,0,car,2774.890277777778,0.39970780564181657,6804.3477828758105,-14727.730109022896,4638.794861776672,car,0 days 01:10:39.718000
2024-07-28 13:19:17.976,0 days 01:10:39.998000,0 days 00:00:41.871000,11160,249,6,100,False,0,car,2794.256944444445,0.40249746831710226,6624.68646016439,-14862.511403746943,4629.121621054095,car,0 days 01:10:39.998000
2024-07-28 13:19:18.177,0 days 01:10:40.199000,0 days 00:00:42.072000,11289,251,6,100,False,0,car,2808.2711111111116,0.4045161325688355,6478.398439233362,-14973.437229251507,4621.76840505066,car,0 days 01:10:40.199000
2024-07-28 13:19:18.337,0 days 01:10:40.359000,0 days 00:00:42.232000,11320,252,6,100,False,0,car,2819.4711111111114,0.40612943146538627,6405.96703452196,-15029.21401158406,4617.551134371785,car,0 days 01:10:40.359000
2024-07-28 13:19:18.777,0 days 01:10:40.799000,0 days 00:00:42.672000,11188,255,6,0,False,0,car,2850.637777777778,0.41061881976382364,6199.753782239602,-15189.631960512637,4604.530000148513,car,0 days 01:10:40.799000
2024-07-28 13:19:18.937,0 days 01:10:40.959000,0 days 00:00:42.832000,10970,252,6,0,False,0,car,2861.8377777777782,0.41223211866037446,6033.525631935871,-15319.0681480548,4593.569054000576,car,0 days 01:10:40.959000
2024-07-28 13:19:19.137,0 days 01:10:41.159000,0 days 00:00:43.032000,10934,248,6,0,True,0,car,2875.6155555555556,0.41421673238232176,5967.620766568455,-15372.008430338698,4589.009368608492,car,0 days 01:10:41.159000
2024-07-28 13:19:19.417,0 days 01:10:41.439000,0 days 00:00:43.312000,10169,236,6,0,True,0,car,2893.9711111111114,0.41686075001833556,5863.396482996365,-15449.607218953366,4580.667114294147,car,0 days 01:10:41.439000
2024-07-28 13:19:19.737,0 days 01:10:41.759000,0 days 00:00:43.632000,10123,200,6,0,True,0,car,2911.7488888888893,0.4194215419176225,5690.644292485931,-15562.635435492713,4567.631747398531,car,0 days 01:10:41.759000
2024-07-28 13:19:19.897,0 days 01:10:41.919000,0 days 00:00:43.792000,10459,200,6,0,True,0,car,2920.6377777777784,0.420701937867266,5615.852377078117,-15607.417128455405,4560.619387722137,car,0 days 01:10:41.919000
2024-07-28 13:19:20.057,0 days 01:10:42.079000,0 days 00:00:43.952000,10419,186,5,0,True,0,car,2928.904444444445,0.4218927061004344,5542.920703579557,-15648.336645844915,4554.396625747103,car,0 days 01:10:42.079000
2024-07-28 13:19:20.376,0 days 01:10:42.398000,0 days 00:00:44.271000,11539,165,4,0,True,0,car,2943.5252777777782,0.4239987573757308,5406.704771397145,-15717.175741574774,4544.018237393996,car,0 days 01:10:42.398000
2024-07-28 13:19:20.576,0 days 01:10:42.598000,0 days 00:00:44.471000,10844,157,3,0,True,0,car,2952.2475000000004,0.4252551459013184,5328.872974040287,-15749.757094141774,4537.5939500506065,car,0 days 01:10:42.598000
2024-07-28 13:19:20.936,0 days 01:10:42.958000,0 days 00:00:44.831000,10129,140,3,0,True,0,car,2966.247500000001,0.42727176952200696,5167.317697562333,-15770.618842684977,4527.9781538332745,car,0 days 01:10:42.958000
2024-07-28 13:19:21.096,0 days 01:10:43.118000,0 days 00:00:44.991000,9613,137,3,0,True,0,car,2972.33638888889,0.42814884074751275,5123.796241402952,-15765.616382061567,4524.321148500636,car,0 days 01:10:43.118000
2024-07-28 13:19:21.296,0 days 01:10:43.318000,0 days 00:00:45.191000,9205,132,3,0,True,0,car,2979.6697222222233,0.4292051674059686,5052.24095620966,-15751.145515445669,4518.346898666751,car,0 days 01:10:43.318000
2024-07-28 13:19:21.496,0 days 01:10:43.518000,0 days 00:00:45.391000,8824,127,3,0,True,0,car,2986.7252777777785,0.43022148169099805,4987.711562904391,-15728.015005372152,4513.206721367236,car,0 days 01:10:43.518000
2024-07-28 13:19:21.856,0 days 01:10:43.878000,0 days 00:00:45.751000,8304,119,3,0,True,0,car,2998.6252777777786,0.43193561176858325,4878.96812791282,-15651.542100970924,4502.338576590144,car,0 days 01:10:43.878000
2024-07-28 13:19:22.296,0 days 01:10:44.318000,0 days 00:00:46.191000,7986,112,3,0,False,0,car,3012.3141666666675,0.43390742153103423,4812.69334847935,-15581.177496754117,4494.445562609076,car,0 days 01:10:44.318000
2024-07-28 13:19:22.696,0 days 01:10:44.718000,0 days 00:00:46.591000,7674,109,3,0,False,0,car,3024.4252777777783,0.43565196101242337,4751.409214846998,-15479.495170953975,4484.541069167548,car,0 days 01:10:44.718000
2024-07-28 13:19:22.896,0 days 01:10:44.918000,0 days 00:00:46.791000,7633,106,3,0,False,0,car,3030.314166666667,0.4365002233290622,4731.78635200313,-15408.94348451736,4480.201420958386,car,0 days 01:10:44.918000
2024-07-28 13:19:23.056,0 days 01:10:45.078000,0 days 00:00:46.951000,7354,105,3,0,False,0,car,3034.980833333334,0.43717243120262506,4720.634630733018,-15338.260429776674,4475.833151933848,car,0 days 01:10:45.078000
2024-07-28 13:19:23.216,0 days 01:10:45.238000,0 days 00:00:47.111000,7546,104,3,3,False,0,car,3039.6030555555562,0.43783823709643965,4717.801266357521,-15303.594423648745,4473.800891098205,car,0 days 01:10:45.238000
2024-07-28 13:19:23.536,0 days 01:10:45.558000,0 days 00:00:47.431000,7739,104,3,19,False,0,car,3048.8475000000008,0.43916984888406885,4726.29320374968,-15240.502370803122,4468.83622574499,car,0 days 01:10:45.558000
2024-07-28 13:19:23.736,0 days 01:10:45.758000,0 days 00:00:47.631000,7987,107,3,37,False,0,car,3054.791944444445,0.4400261136753929,4738.07749911423,-15178.541256061835,4463.31838768531,car,0 days 01:10:45.758000
2024-07-28 13:19:24.016,0 days 01:10:46.038000,0 days 00:00:47.911000,8421,110,3,44,False,0,car,3063.3475000000008,0.44125849477692475,4765.708202602024,-15098.87191204961,4456.553102046741,car,0 days 01:10:46.038000
2024-07-28 13:19:24.176,0 days 01:10:46.198000,0 days 00:00:48.071000,8824,112,3,52,False,0,car,3068.3252777777784,0.4419755165087251,4787.4839776596145,-15053.44474430785,4453.007087031398,car,0 days 01:10:46.198000
2024-07-28 13:19:24.376,0 days 01:10:46.398000,0 days 00:00:48.271000,9278,120,3,53,False,0,car,3074.9919444444454,0.44293581347095773,4821.0366799536005,-14997.600189022634,4446.543141448261,car,0 days 01:10:46.398000
2024-07-28 13:19:24.737,0 days 01:10:46.759000,0 days 00:00:48.632000,9782,130,3,60,False,0,car,3088.0280555555564,0.4448135941558567,4899.182002315149,-14900.198453955234,4440.076489344202,car,0 days 01:10:46.759000
2024-07-28 13:19:24.937,0 days 01:10:46.959000,0 days 00:00:48.832000,10246,136,3,67,False,0,car,3095.583611111112,0.4459019307130537,4952.222506309086,-14848.179539872654,4435.081735517938,car,0 days 01:10:46.959000
2024-07-28 13:19:25.137,0 days 01:10:47.159000,0 days 00:00:49.032000,10590,142,3,73,False,0,car,3103.4725000000008,0.4470382821183622,5010.323378611317,-14797.981061394403,4429.296164852921,car,0 days 01:10:47.159000
2024-07-28 13:19:25.377,0 days 01:10:47.399000,0 days 00:00:49.272000,11382,146,3,85,False,0,car,3113.2058333333343,0.44844031568322185,5086.189513622138,-14739.748455153345,4423.805116681018,car,0 days 01:10:47.399000
2024-07-28 13:19:25.777,0 days 01:10:47.799000,0 days 00:00:49.672000,10797,165,3,100,False,0,car,3131.539166666668,0.45108113232936153,5255.592940022111,-14629.575589876578,4408.324100334133,car,0 days 01:10:47.799000
2024-07-28 13:19:25.977,0 days 01:10:47.999000,0 days 00:00:49.872000,10557,173,4,100,False,0,car,3141.150277777779,0.45246556044991354,5327.543915535363,-14588.35556889086,4401.677315440481,car,0 days 01:10:47.999000
2024-07-28 13:19:26.337,0 days 01:10:48.359000,0 days 00:00:50.232000,11454,188,4,100,False,0,car,3159.9502777777793,0.4551735978834095,5477.534621980346,-14510.01173211775,4390.070950112159,car,0 days 01:10:48.359000
2024-07-28 13:19:26.817,0 days 01:10:48.839000,0 days 00:00:50.712000,11912,198,4,87,True,0,car,3186.3502777777794,0.45897637385385065,5721.619297768625,-14372.787972494392,4370.673570631397,car,0 days 01:10:48.839000
2024-07-28 13:19:27.016,0 days 01:10:49.038000,0 days 00:00:50.911000,11542,198,4,0,True,0,car,3197.295277777779,0.46055294139159597,5810.382259471859,-14310.833617004446,4363.682426132425,car,0 days 01:10:49.038000
2024-07-28 13:19:27.176,0 days 01:10:49.198000,0 days 00:00:51.071000,11393,194,4,0,True,0,car,3205.9175000000014,0.46179492546275014,5876.521961128726,-14256.248137366232,4357.264049431893,car,0 days 01:10:49.198000
2024-07-28 13:19:27.416,0 days 01:10:49.438000,0 days 00:00:51.311000,11003,187,4,0,True,0,car,3218.384166666668,0.4635906807821251,5964.625795022524,-14168.036266031453,4347.6901059491265,car,0 days 01:10:49.438000
2024-07-28 13:19:27.576,0 days 01:10:49.598000,0 days 00:00:51.471000,10809,184,4,0,True,0,car,3226.5619444444455,0.464768645055797,6012.86471463148,-14107.4286982679,4341.6446412458745,car,0 days 01:10:49.598000
2024-07-28 13:19:27.736,0 days 01:10:49.758000,0 days 00:00:51.631000,10871,179,4,0,False,0,car,3234.5175000000013,0.465914599430728,6060.380427548029,-14025.3216231806,4335.822228720169,car,0 days 01:10:49.758000
2024-07-28 13:19:27.936,0 days 01:10:49.958000,0 days 00:00:51.831000,10479,177,4,0,False,0,car,3244.350833333335,0.4673310374500211,6105.515397537837,-13918.303766590929,4329.301793084312,car,0 days 01:10:49.958000
2024-07-28 13:19:28.256,0 days 01:10:50.278000,0 days 00:00:52.151000,10641,171,4,59,False,0,car,3259.5508333333346,0.46952051452391136,6123.311936278385,-13794.654395769234,4320.780859376452,car,0 days 01:10:50.278000
2024-07-28 13:19:28.456,0 days 01:10:50.478000,0 days 00:00:52.351000,10799,174,4,78,False,0,car,3269.217500000001,0.4709129451191486,6125.320382604676,-13688.939146083376,4313.831950283967,car,0 days 01:10:50.478000
2024-07-28 13:19:28.696,0 days 01:10:50.718000,0 days 00:00:52.591000,11340,177,4,100,False,0,car,3281.0175000000013,0.47261267074230034,6105.2191747324205,-13520.594264818872,4302.139322956145,car,0 days 01:10:50.718000
2024-07-28 13:19:28.856,0 days 01:10:50.878000,0 days 00:00:52.751000,11869,184,4,100,False,0,car,3289.1952777777788,0.4737906350159723,6098.024092802008,-13486.116101859536,4299.819349548326,car,0 days 01:10:50.878000
2024-07-28 13:19:29.016,0 days 01:10:51.038000,0 days 00:00:52.911000,11202,186,4,17,False,0,car,3297.4619444444456,0.47498140324914073,6081.179009555926,-13432.764980056309,4296.5288733244215,car,0 days 01:10:51.038000
2024-07-28 13:19:29.376,0 days 01:10:51.398000,0 days 00:00:53.271000,11688,191,4,100,False,0,car,3316.5619444444455,0.4777326540459371,6020.399177702934,-13241.741298263909,4289.310162191826,car,0 days 01:10:51.398000
2024-07-28 13:19:29.616,0 days 01:10:51.638000,0 days 00:00:53.511000,12313,197,4,100,False,0,car,3329.695277777779,0.4796244390615354,5969.402352495272,-13121.848718332481,4273.9142858838095,car,0 days 01:10:51.638000
2024-07-28 13:19:29.856,0 days 01:10:51.878000,0 days 00:00:53.751000,10773,202,5,100,False,0,car,3343.1619444444455,0.4815642389252452,5893.940053833412,-12944.94839612579,4256.619329719913,car,0 days 01:10:51.878000
2024-07-28 13:19:30.016,0 days 01:10:52.038000,0 days 00:00:53.911000,10790,202,5,100,False,0,car,3352.1397222222236,0.48285743883438514,5866.837771114327,-12880.603959206615,4251.13550534467,car,0 days 01:10:52.038000
2024-07-28 13:19:30.336,0 days 01:10:52.358000,0 days 00:00:54.231000,11445,223,5,100,False,0,car,3371.9619444444456,0.4857127218020901,5812.879027396328,-12750.067916007989,4240.903697407142,car,0 days 01:10:52.358000
2024-07-28 13:19:30.696,0 days 01:10:52.718000,0 days 00:00:54.591000,11673,230,5,100,False,0,car,3394.9619444444456,0.4890257463217925,5704.036797494791,-12479.008058040454,4220.638593178181,car,0 days 01:10:52.718000
2024-07-28 13:19:30.976,0 days 01:10:52.998000,0 days 00:00:54.871000,10748,238,5,100,False,0,car,3413.473055555557,0.49169217088692513,5651.319658736411,-12339.50943322571,4210.818861972192,car,0 days 01:10:52.998000
2024-07-28 13:19:31.337,0 days 01:10:53.359000,0 days 00:00:55.232000,11071,244,6,100,False,0,car,3437.9408333333345,0.4952166207878124,5580.141282122407,-12123.158692234485,4194.3174241986035,car,0 days 01:10:53.359000
2024-07-28 13:19:31.577,0 days 01:10:53.599000,0 days 00:00:55.472000,11278,250,6,100,False,0,car,3454.6075000000014,0.49761736319339395,5521.59457504758,-11915.913754368461,4179.63692775659,car,0 days 01:10:53.599000
2024-07-28 13:19:31.937,0 days 01:10:53.959000,0 days 00:00:55.832000,11443,257,6,100,False,0,car,3480.3075000000013,0.5013193079828006,5472.517359195604,-11725.647840495949,4165.74185955157,car,0 days 01:10:53.959000
2024-07-28 13:19:32.097,0 days 01:10:54.119000,0 days 00:00:55.992000,11531,258,6,100,False,0,car,3491.7741666666675,0.5029710187578406,5438.729775315631,-11587.855062170136,4155.856658863645,car,0 days 01:10:54.119000
2024-07-28 13:19:32.337,0 days 01:10:54.359000,0 days 00:00:56.232000,11649,262,6,100,False,0,car,3509.240833333334,0.50548699679889,5400.518556184402,-11433.808127811219,4144.845931328249,car,0 days 01:10:54.359000
2024-07-28 13:19:32.657,0 days 01:10:54.679000,0 days 00:00:56.552000,10553,265,7,100,False,0,car,3532.79638888889,0.5088800460654452,5341.2689051138905,-11171.789648626844,4126.530363660764,car,0 days 01:10:54.679000
2024-07-28 13:19:32.937,0 days 01:10:54.959000,0 days 00:00:56.832000,10651,267,7,100,False,0,car,3553.5630555555567,0.5118713711027998,5301.633344758313,-10984.006924693824,4113.590404687897,car,0 days 01:10:54.959000
2024-07-28 13:19:33.217,0 days 01:10:55.239000,0 days 00:00:57.112000,10760,270,7,100,False,0,car,3574.5630555555567,0.5148963065338324,5268.968147273303,-10829.11610256985,4102.513802431227,car,0 days 01:10:55.239000
2024-07-28 13:19:33.577,0 days 01:10:55.599000,0 days 00:00:57.472000,10893,273,7,100,False,0,car,3601.8630555555565,0.518828722594175,5194.118462563829,-10472.593188312552,4077.020446741831,car,0 days 01:10:55.599000
2024-07-28 13:19:33.736,0 days 01:10:55.758000,0 days 00:00:57.631000,10945,275,7,100,False,0,car,3614.0088888888895,0.5205782636222425,5171.997202955007,-10368.338377769285,4069.850432771148,car,0 days 01:10:55.758000
2024-07-28 13:19:33.896,0 days 01:10:55.918000,0 days 00:00:57.791000,10996,276,7,100,False,0,car,3626.275555555556,0.5223452100327504,5158.0255775011365,-10305.598368389527,4065.6934078726686,car,0 days 01:10:55.918000
2024-07-28 13:19:34.096,0 days 01:10:56.118000,0 days 00:00:57.991000,11036,278,7,100,False,0,car,3641.7200000000007,0.524569897995256,5125.036159669155,-10155.901140893628,4054.9450222594023,car,0 days 01:10:56.118000
2024-07-28 13:19:34.456,0 days 01:10:56.478000,0 days 00:00:58.351000,11081,280,7,100,False,0,car,3669.7200000000007,0.5286031452366329,5061.802341142658,-9869.64897703752,4034.249092183096,car,0 days 01:10:56.478000
2024-07-28 13:19:34.656,0 days 01:10:56.678000,0 days 00:00:58.551000,11072,281,7,100,False,0,car,3685.331111111112,0.5308518406231942,5020.465834174369,-9683.28799979177,4020.512280944409,car,0 days 01:10:56.678000
2024-07-28 13:19:35.096,0 days 01:10:57.118000,0 days 00:00:58.991000,11257,283,7,84,True,0,car,3719.9200000000005,0.5358341813622444,4941.728202043384,-9392.666194527277,3999.601240709218,car,0 days 01:10:57.118000
2024-07-28 13:19:35.496,0 days 01:10:57.518000,0 days 00:00:59.391000,10572,270,7,0,False,0,car,3749.9200000000005,0.5401555176922911,4833.095332199941,-9136.765902679173,3978.5598379846942,car,0 days 01:10:57.518000
2024-07-28 13:19:35.776,0 days 01:10:57.798000,0 days 00:00:59.671000,11370,266,7,2,False,0,car,3770.6088888888894,0.5431356392650862,4663.928016041926,-8912.56174218714,3958.623126635646,car,0 days 01:10:57.798000
2024-07-28 13:19:35.976,0 days 01:10:57.998000,0 days 00:00:59.871000,11090,257,6,55,False,0,car,3784.886666666667,0.545192275259201,4549.224390985035,-8789.332900191042,3947.244478171806,car,0 days 01:10:57.998000
2024-07-28 13:19:36.336,0 days 01:10:58.358000,0 days 00:01:00.231000,11372,254,6,81,False,0,car,3810.2866666666673,0.5488510066853073,4418.520815581455,-8700.081808177607,3938.909190417217,car,0 days 01:10:58.358000
2024-07-28 13:19:36.656,0 days 01:10:58.678000,0 days 00:01:00.551000,11562,256,6,100,False,0,car,3833.042222222223,0.5521288203163945,4215.104770558985,-8600.397236796482,3924.4549168107446,car,0 days 01:10:58.678000
2024-07-28 13:19:36.856,0 days 01:10:58.878000,0 days 00:01:00.751000,11564,258,6,100,False,0,car,3847.375555555556,0.5541934587851945,4042.1286600786416,-8562.937289720967,3911.99348731201,car,0 days 01:10:58.878000
2024-07-28 13:19:37.216,0 days 01:10:59.238000,0 days 00:01:01.111000,10468,260,6,100,False,0,car,3873.375555555556,0.5579386169379017,3806.026555892465,-8541.27989760431,3904.3368659477746,car,0 days 01:10:59.238000
2024-07-28 13:19:37.496,0 days 01:10:59.518000,0 days 00:01:01.391000,10592,263,7,100,False,0,car,3893.8311111111116,0.5608851281170187,3609.391663092006,-8535.725879780117,3882.4815837536257,car,0 days 01:10:59.518000
2024-07-28 13:19:37.696,0 days 01:10:59.718000,0 days 00:01:01.591000,10789,266,7,100,False,0,car,3908.6088888888894,0.563013786383301,3461.838096088088,-8536.098861279444,3873.3735594774766,car,0 days 01:10:59.718000
2024-07-28 13:19:37.856,0 days 01:10:59.878000,0 days 00:01:01.751000,10806,268,7,100,False,0,car,3920.5200000000004,0.5647295169558233,3344.166464951865,-8543.625639476424,3864.8199026799266,car,0 days 01:10:59.878000
2024-07-28 13:19:38.177,0 days 01:11:00.199000,0 days 00:01:02.072000,10951,271,7,100,False,0,car,3944.6841666666674,0.5682102333325556,3112.2163277379723,-8582.31352320555,3847.565209755636,car,0 days 01:11:00.199000
2024-07-28 13:19:38.337,0 days 01:11:00.359000,0 days 00:01:02.232000,10939,271,7,100,False,0,car,3956.7286111111116,0.5699451698443225,3000.4926801254674,-8620.800812419142,3839.60037811857,car,0 days 01:11:00.359000
2024-07-28 13:19:38.497,0 days 01:11:00.519000,0 days 00:01:02.392000,10939,274,7,100,False,0,car,3968.9063888888895,0.5716993122953341,2894.5731928528917,-8666.501666476946,3831.904603616218,car,0 days 01:11:00.519000
2024-07-28 13:19:38.737,0 days 01:11:00.759000,0 days 00:01:02.632000,11081,276,7,100,False,0,car,3987.306388888889,0.5743497319110961,2697.718182559151,-8788.52307481905,3817.9039470354737,car,0 days 01:11:00.759000
2024-07-28 13:19:38.937,0 days 01:11:00.959000,0 days 00:01:02.832000,11101,278,7,100,False,0,car,4002.750833333334,0.5765744198736016,2479.92281573314,-8949.283647703827,3803.430369478957,car,0 days 01:11:00.959000
2024-07-28 13:19:39.097,0 days 01:11:01.119000,0 days 00:01:02.992000,11062,278,7,100,False,0,car,4015.1063888888893,0.578354170243606,2425.356729704231,-8990.385940198878,3799.452069318274,car,0 days 01:11:01.119000
2024-07-28 13:19:39.377,0 days 01:11:01.399000,0 days 00:01:03.272000,11136,278,7,100,False,0,car,4036.7286111111116,0.5814687333911137,2312.910829459011,-9133.87950302918,3791.857163014423,car,0 days 01:11:01.399000
2024-07-28 13:19:39.577,0 days 01:11:01.599000,0 days 00:01:03.472000,11111,279,7,100,False,0,car,4052.2286111111116,0.5837014238283045,2161.0088830865407,-9327.760216218147,3782.1865413683213,car,0 days 01:11:01.599000
2024-07-28 13:19:39.777,0 days 01:11:01.799000,0 days 00:01:03.672000,11152,279,7,100,False,0,car,4067.728611111111,0.5859341142654952,2112.5346073497753,-9401.732612251066,3778.774494288602,car,0 days 01:11:01.799000
2024-07-28 13:19:40.017,0 days 01:11:02.039000,0 days 00:01:03.912000,11180,280,7,100,False,0,car,4086.395277777778,0.5886229457597466,2053.097521678995,-9519.328092383785,3775.5580011592283,car,0 days 01:11:02.039000
2024-07-28 13:19:40.177,0 days 01:11:02.199000,0 days 00:01:04.072000,11096,280,7,100,False,0,car,4098.839722222223,0.5904155000892475,1993.824847882925,-9638.315189169754,3772.3848238691776,car,0 days 01:11:02.199000
