Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:23.106,0 days 02:01:45.128000,0 days 00:00:31.730000,10266,296,8,0,True,0,car,2287.1247222222228,0.329229965698485,8129.001754508492,-10624.098495363864,4599.449943005851,car,0 days 02:01:45.128000
2024-07-28 14:10:23.426,0 days 02:01:45.448000,0 days 00:00:32.050000,9398,263,8,0,True,0,car,2310.5025000000005,0.332595180066159,8205.839951021346,-10854.997152673292,4610.374963163451,car,0 days 02:01:45.448000
2024-07-28 14:10:23.787,0 days 02:01:45.809000,0 days 00:00:32.411000,9432,216,8,0,True,0,car,2332.162500000001,0.33571312155301436,8270.043094411736,-11073.096171906689,4619.411498671753,car,0 days 02:01:45.809000
2024-07-28 14:10:24.027,0 days 02:01:46.049000,0 days 00:00:32.651000,9644,200,8,0,True,0,car,2345.4958333333343,0.3376324453368589,8302.642399197686,-11235.862679765021,4626.419912497975,car,0 days 02:01:46.049000
2024-07-28 14:10:24.187,0 days 02:01:46.209000,0 days 00:00:32.811000,9266,186,6,0,True,0,car,2353.7625000000007,0.3388224260828424,8314.357900178115,-11316.64900539831,4629.3329352217,car,0 days 02:01:46.209000
2024-07-28 14:10:24.627,0 days 02:01:46.649000,0 days 00:00:33.251000,9901,169,4,1,True,0,car,2374.4180555555563,0.3417957785113148,8298.249231527645,-11506.267215373333,4636.161757677677,car,0 days 02:01:46.649000
2024-07-28 14:10:24.987,0 days 02:01:47.009000,0 days 00:00:33.611000,9562,160,4,4,False,0,car,2390.4180555555563,0.3440989670519282,8249.811183545933,-11639.15497032866,4640.580832718531,car,0 days 02:01:47.009000
2024-07-28 14:10:25.187,0 days 02:01:47.209000,0 days 00:00:33.811000,9308,156,4,9,False,0,car,2399.0847222222233,0.34534652751142714,8201.958222157471,-11714.829438963689,4644.970653334063,car,0 days 02:01:47.209000
2024-07-28 14:10:25.467,0 days 02:01:47.489000,0 days 00:00:34.091000,9181,153,4,20,False,0,car,2410.9847222222234,0.34705952398850837,8122.875262806856,-11810.738527810734,4651.303413948229,car,0 days 02:01:47.489000
2024-07-28 14:10:25.667,0 days 02:01:47.689000,0 days 00:00:34.291000,9224,151,4,46,False,0,car,2419.373611111112,0.3482670985358438,8042.064314014126,-11896.88441084467,4653.965188057753,car,0 days 02:01:47.689000
2024-07-28 14:10:25.867,0 days 02:01:47.889000,0 days 00:00:34.491000,9467,154,4,65,False,0,car,2427.9291666666677,0.34949866463047735,7987.810645333197,-11952.636155906283,4656.155792129008,car,0 days 02:01:47.889000
2024-07-28 14:10:26.307,0 days 02:01:48.329000,0 days 00:00:34.931000,9539,162,4,24,False,0,car,2447.7291666666674,0.3523488604494864,7881.5690924508945,-12080.48762252822,4659.658515281017,car,0 days 02:01:48.329000
2024-07-28 14:10:26.627,0 days 02:01:48.649000,0 days 00:00:35.251000,9323,160,4,9,False,0,car,2461.9513888888896,0.3543961391522538,7820.981057943249,-12201.95904771238,4662.822124288473,car,0 days 02:01:48.649000
2024-07-28 14:10:26.827,0 days 02:01:48.849000,0 days 00:00:35.451000,9427,158,4,15,False,0,car,2470.7291666666674,0.35565969397661806,7799.896638202138,-12287.011076061439,4664.642891927855,car,0 days 02:01:48.849000
2024-07-28 14:10:27.107,0 days 02:01:49.129000,0 days 00:00:35.731000,9488,155,4,45,False,0,car,2482.784722222223,0.3573950825645108,7789.9987641664575,-12408.131451654868,4667.9759955515,car,0 days 02:01:49.129000
2024-07-28 14:10:27.546,0 days 02:01:49.568000,0 days 00:00:36.170000,9859,161,4,61,False,0,car,2502.4177777777786,0.36022124685030965,7812.6107051111685,-12601.507257660465,4672.003263747967,car,0 days 02:01:49.568000
2024-07-28 14:10:27.946,0 days 02:01:49.968000,0 days 00:00:36.570000,10591,168,4,78,False,0,car,2521.084444444445,0.3629083001476919,7889.6538076186225,-12843.513801605473,4675.107246428419,car,0 days 02:01:49.968000
2024-07-28 14:10:28.386,0 days 02:01:50.408000,0 days 00:00:37.010000,11266,185,4,100,False,0,car,2543.695555555556,0.36616315339779476,7941.370616120085,-12977.421005645392,4676.620926831709,car,0 days 02:01:50.408000
2024-07-28 14:10:28.786,0 days 02:01:50.808000,0 days 00:00:37.410000,9935,195,5,50,False,0,car,2565.3622222222225,0.369282054546542,8017.565281602693,-13207.59641669604,4678.948935334353,car,0 days 02:01:50.808000
2024-07-28 14:10:29.106,0 days 02:01:51.128000,0 days 00:00:37.730000,9704,192,5,30,False,0,car,2582.428888888889,0.37173878898986296,8044.714497414705,-13370.860598906405,4678.402142474714,car,0 days 02:01:51.128000
2024-07-28 14:10:29.306,0 days 02:01:51.328000,0 days 00:00:37.930000,9741,191,5,44,False,0,car,2593.0400000000004,0.3732662508345059,8044.507491780865,-13464.281792080294,4677.627951497305,car,0 days 02:01:51.328000
2024-07-28 14:10:29.466,0 days 02:01:51.488000,0 days 00:00:38.090000,9759,191,5,55,False,0,car,2601.5288888888895,0.37448822031022017,8035.357776589452,-13540.999775798511,4677.015587253758,car,0 days 02:01:51.488000
2024-07-28 14:10:29.826,0 days 02:01:51.848000,0 days 00:00:38.450000,9972,192,5,41,False,0,car,2620.7288888888893,0.3772520465589562,7980.098940370834,-13725.496910802103,4674.952882045947,car,0 days 02:01:51.848000
2024-07-28 14:10:30.147,0 days 02:01:52.169000,0 days 00:00:38.771000,10094,193,5,61,False,0,car,2637.938055555556,0.37972929377521697,7899.299263947577,-13876.08122527637,4673.876675692811,car,0 days 02:01:52.169000
2024-07-28 14:10:30.467,0 days 02:01:52.489000,0 days 00:00:39.091000,10527,200,5,100,False,0,car,2655.7158333333336,0.38228839215367627,7792.792382254916,-14011.965232106402,4673.948236784067,car,0 days 02:01:52.489000
2024-07-28 14:10:30.667,0 days 02:01:52.689000,0 days 00:00:39.291000,10770,206,5,100,False,0,car,2667.160277777778,0.38393581173480945,7710.4618169175,-14089.061892231815,4672.06027365035,car,0 days 02:01:52.689000
2024-07-28 14:10:31.067,0 days 02:01:53.089000,0 days 00:00:39.691000,11245,217,5,100,False,0,car,2691.2713888888893,0.3874065889105949,7416.5700152698355,-14302.30392896911,4664.390194890834,car,0 days 02:01:53.089000
2024-07-28 14:10:31.427,0 days 02:01:53.449000,0 days 00:00:40.051000,11720,223,5,100,False,0,car,2713.5713888888895,0.3906166579390748,7311.82781451876,-14368.656695813374,4660.4537949253445,car,0 days 02:01:53.449000
2024-07-28 14:10:31.627,0 days 02:01:53.649000,0 days 00:00:40.251000,11966,231,5,100,False,0,car,2726.4047222222225,0.3924640070810251,7236.31375080776,-14419.467532247427,4657.246322951184,car,0 days 02:01:53.649000
2024-07-28 14:10:31.787,0 days 02:01:53.809000,0 days 00:00:40.411000,11907,235,5,100,False,0,car,2736.8491666666673,0.39396747737836996,7147.698251824938,-14480.384643151536,4653.350760573979,car,0 days 02:01:53.809000
2024-07-28 14:10:32.027,0 days 02:01:54.049000,0 days 00:00:40.651000,10848,240,6,100,False,0,car,2752.8491666666673,0.3962706659189833,6944.742461802078,-14625.41697463551,4644.442360525395,car,0 days 02:01:54.049000
2024-07-28 14:10:32.307,0 days 02:01:54.329000,0 days 00:00:40.931000,11033,247,6,100,False,0,car,2772.060277777778,0.39903609160420583,6826.131827429021,-14710.76533535935,4639.840877132278,car,0 days 02:01:54.329000
2024-07-28 14:10:32.467,0 days 02:01:54.489000,0 days 00:00:41.091000,11231,250,6,100,False,0,car,2783.1713888888894,0.40063552809074293,6768.460182455116,-14753.978105587048,4637.007047263332,car,0 days 02:01:54.489000
2024-07-28 14:10:32.667,0 days 02:01:54.689000,0 days 00:00:41.291000,11276,253,6,100,False,0,car,2797.2269444444446,0.4026588152462123,6654.130263306626,-14840.34764933717,4630.555221605886,car,0 days 02:01:54.689000
2024-07-28 14:10:33.147,0 days 02:01:55.169000,0 days 00:00:41.771000,11591,259,6,100,False,0,car,2831.7602777777784,0.4076298638463695,6325.190414778663,-15092.083222463305,4612.0726971613085,car,0 days 02:01:55.169000
2024-07-28 14:10:33.427,0 days 02:01:55.449000,0 days 00:00:42.051000,11615,261,6,100,False,0,car,2852.0602777777785,0.4105520343072728,6208.897666790847,-15181.825122662578,4603.988104525171,car,0 days 02:01:55.449000
2024-07-28 14:10:33.747,0 days 02:01:55.769000,0 days 00:00:42.371000,11498,265,6,100,False,0,car,2875.615833333334,0.41394283965873135,6036.8265931890255,-15316.391552926645,4594.386235666294,car,0 days 02:01:55.769000
2024-07-28 14:10:34.106,0 days 02:01:56.128000,0 days 00:00:42.730000,10436,245,6,0,True,0,car,2900.0477777777783,0.4174598005630655,5834.499676314919,-15470.40085312388,4579.499126043969,car,0 days 02:01:56.128000
2024-07-28 14:10:34.346,0 days 02:01:56.368000,0 days 00:00:42.970000,10636,234,6,0,True,0,car,2915.647777777778,0.4197054093901635,5704.36656555687,-15554.121861261396,4569.211993033025,car,0 days 02:01:56.368000
2024-07-28 14:10:34.586,0 days 02:01:56.608000,0 days 00:00:43.210000,10930,195,6,0,True,0,car,2928.647777777778,0.42157675007941187,5584.627403824811,-15625.011506314739,4557.715784462128,car,0 days 02:01:56.608000
2024-07-28 14:10:34.826,0 days 02:01:56.848000,0 days 00:00:43.450000,10385,182,4,0,True,0,car,2940.7811111111114,0.42332333472271033,5476.865258344325,-15683.017890651778,4550.114773375971,car,0 days 02:01:56.848000
2024-07-28 14:10:35.226,0 days 02:01:57.248000,0 days 00:00:43.850000,9667,162,4,0,True,0,car,2958.7811111111114,0.42591442183090034,5309.116464963888,-15754.417973489983,4535.949155715361,car,0 days 02:01:57.248000
2024-07-28 14:10:35.506,0 days 02:01:57.528000,0 days 00:00:44.130000,10229,149,3,0,True,0,car,2970.3700000000003,0.42758263408635855,5196.100495900798,-15769.659749847922,4529.48905545912,car,0 days 02:01:57.528000
2024-07-28 14:10:35.666,0 days 02:01:57.688000,0 days 00:00:44.290000,9850,142,3,0,True,0,car,2976.6811111111115,0.4284911140107116,5134.3919245808,-15767.34009847241,4524.416358153012,car,0 days 02:01:57.688000
2024-07-28 14:10:35.906,0 days 02:01:57.928000,0 days 00:00:44.530000,9383,135,3,0,True,0,car,2985.6811111111115,0.4297866575648066,4999.717744866706,-15731.510971211737,4513.942661233922,car,0 days 02:01:57.928000
2024-07-28 14:10:36.146,0 days 02:01:58.168000,0 days 00:00:44.770000,8938,128,3,0,True,0,car,2994.214444444445,0.4310150247864671,4920.009324407138,-15694.094659196267,4507.67693628907,car,0 days 02:01:58.168000
2024-07-28 14:10:36.306,0 days 02:01:58.328000,0 days 00:00:44.930000,8625,126,3,0,True,0,car,2999.8144444444447,0.43182114077568173,4903.960252262272,-15676.336777096227,4505.810064146778,car,0 days 02:01:58.328000
2024-07-28 14:10:36.667,0 days 02:01:58.689000,0 days 00:00:45.291000,8403,120,3,0,False,0,car,3011.847777777778,0.43355333049060135,4858.034656672506,-15630.727272209857,4499.856720785381,car,0 days 02:01:58.689000
2024-07-28 14:10:36.867,0 days 02:01:58.889000,0 days 00:00:45.491000,8276,117,3,0,False,0,car,3018.347777777778,0.4344890008352255,4807.735373835772,-15573.58352763367,4493.659547798327,car,0 days 02:01:58.889000
2024-07-28 14:10:37.027,0 days 02:01:59.049000,0 days 00:00:45.651000,8013,116,3,0,False,0,car,3023.5033333333336,0.43523113936497876,4769.997580668522,-15514.153370168955,4487.367025188752,car,0 days 02:01:59.049000
2024-07-28 14:10:37.307,0 days 02:01:59.329000,0 days 00:00:45.931000,8036,113,3,0,False,0,car,3032.2922222222223,0.43649629362582953,4737.849208727651,-15444.199233510235,4482.061133644174,car,0 days 02:01:59.329000
2024-07-28 14:10:37.507,0 days 02:01:59.529000,0 days 00:00:46.131000,7821,109,3,11,False,0,car,3038.347777777778,0.43736798651099223,4728.283090191953,-15396.916548385361,4479.357823358132,car,0 days 02:01:59.529000
2024-07-28 14:10:37.707,0 days 02:01:59.729000,0 days 00:00:46.331000,8224,109,3,37,False,0,car,3044.4033333333336,0.438239679396155,4720.472405978364,-15335.772827636618,4475.365098240922,car,0 days 02:01:59.729000
2024-07-28 14:10:37.867,0 days 02:01:59.889000,0 days 00:00:46.491000,8224,112,3,42,False,0,car,3049.3811111111113,0.43895622694212355,4720.6056026489305,-15285.183138991539,4472.488380348591,car,0 days 02:01:59.889000
2024-07-28 14:10:38.147,0 days 02:02:00.169000,0 days 00:00:46.771000,8941,119,3,46,False,0,car,3058.6366666666668,0.4402885575354089,4743.5219689409205,-15152.682947215962,4459.987930937582,car,0 days 02:02:00.169000
2024-07-28 14:10:38.427,0 days 02:02:00.449000,0 days 00:00:47.051000,9516,121,3,57,False,0,car,3068.047777777778,0.4416432802395058,4760.469132333492,-15112.499890517567,4457.407735932065,car,0 days 02:02:00.449000
2024-07-28 14:10:38.707,0 days 02:02:00.729000,0 days 00:00:47.331000,8950,132,3,56,False,0,car,3078.3144444444447,0.4431211595530661,4806.213790218152,-15020.101559071449,4448.872889821472,car,0 days 02:02:00.729000
2024-07-28 14:10:38.907,0 days 02:02:00.929000,0 days 00:00:47.531000,8673,137,4,62,False,0,car,3085.9255555555555,0.4442167735463439,4864.770385476852,-14938.970308942786,4441.146548546696,car,0 days 02:02:00.929000
2024-07-28 14:10:39.147,0 days 02:02:01.169000,0 days 00:00:47.771000,9126,146,4,70,False,0,car,3095.658888888889,0.4456178799085504,4916.23443230662,-14881.436140962753,4437.876224580776,car,0 days 02:02:01.169000
2024-07-28 14:10:39.347,0 days 02:02:01.369000,0 days 00:00:47.971000,9515,153,4,78,False,0,car,3104.158888888889,0.4468414488207513,4979.829878416575,-14825.327767943694,4433.392171165099,car,0 days 02:02:01.369000
2024-07-28 14:10:39.667,0 days 02:02:01.689000,0 days 00:00:48.291000,10297,164,4,100,False,0,car,3118.736666666667,0.4489399094910879,5120.285073280016,-14714.91623367632,4421.113438692111,car,0 days 02:02:01.689000
2024-07-28 14:10:40.027,0 days 02:02:02.049000,0 days 00:00:48.651000,10965,177,4,100,False,0,car,3136.4366666666674,0.4514878118141415,5261.885581729043,-14625.820238895496,4408.729768807438,car,0 days 02:02:02.049000
2024-07-28 14:10:40.227,0 days 02:02:02.249000,0 days 00:00:48.851000,11508,185,4,100,False,0,car,3146.714444444445,0.4529672905641882,5331.421282756433,-14586.648419243744,4402.129064668776,car,0 days 02:02:02.249000
2024-07-28 14:10:40.427,0 days 02:02:02.449000,0 days 00:00:49.051000,11587,191,4,100,False,0,car,3157.325555555556,0.45449475240883114,5406.386494492184,-14547.38201624751,4395.284525673922,car,0 days 02:02:02.449000
2024-07-28 14:10:40.627,0 days 02:02:02.649000,0 days 00:00:49.251000,10607,197,4,100,False,0,car,3168.2700000000004,0.45607019734807014,5504.913715931039,-14496.23660397491,4387.154407317063,car,0 days 02:02:02.649000
2024-07-28 14:10:40.826,0 days 02:02:02.848000,0 days 00:00:49.450000,10465,202,5,100,False,0,car,3179.436111111112,0.4576775510452156,5665.320776219883,-14406.263704900324,4375.249155454376,car,0 days 02:02:02.848000
2024-07-28 14:10:41.066,0 days 02:02:03.088000,0 days 00:00:49.690000,9860,204,5,0,True,0,car,3193.036111111112,0.459635261304737,5773.231509715244,-14339.227800566428,4366.322033074082,car,0 days 02:02:03.088000
2024-07-28 14:10:41.266,0 days 02:02:03.288000,0 days 00:00:49.890000,10012,198,5,0,True,0,car,3204.036111111112,0.4612187034264087,5844.1102325007,-14283.07384625062,4359.0593016610555,car,0 days 02:02:03.288000
2024-07-28 14:10:41.666,0 days 02:02:03.688000,0 days 00:00:50.290000,9734,193,5,10,False,0,car,3225.4805555555563,0.4643056158454252,5994.344977144807,-14131.504550715445,4343.990723521281,car,0 days 02:02:03.688000
2024-07-28 14:10:42.066,0 days 02:02:04.088000,0 days 00:00:50.690000,9515,189,5,23,False,0,car,3246.4805555555563,0.46732855080498026,6106.163603880069,-13920.405116378903,4328.0461027042475,car,0 days 02:02:04.088000
2024-07-28 14:10:42.506,0 days 02:02:04.528000,0 days 00:00:51.130000,9830,186,5,67,False,0,car,3269.21388888889,0.4706009978564351,6125.234843857483,-13706.213225785421,4314.808699320744,car,0 days 02:02:04.528000
2024-07-28 14:10:42.666,0 days 02:02:04.688000,0 days 00:00:51.290000,9855,190,5,75,False,0,car,3277.658333333334,0.47181656958620327,6114.014569360365,-13584.566292270725,4306.634268039012,car,0 days 02:02:04.688000
2024-07-28 14:10:42.986,0 days 02:02:05.008000,0 days 00:00:51.610000,10295,194,5,100,False,0,car,3294.9027777777787,0.4742988950133088,6092.857824240817,-13465.372589043967,4297.469930021739,car,0 days 02:02:05.008000
2024-07-28 14:10:43.186,0 days 02:02:05.208000,0 days 00:00:51.810000,10623,202,5,100,False,0,car,3306.125000000001,0.4759143258647112,6043.98345199601,-13316.438930836257,4293.767903283041,car,0 days 02:02:05.208000
2024-07-28 14:10:43.427,0 days 02:02:05.449000,0 days 00:00:52.051000,11069,209,5,100,False,0,car,3320.1163888888896,0.4779283762744708,5991.757724336561,-13170.043716982807,4284.314990785389,car,0 days 02:02:05.449000
2024-07-28 14:10:43.707,0 days 02:02:05.729000,0 days 00:00:52.331000,11306,217,5,100,False,0,car,3336.9941666666673,0.4803579202975206,5950.5808665443965,-13076.396460798607,4268.103828312441,car,0 days 02:02:05.729000
2024-07-28 14:10:43.987,0 days 02:02:06.009000,0 days 00:00:52.611000,11773,226,5,100,False,0,car,3354.571944444445,0.4828882288192222,5880.701239627296,-12911.433886080926,4255.227761891676,car,0 days 02:02:06.009000
2024-07-28 14:10:44.267,0 days 02:02:06.289000,0 days 00:00:52.891000,11538,233,5,100,False,0,car,3372.694166666667,0.4854969097287642,5813.466146352004,-12751.235090248709,4241.2956192152,car,0 days 02:02:06.289000
2024-07-28 14:10:44.467,0 days 02:02:06.489000,0 days 00:00:53.091000,10648,238,6,100,False,0,car,3385.9163888888897,0.48740023914774333,5750.504889592538,-12594.71567327407,4229.144290021481,car,0 days 02:02:06.489000
2024-07-28 14:10:44.707,0 days 02:02:06.729000,0 days 00:00:53.331000,11015,243,6,100,False,0,car,3402.11638888889,0.4897322175451144,5684.908415685832,-12428.928541959533,4216.648223992086,car,0 days 02:02:06.729000
2024-07-28 14:10:45.187,0 days 02:02:07.209000,0 days 00:00:53.811000,11332,253,6,100,False,0,car,3435.849722222223,0.4945881067182409,5582.031306778552,-12128.864656078524,4195.4054672780685,car,0 days 02:02:07.209000
2024-07-28 14:10:45.387,0 days 02:02:07.409000,0 days 00:00:54.011000,11458,257,6,100,False,0,car,3450.127500000001,0.49664338260344104,5530.035715355359,-11946.763659594764,4182.066349083146,car,0 days 02:02:07.409000
2024-07-28 14:10:45.627,0 days 02:02:07.649000,0 days 00:00:54.251000,11687,260,6,100,False,0,car,3467.460833333334,0.4991385035224388,5478.321731526239,-11749.234072044379,4167.091872700938,car,0 days 02:02:07.649000
2024-07-28 14:10:45.827,0 days 02:02:07.849000,0 days 00:00:54.451000,11466,262,6,100,False,0,car,3482.0163888888897,0.5012337653198023,5455.210106512024,-11660.228784693623,4160.66128112629,car,0 days 02:02:07.849000
2024-07-28 14:10:46.147,0 days 02:02:08.169000,0 days 00:00:54.771000,10738,269,7,100,False,0,car,3505.9275000000007,0.5046757526388301,5411.878576085753,-11478.43247315331,4148.197272413167,car,0 days 02:02:08.169000
2024-07-28 14:10:46.427,0 days 02:02:08.449000,0 days 00:00:55.051000,10899,273,7,100,False,0,car,3527.1608333333343,0.5077322757646024,5363.471448484291,-11271.763281774936,4132.998302250875,car,0 days 02:02:08.449000
2024-07-28 14:10:46.747,0 days 02:02:08.769000,0 days 00:00:55.371000,11063,278,7,100,False,0,car,3551.8719444444455,0.5112894225106609,5311.896487053518,-11032.181806921379,4116.929002146833,car,0 days 02:02:08.769000
2024-07-28 14:10:46.987,0 days 02:02:09.009000,0 days 00:00:55.611000,11129,281,7,100,False,0,car,3570.6052777777786,0.5139860724269624,5273.350865267777,-10849.647618123574,4104.089972503217,car,0 days 02:02:09.009000
2024-07-28 14:10:47.347,0 days 02:02:09.369000,0 days 00:00:55.971000,11330,286,7,100,False,0,car,3599.2052777777785,0.5181030219433088,5214.6060782233835,-10572.116718433326,4084.2273859349634,car,0 days 02:02:09.369000
2024-07-28 14:10:47.586,0 days 02:02:09.608000,0 days 00:00:56.210000,11316,287,7,100,False,0,car,3618.25888888889,0.5208457756163347,5175.5923560881965,-10386.12802571903,4071.5356030091243,car,0 days 02:02:09.608000
2024-07-28 14:10:48.106,0 days 02:02:10.128000,0 days 00:00:56.730000,11391,290,7,100,False,0,car,3660.1477777777786,0.5268756511705794,5086.366367615448,-9978.136910631649,4042.3566599316296,car,0 days 02:02:10.128000
2024-07-28 14:10:48.506,0 days 02:02:10.528000,0 days 00:00:57.130000,11470,290,7,100,False,0,car,3692.3700000000013,0.531514016981537,5001.833628994896,-9610.462184120026,4017.1297081735615,car,0 days 02:02:10.528000
2024-07-28 14:10:48.906,0 days 02:02:10.928000,0 days 00:00:57.530000,11192,289,7,0,False,0,car,3724.481111111112,0.536136388427629,4932.865120323474,-9365.171724087175,3997.891395273195,car,0 days 02:02:10.928000
2024-07-28 14:10:49.186,0 days 02:02:11.208000,0 days 00:00:57.810000,10926,280,7,1,False,0,car,3746.25888888889,0.5392712839412417,4849.8679160867905,-9180.24663729511,3982.4245207383187,car,0 days 02:02:11.208000
2024-07-28 14:10:49.386,0 days 02:02:11.408000,0 days 00:00:58.010000,10532,274,7,36,False,0,car,3761.4811111111117,0.5414625119277974,4778.476631652365,-9048.136050295201,3971.0402181276913,car,0 days 02:02:11.408000
2024-07-28 14:10:49.746,0 days 02:02:11.768000,0 days 00:00:58.370000,10561,268,7,57,False,0,car,3788.281111111112,0.5453203527333248,4528.857820880101,-8773.086554168895,3946.820642841428,car,0 days 02:02:11.768000
2024-07-28 14:10:50.187,0 days 02:02:12.209000,0 days 00:00:58.811000,10499,263,7,69,False,0,car,3820.498611111112,0.5499580387837756,4341.6061118225,-8655.790230489769,3932.8962867751725,car,0 days 02:02:12.209000
2024-07-28 14:10:50.387,0 days 02:02:12.409000,0 days 00:00:59.011000,10412,261,7,70,False,0,car,3834.998611111112,0.5520453033987064,4208.5324750339905,-8596.201893367479,3923.8067096050554,car,0 days 02:02:12.409000
2024-07-28 14:10:50.707,0 days 02:02:12.729000,0 days 00:00:59.331000,10579,261,7,100,False,0,car,3858.198611111112,0.5553849267825958,3966.304089148609,-8552.433830877188,3908.452395434101,car,0 days 02:02:12.729000
2024-07-28 14:10:50.907,0 days 02:02:12.929000,0 days 00:00:59.531000,10687,263,7,100,False,0,car,3872.8097222222227,0.557488185762392,3793.4006095242075,-8540.44051400731,3896.6527021123616,car,0 days 02:02:12.929000
2024-07-28 14:10:51.187,0 days 02:02:13.209000,0 days 00:00:59.811000,10721,267,7,100,False,0,car,3893.5763888888896,0.5604775325557297,3610.5184901831663,-8535.8720340908,3882.7933318290247,car,0 days 02:02:13.209000
2024-07-28 14:10:51.547,0 days 02:02:13.569000,0 days 00:01:00.171000,10906,273,7,100,False,0,car,3920.87638888889,0.5644073480031514,3365.2729618400044,-8537.369992464592,3866.552476851152,car,0 days 02:02:13.569000
2024-07-28 14:10:51.747,0 days 02:02:13.769000,0 days 00:01:00.371000,10996,274,7,100,False,0,car,3936.0986111111124,0.5665985759897072,3131.816604642456,-8583.631958235117,3849.0827604440274,car,0 days 02:02:13.769000
2024-07-28 14:10:52.027,0 days 02:02:14.049000,0 days 00:01:00.651000,11070,275,7,100,False,0,car,3957.4875000000015,0.5696774912262911,2967.823235931098,-8631.154980220645,3836.6356589163443,car,0 days 02:02:14.049000
2024-07-28 14:10:52.187,0 days 02:02:14.209000,0 days 00:01:00.811000,11099,277,7,100,False,0,car,3969.798611111112,0.5714496668533741,2900.0262412551238,-8665.803660771564,3832.3214758912436,car,0 days 02:02:14.209000
2024-07-28 14:10:52.387,0 days 02:02:14.409000,0 days 00:01:01.011000,11161,279,7,100,False,0,car,3985.298611111112,0.5736808807520933,2735.7563426156175,-8760.652874143374,3821.303352094622,car,0 days 02:02:14.409000
2024-07-28 14:10:52.627,0 days 02:02:14.649000,0 days 00:01:01.251000,11266,281,7,100,False,0,car,4004.0319444444453,0.5763775306683947,2510.406541713096,-8927.915374744754,3805.100351373635,car,0 days 02:02:14.649000
2024-07-28 14:10:53.027,0 days 02:02:15.049000,0 days 00:01:01.651000,11370,284,7,100,False,0,car,4035.5875000000015,0.5809199302901601,2343.8253366886265,-9090.363994308784,3793.9150152003026,car,0 days 02:02:15.049000
2024-07-28 14:10:53.467,0 days 02:02:15.489000,0 days 00:01:02.091000,11424,288,7,100,False,0,car,4070.7875000000013,0.5859869450795094,2119.952521593829,-9395.47098692952,3778.714355927202,car,0 days 02:02:15.489000
2024-07-28 14:10:53.867,0 days 02:02:15.889000,0 days 00:01:02.491000,11515,291,7,100,False,0,car,4103.120833333334,0.5906413052553323,1981.2741511373747,-9664.210605285323,3771.0385631369404,car,0 days 02:02:15.889000
2024-07-28 14:10:54.186,0 days 02:02:16.208000,0 days 00:01:02.810000,11564,293,7,100,False,0,car,4129.08388888889,0.5943786685075113,1890.077999346667,-9887.518970160258,3764.2404769459104,car,0 days 02:02:16.208000
2024-07-28 14:10:54.466,0 days 02:02:16.488000,0 days 00:01:03.090000,10409,294,7,100,False,0,car,4151.950555555557,0.5976703087968046,1784.1964186900962,-10216.956947689898,3754.8107307346245,car,0 days 02:02:16.488000
2024-07-28 14:10:54.706,0 days 02:02:16.728000,0 days 00:01:03.330000,10577,296,8,100,False,0,car,4171.68388888889,0.6005109079968943,1733.7407818063182,-10378.150389502298,3750.6932949046254,car,0 days 02:02:16.728000
2024-07-28 14:10:54.866,0 days 02:02:16.888000,0 days 00:01:03.490000,10629,298,8,100,False,0,car,4184.928333333334,0.6024174362888465,1714.5048923367876,-10437.436053717534,3750.0179834047212,car,0 days 02:02:16.888000
2024-07-28 14:10:55.026,0 days 02:02:17.048000,0 days 00:01:03.650000,10715,300,8,100,False,0,car,4198.261666666667,0.604336760072691,1679.8456196984569,-10545.120140821287,3748.792514688951,car,0 days 02:02:17.048000
2024-07-28 14:10:55.306,0 days 02:02:17.328000,0 days 00:01:03.930000,10643,299,8,100,False,0,car,4221.517222222223,0.607684380639013,1572.9213494703167,-10880.111872519823,3746.022943329538,car,0 days 02:02:17.328000
2024-07-28 14:10:55.466,0 days 02:02:17.488000,0 days 00:01:04.090000,10647,300,8,100,False,0,car,4234.850555555557,0.6096037044228576,1544.9971459212811,-10967.412025103746,3745.250189211838,car,0 days 02:02:17.488000
2024-07-28 14:10:55.626,0 days 02:02:17.648000,0 days 00:01:04.250000,10750,300,8,100,False,0,car,4248.18388888889,0.611523028206702,1522.5482478581941,-11036.650183188289,3744.9794756645406,car,0 days 02:02:17.648000
2024-07-28 14:10:55.826,0 days 02:02:17.848000,0 days 00:01:04.450000,10710,301,8,100,False,0,car,4264.906111111112,0.6139301801189403,1459.3441302333008,-11231.765312432355,3744.8621000659655,car,0 days 02:02:17.848000
2024-07-28 14:10:56.066,0 days 02:02:18.088000,0 days 00:01:04.690000,10684,301,8,100,False,0,car,4284.972777777779,0.6168187624136263,1394.3707152856691,-11433.833885861317,3745.444002806038,car,0 days 02:02:18.088000
2024-07-28 14:10:56.387,0 days 02:02:18.409000,0 days 00:01:05.011000,10687,301,8,100,False,0,car,4311.8119444444455,0.6206822412327687,1313.1635763627971,-11688.263681625367,3748.237537172309,car,0 days 02:02:18.409000
2024-07-28 14:10:56.667,0 days 02:02:18.689000,0 days 00:01:05.291000,10250,299,8,0,True,0,car,4335.067500000001,0.6240298617990908,1207.5587717409267,-12015.718276167574,3751.884082338701,car,0 days 02:02:18.689000
