Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:18.176,0 days 01:08:40.198000,0 days 00:00:31.983000,10009,296,8,0,True,0,car,2268.668333333333,0.3269082885071597,8097.201492527757,-10530.890088609589,4594.499438417741,car,0 days 01:08:40.198000
2024-07-28 13:17:18.416,0 days 01:08:40.438000,0 days 00:00:32.223000,9323,271,8,0,True,0,car,2286.7349999999997,0.329511640875706,8141.817663432838,-10661.684929238721,4601.041875073284,car,0 days 01:08:40.438000
2024-07-28 13:17:18.576,0 days 01:08:40.598000,0 days 00:00:32.383000,9616,251,8,0,True,0,car,2297.8905555555557,0.33111912290400897,8180.092587134688,-10775.302183090771,4606.086377241034,car,0 days 01:08:40.598000
2024-07-28 13:17:18.856,0 days 01:08:40.878000,0 days 00:00:32.663000,9544,220,8,0,True,0,car,2315.0016666666666,0.333584782588856,8236.420141032675,-10953.080362973513,4613.994867860298,car,0 days 01:08:40.878000
2024-07-28 13:17:19.176,0 days 01:08:41.198000,0 days 00:00:32.983000,9679,195,6,0,True,0,car,2332.335,0.33608246382805174,8296.81387674409,-11187.727225898729,4624.498320380515,car,0 days 01:08:41.198000
2024-07-28 13:17:19.615,0 days 01:08:41.637000,0 days 00:00:33.422000,10416,172,4,0,True,0,car,2353.3094444444446,0.33910481823525035,8313.062264803519,-11340.433547211333,4629.25381007681,car,0 days 01:08:41.637000
2024-07-28 13:17:19.776,0 days 01:08:41.798000,0 days 00:00:33.583000,9668,165,4,0,True,0,car,2360.688611111111,0.3401681339743406,8312.465977300782,-11402.202978030855,4631.537458746489,car,0 days 01:08:41.798000
2024-07-28 13:17:19.936,0 days 01:08:41.958000,0 days 00:00:33.743000,9329,160,4,0,True,0,car,2367.7997222222225,0.34119282371349785,8305.55404151821,-11471.95691626975,4635.118310224095,car,0 days 01:08:41.958000
2024-07-28 13:17:20.176,0 days 01:08:42.198000,0 days 00:00:33.983000,9140,156,4,0,True,0,car,2378.199722222222,0.3426914324570153,8280.180684895102,-11569.33108068172,4637.739284806059,car,0 days 01:08:42.198000
2024-07-28 13:17:20.536,0 days 01:08:42.558000,0 days 00:00:34.343000,8945,154,4,7,False,0,car,2393.599722222222,0.34491052617337764,8191.048790446216,-11731.567758198265,4646.3074934704255,car,0 days 01:08:42.558000
2024-07-28 13:17:20.736,0 days 01:08:42.758000,0 days 00:00:34.543000,8866,147,4,22,False,0,car,2401.7663888888887,0.34608731829569095,8103.527808786233,-11832.14036066078,4651.2699552313425,car,0 days 01:08:42.758000
2024-07-28 13:17:20.976,0 days 01:08:42.998000,0 days 00:00:34.783000,9013,147,4,44,False,0,car,2411.566388888889,0.347499468842467,8009.186923379983,-11932.69726996624,4655.876047947175,car,0 days 01:08:42.998000
2024-07-28 13:17:21.176,0 days 01:08:43.198000,0 days 00:00:34.983000,9202,148,4,57,False,0,car,2419.788611111111,0.3486842663533676,7956.85786813409,-11987.07186112355,4657.638491856825,car,0 days 01:08:43.198000
2024-07-28 13:17:21.376,0 days 01:08:43.398000,0 days 00:00:35.183000,9412,155,4,61,False,0,car,2428.3997222222224,0.3499251015843783,7924.792321615478,-12018.464822256261,4658.3036864721,car,0 days 01:08:43.398000
2024-07-28 13:17:21.616,0 days 01:08:43.638000,0 days 00:00:35.423000,9166,156,4,28,False,0,car,2438.7997222222225,0.35142371032789577,7884.7747312161055,-12082.589408662328,4659.755593077387,car,0 days 01:08:43.638000
2024-07-28 13:17:21.776,0 days 01:08:43.798000,0 days 00:00:35.583000,9607,155,4,25,False,0,car,2445.688611111111,0.3524163785127043,7838.442448714864,-12178.640367535387,4662.4728671373,car,0 days 01:08:43.798000
2024-07-28 13:17:21.976,0 days 01:08:43.998000,0 days 00:00:35.783000,9227,155,4,21,False,0,car,2454.2997222222225,0.353657213743715,7801.759513899076,-12260.464252986472,4664.292570204644,car,0 days 01:08:43.998000
2024-07-28 13:17:22.176,0 days 01:08:44.198000,0 days 00:00:35.983000,9271,152,4,25,False,0,car,2462.744166666667,0.3548740328089642,7796.760460353761,-12294.912217040332,4664.368867426717,car,0 days 01:08:44.198000
2024-07-28 13:17:22.456,0 days 01:08:44.478000,0 days 00:00:36.263000,9358,153,4,50,False,0,car,2474.644166666667,0.3565887870443351,7791.994418732891,-12467.33029601918,4670.130013434623,car,0 days 01:08:44.478000
2024-07-28 13:17:22.616,0 days 01:08:44.638000,0 days 00:00:36.423000,9540,153,4,53,False,0,car,2481.444166666667,0.35756864660740423,7794.989869586746,-12523.028670537398,4671.182355794428,car,0 days 01:08:44.638000
2024-07-28 13:17:22.776,0 days 01:08:44.798000,0 days 00:00:36.583000,9617,155,4,57,False,0,car,2488.333055555556,0.35856131479221276,7803.635515411077,-12556.2565164746,4670.940399280804,car,0 days 01:08:44.798000
2024-07-28 13:17:23.056,0 days 01:08:45.078000,0 days 00:00:36.863000,9989,160,4,72,False,0,car,2500.7775,0.3603545218357379,7831.304821455229,-12671.371232436626,4672.55990274489,car,0 days 01:08:45.078000
2024-07-28 13:17:23.216,0 days 01:08:45.238000,0 days 00:00:37.023000,10256,162,4,73,False,0,car,2507.9775000000004,0.36139202019663463,7853.337239859585,-12742.676623462283,4673.9591888057685,car,0 days 01:08:45.238000
2024-07-28 13:17:23.496,0 days 01:08:45.518000,0 days 00:00:37.303000,10600,169,4,100,False,0,car,2521.1219444444446,0.363286095136358,7898.564919836574,-12865.55768061707,4675.686233039035,car,0 days 01:08:45.518000
2024-07-28 13:17:23.736,0 days 01:08:45.758000,0 days 00:00:37.543000,11076,176,4,100,False,0,car,2532.855277777778,0.36497683320596747,7940.880102190717,-12975.35083641273,4676.926789497543,car,0 days 01:08:45.758000
2024-07-28 13:17:23.896,0 days 01:08:45.918000,0 days 00:00:37.703000,11076,185,4,100,False,0,car,2541.077500000001,0.366161630716868,7968.630792757109,-13051.804085200332,4677.885638739583,car,0 days 01:08:45.918000
2024-07-28 13:17:24.136,0 days 01:08:46.158000,0 days 00:00:37.943000,10096,186,4,43,False,0,car,2553.4775000000004,0.3679484334495234,8007.227980062826,-13169.54032087604,4677.995102483255,car,0 days 01:08:46.158000
2024-07-28 13:17:24.296,0 days 01:08:46.318000,0 days 00:00:38.103000,9308,186,5,41,False,0,car,2561.7441666666673,0.3691396352712937,8030.639033440289,-13272.149768622397,4677.9652784523705,car,0 days 01:08:46.318000
2024-07-28 13:17:24.456,0 days 01:08:46.478000,0 days 00:00:38.263000,9408,186,5,49,False,0,car,2570.0108333333337,0.3703308370930639,8044.061258560919,-13353.766587940394,4678.047938232838,car,0 days 01:08:46.478000
2024-07-28 13:17:24.816,0 days 01:08:46.838000,0 days 00:00:38.623000,9432,185,5,42,False,0,car,2588.5108333333337,0.3729966314925901,8039.971641795652,-13509.29063172932,4677.068824422304,car,0 days 01:08:46.838000
2024-07-28 13:17:25.096,0 days 01:08:47.118000,0 days 00:00:38.903000,9639,187,5,62,False,0,car,2603.0552777777784,0.37509244222471017,7996.665303202515,-13677.794038920305,4675.508790974345,car,0 days 01:08:47.118000
2024-07-28 13:17:25.376,0 days 01:08:47.398000,0 days 00:00:39.183000,9890,189,5,68,False,0,car,2617.7552777777787,0.3772106680448743,7943.430903135162,-13801.858647483277,4674.422863167757,car,0 days 01:08:47.398000
2024-07-28 13:17:25.536,0 days 01:08:47.558000,0 days 00:00:39.343000,10108,191,5,77,False,0,car,2626.2441666666678,0.3784338914209932,7909.8820474678305,-13859.205500557735,4673.906815974605,car,0 days 01:08:47.558000
2024-07-28 13:17:25.856,0 days 01:08:47.878000,0 days 00:00:39.663000,10513,199,5,100,False,0,car,2643.933055555556,0.3809828071471468,7783.175956332559,-14018.265602104068,4672.614453203262,car,0 days 01:08:47.878000
2024-07-28 13:17:26.215,0 days 01:08:48.237000,0 days 00:00:40.022000,11002,207,5,100,False,0,car,2664.575555555556,0.383957329357537,7635.405095137816,-14150.262980541671,4670.883728133409,car,0 days 01:08:48.237000
2024-07-28 13:17:26.416,0 days 01:08:48.438000,0 days 00:00:40.223000,11090,212,5,100,False,0,car,2676.4122222222227,0.3856629574499185,7560.461969343823,-14200.332745452852,4668.526080599242,car,0 days 01:08:48.438000
2024-07-28 13:17:26.656,0 days 01:08:48.678000,0 days 00:00:40.463000,11397,217,5,100,False,0,car,2690.8788888888894,0.3877475606380165,7435.09020867756,-14285.579153259061,4664.084709861495,car,0 days 01:08:48.678000
2024-07-28 13:17:26.816,0 days 01:08:48.838000,0 days 00:00:40.623000,11580,217,5,100,False,0,car,2700.5233333333335,0.38913729609674846,7340.583774424627,-14349.843764260193,4660.53315598279,car,0 days 01:08:48.838000
2024-07-28 13:17:27.176,0 days 01:08:49.198000,0 days 00:00:40.983000,11811,232,5,100,False,0,car,2723.7233333333334,0.39248034637074886,7126.5381066139635,-14495.260608347744,4652.9335745958,car,0 days 01:08:49.198000
2024-07-28 13:17:27.336,0 days 01:08:49.358000,0 days 00:00:41.143000,10831,237,5,100,False,0,car,2734.256666666667,0.39399816804687554,7075.451501412389,-14530.497454447242,4650.618880739152,car,0 days 01:08:49.358000
2024-07-28 13:17:27.616,0 days 01:08:49.638000,0 days 00:00:41.423000,10921,240,6,100,False,0,car,2752.923333333334,0.3966879786121633,6930.548850379399,-14634.685897446168,4643.917047250147,car,0 days 01:08:49.638000
2024-07-28 13:17:28.576,0 days 01:08:50.598000,0 days 00:00:42.383000,11400,254,6,100,False,0,car,2820.6566666666677,0.4064481483776359,6393.939340158317,-15038.417657122578,4616.4696002708515,car,0 days 01:08:50.598000
2024-07-28 13:17:28.856,0 days 01:08:50.878000,0 days 00:00:42.663000,11344,257,6,0,False,0,car,2840.6455555555563,0.40932848719129805,6238.965910545415,-15159.154297680043,4606.505953154332,car,0 days 01:08:50.878000
2024-07-28 13:17:29.136,0 days 01:08:51.158000,0 days 00:00:42.943000,11143,254,6,0,False,0,car,2860.4011111111117,0.4121752033728942,6055.180997910567,-15302.903256659025,4594.621206575035,car,0 days 01:08:51.158000
2024-07-28 13:17:29.416,0 days 01:08:51.438000,0 days 00:00:43.223000,10691,246,6,0,True,0,car,2879.534444444445,0.4149322592023141,5914.611610808896,-15413.47288864907,4584.3034019747765,car,0 days 01:08:51.438000
2024-07-28 13:17:29.776,0 days 01:08:51.798000,0 days 00:00:43.583000,9606,214,6,0,True,0,car,2900.934444444445,0.41801593488609035,5741.024233240657,-15531.237536430519,4572.000064137693,car,0 days 01:08:51.798000
2024-07-28 13:17:30.016,0 days 01:08:52.038000,0 days 00:00:43.823000,10115,197,6,0,True,0,car,2914.0677777777787,0.41990840874809643,5621.16291856049,-15603.090831656835,4560.643001026175,car,0 days 01:08:52.038000
2024-07-28 13:17:30.376,0 days 01:08:52.398000,0 days 00:00:44.183000,10675,173,4,0,True,0,car,2931.367777777779,0.42240128675413985,5429.120561494581,-15707.77790598513,4546.3431219547165,car,0 days 01:08:52.398000
2024-07-28 13:17:30.576,0 days 01:08:52.598000,0 days 00:00:44.383000,9493,166,4,0,True,0,car,2940.590000000001,0.4237301812596094,5382.553563764221,-15727.973923923877,4542.806325499981,car,0 days 01:08:52.598000
2024-07-28 13:17:30.856,0 days 01:08:52.878000,0 days 00:00:44.663000,8940,152,4,0,True,0,car,2952.412222222223,0.42543372795095824,5270.639089501246,-15764.13991353975,4534.231794482855,car,0 days 01:08:52.878000
2024-07-28 13:17:31.056,0 days 01:08:53.078000,0 days 00:00:44.863000,10060,144,3,0,True,0,car,2960.412222222223,0.42658650390751013,5193.155032405045,-15769.875486343662,4529.331105501415,car,0 days 01:08:53.078000
2024-07-28 13:17:31.416,0 days 01:08:53.438000,0 days 00:00:45.223000,9202,134,3,0,True,0,car,2973.812222222223,0.4285174036347345,5025.123725669932,-15739.348978639238,4516.261690213724,car,0 days 01:08:53.438000
2024-07-28 13:17:31.616,0 days 01:08:53.638000,0 days 00:00:45.423000,8768,128,3,0,True,0,car,2980.9233333333345,0.42954209337389176,4951.119241649802,-15712.191330137706,4510.438367660003,car,0 days 01:08:53.638000
2024-07-28 13:17:31.976,0 days 01:08:53.998000,0 days 00:00:45.783000,8308,120,3,0,True,0,car,2992.9233333333345,0.43127125730871957,4886.181782901242,-15659.928415219609,4503.989246487648,car,0 days 01:08:53.998000
2024-07-28 13:17:32.216,0 days 01:08:54.238000,0 days 00:00:46.023000,8033,116,3,0,False,0,car,3000.656666666668,0.43238560740005305,4830.669311379784,-15604.135437785979,4496.333244505657,car,0 days 01:08:54.238000
2024-07-28 13:17:32.496,0 days 01:08:54.518000,0 days 00:00:46.303000,7954,111,3,0,False,0,car,3009.2900000000013,0.4336296447864986,4779.9141344105565,-15533.156446241828,4489.82717472512,car,0 days 01:08:54.518000
2024-07-28 13:17:32.775,0 days 01:08:54.797000,0 days 00:00:46.582000,7658,108,3,0,False,0,car,3017.660000000001,0.434835736631041,4744.389922942078,-15457.324230121758,4482.888548919018,car,0 days 01:08:54.797000
2024-07-28 13:17:32.936,0 days 01:08:54.958000,0 days 00:00:46.743000,7516,106,3,0,False,0,car,3022.400555555557,0.4355188364391839,4730.803068520541,-15411.720984166952,4480.284294584449,car,0 days 01:08:54.958000
2024-07-28 13:17:33.176,0 days 01:08:55.198000,0 days 00:00:46.983000,7553,104,3,6,False,0,car,3029.33388888889,0.43651790893486214,4721.145305593412,-15342.319024438752,4475.529741345119,car,0 days 01:08:55.198000
2024-07-28 13:17:33.616,0 days 01:08:55.638000,0 days 00:00:47.423000,8072,106,3,35,False,0,car,3042.289444444446,0.43838476555338923,4729.391555590689,-15214.950882412113,4465.825212642677,car,0 days 01:08:55.638000
2024-07-28 13:17:34.016,0 days 01:08:56.038000,0 days 00:00:47.823000,8544,113,3,46,False,0,car,3054.8450000000016,0.4401939833740887,4765.944646549843,-15096.857158282419,4455.80434336968,car,0 days 01:08:56.038000
2024-07-28 13:17:34.336,0 days 01:08:56.358000,0 days 00:00:48.143000,9122,123,3,59,False,0,car,3065.778333333335,0.44176944384804295,4819.004958330016,-14999.103997229484,4447.150124117343,car,0 days 01:08:56.358000
2024-07-28 13:17:34.536,0 days 01:08:56.558000,0 days 00:00:48.343000,9844,128,3,64,False,0,car,3072.8894444444463,0.4427941335872002,4857.378545543542,-14948.162238815943,4442.216950836538,car,0 days 01:08:56.558000
2024-07-28 13:17:34.776,0 days 01:08:56.798000,0 days 00:00:48.583000,10097,134,3,74,False,0,car,3081.8227777777793,0.4440814000720164,4916.081138370761,-14882.863153421195,4438.8594695304155,car,0 days 01:08:56.798000
2024-07-28 13:17:35.056,0 days 01:08:57.078000,0 days 00:00:48.863000,11000,145,3,84,False,0,car,3093.100555555557,0.4457064939552111,4996.742149189402,-14808.712632340737,4431.767140632584,car,0 days 01:08:57.078000
2024-07-28 13:17:35.416,0 days 01:08:57.438000,0 days 00:00:49.223000,11728,156,3,100,False,0,car,3108.700555555557,0.4479544070704872,5147.53310824738,-14697.724242121518,4418.988626156919,car,0 days 01:08:57.438000
2024-07-28 13:17:35.576,0 days 01:08:57.598000,0 days 00:00:49.383000,11837,165,3,100,False,0,car,3116.0338888888905,0.44901111836399316,5222.907919453034,-14650.246834434916,4411.850674161775,car,0 days 01:08:57.598000
2024-07-28 13:17:35.896,0 days 01:08:57.918000,0 days 00:00:49.703000,10755,176,4,100,False,0,car,3131.678333333335,0.45126543579013906,5316.607061203766,-14594.317356516227,4403.2985831245105,car,0 days 01:08:57.918000
2024-07-28 13:17:36.096,0 days 01:08:58.118000,0 days 00:00:49.903000,11129,182,4,100,False,0,car,3141.789444444446,0.4527224165130032,5388.816655136214,-14556.39158914908,4397.3216556248435,car,0 days 01:08:58.118000
2024-07-28 13:17:36.496,0 days 01:08:58.518000,0 days 00:00:50.303000,11635,193,4,100,False,0,car,3163.2338888888903,0.45581249650764916,5626.006760689126,-14429.57818972775,4377.657918431943,car,0 days 01:08:58.518000
2024-07-28 13:17:36.856,0 days 01:08:58.878000,0 days 00:00:50.663000,11902,198,4,0,False,0,car,3183.0338888888905,0.4586656170001151,5811.99660776152,-14310.69823468115,4362.476106602088,car,0 days 01:08:58.878000
2024-07-28 13:17:37.136,0 days 01:08:59.158000,0 days 00:00:50.943000,11355,193,4,0,False,0,car,3198.0450000000014,0.46082867299636726,5887.983027204806,-14249.418707649238,4356.369168592291,car,0 days 01:08:59.158000
2024-07-28 13:17:37.376,0 days 01:08:59.398000,0 days 00:00:51.183000,11143,190,4,10,False,0,car,3210.7116666666684,0.4626539015942411,5958.676771692206,-14173.441976065806,4348.097853490039,car,0 days 01:08:59.398000
2024-07-28 13:17:37.736,0 days 01:08:59.758000,0 days 00:00:51.543000,10972,182,4,24,False,0,car,3228.911666666668,0.4652764668953966,6063.8997931749145,-14019.968573130365,4334.739540615759,car,0 days 01:08:59.758000
2024-07-28 13:17:37.936,0 days 01:08:59.958000,0 days 00:00:51.743000,10681,181,4,32,False,0,car,3238.967222222224,0.4667254422296736,6104.244930381327,-13911.073502123503,4328.351796685575,car,0 days 01:08:59.958000
2024-07-28 13:17:38.136,0 days 01:09:00.158000,0 days 00:00:51.943000,10967,179,4,41,False,0,car,3248.911666666668,0.4681584067867763,6122.243827199636,-13822.78176203066,4323.07621653879,car,0 days 01:09:00.158000
2024-07-28 13:17:38.296,0 days 01:09:00.318000,0 days 00:00:52.103000,11091,180,4,65,False,0,car,3256.911666666668,0.4693111827433281,6126.392440369916,-13751.54865674791,4317.965393995424,car,0 days 01:09:00.318000
2024-07-28 13:17:38.576,0 days 01:09:00.598000,0 days 00:00:52.383000,11231,183,4,76,False,0,car,3271.145000000002,0.47136216329936004,6119.52327551864,-13608.086934487283,4307.34325393181,car,0 days 01:09:00.598000
2024-07-28 13:17:38.936,0 days 01:09:00.958000,0 days 00:00:52.743000,11951,192,4,100,False,0,car,3290.3450000000016,0.4741288255950845,6080.495795959503,-13422.166622558987,4295.416532258444,car,0 days 01:09:00.958000
2024-07-28 13:17:39.176,0 days 01:09:01.198000,0 days 00:00:52.983000,12108,197,4,100,False,0,car,3303.478333333335,0.4760212994570905,6040.4094948977745,-13297.59624050073,4290.012130545001,car,0 days 01:09:01.198000
2024-07-28 13:17:39.336,0 days 01:09:01.358000,0 days 00:00:53.143000,11128,203,4,100,False,0,car,3312.500555555557,0.47732137456364626,6006.562717748509,-13210.687022052589,4288.437086316862,car,0 days 01:09:01.358000
2024-07-28 13:17:39.496,0 days 01:09:01.518000,0 days 00:00:53.303000,11020,206,5,100,False,0,car,3321.6561111111128,0.4786406626028112,5957.856640783189,-13094.92027716124,4274.414670676564,car,0 days 01:09:01.518000
2024-07-28 13:17:39.736,0 days 01:09:01.758000,0 days 00:00:53.543000,10980,215,5,100,False,0,car,3335.9894444444462,0.4807060528583,5905.0796180898615,-12971.585690639848,4258.774247916132,car,0 days 01:09:01.758000
2024-07-28 13:17:40.176,0 days 01:09:02.198000,0 days 00:00:53.983000,11775,228,5,100,False,0,car,3363.8561111111126,0.48472155577362225,5813.579733458075,-12751.904181917778,4241.858443763205,car,0 days 01:09:02.198000
2024-07-28 13:17:40.616,0 days 01:09:02.638000,0 days 00:00:54.423000,10846,237,6,100,False,0,car,3392.8227777777797,0.4888955653829706,5708.0979415404445,-12489.90139397314,4221.590549498667,car,0 days 01:09:02.638000
2024-07-28 13:17:40.816,0 days 01:09:02.838000,0 days 00:00:54.623000,11025,242,6,100,False,0,car,3406.267222222224,0.4908328694210647,5661.005043053316,-12364.691996735028,4212.356166531074,car,0 days 01:09:02.838000
2024-07-28 13:17:41.056,0 days 01:09:03.078000,0 days 00:00:54.863000,11196,249,6,100,False,0,car,3422.8672222222244,0.4932248795309099,5607.403495309609,-12208.383158295841,4201.580140178081,car,0 days 01:09:03.078000
2024-07-28 13:17:41.336,0 days 01:09:03.358000,0 days 00:00:55.143000,11513,251,6,100,False,0,car,3442.389444444447,0.49603797308043995,5535.886783348192,-11968.161467852955,4183.200049590497,car,0 days 01:09:03.358000
2024-07-28 13:17:41.616,0 days 01:09:03.638000,0 days 00:00:55.423000,11427,259,6,100,False,0,car,3462.5338888888914,0.4989407269821463,5446.057577331133,-11640.20130970857,4161.001926026041,car,0 days 01:09:03.638000
2024-07-28 13:17:42.496,0 days 01:09:04.518000,0 days 00:00:56.303000,10771,269,7,100,False,0,car,3528.2894444444464,0.5084159049139156,5316.917662544032,-11058.48467383876,4119.604542357738,car,0 days 01:09:04.518000
2024-07-28 13:17:42.776,0 days 01:09:04.798000,0 days 00:00:56.583000,10857,273,7,100,False,0,car,3549.52277777778,0.5114755644319304,5293.60215372866,-10945.149189729611,4111.118204080655,car,0 days 01:09:04.798000
2024-07-28 13:17:42.936,0 days 01:09:04.958000,0 days 00:00:56.743000,10921,275,7,100,False,0,car,3561.7450000000026,0.513236749921107,5277.547898908772,-10869.242978324772,4105.523187587678,car,0 days 01:09:04.958000
2024-07-28 13:17:43.136,0 days 01:09:05.158000,0 days 00:00:56.943000,11026,277,7,100,False,0,car,3577.1338888888913,0.5154542425597519,5246.145926038964,-10723.081602509092,4095.0925869864186,car,0 days 01:09:05.158000
2024-07-28 13:17:43.416,0 days 01:09:05.438000,0 days 00:00:57.223000,11136,278,7,100,False,0,car,3598.7561111111136,0.5185699397978768,5200.753085340241,-10506.923107133167,4079.5162209210907,car,0 days 01:09:05.438000
2024-07-28 13:17:43.696,0 days 01:09:05.718000,0 days 00:00:57.503000,11131,281,7,100,False,0,car,3620.6116666666694,0.5217192596680679,5155.0915085197885,-10293.188548392724,4065.3728084855943,car,0 days 01:09:05.718000
2024-07-28 13:17:43.936,0 days 01:09:05.958000,0 days 00:00:57.743000,11250,283,7,100,False,0,car,3639.478333333336,0.5244378896322693,5092.1593169571925,-10004.187422203842,4043.9728628173093,car,0 days 01:09:05.958000
2024-07-28 13:17:44.176,0 days 01:09:06.198000,0 days 00:00:57.983000,11266,284,7,100,False,0,car,3658.411666666669,0.5271661260627755,5065.532243816127,-9884.998283164503,4035.4052662495506,car,0 days 01:09:06.198000
2024-07-28 13:17:44.496,0 days 01:09:06.518000,0 days 00:00:58.303000,11337,286,7,100,False,0,car,3683.8338888888916,0.5308293918802626,5018.861984543756,-9677.228770601125,4020.3771303676126,car,0 days 01:09:06.518000
2024-07-28 13:17:44.736,0 days 01:09:06.758000,0 days 00:00:58.543000,11123,289,7,100,False,0,car,3703.1005555555585,0.5336056606422916,4948.481643236417,-9405.026788943222,4001.0297328320917,car,0 days 01:09:06.758000
2024-07-28 13:17:44.936,0 days 01:09:06.958000,0 days 00:00:58.743000,11070,284,7,0,False,0,car,3718.8783333333363,0.5358791910010468,4924.167150652324,-9340.924965698352,3995.3216172236216,car,0 days 01:09:06.958000
2024-07-28 13:17:45.136,0 days 01:09:07.158000,0 days 00:00:58.943000,10888,279,7,0,False,0,car,3734.378333333336,0.5381126944168659,4858.126165446623,-9206.928624496326,3983.8528075538397,car,0 days 01:09:07.158000
2024-07-28 13:17:45.416,0 days 01:09:07.438000,0 days 00:00:59.223000,10508,274,7,0,False,0,car,3755.689444444447,0.5411835614789027,4739.511668038442,-8992.74524727312,3965.8459461133807,car,0 days 01:09:07.438000
2024-07-28 13:17:45.696,0 days 01:09:07.718000,0 days 00:00:59.503000,11848,265,7,0,False,0,car,3776.3005555555583,0.5441535606447413,4632.638545279118,-8872.673270382447,3955.1599126301026,car,0 days 01:09:07.718000
2024-07-28 13:17:45.896,0 days 01:09:07.918000,0 days 00:00:59.703000,11420,262,6,0,False,0,car,3790.856111111114,0.5462509724545788,4520.454392486217,-8771.296713633497,3946.138940610818,car,0 days 01:09:07.918000
2024-07-28 13:17:46.136,0 days 01:09:08.158000,0 days 00:00:59.943000,10949,251,6,0,False,0,car,3807.589444444447,0.548662195497033,4380.935576444761,-8676.366023946903,3936.8512279871525,car,0 days 01:09:08.158000
2024-07-28 13:17:46.336,0 days 01:09:08.358000,0 days 00:01:00.143000,11157,247,6,100,False,0,car,3821.3116666666697,0.550639526478063,4258.63884263034,-8616.161232537206,3927.9492166368364,car,0 days 01:09:08.358000
2024-07-28 13:17:46.616,0 days 01:09:08.638000,0 days 00:01:00.423000,11318,248,6,100,False,0,car,3840.6005555555585,0.553418997395527,4076.1940488226887,-8565.692333780307,3914.7168794969575,car,0 days 01:09:08.638000
2024-07-28 13:17:46.776,0 days 01:09:08.798000,0 days 00:01:00.583000,11249,251,6,100,False,0,car,3851.7561111111136,0.5550264794238298,3961.221466018509,-8551.846430867836,3907.4946824328813,car,0 days 01:09:08.798000
2024-07-28 13:17:46.976,0 days 01:09:08.998000,0 days 00:01:00.783000,11427,253,6,100,False,0,car,3865.811666666669,0.5570518427363828,3813.5043418701885,-8541.93676627387,3899.427349082392,car,0 days 01:09:08.998000
2024-07-28 13:17:47.176,0 days 01:09:09.198000,0 days 00:01:00.983000,11479,255,6,100,False,0,car,3879.9783333333357,0.55909321682611,3631.267324105514,-8536.223777324034,3883.844296575083,car,0 days 01:09:09.198000
2024-07-28 13:17:47.416,0 days 01:09:09.438000,0 days 00:01:01.223000,11632,258,6,100,False,0,car,3897.178333333336,0.5615716851326966,3486.606350221207,-8535.25157090938,3874.0162913453787,car,0 days 01:09:09.438000
2024-07-28 13:17:47.736,0 days 01:09:09.758000,0 days 00:01:01.543000,10869,262,6,100,False,0,car,3920.467222222225,0.5649275440284365,3272.2047366696515,-8550.76636438979,3859.5632883419407,car,0 days 01:09:09.758000
2024-07-28 13:17:48.016,0 days 01:09:10.038000,0 days 00:01:01.823000,10620,263,7,100,False,0,car,3940.9227777777805,0.567875128106231,3080.9644013167735,-8590.997472593523,3844.6892125206227,car,0 days 01:09:10.038000
2024-07-28 13:17:48.216,0 days 01:09:10.238000,0 days 00:01:02.023000,10714,265,7,100,False,0,car,3955.645000000003,0.56999655608183,2937.973542202025,-8647.428120465762,3834.5054562005785,car,0 days 01:09:10.238000
2024-07-28 13:17:48.616,0 days 01:09:10.638000,0 days 00:01:02.423000,10803,269,7,100,False,0,car,3985.533888888892,0.5743034551417251,2662.3439336030888,-8803.667251249275,3816.1401607020703,car,0 days 01:09:10.638000
2024-07-28 13:17:48.896,0 days 01:09:10.918000,0 days 00:01:02.703000,10894,272,7,100,False,0,car,4006.6894444444474,0.5773519071157178,2484.5126618390454,-8956.538572213487,3803.3963252606263,car,0 days 01:09:10.918000
2024-07-28 13:17:49.096,0 days 01:09:11.118000,0 days 00:01:02.903000,10870,272,7,100,False,0,car,4021.8005555555583,0.5795293728114269,2351.855834997566,-9080.539047546654,3793.553838232644,car,0 days 01:09:11.118000
2024-07-28 13:17:49.376,0 days 01:09:11.398000,0 days 00:01:03.183000,10905,274,7,100,False,0,car,4043.1116666666694,0.5826002398734637,2265.647487953914,-9188.038879154683,3788.3163751367174,car,0 days 01:09:11.398000
2024-07-28 13:17:49.576,0 days 01:09:11.598000,0 days 00:01:03.383000,10949,274,7,100,False,0,car,4058.333888888892,0.5847937163463471,2174.7065538623774,-9311.394045440638,3782.7484495527524,car,0 days 01:09:11.598000
2024-07-28 13:17:49.776,0 days 01:09:11.798000,0 days 00:01:03.583000,10982,275,7,100,False,0,car,4073.6116666666694,0.5869951982078176,2099.9929771337484,-9428.171475530187,3778.079834985421,car,0 days 01:09:11.798000
2024-07-28 13:17:49.936,0 days 01:09:11.958000,0 days 00:01:03.743000,11041,276,7,100,False,0,car,4085.8783333333363,0.588762788007864,2019.59403688044,-9588.519505472657,3773.0048317177807,car,0 days 01:09:11.958000
2024-07-28 13:17:50.216,0 days 01:09:12.238000,0 days 00:01:04.023000,11043,276,7,100,False,0,car,4107.345000000002,0.5918560701579446,1913.6151648170369,-9821.279810447159,3765.8933771043367,car,0 days 01:09:12.238000
