Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:46.064,0 days 01:49:08.086000,0 days 00:00:31.621000,10543,301,8,0,True,0,car,2277.4238888888895,0.3278440250019114,8084.320457938593,-10495.531305268787,4593.399571358081,car,0 days 01:49:08.086000
2024-07-28 13:57:46.263,0 days 01:49:08.285000,0 days 00:00:31.820000,9907,286,8,0,True,0,car,2293.233333333334,0.33011985600772364,8140.915001560986,-10660.146156963121,4600.22690169949,car,0 days 01:49:08.285000
2024-07-28 13:57:46.543,0 days 01:49:08.565000,0 days 00:00:32.100000,9492,247,8,0,True,0,car,2312.4444444444453,0.33288537015823094,8229.841720534769,-10931.79897517656,4613.419729980284,car,0 days 01:49:08.565000
2024-07-28 13:57:46.703,0 days 01:49:08.725000,0 days 00:00:32.260000,9648,234,8,0,True,0,car,2322.844444444445,0.3343824906006108,8251.600925920782,-11000.241699936867,4616.476822548453,car,0 days 01:49:08.725000
2024-07-28 13:57:46.943,0 days 01:49:08.965000,0 days 00:00:32.500000,9841,212,8,0,True,0,car,2336.9777777777786,0.33641703889410146,8270.803282530713,-11077.078014565357,4619.748892020389,car,0 days 01:49:08.965000
2024-07-28 13:57:47.184,0 days 01:49:09.206000,0 days 00:00:32.741000,9245,189,6,0,True,0,car,2349.6302777777787,0.33823841547075645,8298.447400058603,-11197.992645999684,4625.011994965756,car,0 days 01:49:09.206000
2024-07-28 13:57:47.464,0 days 01:49:09.486000,0 days 00:00:33.021000,10101,173,5,0,True,0,car,2363.0858333333344,0.3401753950174681,8311.946568368774,-11398.770124620338,4631.856896434105,car,0 days 01:49:09.486000
2024-07-28 13:57:47.664,0 days 01:49:09.686000,0 days 00:00:33.221000,9771,165,4,1,True,0,car,2372.252500000001,0.34149497233046316,8308.146156503464,-11487.639619137648,4634.82121806186,car,0 days 01:49:09.686000
2024-07-28 13:57:47.864,0 days 01:49:09.886000,0 days 00:00:33.421000,9398,160,4,3,True,0,car,2381.14138888889,0.34277456245215543,8296.119481052398,-11520.20418056921,4636.351175475703,car,0 days 01:49:09.886000
2024-07-28 13:57:48.184,0 days 01:49:10.206000,0 days 00:00:33.741000,9153,155,4,3,False,0,car,2394.919166666668,0.34475792714077835,8243.248243274567,-11648.900385390098,4643.460750927977,car,0 days 01:49:10.206000
2024-07-28 13:57:48.584,0 days 01:49:10.606000,0 days 00:00:34.141000,9132,150,4,29,False,0,car,2411.5858333333344,0.34715715861895124,8112.624001908408,-11825.893395165573,4651.170106972054,car,0 days 01:49:10.606000
2024-07-28 13:57:48.864,0 days 01:49:10.886000,0 days 00:00:34.421000,9322,151,4,55,False,0,car,2423.330277777779,0.3488478170672371,8044.602575342809,-11893.155065174251,4654.828651374004,car,0 days 01:49:10.886000
2024-07-28 13:57:49.144,0 days 01:49:11.166000,0 days 00:00:34.701000,9480,155,4,74,False,0,car,2435.3858333333346,0.3505832611697822,7957.803466690431,-11985.203166927822,4656.477885229146,car,0 days 01:49:11.166000
2024-07-28 13:57:49.424,0 days 01:49:11.446000,0 days 00:00:34.981000,9732,161,4,43,False,0,car,2447.908055555557,0.35238588375371616,7881.511220138859,-12081.018828998187,4659.286763592242,car,0 days 01:49:11.446000
2024-07-28 13:57:49.624,0 days 01:49:11.646000,0 days 00:00:35.181000,9649,161,4,30,False,0,car,2456.8525000000013,0.35367347131366894,7839.2575813108,-12155.695866622096,4661.21032071202,car,0 days 01:49:11.646000
2024-07-28 13:57:49.784,0 days 01:49:11.806000,0 days 00:00:35.341000,9605,160,4,18,False,0,car,2463.9636111111126,0.3546971434110227,7815.138849442833,-12220.258246928206,4663.191258553112,car,0 days 01:49:11.806000
2024-07-28 13:57:50.064,0 days 01:49:12.086000,0 days 00:00:35.621000,9579,159,4,32,False,0,car,2476.3302777777794,0.35647737316782707,7792.68971568097,-12338.85257373472,4666.298309203601,car,0 days 01:49:12.086000
2024-07-28 13:57:50.384,0 days 01:49:12.406000,0 days 00:00:35.941000,9833,158,4,51,False,0,car,2490.3747222222237,0.3584991255601007,7800.196885278174,-12533.203824002983,4670.688969670571,car,0 days 01:49:12.406000
2024-07-28 13:57:50.544,0 days 01:49:12.566000,0 days 00:00:36.101000,9918,160,4,57,False,0,car,2497.4858333333345,0.3595227976574545,7813.832739742005,-12618.169327961674,4672.326469864718,car,0 days 01:49:12.566000
2024-07-28 13:57:50.824,0 days 01:49:12.846000,0 days 00:00:36.381000,10348,164,4,72,False,0,car,2510.24138888889,0.36135900948208277,7846.38504887219,-12723.11482320031,4673.704893321796,car,0 days 01:49:12.846000
2024-07-28 13:57:51.024,0 days 01:49:13.046000,0 days 00:00:36.581000,10738,168,4,79,False,0,car,2519.5747222222235,0.36270257910985965,7869.557227014223,-12788.654110622418,4674.6359578925685,car,0 days 01:49:13.046000
2024-07-28 13:57:51.224,0 days 01:49:13.246000,0 days 00:00:36.781000,10981,175,4,100,False,0,car,2529.2969444444457,0.3641021308054605,7895.770856013953,-12859.194595067778,4675.606708275142,car,0 days 01:49:13.246000
2024-07-28 13:57:51.464,0 days 01:49:13.486000,0 days 00:00:37.021000,11310,186,4,100,False,0,car,2541.6969444444458,0.3658871590252212,7949.346561042755,-12999.888138319138,4676.688823578506,car,0 days 01:49:13.486000
2024-07-28 13:57:51.904,0 days 01:49:13.926000,0 days 00:00:37.461000,9965,195,5,42,False,0,car,2565.530277777779,0.36931806003900836,8015.934165791718,-13201.138632936761,4678.904659952587,car,0 days 01:49:13.926000
2024-07-28 13:57:52.144,0 days 01:49:14.166000,0 days 00:00:37.701000,9770,194,5,38,False,0,car,2578.463611111112,0.3711798636660706,8040.253680625622,-13325.948831742868,4678.46236082497,car,0 days 01:49:14.166000
2024-07-28 13:57:52.384,0 days 01:49:14.406000,0 days 00:00:37.941000,9943,194,5,56,False,0,car,2591.3969444444456,0.37304166729313276,8045.521318242137,-13452.290522381301,4677.087385670437,car,0 days 01:49:14.406000
2024-07-28 13:57:52.664,0 days 01:49:14.686000,0 days 00:00:38.221000,9947,195,5,51,False,0,car,2606.563611111112,0.3752249679382701,8027.857430530048,-13590.411983622109,4676.516572239997,car,0 days 01:49:14.686000
2024-07-28 13:57:52.943,0 days 01:49:14.965000,0 days 00:00:38.500000,10220,197,5,58,False,0,car,2621.8311111111125,0.3774227839338504,7947.906519236265,-13792.647864034585,4674.047084108429,car,0 days 01:49:14.965000
2024-07-28 13:57:53.103,0 days 01:49:15.125000,0 days 00:00:38.660000,10311,197,5,63,False,0,car,2630.586666666668,0.3786831802037173,7917.051259839116,-13862.905965322818,4673.716019651043,car,0 days 01:49:15.125000
2024-07-28 13:57:53.263,0 days 01:49:15.285000,0 days 00:00:38.820000,10311,200,5,63,False,0,car,2639.475555555557,0.37996277032540954,7894.566423893259,-13896.814720109587,4674.30979584653,car,0 days 01:49:15.285000
2024-07-28 13:57:53.583,0 days 01:49:15.605000,0 days 00:00:39.140000,10846,207,5,100,False,0,car,2657.875555555557,0.3826115218773124,7706.949710307082,-14092.93247063926,4671.868829999243,car,0 days 01:49:15.605000
2024-07-28 13:57:53.984,0 days 01:49:16.006000,0 days 00:00:39.541000,11178,218,5,100,False,0,car,2682.1583333333347,0.3861071221666277,7583.191281757521,-14184.773313281668,4668.747584076571,car,0 days 01:49:16.006000
2024-07-28 13:57:54.224,0 days 01:49:16.246000,0 days 00:00:39.781000,11592,222,5,100,False,0,car,2696.958333333335,0.3882376397192453,7461.664082689036,-14267.799271666669,4665.648336894855,car,0 days 01:49:16.246000
2024-07-28 13:57:54.624,0 days 01:49:16.646000,0 days 00:00:40.181000,11989,232,5,100,False,0,car,2722.7361111111127,0.3919484510721527,7204.528397422511,-14441.625314836725,4655.987007162554,car,0 days 01:49:16.646000
2024-07-28 13:57:54.784,0 days 01:49:16.806000,0 days 00:00:40.341000,11289,237,5,100,False,0,car,2733.2694444444464,0.39346476536635805,7126.993510739892,-14494.555304346664,4652.88223820247,car,0 days 01:49:16.806000
2024-07-28 13:57:55.024,0 days 01:49:17.046000,0 days 00:00:40.581000,10973,241,6,100,False,0,car,2749.336111111113,0.39577762451131676,7034.447359157534,-14559.417738978453,4649.036437189334,car,0 days 01:49:17.046000
2024-07-28 13:57:55.224,0 days 01:49:17.246000,0 days 00:00:40.781000,11175,243,6,100,False,0,car,2762.8361111111126,0.39772100200863675,6909.893459435555,-14649.585158870013,4643.6495993956505,car,0 days 01:49:17.246000
2024-07-28 13:57:55.384,0 days 01:49:17.406000,0 days 00:00:40.941000,11258,250,6,100,False,0,car,2773.947222222224,0.399320489660752,6763.154596473497,-14757.9179471535,4636.209153586825,car,0 days 01:49:17.406000
2024-07-28 13:57:55.864,0 days 01:49:17.886000,0 days 00:00:41.421000,11430,255,6,100,False,0,car,2807.947222222224,0.40421492187622476,6507.601607033626,-14950.901631810595,4623.636873112619,car,0 days 01:49:17.886000
2024-07-28 13:57:56.304,0 days 01:49:18.326000,0 days 00:00:41.861000,11691,261,6,100,False,0,car,2839.8472222222235,0.40880705092544767,6300.852331161936,-15110.98714772065,4610.193822210911,car,0 days 01:49:18.326000
2024-07-28 13:57:56.504,0 days 01:49:18.526000,0 days 00:00:42.061000,11748,263,6,100,False,0,car,2854.458333333335,0.4109103771879793,6184.265597338795,-15201.88945562244,4603.167870470442,car,0 days 01:49:18.526000
2024-07-28 13:57:56.864,0 days 01:49:18.886000,0 days 00:00:42.421000,11368,260,6,0,True,0,car,2880.458333333335,0.414653178293929,5977.795464617066,-15363.140284173449,4589.524778445704,car,0 days 01:49:18.886000
2024-07-28 13:57:57.024,0 days 01:49:19.046000,0 days 00:00:42.581000,10948,255,6,0,True,0,car,2891.7916666666683,0.4162846556990866,5886.330035391026,-15432.97112961956,4582.241603763767,car,0 days 01:49:19.046000
2024-07-28 13:57:57.344,0 days 01:49:19.366000,0 days 00:00:42.901000,10851,216,6,0,True,0,car,2910.991666666668,0.4190485703619418,5651.786684743017,-15586.221429317915,4564.170874325362,car,0 days 01:49:19.366000
2024-07-28 13:57:57.544,0 days 01:49:19.566000,0 days 00:00:43.101000,10395,200,6,0,True,0,car,2922.102777777779,0.420648058014057,5540.557214769302,-15649.72191922902,4555.046509890578,car,0 days 01:49:19.566000
2024-07-28 13:57:57.944,0 days 01:49:19.966000,0 days 00:00:43.501000,10095,176,4,0,True,0,car,2941.6583333333347,0.42346315628177994,5408.847608259715,-15716.988030822395,4545.1819558509105,car,0 days 01:49:19.966000
2024-07-28 13:57:58.104,0 days 01:49:20.126000,0 days 00:00:43.661000,11075,170,4,0,True,0,car,2949.2138888888903,0.4245508078852183,5366.828024231266,-15734.639354370114,4541.8738413966885,car,0 days 01:49:20.126000
2024-07-28 13:57:58.384,0 days 01:49:20.406000,0 days 00:00:43.941000,11064,158,3,0,True,0,car,2961.502777777779,0.4263198412284578,5253.030760539221,-15766.781650513072,4532.263012673347,car,0 days 01:49:20.406000
2024-07-28 13:57:58.544,0 days 01:49:20.566000,0 days 00:00:44.101000,10410,150,3,0,True,0,car,2968.1694444444456,0.42727953381972694,5188.654054510371,-15770.346128727233,4529.286764660107,car,0 days 01:49:20.566000
2024-07-28 13:57:58.904,0 days 01:49:20.926000,0 days 00:00:44.461000,9688,139,3,0,True,0,car,2982.0694444444457,0.4292804928725232,5029.6784778575,-15742.292165324303,4515.823970974408,car,0 days 01:49:20.926000
2024-07-28 13:57:59.144,0 days 01:49:21.166000,0 days 00:00:44.701000,9225,134,3,0,True,0,car,2991.002777777779,0.43056648094482386,4946.651402883165,-15706.436203262048,4509.575576980319,car,0 days 01:49:21.166000
2024-07-28 13:57:59.424,0 days 01:49:21.446000,0 days 00:00:44.981000,8790,128,3,0,True,0,car,3000.958333333335,0.4319996218811192,4898.284518185686,-15668.814294965934,4504.964784421101,car,0 days 01:49:21.446000
2024-07-28 13:57:59.863,0 days 01:49:21.885000,0 days 00:00:45.420000,8385,120,3,0,False,0,car,3015.591666666668,0.43410614711895495,4802.783517846521,-15569.426067132015,4492.29575338052,car,0 days 01:49:21.885000
2024-07-28 13:58:00.103,0 days 01:49:22.125000,0 days 00:00:45.660000,8108,117,3,0,False,0,car,3023.391666666668,0.43522898745073985,4763.682130673079,-15502.588816939828,4485.708803417268,car,0 days 01:49:22.125000
2024-07-28 13:58:00.304,0 days 01:49:22.326000,0 days 00:00:45.861000,7962,115,3,0,False,0,car,3029.8125000000014,0.43615329137770603,4740.14780030855,-15449.049879141303,4481.196651130853,car,0 days 01:49:22.326000
2024-07-28 13:58:00.624,0 days 01:49:22.646000,0 days 00:00:46.181000,7832,110,3,0,False,0,car,3039.590277777779,0.43756084051156746,4720.607812327792,-15319.124739526806,4474.494355577731,car,0 days 01:49:22.646000
2024-07-28 13:58:00.864,0 days 01:49:22.886000,0 days 00:00:46.421000,7846,108,3,9,False,0,car,3046.7902777777795,0.4385973085101382,4720.223654808933,-15268.796025560147,4471.272834665853,car,0 days 01:49:22.886000
2024-07-28 13:58:01.104,0 days 01:49:23.126000,0 days 00:00:46.661000,8204,109,3,35,False,0,car,3054.0569444444463,0.4396433734346216,4737.898302153819,-15191.762978287727,4464.31904399699,car,0 days 01:49:23.126000
2024-07-28 13:58:01.264,0 days 01:49:23.286000,0 days 00:00:46.821000,8294,110,3,39,False,0,car,3058.945833333335,0.4403471480015523,4754.750258662994,-15126.943263059207,4458.66636170633,car,0 days 01:49:23.286000
2024-07-28 13:58:01.464,0 days 01:49:23.486000,0 days 00:00:47.021000,8410,115,3,42,False,0,car,3065.334722222224,0.4412668534015186,4769.839365097319,-15079.962963724778,4454.979595350806,car,0 days 01:49:23.486000
2024-07-28 13:58:01.624,0 days 01:49:23.646000,0 days 00:00:47.181000,8949,117,3,50,False,0,car,3070.534722222224,0.4420154136227085,4786.752140943643,-15050.792022757232,4452.765839174422,car,0 days 01:49:23.646000
2024-07-28 13:58:01.824,0 days 01:49:23.846000,0 days 00:00:47.381000,9388,122,3,55,False,0,car,3077.312500000002,0.4429911010904989,4839.340124504401,-14975.015477319996,4445.7132748432605,car,0 days 01:49:23.846000
2024-07-28 13:58:02.144,0 days 01:49:24.166000,0 days 00:00:47.701000,9802,133,3,62,False,0,car,3089.134722222224,0.4446929559523495,4900.651640521403,-14893.279624773013,4439.715197656485,car,0 days 01:49:24.166000
2024-07-28 13:58:02.464,0 days 01:49:24.486000,0 days 00:00:48.021000,10801,143,3,82,False,0,car,3101.845833333335,0.4465227698263694,5014.528902516125,-14796.146250266222,4430.05297972141,car,0 days 01:49:24.486000
2024-07-28 13:58:02.664,0 days 01:49:24.686000,0 days 00:00:48.221000,11402,151,3,90,False,0,car,3110.234722222224,0.44773038300371637,5083.082998321233,-14740.65498145443,4423.715708029663,car,0 days 01:49:24.686000
2024-07-28 13:58:02.944,0 days 01:49:24.966000,0 days 00:00:48.501000,11767,164,3,100,False,0,car,3122.9902777777793,0.4495665948283447,5136.415199528536,-14704.35138606853,4419.742312612772,car,0 days 01:49:24.966000
2024-07-28 13:58:03.104,0 days 01:49:25.126000,0 days 00:00:48.661000,10787,168,3,100,False,0,car,3130.456944444446,0.4506414505305662,5196.968725338592,-14664.113990720629,4414.572521724121,car,0 days 01:49:25.126000
2024-07-28 13:58:03.344,0 days 01:49:25.366000,0 days 00:00:48.901000,11071,179,4,100,False,0,car,3142.3902777777794,0.452359300268938,5365.526585768084,-14568.858873892555,4399.292696770039,car,0 days 01:49:25.366000
2024-07-28 13:58:03.544,0 days 01:49:25.566000,0 days 00:00:49.101000,11294,184,4,100,False,0,car,3152.6125000000015,0.45383082890888404,5423.886893477298,-14538.179306264437,4394.5217619548575,car,0 days 01:49:25.566000
2024-07-28 13:58:03.784,0 days 01:49:25.806000,0 days 00:00:49.341000,11768,192,4,100,False,0,car,3165.4125000000017,0.45567343868412086,5517.026713657923,-14489.699704688752,4386.840790353989,car,0 days 01:49:25.806000
2024-07-28 13:58:04.104,0 days 01:49:26.126000,0 days 00:00:49.661000,11645,200,4,100,False,0,car,3183.1902777777796,0.45823261892750533,5690.123668498121,-14392.080900499353,4373.7539212091915,car,0 days 01:49:26.126000
2024-07-28 13:58:04.264,0 days 01:49:26.286000,0 days 00:00:49.821000,11614,201,4,25,True,0,car,3192.1236111111125,0.45951860699980596,5761.047040638785,-14347.321767137466,4368.5472688028,car,0 days 01:49:26.286000
2024-07-28 13:58:04.464,0 days 01:49:26.486000,0 days 00:00:50.021000,11322,195,4,0,True,0,car,3202.956944444446,0.46107810746061834,5872.941361636509,-14255.980998491494,4357.495577769487,car,0 days 01:49:26.486000
2024-07-28 13:58:04.664,0 days 01:49:26.686000,0 days 00:00:50.221000,10910,190,4,0,True,0,car,3213.512500000001,0.4625976207301278,5982.414075359248,-14151.840149617989,4345.460632996737,car,0 days 01:49:26.686000
2024-07-28 13:58:04.944,0 days 01:49:26.966000,0 days 00:00:50.501000,10909,185,4,1,False,0,car,3227.9013888888903,0.4646689572396171,6028.430694127936,-14087.479642133923,4340.393117986392,car,0 days 01:49:26.966000
2024-07-28 13:58:05.264,0 days 01:49:27.286000,0 days 00:00:50.821000,10991,180,4,30,False,0,car,3243.9013888888903,0.46697221945866313,6091.31150070127,-13954.904845383298,4330.718034865149,car,0 days 01:49:27.286000
2024-07-28 13:58:05.464,0 days 01:49:27.486000,0 days 00:00:51.021000,10863,179,4,50,False,0,car,3253.845833333335,0.46840376090730634,6114.462244796705,-13863.948963355426,4326.022648310717,car,0 days 01:49:27.486000
2024-07-28 13:58:05.624,0 days 01:49:27.646000,0 days 00:00:51.181000,11178,179,4,59,False,0,car,3261.8013888888904,0.46954899406622086,6126.244195246374,-13793.146238180752,4320.395797139292,car,0 days 01:49:27.646000
2024-07-28 13:58:05.864,0 days 01:49:27.886000,0 days 00:00:51.421000,10988,181,4,71,False,0,car,3273.868055555557,0.471286037656418,6118.068271856433,-13594.486349312767,4306.347153216765,car,0 days 01:49:27.886000
2024-07-28 13:58:06.224,0 days 01:49:28.246000,0 days 00:00:51.781000,11581,187,4,81,False,0,car,3292.568055555557,0.473977975374928,6093.475107260668,-13464.40635771226,4305.29745211659,car,0 days 01:49:28.246000
2024-07-28 13:58:06.503,0 days 01:49:28.525000,0 days 00:00:52.060000,12113,195,4,100,False,0,car,3307.680555555557,0.4761534785177613,6051.588447551338,-13330.902404901806,4290.597876349454,car,0 days 01:49:28.525000
2024-07-28 13:58:06.864,0 days 01:49:28.886000,0 days 00:00:52.421000,10995,206,5,100,False,0,car,3328.337777777779,0.47912716598619143,5977.363229475996,-13140.222544470307,4279.36061584576,car,0 days 01:49:28.886000
2024-07-28 13:58:07.024,0 days 01:49:29.046000,0 days 00:00:52.581000,10953,210,5,100,False,0,car,3337.6711111111126,0.48047073561396825,5940.227737801309,-13053.848602290109,4267.992752295638,car,0 days 01:49:29.046000
2024-07-28 13:58:07.184,0 days 01:49:29.206000,0 days 00:00:52.741000,11286,217,5,100,False,0,car,3347.315555555557,0.48185909089600426,5906.427019923791,-12974.191101910268,4259.265299496343,car,0 days 01:49:29.206000
2024-07-28 13:58:07.544,0 days 01:49:29.566000,0 days 00:00:53.101000,11657,228,5,100,False,0,car,3370.115555555557,0.48514123955814487,5783.6010759638175,-12677.8501857862,4235.309796855572,car,0 days 01:49:29.566000
2024-07-28 13:58:07.864,0 days 01:49:29.886000,0 days 00:00:53.421000,11306,235,5,86,False,0,car,3391.0044444444457,0.48814827634412156,5735.935535800796,-12563.388249525215,4226.59621147519,car,0 days 01:49:29.886000
2024-07-28 13:58:08.064,0 days 01:49:30.086000,0 days 00:00:53.621000,10751,239,6,82,False,0,car,3404.2822222222235,0.4900596640883993,5677.807690042469,-12406.404086104594,4215.612824563255,car,0 days 01:49:30.086000
2024-07-28 13:58:08.224,0 days 01:49:30.246000,0 days 00:00:53.781000,10859,240,6,76,False,0,car,3414.94888888889,0.49159517223442994,5617.954590023565,-12242.118895222378,4204.0416395133725,car,0 days 01:49:30.246000
2024-07-28 13:58:08.504,0 days 01:49:30.526000,0 days 00:00:54.061000,10862,243,6,64,False,0,car,3433.84888888889,0.49431590073067805,5586.4664695872125,-12145.148224243709,4197.205421325798,car,0 days 01:49:30.526000
2024-07-28 13:58:08.664,0 days 01:49:30.686000,0 days 00:00:54.221000,10775,244,6,61,False,0,car,3444.6933333333345,0.49587700067914253,5560.863750980854,-12057.569144821393,4190.519038902988,car,0 days 01:49:30.686000
2024-07-28 13:58:08.864,0 days 01:49:30.886000,0 days 00:00:54.421000,10909,245,6,60,False,0,car,3458.304444444446,0.4978363730529838,5523.255873314886,-11923.278192041507,4180.148289454905,car,0 days 01:49:30.886000
2024-07-28 13:58:09.144,0 days 01:49:31.166000,0 days 00:00:54.701000,10960,246,6,58,False,0,car,3477.437777777779,0.5005906907899262,5475.212594732245,-11739.560901916713,4167.19389722667,car,0 days 01:49:31.166000
2024-07-28 13:58:09.424,0 days 01:49:31.446000,0 days 00:00:54.981000,11081,247,6,60,False,0,car,3496.6488888888903,0.5033562049404335,5429.000979409791,-11552.841377194429,4153.146903093069,car,0 days 01:49:31.446000
2024-07-28 13:58:09.624,0 days 01:49:31.646000,0 days 00:00:55.181000,11069,248,6,61,False,0,car,3510.4266666666676,0.5053395696290565,5397.596376389154,-11419.24473472874,4144.427100662904,car,0 days 01:49:31.646000
2024-07-28 13:58:09.864,0 days 01:49:31.886000,0 days 00:00:55.421000,11196,249,6,59,False,0,car,3527.026666666668,0.5077292041813167,5358.7204599461165,-11252.379209874893,4131.972075403291,car,0 days 01:49:31.886000
2024-07-28 13:58:10.024,0 days 01:49:32.046000,0 days 00:00:55.581000,10988,249,6,59,False,0,car,3538.093333333335,0.5093222938828236,5328.992914048905,-11111.091120914207,4122.338404137148,car,0 days 01:49:32.046000
2024-07-28 13:58:10.224,0 days 01:49:32.246000,0 days 00:00:55.781000,10952,249,6,25,False,0,car,3551.926666666668,0.5113136560097071,5303.912917060821,-10991.896188090997,4113.428625098939,car,0 days 01:49:32.246000
2024-07-28 13:58:10.424,0 days 01:49:32.446000,0 days 00:00:55.981000,10737,247,6,0,False,0,car,3565.6488888888907,0.5132890232600695,5280.81046251975,-10883.142802978917,4105.830385979901,car,0 days 01:49:32.446000
2024-07-28 13:58:10.624,0 days 01:49:32.646000,0 days 00:00:56.181000,10499,243,6,0,False,0,car,3579.1488888888903,0.5152324007573895,5252.037545881506,-10747.63770809389,4097.503429578832,car,0 days 01:49:32.646000
2024-07-28 13:58:10.944,0 days 01:49:32.966000,0 days 00:00:56.501000,10462,236,6,0,False,0,car,3600.126666666668,0.5182522334445832,5208.4042508399625,-10539.555725947772,4082.04096465701,car,0 days 01:49:32.966000
2024-07-28 13:58:11.144,0 days 01:49:33.166000,0 days 00:00:56.701000,10031,233,6,0,False,0,car,3613.0711111111127,0.5201156365592975,5181.527343696,-10412.025793986348,4073.3478707320437,car,0 days 01:49:33.166000
2024-07-28 13:58:11.464,0 days 01:49:33.486000,0 days 00:00:57.021000,10209,230,6,38,False,0,car,3633.515555555557,0.5230586938391896,5136.718919227418,-10210.65358245799,4059.2290291904933,car,0 days 01:49:33.486000
2024-07-28 13:58:11.664,0 days 01:49:33.686000,0 days 00:00:57.221000,10548,234,6,100,False,0,car,3646.5155555555566,0.5249300943921643,5104.740971956213,-10062.346530924915,4048.244555778358,car,0 days 01:49:33.686000
2024-07-28 13:58:12.024,0 days 01:49:34.046000,0 days 00:00:57.581000,10835,239,6,100,False,0,car,3670.415555555557,0.5283705923318643,5057.709400087183,-9847.12095004545,4033.3554098284267,car,0 days 01:49:34.046000
2024-07-28 13:58:12.264,0 days 01:49:34.286000,0 days 00:00:57.821000,11142,248,6,100,False,0,car,3686.94888888889,0.5307506299582119,5022.09483164252,-9693.878771353275,4019.2955301319416,car,0 days 01:49:34.286000
2024-07-28 13:58:12.464,0 days 01:49:34.486000,0 days 00:00:58.021000,10983,252,6,18,False,0,car,3700.94888888889,0.5327659843998771,4990.432359823384,-9554.960337657049,4015.269323522298,car,0 days 01:49:34.486000
2024-07-28 13:58:12.704,0 days 01:49:34.726000,0 days 00:00:58.261000,10829,249,6,0,False,0,car,3717.5488888888904,0.5351556189521374,4942.344927988129,-9394.609727893961,4000.6945881194843,car,0 days 01:49:34.726000
2024-07-28 13:58:13.024,0 days 01:49:35.046000,0 days 00:00:58.581000,10728,244,6,0,False,0,car,3739.2377777777792,0.5382778188490663,4854.471113548155,-9186.731280541107,3983.3664037524914,car,0 days 01:49:35.046000
2024-07-28 13:58:13.344,0 days 01:49:35.366000,0 days 00:00:58.901000,10522,237,6,37,False,0,car,3760.304444444446,0.5413104474374769,4715.932444853685,-8962.304037104619,3963.292753334098,car,0 days 01:49:35.366000
2024-07-28 13:58:13.584,0 days 01:49:35.606000,0 days 00:00:59.141000,10420,236,6,41,False,0,car,3776.037777777779,0.5435753219528722,4630.2008950110385,-8870.019792151252,3954.5537081075563,car,0 days 01:49:35.606000
2024-07-28 13:58:13.824,0 days 01:49:35.846000,0 days 00:00:59.381000,10416,233,6,38,False,0,car,3791.5711111111123,0.5458114056905292,4548.7308416011965,-8790.776852854791,3947.86474966799,car,0 days 01:49:35.846000
2024-07-28 13:58:14.064,0 days 01:49:36.086000,0 days 00:00:59.621000,10293,231,6,78,False,0,car,3806.9711111111124,0.548028295576361,4391.4404899674955,-8687.02568256326,3936.702296006067,car,0 days 01:49:36.086000
2024-07-28 13:58:14.344,0 days 01:49:36.366000,0 days 00:00:59.901000,10732,234,6,100,False,0,car,3825.1711111111126,0.5506482563505259,4177.929025288896,-8584.298289608007,3921.6331049359123,car,0 days 01:49:36.366000
2024-07-28 13:58:14.584,0 days 01:49:36.606000,0 days 00:01:00.141000,10851,238,6,100,False,0,car,3841.037777777779,0.5529323247177464,4043.4668384767674,-8560.83205693919,3913.56856056307,car,0 days 01:49:36.606000
2024-07-28 13:58:14.744,0 days 01:49:36.766000,0 days 00:01:00.301000,10921,242,6,100,False,0,car,3851.793333333335,0.5544806287649942,3931.2451048244184,-8550.159989242784,3909.5403560147697,car,0 days 01:49:36.766000
2024-07-28 13:58:14.984,0 days 01:49:37.006000,0 days 00:01:00.541000,11166,242,6,100,False,0,car,3867.926666666668,0.5568030848358655,3759.7872267049224,-8539.7502991756,3902.184014179954,car,0 days 01:49:37.006000
2024-07-28 13:58:15.264,0 days 01:49:37.286000,0 days 00:01:00.821000,11316,251,6,100,False,0,car,3887.4488888888905,0.559613384640632,3622.8056019843775,-8534.894256997648,3884.9487456622264,car,0 days 01:49:37.286000
2024-07-28 13:58:15.424,0 days 01:49:37.446000,0 days 00:01:00.981000,11425,253,6,100,False,0,car,3898.693333333335,0.5612320661445727,3525.899652294183,-8535.46177958284,3876.4375043471646,car,0 days 01:49:37.446000
2024-07-28 13:58:15.624,0 days 01:49:37.646000,0 days 00:01:01.181000,11605,256,6,100,False,0,car,3912.9155555555567,0.5632794103392802,3386.0026075524283,-8538.92583833539,3867.4456534514993,car,0 days 01:49:37.646000
2024-07-28 13:58:15.984,0 days 01:49:38.006000,0 days 00:01:01.541000,11861,263,6,100,False,0,car,3939.215555555557,0.567065397611837,3067.948101448404,-8599.097221103828,3844.5808859398558,car,0 days 01:49:38.006000
2024-07-28 13:58:16.304,0 days 01:49:38.326000,0 days 00:01:01.861000,10746,267,7,100,False,0,car,3962.9488888888905,0.5704819032367553,2913.1326604919814,-8652.659311406002,3832.2515218915228,car,0 days 01:49:38.326000
2024-07-28 13:58:16.664,0 days 01:49:38.686000,0 days 00:01:02.221000,10909,270,7,100,False,0,car,3989.9488888888905,0.5743686582313954,2557.806204465268,-8883.592554907109,3809.1168107079784,car,0 days 01:49:38.686000
