Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:19:24.789,0 days 02:10:46.811000,0 days 00:00:32.565000,9821,201,7,0,True,0,car,2335.963333333333,0.33531665145086037,8283.148157810743,-11112.813819646542,4621.509221327897,car,0 days 02:10:46.811000
2024-07-28 14:19:24.989,0 days 02:10:47.011000,0 days 00:00:32.765000,9178,187,5,0,True,0,car,2346.3522222222223,0.33680792804103976,8294.443234415703,-11181.77779119025,4623.626562804785,car,0 days 02:10:47.011000
2024-07-28 14:19:25.229,0 days 02:10:47.251000,0 days 00:00:33.005000,10044,182,5,0,True,0,car,2358.4855555555555,0.33854961150251117,8312.953275852871,-11333.469975150054,4628.978794667283,car,0 days 02:10:47.251000
2024-07-28 14:19:25.469,0 days 02:10:47.491000,0 days 00:00:33.245000,9777,173,4,1,True,0,car,2370.018888888889,0.34020516775984394,8312.657672696227,-11414.227831617703,4632.978429858271,car,0 days 02:10:47.491000
2024-07-28 14:19:25.669,0 days 02:10:47.691000,0 days 00:00:33.445000,9510,162,4,3,True,0,car,2379.018888888889,0.34149707582192446,8301.263287233487,-11490.768797312723,4635.306754535723,car,0 days 02:10:47.691000
2024-07-28 14:19:25.988,0 days 02:10:48.010000,0 days 00:00:33.764000,9182,156,4,6,False,0,car,2392.842222222222,0.3434813509083866,8255.672696732634,-11626.349920249973,4640.32647227076,car,0 days 02:10:48.010000
2024-07-28 14:19:26.188,0 days 02:10:48.210000,0 days 00:00:33.964000,9209,155,4,10,False,0,car,2401.453333333333,0.34471743578259934,8194.425640084626,-11727.211848233197,4645.9898887415875,car,0 days 02:10:48.210000
2024-07-28 14:19:26.548,0 days 02:10:48.570000,0 days 00:00:34.324000,9305,151,4,34,False,0,car,2416.553333333333,0.3468849704200899,8088.699612496308,-11848.270704220471,4651.97129504282,car,0 days 02:10:48.570000
2024-07-28 14:19:26.828,0 days 02:10:48.850000,0 days 00:00:34.604000,9447,153,4,62,False,0,car,2428.453333333333,0.3485931599688408,7976.022233681539,-11964.039192628035,4656.66496282039,car,0 days 02:10:48.850000
2024-07-28 14:19:27.108,0 days 02:10:49.130000,0 days 00:00:34.884000,9491,161,4,48,False,0,car,2440.9755555555553,0.35039066661817997,7884.0289571147005,-12080.985421900219,4660.497013439324,car,0 days 02:10:49.130000
2024-07-28 14:19:27.268,0 days 02:10:49.290000,0 days 00:00:35.044000,9649,163,4,37,False,0,car,2448.2199999999993,0.3514305728607435,7849.171450067282,-12134.713914863112,4661.992386776493,car,0 days 02:10:49.290000
2024-07-28 14:19:27.468,0 days 02:10:49.490000,0 days 00:00:35.244000,9614,162,4,10,False,0,car,2457.2199999999993,0.352722480922824,7826.22963864918,-12179.939635754017,4663.094202793729,car,0 days 02:10:49.490000
2024-07-28 14:19:27.628,0 days 02:10:49.650000,0 days 00:00:35.404000,9476,162,4,10,False,0,car,2464.4199999999996,0.3537560073724884,7814.08281802267,-12223.646756187258,4663.992849361113,car,0 days 02:10:49.650000
2024-07-28 14:19:27.828,0 days 02:10:49.850000,0 days 00:00:35.604000,9484,158,4,16,False,0,car,2473.197777777777,0.355016016470073,7797.320975601658,-12309.578957937798,4665.7784212920615,car,0 days 02:10:49.850000
2024-07-28 14:19:28.268,0 days 02:10:50.290000,0 days 00:00:36.044000,9714,158,4,51,False,0,car,2492.508888888888,0.3577880364847593,7795.9594826555485,-12504.40809535633,4670.207790491365,car,0 days 02:10:50.290000
2024-07-28 14:19:28.668,0 days 02:10:50.690000,0 days 00:00:36.444000,10056,165,4,68,False,0,car,2510.8422222222216,0.360419701055664,7834.032681739938,-12681.104899384094,4672.9696989239765,car,0 days 02:10:50.690000
2024-07-28 14:19:28.948,0 days 02:10:50.970000,0 days 00:00:36.724000,10515,170,4,71,False,0,car,2524.0644444444433,0.3623176894431649,7874.307445806891,-12802.89624817679,4674.35576903656,car,0 days 02:10:50.970000
2024-07-28 14:19:29.268,0 days 02:10:51.290000,0 days 00:00:37.044000,11077,181,4,100,False,0,car,2540.1533333333323,0.3646271744726619,7953.190205495015,-13009.664690334548,4676.623530882843,car,0 days 02:10:51.290000
2024-07-28 14:19:29.469,0 days 02:10:51.491000,0 days 00:00:37.245000,11444,189,4,88,False,0,car,2550.7058333333325,0.3661419366754513,7999.718274155456,-13146.800005035031,4678.148555535317,car,0 days 02:10:51.491000
2024-07-28 14:19:29.629,0 days 02:10:51.651000,0 days 00:00:37.405000,10324,192,4,70,False,0,car,2559.2391666666663,0.36736685691209064,8020.173507210529,-13225.34630893083,4678.843907358855,car,0 days 02:10:51.651000
2024-07-28 14:19:29.829,0 days 02:10:51.851000,0 days 00:00:37.605000,9872,193,5,50,False,0,car,2569.9613888888885,0.3689059819490137,8035.454673812335,-13293.919543134085,4678.935438531644,car,0 days 02:10:51.851000
2024-07-28 14:19:30.109,0 days 02:10:52.131000,0 days 00:00:37.885000,9781,191,5,34,False,0,car,2584.8169444444443,0.37103842772555895,8043.940265282727,-13377.3050336415,4677.781249482559,car,0 days 02:10:52.131000
2024-07-28 14:19:30.349,0 days 02:10:52.371000,0 days 00:00:38.125000,9720,192,5,52,False,0,car,2597.6169444444445,0.37287580808051785,8041.104834163058,-13505.672064930346,4677.024272506256,car,0 days 02:10:52.371000
2024-07-28 14:19:30.549,0 days 02:10:52.571000,0 days 00:00:38.325000,10016,192,5,50,False,0,car,2608.2836111111114,0.374406958376317,8019.30324145741,-13610.156860466403,4676.247712337945,car,0 days 02:10:52.571000
2024-07-28 14:19:30.989,0 days 02:10:53.011000,0 days 00:00:38.765000,10075,194,5,67,False,0,car,2631.994722222222,0.37781057788802036,7901.451093777209,-13866.53333786391,4674.487336198567,car,0 days 02:10:53.011000
2024-07-28 14:19:31.389,0 days 02:10:53.411000,0 days 00:00:39.165000,10348,200,5,95,False,0,car,2654.2169444444444,0.3810004743376018,7791.748892541944,-14015.496619154157,4673.255983100953,car,0 days 02:10:53.411000
2024-07-28 14:19:31.749,0 days 02:10:53.771000,0 days 00:00:39.525000,11049,212,5,100,False,0,car,2675.416944444444,0.38404363555050247,7647.551231190804,-14140.054544401291,4670.848399984494,car,0 days 02:10:53.771000
2024-07-28 14:19:32.109,0 days 02:10:54.131000,0 days 00:00:39.885000,11530,220,5,100,False,0,car,2697.416944444444,0.38720163303558813,7408.846785234965,-14303.137854149552,4663.222995916074,car,0 days 02:10:54.131000
2024-07-28 14:19:32.429,0 days 02:10:54.451000,0 days 00:00:40.205000,11762,229,5,100,False,0,car,2717.7724999999996,0.3901235781834047,7281.061774020229,-14388.903408668271,4659.072432806096,car,0 days 02:10:54.451000
2024-07-28 14:19:32.589,0 days 02:10:54.611000,0 days 00:00:40.365000,11945,234,5,100,False,0,car,2728.1724999999997,0.39161644972180887,7218.170982345453,-14431.90152851514,4656.644309304312,car,0 days 02:10:54.611000
2024-07-28 14:19:32.748,0 days 02:10:54.770000,0 days 00:00:40.524000,11385,238,5,100,False,0,car,2738.6841666666664,0.3931253504898721,7128.968504001052,-14493.663048987233,4653.079046165421,car,0 days 02:10:54.770000
2024-07-28 14:19:32.948,0 days 02:10:54.970000,0 days 00:00:40.724000,10924,243,6,100,False,0,car,2752.184166666666,0.3950632125829928,7008.156595292063,-14578.943949096838,4647.782499564618,car,0 days 02:10:54.970000
2024-07-28 14:19:33.228,0 days 02:10:55.250000,0 days 00:00:41.004000,11109,247,6,100,False,0,car,2771.395277777777,0.39782087806365596,6853.581534051121,-14690.29085712329,4640.551697290272,car,0 days 02:10:55.250000
2024-07-28 14:19:33.428,0 days 02:10:55.450000,0 days 00:00:41.204000,11279,250,6,100,False,0,car,2785.2841666666664,0.39981456334464444,6749.630403067756,-14767.621684670068,4635.421133922026,car,0 days 02:10:55.450000
2024-07-28 14:19:33.828,0 days 02:10:55.850000,0 days 00:00:41.604000,11439,254,6,100,False,0,car,2813.5063888888885,0.40386573183561286,6470.0806638730855,-14980.395266981244,4620.174579774027,car,0 days 02:10:55.850000
2024-07-28 14:19:33.988,0 days 02:10:56.010000,0 days 00:00:41.764000,11573,258,6,100,False,0,car,2824.9730555555557,0.40551171840359695,6396.9389738475265,-15036.214705071157,4616.7522285531595,car,0 days 02:10:56.010000
2024-07-28 14:19:34.268,0 days 02:10:56.290000,0 days 00:00:42.044000,11645,261,6,100,False,0,car,2845.2730555555554,0.40842568881028957,6266.839865601394,-15137.007487855499,4608.416560830779,car,0 days 02:10:56.290000
2024-07-28 14:19:34.628,0 days 02:10:56.650000,0 days 00:00:42.404000,11612,264,6,56,False,0,car,2871.673055555556,0.4122152857923924,6057.485786531393,-15300.369009488066,4595.254208920509,car,0 days 02:10:56.650000
2024-07-28 14:19:34.908,0 days 02:10:56.930000,0 days 00:00:42.684000,10912,255,6,0,True,0,car,2891.506388888889,0.4150622683736438,5876.629082225207,-15437.290644826751,4581.6271820680295,car,0 days 02:10:56.930000
2024-07-28 14:19:35.188,0 days 02:10:57.210000,0 days 00:00:42.964000,10493,227,6,0,True,0,car,2909.1619444444445,0.4175966411028363,5684.72946006168,-15567.735320512575,4567.651725478927,car,0 days 02:10:57.210000
2024-07-28 14:19:35.428,0 days 02:10:57.450000,0 days 00:00:43.204000,10732,227,6,0,True,0,car,2924.295277777778,0.4197689605850013,5610.645585554943,-15610.379962820434,4560.909980386112,car,0 days 02:10:57.450000
2024-07-28 14:19:35.628,0 days 02:10:57.650000,0 days 00:00:43.404000,10773,191,5,0,True,0,car,2934.9063888888895,0.4212921361396765,5535.87736435261,-15651.384127750105,4554.000118414228,car,0 days 02:10:57.650000
2024-07-28 14:19:35.908,0 days 02:10:57.930000,0 days 00:00:43.684000,10329,174,4,0,True,0,car,2948.4397222222224,0.42323478307747153,5411.395501050138,-15715.513796536034,4544.531764841495,car,0 days 02:10:57.930000
2024-07-28 14:19:36.109,0 days 02:10:58.131000,0 days 00:00:43.885000,11199,162,4,0,True,0,car,2957.4847222222224,0.4245331506798624,5329.242462946251,-15748.297292826817,4539.081270248361,car,0 days 02:10:58.131000
2024-07-28 14:19:36.309,0 days 02:10:58.331000,0 days 00:00:44.085000,10497,154,3,0,True,0,car,2966.040277777778,0.4257612608129513,5249.351686613396,-15766.619746143899,4532.26863906356,car,0 days 02:10:58.331000
2024-07-28 14:19:36.469,0 days 02:10:58.491000,0 days 00:00:44.245000,10128,146,3,0,True,0,car,2972.5291666666667,0.42669271057622904,5185.419053256019,-15769.533946945377,4528.553660716338,car,0 days 02:10:58.491000
2024-07-28 14:19:36.789,0 days 02:10:58.811000,0 days 00:00:44.565000,9329,136,3,0,True,0,car,2984.6180555555557,0.42842801424480137,5051.235775145713,-15748.130004829198,4517.779916769145,car,0 days 02:10:58.811000
2024-07-28 14:19:36.949,0 days 02:10:58.971000,0 days 00:00:44.725000,9152,132,3,0,True,0,car,2990.4847222222224,0.4292701469074909,4970.69549400808,-15717.342296734689,4510.681229635527,car,0 days 02:10:58.971000
2024-07-28 14:19:37.429,0 days 02:10:59.451000,0 days 00:00:45.205000,8572,124,3,0,True,0,car,3007.0180555555557,0.4316434298659795,4875.396826681525,-15649.230789137051,4501.484575103645,car,0 days 02:10:59.451000
2024-07-28 14:19:37.829,0 days 02:10:59.851000,0 days 00:00:45.605000,8190,119,3,0,False,0,car,3020.240277777778,0.4335414182534804,4789.584335465174,-15549.871111274768,4491.432437477531,car,0 days 02:10:59.851000
2024-07-28 14:19:37.989,0 days 02:11:00.011000,0 days 00:00:45.765000,8072,117,3,0,False,0,car,3025.440277777778,0.4342878540226825,4764.326037127642,-15505.564558230015,4486.447725331727,car,0 days 02:11:00.011000
2024-07-28 14:19:38.309,0 days 02:11:00.331000,0 days 00:00:46.085000,7895,111,3,1,False,0,car,3035.306944444445,0.4357041680462967,4731.0720465692975,-15411.04767846283,4479.603275173122,car,0 days 02:11:00.331000
2024-07-28 14:19:38.629,0 days 02:11:00.651000,0 days 00:00:46.405000,8185,110,3,21,False,0,car,3045.084722222223,0.43710772248411256,4719.805283927671,-15313.767479590722,4473.9148914074585,car,0 days 02:11:00.651000
2024-07-28 14:19:38.789,0 days 02:11:00.811000,0 days 00:00:46.565000,8434,112,3,39,False,0,car,3050.0625000000005,0.4378222592888188,4722.558759730011,-15263.78162554795,4470.051086102111,car,0 days 02:11:00.811000
2024-07-28 14:19:38.949,0 days 02:11:00.971000,0 days 00:00:46.725000,8581,115,3,42,False,0,car,3055.1736111111118,0.43855593547222255,4729.609137182603,-15214.172377185616,4465.961694807809,car,0 days 02:11:00.971000
2024-07-28 14:19:39.309,0 days 02:11:01.331000,0 days 00:00:47.085000,8738,121,3,47,False,0,car,3067.2736111111117,0.44029283408901965,4764.483041455524,-15101.07052700595,4457.456592922351,car,0 days 02:11:01.331000
2024-07-28 14:19:39.708,0 days 02:11:01.730000,0 days 00:00:47.484000,8306,130,4,56,False,0,car,3081.681944444445,0.442361083199517,4833.567143410553,-14978.58519886589,4445.073063843506,car,0 days 02:11:01.730000
2024-07-28 14:19:40.068,0 days 02:11:02.090000,0 days 00:00:47.844000,8778,140,4,64,False,0,car,3095.681944444445,0.4443707179627533,4923.7200207724545,-14875.281660363358,4438.021463363848,car,0 days 02:11:02.090000
2024-07-28 14:19:40.228,0 days 02:11:02.250000,0 days 00:00:48.004000,9081,143,4,69,False,0,car,3102.0375000000004,0.4452830283473336,4970.402117447154,-14830.997384744556,4433.186984630649,car,0 days 02:11:02.250000
2024-07-28 14:19:40.388,0 days 02:11:02.410000,0 days 00:00:48.164000,9463,149,4,72,False,0,car,3108.6597222222226,0.44623361748930884,5021.066916130404,-14789.014242053718,4429.346074727207,car,0 days 02:11:02.410000
2024-07-28 14:19:40.588,0 days 02:11:02.610000,0 days 00:00:48.364000,9785,156,4,83,False,0,car,3117.326388888889,0.4474776771046456,5089.609821598731,-14737.136155885946,4423.836001062591,car,0 days 02:11:02.610000
2024-07-28 14:19:40.908,0 days 02:11:02.930000,0 days 00:00:48.684000,10763,168,4,100,False,0,car,3132.2597222222225,0.44962128751876435,5211.739626833091,-14655.317398284687,4413.175244327081,car,0 days 02:11:02.930000
2024-07-28 14:19:41.148,0 days 02:11:03.170000,0 days 00:00:48.924000,11093,177,4,100,False,0,car,3144.0597222222227,0.4513151225334921,5313.953311007858,-14596.454543216878,4404.1908554045785,car,0 days 02:11:03.170000
2024-07-28 14:19:41.468,0 days 02:11:03.490000,0 days 00:00:49.244000,11578,192,4,100,False,0,car,3161.1263888888893,0.45376496300677066,5457.61219636421,-14520.8607187981,4390.51438135238,car,0 days 02:11:03.490000
2024-07-28 14:19:41.828,0 days 02:11:03.850000,0 days 00:00:49.604000,10651,199,4,100,False,0,car,3181.0263888888894,0.4566215152773709,5688.199357814445,-14391.378149703589,4372.972079389461,car,0 days 02:11:03.850000
2024-07-28 14:19:41.988,0 days 02:11:04.010000,0 days 00:00:49.764000,9770,202,5,0,True,0,car,3190.0041666666675,0.4579102334430018,5786.116370168309,-14328.585826399092,4366.068693493226,car,0 days 02:11:04.010000
2024-07-28 14:19:42.148,0 days 02:11:04.170000,0 days 00:00:49.924000,10094,199,5,0,True,0,car,3198.848611111112,0.45917981222993526,5830.93023259883,-14296.745097555078,4361.8844497586515,car,0 days 02:11:04.170000
2024-07-28 14:19:42.548,0 days 02:11:04.570000,0 days 00:00:50.324000,9717,191,5,1,False,0,car,3220.070833333334,0.4622261633392855,5968.756299054397,-14163.650008310029,4346.767888517089,car,0 days 02:11:04.570000
2024-07-28 14:19:42.829,0 days 02:11:04.851000,0 days 00:00:50.605000,9453,188,5,16,False,0,car,3234.7452777777785,0.4643326114597666,6050.606935825528,-14045.093754008863,4337.469864232148,car,0 days 02:11:04.851000
2024-07-28 14:19:42.989,0 days 02:11:05.011000,0 days 00:00:50.765000,9298,187,5,21,False,0,car,3243.0563888888896,0.4655256327319101,6085.559788026423,-13972.406006322017,4332.395047558957,car,0 days 02:11:05.011000
2024-07-28 14:19:43.189,0 days 02:11:05.211000,0 days 00:00:50.965000,9358,185,5,25,False,0,car,3253.3341666666674,0.4670009598398415,6113.370180821758,-13877.350572550065,4325.673861715132,car,0 days 02:11:05.211000
2024-07-28 14:19:43.589,0 days 02:11:05.611000,0 days 00:00:51.365000,9710,187,5,67,False,0,car,3274.1119444444453,0.4699835130202002,6125.561110978233,-13637.43241978636,4309.518992143521,car,0 days 02:11:05.611000
2024-07-28 14:19:43.749,0 days 02:11:05.771000,0 days 00:00:51.525000,9854,187,5,72,False,0,car,3282.4230555555564,0.47117653429234363,6117.55674037398,-13583.895939333317,4306.166307871421,car,0 days 02:11:05.771000
2024-07-28 14:19:43.949,0 days 02:11:05.971000,0 days 00:00:51.725000,10108,192,5,87,False,0,car,3293.0897222222234,0.4727076845881428,6085.296693388838,-13451.041373680466,4299.115035462253,car,0 days 02:11:05.971000
2024-07-28 14:19:44.229,0 days 02:11:06.251000,0 days 00:00:52.005000,10795,200,5,100,False,0,car,3308.645277777779,0.4749406121028498,6040.327732153463,-13293.75866711179,4292.76265495165,car,0 days 02:11:06.251000
2024-07-28 14:19:44.429,0 days 02:11:06.451000,0 days 00:00:52.205000,10942,206,5,100,False,0,car,3320.0897222222234,0.47658340877438427,6012.595896677113,-13224.696565532453,4288.148249482818,car,0 days 02:11:06.451000
2024-07-28 14:19:44.629,0 days 02:11:06.651000,0 days 00:00:52.405000,11143,213,5,100,False,0,car,3331.923055555557,0.4782820286337864,5965.740433824163,-13111.090337746075,4275.295883377043,car,0 days 02:11:06.651000
2024-07-28 14:19:44.829,0 days 02:11:06.851000,0 days 00:00:52.605000,11423,215,5,100,False,0,car,3343.867500000001,0.4799965979754364,5917.7128611463895,-12999.904040798827,4264.073820551612,car,0 days 02:11:06.851000
2024-07-28 14:19:44.989,0 days 02:11:07.011000,0 days 00:00:52.765000,11503,224,5,100,False,0,car,3353.823055555557,0.48142567158484895,5883.758577000396,-12921.050904190812,4256.374528455811,car,0 days 02:11:07.011000
2024-07-28 14:19:45.189,0 days 02:11:07.211000,0 days 00:00:52.965000,11718,229,5,100,False,0,car,3366.5452777777796,0.48325188730223434,5822.254481322308,-12772.266674162118,4243.24068670146,car,0 days 02:11:07.211000
2024-07-28 14:19:45.509,0 days 02:11:07.531000,0 days 00:00:53.285000,11262,238,5,100,False,0,car,3387.7008333333347,0.48628866872223586,5736.981820050486,-12561.553727811226,4226.917789112306,car,0 days 02:11:07.531000
2024-07-28 14:19:45.749,0 days 02:11:07.771000,0 days 00:00:53.525000,11045,245,6,100,False,0,car,3404.034166666668,0.4886332426126782,5694.55812765351,-12453.875834894337,4218.824024033298,car,0 days 02:11:07.771000
2024-07-28 14:19:45.949,0 days 02:11:07.971000,0 days 00:00:53.725000,11160,249,6,100,False,0,car,3417.8675000000017,0.4906189531525427,5643.276646926497,-12315.799465795542,4208.05528760952,car,0 days 02:11:07.971000
2024-07-28 14:19:46.388,0 days 02:11:08.410000,0 days 00:00:54.164000,11538,257,6,100,False,0,car,3449.2072222222237,0.49511762424168176,5542.767272017959,-11995.565130579926,4186.050385867469,car,0 days 02:11:08.410000
2024-07-28 14:19:46.588,0 days 02:11:08.610000,0 days 00:00:54.364000,11621,259,6,100,False,0,car,3463.5961111111124,0.49718308219278573,5512.177874318088,-11880.676703823538,4177.048860255233,car,0 days 02:11:08.610000
2024-07-28 14:19:46.828,0 days 02:11:08.850000,0 days 00:00:54.604000,10694,259,6,100,False,0,car,3480.8627777777792,0.49966163173411055,5468.543575997659,-11711.756339733032,4164.322666592761,car,0 days 02:11:08.850000
2024-07-28 14:19:47.148,0 days 02:11:09.170000,0 days 00:00:54.924000,10701,271,7,100,False,0,car,3504.951666666668,0.5031194794854569,5412.148595809249,-11481.139532657786,4148.98300301333,car,0 days 02:11:09.170000
2024-07-28 14:19:47.428,0 days 02:11:09.450000,0 days 00:00:55.204000,10965,274,7,100,False,0,car,3526.2627777777793,0.5061785901806055,5364.266703144806,-11274.421628036947,4133.746359251875,car,0 days 02:11:09.450000
2024-07-28 14:19:47.628,0 days 02:11:09.650000,0 days 00:00:55.404000,11062,277,7,100,False,0,car,3541.6516666666685,0.5083875934719406,5331.326626239031,-11122.013613287365,4122.7972379206885,car,0 days 02:11:09.650000
2024-07-28 14:19:48.028,0 days 02:11:10.050000,0 days 00:00:55.804000,11321,283,7,100,False,0,car,3573.096111111113,0.5129012969480984,5264.0699544056415,-10808.055435461421,4101.0526973449005,car,0 days 02:11:10.050000
2024-07-28 14:19:48.228,0 days 02:11:10.250000,0 days 00:00:56.004000,11201,284,7,100,False,0,car,3588.87388888889,0.5151661234273012,5234.067571213849,-10665.684229867851,4090.8752703916516,car,0 days 02:11:10.250000
2024-07-28 14:19:48.468,0 days 02:11:10.490000,0 days 00:00:56.244000,11286,287,7,100,False,0,car,3608.007222222224,0.5179126242703909,5193.73609407276,-10473.883695485209,4076.6797076144803,car,0 days 02:11:10.490000
2024-07-28 14:19:48.708,0 days 02:11:10.730000,0 days 00:00:56.484000,11353,288,7,100,False,0,car,3627.207222222224,0.5206686948028293,5144.365837481266,-10244.695171266048,4062.1128263795554,car,0 days 02:11:10.730000
2024-07-28 14:19:48.908,0 days 02:11:10.930000,0 days 00:00:56.684000,11403,289,7,100,False,0,car,3643.2627777777793,0.5229733949876518,5113.457596744789,-10101.371213171302,4051.7494368349344,car,0 days 02:11:10.930000
2024-07-28 14:19:49.309,0 days 02:11:11.331000,0 days 00:00:57.085000,11444,290,7,100,False,0,car,3675.5655555555572,0.5276103082141747,5047.708466019749,-9805.130245374214,4029.856126627713,car,0 days 02:11:11.331000
2024-07-28 14:19:49.509,0 days 02:11:11.531000,0 days 00:00:57.285000,11451,291,7,100,False,0,car,3691.7322222222238,0.5299309578812451,4991.728171736606,-9556.293643297498,4012.9524083493234,car,0 days 02:11:11.531000
2024-07-28 14:19:49.829,0 days 02:11:11.851000,0 days 00:00:57.605000,11451,291,7,100,True,0,car,3717.5988888888905,0.5336439973485579,4952.792787834649,-9418.837750814493,4002.076383237202,car,0 days 02:11:11.851000
2024-07-28 14:19:50.149,0 days 02:11:12.171000,0 days 00:00:57.925000,10726,280,7,0,False,0,car,3742.4877777777792,0.5372166813720892,4840.971638043092,-9157.328823330294,3980.404362504111,car,0 days 02:11:12.171000
2024-07-28 14:19:50.349,0 days 02:11:12.371000,0 days 00:00:58.125000,10641,275,7,10,False,0,car,3757.765555555557,0.5394097351811764,4771.25531341757,-9033.126338120559,3969.1192449410255,car,0 days 02:11:12.371000
2024-07-28 14:19:50.509,0 days 02:11:12.531000,0 days 00:00:58.285000,10456,272,7,31,False,0,car,3769.8544444444456,0.5411450388497487,4715.15526542828,-8962.764377881591,3962.448628333911,car,0 days 02:11:12.531000
2024-07-28 14:19:50.989,0 days 02:11:13.011000,0 days 00:00:58.765000,10375,262,7,61,False,0,car,3804.7877777777794,0.5461595560684908,4461.025656388509,-8726.862248187408,3941.295864626032,car,0 days 02:11:13.011000
2024-07-28 14:19:51.189,0 days 02:11:13.211000,0 days 00:00:58.965000,10525,260,7,83,False,0,car,3819.232222222224,0.5482329887607188,4337.781766972808,-8652.36488880121,3933.0535607055654,car,0 days 02:11:13.211000
2024-07-28 14:19:51.349,0 days 02:11:13.371000,0 days 00:00:59.125000,10525,261,7,100,False,0,car,3830.832222222224,0.5498981147074004,4190.723802772223,-8594.954709198793,3922.65298560686,car,0 days 02:11:13.371000
2024-07-28 14:19:51.629,0 days 02:11:13.651000,0 days 00:00:59.405000,10636,263,7,100,False,0,car,3851.28777777778,0.5528344143892401,4026.2690906490348,-8556.468786758565,3911.3583934019953,car,0 days 02:11:13.651000
2024-07-28 14:19:51.789,0 days 02:11:13.811000,0 days 00:00:59.565000,10696,265,7,100,False,0,car,3863.0655555555572,0.5545250595075182,3916.075592274899,-8549.144713410959,3903.9148748166554,car,0 days 02:11:13.811000
2024-07-28 14:19:52.029,0 days 02:11:14.051000,0 days 00:00:59.805000,10757,267,7,100,False,0,car,3880.8655555555574,0.5570801665636329,3688.358485527446,-8536.674602627865,3888.2108740625176,car,0 days 02:11:14.051000
2024-07-28 14:19:52.189,0 days 02:11:14.211000,0 days 00:00:59.965000,10802,270,7,100,False,0,car,3892.865555555558,0.558802710646407,3570.6412005875054,-8533.562021331833,3879.931500193781,car,0 days 02:11:14.211000
2024-07-28 14:19:52.509,0 days 02:11:14.531000,0 days 00:01:00.285000,10962,273,7,100,False,0,car,3917.132222222224,0.5622860775693499,3370.8302365335317,-8540.919035970428,3866.0607541154427,car,0 days 02:11:14.531000
2024-07-28 14:19:52.669,0 days 02:11:14.691000,0 days 00:01:00.445000,11048,274,7,100,False,0,car,3929.3100000000018,0.5640341408237205,3260.652377672932,-8548.38447818747,3858.108790225807,car,0 days 02:11:14.691000
2024-07-28 14:19:52.988,0 days 02:11:15.010000,0 days 00:01:00.764000,11063,277,7,100,False,0,car,3953.8552777777795,0.5675575010734001,2979.5468590163564,-8631.43247458678,3837.6387436165614,car,0 days 02:11:15.010000
2024-07-28 14:19:53.148,0 days 02:11:15.170000,0 days 00:01:00.924000,11163,280,7,100,False,0,car,3966.299722222224,0.5693438430851656,2791.739251003496,-8720.607809445804,3825.4570836415764,car,0 days 02:11:15.170000
2024-07-28 14:19:53.348,0 days 02:11:15.370000,0 days 00:01:01.124000,11206,281,7,100,False,0,car,3981.910833333335,0.5715847453409967,2647.8053984044573,-8815.987974226353,3815.3137453954173,car,0 days 02:11:15.370000
2024-07-28 14:19:53.668,0 days 02:11:15.690000,0 days 00:01:01.444000,11312,283,7,100,False,0,car,4007.0663888888907,0.5751957081219229,2505.9195323300655,-8930.158607976973,3804.7148189415025,car,0 days 02:11:15.690000
2024-07-28 14:19:53.868,0 days 02:11:15.890000,0 days 00:01:01.644000,11335,285,7,100,False,0,car,4022.8997222222238,0.5774685093422496,2417.177894090276,-9015.925563734425,3798.1688770783576,car,0 days 02:11:15.890000
2024-07-28 14:19:54.068,0 days 02:11:16.090000,0 days 00:01:01.844000,11438,286,7,100,False,0,car,4038.788611111113,0.5797492853037004,2305.5560700248707,-9137.079187337022,3790.369673265889,car,0 days 02:11:16.090000
2024-07-28 14:19:54.468,0 days 02:11:16.490000,0 days 00:01:02.244000,11453,289,7,100,False,0,car,4070.8997222222238,0.5843586856733456,2118.055975991227,-9400.099487169871,3779.548092331446,car,0 days 02:11:16.490000
2024-07-28 14:19:54.988,0 days 02:11:17.010000,0 days 00:01:02.764000,11493,291,7,100,False,0,car,4112.933055555557,0.5903923748077289,1932.7290930369013,-9777.517993749374,3767.367750616963,car,0 days 02:11:17.010000
2024-07-28 14:19:55.388,0 days 02:11:17.410000,0 days 00:01:03.164000,11532,292,7,100,False,0,car,4145.377500000001,0.5950496236241177,1825.6607401260621,-10083.817850570416,3758.235144761969,car,0 days 02:11:17.410000
2024-07-28 14:19:55.708,0 days 02:11:17.730000,0 days 00:01:03.484000,10683,293,7,100,False,0,car,4171.421944444446,0.5987881822630272,1747.2461805000469,-10333.762857230213,3752.6814014742913,car,0 days 02:11:17.730000
2024-07-28 14:19:55.869,0 days 02:11:17.891000,0 days 00:01:03.645000,10597,294,8,100,False,0,car,4184.57027777778,0.6006755642448334,1707.4016577477992,-10459.10121665006,3750.014587670822,car,0 days 02:11:17.891000
2024-07-28 14:19:56.149,0 days 02:11:18.171000,0 days 00:01:03.925000,10504,294,8,100,False,0,car,4207.4369444444455,0.6039579676914526,1640.2025244307974,-10670.750293822246,3747.289396641715,car,0 days 02:11:18.171000
2024-07-28 14:19:56.469,0 days 02:11:18.491000,0 days 00:01:04.245000,10516,295,8,100,False,0,car,4233.659166666668,0.6077220455019587,1537.5186755676668,-10987.000884813391,3744.863137834478,car,0 days 02:11:18.491000
