Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:37:38.660,0 days 01:29:00.682000,0 days 00:00:32.643000,9145,211,7,0,True,0,car,2331.8713888888888,0.3361326176213727,8258.076890968206,-11020.84386612922,4617.556183936791,car,0 days 01:29:00.682000
2024-07-28 13:37:38.980,0 days 01:29:01.002000,0 days 00:00:32.963000,9334,188,5,0,True,0,car,2348.5825,0.3385414766810552,8309.196803602668,-11277.144124983575,4627.787962262438,car,0 days 01:29:01.002000
2024-07-28 13:37:39.340,0 days 01:29:01.362000,0 days 00:00:33.323000,9925,169,4,0,True,0,car,2365.4825,0.3409775635359602,8312.8333884603,-11369.926037137297,4631.300022205362,car,0 days 01:29:01.362000
2024-07-28 13:37:39.540,0 days 01:29:01.562000,0 days 00:00:33.523000,9658,163,4,0,True,0,car,2374.5380555555557,0.34228289607162593,8305.82617057114,-11463.5943894815,4634.228456097525,car,0 days 01:29:01.562000
2024-07-28 13:37:39.700,0 days 01:29:01.722000,0 days 00:00:33.683000,9518,161,4,0,True,0,car,2381.6936111111113,0.3433143490200538,8278.558079010274,-11571.515070597554,4638.27617266887,car,0 days 01:29:01.722000
2024-07-28 13:37:39.980,0 days 01:29:02.002000,0 days 00:00:33.963000,9062,154,4,2,False,0,car,2393.671388888889,0.3450409115641613,8225.532375432838,-11687.396377549903,4644.201832223421,car,0 days 01:29:02.002000
2024-07-28 13:37:40.180,0 days 01:29:02.202000,0 days 00:00:34.163000,8973,150,4,7,False,0,car,2402.004722222222,0.34624213782397634,8182.396934118228,-11742.257882323023,4647.136203225739,car,0 days 01:29:02.202000
2024-07-28 13:37:40.500,0 days 01:29:02.522000,0 days 00:00:34.483000,9031,147,4,37,False,0,car,2415.0713888888886,0.34812566059936634,8063.90497663083,-11874.144984456701,4652.666400059976,car,0 days 01:29:02.522000
2024-07-28 13:37:40.820,0 days 01:29:02.842000,0 days 00:00:34.803000,9262,150,4,61,False,0,car,2428.404722222222,0.3500476226150705,7980.977433581672,-11957.791644905756,4656.48497740119,car,0 days 01:29:02.842000
2024-07-28 13:37:41.180,0 days 01:29:03.202000,0 days 00:00:35.163000,9739,158,4,23,False,0,car,2444.2047222222222,0.3523251476036799,7885.836920673499,-12073.453739587447,4660.337307631903,car,0 days 01:29:03.202000
2024-07-28 13:37:41.380,0 days 01:29:03.402000,0 days 00:00:35.363000,9471,157,4,13,False,0,car,2452.9269444444444,0.353582431088953,7834.582629590792,-12169.197698113087,4662.902459945387,car,0 days 01:29:03.402000
2024-07-28 13:37:41.540,0 days 01:29:03.562000,0 days 00:00:35.523000,9304,154,4,13,False,0,car,2459.771388888889,0.3545690382570144,7811.096615156187,-12242.14394236641,4664.501716251697,car,0 days 01:29:03.562000
2024-07-28 13:37:41.860,0 days 01:29:03.882000,0 days 00:00:35.843000,9338,154,4,47,False,0,car,2473.4602777777777,0.3565422525931373,7791.677323154461,-12331.293183755291,4666.0773269948795,car,0 days 01:29:03.882000
2024-07-28 13:37:42.180,0 days 01:29:04.202000,0 days 00:00:36.163000,9605,156,4,52,False,0,car,2487.326944444444,0.3585410930894695,7795.291409778719,-12485.316872249696,4670.216552166164,car,0 days 01:29:04.202000
2024-07-28 13:37:42.500,0 days 01:29:04.522000,0 days 00:00:36.483000,10082,161,4,62,False,0,car,2501.638055555555,0.3606039989863253,7813.510073157366,-12606.063367574961,4671.893500568817,car,0 days 01:29:04.522000
2024-07-28 13:37:42.700,0 days 01:29:04.722000,0 days 00:00:36.683000,10383,162,4,69,False,0,car,2510.638055555555,0.36190132334692554,7834.184124001774,-12682.411802017863,4673.06284967743,car,0 days 01:29:04.722000
2024-07-28 13:37:42.900,0 days 01:29:04.922000,0 days 00:00:36.883000,10621,168,4,78,False,0,car,2519.9713888888887,0.3632466967579185,7874.796062717737,-12800.76749420955,4674.881512970116,car,0 days 01:29:04.922000
2024-07-28 13:37:43.100,0 days 01:29:05.122000,0 days 00:00:37.083000,10932,173,4,100,False,0,car,2529.5824999999995,0.3646321110442385,7917.294293304065,-12913.446929082955,4676.362354368388,car,0 days 01:29:05.122000
2024-07-28 13:37:43.420,0 days 01:29:05.442000,0 days 00:00:37.403000,11122,184,4,100,False,0,car,2545.938055555555,0.36698971778350215,7960.116758281849,-13031.758702045827,4677.57316995399,car,0 days 01:29:05.442000
2024-07-28 13:37:43.620,0 days 01:29:05.642000,0 days 00:00:37.603000,10142,191,4,58,False,0,car,2556.549166666666,0.36851927922100003,8007.343889693979,-13172.09294002889,4678.968781231652,car,0 days 01:29:05.642000
2024-07-28 13:37:43.860,0 days 01:29:05.882000,0 days 00:00:37.843000,9898,191,5,39,False,0,car,2569.2825,0.3703547529459975,8034.827982793965,-13254.146281211779,4678.736389793044,car,0 days 01:29:05.882000
2024-07-28 13:37:44.060,0 days 01:29:06.082000,0 days 00:00:38.043000,10042,190,5,42,False,0,car,2579.838055555555,0.3718763062084299,8040.167665873553,-13352.741513510799,4677.869592843951,car,0 days 01:29:06.082000
2024-07-28 13:37:44.340,0 days 01:29:06.362000,0 days 00:00:38.323000,9778,190,5,35,False,0,car,2594.615833333333,0.37400648077583526,8034.772065325699,-13567.780326425473,4676.852083213127,car,0 days 01:29:06.362000
2024-07-28 13:37:44.700,0 days 01:29:06.722000,0 days 00:00:38.683000,9766,189,5,57,False,0,car,2613.515833333333,0.37673086193309585,7993.879216195645,-13684.500757586897,4675.868900099247,car,0 days 01:29:06.722000
2024-07-28 13:37:44.980,0 days 01:29:07.002000,0 days 00:00:38.963000,10022,192,5,74,False,0,car,2628.4491666666663,0.37888345939068446,7903.39695487557,-13879.504185445885,4674.38827297709,car,0 days 01:29:07.002000
2024-07-28 13:37:45.340,0 days 01:29:07.362000,0 days 00:00:39.323000,10552,201,5,100,False,0,car,2648.549166666666,0.3817808171293584,7825.476978329088,-13974.701925261055,4672.972039378138,car,0 days 01:29:07.362000
2024-07-28 13:37:45.500,0 days 01:29:07.522000,0 days 00:00:39.483000,10675,203,5,100,False,0,car,2657.571388888888,0.38308134475998484,7762.713475515901,-14042.314362020705,4672.998960582651,car,0 days 01:29:07.522000
2024-07-28 13:37:45.660,0 days 01:29:07.682000,0 days 00:00:39.643000,10893,209,5,100,False,0,car,2666.8602777777774,0.3844203116309254,7698.52670920241,-14099.730966536332,4672.632064248609,car,0 days 01:29:07.682000
2024-07-28 13:37:45.860,0 days 01:29:07.882000,0 days 00:00:39.843000,11041,213,5,100,False,0,car,2678.693611111111,0.38612605291986285,7557.6987645469435,-14202.39389496127,4668.211998548977,car,0 days 01:29:07.882000
2024-07-28 13:37:46.140,0 days 01:29:08.162000,0 days 00:00:40.123000,11557,215,5,100,False,0,car,2695.4158333333326,0.3885365136145583,7430.041385526143,-14290.01903138299,4663.660239179303,car,0 days 01:29:08.162000
2024-07-28 13:37:46.380,0 days 01:29:08.402000,0 days 00:00:40.363000,11691,226,5,100,False,0,car,2710.482499999999,0.390708330692304,7337.152113811391,-14351.605989077398,4661.164332238933,car,0 days 01:29:08.402000
2024-07-28 13:37:46.740,0 days 01:29:08.762000,0 days 00:00:40.723000,11409,236,5,100,False,0,car,2734.082499999999,0.39411020346010023,7073.458645268497,-14532.898126907632,4649.970730107036,car,0 days 01:29:08.762000
2024-07-28 13:37:46.980,0 days 01:29:09.002000,0 days 00:00:40.963000,10863,238,6,100,False,0,car,2749.949166666666,0.39639733825878815,6917.419149831306,-14644.82005691109,4643.3810379377765,car,0 days 01:29:09.002000
2024-07-28 13:37:47.340,0 days 01:29:09.362000,0 days 00:00:41.323000,11160,248,6,100,False,0,car,2774.749166666666,0.3999721876079978,6789.9122770355125,-14737.973680917976,4637.814501725309,car,0 days 01:29:09.362000
2024-07-28 13:37:47.540,0 days 01:29:09.562000,0 days 00:00:41.523000,11226,249,6,100,False,0,car,2788.5824999999995,0.4019662231992909,6713.883973232849,-14794.491374911297,4633.804850615534,car,0 days 01:29:09.562000
2024-07-28 13:37:47.740,0 days 01:29:09.762000,0 days 00:00:41.723000,11390,253,6,100,False,0,car,2802.6380555555547,0.40399229149084553,6583.226503254067,-14893.616925446806,4626.930815907358,car,0 days 01:29:09.762000
2024-07-28 13:37:48.100,0 days 01:29:10.122000,0 days 00:00:42.083000,11488,256,6,100,False,0,car,2828.2380555555546,0.40768245856099744,6342.497711301415,-15078.324947630137,4613.420684045193,car,0 days 01:29:10.122000
2024-07-28 13:37:48.380,0 days 01:29:10.402000,0 days 00:00:42.363000,11554,260,6,100,False,0,car,2848.460277777777,0.4105974342848153,6223.041680415867,-15171.01133497369,4605.559697645239,car,0 days 01:29:10.402000
2024-07-28 13:37:48.780,0 days 01:29:10.802000,0 days 00:00:42.763000,11301,256,6,0,True,0,car,2876.904722222221,0.41469761991831744,5992.54543879886,-15350.789510638551,4590.782176822512,car,0 days 01:29:10.802000
2024-07-28 13:37:48.980,0 days 01:29:11.002000,0 days 00:00:42.963000,10617,244,6,0,True,0,car,2890.460277777777,0.4166516146342833,5884.230517047308,-15434.91393415103,4582.324717851684,car,0 days 01:29:11.002000
2024-07-28 13:37:49.140,0 days 01:29:11.162000,0 days 00:00:43.123000,9842,223,6,0,True,0,car,2900.371388888888,0.4180802730659567,5801.049842435103,-15492.538007705238,4576.009911167877,car,0 days 01:29:11.162000
2024-07-28 13:37:49.340,0 days 01:29:11.362000,0 days 00:00:43.323000,9709,204,6,0,True,0,car,2911.7047222222213,0.4197139407793052,5699.35394927581,-15557.47535107081,4567.291987663385,car,0 days 01:29:11.362000
2024-07-28 13:37:49.540,0 days 01:29:11.562000,0 days 00:00:43.523000,10033,190,5,0,True,0,car,2922.260277777777,0.4212354940417376,5580.799575752711,-15626.656729752798,4557.31388777518,car,0 days 01:29:11.562000
2024-07-28 13:37:49.700,0 days 01:29:11.722000,0 days 00:00:43.683000,10627,185,5,0,True,0,car,2930.482499999999,0.42242070395142184,5478.192149798291,-15682.575302865112,4549.2600457789085,car,0 days 01:29:11.722000
2024-07-28 13:37:49.941,0 days 01:29:11.963000,0 days 00:00:43.924000,9939,171,4,0,True,0,car,2941.929999999999,0.42407082846452976,5368.171472786835,-15735.452782463553,4540.789444939783,car,0 days 01:29:11.963000
2024-07-28 13:37:50.140,0 days 01:29:12.162000,0 days 00:00:44.123000,11059,161,4,0,True,0,car,2950.829722222221,0.42535369806913687,5307.822385367613,-15755.743772551683,4536.546663762311,car,0 days 01:29:12.162000
2024-07-28 13:37:50.300,0 days 01:29:12.322000,0 days 00:00:44.283000,10950,156,3,0,True,0,car,2957.7630555555543,0.42635311831730305,5261.790027927311,-15765.80790725859,4533.914163128047,car,0 days 01:29:12.322000
2024-07-28 13:37:50.660,0 days 01:29:12.682000,0 days 00:00:44.643000,9967,143,3,0,True,0,car,2972.0630555555545,0.4284144225791457,5142.763020971617,-15767.288415092858,4525.771566786107,car,0 days 01:29:12.682000
2024-07-28 13:37:50.900,0 days 01:29:12.922000,0 days 00:00:44.883000,9377,136,3,0,True,0,car,2981.129722222221,0.4297213567498245,5051.535630016218,-15750.773138318356,4518.335537147144,car,0 days 01:29:12.922000
2024-07-28 13:37:51.140,0 days 01:29:13.162000,0 days 00:00:45.123000,8957,129,3,0,True,0,car,2989.729722222221,0.43096102224995364,4971.81802486716,-15718.69977657254,4511.3237297541145,car,0 days 01:29:13.162000
2024-07-28 13:37:51.340,0 days 01:29:13.362000,0 days 00:00:45.323000,8637,124,3,0,True,0,car,2996.61861111111,0.4319540359580675,4914.113742070299,-15681.735181354656,4506.502620434536,car,0 days 01:29:13.362000
2024-07-28 13:37:51.660,0 days 01:29:13.682000,0 days 00:00:45.643000,8242,119,3,0,True,0,car,3007.196388888888,0.43347879249052607,4840.952608862097,-15614.428306119475,4498.853703804223,car,0 days 01:29:13.682000
2024-07-28 13:37:51.900,0 days 01:29:13.922000,0 days 00:00:45.883000,8029,116,3,0,False,0,car,3014.9297222222217,0.4345935304596345,4789.067004237952,-15545.596656212332,4491.317636102936,car,0 days 01:29:13.922000
2024-07-28 13:37:52.100,0 days 01:29:14.122000,0 days 00:00:46.083000,7950,114,3,0,False,0,car,3021.2630555555547,0.4355064624170939,4745.574407055465,-15461.00843363079,4483.757151672212,car,0 days 01:29:14.122000
2024-07-28 13:37:52.460,0 days 01:29:14.482000,0 days 00:00:46.443000,7711,108,3,0,False,0,car,3032.063055555555,0.4370632516498143,4729.711085791489,-15400.625237455732,4480.002633500004,car,0 days 01:29:14.482000
2024-07-28 13:37:52.700,0 days 01:29:14.722000,0 days 00:00:46.683000,7730,106,3,10,False,0,car,3039.1297222222215,0.4380818915181375,4719.489417540592,-15325.483980228502,4474.816058110928,car,0 days 01:29:14.722000
2024-07-28 13:37:52.940,0 days 01:29:14.962000,0 days 00:00:46.923000,8011,105,3,24,False,0,car,3046.1297222222215,0.43909092157638213,4723.510070564054,-15256.107124916067,4469.652194715069,car,0 days 01:29:14.962000
2024-07-28 13:37:53.180,0 days 01:29:15.202000,0 days 00:00:47.163000,8303,110,3,45,False,0,car,3053.4630555555545,0.4401480006850193,4735.959914282222,-15184.725879624879,4463.357734477666,car,0 days 01:29:15.202000
2024-07-28 13:37:53.380,0 days 01:29:15.402000,0 days 00:00:47.363000,8558,112,3,45,False,0,car,3059.6852777777767,0.44104491629234793,4754.347451039257,-15124.925135006004,4459.009644196684,car,0 days 01:29:15.402000
2024-07-28 13:37:53.620,0 days 01:29:15.642000,0 days 00:00:47.603000,9203,118,3,51,False,0,car,3067.5519444444435,0.44217887388161337,4786.730481111366,-15054.024530460636,4453.042354848258,car,0 days 01:29:15.642000
2024-07-28 13:37:53.940,0 days 01:29:15.962000,0 days 00:00:47.923000,9844,128,3,60,False,0,car,3078.9297222222212,0.4438189481350142,4846.7441231773055,-14961.802992752677,4442.206907384324,car,0 days 01:29:15.962000
2024-07-28 13:37:54.140,0 days 01:29:16.162000,0 days 00:00:48.123000,10107,134,3,65,False,0,car,3086.3741666666656,0.4448920435937823,4916.197962424161,-14882.552451000292,4438.788728564006,car,0 days 01:29:16.162000
2024-07-28 13:37:54.340,0 days 01:29:16.362000,0 days 00:00:48.323000,10329,140,3,72,False,0,car,3094.1519444444434,0.44601318810294305,4979.29355247526,-14822.748777335024,4434.049464179784,car,0 days 01:29:16.362000
2024-07-28 13:37:54.540,0 days 01:29:16.562000,0 days 00:00:48.523000,11177,147,3,82,False,0,car,3102.3186111111104,0.4471903898375619,5034.167007222836,-14778.529453068046,4428.699698303248,car,0 days 01:29:16.562000
2024-07-28 13:37:54.900,0 days 01:29:16.922000,0 days 00:00:48.883000,11781,159,3,100,False,0,car,3118.2186111111105,0.449482329541289,5130.864013778501,-14708.153924852359,4420.192882295356,car,0 days 01:29:16.922000
2024-07-28 13:37:55.340,0 days 01:29:17.362000,0 days 00:00:49.323000,11046,179,4,100,False,0,car,3140.096388888888,0.4526359488820568,5372.711583566783,-14565.35527300174,4398.3959294400365,car,0 days 01:29:17.362000
2024-07-28 13:37:55.500,0 days 01:29:17.522000,0 days 00:00:49.483000,11186,183,4,100,False,0,car,3148.2297222222214,0.45380834571163636,5434.2907409154395,-14532.12130884303,4392.881794311026,car,0 days 01:29:17.522000
2024-07-28 13:37:55.740,0 days 01:29:17.762000,0 days 00:00:49.723000,11645,191,4,100,False,0,car,3160.963055555555,0.4556438194366338,5493.36314602942,-14501.915610687469,4388.291646466396,car,0 days 01:29:17.762000
2024-07-28 13:37:56.020,0 days 01:29:18.042000,0 days 00:00:50.003000,11977,196,4,100,False,0,car,3176.2074999999995,0.45784126267458886,5635.666752492752,-14424.35824113414,4377.119335548416,car,0 days 01:29:18.042000
2024-07-28 13:37:56.180,0 days 01:29:18.202000,0 days 00:00:50.163000,12040,200,4,100,False,0,car,3185.096388888888,0.45912257068505824,5711.125583856447,-14378.78215355748,4371.581382605553,car,0 days 01:29:18.202000
2024-07-28 13:37:56.541,0 days 01:29:18.563000,0 days 00:00:50.524000,11753,197,4,0,True,0,car,3204.8511111111106,0.46197015761570054,5870.700910324854,-14261.944644879577,4358.649274379445,car,0 days 01:29:18.563000
2024-07-28 13:37:56.780,0 days 01:29:18.802000,0 days 00:00:50.763000,11473,194,4,0,False,0,car,3217.730555555555,0.46382669284112005,5954.851671908382,-14182.421047316642,4347.669643107906,car,0 days 01:29:18.802000
2024-07-28 13:37:57.060,0 days 01:29:19.082000,0 days 00:00:51.043000,11138,189,4,5,False,0,car,3232.430555555555,0.46594565596343385,6078.0471840498785,-13995.501510747821,4333.831831552276,car,0 days 01:29:19.082000
2024-07-28 13:37:57.300,0 days 01:29:19.322000,0 days 00:00:51.283000,10910,187,4,18,False,0,car,3244.897222222222,0.46774269044811717,6102.046301447507,-13927.86674710907,4328.797974448624,car,0 days 01:29:19.322000
2024-07-28 13:37:57.540,0 days 01:29:19.562000,0 days 00:00:51.523000,10978,183,4,27,False,0,car,3257.097222222222,0.4695012856924865,6121.050511616459,-13829.248323017904,4322.891776177439,car,0 days 01:29:19.562000
2024-07-28 13:37:57.860,0 days 01:29:19.882000,0 days 00:00:51.843000,11087,182,4,80,False,0,car,3273.275,0.4718332662715408,6117.3543491584005,-13598.723726286858,4307.305233072308,car,0 days 01:29:19.882000
2024-07-28 13:37:58.140,0 days 01:29:20.162000,0 days 00:00:52.123000,11645,190,4,86,False,0,car,3288.0527777777775,0.4739634408389462,6103.693401550648,-13513.419941010214,4302.813721129175,car,0 days 01:29:20.162000
2024-07-28 13:37:58.300,0 days 01:29:20.322000,0 days 00:00:52.283000,11976,191,4,100,False,0,car,3296.5416666666665,0.4751870899889445,6075.37564484749,-13412.904196103078,4296.261906112632,car,0 days 01:29:20.322000
2024-07-28 13:37:58.620,0 days 01:29:20.642000,0 days 00:00:52.603000,10672,200,4,100,False,0,car,3314.3194444444443,0.4777497060098833,6018.909511146964,-13238.58186098419,4284.424306285615,car,0 days 01:29:20.642000
2024-07-28 13:37:59.060,0 days 01:29:21.082000,0 days 00:00:53.043000,11386,215,5,100,False,0,car,3340.597222222222,0.4815375728158335,5930.161811348393,-13027.957212415233,4265.208301817419,car,0 days 01:29:21.082000
2024-07-28 13:37:59.300,0 days 01:29:21.322000,0 days 00:00:53.283000,11392,221,5,100,False,0,car,3355.3305555555557,0.48366134084318657,5865.074495215964,-12874.811032649115,4250.9904096423115,car,0 days 01:29:21.322000
2024-07-28 13:37:59.540,0 days 01:29:21.562000,0 days 00:00:53.523000,11812,229,5,100,False,0,car,3370.5972222222226,0.4858619873511678,5799.703021497958,-12717.52878047041,4237.884799179989,car,0 days 01:29:21.562000
2024-07-28 13:37:59.900,0 days 01:29:21.922000,0 days 00:00:53.883000,10700,236,5,100,False,0,car,3394.1972222222225,0.4892638601189641,5724.324138475292,-12529.65282678894,4224.744875507291,car,0 days 01:29:21.922000
2024-07-28 13:38:00.180,0 days 01:29:22.202000,0 days 00:00:54.163000,11002,243,6,100,False,0,car,3413.097222222222,0.4919882412762246,5648.840221137912,-12331.897494759998,4210.733767685232,car,0 days 01:29:22.202000
2024-07-28 13:38:00.380,0 days 01:29:22.402000,0 days 00:00:54.363000,11168,247,6,100,False,0,car,3426.819444444445,0.49396626051738685,5612.219795230736,-12223.784586359106,4202.247977816752,car,0 days 01:29:22.402000
2024-07-28 13:38:00.540,0 days 01:29:22.562000,0 days 00:00:54.523000,11298,252,6,100,False,0,car,3438.019444444445,0.4955807086105783,5579.983427439428,-12121.292762609128,4194.322616996078,car,0 days 01:29:22.562000
2024-07-28 13:38:00.940,0 days 01:29:22.962000,0 days 00:00:54.923000,11566,259,6,100,False,0,car,3466.797222222223,0.49972894329447304,5503.363108907885,-11848.475961426224,4175.047220490583,car,0 days 01:29:22.962000
2024-07-28 13:38:01.220,0 days 01:29:23.242000,0 days 00:00:55.203000,10598,262,6,100,False,0,car,3487.1750000000006,0.5026663419084741,5453.895318975052,-11652.241502527457,4160.370455716924,car,0 days 01:29:23.242000
2024-07-28 13:38:01.380,0 days 01:29:23.402000,0 days 00:00:55.363000,10598,265,7,100,False,0,car,3498.952777777778,0.504364075022346,5425.815110347623,-11538.041322803216,4152.3801266532655,car,0 days 01:29:23.402000
2024-07-28 13:38:01.580,0 days 01:29:23.602000,0 days 00:00:55.563000,10707,267,7,100,False,0,car,3513.7861111111115,0.5065022577648169,5391.442409200556,-11393.394476454583,4142.582483522572,car,0 days 01:29:23.602000
2024-07-28 13:38:01.940,0 days 01:29:23.962000,0 days 00:00:55.923000,10944,275,7,100,False,0,car,3541.2861111111115,0.5104663044222066,5331.502866725052,-11128.041762982455,4123.054662630144,car,0 days 01:29:23.962000
2024-07-28 13:38:02.140,0 days 01:29:24.162000,0 days 00:00:56.123000,11049,278,7,100,False,0,car,3556.7305555555554,0.5126925770903972,5300.3978901953915,-10978.765809444258,4113.478585607554,car,0 days 01:29:24.162000
2024-07-28 13:38:02.380,0 days 01:29:24.402000,0 days 00:00:56.363000,11119,281,7,100,False,0,car,3575.463888888889,0.5153929337224614,5262.605610551481,-10796.870431963966,4100.101007175863,car,0 days 01:29:24.402000
2024-07-28 13:38:02.660,0 days 01:29:24.682000,0 days 00:00:56.643000,11207,284,7,100,False,0,car,3597.552777777778,0.518576984128478,5217.005174879081,-10581.004991344276,4084.7438530675836,car,0 days 01:29:24.682000
2024-07-28 13:38:02.900,0 days 01:29:24.922000,0 days 00:00:56.883000,11364,286,7,100,False,0,car,3616.6194444444445,0.5213253898109348,5177.175182500887,-10395.003074807497,4071.666219339497,car,0 days 01:29:24.922000
2024-07-28 13:38:03.181,0 days 01:29:25.203000,0 days 00:00:57.164000,11361,287,7,100,False,0,car,3639.021388888889,0.524554566283445,5130.147135619805,-10176.31779177556,4056.099697481589,car,0 days 01:29:25.203000
2024-07-28 13:38:03.460,0 days 01:29:25.482000,0 days 00:00:57.443000,11458,288,7,100,False,0,car,3661.3413888888886,0.5277719306977336,5081.605056747023,-9958.403435124621,4040.793390457294,car,0 days 01:29:25.482000
2024-07-28 13:38:03.740,0 days 01:29:25.762000,0 days 00:00:57.723000,11407,290,7,100,False,0,car,3683.896944444444,0.5310232497742998,5032.567458538649,-9739.080965998262,4025.527265644484,car,0 days 01:29:25.762000
2024-07-28 13:38:04.020,0 days 01:29:26.042000,0 days 00:00:58.003000,11520,291,7,100,False,0,car,3706.5302777777774,0.5342857802959575,4980.808148589942,-9521.620102115698,4008.866840425794,car,0 days 01:29:26.042000
2024-07-28 13:38:04.300,0 days 01:29:26.322000,0 days 00:00:58.283000,11512,290,7,0,False,0,car,3729.085833333333,0.5375370993725236,4915.0773696651095,-9317.467972215669,3994.059827849185,car,0 days 01:29:26.322000
2024-07-28 13:38:04.540,0 days 01:29:26.562000,0 days 00:00:58.523000,10937,281,7,0,False,0,car,3747.8191666666667,0.540237456004588,4808.455593298428,-9102.903923336879,3975.820044469285,car,0 days 01:29:26.562000
2024-07-28 13:38:04.700,0 days 01:29:26.722000,0 days 00:00:58.683000,10665,278,7,0,False,0,car,3760.174722222222,0.5420184741391404,4742.340036812534,-8995.313915452238,3966.1065667670146,car,0 days 01:29:26.722000
2024-07-28 13:38:04.940,0 days 01:29:26.962000,0 days 00:00:58.923000,10458,269,7,2,False,0,car,3778.1080555555554,0.5446035130502624,4662.502134055033,-8903.21177145491,3957.5785098915976,car,0 days 01:29:26.962000
2024-07-28 13:38:05.260,0 days 01:29:27.282000,0 days 00:00:59.243000,10450,262,7,90,False,0,car,3801.396944444444,0.5479605400376922,4462.40149970387,-8732.744369099264,3941.2016830729694,car,0 days 01:29:27.282000
2024-07-28 13:38:05.620,0 days 01:29:27.642000,0 days 00:00:59.603000,10518,260,7,100,False,0,car,3827.396944444444,0.5517083659683153,4210.015646724299,-8590.89742019629,3923.4982683358,car,0 days 01:29:27.642000
2024-07-28 13:38:05.860,0 days 01:29:27.882000,0 days 00:00:59.843000,10599,262,7,100,False,0,car,3844.863611111111,0.5542261362088877,4102.007854140615,-8570.824906042395,3916.594141566533,car,0 days 01:29:27.882000
2024-07-28 13:38:06.060,0 days 01:29:28.082000,0 days 00:01:00.043000,10625,264,7,100,False,0,car,3859.5302777777774,0.5563402944261622,3948.9467904987396,-8550.1728794001,3906.6177828379855,car,0 days 01:29:28.082000
2024-07-28 13:38:06.300,0 days 01:29:28.322000,0 days 00:01:00.283000,10740,265,7,100,False,0,car,3877.1969444444444,0.5588868940969701,3741.772980605251,-8539.327905902495,3894.9419976307795,car,0 days 01:29:28.322000
2024-07-28 13:38:06.500,0 days 01:29:28.522000,0 days 00:01:00.483000,10818,267,7,100,False,0,car,3892.0302777777774,0.5610250768394409,3522.298481647393,-8534.27012198271,3875.395732523218,car,0 days 01:29:28.522000
2024-07-28 13:38:06.780,0 days 01:29:28.802000,0 days 00:01:00.763000,10927,271,7,100,False,0,car,3913.1080555555554,0.5640633784592666,3400.6540658870376,-8538.552138386092,3868.002504877193,car,0 days 01:29:28.802000
2024-07-28 13:38:07.020,0 days 01:29:29.042000,0 days 00:01:01.003000,11045,274,7,100,False,0,car,3931.3747222222223,0.5666964664207812,3227.3147418506755,-8557.464834369812,3855.7172303131447,car,0 days 01:29:29.042000
2024-07-28 13:38:07.180,0 days 01:29:29.202000,0 days 00:01:01.163000,11054,275,7,100,False,0,car,3943.5969444444445,0.5684582649351767,3115.9342717058826,-8579.190992550524,3846.914506063278,car,0 days 01:29:29.202000
2024-07-28 13:38:07.340,0 days 01:29:29.362000,0 days 00:01:01.323000,11054,277,7,100,False,0,car,3955.908055555556,0.5702328765296769,2958.496703192845,-8641.938695923938,3835.8931666547105,car,0 days 01:29:29.362000
2024-07-28 13:38:07.700,0 days 01:29:29.722000,0 days 00:01:01.683000,11170,280,7,100,False,0,car,3983.908055555556,0.5742689967626555,2708.8354862798656,-8768.89005645293,3819.550318767164,car,0 days 01:29:29.722000
2024-07-28 13:38:08.060,0 days 01:29:30.082000,0 days 00:01:02.043000,11264,283,7,100,False,0,car,4012.2080555555563,0.5783483611409875,2444.109877492498,-8988.625058178164,3800.4403635278136,car,0 days 01:29:30.082000
2024-07-28 13:38:08.260,0 days 01:29:30.282000,0 days 00:01:02.243000,11296,284,7,100,False,0,car,4027.985833333334,0.5806226828595707,2337.0457008341446,-9090.29197602703,3792.86721314209,car,0 days 01:29:30.282000
2024-07-28 13:38:08.500,0 days 01:29:30.522000,0 days 00:01:02.483000,11401,285,7,100,False,0,car,4046.9858333333336,0.583361478731949,2262.265845334802,-9189.460678232135,3788.197300813531,car,0 days 01:29:30.522000
2024-07-28 13:38:08.700,0 days 01:29:30.722000,0 days 00:01:02.683000,11429,287,7,100,False,0,car,4062.9302777777784,0.5856598249757285,2170.289953680911,-9320.035157218264,3782.7216893057584,car,0 days 01:29:30.722000
2024-07-28 13:38:09.100,0 days 01:29:31.122000,0 days 00:01:03.083000,11502,288,7,100,False,0,car,4094.9302777777784,0.5902725338134184,1959.39476234637,-9711.781680103875,3769.4009508939234,car,0 days 01:29:31.122000
2024-07-28 13:38:09.340,0 days 01:29:31.362000,0 days 00:01:03.323000,11501,289,7,100,False,0,car,4114.196944444445,0.5930497689261108,1927.5634501858956,-9789.522421007014,3766.659148771366,car,0 days 01:29:31.362000
2024-07-28 13:38:09.701,0 days 01:29:31.723000,0 days 00:01:03.684000,11545,291,7,100,False,0,car,4143.377777777778,0.5972561029201052,1835.4789576388778,-10049.914604669553,3759.3117666070953,car,0 days 01:29:31.723000
2024-07-28 13:38:09.901,0 days 01:29:31.923000,0 days 00:01:03.884000,11524,292,7,100,False,0,car,4159.6,0.599594490039212,1788.2681618689674,-10205.393668452682,3755.353754961054,car,0 days 01:29:31.923000
