Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:53.337,0 days 01:14:15.359000,0 days 00:00:36.889000,9873,159,4,69,False,0,car,2506.8258333333324,0.36023685506368897,7837,-12689,4673,car,0 days 01:14:15.359000
2024-07-28 13:22:53.697,0 days 01:14:15.719000,0 days 00:00:37.249000,10431,163,4,93,False,0,car,2523.1258333333326,0.3625792039654196,7890,-12844,4675,car,0 days 01:14:15.719000
2024-07-28 13:22:53.937,0 days 01:14:15.959000,0 days 00:00:37.489000,10810,177,4,100,False,0,car,2534.9258333333323,0.36427489212740854,7932,-12952,4676,car,0 days 01:14:15.959000
2024-07-28 13:22:54.097,0 days 01:14:16.119000,0 days 00:00:37.649000,10938,181,4,75,False,0,car,2542.970277777777,0.36543089799302064,7959,-13027,4677,car,0 days 01:14:16.119000
2024-07-28 13:22:54.337,0 days 01:14:16.359000,0 days 00:00:37.889000,9538,184,4,37,False,0,car,2555.236944444444,0.36719364726876064,7999,-13141,4678,car,0 days 01:14:16.359000
2024-07-28 13:22:54.497,0 days 01:14:16.519000,0 days 00:00:38.049000,9441,184,5,28,False,0,car,2563.4147222222214,0.36836881345258726,8019,-13215,4678,car,0 days 01:14:16.519000
2024-07-28 13:22:54.737,0 days 01:14:16.759000,0 days 00:00:38.289000,9331,182,5,25,False,0,car,2575.5480555555546,0.3701124024101127,8047,-13393,4677,car,0 days 01:14:16.759000
2024-07-28 13:22:54.937,0 days 01:14:16.959000,0 days 00:00:38.489000,9194,181,5,31,False,0,car,2585.60361111111,0.3715574097421277,8049,-13474,4677,car,0 days 01:14:16.959000
2024-07-28 13:22:55.177,0 days 01:14:17.199000,0 days 00:00:38.729000,9338,181,5,45,False,0,car,2597.6702777777764,0.3732914185405458,8032,-13559,4677,car,0 days 01:14:17.199000
2024-07-28 13:22:55.338,0 days 01:14:17.360000,0 days 00:00:38.890000,9368,182,5,46,False,0,car,2605.809722222221,0.3744610761328858,8001,-13656,4676,car,0 days 01:14:17.360000
2024-07-28 13:22:55.777,0 days 01:14:17.799000,0 days 00:00:39.329000,9507,182,5,63,False,0,car,2628.00361111111,0.37765039093435937,7905,-13869,4673,car,0 days 01:14:17.799000
2024-07-28 13:22:55.977,0 days 01:14:17.999000,0 days 00:00:39.529000,9613,183,5,76,False,0,car,2638.170277777777,0.37911136519822,7866,-13920,4673,car,0 days 01:14:17.999000
2024-07-28 13:22:56.137,0 days 01:14:18.159000,0 days 00:00:39.689000,9810,190,5,90,False,0,car,2646.614722222221,0.38032485201847577,7812,-13988,4673,car,0 days 01:14:18.159000
2024-07-28 13:22:56.417,0 days 01:14:18.439000,0 days 00:00:39.969000,10353,192,5,100,False,0,car,2661.5480555555546,0.38247080765850705,7704,-14094,4672,car,0 days 01:14:18.439000
2024-07-28 13:22:56.577,0 days 01:14:18.599000,0 days 00:00:40.129000,10456,196,5,100,False,0,car,2670.2591666666654,0.3837226151151919,7637,-14146,4670,car,0 days 01:14:18.599000
2024-07-28 13:22:56.777,0 days 01:14:18.799000,0 days 00:00:40.329000,10780,203,5,100,False,0,car,2681.536944444443,0.3853432586975072,7535,-14217,4667,car,0 days 01:14:18.799000
2024-07-28 13:22:57.057,0 days 01:14:19.079000,0 days 00:00:40.609000,11147,212,5,100,False,0,car,2698.0258333333322,0.3877127513833751,7335,-14353,4660,car,0 days 01:14:19.079000
2024-07-28 13:22:57.377,0 days 01:14:19.399000,0 days 00:00:40.929000,11646,224,5,100,False,0,car,2717.9369444444433,0.3905740255700834,7249,-14411,4657,car,0 days 01:14:19.399000
2024-07-28 13:22:57.817,0 days 01:14:19.839000,0 days 00:00:41.369000,11985,231,5,100,False,0,car,2746.1702777777764,0.3946312229520175,6982,-14597,4647,car,0 days 01:14:19.839000
2024-07-28 13:22:57.977,0 days 01:14:19.999000,0 days 00:00:41.529000,11005,233,5,100,False,0,car,2756.5258333333322,0.39611934100001545,6899,-14656,4644,car,0 days 01:14:19.999000
2024-07-28 13:22:58.257,0 days 01:14:20.279000,0 days 00:00:41.809000,10943,243,6,100,False,0,car,2775.425833333332,0.39883531610692996,6777,-14746,4637,car,0 days 01:14:20.279000
2024-07-28 13:22:58.457,0 days 01:14:20.479000,0 days 00:00:42.009000,11039,244,6,100,False,0,car,2788.9813888888875,0.4007832817920774,6656,-14840,4628,car,0 days 01:14:20.479000
2024-07-28 13:22:58.857,0 days 01:14:20.879000,0 days 00:00:42.409000,11242,249,6,100,False,0,car,2816.648055555554,0.4047590478215996,6428,-15012,4617,car,0 days 01:14:20.879000
2024-07-28 13:22:59.097,0 days 01:14:21.119000,0 days 00:00:42.649000,11315,252,6,100,False,0,car,2833.448055555554,0.4071732479166348,6309,-15104,4611,car,0 days 01:14:21.119000
2024-07-28 13:22:59.457,0 days 01:14:21.479000,0 days 00:00:43.009000,11137,252,6,0,False,0,car,2858.648055555554,0.4107945480591875,6108,-15261,4598,car,0 days 01:14:21.479000
2024-07-28 13:22:59.617,0 days 01:14:21.639000,0 days 00:00:43.169000,10946,251,6,0,True,0,car,2869.803611111109,0.41239762801647273,6020,-15330,4592,car,0 days 01:14:21.639000
2024-07-28 13:23:00.097,0 days 01:14:22.119000,0 days 00:00:43.649000,9488,216,6,0,True,0,car,2898.6036111111093,0.4165362567508188,5766,-15515,4573,car,0 days 01:14:22.119000
2024-07-28 13:23:00.337,0 days 01:14:22.359000,0 days 00:00:43.889000,9932,198,6,0,True,0,car,2911.8036111111096,0.41843312825406076,5638,-15592,4562,car,0 days 01:14:22.359000
2024-07-28 13:23:00.697,0 days 01:14:22.719000,0 days 00:00:44.249000,11088,176,4,0,True,0,car,2929.4036111111095,0.42096229025838333,5478,-15682,4549,car,0 days 01:14:22.719000
2024-07-28 13:23:00.897,0 days 01:14:22.919000,0 days 00:00:44.449000,9688,171,4,0,True,0,car,2938.9036111111095,0.42232746293117107,5403,-15718,4544,car,0 days 01:14:22.919000
2024-07-28 13:23:01.257,0 days 01:14:23.279000,0 days 00:00:44.809000,8752,149,4,0,True,0,car,2953.8036111111096,0.4244686284916487,5260,-15765,4532,car,0 days 01:14:23.279000
2024-07-28 13:23:01.457,0 days 01:14:23.479000,0 days 00:00:45.009000,8305,145,4,0,True,0,car,2961.8591666666653,0.42562623105044534,5178,-15769,4528,car,0 days 01:14:23.479000
2024-07-28 13:23:01.818,0 days 01:14:23.840000,0 days 00:00:45.370000,7623,134,4,0,True,0,car,2975.2963888888876,0.4275571919531774,5009,-15738,4514,car,0 days 01:14:23.840000
2024-07-28 13:23:02.138,0 days 01:14:24.160000,0 days 00:00:45.690000,7186,124,4,0,True,0,car,2986.31861111111,0.4291411115922481,4949,-15703,4510,car,0 days 01:14:24.160000
2024-07-28 13:23:02.377,0 days 01:14:24.399000,0 days 00:00:45.929000,6879,120,4,0,True,0,car,2994.2852777777766,0.43028594060556835,4881,-15655,4503,car,0 days 01:14:24.399000
2024-07-28 13:23:02.537,0 days 01:14:24.559000,0 days 00:00:46.089000,6876,119,4,0,False,0,car,2999.5741666666654,0.43104596656141275,4855,-15629,4499,car,0 days 01:14:24.559000
2024-07-28 13:23:02.777,0 days 01:14:24.799000,0 days 00:00:46.329000,6525,114,4,0,False,0,car,3007.1741666666653,0.4321381046996429,4806,-15573,4494,car,0 days 01:14:24.799000
2024-07-28 13:23:02.977,0 days 01:14:24.999000,0 days 00:00:46.529000,6551,113,4,0,False,0,car,3013.451944444443,0.43304023634891203,4762,-15499,4486,car,0 days 01:14:24.999000
2024-07-28 13:23:03.257,0 days 01:14:25.279000,0 days 00:00:46.809000,6506,107,4,2,False,0,car,3021.774166666665,0.4342361595441378,4734,-15432,4481,car,0 days 01:14:25.279000
2024-07-28 13:23:03.457,0 days 01:14:25.479000,0 days 00:00:47.009000,6461,107,4,11,False,0,car,3027.7186111111096,0.43509039039787045,4726,-15384,4478,car,0 days 01:14:25.479000
2024-07-28 13:23:03.737,0 days 01:14:25.759000,0 days 00:00:47.289000,6561,108,4,18,False,0,car,3036.1186111111097,0.43629749044538807,4720,-15301,4473,car,0 days 01:14:25.759000
2024-07-28 13:23:03.977,0 days 01:14:25.999000,0 days 00:00:47.529000,6797,108,4,39,False,0,car,3043.31861111111,0.4373321476289746,4727,-15229,4467,car,0 days 01:14:25.999000
2024-07-28 13:23:04.177,0 days 01:14:26.199000,0 days 00:00:47.729000,7013,111,4,43,False,0,car,3049.4852777777764,0.4382183123463982,4740,-15168,4462,car,0 days 01:14:26.199000
2024-07-28 13:23:04.497,0 days 01:14:26.519000,0 days 00:00:48.049000,7384,118,4,50,False,0,car,3059.9741666666655,0.43972559071261064,4776,-15074,4454,car,0 days 01:14:26.519000
2024-07-28 13:23:04.777,0 days 01:14:26.799000,0 days 00:00:48.329000,7903,125,4,59,False,0,car,3069.6963888888877,0.44112269724908937,4841,-14970,4445,car,0 days 01:14:26.799000
2024-07-28 13:23:05.057,0 days 01:14:27.079000,0 days 00:00:48.609000,8528,131,4,67,False,0,car,3079.8852777777765,0.44258686489931903,4903,-14892,4438,car,0 days 01:14:27.079000
2024-07-28 13:23:05.457,0 days 01:14:27.479000,0 days 00:00:49.009000,8985,142,4,78,False,0,car,3095.6630555555544,0.4448541692213759,4998,-14807,4432,car,0 days 01:14:27.479000
2024-07-28 13:23:05.697,0 days 01:14:27.719000,0 days 00:00:49.249000,9611,149,4,86,False,0,car,3105.5963888888878,0.446281612928361,5070,-14750,4425,car,0 days 01:14:27.719000
2024-07-28 13:23:05.937,0 days 01:14:27.959000,0 days 00:00:49.489000,10014,160,4,100,False,0,car,3116.2630555555543,0.44781443838552615,5180,-14676,4415,car,0 days 01:14:27.959000
2024-07-28 13:23:06.297,0 days 01:14:28.319000,0 days 00:00:49.849000,10720,172,4,100,False,0,car,3133.463055555554,0.45028611943520497,5335,-14583,4400,car,0 days 01:14:28.319000
2024-07-28 13:23:06.617,0 days 01:14:28.639000,0 days 00:00:50.169000,11234,181,4,100,False,0,car,3149.551944444443,0.45259813116642916,5449,-14524,4392,car,0 days 01:14:28.639000
2024-07-28 13:23:06.897,0 days 01:14:28.919000,0 days 00:00:50.449000,11608,189,4,100,False,0,car,3164.2519444444433,0.454710556249585,5578,-14456,4380,car,0 days 01:14:28.919000
2024-07-28 13:23:07.137,0 days 01:14:29.159000,0 days 00:00:50.689000,11879,198,4,100,False,0,car,3177.4519444444436,0.456607427752827,5690,-14392,4374,car,0 days 01:14:29.159000
2024-07-28 13:23:07.577,0 days 01:14:29.599000,0 days 00:00:51.129000,11169,194,4,0,True,0,car,3201.1630555555544,0.46001477100865035,5905,-14230,4353,car,0 days 01:14:29.599000
2024-07-28 13:23:07.737,0 days 01:14:29.759000,0 days 00:00:51.289000,11169,191,4,0,False,0,car,3209.6519444444434,0.4612346446016444,5955,-14184,4348,car,0 days 01:14:29.759000
2024-07-28 13:23:08.057,0 days 01:14:30.079000,0 days 00:00:51.609000,10964,186,4,5,False,0,car,3226.1852777777767,0.4636105240602504,6046,-14049,4337,car,0 days 01:14:30.079000
2024-07-28 13:23:08.257,0 days 01:14:30.279000,0 days 00:00:51.809000,10710,181,4,7,True,0,car,3236.240833333332,0.46505553139226546,6102,-13935,4329,car,0 days 01:14:30.279000
2024-07-28 13:23:08.578,0 days 01:14:30.600000,0 days 00:00:52.130000,10661,178,4,37,False,0,car,3252.112499999999,0.4673363277717318,6118,-13819,4321,car,0 days 01:14:30.600000
2024-07-28 13:23:08.818,0 days 01:14:30.840000,0 days 00:00:52.370000,10633,175,4,54,False,0,car,3263.7791666666653,0.46901285561550615,6125,-13681,4312,car,0 days 01:14:30.840000
2024-07-28 13:23:08.977,0 days 01:14:30.999000,0 days 00:00:52.529000,10858,177,4,72,False,0,car,3271.5966666666654,0.4701362490228239,6120,-13613,4307,car,0 days 01:14:30.999000
2024-07-28 13:23:09.257,0 days 01:14:31.279000,0 days 00:00:52.809000,11333,181,4,92,False,0,car,3285.674444444443,0.472159259287645,6096,-13484,4300,car,0 days 01:14:31.279000
2024-07-28 13:23:09.657,0 days 01:14:31.679000,0 days 00:00:53.209000,11956,196,4,100,False,0,car,3307.4522222222213,0.47528877792935736,6024,-13260,4286,car,0 days 01:14:31.679000
2024-07-28 13:23:09.857,0 days 01:14:31.879000,0 days 00:00:53.409000,11289,199,4,100,False,0,car,3318.5077777777765,0.47687748764798166,5976,-13138,4276,car,0 days 01:14:31.879000
2024-07-28 13:23:10.177,0 days 01:14:32.199000,0 days 00:00:53.729000,11071,207,5,100,False,0,car,3336.9077777777766,0.4795216115615916,5921,-13008,4261,car,0 days 01:14:32.199000
2024-07-28 13:23:10.457,0 days 01:14:32.479000,0 days 00:00:54.009000,11148,217,5,100,False,0,car,3353.7855555555543,0.4819469885089186,5853,-12847,4250,car,0 days 01:14:32.479000
2024-07-28 13:23:10.617,0 days 01:14:32.639000,0 days 00:00:54.169000,11659,220,5,100,False,0,car,3363.5633333333317,0.48335207851132,5799,-12717,4239,car,0 days 01:14:32.639000
2024-07-28 13:23:11.097,0 days 01:14:33.119000,0 days 00:00:54.649000,10906,233,5,100,False,0,car,3394.6299999999987,0.48781643265531366,5684,-12428,4216,car,0 days 01:14:33.119000
2024-07-28 13:23:11.457,0 days 01:14:33.479000,0 days 00:00:55.009000,10927,245,6,100,False,0,car,3419.1299999999987,0.49133714112724,5621,-12251,4203,car,0 days 01:14:33.479000
2024-07-28 13:23:11.777,0 days 01:14:33.799000,0 days 00:00:55.329000,11236,249,6,100,False,0,car,3441.263333333332,0.49451775395085773,5547,-12011,4187,car,0 days 01:14:33.799000
2024-07-28 13:23:12.097,0 days 01:14:34.119000,0 days 00:00:55.649000,11387,254,6,100,False,0,car,3463.84111111111,0.4977622345018574,5500,-11835,4174,car,0 days 01:14:34.119000
2024-07-28 13:23:12.257,0 days 01:14:34.279000,0 days 00:00:55.809000,11532,260,6,100,False,0,car,3475.396666666665,0.4994227954137863,5469,-11718,4165,car,0 days 01:14:34.279000
2024-07-28 13:23:12.417,0 days 01:14:34.439000,0 days 00:00:55.969000,10972,260,6,100,False,0,car,3486.952222222221,0.5010833563257153,5441,-11603,4156,car,0 days 01:14:34.439000
2024-07-28 13:23:12.697,0 days 01:14:34.719000,0 days 00:00:56.249000,10635,266,7,100,False,0,car,3507.6411111111097,0.5040563990353419,5393,-11402,4143,car,0 days 01:14:34.719000
2024-07-28 13:23:12.937,0 days 01:14:34.959000,0 days 00:00:56.489000,10670,269,7,100,False,0,car,3525.5744444444426,0.5066334618352009,5351,-11216,4129,car,0 days 01:14:34.959000
2024-07-28 13:23:13.257,0 days 01:14:35.279000,0 days 00:00:56.809000,10906,275,7,100,False,0,car,3550.018888888887,0.5101461868412044,5303,-10994,4114,car,0 days 01:14:35.279000
2024-07-28 13:23:13.577,0 days 01:14:35.599000,0 days 00:00:57.129000,11083,279,7,100,False,0,car,3574.818888888887,0.5137100060291135,5252,-10753,4097,car,0 days 01:14:35.599000
2024-07-28 13:23:13.777,0 days 01:14:35.799000,0 days 00:00:57.329000,11150,281,7,100,False,0,car,3590.4299999999985,0.5159533599534022,5220,-10601,4086,car,0 days 01:14:35.799000
2024-07-28 13:23:13.937,0 days 01:14:35.959000,0 days 00:00:57.489000,11065,284,7,100,False,0,car,3603.0522222222203,0.5177672034110476,5195,-10478,4077,car,0 days 01:14:35.959000
2024-07-28 13:23:14.177,0 days 01:14:36.199000,0 days 00:00:57.729000,11318,285,7,100,False,0,car,3622.0522222222203,0.5204975487566231,5155,-10294,4064,car,0 days 01:14:36.199000
2024-07-28 13:23:14.537,0 days 01:14:36.559000,0 days 00:00:58.089000,11378,287,7,100,False,0,car,3650.75222222222,0.5246218072523082,5094,-10015,4044,car,0 days 01:14:36.559000
2024-07-28 13:23:14.817,0 days 01:14:36.839000,0 days 00:00:58.369000,11415,287,7,100,False,0,car,3673.0744444444426,0.5278295638600633,5046,-9797,4029,car,0 days 01:14:36.839000
2024-07-28 13:23:15.058,0 days 01:14:37.080000,0 days 00:00:58.610000,11401,288,7,100,False,0,car,3692.3544444444424,0.5306001458738894,5000,-9603,4014,car,0 days 01:14:37.080000
2024-07-28 13:23:15.418,0 days 01:14:37.440000,0 days 00:00:58.970000,11023,287,7,0,True,0,car,3721.054444444442,0.5347244043695745,4911,-9307,3992,car,0 days 01:14:37.440000
2024-07-28 13:23:15.737,0 days 01:14:37.759000,0 days 00:00:59.289000,10767,275,7,0,False,0,car,3745.422499999998,0.5382261521099343,4821,-9121,3977,car,0 days 01:14:37.759000
2024-07-28 13:23:16.017,0 days 01:14:38.039000,0 days 00:00:59.569000,10404,270,7,5,False,0,car,3766.422499999998,0.5412439022287282,4703,-8951,3961,car,0 days 01:14:38.039000
2024-07-28 13:23:16.257,0 days 01:14:38.279000,0 days 00:00:59.809000,10336,262,7,32,False,0,car,3783.889166666664,0.5437539039148362,4580,-8823,3950,car,0 days 01:14:38.279000
2024-07-28 13:23:16.537,0 days 01:14:38.559000,0 days 00:01:00.089000,10147,254,7,56,False,0,car,3803.6447222222196,0.5465928243969609,4427,-8705,3938,car,0 days 01:14:38.559000
2024-07-28 13:23:16.697,0 days 01:14:38.719000,0 days 00:01:00.249000,10235,254,7,100,False,0,car,3814.933611111109,0.5482150646724607,4256,-8615,3926,car,0 days 01:14:38.719000
2024-07-28 13:23:16.857,0 days 01:14:38.879000,0 days 00:01:00.409000,10245,255,7,100,False,0,car,3826.266944444442,0.5498436917206987,4157,-8573,3920,car,0 days 01:14:38.879000
2024-07-28 13:23:17.057,0 days 01:14:39.079000,0 days 00:01:00.609000,10356,256,7,100,False,0,car,3840.4891666666645,0.551887458996919,4089,-8567,3916,car,0 days 01:14:39.079000
2024-07-28 13:23:17.337,0 days 01:14:39.359000,0 days 00:01:00.889000,10444,258,7,100,False,0,car,3860.555833333331,0.5547710868882111,3881,-8544,3905,car,0 days 01:14:39.359000
2024-07-28 13:23:17.617,0 days 01:14:39.639000,0 days 00:01:01.169000,10506,260,7,100,False,0,car,3880.778055555553,0.5576770684840867,3677,-8536,3891,car,0 days 01:14:39.639000
2024-07-28 13:23:17.937,0 days 01:14:39.959000,0 days 00:01:01.489000,10671,264,7,100,False,0,car,3904.2447222222195,0.5610492844898501,3442,-8537,3871,car,0 days 01:14:39.959000
2024-07-28 13:23:18.177,0 days 01:14:40.199000,0 days 00:01:01.729000,10836,267,7,100,False,0,car,3922.0447222222197,0.5636071869714946,3265,-8552,3857,car,0 days 01:14:40.199000
2024-07-28 13:23:18.417,0 days 01:14:40.439000,0 days 00:01:01.969000,10851,269,7,100,False,0,car,3939.978055555553,0.5661842497713535,3026,-8609,3841,car,0 days 01:14:40.439000
2024-07-28 13:23:18.617,0 days 01:14:40.639000,0 days 00:01:02.169000,10910,270,7,100,False,0,car,3954.9780555555526,0.568339785570492,2939,-8639,3835,car,0 days 01:14:40.639000
2024-07-28 13:23:18.777,0 days 01:14:40.799000,0 days 00:01:02.329000,10987,272,7,100,False,0,car,3967.0669444444416,0.5700769877552793,2841,-8698,3828,car,0 days 01:14:40.799000
2024-07-28 13:23:19.137,0 days 01:14:41.159000,0 days 00:01:02.689000,11024,275,7,100,False,0,car,3994.5669444444416,0.5740288033870332,2542,-8894,3807,car,0 days 01:14:41.159000
2024-07-28 13:23:19.497,0 days 01:14:41.519000,0 days 00:01:03.049000,11121,278,7,100,False,0,car,4022.3669444444413,0.57802372973477,2405,-9031,3795,car,0 days 01:14:41.519000
2024-07-28 13:23:19.897,0 days 01:14:41.919000,0 days 00:01:03.449000,11260,281,7,100,False,0,car,4053.5891666666635,0.5825104375833473,2194,-9282,3784,car,0 days 01:14:41.919000
2024-07-28 13:23:20.097,0 days 01:14:42.119000,0 days 00:01:03.649000,11284,283,7,100,False,0,car,4069.311388888886,0.5847697584394814,2111,-9410,3778,car,0 days 01:14:42.119000
2024-07-28 13:23:20.417,0 days 01:14:42.439000,0 days 00:01:03.969000,11322,285,7,100,False,0,car,4094.6447222222196,0.5884102189002488,1955,-9726,3769,car,0 days 01:14:42.439000
2024-07-28 13:23:20.737,0 days 01:14:42.759000,0 days 00:01:04.289000,11393,286,7,100,False,0,car,4120.066944444442,0.5920634529064925,1886,-9896,3764,car,0 days 01:14:42.759000
2024-07-28 13:23:20.977,0 days 01:14:42.999000,0 days 00:01:04.529000,11404,288,7,100,False,0,car,4139.266944444442,0.5948225387293898,1835,-10054,3759,car,0 days 01:14:42.999000
2024-07-28 13:23:21.337,0 days 01:14:43.359000,0 days 00:01:04.889000,11442,289,7,100,False,0,car,4168.1669444444415,0.5989755377023968,1747,-10333,3752,car,0 days 01:14:43.359000
2024-07-28 13:23:21.738,0 days 01:14:43.760000,0 days 00:01:05.290000,11494,290,7,100,False,0,car,4200.46972222222,0.6036175239631714,1649,-10640,3747,car,0 days 01:14:43.760000
2024-07-28 13:23:21.938,0 days 01:14:43.960000,0 days 00:01:05.490000,11549,290,7,100,False,0,car,4216.580833333331,0.6059327290807646,1600,-10793,3746,car,0 days 01:14:43.960000
2024-07-28 13:23:22.338,0 days 01:14:44.360000,0 days 00:01:05.890000,11569,291,7,100,False,0,car,4248.914166666665,0.6105791062477967,1500,-11103,3744,car,0 days 01:14:44.360000
2024-07-28 13:23:22.537,0 days 01:14:44.559000,0 days 00:01:06.089000,11579,292,7,100,False,0,car,4265.055277777776,0.6128986224369882,1455,-11245,3744,car,0 days 01:14:44.559000
2024-07-28 13:23:22.937,0 days 01:14:44.959000,0 days 00:01:06.489000,11488,292,7,100,False,0,car,4297.499722222221,0.6175609665358658,1319,-11667,3747,car,0 days 01:14:44.959000
2024-07-28 13:23:23.137,0 days 01:14:45.159000,0 days 00:01:06.689000,11553,293,7,100,False,0,car,4313.777499999997,0.619900122051227,1292,-11750,3748,car,0 days 01:14:45.159000
2024-07-28 13:23:23.377,0 days 01:14:45.399000,0 days 00:01:06.929000,11232,291,7,0,True,0,car,4333.177499999998,0.6226879483514464,1244,-11900,3750,car,0 days 01:14:45.399000
2024-07-28 13:23:23.577,0 days 01:14:45.599000,0 days 00:01:07.129000,10724,280,7,0,True,0,car,4348.733055555554,0.6249233188098122,1194,-12051,3752,car,0 days 01:14:45.599000
2024-07-28 13:23:23.897,0 days 01:14:45.919000,0 days 00:01:07.449000,10038,249,7,0,True,0,car,4370.866388888887,0.62810393163343,1110,-12284,3754,car,0 days 01:14:45.919000
2024-07-28 13:23:24.257,0 days 01:14:46.279000,0 days 00:01:07.809000,10830,214,6,0,True,0,car,4392.2663888888865,0.6311791627068676,1024,-12469,3755,car,0 days 01:14:46.279000
2024-07-28 13:23:24.457,0 days 01:14:46.479000,0 days 00:01:08.009000,9906,195,5,0,True,0,car,4403.09972222222,0.6327359385618011,969,-12561,3755,car,0 days 01:14:46.479000
2024-07-28 13:23:24.777,0 days 01:14:46.799000,0 days 00:01:08.329000,9353,186,5,1,True,0,car,4419.633055555553,0.6351118180204071,865,-12692,3757,car,0 days 01:14:46.799000
2024-07-28 13:23:24.937,0 days 01:14:46.959000,0 days 00:01:08.489000,10053,175,5,1,True,0,car,4427.4108333333315,0.6362295032495902,811,-12749,3758,car,0 days 01:14:46.959000
2024-07-28 13:23:25.097,0 days 01:14:47.119000,0 days 00:01:08.649000,10134,175,4,3,True,0,car,4435.188611111109,0.637347188478773,751,-12800,3758,car,0 days 01:14:47.119000
2024-07-28 13:23:25.297,0 days 01:14:47.319000,0 days 00:01:08.849000,10119,168,4,6,False,0,car,4444.521944444442,0.6386884107537925,645,-12872,3760,car,0 days 01:14:47.319000
2024-07-28 13:23:25.577,0 days 01:14:47.599000,0 days 00:01:09.129000,9686,162,4,4,False,0,car,4457.121944444442,0.6404990608250689,537,-12926,3761,car,0 days 01:14:47.599000
2024-07-28 13:23:25.937,0 days 01:14:47.959000,0 days 00:01:09.489000,9441,157,4,0,False,0,car,4472.821944444442,0.6427551882948339,412,-12950,3761,car,0 days 01:14:47.959000
2024-07-28 13:23:26.217,0 days 01:14:48.239000,0 days 00:01:09.769000,9028,155,4,0,False,0,car,4484.877499999998,0.6444876004000676,292,-12956,3762,car,0 days 01:14:48.239000
2024-07-28 13:23:26.457,0 days 01:14:48.479000,0 days 00:01:10.009000,9290,151,4,31,False,0,car,4494.944166666664,0.6459342044252672,171,-12944,3763,car,0 days 01:14:48.479000
2024-07-28 13:23:26.657,0 days 01:14:48.679000,0 days 00:01:10.209000,9312,151,4,50,False,0,car,4503.333055555553,0.6471397077796002,101,-12929,3763,car,0 days 01:14:48.679000
2024-07-28 13:23:27.097,0 days 01:14:49.119000,0 days 00:01:10.649000,9570,155,4,52,False,0,car,4522.277499999997,0.649862069659253,-71,-12852,3765,car,0 days 01:14:49.119000
2024-07-28 13:23:27.297,0 days 01:14:49.319000,0 days 00:01:10.849000,9960,157,4,64,False,0,car,4530.99972222222,0.6511154738091225,-183,-12791,3766,car,0 days 01:14:49.319000
2024-07-28 13:23:27.697,0 days 01:14:49.719000,0 days 00:01:11.249000,8573,168,4,45,False,0,car,4549.666388888886,0.6537979183591615,-369,-12707,3766,car,0 days 01:14:49.719000
2024-07-28 13:23:27.897,0 days 01:14:49.919000,0 days 00:01:11.449000,8642,168,5,23,False,0,car,4558.999722222219,0.655139140634181,-421,-12691,3765,car,0 days 01:14:49.919000
2024-07-28 13:23:28.057,0 days 01:14:50.079000,0 days 00:01:11.609000,8744,167,5,27,False,0,car,4566.421944444442,0.6562057316814585,-482,-12674,3765,car,0 days 01:14:50.079000
2024-07-28 13:23:28.218,0 days 01:14:50.240000,0 days 00:01:11.770000,8680,167,5,28,False,0,car,4573.890555555553,0.6572789889227814,-600,-12667,3764,car,0 days 01:14:50.240000
2024-07-28 13:23:28.538,0 days 01:14:50.560000,0 days 00:01:12.090000,8539,166,5,29,False,0,car,4588.646111111108,0.6593993974718599,-767,-12675,3763,car,0 days 01:14:50.560000
2024-07-28 13:23:28.778,0 days 01:14:50.800000,0 days 00:01:12.330000,8301,165,5,21,False,0,car,4599.646111111108,0.6609801237245615,-822,-12692,3762,car,0 days 01:14:50.800000
2024-07-28 13:23:28.978,0 days 01:14:51,0 days 00:01:12.530000,8522,164,5,27,False,0,car,4608.75722222222,0.6622894121358901,-922,-12724,3761,car,0 days 01:14:51
2024-07-28 13:23:29.137,0 days 01:14:51.159000,0 days 00:01:12.689000,8610,164,5,47,False,0,car,4616.000555555553,0.6633302964228963,-1037,-12779,3761,car,0 days 01:14:51.159000
2024-07-28 13:23:29.377,0 days 01:14:51.399000,0 days 00:01:12.929000,8710,165,5,53,False,0,car,4627.000555555553,0.664911022675598,-1099,-12815,3760,car,0 days 01:14:51.399000
2024-07-28 13:23:29.777,0 days 01:14:51.799000,0 days 00:01:13.329000,9135,170,5,68,False,0,car,4645.889444444441,0.6676254010893279,-1225,-12921,3757,car,0 days 01:14:51.799000
2024-07-28 13:23:29.977,0 days 01:14:51.999000,0 days 00:01:13.529000,9346,173,5,71,False,0,car,4655.500555555553,0.6690065406939611,-1292,-12990,3758,car,0 days 01:14:51.999000
2024-07-28 13:23:30.217,0 days 01:14:52.239000,0 days 00:01:13.769000,9470,177,5,78,False,0,car,4667.300555555553,0.6707022288559502,-1372,-13087,3757,car,0 days 01:14:52.239000
2024-07-28 13:23:30.537,0 days 01:14:52.559000,0 days 00:01:14.089000,9706,187,5,80,False,0,car,4683.922777777775,0.6730908818600326,-1475,-13231,3755,car,0 days 01:14:52.559000
2024-07-28 13:23:30.777,0 days 01:14:52.799000,0 days 00:01:14.329000,10371,190,5,100,False,0,car,4696.589444444441,0.6749111120904162,-1534,-13324,3753,car,0 days 01:14:52.799000
