Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:42.902,0 days 01:42:04.924000,0 days 00:00:39.302000,10681,203,5,100,False,0,car,2651.3283333333334,0.381196765524488,7775,-14026,4673,car,0 days 01:42:04.924000
2024-07-28 13:50:43.142,0 days 01:42:05.164000,0 days 00:00:39.542000,11069,211,5,100,False,0,car,2665.395,0.3832192113180284,7637,-14149,4670,car,0 days 01:42:05.164000
2024-07-28 13:50:43.462,0 days 01:42:05.484000,0 days 00:00:39.862000,11265,218,5,100,False,0,car,2684.7727777777777,0.38600526618685493,7467,-14263,4665,car,0 days 01:42:05.484000
2024-07-28 13:50:44.502,0 days 01:42:06.524000,0 days 00:00:40.902000,10987,243,6,100,False,0,car,2754.9727777777775,0.39609832505224846,6986,-14594,4646,car,0 days 01:42:06.524000
2024-07-28 13:50:44.742,0 days 01:42:06.764000,0 days 00:00:41.142000,11094,247,6,100,False,0,car,2771.4394444444442,0.39846583268734076,6854,-14690,4641,car,0 days 01:42:06.764000
2024-07-28 13:50:45.182,0 days 01:42:07.204000,0 days 00:00:41.582000,11261,252,6,100,False,0,car,2802.239444444444,0.4028941263205903,6521,-14940,4622,car,0 days 01:42:07.204000
2024-07-28 13:50:45.582,0 days 01:42:07.604000,0 days 00:00:41.982000,11474,256,6,100,False,0,car,2830.6838888888883,0.40698374814639077,6381,-15049,4615,car,0 days 01:42:07.604000
2024-07-28 13:50:45.862,0 days 01:42:07.884000,0 days 00:00:42.262000,11598,260,6,100,False,0,car,2850.9061111111105,0.4098912136631708,6217,-15175,4604,car,0 days 01:42:07.884000
2024-07-28 13:50:46.223,0 days 01:42:08.245000,0 days 00:00:42.623000,11258,258,6,0,True,0,car,2876.777777777777,0.41361093238984464,6015,-15333,4592,car,0 days 01:42:08.245000
2024-07-28 13:50:46.423,0 days 01:42:08.445000,0 days 00:00:42.823000,10798,250,6,0,True,0,car,2890.666666666666,0.41560781804697383,5886,-15431,4583,car,0 days 01:42:08.445000
2024-07-28 13:50:46.583,0 days 01:42:08.605000,0 days 00:00:42.983000,10167,233,6,0,True,0,car,2901.0222222222214,0.41709669599292926,5800,-15493,4576,car,0 days 01:42:08.605000
2024-07-28 13:50:46.783,0 days 01:42:08.805000,0 days 00:00:43.183000,9823,213,6,0,True,0,car,2912.855555555555,0.41879804257280334,5714,-15547,4570,car,0 days 01:42:08.805000
2024-07-28 13:50:46.983,0 days 01:42:09.005000,0 days 00:00:43.383000,10792,198,6,0,True,0,car,2923.855555555555,0.4203795760132496,5589,-15620,4559,car,0 days 01:42:09.005000
2024-07-28 13:50:47.263,0 days 01:42:09.285000,0 days 00:00:43.663000,10406,179,4,0,True,0,car,2937.777777777777,0.42238125419595585,5472,-15685,4549,car,0 days 01:42:09.285000
2024-07-28 13:50:47.423,0 days 01:42:09.445000,0 days 00:00:43.823000,10266,173,4,0,True,0,car,2945.466666666666,0.4234867300957425,5427,-15708,4545,car,0 days 01:42:09.445000
2024-07-28 13:50:47.743,0 days 01:42:09.765000,0 days 00:00:44.143000,10806,157,4,0,True,0,car,2959.4222222222215,0.4254932008040259,5272,-15760,4533,car,0 days 01:42:09.765000
2024-07-28 13:50:48.103,0 days 01:42:10.125000,0 days 00:00:44.503000,10177,146,3,0,True,0,car,2974.0222222222214,0.42759232700680005,5125,-15767,4524,car,0 days 01:42:10.125000
2024-07-28 13:50:48.343,0 days 01:42:10.365000,0 days 00:00:44.743000,9627,137,3,0,True,0,car,2983.1555555555547,0.42890547901492815,5052,-15749,4518,car,0 days 01:42:10.365000
2024-07-28 13:50:48.743,0 days 01:42:10.765000,0 days 00:00:45.143000,9063,129,3,0,True,0,car,2997.488888888888,0.43096626501308544,4916,-15683,4507,car,0 days 01:42:10.765000
2024-07-28 13:50:48.943,0 days 01:42:10.965000,0 days 00:00:45.343000,8940,126,3,0,True,0,car,3004.488888888888,0.4319726953842785,4873,-15648,4502,car,0 days 01:42:10.965000
2024-07-28 13:50:49.263,0 days 01:42:11.285000,0 days 00:00:45.663000,8505,121,3,0,True,0,car,3015.2444444444436,0.43351908363715935,4782,-15533,4489,car,0 days 01:42:11.285000
2024-07-28 13:50:49.503,0 days 01:42:11.525000,0 days 00:00:45.903000,8331,119,3,0,False,0,car,3023.177777777777,0.4346597047245115,4747,-15475,4483,car,0 days 01:42:11.525000
2024-07-28 13:50:49.662,0 days 01:42:11.684000,0 days 00:00:46.062000,8133,117,3,0,False,0,car,3028.345277777777,0.435402666002103,4741,-15451,4482,car,0 days 01:42:11.684000
2024-07-28 13:50:49.822,0 days 01:42:11.844000,0 days 00:00:46.222000,8089,116,3,1,False,0,car,3033.5008333333326,0.4361439099580293,4729,-15405,4479,car,0 days 01:42:11.844000
2024-07-28 13:50:50.102,0 days 01:42:12.124000,0 days 00:00:46.502000,8204,111,3,16,False,0,car,3042.134166666666,0.43738517408250077,4719,-15317,4474,car,0 days 01:42:12.124000
2024-07-28 13:50:50.342,0 days 01:42:12.364000,0 days 00:00:46.742000,8367,113,3,32,False,0,car,3049.667499999999,0.4384682848629276,4724,-15243,4469,car,0 days 01:42:12.364000
2024-07-28 13:50:50.622,0 days 01:42:12.644000,0 days 00:00:47.022000,8567,116,3,42,False,0,car,3058.6897222222215,0.43976546178579873,4744,-15155,4461,car,0 days 01:42:12.644000
2024-07-28 13:50:50.862,0 days 01:42:12.884000,0 days 00:00:47.262000,8987,121,3,48,False,0,car,3066.756388888888,0.4409252529754593,4770,-15085,4456,car,0 days 01:42:12.884000
2024-07-28 13:50:51.062,0 days 01:42:13.084000,0 days 00:00:47.462000,9281,123,3,54,False,0,car,3073.5897222222216,0.4419077207187669,4809,-15016,4449,car,0 days 01:42:13.084000
2024-07-28 13:50:51.262,0 days 01:42:13.284000,0 days 00:00:47.662000,9718,130,3,59,False,0,car,3080.8119444444437,0.442946101260474,4878,-14921,4440,car,0 days 01:42:13.284000
2024-07-28 13:50:51.462,0 days 01:42:13.484000,0 days 00:00:47.862000,10087,133,3,63,False,0,car,3088.200833333333,0.44400844443006676,4898,-14899,4439,car,0 days 01:42:13.484000
2024-07-28 13:50:51.702,0 days 01:42:13.724000,0 days 00:00:48.102000,10558,141,3,72,False,0,car,3097.6008333333325,0.4453599366428117,4961,-14841,4434,car,0 days 01:42:13.724000
2024-07-28 13:50:52.022,0 days 01:42:14.044000,0 days 00:00:48.422000,11208,150,3,83,False,0,car,3110.934166666666,0.4472769468736557,5078,-14744,4423,car,0 days 01:42:14.044000
2024-07-28 13:50:52.182,0 days 01:42:14.204000,0 days 00:00:48.582000,11719,158,3,100,False,0,car,3117.9563888888883,0.4482865722619002,5133,-14705,4419,car,0 days 01:42:14.204000
2024-07-28 13:50:52.422,0 days 01:42:14.444000,0 days 00:00:48.822000,11195,167,3,100,False,0,car,3129.0897222222216,0.44988727580465493,5212,-14655,4412,car,0 days 01:42:14.444000
2024-07-28 13:50:52.783,0 days 01:42:14.805000,0 days 00:00:49.183000,11008,182,4,100,False,0,car,3147.340277777777,0.45251126343354886,5360,-14571,4399,car,0 days 01:42:14.805000
2024-07-28 13:50:53.063,0 days 01:42:15.085000,0 days 00:00:49.463000,11591,192,4,100,False,0,car,3162.2736111111103,0.45465831489209413,5512,-14490,4386,car,0 days 01:42:15.085000
2024-07-28 13:50:53.503,0 days 01:42:15.525000,0 days 00:00:49.903000,10476,202,5,100,False,0,car,3186.962499999999,0.4582079788362069,5714,-14378,4371,car,0 days 01:42:15.525000
2024-07-28 13:50:53.783,0 days 01:42:15.805000,0 days 00:00:50.183000,10113,201,5,0,True,0,car,3202.5958333333324,0.46045567333187143,5896,-14238,4355,car,0 days 01:42:15.805000
2024-07-28 13:50:53.983,0 days 01:42:16.005000,0 days 00:00:50.383000,9718,195,5,0,True,0,car,3213.429166666666,0.4620132441444322,5966,-14176,4347,car,0 days 01:42:16.005000
2024-07-28 13:50:54.183,0 days 01:42:16.205000,0 days 00:00:50.583000,9452,191,5,2,True,0,car,3224.0402777777767,0.4635388647864788,5994,-14132,4343,car,0 days 01:42:16.205000
2024-07-28 13:50:54.423,0 days 01:42:16.445000,0 days 00:00:50.823000,9456,188,5,16,False,0,car,3236.57361111111,0.46534085440347217,6057,-14032,4335,car,0 days 01:42:16.445000
2024-07-28 13:50:54.903,0 days 01:42:16.925000,0 days 00:00:51.303000,9373,184,5,23,False,0,car,3261.1069444444433,0.46886815322822506,6123,-13798,4320,car,0 days 01:42:16.925000
2024-07-28 13:50:55.303,0 days 01:42:17.325000,0 days 00:00:51.703000,9870,188,5,79,False,0,car,3281.9958333333325,0.4718714692565473,6113,-13568,4305,car,0 days 01:42:17.325000
2024-07-28 13:50:55.463,0 days 01:42:17.485000,0 days 00:00:51.863000,10187,194,5,100,False,0,car,3290.6180555555547,0.4731111358724931,6095,-13475,4298,car,0 days 01:42:17.485000
2024-07-28 13:50:55.623,0 days 01:42:17.645000,0 days 00:00:52.023000,10510,197,5,100,False,0,car,3299.3736111111107,0.47436997259074737,6070,-13389,4292,car,0 days 01:42:17.645000
2024-07-28 13:50:55.783,0 days 01:42:17.805000,0 days 00:00:52.183000,10632,202,5,100,False,0,car,3308.3513888888883,0.47566075947951564,6044,-13311,4289,car,0 days 01:42:17.805000
2024-07-28 13:50:55.983,0 days 01:42:18.005000,0 days 00:00:52.383000,10938,209,5,100,False,0,car,3319.9624999999996,0.4773301558888756,6010,-13221,4290,car,0 days 01:42:18.005000
2024-07-28 13:50:56.183,0 days 01:42:18.205000,0 days 00:00:52.583000,11151,216,5,100,False,0,car,3331.962499999999,0.47905546509663516,5969,-13120,4276,car,0 days 01:42:18.205000
2024-07-28 13:50:56.462,0 days 01:42:18.484000,0 days 00:00:52.862000,11468,221,5,100,False,0,car,3349.0899999999992,0.48151798455129363,5884,-12920,4254,car,0 days 01:42:18.484000
2024-07-28 13:50:56.742,0 days 01:42:18.764000,0 days 00:00:53.142000,11951,232,5,100,False,0,car,3367.134444444444,0.4841123383970359,5821,-12770,4242,car,0 days 01:42:18.764000
2024-07-28 13:50:57.142,0 days 01:42:19.164000,0 days 00:00:53.542000,10886,241,5,100,False,0,car,3393.9122222222218,0.48796233394398086,5731,-12549,4226,car,0 days 01:42:19.164000
2024-07-28 13:50:57.382,0 days 01:42:19.404000,0 days 00:00:53.782000,11053,246,6,100,False,0,car,3410.3122222222214,0.4903202565279189,5673,-12398,4215,car,0 days 01:42:19.404000
2024-07-28 13:50:57.782,0 days 01:42:19.804000,0 days 00:00:54.182000,11400,254,6,100,False,0,car,3438.534444444444,0.49437792818320536,5583,-12134,4195,car,0 days 01:42:19.804000
2024-07-28 13:50:58.222,0 days 01:42:20.244000,0 days 00:00:54.622000,11751,262,6,100,False,0,car,3470.556666666666,0.4989819477542823,5494,-11812,4171,car,0 days 01:42:20.244000
2024-07-28 13:50:58.582,0 days 01:42:20.604000,0 days 00:00:54.982000,10737,268,6,100,False,0,car,3497.356666666666,0.5028351383182786,5414,-11490,4148,car,0 days 01:42:20.604000
2024-07-28 13:50:58.742,0 days 01:42:20.764000,0 days 00:00:55.142000,10822,271,6,100,False,0,car,3509.401111111111,0.5045668375601411,5383,-11359,4139,car,0 days 01:42:20.764000
2024-07-28 13:50:58.942,0 days 01:42:20.964000,0 days 00:00:55.342000,10960,273,7,100,False,0,car,3524.5677777777773,0.5067474366977262,5357,-11245,4131,car,0 days 01:42:20.964000
2024-07-28 13:50:59.183,0 days 01:42:21.205000,0 days 00:00:55.583000,10994,278,7,100,False,0,car,3543.178333333333,0.5094231836028529,5333,-11133,4123,car,0 days 01:42:21.205000
2024-07-28 13:50:59.463,0 days 01:42:21.485000,0 days 00:00:55.863000,11200,280,7,100,False,0,car,3564.9561111111107,0.5125543003132313,5283,-10897,4107,car,0 days 01:42:21.485000
2024-07-28 13:50:59.743,0 days 01:42:21.765000,0 days 00:00:56.143000,11200,282,7,100,False,0,car,3586.889444444444,0.5157077821429698,5219,-10592,4085,car,0 days 01:42:21.765000
2024-07-28 13:50:59.983,0 days 01:42:22.005000,0 days 00:00:56.383000,11261,284,7,100,False,0,car,3605.8227777777774,0.5184299366707682,5198,-10495,4078,car,0 days 01:42:22.005000
2024-07-28 13:51:00.143,0 days 01:42:22.165000,0 days 00:00:56.543000,11337,286,7,100,False,0,car,3618.533888888888,0.5202574864241727,5177,-10396,4071,car,0 days 01:42:22.165000
2024-07-28 13:51:00.463,0 days 01:42:22.485000,0 days 00:00:56.863000,11399,287,7,100,False,0,car,3644.044999999999,0.5239253659991875,5122,-10144,4053,car,0 days 01:42:22.485000
2024-07-28 13:51:00.823,0 days 01:42:22.845000,0 days 00:00:57.223000,11430,289,7,100,False,0,car,3672.9449999999993,0.5280804856745418,5038,-9762,4026,car,0 days 01:42:22.845000
2024-07-28 13:51:00.983,0 days 01:42:23.005000,0 days 00:00:57.383000,11403,289,7,100,False,0,car,3685.789444444444,0.529927205530255,5010,-9636,4017,car,0 days 01:42:23.005000
2024-07-28 13:51:01.223,0 days 01:42:23.245000,0 days 00:00:57.623000,11509,290,7,100,False,0,car,3705.122777777777,0.5327068703649787,4987,-9547,4011,car,0 days 01:42:23.245000
2024-07-28 13:51:01.543,0 days 01:42:23.565000,0 days 00:00:57.943000,11251,285,7,0,False,0,car,3730.4561111111107,0.5363491898035823,4904,-9298,3992,car,0 days 01:42:23.565000
2024-07-28 13:51:01.943,0 days 01:42:23.965000,0 days 00:00:58.343000,10742,273,7,0,False,0,car,3760.7894444444446,0.5407103880787524,4763,-9025,3968,car,0 days 01:42:23.965000
2024-07-28 13:51:02.383,0 days 01:42:24.405000,0 days 00:00:58.783000,10222,262,7,52,False,0,car,3792.8116666666665,0.5453144076498293,4557,-8802,3947,car,0 days 01:42:24.405000
2024-07-28 13:51:02.543,0 days 01:42:24.565000,0 days 00:00:58.943000,10352,259,7,92,False,0,car,3804.3227777777774,0.5469694264824578,4464,-8731,3941,car,0 days 01:42:24.565000
2024-07-28 13:51:02.783,0 days 01:42:24.805000,0 days 00:00:59.183000,10517,261,7,100,False,0,car,3821.7227777777775,0.5494711248337093,4321,-8643,3931,car,0 days 01:42:24.805000
2024-07-28 13:51:03.062,0 days 01:42:25.084000,0 days 00:00:59.462000,10528,263,7,100,False,0,car,3842.1052777777777,0.5524016344109726,4099,-8572,3916,car,0 days 01:42:25.084000
2024-07-28 13:51:03.262,0 days 01:42:25.284000,0 days 00:00:59.662000,10650,265,7,100,False,0,car,3856.8274999999994,0.5545183332075294,3897,-8543,3903,car,0 days 01:42:25.284000
2024-07-28 13:51:03.502,0 days 01:42:25.524000,0 days 00:00:59.902000,10690,267,7,100,False,0,car,3874.6274999999996,0.5570775418657061,3800,-8541,3899,car,0 days 01:42:25.524000
2024-07-28 13:51:03.702,0 days 01:42:25.724000,0 days 00:01:00.102000,10816,269,7,100,False,0,car,3889.571944444444,0.5592261908327771,3580,-8537,3881,car,0 days 01:42:25.724000
2024-07-28 13:51:04.062,0 days 01:42:26.084000,0 days 00:01:00.462000,10932,274,7,100,False,0,car,3916.9719444444445,0.5631656468571615,3364,-8538,3865,car,0 days 01:42:26.084000
2024-07-28 13:51:04.222,0 days 01:42:26.244000,0 days 00:01:00.622000,10932,274,7,100,False,0,car,3929.149722222222,0.5649165162013323,3249,-8558,3857,car,0 days 01:42:26.244000
2024-07-28 13:51:04.622,0 days 01:42:26.644000,0 days 00:01:01.022000,11033,278,7,100,False,0,car,3960.0386111111106,0.5693575899027875,2952,-8638,3835,car,0 days 01:42:26.644000
2024-07-28 13:51:04.862,0 days 01:42:26.884000,0 days 00:01:01.262000,11166,279,7,100,False,0,car,3978.638611111111,0.5720318191748149,2803,-8718,3825,car,0 days 01:42:26.884000
2024-07-28 13:51:05.062,0 days 01:42:27.084000,0 days 00:01:01.462000,11231,281,7,100,False,0,car,3994.2497222222223,0.5742763186534281,2657,-8810,3815,car,0 days 01:42:27.084000
2024-07-28 13:51:05.262,0 days 01:42:27.284000,0 days 00:01:01.662000,11269,283,7,100,False,0,car,4009.971944444444,0.5765367932172982,2490,-8949,3804,car,0 days 01:42:27.284000
2024-07-28 13:51:05.422,0 days 01:42:27.444000,0 days 00:01:01.822000,11344,283,7,100,False,0,car,4022.549722222222,0.5783451728683944,2353,-9084,3794,car,0 days 01:42:27.444000
2024-07-28 13:51:05.783,0 days 01:42:27.805000,0 days 00:01:02.183000,11292,285,7,100,False,0,car,4051.1288888888885,0.5824541644850689,2234,-9225,3786,car,0 days 01:42:27.805000
2024-07-28 13:51:06.303,0 days 01:42:28.325000,0 days 00:01:02.703000,11304,286,7,100,False,0,car,4092.4399999999996,0.5883937011836339,2021,-9579,3773,car,0 days 01:42:28.325000
2024-07-28 13:51:06.583,0 days 01:42:28.605000,0 days 00:01:02.983000,11389,286,7,100,False,0,car,4114.684444444443,0.5915919132520918,1919,-9808,3766,car,0 days 01:42:28.605000
2024-07-28 13:51:06.823,0 days 01:42:28.845000,0 days 00:01:03.223000,11397,287,7,100,False,0,car,4133.817777777776,0.5943428229333529,1865,-9959,3762,car,0 days 01:42:28.845000
2024-07-28 13:51:07.103,0 days 01:42:29.125000,0 days 00:01:03.503000,11446,288,7,100,False,0,car,4156.217777777776,0.5975634001211707,1792,-10189,3755,car,0 days 01:42:29.125000
2024-07-28 13:51:07.303,0 days 01:42:29.325000,0 days 00:01:03.703000,11411,288,7,100,False,0,car,4172.217777777776,0.5998638123981835,1725,-10402,3751,car,0 days 01:42:29.325000
2024-07-28 13:51:07.503,0 days 01:42:29.525000,0 days 00:01:03.903000,11441,289,7,100,False,0,car,4188.273333333332,0.6021722122178248,1667,-10587,3748,car,0 days 01:42:29.525000
2024-07-28 13:51:07.743,0 days 01:42:29.765000,0 days 00:01:04.143000,11463,289,7,100,False,0,car,4207.539999999998,0.6049422920013943,1613,-10753,3746,car,0 days 01:42:29.765000
2024-07-28 13:51:07.903,0 days 01:42:29.925000,0 days 00:01:04.303000,11496,290,7,100,False,0,car,4220.428888888887,0.6067954018912102,1590,-10824,3746,car,0 days 01:42:29.925000
2024-07-28 13:51:08.063,0 days 01:42:30.085000,0 days 00:01:04.463000,11497,290,7,100,False,0,car,4233.3177777777755,0.608648511781026,1563,-10908,3745,car,0 days 01:42:30.085000
2024-07-28 13:51:08.543,0 days 01:42:30.565000,0 days 00:01:04.943000,11517,291,7,100,False,0,car,4272.117777777776,0.6142270115527819,1444,-11278,3744,car,0 days 01:42:30.565000
2024-07-28 13:51:08.703,0 days 01:42:30.725000,0 days 00:01:05.103000,11550,291,7,100,False,0,car,4285.051111111109,0.6160865114767006,1398,-11422,3745,car,0 days 01:42:30.725000
2024-07-28 13:51:09.023,0 days 01:42:31.045000,0 days 00:01:05.423000,11494,291,7,100,False,0,car,4310.917777777777,0.6198055113245381,1318,-11670,3747,car,0 days 01:42:31.045000
2024-07-28 13:51:09.343,0 days 01:42:31.365000,0 days 00:01:05.743000,11183,288,7,0,True,0,car,4336.517777777776,0.6234861709677584,1239,-11915,3750,car,0 days 01:42:31.365000
2024-07-28 13:51:09.583,0 days 01:42:31.605000,0 days 00:01:05.983000,10646,277,7,0,True,0,car,4354.984444444443,0.6261412301374774,1149,-12178,3753,car,0 days 01:42:31.605000
2024-07-28 13:51:09.822,0 days 01:42:31.844000,0 days 00:01:06.222000,9919,258,7,0,True,0,car,4372.112777777776,0.6286038694052751,1092,-12331,3755,car,0 days 01:42:31.844000
2024-07-28 13:51:10.102,0 days 01:42:32.124000,0 days 00:01:06.502000,10029,225,7,0,True,0,car,4389.612777777776,0.6311199453332579,1023,-12467,3756,car,0 days 01:42:32.124000
2024-07-28 13:51:10.302,0 days 01:42:32.324000,0 days 00:01:06.702000,10414,210,7,0,True,0,car,4401.279444444443,0.6327973292852465,952,-12583,3755,car,0 days 01:42:32.324000
2024-07-28 13:51:10.502,0 days 01:42:32.524000,0 days 00:01:06.902000,9870,199,5,0,True,0,car,4412.334999999998,0.6343868502683212,879,-12679,3756,car,0 days 01:42:32.524000
2024-07-28 13:51:10.862,0 days 01:42:32.884000,0 days 00:01:07.262000,10506,181,5,0,True,0,car,4430.434999999999,0.636989191656692,758,-12795,3759,car,0 days 01:42:32.884000
2024-07-28 13:51:11.262,0 days 01:42:33.284000,0 days 00:01:07.662000,10131,171,4,6,True,0,car,4449.434999999999,0.6397209312356447,648,-12872,3759,car,0 days 01:42:33.284000
2024-07-28 13:51:11.462,0 days 01:42:33.484000,0 days 00:01:07.862000,9904,167,4,7,False,0,car,4458.712777777776,0.6410548508546069,566,-12912,3761,car,0 days 01:42:33.484000
2024-07-28 13:51:11.662,0 days 01:42:33.684000,0 days 00:01:08.062000,9784,163,4,7,False,0,car,4467.768333333332,0.6423568203030551,481,-12938,3762,car,0 days 01:42:33.684000
2024-07-28 13:51:12.102,0 days 01:42:34.124000,0 days 00:01:08.502000,9477,159,4,12,False,0,car,4487.201666666665,0.6451508627145102,256,-12953,3762,car,0 days 01:42:34.124000
2024-07-28 13:51:12.423,0 days 01:42:34.445000,0 days 00:01:08.823000,9459,156,4,26,False,0,car,4501.111666666665,0.6471507836378381,126,-12936,3763,car,0 days 01:42:34.445000
2024-07-28 13:51:12.703,0 days 01:42:34.725000,0 days 00:01:09.103000,9436,154,4,39,False,0,car,4513.089444444443,0.6488728978285463,-6,-12883,3764,car,0 days 01:42:34.725000
2024-07-28 13:51:12.943,0 days 01:42:34.965000,0 days 00:01:09.343000,9614,157,4,51,False,0,car,4523.55611111111,0.6503777508597589,-106,-12834,3765,car,0 days 01:42:34.965000
2024-07-28 13:51:13.303,0 days 01:42:35.325000,0 days 00:01:09.703000,10061,162,4,79,False,0,car,4539.75611111111,0.6527069182902343,-212,-12775,3766,car,0 days 01:42:35.325000
2024-07-28 13:51:13.463,0 days 01:42:35.485000,0 days 00:01:09.863000,10354,170,4,81,False,0,car,4547.311666666666,0.6537932240877126,-281,-12743,3765,car,0 days 01:42:35.485000
2024-07-28 13:51:13.703,0 days 01:42:35.725000,0 days 00:01:10.103000,9434,172,4,34,False,0,car,4558.778333333332,0.6554418528862384,-385,-12702,3766,car,0 days 01:42:35.725000
2024-07-28 13:51:14.103,0 days 01:42:36.125000,0 days 00:01:10.503000,8728,173,5,23,False,0,car,4578.0005555555545,0.6582055426357052,-570,-12666,3765,car,0 days 01:42:36.125000
2024-07-28 13:51:14.343,0 days 01:42:36.365000,0 days 00:01:10.743000,8873,172,5,35,False,0,car,4589.467222222221,0.6598541714342309,-684,-12668,3764,car,0 days 01:42:36.365000
2024-07-28 13:51:14.783,0 days 01:42:36.805000,0 days 00:01:11.183000,9159,174,5,40,False,0,car,4610.733888888888,0.6629118027524271,-936,-12727,3761,car,0 days 01:42:36.805000
2024-07-28 13:51:15.223,0 days 01:42:37.245000,0 days 00:01:11.623000,9173,176,5,54,False,0,car,4632.244999999999,0.6660045792581887,-1081,-12806,3759,car,0 days 01:42:37.245000
2024-07-28 13:51:15.583,0 days 01:42:37.605000,0 days 00:01:11.983000,9488,181,5,71,False,0,car,4650.344999999999,0.6686069206465595,-1224,-12920,3757,car,0 days 01:42:37.605000
2024-07-28 13:51:15.863,0 days 01:42:37.885000,0 days 00:01:12.263000,9843,187,5,84,False,0,car,4664.889444444444,0.6706980593067051,-1358,-13069,3757,car,0 days 01:42:37.885000
2024-07-28 13:51:16.183,0 days 01:42:38.205000,0 days 00:01:12.583000,10446,195,5,100,False,0,car,4682.222777777777,0.6731901726068023,-1468,-13221,3755,car,0 days 01:42:38.205000
2024-07-28 13:51:16.423,0 days 01:42:38.445000,0 days 00:01:12.823000,10672,202,5,100,False,0,car,4695.689444444443,0.6751263529399546,-1508,-13282,3754,car,0 days 01:42:38.445000
2024-07-28 13:51:16.662,0 days 01:42:38.684000,0 days 00:01:13.062000,10837,209,5,100,False,0,car,4709.5647222222215,0.6771212816491399,-1569,-13387,3752,car,0 days 01:42:38.684000
2024-07-28 13:51:16.982,0 days 01:42:39.004000,0 days 00:01:13.382000,11181,216,5,100,False,0,car,4728.764722222222,0.6798817763815552,-1660,-13558,3748,car,0 days 01:42:39.004000
2024-07-28 13:51:17.222,0 days 01:42:39.244000,0 days 00:01:13.622000,11268,218,5,100,False,0,car,4743.298055555555,0.6819713175331751,-1723,-13688,3744,car,0 days 01:42:39.244000
2024-07-28 13:51:17.382,0 days 01:42:39.404000,0 days 00:01:13.782000,11433,223,5,100,False,0,car,4753.209166666666,0.6833962951381024,-1767,-13782,3741,car,0 days 01:42:39.404000
2024-07-28 13:51:17.582,0 days 01:42:39.604000,0 days 00:01:13.982000,11548,223,5,100,False,0,car,4765.598055555554,0.6851775171442616,-1829,-13914,3738,car,0 days 01:42:39.604000
2024-07-28 13:51:17.742,0 days 01:42:39.764000,0 days 00:01:14.142000,11747,230,5,100,False,0,car,4775.820277777776,0.6866472249879085,-1883,-14026,3736,car,0 days 01:42:39.764000
2024-07-28 13:51:18.062,0 days 01:42:40.084000,0 days 00:01:14.462000,11929,233,5,100,False,0,car,4796.531388888888,0.6896249808798196,-2002,-14255,3731,car,0 days 01:42:40.084000
2024-07-28 13:51:18.262,0 days 01:42:40.284000,0 days 00:01:14.662000,11640,234,5,39,True,0,car,4809.531388888888,0.6914940658548925,-2073,-14381,3727,car,0 days 01:42:40.284000
2024-07-28 13:51:18.462,0 days 01:42:40.484000,0 days 00:01:14.862000,11106,224,5,0,True,0,car,4821.975833333331,0.6932832754036801,-2118,-14459,3724,car,0 days 01:42:40.484000
2024-07-28 13:51:18.742,0 days 01:42:40.764000,0 days 00:01:15.142000,9884,192,5,0,True,0,car,4836.9091666666645,0.6954303268622253,-2183,-14557,3720,car,0 days 01:42:40.764000
2024-07-28 13:51:19.103,0 days 01:42:41.125000,0 days 00:01:15.503000,10663,192,4,0,True,0,car,4856.1624999999985,0.6981984896355641,-2300,-14701,3713,car,0 days 01:42:41.125000
2024-07-28 13:51:19.263,0 days 01:42:41.285000,0 days 00:01:15.663000,9809,167,4,0,True,0,car,4863.584722222221,0.699265625330734,-2356,-14751,3710,car,0 days 01:42:41.285000
2024-07-28 13:51:19.543,0 days 01:42:41.565000,0 days 00:01:15.943000,9402,160,4,2,True,0,car,4876.029166666665,0.7010548348795217,-2458,-14820,3705,car,0 days 01:42:41.565000
2024-07-28 13:51:19.703,0 days 01:42:41.725000,0 days 00:01:16.103000,9360,158,4,7,False,0,car,4883.051388888887,0.7020644602677661,-2525,-14850,3702,car,0 days 01:42:41.725000
2024-07-28 13:51:19.983,0 days 01:42:42.005000,0 days 00:01:16.383000,9276,155,4,22,False,0,car,4895.106944444443,0.7037977570181542,-2652,-14882,3698,car,0 days 01:42:42.005000
2024-07-28 13:51:20.183,0 days 01:42:42.205000,0 days 00:01:16.583000,9143,154,4,30,False,0,car,4903.6624999999985,0.7050278385829458,-2726,-14882,3695,car,0 days 01:42:42.205000
2024-07-28 13:51:20.503,0 days 01:42:42.525000,0 days 00:01:16.903000,9508,155,4,61,False,0,car,4917.440277777777,0.7070087491548179,-2861,-14865,3690,car,0 days 01:42:42.525000
2024-07-28 13:51:20.823,0 days 01:42:42.845000,0 days 00:01:17.223000,10055,161,4,77,False,0,car,4931.751388888888,0.7090663401359238,-2983,-14836,3686,car,0 days 01:42:42.845000
2024-07-28 13:51:21.143,0 days 01:42:43.165000,0 days 00:01:17.543000,10814,172,4,82,False,0,car,4947.040277777777,0.7112645118672917,-3191,-14742,3679,car,0 days 01:42:43.165000
2024-07-28 13:51:21.303,0 days 01:42:43.325000,0 days 00:01:17.703000,11024,177,4,100,False,0,car,4954.906944444444,0.7123955479034896,-3227,-14722,3677,car,0 days 01:42:43.325000
