Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:45:41.981,0 days 01:37:04.003000,0 days 00:01:01.093000,11226,281,7,100,False,0,car,4006.8352777777764,0.5758116740744478,2572.174631371706,-8877.29774481355,3808.660055303414,car,0 days 01:37:04.003000
2024-07-28 13:45:42.261,0 days 01:37:04.283000,0 days 00:01:01.373000,11292,283,7,100,False,0,car,4028.846388888887,0.5789748324921196,2362.489152893501,-9074.544860413009,3794.475321518538,car,0 days 01:37:04.283000
2024-07-28 13:45:42.501,0 days 01:37:04.523000,0 days 00:01:01.613000,11316,284,7,100,False,0,car,4047.7797222222202,0.5816956916257455,2248.8949080129523,-9204.91686247637,3786.6980493919764,car,0 days 01:37:04.523000
2024-07-28 13:45:42.861,0 days 01:37:04.883000,0 days 00:01:01.973000,11430,287,7,100,False,0,car,4076.47972222222,0.5858200925307665,2134.325098504484,-9375.551263105723,3780.0839403794694,car,0 days 01:37:04.883000
2024-07-28 13:45:43.181,0 days 01:37:05.203000,0 days 00:01:02.293000,11352,287,7,100,False,0,car,4101.9908333333315,0.589486226668563,2009.8736459229167,-9603.652274295919,3772.609529577716,car,0 days 01:37:05.203000
2024-07-28 13:45:43.421,0 days 01:37:05.443000,0 days 00:01:02.533000,11467,289,7,100,False,0,car,4121.257499999998,0.5922549882517245,1922.9642584425774,-9804.37829658412,3766.6561369457672,car,0 days 01:37:05.443000
2024-07-28 13:45:43.582,0 days 01:37:05.604000,0 days 00:01:02.694000,11501,289,7,100,False,0,car,4134.18222222222,0.594112365813762,1873.4694187675495,-9933.899562323726,3762.7714751037147,car,0 days 01:37:05.604000
2024-07-28 13:45:43.902,0 days 01:37:05.924000,0 days 00:01:03.014000,11520,290,7,100,False,0,car,4159.959999999997,0.5978168219111869,1805.6187885013733,-10148.674748959013,3756.436577158409,car,0 days 01:37:05.924000
2024-07-28 13:45:44.222,0 days 01:37:06.244000,0 days 00:01:03.334000,11448,291,7,100,False,0,car,4185.826666666664,0.6015340519951548,1714.1960507395868,-10438.247059944906,3750.570116095952,car,0 days 01:37:06.244000
2024-07-28 13:45:44.462,0 days 01:37:06.484000,0 days 00:01:03.574000,11508,292,7,100,False,0,car,4205.29333333333,0.6043315550480377,1639.8727066060233,-10671.354680513852,3746.9229004100357,car,0 days 01:37:06.484000
2024-07-28 13:45:44.622,0 days 01:37:06.644000,0 days 00:01:03.734000,11540,292,7,100,False,0,car,4218.271111111108,0.6061965570832931,1596.9009999437046,-10804.768739470757,3745.6460893025187,car,0 days 01:37:06.644000
2024-07-28 13:45:44.822,0 days 01:37:06.844000,0 days 00:01:03.934000,11613,292,7,100,False,0,car,4234.49333333333,0.6085278096273622,1556.404238845698,-10930.360605621092,3744.9485455834574,car,0 days 01:37:06.844000
2024-07-28 13:45:45.062,0 days 01:37:07.084000,0 days 00:01:04.174000,11610,293,7,100,False,0,car,4254.026666666664,0.6113348931701523,1519.4922033104363,-11044.751299471895,3744.9967975067825,car,0 days 01:37:07.084000
2024-07-28 13:45:45.382,0 days 01:37:07.404000,0 days 00:01:04.494000,11519,293,7,100,False,0,car,4280.071111111108,0.6150776712272057,1436.2380186798666,-11303.52329954785,3745.219296413301,car,0 days 01:37:07.404000
2024-07-28 13:45:45.782,0 days 01:37:07.804000,0 days 00:01:04.894000,11405,294,7,18,False,0,car,4312.737777777775,0.6197721112817012,1328.724231554287,-11639.655984407356,3746.910818375556,car,0 days 01:37:07.804000
2024-07-28 13:45:46.022,0 days 01:37:08.044000,0 days 00:01:05.134000,11100,290,7,0,False,0,car,4332.071111111108,0.6225504533547699,1268.6861477547168,-11825.550233698941,3750.151331629644,car,0 days 01:37:08.044000
2024-07-28 13:45:46.222,0 days 01:37:08.244000,0 days 00:01:05.334000,10948,285,7,0,True,0,car,4347.904444444442,0.6248258197077142,1220.8069596304874,-11973.941277295136,3751.424493629672,car,0 days 01:37:08.244000
2024-07-28 13:45:46.382,0 days 01:37:08.404000,0 days 00:01:05.494000,10808,279,7,0,True,0,car,4360.304444444441,0.6266077908304409,1181.147517913711,-12092.976039044483,3752.9364338841906,car,0 days 01:37:08.404000
2024-07-28 13:45:46.702,0 days 01:37:08.724000,0 days 00:01:05.814000,9773,257,7,0,True,0,car,4383.148888888885,0.629890705371952,1072.1066119570771,-12375.841860421884,3755.2813111135156,car,0 days 01:37:08.724000
2024-07-28 13:45:46.982,0 days 01:37:09.004000,0 days 00:01:06.094000,9916,247,6,0,True,0,car,4402.359999999996,0.6326514832135243,1019.8710904957836,-12478.775173846014,3755.9976197661927,car,0 days 01:37:09.004000
2024-07-28 13:45:47.221,0 days 01:37:09.243000,0 days 00:01:06.333000,10294,214,6,0,True,0,car,4416.567222222218,0.6346931654501503,946.2578129435054,-12596.601441056888,3756.271451267763,car,0 days 01:37:09.243000
2024-07-28 13:45:47.541,0 days 01:37:09.563000,0 days 00:01:06.653000,9664,193,5,0,True,0,car,4433.722777777774,0.6371585448529193,808.989785663212,-12747.75770265201,3758.1300326013397,car,0 days 01:37:09.563000
2024-07-28 13:45:47.861,0 days 01:37:09.883000,0 days 00:01:06.973000,10597,181,4,0,True,0,car,4449.811666666663,0.6394706364171743,697.4756448810125,-12845.06939277414,3759.5625967149003,car,0 days 01:37:09.883000
2024-07-28 13:45:48.261,0 days 01:37:10.283000,0 days 00:01:07.373000,10204,172,4,3,False,0,car,4468.922777777774,0.6422170435238859,503.4447284363348,-12931.713977621028,3761.9099974778783,car,0 days 01:37:10.283000
2024-07-28 13:45:48.621,0 days 01:37:10.643000,0 days 00:01:07.733000,9852,165,4,8,False,0,car,4485.422777777774,0.6445882147759014,381.55212788190005,-12953.325497021886,3762.1701000351186,car,0 days 01:37:10.643000
2024-07-28 13:45:48.821,0 days 01:37:10.843000,0 days 00:01:07.933000,9764,164,4,17,False,0,car,4494.5338888888855,0.645897548396543,282.02096713872453,-12955.669103908036,3763.056080747808,car,0 days 01:37:10.843000
2024-07-28 13:45:49.061,0 days 01:37:11.083000,0 days 00:01:08.173000,9873,162,4,40,False,0,car,4505.333888888886,0.6474495877614986,149.10666997359047,-12938.512631995989,3763.9086456533482,car,0 days 01:37:11.083000
2024-07-28 13:45:49.261,0 days 01:37:11.283000,0 days 00:01:08.373000,9983,161,4,51,False,0,car,4514.27833333333,0.6487349701573724,78.66606851840524,-12923.073538260021,3763.9386053217386,car,0 days 01:37:11.283000
2024-07-28 13:45:49.501,0 days 01:37:11.523000,0 days 00:01:08.613000,10129,162,4,54,False,0,car,4525.07833333333,0.6502870095223281,-21.687789673664778,-12877.339868823125,3764.5658268380284,car,0 days 01:37:11.523000
2024-07-28 13:45:49.661,0 days 01:37:11.683000,0 days 00:01:08.773000,10230,165,4,62,False,0,car,4532.411666666663,0.6513408634121127,-116.51673295626911,-12826.619241899638,3765.6616563114494,car,0 days 01:37:11.683000
2024-07-28 13:45:50.062,0 days 01:37:12.084000,0 days 00:01:09.174000,10664,175,4,88,False,0,car,4551.904722222219,0.6541421587422506,-239.46918628432772,-12762.156709096635,3766.0115294777033,car,0 days 01:37:12.084000
2024-07-28 13:45:50.382,0 days 01:37:12.404000,0 days 00:01:09.494000,10384,183,4,58,False,0,car,4568.171388888885,0.6564797982795911,-434.11190204991243,-12692.425701108632,3765.4742310889756,car,0 days 01:37:12.404000
2024-07-28 13:45:50.542,0 days 01:37:12.564000,0 days 00:01:09.654000,9371,183,4,58,False,0,car,4576.3047222222185,0.6576486180482615,-542.3230116444244,-12664.752677655275,3764.8292053052355,car,0 days 01:37:12.564000
2024-07-28 13:45:50.702,0 days 01:37:12.724000,0 days 00:01:09.814000,9357,182,5,26,False,0,car,4584.393611111107,0.6588110508236602,-591.650633226746,-12654.408713324216,3764.5712337513896,car,0 days 01:37:12.724000
2024-07-28 13:45:50.862,0 days 01:37:12.884000,0 days 00:01:09.974000,9126,181,5,39,False,0,car,4592.438055555552,0.6599670966057878,-624.8285417804835,-12659.018540307143,3764.3924128524523,car,0 days 01:37:12.884000
2024-07-28 13:45:51.142,0 days 01:37:13.164000,0 days 00:01:10.254000,9423,181,5,48,False,0,car,4606.515833333329,0.6619901767245108,-817.4083862683311,-12690.152218167706,3763.032138073701,car,0 days 01:37:13.164000
2024-07-28 13:45:51.382,0 days 01:37:13.404000,0 days 00:01:10.494000,9443,182,5,51,False,0,car,4618.6491666666625,0.663733825887609,-904.5316750857206,-12713.864879447136,3762.4439767186473,car,0 days 01:37:13.404000
2024-07-28 13:45:51.542,0 days 01:37:13.564000,0 days 00:01:10.654000,9520,183,5,51,False,0,car,4626.782499999996,0.6649026456562793,-957.8911993114883,-12738.80087567606,3761.6573118481238,car,0 days 01:37:13.564000
2024-07-28 13:45:51.702,0 days 01:37:13.724000,0 days 00:01:10.814000,9574,184,5,55,False,0,car,4634.960277777774,0.666077852418221,-1034.983292312496,-12776.546202525302,3760.3170145642916,car,0 days 01:37:13.724000
2024-07-28 13:45:51.862,0 days 01:37:13.884000,0 days 00:01:10.974000,9632,185,5,60,False,0,car,4643.182499999996,0.6672594461734342,-1106.276129828018,-12820.963677999187,3759.4682992179733,car,0 days 01:37:13.884000
2024-07-28 13:45:52.142,0 days 01:37:14.164000,0 days 00:01:11.254000,9865,188,5,62,False,0,car,4657.8047222222185,0.6693607669597321,-1218.2916441350535,-12913.43326939668,3758.02098203791,car,0 days 01:37:14.164000
2024-07-28 13:45:52.382,0 days 01:37:14.404000,0 days 00:01:11.494000,10011,190,5,69,False,0,car,4670.471388888885,0.6711810600420874,-1305.8851193817113,-13004.507367406068,3758.085126466536,car,0 days 01:37:14.404000
2024-07-28 13:45:52.622,0 days 01:37:14.644000,0 days 00:01:11.734000,10313,193,5,80,False,0,car,4683.338055555551,0.6730300945941642,-1397.0107705140738,-13120.879199544335,3757.448179594444,car,0 days 01:37:14.644000
2024-07-28 13:45:52.782,0 days 01:37:14.804000,0 days 00:01:11.894000,10592,197,5,100,False,0,car,4692.093611111108,0.6742883322686346,-1472.7794051965186,-13228.860161706465,3755.7560107357003,car,0 days 01:37:14.804000
2024-07-28 13:45:52.982,0 days 01:37:15.004000,0 days 00:01:12.094000,10737,204,5,100,False,0,car,4703.426944444441,0.6759170155528472,-1533.711534537708,-13321.091433207683,3753.491885968061,car,0 days 01:37:15.004000
2024-07-28 13:45:53.262,0 days 01:37:15.284000,0 days 00:01:12.374000,11044,212,5,100,False,0,car,4719.91583333333,0.6782865900565449,-1584.18039193389,-13412.920764136585,3750.926012968216,car,0 days 01:37:15.284000
2024-07-28 13:45:53.422,0 days 01:37:15.444000,0 days 00:01:12.534000,11092,215,5,100,False,0,car,4729.471388888886,0.6796597936099009,-1629.0111850484802,-13497.183230700059,3750.0654763510447,car,0 days 01:37:15.444000
2024-07-28 13:45:53.702,0 days 01:37:15.724000,0 days 00:01:12.814000,11406,221,5,100,False,0,car,4746.660277777774,0.6821299632576233,-1705.6079446713698,-13650.37477919746,3745.7065463969548,car,0 days 01:37:15.724000
2024-07-28 13:45:54.061,0 days 01:37:16.083000,0 days 00:01:13.173000,11609,228,5,100,False,0,car,4769.396944444442,0.6853973893404514,-1801.265210034632,-13854.114179640734,3740.794301968325,car,0 days 01:37:16.083000
2024-07-28 13:45:54.461,0 days 01:37:16.483000,0 days 00:01:13.573000,11791,234,5,100,False,0,car,4795.396944444441,0.6891337804042333,-1926.3299120913648,-14112.848410593397,3733.7822563411983,car,0 days 01:37:16.483000
2024-07-28 13:45:54.701,0 days 01:37:16.723000,0 days 00:01:13.813000,11685,235,5,100,False,0,car,4811.063611111108,0.6913851955324097,-1998.1131558130169,-14248.483061981831,3730.614968141997,car,0 days 01:37:16.723000
2024-07-28 13:45:54.941,0 days 01:37:16.963000,0 days 00:01:14.053000,11436,233,5,0,True,0,car,4826.596944444441,0.6936174496807718,-2075.1333560891476,-14384.26567495027,3726.211319123133,car,0 days 01:37:16.963000
2024-07-28 13:45:55.141,0 days 01:37:17.163000,0 days 00:01:14.253000,11261,209,5,0,True,0,car,4838.208055555552,0.6952860516729309,-2137.1983511653034,-14488.80956441243,3723.2029299259666,car,0 days 01:37:17.163000
2024-07-28 13:45:55.381,0 days 01:37:17.403000,0 days 00:01:14.493000,9668,195,5,0,True,0,car,4851.208055555552,0.6971542472048219,-2230.4480898309293,-14617.862171794519,3717.0051728014982,car,0 days 01:37:17.403000
2024-07-28 13:45:55.781,0 days 01:37:17.803000,0 days 00:01:14.893000,10121,179,4,1,True,0,car,4871.096944444442,0.7000124266937835,-2369.304529802671,-14765.07462398012,3713.7836863944904,car,0 days 01:37:17.803000
2024-07-28 13:45:56.181,0 days 01:37:18.203000,0 days 00:01:15.293000,9634,164,4,3,True,0,car,4889.319166666664,0.7026310939350667,-2505.080762390843,-14844.126992586127,3698.781183774074,car,0 days 01:37:18.203000
2024-07-28 13:45:56.622,0 days 01:37:18.644000,0 days 00:01:15.734000,9318,157,4,6,True,0,car,4908.551666666664,0.7053949455171508,-2689.6670794401325,-14882.943484481555,3697.1261986153672,car,0 days 01:37:18.644000
2024-07-28 13:45:56.782,0 days 01:37:18.804000,0 days 00:01:15.894000,9456,154,4,21,True,0,car,4915.396111111108,0.7063785424809499,-2760.4428261026387,-14879.080384381186,3695.107931911513,car,0 days 01:37:18.804000
2024-07-28 13:45:57.142,0 days 01:37:19.164000,0 days 00:01:16.254000,9674,157,4,65,False,0,car,4931.096111111108,0.7086347478540798,-2915.645820627578,-14853.892846282582,3688.4144014917115,car,0 days 01:37:19.164000
2024-07-28 13:45:57.382,0 days 01:37:19.404000,0 days 00:01:16.494000,10230,157,4,81,False,0,car,4941.5627777777745,0.7101388847694997,-3016.5225808471987,-14821.96889994472,3684.8033141935693,car,0 days 01:37:19.404000
2024-07-28 13:45:57.702,0 days 01:37:19.724000,0 days 00:01:16.814000,10902,172,4,100,False,0,car,4956.851666666663,0.7123360104548689,-3154.574695539461,-14760.912101982856,3679.8766952825845,car,0 days 01:37:19.724000
2024-07-28 13:45:57.902,0 days 01:37:19.924000,0 days 00:01:17.014000,11126,180,4,100,False,0,car,4966.851666666663,0.713773083940939,-3245.584847960763,-14710.785010895703,3677.0235188067386,car,0 days 01:37:19.924000
2024-07-28 13:45:58.102,0 days 01:37:20.124000,0 days 00:01:17.214000,11406,187,4,100,False,0,car,4977.2405555555515,0.7152660436181338,-3324.8461059395727,-14661.534983387266,3674.116733326048,car,0 days 01:37:20.124000
2024-07-28 13:45:58.422,0 days 01:37:20.444000,0 days 00:01:17.534000,11545,198,4,100,False,0,car,4994.840555555552,0.7177952929536172,-3463.865501990862,-14575.585735142244,3669.3603618990237,car,0 days 01:37:20.444000
2024-07-28 13:45:58.622,0 days 01:37:20.644000,0 days 00:01:17.734000,10821,205,5,100,False,0,car,5006.229444444441,0.7194319599794191,-3561.3243807807276,-14508.551255187693,3666.8531532618636,car,0 days 01:37:20.644000
2024-07-28 13:45:58.902,0 days 01:37:20.924000,0 days 00:01:18.014000,11059,214,5,100,False,0,car,5022.873888888885,0.7218238889595667,-3697.043087842098,-14410.369757437862,3664.198926636195,car,0 days 01:37:20.924000
2024-07-28 13:45:59.302,0 days 01:37:21.324000,0 days 00:01:18.414000,11742,223,5,100,False,0,car,5047.651666666663,0.7253846377083848,-3884.0916655439623,-14254.692711122643,3658.4163384150015,car,0 days 01:37:21.324000
2024-07-28 13:45:59.502,0 days 01:37:21.524000,0 days 00:01:18.614000,11848,229,5,100,False,0,car,5060.373888888886,0.7272129145323295,-3979.8880396524664,-14157.166918550734,3656.7012074578797,car,0 days 01:37:21.524000
2024-07-28 13:45:59.902,0 days 01:37:21.924000,0 days 00:01:19.014000,10836,238,6,100,False,0,car,5086.818333333329,0.7310131755288256,-4152.882988519592,-13936.993366788385,3654.859188789347,car,0 days 01:37:21.924000
2024-07-28 13:46:00.102,0 days 01:37:22.124000,0 days 00:01:19.214000,10939,240,6,100,False,0,car,5100.151666666663,0.7329292735102525,-4203.533402570109,-13844.849260875151,3654.967907184359,car,0 days 01:37:22.124000
2024-07-28 13:46:00.262,0 days 01:37:22.284000,0 days 00:01:19.374000,10976,244,6,100,False,0,car,5110.996111111107,0.7344876998684794,-4252.285235063752,-13745.275758727672,3655.14196401306,car,0 days 01:37:22.284000
2024-07-28 13:46:00.462,0 days 01:37:22.484000,0 days 00:01:19.574000,11129,246,6,100,False,0,car,5124.662777777774,0.7364517002994418,-4298.671439108379,-13618.530628560933,3656.930852646065,car,0 days 01:37:22.484000
2024-07-28 13:46:00.741,0 days 01:37:22.763000,0 days 00:01:19.853000,11308,250,6,100,False,0,car,5144.037777777774,0.7392360301787025,-4334.465422443049,-13437.046135650166,3659.7903330519666,car,0 days 01:37:22.763000
2024-07-28 13:46:01.061,0 days 01:37:23.083000,0 days 00:01:20.173000,11358,254,6,100,False,0,car,5166.615555555552,0.7424806227605851,-4326.848272420483,-13138.878076306328,3666.35879519102,car,0 days 01:37:23.083000
2024-07-28 13:46:01.341,0 days 01:37:23.363000,0 days 00:01:20.453000,11500,256,6,100,False,0,car,5186.526666666664,0.7453419957461824,-4310.470987521279,-12990.067978781888,3670.7786663128527,car,0 days 01:37:23.363000
2024-07-28 13:46:01.541,0 days 01:37:23.563000,0 days 00:01:20.653000,11607,259,6,100,False,0,car,5200.915555555553,0.7474097848178054,-4276.979630562721,-12852.536107824813,3675.6816227566637,car,0 days 01:37:23.563000
2024-07-28 13:46:01.941,0 days 01:37:23.963000,0 days 00:01:21.053000,10567,263,6,100,False,0,car,5230.137777777774,0.7516092328937655,-4194.231440839155,-12554.056349742883,3685.252496256309,car,0 days 01:37:23.963000
2024-07-28 13:46:02.141,0 days 01:37:24.163000,0 days 00:01:21.253000,10626,266,7,100,False,0,car,5244.915555555553,0.7537329081565135,-4151.549741287727,-12448.503907304337,3688.6576169201167,car,0 days 01:37:24.163000
2024-07-28 13:46:02.341,0 days 01:37:24.363000,0 days 00:01:21.453000,10668,269,7,100,False,0,car,5259.859999999997,0.7558805346440293,-4082.7182726623255,-12285.633915392575,3694.732545323721,car,0 days 01:37:24.363000
2024-07-28 13:46:02.501,0 days 01:37:24.523000,0 days 00:01:21.613000,10864,269,7,100,False,0,car,5271.815555555552,0.7575986358340419,-4033.1163881092034,-12181.282613492735,3698.471888961313,car,0 days 01:37:24.523000
2024-07-28 13:46:02.741,0 days 01:37:24.763000,0 days 00:01:21.853000,10890,272,7,100,False,0,car,5289.948888888885,0.7602045290887821,-3957.298848315211,-12043.975762704153,3703.124673960648,car,0 days 01:37:24.763000
2024-07-28 13:46:03.021,0 days 01:37:25.043000,0 days 00:01:22.133000,11037,275,7,100,False,0,car,5311.337777777774,0.7632782696006541,-3851.0630562639517,-11866.489092940814,3708.980647548862,car,0 days 01:37:25.043000
2024-07-28 13:46:03.342,0 days 01:37:25.364000,0 days 00:01:22.454000,11089,279,7,100,False,0,car,5336.215277777774,0.7668533491656248,-3686.5990297222306,-11630.446279195552,3718.2199283817063,car,0 days 01:37:25.364000
2024-07-28 13:46:04.662,0 days 01:37:26.684000,0 days 00:01:23.774000,11427,290,7,100,False,0,car,5442.548611111108,0.7821342305675029,-2993.2193295674674,-10828.867677272352,3752.0751848312475,car,0 days 01:37:26.684000
2024-07-28 13:46:04.902,0 days 01:37:26.924000,0 days 00:01:24.014000,11559,291,7,100,False,0,car,5461.948611111107,0.7849221531304786,-2828.7742433084245,-10669.030011434337,3759.238469829755,car,0 days 01:37:26.924000
2024-07-28 13:46:05.142,0 days 01:37:27.164000,0 days 00:01:24.254000,11597,293,7,100,False,0,car,5481.481944444441,0.7877292366732688,-2732.031158329866,-10580.671688431328,3763.211904967442,car,0 days 01:37:27.164000
2024-07-28 13:46:05.462,0 days 01:37:27.484000,0 days 00:01:24.574000,10522,295,8,100,False,0,car,5507.704166666663,0.7914975627034079,-2522.5200491282403,-10402.121138880044,3769.9787230760835,car,0 days 01:37:27.484000
2024-07-28 13:46:05.662,0 days 01:37:27.684000,0 days 00:01:24.774000,10537,295,8,100,False,0,car,5524.0930555555515,0.7938527664722449,-2337.7907578576733,-10256.954260801356,3776.3299902613944,car,0 days 01:37:27.684000
2024-07-28 13:46:05.822,0 days 01:37:27.844000,0 days 00:01:24.934000,10581,295,8,100,False,0,car,5537.204166666662,0.7957369294873143,-2265.8852676865527,-10204.86638248234,3779.1164715076648,car,0 days 01:37:27.844000
2024-07-28 13:46:06.062,0 days 01:37:28.084000,0 days 00:01:25.174000,10599,297,8,100,False,0,car,5557.004166666663,0.7985823349897332,-2139.1205096724693,-10119.83878940943,3783.149516547724,car,0 days 01:37:28.084000
2024-07-28 13:46:06.302,0 days 01:37:28.324000,0 days 00:01:25.414000,10699,299,8,100,False,0,car,5576.937499999995,0.801446901471966,-1976.551465419912,-10012.809078214037,3787.3898785936044,car,0 days 01:37:28.324000
2024-07-28 13:46:06.582,0 days 01:37:28.604000,0 days 00:01:25.694000,10705,300,8,100,False,0,car,5600.2708333333285,0.8048000729394627,-1748.298827054458,-9879.079952564163,3792.851844274819,car,0 days 01:37:28.604000
2024-07-28 13:46:06.822,0 days 01:37:28.844000,0 days 00:01:25.934000,10725,301,8,100,False,0,car,5620.337499999995,0.8076838004015099,-1563.6678828328609,-9774.131444652034,3797.5400439488285,car,0 days 01:37:28.844000
2024-07-28 13:46:07.182,0 days 01:37:29.204000,0 days 00:01:26.294000,10843,302,8,100,False,0,car,5650.537499999995,0.8120237623294413,-1348.43622647793,-9649.231203864456,3803.2276959913406,car,0 days 01:37:29.204000
2024-07-28 13:46:07.342,0 days 01:37:29.364000,0 days 00:01:26.454000,10799,303,8,100,False,0,car,5664.004166666661,0.8139590212906822,-1235.7788277737295,-9582.843973229736,3805.436358421457,car,0 days 01:37:29.364000
2024-07-28 13:46:07.621,0 days 01:37:29.643000,0 days 00:01:26.733000,10836,304,8,100,False,0,car,5687.5641666666625,0.8173447664238634,-981.9586809881774,-9436.245273785018,3811.3132119354564,car,0 days 01:37:29.643000
2024-07-28 13:46:07.861,0 days 01:37:29.883000,0 days 00:01:26.973000,10849,305,8,100,False,0,car,5707.8974999999955,0.8202668158455391,-765.2596197194001,-9311.781056510219,3816.3994875964645,car,0 days 01:37:29.883000
2024-07-28 13:46:08.021,0 days 01:37:30.043000,0 days 00:01:27.133000,10900,306,8,100,False,0,car,5721.497499999995,0.8222212357865942,-657.8711633047901,-9249.018993756275,3818.5907546825165,car,0 days 01:37:30.043000
2024-07-28 13:46:08.301,0 days 01:37:30.323000,0 days 00:01:27.413000,10908,307,8,100,False,0,car,5745.375277777773,0.8256526479216659,-511.33407286386773,-9159.42028745545,3823.0428002305143,car,0 days 01:37:30.323000
2024-07-28 13:46:08.741,0 days 01:37:30.763000,0 days 00:01:27.853000,11034,308,8,100,False,0,car,5783.019722222217,0.8310624312225605,-221.21780691847093,-8958.823140255448,3829.6063244998486,car,0 days 01:37:30.763000
2024-07-28 13:46:08.981,0 days 01:37:31.003000,0 days 00:01:28.093000,10973,309,8,100,False,0,car,5803.619722222217,0.8340228026038649,-62.245169961784846,-8829.560705387135,3834.349474013268,car,0 days 01:37:31.003000
2024-07-28 13:46:09.221,0 days 01:37:31.243000,0 days 00:01:28.333000,10994,309,8,100,False,0,car,5824.219722222217,0.8369831739851691,86.17381064822821,-8693.136411214606,3839.419462418791,car,0 days 01:37:31.243000
2024-07-28 13:46:09.541,0 days 01:37:31.563000,0 days 00:01:28.653000,11026,310,8,100,False,0,car,5851.775277777773,0.8409431098134511,305.33284138536067,-8457.318758536216,3846.193818824238,car,0 days 01:37:31.563000
2024-07-28 13:46:09.822,0 days 01:37:31.844000,0 days 00:01:28.934000,11093,309,8,100,False,0,car,5875.89444444444,0.8444092113057281,449.9375630204588,-8264.76222712017,3851.2075537358724,car,0 days 01:37:31.844000
2024-07-28 13:46:10.062,0 days 01:37:32.084000,0 days 00:01:29.174000,11032,310,8,100,False,0,car,5896.5611111111075,0.8473791631769396,559.8430410929232,-8093.156850728443,3856.7997376754493,car,0 days 01:37:32.084000
2024-07-28 13:46:10.302,0 days 01:37:32.324000,0 days 00:01:29.414000,11055,310,8,100,False,0,car,5917.227777777774,0.8503491150481509,669.913601055654,-7895.720163646161,3862.6628387602664,car,0 days 01:37:32.324000
2024-07-28 13:46:10.462,0 days 01:37:32.484000,0 days 00:01:29.574000,11094,311,8,100,False,0,car,5931.049999999996,0.8523354699555633,746.5536533759908,-7745.734155475432,3867.6086554434555,car,0 days 01:37:32.484000
2024-07-28 13:46:10.782,0 days 01:37:32.804000,0 days 00:01:29.894000,11026,311,8,100,False,0,car,5958.694444444441,0.8563081797703881,875.3810068587361,-7466.539864131575,3876.468906251681,car,0 days 01:37:32.804000
2024-07-28 13:46:11.062,0 days 01:37:33.084000,0 days 00:01:30.174000,11059,311,8,100,False,0,car,5982.88333333333,0.8597843008583597,952.8749627141376,-7290.687992652524,3882.0320470886063,car,0 days 01:37:33.084000
2024-07-28 13:46:11.462,0 days 01:37:33.484000,0 days 00:01:30.574000,11070,312,8,100,False,0,car,6017.549999999996,0.864766155610069,1075.6333723233954,-6992.518487751164,3891.334164992925,car,0 days 01:37:33.484000
2024-07-28 13:46:11.742,0 days 01:37:33.764000,0 days 00:01:30.854000,11116,312,8,100,False,0,car,6041.816666666662,0.8682534539362656,1161.8990843501672,-6766.848337744005,3897.8368077651216,car,0 days 01:37:33.764000
2024-07-28 13:46:12.022,0 days 01:37:34.044000,0 days 00:01:31.134000,11100,312,8,100,False,0,car,6066.0833333333285,0.8717407522624622,1235.9976461515744,-6556.083270363024,3903.2922205059494,car,0 days 01:37:34.044000
2024-07-28 13:46:12.222,0 days 01:37:34.244000,0 days 00:01:31.334000,11110,312,8,100,False,0,car,6083.416666666662,0.8742316796383169,1278.7470900123942,-6408.143082421272,3906.192472039316,car,0 days 01:37:34.244000
2024-07-28 13:46:12.462,0 days 01:37:34.484000,0 days 00:01:31.574000,11058,311,8,100,False,0,car,6104.149999999995,0.8772112119994354,1353.6861352826852,-5997.296814925794,3916.3391920773684,car,0 days 01:37:34.484000
2024-07-28 13:46:12.662,0 days 01:37:34.684000,0 days 00:01:31.774000,11052,311,8,100,False,0,car,6121.427777777773,0.8796941556337009,1356.1707644786466,-5914.885308697689,3918.0146476884556,car,0 days 01:37:34.684000
2024-07-28 13:46:12.902,0 days 01:37:34.924000,0 days 00:01:32.014000,11088,310,8,100,False,0,car,6142.094444444439,0.8826641075049122,1339.5840048681116,-5801.986109037202,3921.162699940697,car,0 days 01:37:34.924000
2024-07-28 13:46:13.102,0 days 01:37:35.124000,0 days 00:01:32.214000,10999,310,8,100,False,0,car,6159.316666666662,0.8851390673975884,1323.6422677983269,-5622.651838469938,3926.124408598849,car,0 days 01:37:35.124000
2024-07-28 13:46:13.262,0 days 01:37:35.284000,0 days 00:01:32.374000,10999,309,8,100,False,0,car,6173.049999999995,0.8871126483184578,1300.6359705071288,-5490.577439049579,3929.3132398385596,car,0 days 01:37:35.284000
2024-07-28 13:46:13.662,0 days 01:37:35.684000,0 days 00:01:32.774000,11034,308,8,100,False,0,car,6207.272222222217,0.8920306331374531,1195.4677095162779,-5156.07449871125,3937.121489714909,car,0 days 01:37:35.684000
2024-07-28 13:46:13.902,0 days 01:37:35.924000,0 days 00:01:33.014000,10960,308,8,100,False,0,car,6227.80555555555,0.8949814240288502,1123.5450513448327,-4962.410647388651,3940.817149609893,car,0 days 01:37:35.924000
2024-07-28 13:46:14.062,0 days 01:37:36.084000,0 days 00:01:33.174000,10960,309,8,100,False,0,car,6241.538888888885,0.8969550049497198,1072.820284985418,-4834.632358727098,3942.11117219449,car,0 days 01:37:36.084000
