Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:56.864,0 days 01:53:18.886000,0 days 00:01:05.208000,11653,295,7,100,False,0,car,4282.126388888889,0.6177995496166141,1399.6368786611483,-11418.970300133757,3745.6634667611447,car,0 days 01:53:18.886000
2024-07-28 14:01:57.065,0 days 01:53:19.087000,0 days 00:01:05.409000,11678,295,7,100,False,0,car,4298.597222222223,0.6201758628056754,1346.6191520821744,-11583.27328905207,3746.548587232208,car,0 days 01:53:19.087000
2024-07-28 14:01:57.385,0 days 01:53:19.407000,0 days 00:01:05.729000,11166,292,7,0,False,0,car,4324.552777777778,0.6239205749126975,1258.7652000759235,-11855.071152527245,3750.136337030356,car,0 days 01:53:19.407000
2024-07-28 14:01:57.585,0 days 01:53:19.607000,0 days 00:01:05.929000,11077,286,7,0,True,0,car,4340.441666666667,0.6262129286425955,1181.876435161293,-12088.689930913235,3753.166944511454,car,0 days 01:53:19.607000
2024-07-28 14:01:57.985,0 days 01:53:20.007000,0 days 00:01:06.329000,9779,252,7,0,True,0,car,4368.441666666666,0.630252600949828,1115.565904040816,-12270.764530137345,3755.085334260749,car,0 days 01:53:20.007000
2024-07-28 14:01:58.305,0 days 01:53:20.327000,0 days 00:01:06.649000,9584,224,7,0,True,0,car,4388.352777777777,0.6331252568127492,1002.7201864452609,-12520.915295881776,3756.5801839457363,car,0 days 01:53:20.327000
2024-07-28 14:01:58.545,0 days 01:53:20.567000,0 days 00:01:06.889000,10045,203,6,0,True,0,car,4401.88611111111,0.6350777650945784,958.7065407186494,-12580.172120894837,3756.867963478934,car,0 days 01:53:20.567000
2024-07-28 14:01:58.745,0 days 01:53:20.767000,0 days 00:01:07.089000,10041,193,6,0,True,0,car,4412.608333333333,0.636624703101118,888.79182785094,-12666.13000344082,3757.6723254861267,car,0 days 01:53:20.767000
2024-07-28 14:01:58.945,0 days 01:53:20.967000,0 days 00:01:07.289000,10662,181,6,0,True,0,car,4422.663888888888,0.6380754584336757,817.258276865932,-12745.216740556498,3758.28471648285,car,0 days 01:53:20.967000
2024-07-28 14:01:59.225,0 days 01:53:21.247000,0 days 00:01:07.569000,10175,175,4,0,True,0,car,4436.275,0.6400391880274695,714.6945478124533,-12828.466966264219,3759.2524663516688,car,0 days 01:53:21.247000
2024-07-28 14:01:59.545,0 days 01:53:21.567000,0 days 00:01:07.889000,9859,171,4,8,False,0,car,4451.474999999999,0.6422321529942531,563.1565681223699,-12916.022093335552,3761.517581036344,car,0 days 01:53:21.567000
2024-07-28 14:01:59.705,0 days 01:53:21.727000,0 days 00:01:08.049000,9770,171,4,13,False,0,car,4459.075,0.6433286354776449,506.09825448418746,-12933.425518399436,3761.599276342688,car,0 days 01:53:21.727000
2024-07-28 14:02:00.065,0 days 01:53:22.087000,0 days 00:01:08.409000,9737,161,4,21,False,0,car,4475.175,0.6456514470543038,361.8402811324705,-12953.949318066574,3762.9911949742873,car,0 days 01:53:22.087000
2024-07-28 14:02:00.465,0 days 01:53:22.487000,0 days 00:01:08.809000,9462,157,4,32,False,0,car,4492.6194444444445,0.6481682270234924,173.84542423368762,-12945.776251548894,3763.90514376334,car,0 days 01:53:22.487000
2024-07-28 14:02:00.865,0 days 01:53:22.887000,0 days 00:01:09.209000,9892,159,4,55,False,0,car,4510.2861111111115,0.6507170678840084,17.712440780941762,-12898.199142642414,3764.366860547557,car,0 days 01:53:22.887000
2024-07-28 14:02:01.065,0 days 01:53:23.087000,0 days 00:01:09.409000,10143,162,4,65,False,0,car,4519.2861111111115,0.6520155339827618,-64.17758341380994,-12856.581686497511,3766.074662963966,car,0 days 01:53:23.087000
2024-07-28 14:02:01.265,0 days 01:53:23.287000,0 days 00:01:09.609000,10300,166,4,75,False,0,car,4528.508333333333,0.6533460609728423,-186.69447207008196,-12789.308520745764,3766.0582394590797,car,0 days 01:53:23.287000
2024-07-28 14:02:01.505,0 days 01:53:23.527000,0 days 00:01:09.849000,10459,171,4,79,False,0,car,4539.908333333334,0.65499078469793,-303.62002942933077,-12732.55543680668,3765.877516943576,car,0 days 01:53:23.527000
2024-07-28 14:02:01.665,0 days 01:53:23.687000,0 days 00:01:10.009000,10178,176,4,44,False,0,car,4547.730555555556,0.656119328072649,-359.9224718786495,-12711.446555067518,3765.928991363772,car,0 days 01:53:23.687000
2024-07-28 14:02:01.865,0 days 01:53:23.887000,0 days 00:01:10.209000,9125,176,4,40,False,0,car,4557.508333333334,0.6575300072910478,-425.22781887235953,-12690.716892373159,3766.1475810380507,car,0 days 01:53:23.887000
2024-07-28 14:02:02.065,0 days 01:53:24.087000,0 days 00:01:10.409000,9172,176,5,48,False,0,car,4567.286111111112,0.6589406865094467,-497.9386483763623,-12674.823886219954,3765.9251888111494,car,0 days 01:53:24.087000
2024-07-28 14:02:02.224,0 days 01:53:24.246000,0 days 00:01:10.568000,9135,176,5,48,False,0,car,4575.059444444445,0.6600621764880736,-574.3723072289232,-12665.475272736758,3764.9201562949593,car,0 days 01:53:24.246000
2024-07-28 14:02:02.504,0 days 01:53:24.526000,0 days 00:01:10.848000,9690,180,5,38,False,0,car,4589.059444444445,0.66208201264169,-712.5195354143191,-12670.6857278598,3764.0221448581647,car,0 days 01:53:24.526000
2024-07-28 14:02:02.664,0 days 01:53:24.686000,0 days 00:01:11.008000,9063,180,5,19,False,0,car,4597.059444444445,0.6632362047294708,-791.8210338295133,-12684.25375632145,3763.1382677062074,car,0 days 01:53:24.686000
2024-07-28 14:02:02.864,0 days 01:53:24.886000,0 days 00:01:11.208000,9005,178,5,23,False,0,car,4606.948333333334,0.6646629143935331,-886.9394316700049,-12710.80011517854,3762.1341443051015,car,0 days 01:53:24.886000
2024-07-28 14:02:03.144,0 days 01:53:25.166000,0 days 00:01:11.488000,9309,177,5,45,False,0,car,4620.715,0.6666490866112559,-1014.0270109994179,-12765.872688688705,3760.614412432755,car,0 days 01:53:25.166000
2024-07-28 14:02:03.344,0 days 01:53:25.366000,0 days 00:01:11.688000,9333,178,5,52,False,0,car,4630.603888888889,0.6680757962753182,-1097.1970690838318,-12815.29044727226,3759.6499755486375,car,0 days 01:53:25.366000
2024-07-28 14:02:03.585,0 days 01:53:25.607000,0 days 00:01:11.929000,9476,180,5,68,False,0,car,4642.653888888889,0.6698142981075381,-1206.0735821764356,-12904.941117929417,3758.6265904464444,car,0 days 01:53:25.607000
2024-07-28 14:02:03.785,0 days 01:53:25.807000,0 days 00:01:12.129000,9745,184,5,75,False,0,car,4652.876111111112,0.6712890991085914,-1309.1965041336287,-13009.140397561092,3758.0113061127136,car,0 days 01:53:25.807000
2024-07-28 14:02:04.025,0 days 01:53:26.047000,0 days 00:01:12.369000,10176,188,5,85,False,0,car,4665.4094444444445,0.6730973333794479,-1353.3610989055744,-13057.961134026304,3757.63296055639,car,0 days 01:53:26.047000
2024-07-28 14:02:04.225,0 days 01:53:26.247000,0 days 00:01:12.569000,10321,190,5,87,False,0,car,4675.965,0.674620225717492,-1427.5473124924742,-13163.685110143922,3756.345422475909,car,0 days 01:53:26.247000
2024-07-28 14:02:04.425,0 days 01:53:26.447000,0 days 00:01:12.769000,10417,198,5,100,False,0,car,4686.965,0.6762072398381906,-1526.350635149798,-13307.752103161294,3754.2156395233665,car,0 days 01:53:26.447000
2024-07-28 14:02:04.825,0 days 01:53:26.847000,0 days 00:01:13.169000,11167,210,5,100,False,0,car,4710.298333333333,0.6795736334275513,-1592.7756614248074,-13430.225287166282,3750.924362405023,car,0 days 01:53:26.847000
2024-07-28 14:02:05.065,0 days 01:53:27.087000,0 days 00:01:13.409000,11140,217,5,100,False,0,car,4724.765,0.6816607974529549,-1660.3677663443982,-13559.44904505229,3748.8764124835943,car,0 days 01:53:27.087000
2024-07-28 14:02:05.305,0 days 01:53:27.327000,0 days 00:01:13.649000,11335,221,5,100,False,0,car,4739.498333333333,0.6837864345479511,-1723.6093080124663,-13688.93825533118,3744.327156530584,car,0 days 01:53:27.327000
2024-07-28 14:02:05.665,0 days 01:53:27.687000,0 days 00:01:14.009000,11676,228,5,100,False,0,car,4762.298333333333,0.6870758819981264,-1830.7722939801165,-13917.429062385581,3739.058067033109,car,0 days 01:53:27.687000
2024-07-28 14:02:05.985,0 days 01:53:28.007000,0 days 00:01:14.329000,11872,232,5,100,False,0,car,4782.9205555555545,0.6900511327132945,-1925.7975618049477,-14110.646412434126,3734.067582478283,car,0 days 01:53:28.007000
2024-07-28 14:02:06.465,0 days 01:53:28.487000,0 days 00:01:14.809000,11206,232,5,0,True,0,car,4813.853888888888,0.694514008786047,-2075.5824651549374,-14384.66125985762,3726.6598123503995,car,0 days 01:53:28.487000
2024-07-28 14:02:06.865,0 days 01:53:28.887000,0 days 00:01:15.209000,9576,191,5,0,True,0,car,4835.076111111111,0.6975758239077989,-2223.913851610351,-14621.558493233619,3718.959820584409,car,0 days 01:53:28.887000
2024-07-28 14:02:07.265,0 days 01:53:29.287000,0 days 00:01:15.609000,9976,171,4,2,True,0,car,4854.076111111111,0.7003170301162783,-2326.6103256056176,-14725.898628052348,3711.2546413933633,car,0 days 01:53:29.287000
2024-07-28 14:02:07.625,0 days 01:53:29.647000,0 days 00:01:15.969000,9695,165,4,5,False,0,car,4870.576111111111,0.7026975512973261,-2471.268406652368,-14825.43988544206,3705.4463019300742,car,0 days 01:53:29.647000
2024-07-28 14:02:07.865,0 days 01:53:29.887000,0 days 00:01:16.209000,9678,159,4,3,False,0,car,4881.176111111111,0.7042268558136358,-2563.205948033518,-14865.347998967069,3702.2129967361634,car,0 days 01:53:29.887000
2024-07-28 14:02:08.065,0 days 01:53:30.087000,0 days 00:01:16.409000,9344,155,4,7,False,0,car,4889.787222222222,0.7054692153525666,-2637.6070725557956,-14880.059714358915,3699.514109403783,car,0 days 01:53:30.087000
2024-07-28 14:02:08.385,0 days 01:53:30.407000,0 days 00:01:16.729000,9313,154,4,40,False,0,car,4903.476111111111,0.7074441662583247,-2779.8381796940366,-14877.106244441185,3693.1826410851118,car,0 days 01:53:30.407000
2024-07-28 14:02:08.625,0 days 01:53:30.647000,0 days 00:01:16.969000,9678,156,4,58,False,0,car,4913.876111111111,0.7089446159724397,-2882.842724893493,-14861.523439475943,3689.0755085088886,car,0 days 01:53:30.647000
2024-07-28 14:02:08.825,0 days 01:53:30.847000,0 days 00:01:17.169000,10042,159,4,70,False,0,car,4922.709444444444,0.7102190364026977,-3013.6769098529307,-14822.168454373455,3684.7710535682745,car,0 days 01:53:30.847000
2024-07-28 14:02:08.984,0 days 01:53:31.006000,0 days 00:01:17.328000,10166,164,4,80,False,0,car,4929.952777777778,0.7112640611555093,-3083.2422362851225,-14797.577562265642,3682.6046297487474,car,0 days 01:53:31.006000
2024-07-28 14:02:09.304,0 days 01:53:31.326000,0 days 00:01:17.648000,10854,175,4,100,False,0,car,4945.508333333333,0.7135083235484164,-3169.5142707392342,-14752.54794505412,3680.1857000909877,car,0 days 01:53:31.326000
2024-07-28 14:02:09.544,0 days 01:53:31.566000,0 days 00:01:17.888000,11180,186,4,100,False,0,car,4957.908333333334,0.7152973212844768,-3277.5182506273295,-14691.661412270147,3676.7971217736613,car,0 days 01:53:31.566000
2024-07-28 14:02:09.824,0 days 01:53:31.846000,0 days 00:01:18.168000,10915,194,4,100,False,0,car,4972.997222222222,0.7174742558055965,-3400.540684979598,-14613.618440019438,3672.3532448710394,car,0 days 01:53:31.846000
2024-07-28 14:02:10.024,0 days 01:53:32.046000,0 days 00:01:18.368000,10678,201,4,100,False,0,car,4984.163888888888,0.7190853155947905,-3520.9709447903633,-14537.407329517719,3668.7784105805854,car,0 days 01:53:32.046000
2024-07-28 14:02:10.305,0 days 01:53:32.327000,0 days 00:01:18.649000,10947,211,5,100,False,0,car,5000.63361111111,0.7214614684793951,-3626.59813598987,-14461.637412186701,3665.2509516569153,car,0 days 01:53:32.327000
2024-07-28 14:02:10.625,0 days 01:53:32.647000,0 days 00:01:18.969000,11238,220,5,100,False,0,car,5020.189166666665,0.7242828269161924,-3778.8138009948348,-14346.479571097356,3661.5401123344855,car,0 days 01:53:32.647000
2024-07-28 14:02:10.825,0 days 01:53:32.847000,0 days 00:01:19.169000,11713,225,5,100,False,0,car,5032.689166666665,0.7260862520533499,-3872.12316378882,-14265.351848515116,3658.695051401943,car,0 days 01:53:32.847000
2024-07-28 14:02:11.105,0 days 01:53:33.127000,0 days 00:01:19.449000,11849,230,5,100,False,0,car,5050.578055555554,0.7286671538051931,-3997.8403959626726,-14138.422163673042,3656.0455061538205,car,0 days 01:53:33.127000
2024-07-28 14:02:11.265,0 days 01:53:33.287000,0 days 00:01:19.609000,10738,237,5,100,False,0,car,5061.111388888887,0.7301868400541044,-4064.8261684508357,-14058.64598489411,3655.1982227623434,car,0 days 01:53:33.287000
2024-07-28 14:02:11.505,0 days 01:53:33.527000,0 days 00:01:19.849000,10901,241,6,100,False,0,car,5077.178055555554,0.7325048424970643,-4156.094573439779,-13927.923996815076,3654.905369474134,car,0 days 01:53:33.527000
2024-07-28 14:02:11.825,0 days 01:53:33.847000,0 days 00:01:20.169000,11199,246,6,100,False,0,car,5099.04472222222,0.735659634203665,-4257.169824495958,-13729.595500341544,3656.2778807703826,car,0 days 01:53:33.847000
2024-07-28 14:02:12.185,0 days 01:53:34.207000,0 days 00:01:20.529000,11382,251,6,100,False,0,car,5124.1447222222205,0.7392809118790773,-4340.256913754887,-13388.014443439853,3660.058156097823,car,0 days 01:53:34.207000
2024-07-28 14:02:12.385,0 days 01:53:34.407000,0 days 00:01:20.729000,11504,254,6,100,False,0,car,5138.255833333332,0.7413167784783573,-4335.456923804679,-13256.91360179997,3662.683564602976,car,0 days 01:53:34.407000
2024-07-28 14:02:12.625,0 days 01:53:34.647000,0 days 00:01:20.969000,11594,255,6,100,False,0,car,5155.255833333332,0.7437694366648916,-4332.507726237234,-13154.904799136548,3665.85717010372,car,0 days 01:53:34.647000
2024-07-28 14:02:12.825,0 days 01:53:34.847000,0 days 00:01:21.169000,11654,259,6,100,False,0,car,5169.6447222222205,0.7458453793783306,-4320.601211245577,-13059.922986431804,3669.558430923819,car,0 days 01:53:34.847000
2024-07-28 14:02:13.025,0 days 01:53:35.047000,0 days 00:01:21.369000,11514,261,6,100,False,0,car,5184.1447222222205,0.7479373525374333,-4276.49917058001,-12847.432929840812,3676.2273688836026,car,0 days 01:53:35.047000
2024-07-28 14:02:13.305,0 days 01:53:35.327000,0 days 00:01:21.649000,10559,265,7,100,False,0,car,5204.755833333332,0.7509110002080353,-4229.718164027713,-12659.332811866778,3682.288011363118,car,0 days 01:53:35.327000
2024-07-28 14:02:13.625,0 days 01:53:35.647000,0 days 00:01:21.969000,10736,268,7,100,False,0,car,5228.578055555554,0.7543479277583158,-4164.1486034313575,-12477.356426594959,3687.402168314577,car,0 days 01:53:35.647000
2024-07-28 14:02:13.865,0 days 01:53:35.887000,0 days 00:01:22.209000,10831,272,7,100,False,0,car,5246.711388888888,0.756964096490619,-4078.077868560018,-12275.371349550946,3695.2260155985027,car,0 days 01:53:35.887000
2024-07-28 14:02:14.305,0 days 01:53:36.327000,0 days 00:01:22.649000,11020,277,7,100,False,0,car,5280.566944444443,0.7618485732843246,-3942.747022675318,-12017.955190079341,3703.307247099425,car,0 days 01:53:36.327000
2024-07-28 14:02:14.585,0 days 01:53:36.607000,0 days 00:01:22.929000,11133,280,7,100,False,0,car,5302.344722222221,0.7649905406343946,-3804.7739860212496,-11799.41813182558,3711.905824413091,car,0 days 01:53:36.607000
2024-07-28 14:02:14.825,0 days 01:53:36.847000,0 days 00:01:23.169000,11220,282,7,100,False,0,car,5321.1447222222205,0.7677028920406794,-3668.7917720807136,-11602.008973476346,3719.824982333759,car,0 days 01:53:36.847000
2024-07-28 14:02:15.105,0 days 01:53:37.127000,0 days 00:01:23.449000,11476,285,7,100,False,0,car,5343.311388888887,0.7709009659505721,-3590.584041171216,-11501.818400942662,3723.315753239878,car,0 days 01:53:37.127000
2024-07-28 14:02:15.265,0 days 01:53:37.287000,0 days 00:01:23.609000,11337,286,7,100,False,0,car,5356.022499999998,0.7727348489344904,-3512.140981795596,-11402.243104293026,3727.3257963379388,car,0 days 01:53:37.287000
2024-07-28 14:02:15.425,0 days 01:53:37.447000,0 days 00:01:23.769000,11337,287,7,100,False,0,car,5368.778055555555,0.7745751440966744,-3419.722579710501,-11290.785535167,3732.0417271728043,car,0 days 01:53:37.447000
2024-07-28 14:02:15.784,0 days 01:53:37.806000,0 days 00:01:24.128000,11488,289,7,100,False,0,car,5397.597777777776,0.7787330810167905,-3222.8419592322944,-11067.10644345455,3741.4373016767477,car,0 days 01:53:37.806000
2024-07-28 14:02:15.984,0 days 01:53:38.006000,0 days 00:01:24.328000,11494,290,7,100,False,0,car,5413.7088888888875,0.7810574956380157,-3091.546426850721,-10928.682183930738,3747.8273588142647,car,0 days 01:53:38.006000
2024-07-28 14:02:16.384,0 days 01:53:38.406000,0 days 00:01:24.728000,11614,293,7,100,False,0,car,5446.264444444442,0.7857544162174569,-2886.486407323867,-10724.462718798059,3757.3576722765933,car,0 days 01:53:38.406000
2024-07-28 14:02:16.705,0 days 01:53:38.727000,0 days 00:01:25.049000,10365,294,7,100,False,0,car,5472.479444444443,0.7895365594151037,-2697.277642017416,-10549.473987452506,3764.498342525691,car,0 days 01:53:38.727000
2024-07-28 14:02:16.985,0 days 01:53:39.007000,0 days 00:01:25.329000,10567,296,8,100,False,0,car,5495.501666666664,0.792858067756606,-2471.0569520523773,-10359.739114318467,3772.2997118015132,car,0 days 01:53:39.007000
2024-07-28 14:02:17.425,0 days 01:53:39.447000,0 days 00:01:25.769000,10670,298,8,100,False,0,car,5531.923888888888,0.7981128478451416,-2145.418367461739,-10123.559711944637,3782.0817534730745,car,0 days 01:53:39.447000
2024-07-28 14:02:17.745,0 days 01:53:39.767000,0 days 00:01:26.089000,10716,300,8,100,False,0,car,5558.590555555554,0.8019601548044109,-1939.856765502214,-9991.125216845421,3787.955861239236,car,0 days 01:53:39.767000
2024-07-28 14:02:17.905,0 days 01:53:39.927000,0 days 00:01:26.249000,10733,300,8,100,False,0,car,5571.923888888887,0.8038838082840455,-1849.3089815747815,-9936.616776635365,3790.421263095749,car,0 days 01:53:39.927000
2024-07-28 14:02:18.145,0 days 01:53:40.167000,0 days 00:01:26.489000,10826,302,8,100,False,0,car,5592.057222222221,0.8067885250382939,-1714.8900587283338,-9860.003817319406,3793.669557307522,car,0 days 01:53:40.167000
2024-07-28 14:02:18.345,0 days 01:53:40.367000,0 days 00:01:26.689000,10839,303,8,100,False,0,car,5608.890555555553,0.8092171375563325,-1570.3618712882846,-9777.954978361457,3796.5829881124764,car,0 days 01:53:40.367000
2024-07-28 14:02:18.665,0 days 01:53:40.687000,0 days 00:01:27.009000,10856,305,8,100,False,0,car,5636.001666666664,0.8131285662982564,-1334.5115758456648,-9640.527252440987,3803.35360688201,car,0 days 01:53:40.687000
2024-07-28 14:02:18.945,0 days 01:53:40.967000,0 days 00:01:27.289000,10913,307,8,100,False,0,car,5659.879444444442,0.8165735090713687,-1070.9728156986018,-9487.155409828294,3808.9739426287233,car,0 days 01:53:40.967000
2024-07-28 14:02:19.145,0 days 01:53:41.167000,0 days 00:01:27.489000,10930,307,8,100,False,0,car,5676.934999999998,0.8190341824807348,-966.1179326510904,-9427.60179103952,3811.873208302906,car,0 days 01:53:41.167000
2024-07-28 14:02:19.385,0 days 01:53:41.407000,0 days 00:01:27.729000,10998,308,8,100,False,0,car,5697.4683333333305,0.8219966088393721,-806.147471256966,-9335.124899000712,3816.2993686337845,car,0 days 01:53:41.407000
2024-07-28 14:02:19.705,0 days 01:53:41.727000,0 days 00:01:28.049000,10968,309,8,100,False,0,car,5724.934999999998,0.8259593350074196,-568.3861227231405,-9194.51552659678,3821.2830544031003,car,0 days 01:53:41.727000
2024-07-28 14:02:20.025,0 days 01:53:42.047000,0 days 00:01:28.369000,11045,310,8,100,False,0,car,5752.490555555552,0.8299348855319977,-300.15278938939133,-9018.339078037157,3827.2282399213263,car,0 days 01:53:42.047000
2024-07-28 14:02:20.305,0 days 01:53:42.327000,0 days 00:01:28.649000,11104,311,8,100,False,0,car,5776.679444444441,0.8334247135529682,-149.01808342778463,-8901.804035318364,3831.275052323881,car,0 days 01:53:42.327000
2024-07-28 14:02:20.465,0 days 01:53:42.487000,0 days 00:01:28.809000,11060,312,8,100,False,0,car,5790.546111111108,0.8354253131717884,-42.7050897583847,-8812.108433143212,3834.315729263063,car,0 days 01:53:42.487000
2024-07-28 14:02:20.705,0 days 01:53:42.727000,0 days 00:01:29.049000,11102,313,8,100,False,0,car,5811.412777777776,0.8384358308674167,102.52419514064506,-8678.17662114202,3839.382390764431,car,0 days 01:53:42.727000
2024-07-28 14:02:20.945,0 days 01:53:42.967000,0 days 00:01:29.289000,11122,313,8,100,False,0,car,5832.279444444442,0.8414463485630449,290.8360206793103,-8472.778908344262,3845.959600382598,car,0 days 01:53:42.967000
2024-07-28 14:02:21.105,0 days 01:53:43.127000,0 days 00:01:29.449000,11139,313,8,100,False,0,car,5846.190555555552,0.8434533603601303,380.02876503919515,-8367.058703553,3849.035694096439,car,0 days 01:53:43.127000
2024-07-28 14:02:21.305,0 days 01:53:43.327000,0 days 00:01:29.649000,11117,312,8,100,False,0,car,5863.523888888886,0.8459541098836554,446.00483538212904,-8273.20227457305,3851.5647932687257,car,0 days 01:53:43.327000
2024-07-28 14:02:21.465,0 days 01:53:43.487000,0 days 00:01:29.809000,11117,313,8,100,False,0,car,5877.434999999997,0.8479611216807409,520.1413190508748,-8157.9611493852735,3854.915184153908,car,0 days 01:53:43.487000
2024-07-28 14:02:21.665,0 days 01:53:43.687000,0 days 00:01:30.009000,11149,313,8,100,False,0,car,5894.823888888885,0.8504698864270976,604.5945149043077,-8018.1947352596235,3858.7518088497695,car,0 days 01:53:43.687000
2024-07-28 14:02:21.985,0 days 01:53:44.007000,0 days 00:01:30.329000,11159,313,8,100,False,0,car,5922.6461111111075,0.8544839100212687,768.2988054287936,-7699.020423012901,3869.2534681038505,car,0 days 01:53:44.007000
2024-07-28 14:02:22.344,0 days 01:53:44.366000,0 days 00:01:30.688000,11174,314,8,100,False,0,car,5953.958888888886,0.8590015300659624,871.6214955274093,-7475.666691889442,3876.3199679672834,car,0 days 01:53:44.366000
2024-07-28 14:02:22.504,0 days 01:53:44.526000,0 days 00:01:30.848000,11197,314,8,100,False,0,car,5967.914444444441,0.8610149540413133,928.6450988476884,-7347.499539913312,3880.3288149089994,car,0 days 01:53:44.526000
2024-07-28 14:02:22.824,0 days 01:53:44.846000,0 days 00:01:31.168000,11193,314,8,100,False,0,car,5995.8255555555525,0.8650418019920153,1036.5070617301005,-7088.8819766392435,3888.3490207407767,car,0 days 01:53:44.846000
2024-07-28 14:02:23.024,0 days 01:53:45.046000,0 days 00:01:31.368000,11124,314,8,100,False,0,car,6013.269999999996,0.8675585819612038,1101.4749475928227,-6927.670617396943,3893.3388669302176,car,0 days 01:53:45.046000
2024-07-28 14:02:23.184,0 days 01:53:45.206000,0 days 00:01:31.528000,11161,315,8,100,False,0,car,6027.269999999997,0.8695784181148203,1151.3325214092793,-6797.648316499045,3897.0218270269443,car,0 days 01:53:45.206000
2024-07-28 14:02:23.665,0 days 01:53:45.687000,0 days 00:01:32.009000,11179,314,8,100,False,0,car,6069.223888888885,0.875631273940719,1279.5721638474054,-6392.773516541116,3906.7186926865998,car,0 days 01:53:45.687000
2024-07-28 14:02:23.825,0 days 01:53:45.847000,0 days 00:01:32.169000,11108,313,8,100,False,0,car,6083.134999999996,0.8776382857378044,1316.2202826806579,-6223.978051806393,3910.8648418200073,car,0 days 01:53:45.847000
2024-07-28 14:02:24.185,0 days 01:53:46.207000,0 days 00:01:32.529000,11113,311,8,100,False,0,car,6114.234999999996,0.8821252074790523,1343.732366073622,-5864.411706165191,3919.403585544292,car,0 days 01:53:46.207000
2024-07-28 14:02:24.465,0 days 01:53:46.487000,0 days 00:01:32.809000,11060,311,8,100,False,0,car,6138.423888888885,0.8856150355000229,1316.3746090473694,-5590.698869258768,3926.692854342642,car,0 days 01:53:46.487000
2024-07-28 14:02:24.705,0 days 01:53:46.727000,0 days 00:01:33.049000,11048,309,8,100,False,0,car,6159.023888888885,0.8885870801260585,1272.9777672551227,-5382.923030762629,3932.302002086504,car,0 days 01:53:46.727000
2024-07-28 14:02:25.025,0 days 01:53:47.047000,0 days 00:01:33.369000,11082,308,8,100,False,0,car,6186.401666666662,0.8925369819375749,1206.671675320815,-5181.496206780193,3936.5835160660167,car,0 days 01:53:47.047000
2024-07-28 14:02:25.185,0 days 01:53:47.207000,0 days 00:01:33.529000,10984,308,8,100,False,0,car,6200.090555555551,0.8945119328433331,1162.4479818423877,-5064.107147095949,3938.849658052706,car,0 days 01:53:47.207000
2024-07-28 14:02:25.545,0 days 01:53:47.567000,0 days 00:01:33.889000,10936,307,8,100,False,0,car,6230.790555555551,0.898941144980192,1049.867266088376,-4776.459739581677,3942.963276950344,car,0 days 01:53:47.567000
2024-07-28 14:02:25.785,0 days 01:53:47.807000,0 days 00:01:34.129000,10920,307,8,100,False,0,car,6251.257222222218,0.9018939530714312,918.0558914739607,-4467.92130830347,3945.3197278954453,car,0 days 01:53:47.807000
2024-07-28 14:02:26.065,0 days 01:53:48.087000,0 days 00:01:34.409000,10915,306,8,100,False,0,car,6275.057222222218,0.9053276745325791,862.0675604067623,-4339.041490072618,3947.2339558795593,car,0 days 01:53:48.087000
2024-07-28 14:02:26.265,0 days 01:53:48.287000,0 days 00:01:34.609000,10918,306,8,100,False,0,car,6292.057222222217,0.9077803327191132,809.066905455197,-4216.888463380992,3948.8053342604376,car,0 days 01:53:48.287000
2024-07-28 14:02:26.505,0 days 01:53:48.527000,0 days 00:01:34.849000,10831,305,8,100,False,0,car,6312.390555555551,0.9107139042755561,726.4794372779294,-4025.921576173549,3951.328557575508,car,0 days 01:53:48.527000
2024-07-28 14:02:26.705,0 days 01:53:48.727000,0 days 00:01:35.049000,10844,304,8,100,False,0,car,6329.27944444444,0.9131505320164266,648.5183348604468,-3844.165556136588,3955.3864689484276,car,0 days 01:53:48.727000
2024-07-28 14:02:26.985,0 days 01:53:49.007000,0 days 00:01:35.329000,10789,303,8,100,False,0,car,6352.8461111111055,0.9165505895416808,534.3494949876493,-3569.2173734367766,3962.373514282446,car,0 days 01:53:49.007000
2024-07-28 14:02:27.385,0 days 01:53:49.407000,0 days 00:01:35.729000,10764,303,8,100,False,0,car,6386.5127777777725,0.9214078145777583,422.61816337545474,-3287.245991738858,3969.8364612370706,car,0 days 01:53:49.407000
2024-07-28 14:02:27.585,0 days 01:53:49.607000,0 days 00:01:35.929000,10781,303,8,100,False,0,car,6403.346111111106,0.9238364270957972,384.58907695102414,-3175.770236270614,3973.086053834041,car,0 days 01:53:49.607000
2024-07-28 14:02:27.785,0 days 01:53:49.807000,0 days 00:01:36.129000,10744,302,8,100,False,0,car,6420.123888888885,0.9262570243910042,338.433178260948,-3020.33721200926,3977.800442353156,car,0 days 01:53:49.807000
2024-07-28 14:02:27.945,0 days 01:53:49.967000,0 days 00:01:36.289000,10750,302,8,100,False,0,car,6433.546111111106,0.9281935022271697,307.20196612951077,-2894.0592371620523,3982.4421866087737,car,0 days 01:53:49.967000
2024-07-28 14:02:28.145,0 days 01:53:50.167000,0 days 00:01:36.489000,10723,301,8,100,False,0,car,6450.268333333329,0.9306060842995448,255.7838575163046,-2659.122575326807,3991.017865591938,car,0 days 01:53:50.167000
