Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:21:33.857,0 days 01:12:55.879000,0 days 00:01:07.466000,9812,263,7,0,True,0,car,4368.725555555557,0.6296983708908324,1104.4216946788454,-12301.275816006268,3755.1947867216013,car,0 days 01:12:55.879000
2024-07-28 13:21:34.017,0 days 01:12:56.039000,0 days 00:01:07.626000,10074,233,7,0,True,0,car,4379.0811111111125,0.6311909976031491,1073.769717704297,-12378.688288424075,3755.9240263539314,car,0 days 01:12:56.039000
2024-07-28 13:21:34.257,0 days 01:12:56.279000,0 days 00:01:07.866000,10383,208,7,0,True,0,car,4392.947777777779,0.6331897080505432,1037.7991349110387,-12447.017846216817,3756.0523097001633,car,0 days 01:12:56.279000
2024-07-28 13:21:34.537,0 days 01:12:56.559000,0 days 00:01:08.146000,10294,188,5,0,True,0,car,4407.5700000000015,0.6352973225928273,961.2766161221714,-12574.216494953927,3755.896160976606,car,0 days 01:12:56.559000
2024-07-28 13:21:34.776,0 days 01:12:56.798000,0 days 00:01:08.385000,10394,180,4,0,True,0,car,4419.520000000001,0.6370197689759781,886.0143479402519,-12669.649291532303,3757.814815297618,car,0 days 01:12:56.798000
2024-07-28 13:21:35.136,0 days 01:12:57.158000,0 days 00:01:08.745000,9996,167,4,2,True,0,car,4436.220000000001,0.6394268697792098,764.1622975208319,-12790.89431257649,3758.921541248768,car,0 days 01:12:57.158000
2024-07-28 13:21:35.336,0 days 01:12:57.358000,0 days 00:01:08.945000,9896,164,4,4,True,0,car,4445.331111111112,0.6407401250411193,663.8887249732986,-12862.029593895722,3760.598567660746,car,0 days 01:12:57.358000
2024-07-28 13:21:35.536,0 days 01:12:57.558000,0 days 00:01:09.145000,9555,161,4,3,True,0,car,4454.275555555556,0.6420293573409207,591.2444743773885,-12903.806848984754,3761.0949882218983,car,0 days 01:12:57.558000
2024-07-28 13:21:35.736,0 days 01:12:57.758000,0 days 00:01:09.345000,9420,157,4,0,False,0,car,4462.9977777777785,0.6432865590245781,534.2147358290604,-12923.063151126278,3761.097831752818,car,0 days 01:12:57.758000
2024-07-28 13:21:36.176,0 days 01:12:58.198000,0 days 00:01:09.785000,9018,151,4,5,False,0,car,4481.453333333334,0.6459467016953485,348.76551426075565,-12954.098565548682,3762.403484391427,car,0 days 01:12:58.198000
2024-07-28 13:21:36.577,0 days 01:12:58.599000,0 days 00:01:10.186000,9386,151,4,53,False,0,car,4498.273055555556,0.6483710589930279,180.8202128675006,-12945.790889162134,3762.9109726526012,car,0 days 01:12:58.599000
2024-07-28 13:21:36.897,0 days 01:12:58.919000,0 days 00:01:10.506000,9455,153,4,54,False,0,car,4511.873055555556,0.6503313327010489,51.122873685399185,-12911.603541140204,3763.9780797719413,car,0 days 01:12:58.919000
2024-07-28 13:21:37.137,0 days 01:12:59.159000,0 days 00:01:10.746000,9692,158,4,60,False,0,car,4522.406388888889,0.6518495839062809,-43.234712864361654,-12867.761564190365,3765.0456672123078,car,0 days 01:12:59.159000
2024-07-28 13:21:37.417,0 days 01:12:59.439000,0 days 00:01:11.026000,10078,162,4,76,False,0,car,4535.006388888889,0.6536657198416534,-213.91405352001524,-12775.610793678432,3766.1112635668014,car,0 days 01:12:59.439000
2024-07-28 13:21:37.737,0 days 01:12:59.759000,0 days 00:01:11.346000,10203,171,4,62,False,0,car,4550.20638888889,0.6558566139859123,-340.7069921837831,-12718.988761933257,3765.997021662986,car,0 days 01:12:59.759000
2024-07-28 13:21:38.017,0 days 01:13:00.039000,0 days 00:01:11.626000,8889,172,5,26,False,0,car,4563.584166666667,0.6577848570777893,-465.7682019819578,-12680.62780164605,3765.6261365197415,car,0 days 01:13:00.039000
2024-07-28 13:21:38.257,0 days 01:13:00.279000,0 days 00:01:11.866000,9145,172,5,23,False,0,car,4575.050833333334,0.6594376368708266,-593.0769788329677,-12668.00889652927,3764.1466971625314,car,0 days 01:13:00.279000
2024-07-28 13:21:38.457,0 days 01:13:00.479000,0 days 00:01:12.066000,8751,168,5,32,False,0,car,4584.384166666667,0.6607829227488803,-709.7891346368604,-12671.616443921012,3763.0292317928825,car,0 days 01:13:00.479000
2024-07-28 13:21:38.657,0 days 01:13:00.679000,0 days 00:01:12.266000,8729,167,5,44,False,0,car,4593.661944444445,0.6621202009728979,-783.7372389313733,-12681.452115887405,3763.040245653369,car,0 days 01:13:00.679000
2024-07-28 13:21:38.857,0 days 01:13:00.879000,0 days 00:01:12.466000,8793,167,5,50,False,0,car,4602.939722222222,0.6634574791969156,-854.8412092405554,-12700.875750809599,3762.844642648396,car,0 days 01:13:00.879000
2024-07-28 13:21:39.057,0 days 01:13:01.079000,0 days 00:01:12.666000,8839,169,5,52,False,0,car,4612.328611111111,0.6648107727290052,-945.7578713440532,-12733.393722723,3761.6486534737132,car,0 days 01:13:01.079000
2024-07-28 13:21:39.337,0 days 01:13:01.359000,0 days 00:01:12.946000,8892,173,5,55,False,0,car,4625.784166666666,0.6667502265365326,-1071.0287660262975,-12798.991543895798,3759.841944611138,car,0 days 01:13:01.359000
2024-07-28 13:21:39.697,0 days 01:13:01.719000,0 days 00:01:13.306000,9216,176,5,67,False,0,car,4643.384166666667,0.6692870513351481,-1202.02922033392,-12899.336019448207,3758.119505889856,car,0 days 01:13:01.719000
2024-07-28 13:21:39.897,0 days 01:13:01.919000,0 days 00:01:13.506000,9554,179,5,79,False,0,car,4653.328611111111,0.6707204214075981,-1272.5836261813665,-12969.414259883484,3757.7398841644776,car,0 days 01:13:01.919000
2024-07-28 13:21:40.097,0 days 01:13:02.119000,0 days 00:01:13.706000,9814,183,5,85,False,0,car,4663.495277777778,0.6721858220961924,-1339.8455183136393,-13046.215389280609,3757.8929024844238,car,0 days 01:13:02.119000
2024-07-28 13:21:40.457,0 days 01:13:02.479000,0 days 00:01:14.066000,10378,191,5,100,False,0,car,4682.595277777778,0.6749388535537809,-1452.6523961535743,-13198.087194813981,3756.0685338524495,car,0 days 01:13:02.479000
2024-07-28 13:21:40.697,0 days 01:13:02.719000,0 days 00:01:14.306000,10843,200,5,100,False,0,car,4695.928611111111,0.6768606905224289,-1524.5459015830397,-13309.255314973063,3753.8596647008026,car,0 days 01:13:02.719000
2024-07-28 13:21:41.017,0 days 01:13:03.039000,0 days 00:01:14.626000,11035,207,5,100,False,0,car,4714.328611111112,0.6795128255391634,-1634.6457103296427,-13511.948509136184,3749.497926317923,car,0 days 01:13:03.039000
2024-07-28 13:21:41.177,0 days 01:13:03.199000,0 days 00:01:14.786000,10893,210,5,100,False,0,car,4723.661944444445,0.6808581114172171,-1680.9482045679615,-13601.577886698193,3747.6585310131527,car,0 days 01:13:03.199000
2024-07-28 13:21:41.457,0 days 01:13:03.479000,0 days 00:01:15.066000,11089,216,5,100,False,0,car,4740.461944444445,0.6832796259977137,-1728.785104198989,-13699.29382369488,3744.1480769902755,car,0 days 01:13:03.479000
2024-07-28 13:21:41.776,0 days 01:13:03.798000,0 days 00:01:15.385000,11421,221,5,100,False,0,car,4760.045000000001,0.6861022840071455,-1811.0423075693534,-13874.907404467687,3739.587461523373,car,0 days 01:13:03.798000
2024-07-28 13:21:42.496,0 days 01:13:04.518000,0 days 00:01:16.105000,11336,229,5,0,False,0,car,4805.845000000001,0.6927037939944518,-2034.0564493886718,-14313.704464315178,3728.902306329127,car,0 days 01:13:04.518000
2024-07-28 13:21:42.857,0 days 01:13:04.879000,0 days 00:01:16.466000,9815,206,5,0,True,0,car,4826.502222222222,0.6956812799946701,-2155.700844196374,-14515.587056902494,3722.095477434604,car,0 days 01:13:04.879000
2024-07-28 13:21:43.137,0 days 01:13:05.159000,0 days 00:01:16.746000,10374,191,5,0,True,0,car,4841.357777777778,0.6978225266839055,-2266.9385952797265,-14666.382576502187,3714.91254377373,car,0 days 01:13:05.159000
2024-07-28 13:21:43.417,0 days 01:13:05.439000,0 days 00:01:17.026000,9784,170,4,0,True,0,car,4854.580000000001,0.6997283483444816,-2356.699783023981,-14751.631103068587,3709.5815765301677,car,0 days 01:13:05.439000
2024-07-28 13:21:43.577,0 days 01:13:05.599000,0 days 00:01:17.186000,9504,160,4,0,True,0,car,4861.691111111112,0.700753328061094,-2395.066695848098,-14782.108272900086,3707.6987394909765,car,0 days 01:13:05.599000
2024-07-28 13:21:43.897,0 days 01:13:05.919000,0 days 00:01:17.506000,8637,152,4,0,True,0,car,4875.202222222223,0.7027007895226574,-2477.680724566955,-14830.102495928892,3704.36137040629,car,0 days 01:13:05.919000
2024-07-28 13:21:44.097,0 days 01:13:06.119000,0 days 00:01:17.706000,8801,149,4,0,False,0,car,4883.480000000001,0.7038939299740266,-2564.1317456564843,-14863.101343202276,3701.1470186240113,car,0 days 01:13:06.119000
2024-07-28 13:21:44.497,0 days 01:13:06.519000,0 days 00:01:18.106000,8780,143,4,35,False,0,car,4899.36888888889,0.7061841190283321,-2735.3353587927363,-14883.881354194866,3695.151187502928,car,0 days 01:13:06.519000
2024-07-28 13:21:44.697,0 days 01:13:06.719000,0 days 00:01:18.306000,8931,145,4,54,False,0,car,4907.424444444446,0.7073452288635571,-2795.7873117604972,-14874.447802295752,3692.5594391207314,car,0 days 01:13:06.719000
2024-07-28 13:21:44.897,0 days 01:13:06.919000,0 days 00:01:18.506000,9219,148,4,62,False,0,car,4915.646666666668,0.7085303616608901,-2879.2254284928226,-14861.192959434984,3689.136377724606,car,0 days 01:13:06.919000
2024-07-28 13:21:45.057,0 days 01:13:07.079000,0 days 00:01:18.666000,9511,152,4,75,False,0,car,4922.402222222224,0.7095040923916718,-2943.7054193566496,-14845.869958381765,3686.633629768966,car,0 days 01:13:07.079000
2024-07-28 13:21:45.217,0 days 01:13:07.239000,0 days 00:01:18.826000,9855,155,4,82,False,0,car,4929.2911111111125,0.71049704149214,-3008.5448141636225,-14825.601172588586,3685.108680972352,car,0 days 01:13:07.239000
2024-07-28 13:21:45.497,0 days 01:13:07.519000,0 days 00:01:19.106000,10363,164,4,85,False,0,car,4942.046666666668,0.7123355988588134,-3122.615634752563,-14776.741941911965,3681.9621690294507,car,0 days 01:13:07.519000
2024-07-28 13:21:45.697,0 days 01:13:07.719000,0 days 00:01:19.306000,10783,172,4,100,False,0,car,4951.602222222224,0.7137129153530112,-3207.0181645262774,-14732.483932052954,3679.242021523115,car,0 days 01:13:07.719000
2024-07-28 13:21:45.857,0 days 01:13:07.879000,0 days 00:01:19.466000,11122,179,4,100,False,0,car,4959.557777777779,0.7148596114109712,-3274.4109177378455,-14693.80739641499,3676.5039845568012,car,0 days 01:13:07.879000
2024-07-28 13:21:46.017,0 days 01:13:08.039000,0 days 00:01:19.626000,11471,179,4,100,False,0,car,4967.513333333335,0.7160063074689313,-3327.906408487437,-14661.90678958658,3674.065444099973,car,0 days 01:13:08.039000
2024-07-28 13:21:46.337,0 days 01:13:08.359000,0 days 00:01:19.946000,11423,198,4,100,False,0,car,4985.113333333335,0.7185431322675467,-3528.9712153384135,-14531.287201197112,3668.4575119668452,car,0 days 01:13:08.359000
2024-07-28 13:21:46.537,0 days 01:13:08.559000,0 days 00:01:20.146000,10368,204,4,100,False,0,car,4996.4466666666685,0.7201766936908978,-3617.204335365904,-14471.714671852567,3666.563179631111,car,0 days 01:13:08.559000
2024-07-28 13:21:46.897,0 days 01:13:08.919000,0 days 00:01:20.506000,11113,211,5,100,False,0,car,5017.546666666669,0.7232180006937834,-3732.273214146719,-14383.428455814306,3662.8093674846923,car,0 days 01:13:08.919000
2024-07-28 13:21:47.177,0 days 01:13:09.199000,0 days 00:01:20.786000,11362,222,5,100,False,0,car,5034.813333333335,0.7257067795681826,-3862.515174347677,-14274.632482558634,3659.4949231891956,car,0 days 01:13:09.199000
2024-07-28 13:21:47.497,0 days 01:13:09.519000,0 days 00:01:21.106000,11708,228,5,100,False,0,car,5055.080000000002,0.7286279717605277,-3995.046254922604,-14144.040679517539,3656.8020168485523,car,0 days 01:13:09.519000
2024-07-28 13:21:47.737,0 days 01:13:09.759000,0 days 00:01:21.346000,11090,233,5,100,False,0,car,5070.6133333333355,0.7308669118290029,-4136.245291288463,-13957.08371021579,3654.2551098624513,car,0 days 01:13:09.759000
2024-07-28 13:21:47.897,0 days 01:13:09.919000,0 days 00:01:21.506000,10525,235,5,100,False,0,car,5081.05777777778,0.7323723507877772,-4197.975909031431,-13863.59938402359,3653.663619186785,car,0 days 01:13:09.919000
2024-07-28 13:21:48.137,0 days 01:13:10.159000,0 days 00:01:21.746000,10851,240,6,100,False,0,car,5097.05777777778,0.734678555150155,-4230.807855368197,-13791.200506215962,3655.065490890762,car,0 days 01:13:10.159000
2024-07-28 13:21:48.336,0 days 01:13:10.358000,0 days 00:01:21.945000,11005,242,6,100,False,0,car,5110.435000000002,0.7366067181654915,-4281.71283796112,-13674.897673201269,3656.7054126419343,car,0 days 01:13:10.358000
2024-07-28 13:21:48.496,0 days 01:13:10.518000,0 days 00:01:22.105000,11056,244,6,100,False,0,car,5121.279444444447,0.7381698122333255,-4320.61608060701,-13507.976965148608,3658.2573778627693,car,0 days 01:13:10.518000
2024-07-28 13:21:48.816,0 days 01:13:10.838000,0 days 00:01:22.425000,11256,248,6,100,False,0,car,5143.323888888891,0.7413472493548235,-4340.291331498259,-13334.419976467296,3661.8252995789817,car,0 days 01:13:10.838000
2024-07-28 13:21:49.056,0 days 01:13:11.078000,0 days 00:01:22.665000,11377,251,6,100,False,0,car,5160.0572222222245,0.7437591547504769,-4324.946261724431,-13162.18202095447,3666.5261633340847,car,0 days 01:13:11.078000
2024-07-28 13:21:49.296,0 days 01:13:11.318000,0 days 00:01:22.905000,11440,254,6,100,False,0,car,5176.990555555558,0.74619988770066,-4302.683877590167,-12959.584890074275,3671.9594517076393,car,0 days 01:13:11.318000
2024-07-28 13:21:49.537,0 days 01:13:11.559000,0 days 00:01:23.146000,11498,256,6,100,False,0,car,5194.128333333336,0.7486700888176958,-4277.659015110714,-12843.76473471856,3676.7139341794555,car,0 days 01:13:11.559000
2024-07-28 13:21:49.817,0 days 01:13:11.839000,0 days 00:01:23.426000,11583,259,6,100,False,0,car,5214.27277777778,0.7515736641711616,-4226.441542582722,-12651.04697343965,3683.6917266970486,car,0 days 01:13:11.839000
2024-07-28 13:21:50.217,0 days 01:13:12.239000,0 days 00:01:23.826000,10528,261,7,100,False,0,car,5243.272777777779,0.7557536595779711,-4122.57444168775,-12374.81104969618,3690.9074425923827,car,0 days 01:13:12.239000
2024-07-28 13:21:50.537,0 days 01:13:12.559000,0 days 00:01:24.146000,10691,266,7,100,False,0,car,5266.917222222224,0.7591617171357072,-3990.714885496709,-12099.247162720989,3701.3659055473645,car,0 days 01:13:12.559000
2024-07-28 13:21:50.857,0 days 01:13:12.879000,0 days 00:01:24.466000,10877,272,7,100,False,0,car,5291.095000000001,0.762646648172189,-3906.095202322741,-11956.531672499597,3706.822839231549,car,0 days 01:13:12.879000
2024-07-28 13:21:51.257,0 days 01:13:13.279000,0 days 00:01:24.866000,10991,276,7,100,False,0,car,5321.761666666668,0.7670668732000797,-3739.272671666661,-11702.803912323343,3715.1608859920448,car,0 days 01:13:13.279000
2024-07-28 13:21:51.497,0 days 01:13:13.519000,0 days 00:01:25.106000,11073,278,7,100,False,0,car,5340.295000000001,0.7697382265865005,-3633.8116432793468,-11558.22933960853,3721.0143276456483,car,0 days 01:13:13.519000
2024-07-28 13:21:51.657,0 days 01:13:13.679000,0 days 00:01:25.266000,11125,279,7,100,False,0,car,5352.6950000000015,0.7715255349673433,-3529.491520991988,-11424.38983768357,3726.957542276706,car,0 days 01:13:13.679000
2024-07-28 13:21:51.817,0 days 01:13:13.839000,0 days 00:01:25.426000,11125,279,7,100,False,0,car,5365.095000000001,0.7733128433481861,-3455.4772119035006,-11331.664255133386,3730.9207560210825,car,0 days 01:13:13.839000
2024-07-28 13:21:52.057,0 days 01:13:14.079000,0 days 00:01:25.666000,11255,283,7,100,False,0,car,5383.961666666667,0.776032242658823,-3317.3560067535936,-11173.354121445696,3737.1325755957605,car,0 days 01:13:14.079000
2024-07-28 13:21:52.297,0 days 01:13:14.319000,0 days 00:01:25.906000,11327,283,7,100,False,0,car,5402.828333333335,0.7787516419694602,-3138.2990943202817,-10974.392372516333,3745.332191506151,car,0 days 01:13:14.319000
2024-07-28 13:21:52.577,0 days 01:13:14.599000,0 days 00:01:26.186000,11360,286,7,100,False,0,car,5425.072777777779,0.7819579066454881,-3058.37337486078,-10893.278740143895,3749.3738286904036,car,0 days 01:13:14.599000
2024-07-28 13:21:52.897,0 days 01:13:14.919000,0 days 00:01:26.506000,11498,288,7,100,False,0,car,5450.672777777779,0.7856478336252924,-2880.248893912061,-10717.838901583145,3757.0332253530296,car,0 days 01:13:14.919000
2024-07-28 13:21:53.137,0 days 01:13:15.159000,0 days 00:01:26.746000,11479,291,7,100,False,0,car,5470.072777777778,0.7884441064146754,-2736.85188033053,-10585.002265983443,3762.079244583702,car,0 days 01:13:15.159000
2024-07-28 13:21:53.537,0 days 01:13:15.559000,0 days 00:01:27.146000,11584,293,7,100,False,0,car,5502.628333333334,0.7931365916797912,-2491.4179043885083,-10374.932738275922,3771.6732611305556,car,0 days 01:13:15.559000
2024-07-28 13:21:53.777,0 days 01:13:15.799000,0 days 00:01:27.386000,10492,294,7,100,False,0,car,5522.2283333333335,0.7959616920237039,-2318.6417443207865,-10244.96751508562,3777.8472105384335,car,0 days 01:13:15.799000
2024-07-28 13:21:54.177,0 days 01:13:16.199000,0 days 00:01:27.786000,10577,296,8,100,False,0,car,5555.117222222223,0.800702223213036,-2044.2316236105669,-10054.849694996388,3785.7660146210146,car,0 days 01:13:16.199000
2024-07-28 13:21:54.537,0 days 01:13:16.559000,0 days 00:01:28.146000,10667,298,8,100,False,0,car,5584.917222222223,0.8049975288379646,-1796.1796966699783,-9906.432109565058,3791.4779654800086,car,0 days 01:13:16.559000
2024-07-28 13:21:54.897,0 days 01:13:16.919000,0 days 00:01:28.506000,10760,300,8,100,False,0,car,5614.917222222223,0.8093216620174228,-1539.8504508093795,-9759.910024208657,3797.803512239623,car,0 days 01:13:16.919000
2024-07-28 13:21:55.176,0 days 01:13:17.198000,0 days 00:01:28.785000,10815,302,8,100,False,0,car,5638.322222222223,0.8126952065862635,-1344.3006855348367,-9646.783953085733,3802.1617446321006,car,0 days 01:13:17.198000
2024-07-28 13:21:55.616,0 days 01:13:17.638000,0 days 00:01:29.225000,10821,303,8,100,False,0,car,5675.355555555556,0.8180331087666836,-996.6467446427243,-9444.419632030314,3811.212246172859,car,0 days 01:13:17.638000
2024-07-28 13:21:55.816,0 days 01:13:17.838000,0 days 00:01:29.425000,10878,304,8,100,False,0,car,5692.2444444444445,0.8204674355936378,-878.6317605338245,-9376.388875323906,3814.2447770464323,car,0 days 01:13:17.838000
2024-07-28 13:21:55.976,0 days 01:13:17.998000,0 days 00:01:29.585000,10920,305,8,100,False,0,car,5705.8,0.82242130317843,-752.7365193498895,-9303.976264779894,3817.083814941464,car,0 days 01:13:17.998000
2024-07-28 13:21:56.257,0 days 01:13:18.279000,0 days 00:01:29.866000,10934,307,8,100,False,0,car,5729.763055555556,0.8258752846320627,-557.7322317878096,-9189.535891341135,3820.934905033923,car,0 days 01:13:18.279000
2024-07-28 13:21:56.457,0 days 01:13:18.479000,0 days 00:01:30.066000,10943,307,8,100,False,0,car,5746.818611111112,0.8283336344211251,-375.6589297204637,-9067.259688719567,3825.943859494766,car,0 days 01:13:18.479000
2024-07-28 13:21:56.737,0 days 01:13:18.759000,0 days 00:01:30.346000,10957,308,8,100,False,0,car,5770.774166666667,0.8317865348414628,-145.92056749817243,-8901.37120281367,3832.25461789523,car,0 days 01:13:18.759000
2024-07-28 13:21:57.017,0 days 01:13:19.039000,0 days 00:01:30.626000,10998,309,8,100,False,0,car,5794.807500000001,0.8352506459774511,-34.916634239798,-8804.242266305993,3835.411438719432,car,0 days 01:13:19.039000
2024-07-28 13:21:57.217,0 days 01:13:19.239000,0 days 00:01:30.826000,10998,309,8,100,False,0,car,5811.974166666667,0.8377250110745855,95.90639041443765,-8683.072203128424,3839.3273860872987,car,0 days 01:13:19.239000
2024-07-28 13:21:57.657,0 days 01:13:19.679000,0 days 00:01:31.266000,11043,309,8,100,False,0,car,5849.740833333334,0.8431686142882814,373.04345628875296,-8373.760658187195,3848.216905873881,car,0 days 01:13:19.679000
2024-07-28 13:21:57.817,0 days 01:13:19.839000,0 days 00:01:31.426000,11026,309,8,100,False,0,car,5863.474166666667,0.8451481063659888,450.1183213470801,-8266.672011374641,3850.8223019563584,car,0 days 01:13:19.839000
2024-07-28 13:21:57.977,0 days 01:13:19.999000,0 days 00:01:31.586000,11085,310,8,100,False,0,car,5877.251944444444,0.8471340045669251,524.3052984058766,-8151.862341563283,3855.1293019051027,car,0 days 01:13:19.999000
2024-07-28 13:21:58.217,0 days 01:13:20.239000,0 days 00:01:31.826000,10977,310,8,100,False,0,car,5897.91861111111,0.8501128518683296,629.133950566006,-7971.924926562464,3860.3242050455137,car,0 days 01:13:20.239000
2024-07-28 13:21:58.377,0 days 01:13:20.399000,0 days 00:01:31.986000,11018,310,8,100,False,0,car,5911.696388888889,0.852098750069266,693.8216400778125,-7849.836861657276,3864.218158174662,car,0 days 01:13:20.399000
2024-07-28 13:21:58.697,0 days 01:13:20.719000,0 days 00:01:32.306000,11059,310,8,100,False,0,car,5939.251944444443,0.8560705464711388,814.4365129131659,-7601.594180391425,3872.0536725860843,car,0 days 01:13:20.719000
2024-07-28 13:21:58.937,0 days 01:13:20.959000,0 days 00:01:32.546000,10991,310,8,100,False,0,car,5959.918611111111,0.8590493937725435,899.1067803037264,-7413.204014807937,3877.580449582299,car,0 days 01:13:20.959000
2024-07-28 13:21:59.657,0 days 01:13:21.679000,0 days 00:01:33.266000,11070,311,8,100,False,0,car,6022.118611111111,0.8680147632312869,1135.3388029029963,-6838.550863407002,3895.5524769881495,car,0 days 01:13:21.679000
2024-07-28 13:21:59.817,0 days 01:13:21.839000,0 days 00:01:33.426000,11072,311,8,100,False,0,car,6035.940833333333,0.8700070675554521,1183.1899102025475,-6709.30348924113,3899.196860490838,car,0 days 01:13:21.839000
2024-07-28 13:22:00.017,0 days 01:13:22.039000,0 days 00:01:33.626000,11133,312,8,100,False,0,car,6053.274166666667,0.8725054556146947,1236.9259604099377,-6544.760343182948,3904.5248968543374,car,0 days 01:13:22.039000
2024-07-28 13:22:00.297,0 days 01:13:22.319000,0 days 00:01:33.906000,11088,312,8,100,False,0,car,6077.5408333333335,0.8760031988976342,1303.6243446405194,-6269.3582239472635,3908.773651150177,car,0 days 01:13:22.319000
2024-07-28 13:22:00.617,0 days 01:13:22.639000,0 days 00:01:34.226000,11124,310,8,100,False,0,car,6105.096388888888,0.879974995299507,1347.4553760680503,-5974.000277808959,3917.019180094072,car,0 days 01:13:22.639000
2024-07-28 13:22:00.897,0 days 01:13:22.919000,0 days 00:01:34.506000,11055,309,8,100,False,0,car,6129.129722222222,0.8834391064354952,1340.5905615015467,-5805.4570117313215,3921.1680991079666,car,0 days 01:13:22.919000
2024-07-28 13:22:01.097,0 days 01:13:23.119000,0 days 00:01:34.706000,11015,308,8,100,False,0,car,6146.240833333333,0.8859054638785936,1324.7530737747632,-5634.271764807063,3925.6951547714934,car,0 days 01:13:23.119000
2024-07-28 13:22:01.537,0 days 01:13:23.559000,0 days 00:01:35.146000,10968,307,8,100,False,0,car,6183.763055555555,0.8913138334145309,1230.1489068289407,-5244.537499489587,3935.8001950668304,car,0 days 01:13:23.559000
2024-07-28 13:22:01.816,0 days 01:13:23.838000,0 days 00:01:35.425000,10945,307,8,100,False,0,car,6207.555555555555,0.8947432313702728,1138.115414202795,-5002.076824207928,3939.810208513939,car,0 days 01:13:23.838000
2024-07-28 13:22:02.016,0 days 01:13:24.038000,0 days 00:01:35.625000,11055,307,8,100,False,0,car,6224.61111111111,0.8972015811593351,1049.3031547243274,-4774.280878753749,3942.8433778971767,car,0 days 01:13:24.038000
2024-07-28 13:22:02.256,0 days 01:13:24.278000,0 days 00:01:35.865000,10911,306,8,100,False,0,car,6245.01111111111,0.9001419917213667,959.3766882421212,-4561.882617635869,3944.628589182993,car,0 days 01:13:24.278000
2024-07-28 13:22:02.416,0 days 01:13:24.438000,0 days 00:01:36.025000,10920,306,8,100,False,0,car,6258.611111111111,0.902102265429388,922.5642103362379,-4476.7098378698265,3945.380482138361,car,0 days 01:13:24.438000
2024-07-28 13:22:02.737,0 days 01:13:24.759000,0 days 00:01:36.346000,10879,305,8,100,False,0,car,6285.8069444444445,0.9060222122713774,843.2131917023119,-4295.221223820674,3947.9579638943706,car,0 days 01:13:24.759000
2024-07-28 13:22:02.977,0 days 01:13:24.999000,0 days 00:01:36.586000,10845,304,8,100,False,0,car,6306.073611111111,0.9089434044637225,734.945194808032,-4047.392617489232,3951.448392886869,car,0 days 01:13:24.999000
2024-07-28 13:22:03.297,0 days 01:13:25.319000,0 days 00:01:36.906000,10766,304,8,100,False,0,car,6333.095833333334,0.9128383273868494,661.8044589265915,-3875.1746068718307,3954.548659227237,car,0 days 01:13:25.319000
2024-07-28 13:22:03.457,0 days 01:13:25.479000,0 days 00:01:37.066000,10824,303,8,100,False,0,car,6346.5625,0.914779382725184,593.1400712606287,-3712.0951302437243,3958.696941233501,car,0 days 01:13:25.479000
2024-07-28 13:22:03.697,0 days 01:13:25.719000,0 days 00:01:37.306000,10802,303,8,100,False,0,car,6366.7625,0.9176909657326858,521.1328416896326,-3538.5088121165795,3962.5685211531572,car,0 days 01:13:25.719000
2024-07-28 13:22:03.897,0 days 01:13:25.919000,0 days 00:01:37.506000,10774,303,8,100,False,0,car,6383.595833333334,0.9201172849056042,472.5407887751495,-3413.99619550012,3965.737367696613,car,0 days 01:13:25.919000
2024-07-28 13:22:04.137,0 days 01:13:26.159000,0 days 00:01:37.746000,10782,302,8,100,False,0,car,6403.729166666667,0.9230192587282627,399.8152291975017,-3217.1159966596165,3972.1909743932238,car,0 days 01:13:26.159000
2024-07-28 13:22:04.617,0 days 01:13:26.639000,0 days 00:01:38.226000,10716,302,8,100,False,0,car,6443.995833333334,0.9288232063735802,277.0542750574508,-2760.8625526732276,3986.8940273898484,car,0 days 01:13:26.639000
2024-07-28 13:22:04.897,0 days 01:13:26.919000,0 days 00:01:38.506000,10744,301,8,100,False,0,car,6467.406944444446,0.9321976317843649,238.27349917224993,-2584.607476344642,3993.6147547944433,car,0 days 01:13:26.919000
2024-07-28 13:22:05.177,0 days 01:13:27.199000,0 days 00:01:38.786000,10718,301,8,100,False,0,car,6490.818055555557,0.9355720571951496,195.66285684452114,-2372.8577045520915,4001.9346043525848,car,0 days 01:13:27.199000
2024-07-28 13:22:05.417,0 days 01:13:27.439000,0 days 00:01:39.026000,10657,299,8,0,False,0,car,6510.75138888889,0.9384452034632784,150.57802390395432,-2139.3791192400463,4010.2810372939243,car,0 days 01:13:27.439000
2024-07-28 13:22:05.777,0 days 01:13:27.799000,0 days 00:01:39.386000,9911,289,8,0,True,0,car,6539.651388888889,0.9426107850928231,107.20577242740214,-1887.8587809846972,4020.126546374906,car,0 days 01:13:27.799000
2024-07-28 13:22:06.217,0 days 01:13:28.239000,0 days 00:01:39.826000,9634,263,8,0,True,0,car,6571.795833333334,0.9472440137180722,51.71634452424856,-1541.2684317836176,4034.035134560664,car,0 days 01:13:28.239000
2024-07-28 13:22:06.417,0 days 01:13:28.439000,0 days 00:01:40.026000,9260,226,8,0,True,0,car,6584.351388888889,0.9490537435302159,19.824174232221353,-1332.042493936666,4041.278460258465,car,0 days 01:13:28.439000
