Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:33.420,0 days 01:25:55.442000,0 days 00:01:04.449000,11642,293,7,100,False,0,car,4213.8258333333315,0.6071391507312933,1585.6624183028173,-10839.70433300707,3745.641573103361,car,0 days 01:25:55.442000
2024-07-28 13:34:33.820,0 days 01:25:55.842000,0 days 00:01:04.849000,11623,295,7,100,False,0,car,4246.60361111111,0.611861859488128,1510.9928533019233,-11071.502874626764,3744.98099859681,car,0 days 01:25:55.842000
2024-07-28 13:34:34.060,0 days 01:25:56.082000,0 days 00:01:05.089000,11676,295,7,100,False,0,car,4266.270277777776,0.6146954847422287,1464.1162197745716,-11218.07060249755,3744.9179309953256,car,0 days 01:25:56.082000
2024-07-28 13:34:34.220,0 days 01:25:56.242000,0 days 00:01:05.249000,11679,296,7,100,False,0,car,4279.425833333331,0.6165909719178531,1422.079209636861,-11349.805301028293,3745.101521064971,car,0 days 01:25:56.242000
2024-07-28 13:34:34.540,0 days 01:25:56.562000,0 days 00:01:05.569000,11690,296,7,100,False,0,car,4305.736944444443,0.620381946269102,1341.5567594806332,-11598.906225341245,3746.6723410957457,car,0 days 01:25:56.562000
2024-07-28 13:34:34.700,0 days 01:25:56.722000,0 days 00:01:05.729000,11660,296,7,96,False,0,car,4318.892499999998,0.6222774334447264,1301.0802992052554,-11724.379358378534,3747.5041349584126,car,0 days 01:25:56.722000
2024-07-28 13:34:34.900,0 days 01:25:56.922000,0 days 00:01:05.929000,11249,292,7,0,True,0,car,4335.114722222221,0.6246147740498039,1251.3026257345687,-11879.789739328691,3749.4249838038277,car,0 days 01:25:56.922000
2024-07-28 13:34:35.099,0 days 01:25:57.121000,0 days 00:01:06.128000,10863,280,7,0,True,0,car,4350.592499999998,0.6268448531339634,1202.8430059684247,-12027.419764202752,3752.676464796674,car,0 days 01:25:57.121000
2024-07-28 13:34:35.339,0 days 01:25:57.361000,0 days 00:01:06.368000,10089,252,7,0,True,0,car,4367.392499999997,0.6292654414866188,1144.7722637367303,-12193.365773295902,3754.063758504366,car,0 days 01:25:57.361000
2024-07-28 13:34:35.499,0 days 01:25:57.521000,0 days 00:01:06.528000,9977,252,7,0,True,0,car,4378.592499999998,0.630879167055056,1081.3718494274522,-12348.86220522607,3755.525058276413,car,0 days 01:25:57.521000
2024-07-28 13:34:35.659,0 days 01:25:57.681000,0 days 00:01:06.688000,10162,233,7,0,True,0,car,4388.948055555553,0.6323712228385711,1037.6046039015432,-12453.999645876207,3756.247600486053,car,0 days 01:25:57.681000
2024-07-28 13:34:35.939,0 days 01:25:57.961000,0 days 00:01:06.968000,10151,205,6,0,True,0,car,4404.892499999997,0.6346685404880821,991.5760278149841,-12529.68737613527,3755.8745970119207,car,0 days 01:25:57.961000
2024-07-28 13:34:36.099,0 days 01:25:58.121000,0 days 00:01:07.128000,10151,200,5,0,True,0,car,4413.781388888886,0.6359492750662067,907.2309078836319,-12644.402171621066,3756.941874643486,car,0 days 01:25:58.121000
2024-07-28 13:34:36.459,0 days 01:25:58.481000,0 days 00:01:07.488000,10577,181,4,0,True,0,car,4431.881388888886,0.638557170850913,818.7903183942326,-12738.951702979164,3758.2392266272127,car,0 days 01:25:58.481000
2024-07-28 13:34:36.699,0 days 01:25:58.721000,0 days 00:01:07.728000,10118,175,4,1,True,0,car,4443.548055555552,0.6402381349847015,727.4212172075885,-12820.191759427997,3759.813109736982,car,0 days 01:25:58.721000
2024-07-28 13:34:36.979,0 days 01:25:59.001000,0 days 00:01:08.008000,9860,168,4,1,True,0,car,4456.614722222219,0.6421208148145447,617.2353859216854,-12889.773343864203,3761.048588349238,car,0 days 01:25:59.001000
2024-07-28 13:34:37.179,0 days 01:25:59.201000,0 days 00:01:08.208000,9565,164,4,0,True,0,car,4465.72583333333,0.6434335677571225,534.5213124719413,-12924.411563987347,3761.106889690422,car,0 days 01:25:59.201000
2024-07-28 13:34:37.499,0 days 01:25:59.521000,0 days 00:01:08.528000,9267,161,4,0,False,0,car,4480.036944444441,0.6454955504279032,360.95417086142527,-12952.602003596892,3762.7844271956915,car,0 days 01:25:59.521000
2024-07-28 13:34:37.739,0 days 01:25:59.761000,0 days 00:01:08.768000,9297,153,4,10,False,0,car,4490.236944444441,0.6469651933563011,265.4277392097725,-12958.042701431681,3763.0224294177447,car,0 days 01:25:59.761000
2024-07-28 13:34:38.019,0 days 01:26:00.041000,0 days 00:01:09.048000,9435,152,4,42,False,0,car,4502.059166666663,0.6486685703452069,160.71264506700967,-12938.607856660332,3763.254153684844,car,0 days 01:26:00.041000
2024-07-28 13:34:38.339,0 days 01:26:00.361000,0 days 00:01:09.368000,9676,155,4,58,False,0,car,4515.836944444441,0.6506537089413,24.574182064630214,-12902.267765386885,3764.5551532994955,car,0 days 01:26:00.361000
2024-07-28 13:34:38.499,0 days 01:26:00.521000,0 days 00:01:09.528000,9847,157,4,56,False,0,car,4522.814722222219,0.6516590855851279,-17.96177161753946,-12879.365723641895,3765.1854029861597,car,0 days 01:26:00.521000
2024-07-28 13:34:38.779,0 days 01:26:00.801000,0 days 00:01:09.808000,10245,161,4,74,False,0,car,4535.336944444441,0.6534633204220609,-177.46250154502252,-12795.035242920152,3765.9504982941526,car,0 days 01:26:00.801000
2024-07-28 13:34:39.100,0 days 01:26:01.122000,0 days 00:01:10.129000,10631,167,4,81,False,0,car,4550.227777777774,0.6556088310011086,-353.3281911879388,-12713.386368402927,3766.041222757156,car,0 days 01:26:01.122000
2024-07-28 13:34:39.340,0 days 01:26:01.362000,0 days 00:01:10.369000,10612,176,4,61,False,0,car,4561.961111111106,0.657299400644233,-462.353131013468,-12682.296580975342,3766.195065236465,car,0 days 01:26:01.362000
2024-07-28 13:34:39.580,0 days 01:26:01.602000,0 days 00:01:10.609000,10400,175,4,26,False,0,car,4573.627777777772,0.6589803647780215,-556.866159180162,-12667.020833719325,3765.263270440133,car,0 days 01:26:01.602000
2024-07-28 13:34:39.860,0 days 01:26:01.882000,0 days 00:01:10.889000,10206,171,4,18,False,0,car,4586.9277777777725,0.6608966638905405,-674.2063445785765,-12667.264139526864,3763.4377826302048,car,0 days 01:26:01.882000
2024-07-28 13:34:40.180,0 days 01:26:02.202000,0 days 00:01:11.209000,10094,168,4,39,False,0,car,4601.861111111106,0.6630482979817899,-821.8478131763222,-12691.21714872223,3762.94109046967,car,0 days 01:26:02.202000
2024-07-28 13:34:40.460,0 days 01:26:02.482000,0 days 00:01:11.489000,10104,168,4,41,False,0,car,4614.9277777777725,0.664930977811633,-952.6034051637504,-12737.69621102012,3761.77247551084,car,0 days 01:26:02.482000
2024-07-28 13:34:40.780,0 days 01:26:02.802000,0 days 00:01:11.809000,10492,168,4,54,False,0,car,4629.861111111106,0.6670826119028824,-1122.0653962967435,-12829.958362063091,3759.5156672033977,car,0 days 01:26:02.802000
2024-07-28 13:34:41.020,0 days 01:26:03.042000,0 days 00:01:12.049000,10620,170,4,63,False,0,car,4641.19444444444,0.6687155484899914,-1168.4048409026284,-12869.300801678472,3758.8519229660083,car,0 days 01:26:03.042000
2024-07-28 13:34:41.300,0 days 01:26:03.322000,0 days 00:01:12.329000,11046,174,4,77,False,0,car,4654.727777777773,0.6706654668851861,-1290.513344777109,-12990.339277687974,3758.0037074268826,car,0 days 01:26:03.322000
2024-07-28 13:34:41.500,0 days 01:26:03.522000,0 days 00:01:12.529000,11326,176,4,77,False,0,car,4664.505555555551,0.6720742749211233,-1385.5426449773063,-13101.570855805272,3757.588160181744,car,0 days 01:26:03.522000
2024-07-28 13:34:41.660,0 days 01:26:03.682000,0 days 00:01:12.689000,11296,182,4,87,False,0,car,4672.594444444439,0.6732397433872166,-1433.2298055877554,-13168.128853827535,3756.278381334886,car,0 days 01:26:03.682000
2024-07-28 13:34:41.819,0 days 01:26:03.841000,0 days 00:01:12.848000,11296,185,4,87,False,0,car,4680.765277777773,0.6744170186252022,-1475.676264372105,-13233.203171015104,3754.9188866170334,car,0 days 01:26:03.841000
2024-07-28 13:34:42.019,0 days 01:26:04.041000,0 days 00:01:13.048000,11847,191,4,100,False,0,car,4691.376388888884,0.6759458955278385,-1529.3881076328246,-13320.377310142485,3753.4203970312983,car,0 days 01:26:04.041000
2024-07-28 13:34:42.179,0 days 01:26:04.201000,0 days 00:01:13.208000,11007,197,4,100,False,0,car,4700.13194444444,0.6772074190872912,-1572.4670149856288,-13394.427509452726,3752.2346988860354,car,0 days 01:26:04.201000
2024-07-28 13:34:42.499,0 days 01:26:04.521000,0 days 00:01:13.528000,10722,202,5,100,False,0,car,4718.087499999996,0.679794502935103,-1657.782496556882,-13554.356773626307,3748.6926695752645,car,0 days 01:26:04.521000
2024-07-28 13:34:42.859,0 days 01:26:04.881000,0 days 00:01:13.888000,11091,214,5,100,False,0,car,4739.487499999996,0.682877871431938,-1734.2741686209815,-13712.082506089282,3744.2902586944674,car,0 days 01:26:04.881000
2024-07-28 13:34:43.139,0 days 01:26:05.161000,0 days 00:01:14.168000,11175,218,5,100,False,0,car,4756.443055555551,0.6853208726397108,-1791.2175633339075,-13834.708388635352,3740.8298364510365,car,0 days 01:26:05.161000
2024-07-28 13:34:43.539,0 days 01:26:05.561000,0 days 00:01:14.568000,11647,227,5,100,False,0,car,4781.665277777773,0.6889549570051393,-1913.8574091881223,-14087.713861372087,3734.5596743728347,car,0 days 01:26:05.561000
2024-07-28 13:34:43.859,0 days 01:26:05.881000,0 days 00:01:14.888000,11399,228,5,39,True,0,car,4801.93194444444,0.6918750318432636,-2008.1870028420424,-14267.044380414382,3730.3768006687756,car,0 days 01:26:05.881000
2024-07-28 13:34:44.019,0 days 01:26:06.041000,0 days 00:01:15.048000,11438,228,5,0,True,0,car,4812.065277777773,0.6933350692623256,-2057.5014785691274,-14353.739202311792,3728.1387803831963,car,0 days 01:26:06.041000
2024-07-28 13:34:44.299,0 days 01:26:06.321000,0 days 00:01:15.328000,10545,213,5,0,True,0,car,4828.63194444444,0.6957220383323054,-2142.1142037501145,-14496.548044843681,3722.0693635951507,car,0 days 01:26:06.321000
2024-07-28 13:34:44.579,0 days 01:26:06.601000,0 days 00:01:15.608000,10204,185,5,0,True,0,car,4843.0208333333285,0.6977952274306446,-2230.139264048467,-14620.167422754115,3717.4937462595913,car,0 days 01:26:06.601000
2024-07-28 13:34:45.539,0 days 01:26:07.561000,0 days 00:01:16.568000,9242,157,4,3,False,0,car,4884.887499999995,0.7038274872936117,-2629.739903877255,-14878.480587665586,3699.693344722976,car,0 days 01:26:07.561000
2024-07-28 13:34:45.780,0 days 01:26:07.802000,0 days 00:01:16.809000,9229,155,4,3,False,0,car,4895.263888888884,0.7053225447987943,-2744.2897850475024,-14881.997865849014,3695.174446866591,car,0 days 01:26:07.802000
2024-07-28 13:34:46.060,0 days 01:26:08.082000,0 days 00:01:17.089000,9262,150,4,9,False,0,car,4906.930555555551,0.7070035089325829,-2862.5365676904703,-14865.211966933397,3690.5766952368117,car,0 days 01:26:08.082000
2024-07-28 13:34:46.300,0 days 01:26:08.322000,0 days 00:01:17.329000,9602,151,4,68,False,0,car,4916.997222222218,0.7084539408423091,-2924.2963458368154,-14851.881691397923,3687.950323776779,car,0 days 01:26:08.322000
2024-07-28 13:34:46.500,0 days 01:26:08.522000,0 days 00:01:17.529000,9882,156,4,68,False,0,car,4925.663888888885,0.7097026570559806,-2987.8400414642197,-14831.651347135528,3685.1855291399934,car,0 days 01:26:08.522000
2024-07-28 13:34:46.900,0 days 01:26:08.922000,0 days 00:01:17.929000,10434,166,4,86,False,0,car,4944.108333333329,0.7123601813055892,-3156.920816300758,-14759.324499456323,3680.527323574933,car,0 days 01:26:08.922000
2024-07-28 13:34:47.100,0 days 01:26:09.122000,0 days 00:01:18.129000,11000,174,4,100,False,0,car,4953.774999999996,0.7137529801592998,-3239.6237594858594,-14713.811975709219,3676.6779903079973,car,0 days 01:26:09.122000
2024-07-28 13:34:47.260,0 days 01:26:09.282000,0 days 00:01:18.289000,11000,181,4,100,False,0,car,4961.819444444441,0.7149120449525026,-3314.3716549341207,-14669.393319270594,3675.28217443615,car,0 days 01:26:09.282000
2024-07-28 13:34:47.540,0 days 01:26:09.562000,0 days 00:01:18.569000,11065,189,4,100,False,0,car,4976.5194444444405,0.7170300597610761,-3483.817935253599,-14562.883897966523,3668.8327923203515,car,0 days 01:26:09.562000
2024-07-28 13:34:47.820,0 days 01:26:09.842000,0 days 00:01:18.849000,10536,199,5,100,False,0,car,4991.997222222219,0.7192601388452358,-3554.881884116755,-14512.909309801864,3667.4777849482266,car,0 days 01:26:09.842000
2024-07-28 13:34:48.060,0 days 01:26:10.082000,0 days 00:01:19.089000,10891,208,5,100,False,0,car,5005.863888888885,0.7212580847871102,-3720.5539001374077,-14391.689941416826,3662.702017947912,car,0 days 01:26:10.082000
2024-07-28 13:34:48.260,0 days 01:26:10.282000,0 days 00:01:19.289000,11214,213,5,100,False,0,car,5017.697222222219,0.7229630626942387,-3854.1284281421586,-14283.932221920055,3658.996699853331,car,0 days 01:26:10.282000
2024-07-28 13:34:48.459,0 days 01:26:10.481000,0 days 00:01:19.488000,11326,213,5,100,False,0,car,5029.4713888888855,0.7246595157118314,-3932.4151349936137,-14207.67000366509,3657.38788770568,car,0 days 01:26:10.481000
2024-07-28 13:34:48.659,0 days 01:26:10.681000,0 days 00:01:19.688000,11560,226,5,100,False,0,car,5042.026944444441,0.7264685533034324,-3982.181570138527,-14157.003310427719,3656.496429609574,car,0 days 01:26:10.681000
2024-07-28 13:34:48.859,0 days 01:26:10.881000,0 days 00:01:19.888000,11915,230,5,100,False,0,car,5054.804722222219,0.7283096092594866,-4030.6127545775917,-14100.134791913668,3655.893071694398,car,0 days 01:26:10.881000
2024-07-28 13:34:49.219,0 days 01:26:11.241000,0 days 00:01:20.248000,10763,236,6,100,False,0,car,5078.40472222222,0.7317099595644077,-4169.872484918358,-13904.880029466116,3654.872749098961,car,0 days 01:26:11.241000
2024-07-28 13:34:49.619,0 days 01:26:11.641000,0 days 00:01:20.648000,11087,242,6,100,False,0,car,5105.2936111111085,0.7355841816632346,-4286.393145251972,-13647.623090129691,3656.7562389178474,car,0 days 01:26:11.641000
2024-07-28 13:34:49.819,0 days 01:26:11.841000,0 days 00:01:20.848000,11211,245,6,100,False,0,car,5118.90472222222,0.7375453064859879,-4329.798516997783,-13470.364859076075,3658.8972948887904,car,0 days 01:26:11.841000
2024-07-28 13:34:50.179,0 days 01:26:12.201000,0 days 00:01:21.208000,11392,249,6,100,False,0,car,5143.804722222219,0.7411329642229595,-4336.729176713779,-13287.355968064148,3663.1197285584426,car,0 days 01:26:12.201000
2024-07-28 13:34:50.659,0 days 01:26:12.681000,0 days 00:01:21.688000,11450,256,6,100,False,0,car,5177.938055555553,0.7460509850029581,-4288.554227960213,-12891.259646303912,3674.2570507880255,car,0 days 01:26:12.681000
2024-07-28 13:34:50.979,0 days 01:26:13.001000,0 days 00:01:22.008000,11631,258,6,100,False,0,car,5200.871388888885,0.7493552802145195,-4246.614135706386,-12723.365570693642,3679.7920506418673,car,0 days 01:26:13.001000
2024-07-28 13:34:51.219,0 days 01:26:13.241000,0 days 00:01:22.248000,11211,261,6,100,False,0,car,5218.271388888886,0.7518623181511985,-4193.213740208517,-12557.00585955993,3686.2566033305166,car,0 days 01:26:13.241000
2024-07-28 13:34:51.379,0 days 01:26:13.401000,0 days 00:01:22.408000,10501,263,7,100,False,0,car,5229.9602777777745,0.7535464841214324,-4149.68690458154,-12440.613953236783,3689.1849247251744,car,0 days 01:26:13.401000
2024-07-28 13:34:51.539,0 days 01:26:13.561000,0 days 00:01:22.568000,10675,266,7,100,False,0,car,5241.782499999997,0.7552498611103382,-4098.646819352769,-12321.299770379386,3692.7480249833347,car,0 days 01:26:13.561000
2024-07-28 13:34:51.819,0 days 01:26:13.841000,0 days 00:01:22.848000,10811,269,7,100,False,0,car,5262.704722222219,0.758264390123599,-3995.093214407378,-12111.994967597224,3701.3929134029886,car,0 days 01:26:13.841000
2024-07-28 13:34:52.099,0 days 01:26:14.121000,0 days 00:01:23.128000,10898,272,7,100,False,0,car,5283.860277777775,0.7613125384195357,-3906.0885588800643,-11954.46503029777,3705.808416398109,car,0 days 01:26:14.121000
2024-07-28 13:34:52.340,0 days 01:26:14.362000,0 days 00:01:23.369000,10974,276,7,100,False,0,car,5302.3369444444415,0.76397470533199,-3814.7909902439897,-11813.212575639971,3711.958646519867,car,0 days 01:26:14.362000
2024-07-28 13:34:52.540,0 days 01:26:14.562000,0 days 00:01:23.569000,11086,277,7,100,False,0,car,5317.72583333333,0.7661919770703682,-3727.0000791772914,-11686.260413699845,3716.4544883161225,car,0 days 01:26:14.562000
2024-07-28 13:34:52.860,0 days 01:26:14.882000,0 days 00:01:23.889000,11213,280,7,100,False,0,car,5342.614722222219,0.7697780338891171,-3578.7902150455225,-11487.052526835574,3723.3726818603714,car,0 days 01:26:14.882000
2024-07-28 13:34:53.100,0 days 01:26:15.122000,0 days 00:01:24.129000,11238,281,7,100,False,0,car,5361.348055555553,0.772477182012515,-3461.3598285042262,-11340.38067331392,3729.838073377122,car,0 days 01:26:15.122000
2024-07-28 13:34:53.460,0 days 01:26:15.482000,0 days 00:01:24.489000,11238,283,7,100,False,0,car,5389.648055555554,0.7765547207256193,-3281.6042868839563,-11131.972941337614,3739.76756674728,car,0 days 01:26:15.482000
2024-07-28 13:34:53.620,0 days 01:26:15.642000,0 days 00:01:24.649000,11302,283,7,100,False,0,car,5402.225833333331,0.7783669601536656,-3196.5991077848034,-11038.87034093187,3743.077314617039,car,0 days 01:26:15.642000
2024-07-28 13:34:53.780,0 days 01:26:15.802000,0 days 00:01:24.809000,11302,283,7,100,False,0,car,5414.803611111109,0.7801791995817119,-3062.7142500347263,-10898.751046395844,3749.473938640871,car,0 days 01:26:15.802000
2024-07-28 13:34:54.100,0 days 01:26:16.122000,0 days 00:01:25.129000,11478,290,7,100,False,0,car,5440.581388888887,0.7838933298582734,-2882.742632928761,-10718.212422109611,3757.429710116062,car,0 days 01:26:16.122000
2024-07-28 13:34:54.260,0 days 01:26:16.282000,0 days 00:01:25.289000,11540,291,7,100,False,0,car,5453.51472222222,0.7857567986694448,-2826.7558898906036,-10667.633237766186,3759.1749817588498,car,0 days 01:26:16.282000
2024-07-28 13:34:54.460,0 days 01:26:16.482000,0 days 00:01:25.489000,10840,293,7,100,False,0,car,5469.792499999999,0.7881021438656356,-2712.9979653072846,-10564.06420874113,3763.3072540654916,car,0 days 01:26:16.482000
2024-07-28 13:34:54.900,0 days 01:26:16.922000,0 days 00:01:25.929000,10610,295,8,100,False,0,car,5505.848055555554,0.7932971234981536,-2425.471377987088,-10323.911295771288,3774.543655390919,car,0 days 01:26:16.922000
2024-07-28 13:34:55.339,0 days 01:26:17.361000,0 days 00:01:26.368000,10683,299,8,100,False,0,car,5542.309444444442,0.7985505766687541,-2146.5164840232583,-10123.386317471393,3781.9670377421376,car,0 days 01:26:17.361000
2024-07-28 13:34:55.739,0 days 01:26:17.761000,0 days 00:01:26.768000,10769,300,8,100,False,0,car,5575.642777777776,0.8033533313367215,-1831.9273356019723,-9927.062185428862,3790.8328862992244,car,0 days 01:26:17.761000
2024-07-28 13:34:56.099,0 days 01:26:18.121000,0 days 00:01:27.128000,10802,302,8,100,False,0,car,5605.842777777776,0.8077046270658998,-1568.003559080432,-9775.952939412671,3797.272598920574,car,0 days 01:26:18.121000
2024-07-28 13:34:56.299,0 days 01:26:18.321000,0 days 00:01:27.328000,10851,303,8,100,False,0,car,5622.67611111111,0.8101300181732235,-1428.9157521227949,-9695.468376527995,3800.6753574165173,car,0 days 01:26:18.321000
2024-07-28 13:34:56.619,0 days 01:26:18.641000,0 days 00:01:27.648000,10897,305,8,100,False,0,car,5649.78722222222,0.8140362586365035,-1089.4730598907972,-9498.485819251899,3809.7612969670713,car,0 days 01:26:18.641000
2024-07-28 13:34:56.819,0 days 01:26:18.841000,0 days 00:01:27.848000,10913,305,8,100,False,0,car,5666.731666666665,0.8164776589260536,-913.1806571306608,-9396.674725994619,3813.4714067238606,car,0 days 01:26:18.841000
2024-07-28 13:34:57.219,0 days 01:26:19.241000,0 days 00:01:28.248000,10934,307,8,100,False,0,car,5700.842777777776,0.8213924778696069,-697.1210261876315,-9272.482938668809,3819.35696762107,car,0 days 01:26:19.241000
2024-07-28 13:34:57.539,0 days 01:26:19.561000,0 days 00:01:28.568000,11030,309,8,100,False,0,car,5728.309444444442,0.8253499477160119,-513.5046016102792,-9159.804305234726,3822.1970425632626,car,0 days 01:26:19.561000
2024-07-28 13:34:57.779,0 days 01:26:19.801000,0 days 00:01:28.808000,11026,309,8,100,False,0,car,5748.909444444443,0.8283180501008158,-342.1975254559601,-9047.311388128957,3827.060134018694,car,0 days 01:26:19.801000
2024-07-28 13:34:57.939,0 days 01:26:19.961000,0 days 00:01:28.968000,11086,310,8,100,False,0,car,5762.68722222222,0.8303031886969089,-232.15136474810538,-8966.698721860994,3829.9998336611116,car,0 days 01:26:19.961000
2024-07-28 13:34:58.139,0 days 01:26:20.161000,0 days 00:01:29.168000,11063,310,8,100,False,0,car,5779.909444444443,0.8327846119420255,-98.08787430624727,-8859.467147075284,3833.5492806559787,car,0 days 01:26:20.161000
2024-07-28 13:34:58.459,0 days 01:26:20.481000,0 days 00:01:29.488000,11095,310,8,100,False,0,car,5807.464999999997,0.8367548891342117,105.64367494191542,-8673.475222908517,3839.7424217260746,car,0 days 01:26:20.481000
2024-07-28 13:34:58.739,0 days 01:26:20.761000,0 days 00:01:29.768000,11040,312,8,100,False,0,car,5831.731666666664,0.8402512945324919,277.63999682696203,-8491.027520727372,3844.6278256251485,car,0 days 01:26:20.761000
2024-07-28 13:34:58.900,0 days 01:26:20.922000,0 days 00:01:29.929000,11094,311,8,100,False,0,car,5845.640277777775,0.8422552839406569,382.20388829745684,-8360.332117625105,3848.296511610059,car,0 days 01:26:20.922000
2024-07-28 13:34:59.060,0 days 01:26:21.082000,0 days 00:01:30.089000,11129,311,8,100,False,0,car,5859.462499999997,0.8442468262096405,485.78030990281275,-8211.354812486663,3853.189706005601,car,0 days 01:26:21.082000
2024-07-28 13:34:59.260,0 days 01:26:21.282000,0 days 00:01:30.289000,11114,312,8,100,False,0,car,5876.795833333331,0.8467442586369837,569.6986444371852,-8078.180677781307,3857.3581780606864,car,0 days 01:26:21.282000
2024-07-28 13:34:59.500,0 days 01:26:21.522000,0 days 00:01:30.529000,11169,312,8,100,False,0,car,5897.59583333333,0.8497411775497952,645.923136147343,-7941.233234529389,3861.3634519219468,car,0 days 01:26:21.522000
2024-07-28 13:34:59.780,0 days 01:26:21.802000,0 days 00:01:30.809000,11119,312,8,100,False,0,car,5921.8624999999965,0.8532375829480754,772.3263900652469,-7690.568538858946,3869.155500317154,car,0 days 01:26:21.802000
2024-07-28 13:35:00.180,0 days 01:26:22.202000,0 days 00:01:31.209000,11079,313,8,100,False,0,car,5956.640277777775,0.8582484569849881,935.9445836320384,-7331.3858373874555,3879.9315566058663,car,0 days 01:26:22.202000
2024-07-28 13:35:00.460,0 days 01:26:22.482000,0 days 00:01:31.489000,11182,313,8,100,False,0,car,5980.98472222222,0.861756068810827,1004.5888441499883,-7167.607266011092,3886.285571073428,car,0 days 01:26:22.482000
2024-07-28 13:35:00.780,0 days 01:26:22.802000,0 days 00:01:31.809000,11160,313,8,100,False,0,car,6008.806944444442,0.8657647680403571,1157.3525317826782,-6781.640142412351,3897.079785059027,car,0 days 01:26:22.802000
2024-07-28 13:35:01.180,0 days 01:26:23.202000,0 days 00:01:32.209000,11137,313,8,100,False,0,car,6043.58472222222,0.8707756420772698,1261.1837182819145,-6461.948798208379,3905.20286630008,car,0 days 01:26:23.202000
2024-07-28 13:35:01.460,0 days 01:26:23.482000,0 days 00:01:32.489000,11204,314,8,100,False,0,car,6068.0069444444425,0.8742944603306672,1309.3165739576618,-6257.967874393001,3910.268415680573,car,0 days 01:26:23.482000
2024-07-28 13:35:01.780,0 days 01:26:23.802000,0 days 00:01:32.809000,11123,313,8,100,False,0,car,6095.829166666665,0.8783031595601973,1340.3583189584035,-6053.873856666468,3914.7999802922022,car,0 days 01:26:23.802000
2024-07-28 13:35:01.939,0 days 01:26:23.961000,0 days 00:01:32.968000,11111,312,8,100,False,0,car,6109.609166666665,0.8802886183399351,1344.2692876686003,-5937.673624800791,3917.3736822852434,car,0 days 01:26:23.961000
2024-07-28 13:35:02.219,0 days 01:26:24.241000,0 days 00:01:33.248000,11117,311,8,100,False,0,car,6133.798055555554,0.8837738173106567,1326.3958140218951,-5643.921482431365,3924.727251039945,car,0 days 01:26:24.241000
2024-07-28 13:35:02.499,0 days 01:26:24.521000,0 days 00:01:33.528000,11048,309,8,100,False,0,car,6157.831388888888,0.8872366034262612,1260.1037082747162,-5352.51419135067,3933.4123340819174,car,0 days 01:26:24.521000
2024-07-28 13:35:02.699,0 days 01:26:24.721000,0 days 00:01:33.728000,11050,307,8,100,False,0,car,6174.886944444443,0.8896940128980377,1218.6482987667705,-5216.511913030252,3937.0044227738276,car,0 days 01:26:24.721000
2024-07-28 13:35:02.939,0 days 01:26:24.961000,0 days 00:01:33.968000,10996,308,8,100,False,0,car,6195.420277777776,0.8926525097735057,1172.2012687942865,-5091.5648083540045,3939.124170575389,car,0 days 01:26:24.961000
2024-07-28 13:35:03.099,0 days 01:26:25.121000,0 days 00:01:34.128000,10950,308,8,100,False,0,car,6209.109166666665,0.8946248410238177,1123.9720753672057,-4963.852481447292,3941.229479681939,car,0 days 01:26:25.121000
2024-07-28 13:35:03.339,0 days 01:26:25.361000,0 days 00:01:34.368000,10961,308,8,100,False,0,car,6229.642499999998,0.8975833378992855,1045.7073553607947,-4767.6245832873665,3942.1262770327644,car,0 days 01:26:25.361000
2024-07-28 13:35:03.619,0 days 01:26:25.641000,0 days 00:01:34.648000,10936,308,8,100,False,0,car,6253.598055555553,0.9010349175873313,927.0365294890353,-4486.113043772543,3945.899664316499,car,0 days 01:26:25.641000
2024-07-28 13:35:03.939,0 days 01:26:25.961000,0 days 00:01:34.968000,10937,307,8,100,False,0,car,6280.886944444443,0.904966772742174,845.7213956151529,-4299.59609939358,3948.084365762712,car,0 days 01:26:25.961000
2024-07-28 13:35:04.139,0 days 01:26:26.161000,0 days 00:01:35.168000,10955,307,8,100,False,0,car,6297.942499999998,0.9074241822139506,776.1115459282845,-4142.125897598647,3950.1422131854715,car,0 days 01:26:26.161000
2024-07-28 13:35:04.459,0 days 01:26:26.481000,0 days 00:01:35.488000,10948,307,8,100,False,0,car,6325.231388888887,0.9113560373687931,668.4272603598497,-3891.5673988347435,3955.162298248115,car,0 days 01:26:26.481000
2024-07-28 13:35:04.699,0 days 01:26:26.721000,0 days 00:01:35.728000,10916,307,8,100,False,0,car,6345.698055555553,0.9143049287349251,588.0589088895047,-3699.913582078504,3958.986892146999,car,0 days 01:26:26.721000
2024-07-28 13:35:05.099,0 days 01:26:27.121000,0 days 00:01:36.128000,10916,307,8,100,False,0,car,6379.809166666664,0.9192197476784784,446.1645849799696,-3345.0772793956517,3968.2198601319874,car,0 days 01:26:27.121000
2024-07-28 13:35:05.299,0 days 01:26:27.321000,0 days 00:01:36.328000,10885,306,8,100,False,0,car,6396.809166666664,0.9216691525591417,392.6796636625013,-3198.410139155781,3972.187882364072,car,0 days 01:26:27.321000
2024-07-28 13:35:05.460,0 days 01:26:27.482000,0 days 00:01:36.489000,10888,306,8,100,False,0,car,6410.494166666665,0.9236409234880758,360.450842316906,-3103.0870926085286,3975.060374216774,car,0 days 01:26:27.482000
