Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:54.343,0 days 01:46:16.365000,0 days 00:01:15.070000,10814,179,5,0,True,0,car,4848.891944444445,0.6981517468020864,-2244,-14639,3716,car,0 days 01:46:16.365000
2024-07-28 13:54:54.583,0 days 01:46:16.605000,0 days 00:01:15.310000,10037,171,4,0,True,0,car,4860.291944444445,0.6997931382797131,-2347,-14742,3710,car,0 days 01:46:16.605000
2024-07-28 13:54:54.983,0 days 01:46:17.005000,0 days 00:01:15.710000,9616,163,4,1,False,0,car,4878.4030555555555,0.7024008070014786,-2482,-14834,3704,car,0 days 01:46:17.005000
2024-07-28 13:54:55.223,0 days 01:46:17.245000,0 days 00:01:15.950000,9625,163,4,6,False,0,car,4889.269722222222,0.703965408234538,-2571,-14867,3701,car,0 days 01:46:17.245000
2024-07-28 13:54:55.543,0 days 01:46:17.565000,0 days 00:01:16.270000,9350,155,4,17,False,0,car,4903.0475,0.705949156219194,-2726,-14881,3695,car,0 days 01:46:17.565000
2024-07-28 13:54:55.703,0 days 01:46:17.725000,0 days 00:01:16.430000,9429,154,4,37,False,0,car,4909.891944444445,0.7069346310244747,-2790,-14877,3692,car,0 days 01:46:17.725000
2024-07-28 13:54:55.903,0 days 01:46:17.925000,0 days 00:01:16.630000,9765,157,4,67,False,0,car,4918.614166666666,0.7081904714825029,-2864,-14865,3689,car,0 days 01:46:17.925000
2024-07-28 13:54:56.104,0 days 01:46:18.126000,0 days 00:01:16.831000,10181,160,4,76,False,0,car,4927.5475,0.7094767080790056,-2980,-14832,3685,car,0 days 01:46:18.126000
2024-07-28 13:54:56.264,0 days 01:46:18.286000,0 days 00:01:16.991000,10379,166,4,74,False,0,car,4934.925277777777,0.7105389731288537,-3066,-14803,3682,car,0 days 01:46:18.286000
2024-07-28 13:54:56.464,0 days 01:46:18.486000,0 days 00:01:17.191000,10594,168,4,100,False,0,car,4944.25861111111,0.711882802408782,-3115,-14782,3681,car,0 days 01:46:18.486000
2024-07-28 13:54:56.704,0 days 01:46:18.726000,0 days 00:01:17.431000,11148,180,4,100,False,0,car,4956.25861111111,0.7136105829115469,-3240,-14710,3677,car,0 days 01:46:18.726000
2024-07-28 13:54:56.944,0 days 01:46:18.966000,0 days 00:01:17.671000,11312,191,4,100,False,0,car,4968.991944444444,0.7154439500005919,-3355,-14643,3672,car,0 days 01:46:18.966000
2024-07-28 13:54:57.184,0 days 01:46:19.206000,0 days 00:01:17.911000,11528,198,4,100,False,0,car,4982.191944444444,0.7173445085536333,-3408,-14611,3671,car,0 days 01:46:19.206000
2024-07-28 13:54:57.424,0 days 01:46:19.446000,0 days 00:01:18.151000,10742,205,4,100,False,0,car,4995.85861111111,0.719312258570671,-3521,-14537,3668,car,0 days 01:46:19.446000
2024-07-28 13:54:57.584,0 days 01:46:19.606000,0 days 00:01:18.311000,10758,211,5,100,False,0,car,5005.2363888888885,0.7206624870376468,-3629,-14461,3665,car,0 days 01:46:19.606000
2024-07-28 13:54:57.864,0 days 01:46:19.886000,0 days 00:01:18.591000,11293,220,5,100,False,0,car,5022.347499999999,0.7231261740508486,-3761,-14361,3662,car,0 days 01:46:19.886000
2024-07-28 13:54:58.104,0 days 01:46:20.126000,0 days 00:01:18.831000,11725,226,5,100,False,0,car,5037.4141666666665,0.7252954984598757,-3850,-14286,3659,car,0 days 01:46:20.126000
2024-07-28 13:54:58.303,0 days 01:46:20.325000,0 days 00:01:19.030000,11855,230,5,100,False,0,car,5050.128055555555,0.7271260659045875,-3954,-14183,3657,car,0 days 01:46:20.325000
2024-07-28 13:54:58.463,0 days 01:46:20.485000,0 days 00:01:19.190000,11283,235,5,100,False,0,car,5060.572499999999,0.7286298748606976,-4067,-14050,3655,car,0 days 01:46:20.485000
2024-07-28 13:54:58.623,0 days 01:46:20.645000,0 days 00:01:19.350000,10765,237,5,100,False,0,car,5071.105833333332,0.7301464821909024,-4131,-13972,3654,car,0 days 01:46:20.645000
2024-07-28 13:54:58.903,0 days 01:46:20.925000,0 days 00:01:19.630000,10978,242,6,100,False,0,car,5089.928055555554,0.7328565379054244,-4182,-13878,3655,car,0 days 01:46:20.925000
2024-07-28 13:54:59.103,0 days 01:46:21.125000,0 days 00:01:19.830000,11135,246,6,100,False,0,car,5103.594722222221,0.7348242879224622,-4261,-13720,3655,car,0 days 01:46:21.125000
2024-07-28 13:54:59.303,0 days 01:46:21.325000,0 days 00:01:20.030000,11263,249,6,100,False,0,car,5117.428055555555,0.7368160348909275,-4303,-13609,3657,car,0 days 01:46:21.325000
2024-07-28 13:54:59.703,0 days 01:46:21.725000,0 days 00:01:20.430000,11456,254,6,100,False,0,car,5145.650277777778,0.7408795186659488,-4337,-13369,3660,car,0 days 01:46:21.725000
2024-07-28 13:54:59.903,0 days 01:46:21.925000,0 days 00:01:20.630000,11550,256,6,100,False,0,car,5159.8724999999995,0.7429272585210774,-4329,-13164,3665,car,0 days 01:46:21.925000
2024-07-28 13:55:00.383,0 days 01:46:22.405000,0 days 00:01:21.110000,10414,261,6,100,False,0,car,5194.6725,0.7479378219790959,-4281,-12863,3675,car,0 days 01:46:22.405000
2024-07-28 13:55:00.663,0 days 01:46:22.685000,0 days 00:01:21.390000,10491,266,7,100,False,0,car,5215.3613888888885,0.7509166435496035,-4201,-12566,3685,car,0 days 01:46:22.685000
2024-07-28 13:55:00.943,0 days 01:46:22.965000,0 days 00:01:21.670000,10711,268,7,100,False,0,car,5236.205833333333,0.7539178622747768,-4152,-12445,3689,car,0 days 01:46:22.965000
2024-07-28 13:55:01.143,0 days 01:46:23.165000,0 days 00:01:21.870000,10744,271,7,100,False,0,car,5251.261388888889,0.756085586887042,-4107,-12343,3692,car,0 days 01:46:23.165000
2024-07-28 13:55:01.383,0 days 01:46:23.405000,0 days 00:01:22.110000,10924,273,7,100,False,0,car,5269.461388888889,0.7587060539829021,-4029,-12176,3698,car,0 days 01:46:23.405000
2024-07-28 13:55:01.543,0 days 01:46:23.565000,0 days 00:01:22.270000,10968,276,7,100,False,0,car,5281.728055555555,0.7604722296079507,-3950,-12031,3703,car,0 days 01:46:23.565000
2024-07-28 13:55:01.903,0 days 01:46:23.925000,0 days 00:01:22.630000,11167,280,7,100,False,0,car,5309.728055555555,0.7645037174477355,-3824,-11829,3711,car,0 days 01:46:23.925000
2024-07-28 13:55:02.103,0 days 01:46:24.125000,0 days 00:01:22.830000,11192,282,7,100,False,0,car,5325.394722222222,0.7667594308819009,-3738,-11700,3715,car,0 days 01:46:24.125000
2024-07-28 13:55:02.263,0 days 01:46:24.285000,0 days 00:01:22.990000,11222,282,7,100,False,0,car,5337.928055555555,0.768564001629233,-3671,-11607,3718,car,0 days 01:46:24.285000
2024-07-28 13:55:02.624,0 days 01:46:24.646000,0 days 00:01:23.351000,11335,286,7,100,False,0,car,5366.6075,0.7726933170410032,-3414,-11282,3732,car,0 days 01:46:24.646000
2024-07-28 13:55:02.904,0 days 01:46:24.926000,0 days 00:01:23.631000,11432,287,7,100,False,0,car,5388.929722222222,0.7759073087354983,-3335,-11190,3736,car,0 days 01:46:24.926000
2024-07-28 13:55:03.184,0 days 01:46:25.206000,0 days 00:01:23.911000,11477,290,7,100,False,0,car,5411.485277777778,0.7791548961619916,-3187,-11029,3743,car,0 days 01:46:25.206000
2024-07-28 13:55:03.464,0 days 01:46:25.486000,0 days 00:01:24.191000,11617,293,7,100,False,0,car,5434.274166666667,0.7824360793204833,-3034,-10869,3750,car,0 days 01:46:25.486000
2024-07-28 13:55:03.704,0 days 01:46:25.726000,0 days 00:01:24.431000,10642,293,7,100,False,0,car,5453.8075,0.7852485220277616,-2898,-10735,3756,car,0 days 01:46:25.726000
2024-07-28 13:55:03.984,0 days 01:46:26.006000,0 days 00:01:24.711000,10588,295,8,100,False,0,car,5476.751944444444,0.7885521023409187,-2706,-10558,3764,car,0 days 01:46:26.006000
2024-07-28 13:55:04.304,0 days 01:46:26.326000,0 days 00:01:25.031000,10676,297,8,100,False,0,car,5503.151944444445,0.7923532194470015,-2482,-10369,3771,car,0 days 01:46:26.326000
2024-07-28 13:55:04.624,0 days 01:46:26.646000,0 days 00:01:25.351000,10677,299,8,100,False,0,car,5529.729722222222,0.7961799333012735,-2324,-10247,3776,car,0 days 01:46:26.646000
2024-07-28 13:55:04.824,0 days 01:46:26.846000,0 days 00:01:25.551000,10711,300,8,100,False,0,car,5546.396388888889,0.7985796284440027,-2186,-10150,3781,car,0 days 01:46:26.846000
2024-07-28 13:55:05.023,0 days 01:46:27.045000,0 days 00:01:25.750000,10761,301,8,100,False,0,car,5563.035,0.800975284099908,-2044,-10056,3786,car,0 days 01:46:27.045000
2024-07-28 13:55:05.223,0 days 01:46:27.245000,0 days 00:01:25.950000,10781,302,8,100,False,0,car,5579.812777777778,0.8033909772102553,-1858,-9942,3790,car,0 days 01:46:27.245000
2024-07-28 13:55:05.423,0 days 01:46:27.445000,0 days 00:01:26.150000,10838,304,8,100,False,0,car,5596.701666666667,0.8058226682882208,-1712,-9858,3793,car,0 days 01:46:27.445000
2024-07-28 13:55:05.703,0 days 01:46:27.725000,0 days 00:01:26.430000,10880,305,8,100,False,0,car,5620.423888888889,0.8092382343747052,-1404,-9681,3800,car,0 days 01:46:27.725000
2024-07-28 13:55:05.903,0 days 01:46:27.925000,0 days 00:01:26.630000,10905,306,8,100,False,0,car,5637.4238888888885,0.8116859234202888,-1282,-9609,3803,car,0 days 01:46:27.925000
2024-07-28 13:55:06.223,0 days 01:46:28.245000,0 days 00:01:26.950000,10954,307,8,100,False,0,car,5664.712777777778,0.8156150242673171,-1118,-9515,3807,car,0 days 01:46:28.245000
2024-07-28 13:55:06.463,0 days 01:46:28.485000,0 days 00:01:27.190000,10963,308,8,100,False,0,car,5685.246111111111,0.8185714486831593,-941,-9412,3812,car,0 days 01:46:28.485000
2024-07-28 13:55:06.623,0 days 01:46:28.645000,0 days 00:01:27.350000,10991,308,8,100,False,0,car,5698.9349999999995,0.8205423982937208,-822,-9344,3815,car,0 days 01:46:28.645000
2024-07-28 13:55:06.863,0 days 01:46:28.885000,0 days 00:01:27.590000,10990,310,8,100,False,0,car,5719.601666666667,0.823518020270705,-654,-9247,3819,car,0 days 01:46:28.885000
2024-07-28 13:55:07.063,0 days 01:46:29.085000,0 days 00:01:27.790000,11023,310,8,100,False,0,car,5736.82388888889,0.825997705251525,-468,-9129,3823,car,0 days 01:46:29.085000
2024-07-28 13:55:07.303,0 days 01:46:29.325000,0 days 00:01:28.030000,11052,310,8,100,False,0,car,5757.490555555556,0.828973327228509,-287,-9009,3827,car,0 days 01:46:29.325000
2024-07-28 13:55:07.463,0 days 01:46:29.485000,0 days 00:01:28.190000,11035,311,8,100,False,0,car,5771.312777777778,0.8309634744002123,-219,-8957,3830,car,0 days 01:46:29.485000
2024-07-28 13:55:07.823,0 days 01:46:29.845000,0 days 00:01:28.550000,11056,311,8,100,False,0,car,5802.4127777777785,0.8354413055365448,19,-8755,3836,car,0 days 01:46:29.845000
2024-07-28 13:55:08.223,0 days 01:46:30.245000,0 days 00:01:28.950000,11061,313,8,100,False,0,car,5837.190555555557,0.8404486694010396,284,-8480,3845,car,0 days 01:46:30.245000
2024-07-28 13:55:08.623,0 days 01:46:30.645000,0 days 00:01:29.350000,11109,312,8,100,False,0,car,5871.857222222223,0.8454400352979159,503,-8191,3853,car,0 days 01:46:30.645000
2024-07-28 13:55:09.023,0 days 01:46:31.045000,0 days 00:01:29.750000,11111,312,8,100,False,0,car,5906.52388888889,0.8504314011947924,690,-7855,3864,car,0 days 01:46:31.045000
2024-07-28 13:55:09.224,0 days 01:46:31.246000,0 days 00:01:29.951000,11128,313,8,100,False,0,car,5923.999722222223,0.8529476015367009,754,-7730,3867,car,0 days 01:46:31.246000
2024-07-28 13:55:09.464,0 days 01:46:31.486000,0 days 00:01:30.191000,11087,313,8,100,False,0,car,5944.8663888888905,0.8559520198553979,826,-7573,3872,car,0 days 01:46:31.486000
2024-07-28 13:55:09.784,0 days 01:46:31.806000,0 days 00:01:30.511000,11115,313,8,100,False,0,car,5972.688611111113,0.8599579109469936,941,-7317,3881,car,0 days 01:46:31.806000
2024-07-28 13:55:10.024,0 days 01:46:32.046000,0 days 00:01:30.751000,11079,313,8,100,False,0,car,5993.55527777778,0.8629623292656905,1048,-7062,3889,car,0 days 01:46:32.046000
2024-07-28 13:55:10.224,0 days 01:46:32.246000,0 days 00:01:30.951000,11116,313,8,100,False,0,car,6010.944166666668,0.8654660111979378,1111,-6906,3893,car,0 days 01:46:32.246000
2024-07-28 13:55:10.504,0 days 01:46:32.526000,0 days 00:01:31.231000,11125,314,8,100,False,0,car,6035.3663888888905,0.8689823644804168,1174,-6734,3898,car,0 days 01:46:32.526000
2024-07-28 13:55:10.704,0 days 01:46:32.726000,0 days 00:01:31.431000,11131,314,8,100,False,0,car,6052.810833333335,0.8714940453964731,1229,-6566,3902,car,0 days 01:46:32.726000
2024-07-28 13:55:10.904,0 days 01:46:32.926000,0 days 00:01:31.631000,11179,314,8,100,False,0,car,6070.255277777779,0.8740057263125296,1276,-6408,3906,car,0 days 01:46:32.926000
2024-07-28 13:55:11.144,0 days 01:46:33.166000,0 days 00:01:31.871000,11125,312,8,100,False,0,car,6091.055277777778,0.8770005458506553,1322,-6169,3912,car,0 days 01:46:33.166000
2024-07-28 13:55:11.384,0 days 01:46:33.406000,0 days 00:01:32.111000,11142,312,8,100,False,0,car,6111.8552777777795,0.8799953653887813,1346,-5903,3918,car,0 days 01:46:33.406000
2024-07-28 13:55:11.743,0 days 01:46:33.765000,0 days 00:01:32.470000,11069,310,8,100,False,0,car,6142.769166666668,0.8844463999293533,1335,-5706,3923,car,0 days 01:46:33.765000
2024-07-28 13:55:12.063,0 days 01:46:34.085000,0 days 00:01:32.790000,10991,308,8,100,False,0,car,6170.1469444444465,0.8883882991504763,1243,-5304,3934,car,0 days 01:46:34.085000
2024-07-28 13:55:12.263,0 days 01:46:34.285000,0 days 00:01:32.990000,11009,309,8,100,False,0,car,6187.313611111113,0.8908599851474872,1191,-5135,3937,car,0 days 01:46:34.285000
2024-07-28 13:55:12.543,0 days 01:46:34.565000,0 days 00:01:33.270000,11039,308,8,100,False,0,car,6211.269166666668,0.8943091469659697,1142,-5013,3939,car,0 days 01:46:34.565000
2024-07-28 13:55:12.703,0 days 01:46:34.725000,0 days 00:01:33.430000,10874,308,8,100,False,0,car,6224.958055555558,0.8962800965765313,1091,-4880,3941,car,0 days 01:46:34.725000
2024-07-28 13:55:12.983,0 days 01:46:35.005000,0 days 00:01:33.710000,10932,308,8,100,False,0,car,6248.913611111112,0.8997292583950137,973,-4594,3944,car,0 days 01:46:35.005000
2024-07-28 13:55:13.303,0 days 01:46:35.325000,0 days 00:01:34.030000,10880,307,8,100,False,0,car,6276.202500000001,0.9036583592420422,898,-4419,3946,car,0 days 01:46:35.325000
2024-07-28 13:55:13.503,0 days 01:46:35.525000,0 days 00:01:34.230000,10904,307,8,100,False,0,car,6293.258055555557,0.906114047271435,827,-4259,3948,car,0 days 01:46:35.525000
2024-07-28 13:55:13.703,0 days 01:46:35.725000,0 days 00:01:34.430000,10914,306,8,100,False,0,car,6310.258055555557,0.9085617363170185,746,-4072,3950,car,0 days 01:46:35.725000
2024-07-28 13:55:14.223,0 days 01:46:36.245000,0 days 00:01:34.950000,10831,306,8,100,False,0,car,6354.458055555557,0.914925727835536,575,-3669,3959,car,0 days 01:46:36.245000
2024-07-28 13:55:14.463,0 days 01:46:36.485000,0 days 00:01:35.190000,10819,305,8,100,False,0,car,6374.79138888889,0.9178533559096654,478,-3427,3965,car,0 days 01:46:36.485000
2024-07-28 13:55:14.823,0 days 01:46:36.845000,0 days 00:01:35.550000,10823,304,8,100,False,0,car,6405.191388888889,0.9222303998500032,368,-3124,3975,car,0 days 01:46:36.845000
2024-07-28 13:55:15.023,0 days 01:46:37.045000,0 days 00:01:35.750000,10802,304,8,100,False,0,car,6422.080277777778,0.9246620909279687,338,-3021,3978,car,0 days 01:46:37.045000
2024-07-28 13:55:15.423,0 days 01:46:37.445000,0 days 00:01:36.150000,10798,303,8,100,False,0,car,6455.746944444445,0.9295094751162815,269,-2725,3988,car,0 days 01:46:37.445000
2024-07-28 13:55:15.744,0 days 01:46:37.766000,0 days 00:01:36.471000,10764,302,8,100,False,0,car,6482.675277777778,0.9333866625583888,214,-2464,3998,car,0 days 01:46:37.766000
2024-07-28 13:55:15.984,0 days 01:46:38.006000,0 days 00:01:36.711000,10732,302,8,100,False,0,car,6502.8086111111115,0.9362854942908054,165,-2216,4008,car,0 days 01:46:38.006000
2024-07-28 13:55:16.264,0 days 01:46:38.286000,0 days 00:01:36.991000,10462,297,8,0,False,0,car,6525.908611111112,0.939611471758628,130,-2026,4015,car,0 days 01:46:38.286000
2024-07-28 13:55:16.704,0 days 01:46:38.726000,0 days 00:01:37.431000,9871,283,8,0,True,0,car,6560.4975,0.9445916390781717,75,-1695,4027,car,0 days 01:46:38.726000
2024-07-28 13:55:16.864,0 days 01:46:38.886000,0 days 00:01:37.591000,9652,261,8,0,True,0,car,6572.0975,0.946261826897511,54,-1563,4032,car,0 days 01:46:38.886000
2024-07-28 13:55:17.264,0 days 01:46:39.286000,0 days 00:01:37.991000,9483,208,8,0,True,0,car,6595.208611111111,0.9495894041620954,11,-1273,4042,car,0 days 01:46:39.286000
2024-07-28 13:55:17.504,0 days 01:46:39.526000,0 days 00:01:38.231000,9357,186,8,0,True,0,car,6607.608611111111,0.9513747773482857,1,-1182,4046,car,0 days 01:46:39.526000
2024-07-28 13:55:17.704,0 days 01:46:39.726000,0 days 00:01:38.431000,9637,164,8,0,True,0,car,6616.719722222222,0.9526866106929777,-9,-1083,4049,car,0 days 01:46:39.726000
2024-07-28 13:55:17.984,0 days 01:46:40.006000,0 days 00:01:38.711000,9916,137,8,0,True,0,car,6627.375277777778,0.9542208157875625,-11,-949,4053,car,0 days 01:46:40.006000
2024-07-28 13:55:18.343,0 days 01:46:40.365000,0 days 00:01:39.070000,10151,115,5,0,True,0,car,6638.843333333333,0.9558720060203553,-3,-833,4056,car,0 days 01:46:40.365000
2024-07-28 13:55:18.503,0 days 01:46:40.525000,0 days 00:01:39.230000,9504,111,3,0,True,0,car,6643.776666666667,0.9565823157826031,0,-802,4057,car,0 days 01:46:40.525000
2024-07-28 13:55:18.863,0 days 01:46:40.885000,0 days 00:01:39.590000,8441,97,2,0,True,0,car,6653.4766666666665,0.9579789383556714,43,-666,4061,car,0 days 01:46:40.885000
2024-07-28 13:55:19.023,0 days 01:46:41.045000,0 days 00:01:39.750000,8037,95,2,0,True,0,car,6657.698888888888,0.9585868611251627,76,-606,4065,car,0 days 01:46:41.045000
2024-07-28 13:55:19.383,0 days 01:46:41.405000,0 days 00:01:40.110000,7340,88,2,0,True,0,car,6666.498888888888,0.9598539001605236,116,-585,4068,car,0 days 01:46:41.405000
2024-07-28 13:55:19.703,0 days 01:46:41.725000,0 days 00:01:40.430000,6752,79,2,0,True,0,car,6673.521111111111,0.9608649717139935,166,-563,4069,car,0 days 01:46:41.725000
2024-07-28 13:55:19.903,0 days 01:46:41.925000,0 days 00:01:40.630000,6513,74,2,3,False,0,car,6677.6322222222225,0.9614568965158667,212,-555,4071,car,0 days 01:46:41.925000
2024-07-28 13:55:20.063,0 days 01:46:42.085000,0 days 00:01:40.790000,6782,73,2,5,False,0,car,6680.876666666667,0.961924037170318,247,-552,4072,car,0 days 01:46:42.085000
2024-07-28 13:55:20.263,0 days 01:46:42.285000,0 days 00:01:40.990000,6520,72,2,16,False,0,car,6684.876666666667,0.962499964004573,285,-552,4073,car,0 days 01:46:42.285000
2024-07-28 13:55:20.463,0 days 01:46:42.485000,0 days 00:01:41.190000,6866,74,2,32,False,0,car,6688.987777777778,0.9630918888064463,326,-549,4074,car,0 days 01:46:42.485000
2024-07-28 13:55:20.823,0 days 01:46:42.845000,0 days 00:01:41.550000,7518,82,2,42,False,0,car,6697.187777777778,0.9642725388166689,403,-537,4077,car,0 days 01:46:42.845000
2024-07-28 13:55:21.143,0 days 01:46:43.165000,0 days 00:01:41.870000,7612,87,2,0,False,0,car,6704.921111111112,0.9653859973628952,489,-495,4079,car,0 days 01:46:43.165000
2024-07-28 13:55:21.543,0 days 01:46:43.565000,0 days 00:01:42.270000,7135,83,2,0,False,0,car,6714.143333333333,0.9667138286752052,528,-438,4083,car,0 days 01:46:43.565000
2024-07-28 13:55:21.863,0 days 01:46:43.885000,0 days 00:01:42.590000,6641,77,2,3,False,0,car,6720.987777777778,0.967699303480486,549,-364,4087,car,0 days 01:46:43.885000
2024-07-28 13:55:22.183,0 days 01:46:44.205000,0 days 00:01:42.910000,6602,73,2,15,False,0,car,6727.476666666667,0.9686335847893885,549,-286,4092,car,0 days 01:46:44.205000
2024-07-28 13:55:22.464,0 days 01:46:44.486000,0 days 00:01:43.191000,6875,75,2,25,False,0,car,6733.330833333334,0.9694764777082722,540,-247,4094,car,0 days 01:46:44.486000
2024-07-28 13:55:22.864,0 days 01:46:44.886000,0 days 00:01:43.591000,7664,80,2,38,False,0,car,6742.219722222223,0.9707563151177276,514,-159,4098,car,0 days 01:46:44.886000
2024-07-28 13:55:23.024,0 days 01:46:45.046000,0 days 00:01:43.751000,7664,84,2,38,False,0,car,6745.953055555557,0.971293846829699,500,-125,4099,car,0 days 01:46:45.046000
2024-07-28 13:55:23.304,0 days 01:46:45.326000,0 days 00:01:44.031000,8800,91,2,55,False,0,car,6753.030833333334,0.9723129173669779,471,-64,4101,car,0 days 01:46:45.326000
2024-07-28 13:55:23.584,0 days 01:46:45.606000,0 days 00:01:44.311000,9769,102,2,68,False,0,car,6760.964166666668,0.973455172254917,436,-3,4102,car,0 days 01:46:45.606000
2024-07-28 13:55:23.784,0 days 01:46:45.806000,0 days 00:01:44.511000,10293,110,2,80,False,0,car,6767.075277777778,0.9743350604739175,392,66,4105,car,0 days 01:46:45.806000
2024-07-28 13:55:24.104,0 days 01:46:46.126000,0 days 00:01:44.831000,11686,126,2,100,False,0,car,6778.275277777778,0.9759476556098314,310,190,4109,car,0 days 01:46:46.126000
2024-07-28 13:55:24.344,0 days 01:46:46.366000,0 days 00:01:45.071000,11417,136,2,100,False,0,car,6787.341944444444,0.977253089767476,274,242,4110,car,0 days 01:46:46.366000
2024-07-28 13:55:24.744,0 days 01:46:46.766000,0 days 00:01:45.471000,11741,161,3,100,False,0,car,6805.230833333333,0.9798287625540052,192,362,4115,car,0 days 01:46:46.766000
2024-07-28 13:55:24.984,0 days 01:46:47.006000,0 days 00:01:45.711000,10538,165,3,100,False,0,car,6816.230833333333,0.9814125613482064,117,472,4118,car,0 days 01:46:47.006000
2024-07-28 13:55:25.183,0 days 01:46:47.205000,0 days 00:01:45.910000,11026,175,4,100,False,0,car,6825.904444444444,0.9828053844039654,81,526,4119,car,0 days 01:46:47.205000
2024-07-28 13:55:25.423,0 days 01:46:47.445000,0 days 00:01:46.150000,11240,186,4,100,False,0,car,6838.304444444445,0.9845907575901559,24,612,4121,car,0 days 01:46:47.445000
2024-07-28 13:55:25.743,0 days 01:46:47.765000,0 days 00:01:46.470000,11165,200,4,100,False,0,car,6856.082222222222,0.9871504324090669,-70,757,4124,car,0 days 01:46:47.765000
2024-07-28 13:55:25.903,0 days 01:46:47.925000,0 days 00:01:46.630000,10585,203,5,100,False,0,car,6865.104444444444,0.9884494673796641,-120,831,4126,car,0 days 01:46:47.925000
2024-07-28 13:55:26.103,0 days 01:46:48.125000,0 days 00:01:46.830000,10892,209,5,100,False,0,car,6876.7155555555555,0.9901212549957654,-180,922,4128,car,0 days 01:46:48.125000
2024-07-28 13:55:26.343,0 days 01:46:48.365000,0 days 00:01:47.070000,11153,218,5,100,False,0,car,6891.248888888888,0.9922137891602251,-257,1040,4131,car,0 days 01:46:48.365000
2024-07-28 13:55:26.663,0 days 01:46:48.685000,0 days 00:01:47.390000,11583,226,5,100,False,0,car,6911.337777777778,0.9951062217055946,-386,1233,4134,car,0 days 01:46:48.685000
2024-07-28 13:55:26.943,0 days 01:46:48.965000,0 days 00:01:47.670000,11791,233,5,100,False,0,car,6929.46,0.9977154902241221,-519,1434,4139,car,0 days 01:46:48.965000
