Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:24:49.618,0 days 01:16:11.640000,0 days 00:00:38.326000,11310,318,8,100,False,14,car,1552.3086111111118,0.22537898807965556,6044,-4403,4301,car,0 days 01:16:11.640000
2024-07-28 13:24:49.977,0 days 01:16:11.999000,0 days 00:00:38.685000,11388,321,8,100,False,12,car,1584.3194444444453,0.23002662655348274,6147,-4706,4315,car,0 days 01:16:11.999000
2024-07-28 13:24:50.137,0 days 01:16:12.159000,0 days 00:00:38.845000,11388,322,8,100,False,12,car,1598.6305555555562,0.23210445032990887,6191,-4840,4321,car,0 days 01:16:12.159000
2024-07-28 13:24:50.497,0 days 01:16:12.519000,0 days 00:00:39.205000,11442,324,8,100,False,12,car,1631.030555555556,0.2368085917367867,6311,-5201,4337,car,0 days 01:16:12.519000
2024-07-28 13:24:50.817,0 days 01:16:12.839000,0 days 00:00:39.525000,11515,326,8,100,False,12,car,1660.008333333334,0.24101586224060614,6428,-5553,4354,car,0 days 01:16:12.839000
2024-07-28 13:24:51.097,0 days 01:16:13.119000,0 days 00:00:39.805000,11607,328,8,100,False,12,car,1685.519444444445,0.24471980897249626,6493,-5749,4363,car,0 days 01:16:13.119000
2024-07-28 13:24:51.297,0 days 01:16:13.319000,0 days 00:00:40.005000,11569,329,8,100,False,12,car,1703.7972222222231,0.24737355129564928,6528,-5852,4368,car,0 days 01:16:13.319000
2024-07-28 13:24:51.657,0 days 01:16:13.679000,0 days 00:00:40.365000,11644,331,8,100,False,12,car,1736.897222222223,0.25217932538724364,6629,-6156,4383,car,0 days 01:16:13.679000
2024-07-28 13:24:51.977,0 days 01:16:13.999000,0 days 00:00:40.685000,11712,332,8,100,False,12,car,1766.4083333333342,0.25646403031751375,6721,-6435,4396,car,0 days 01:16:13.999000
2024-07-28 13:24:52.137,0 days 01:16:14.159000,0 days 00:00:40.845000,11783,333,8,100,False,12,car,1781.208333333334,0.2586128356515196,6768,-6575,4402,car,0 days 01:16:14.159000
2024-07-28 13:24:52.457,0 days 01:16:14.479000,0 days 00:00:41.165000,11739,334,8,100,False,12,car,1810.8972222222228,0.26292335205727324,6862,-6856,4416,car,0 days 01:16:14.479000
2024-07-28 13:24:52.617,0 days 01:16:14.639000,0 days 00:00:41.325000,11873,334,8,100,False,12,car,1825.7416666666677,0.26507861026015017,6910,-6998,4423,car,0 days 01:16:14.639000
2024-07-28 13:24:52.857,0 days 01:16:14.879000,0 days 00:00:41.565000,11871,336,8,100,False,12,car,1848.1416666666673,0.268330856171078,6980,-7205,4433,car,0 days 01:16:14.879000
2024-07-28 13:24:53.017,0 days 01:16:15.039000,0 days 00:00:41.725000,11883,336,8,100,False,12,car,1863.075000000001,0.27049902011169663,7032,-7360,4441,car,0 days 01:16:15.039000
2024-07-28 13:24:53.257,0 days 01:16:15.279000,0 days 00:00:41.965000,11758,335,8,100,False,12,car,1885.4083333333344,0.27374158671931825,7101,-7565,4450,car,0 days 01:16:15.279000
2024-07-28 13:24:53.497,0 days 01:16:15.519000,0 days 00:00:42.205000,11829,335,8,100,False,12,car,1907.7416666666672,0.2769841533269397,7187,-7819,4463,car,0 days 01:16:15.519000
2024-07-28 13:24:53.658,0 days 01:16:15.680000,0 days 00:00:42.366000,11829,335,8,100,False,12,car,1922.7236111111117,0.27915937509288585,7256,-8023,4473,car,0 days 01:16:15.680000
2024-07-28 13:24:54.098,0 days 01:16:16.120000,0 days 00:00:42.806000,11729,335,8,100,False,12,car,1963.668055555556,0.2851040805401921,7345,-8290,4486,car,0 days 01:16:16.120000
2024-07-28 13:24:54.378,0 days 01:16:16.400000,0 days 00:00:43.086000,11799,335,8,100,False,12,car,1989.7236111111117,0.2888870749157506,7431,-8545,4498,car,0 days 01:16:16.400000
2024-07-28 13:24:54.658,0 days 01:16:16.680000,0 days 00:00:43.366000,11722,334,8,100,False,12,car,2015.7013888888896,0.29265877677078506,7550,-8897,4515,car,0 days 01:16:16.680000
2024-07-28 13:24:54.858,0 days 01:16:16.880000,0 days 00:00:43.566000,11816,334,8,100,False,12,car,2034.2569444444455,0.2953528495243811,7611,-9079,4524,car,0 days 01:16:16.880000
2024-07-28 13:24:55.138,0 days 01:16:17.160000,0 days 00:00:43.846000,11720,334,8,100,False,12,car,2060.234722222223,0.2991245513794155,7655,-9211,4530,car,0 days 01:16:17.160000
2024-07-28 13:24:55.578,0 days 01:16:17.600000,0 days 00:00:44.286000,11717,334,8,100,False,12,car,2101.0569444444454,0.30505151143732684,7788,-9605,4549,car,0 days 01:16:17.600000
2024-07-28 13:24:55.898,0 days 01:16:17.920000,0 days 00:00:44.606000,11391,333,8,0,False,0,car,2130.6569444444453,0.30934912210533866,7882,-9890,4564,car,0 days 01:16:17.920000
2024-07-28 13:24:56.218,0 days 01:16:18.240000,0 days 00:00:44.926000,11239,323,8,0,False,0,car,2159.3680555555566,0.3135176753959328,8004,-10258,4582,car,0 days 01:16:18.240000
2024-07-28 13:24:56.577,0 days 01:16:18.599000,0 days 00:00:45.285000,10471,307,8,0,True,0,car,2189.982777777778,0.31796261312635304,8075,-10466,4591,car,0 days 01:16:18.599000
2024-07-28 13:24:56.777,0 days 01:16:18.799000,0 days 00:00:45.485000,9815,289,8,0,True,0,car,2206.038333333334,0.32029371200596163,8129,-10624,4598,car,0 days 01:16:18.799000
2024-07-28 13:24:57.057,0 days 01:16:19.079000,0 days 00:00:45.765000,9972,257,8,0,True,0,car,2226.027222222223,0.32319588978064384,8195,-10821,4609,car,0 days 01:16:19.079000
2024-07-28 13:24:57.257,0 days 01:16:19.279000,0 days 00:00:45.965000,10319,235,8,0,True,0,car,2239.0827777777786,0.3250914200114674,8234,-10950,4614,car,0 days 01:16:19.279000
2024-07-28 13:24:57.537,0 days 01:16:19.559000,0 days 00:00:46.245000,10252,216,6,0,True,0,car,2255.8827777777783,0.32753060444466325,8286,-11150,4622,car,0 days 01:16:19.559000
2024-07-28 13:24:57.777,0 days 01:16:19.799000,0 days 00:00:46.485000,9482,192,5,0,True,0,car,2268.6827777777785,0.3293890306794793,8307,-11261,4626,car,0 days 01:16:19.799000
2024-07-28 13:24:57.937,0 days 01:16:19.959000,0 days 00:00:46.645000,10410,179,5,0,True,0,car,2276.6383333333342,0.33054409420736836,8311,-11315,4628,car,0 days 01:16:19.959000
2024-07-28 13:24:58.137,0 days 01:16:20.159000,0 days 00:00:46.845000,10091,169,4,0,True,0,car,2286.027222222223,0.3319072627563436,8312,-11404,4632,car,0 days 01:16:20.159000
2024-07-28 13:24:58.457,0 days 01:16:20.479000,0 days 00:00:47.165000,9170,161,4,0,True,0,car,2300.338333333334,0.3339850865327697,8283,-11559,4637,car,0 days 01:16:20.479000
2024-07-28 13:24:58.617,0 days 01:16:20.639000,0 days 00:00:47.325000,8940,155,4,1,True,0,car,2307.227222222223,0.3349852812077575,8260,-11619,4640,car,0 days 01:16:20.639000
2024-07-28 13:24:58.777,0 days 01:16:20.799000,0 days 00:00:47.485000,8974,151,4,2,True,0,car,2313.938333333334,0.33595966440726166,8234,-11668,4642,car,0 days 01:16:20.799000
2024-07-28 13:24:58.977,0 days 01:16:20.999000,0 days 00:00:47.685000,8582,148,4,3,False,0,car,2322.160555555556,0.33715344514837603,8187,-11734,4645,car,0 days 01:16:20.999000
2024-07-28 13:24:59.297,0 days 01:16:21.319000,0 days 00:00:48.005000,8661,144,4,21,False,0,car,2334.9605555555563,0.33901187138319205,8098,-11836,4652,car,0 days 01:16:21.319000
2024-07-28 13:24:59.657,0 days 01:16:21.679000,0 days 00:00:48.365000,8726,142,4,56,False,0,car,2349.160555555556,0.34107356298744096,7973,-11967,4656,car,0 days 01:16:21.679000
2024-07-28 13:24:59.817,0 days 01:16:21.839000,0 days 00:00:48.525000,9050,145,4,56,False,0,car,2355.6050000000005,0.34200922897371977,7955,-11987,4656,car,0 days 01:16:21.839000
2024-07-28 13:25:00.057,0 days 01:16:22.079000,0 days 00:00:48.765000,9283,154,4,54,False,0,car,2365.8716666666674,0.3434998416828951,7893,-12062,4659,car,0 days 01:16:22.079000
2024-07-28 13:25:00.258,0 days 01:16:22.280000,0 days 00:00:48.966000,9310,156,4,20,False,0,car,2374.5816666666674,0.3447644426598675,7848,-12141,4661,car,0 days 01:16:22.280000
2024-07-28 13:25:00.538,0 days 01:16:22.560000,0 days 00:00:49.246000,9148,152,4,0,False,0,car,2386.4038888888895,0.3464809057795239,7796,-12294,4665,car,0 days 01:16:22.560000
2024-07-28 13:25:00.698,0 days 01:16:22.720000,0 days 00:00:49.406000,9410,151,4,6,False,0,car,2393.1150000000002,0.34745528897902805,7788,-12343,4666,car,0 days 01:16:22.720000
2024-07-28 13:25:01.058,0 days 01:16:23.080000,0 days 00:00:49.766000,8975,149,4,44,False,0,car,2408.0150000000003,0.3496186132679935,7792,-12460,4669,car,0 days 01:16:23.080000
2024-07-28 13:25:01.538,0 days 01:16:23.560000,0 days 00:00:50.246000,9747,157,4,74,False,0,car,2428.9483333333337,0.35265791450618206,7838,-12697,4673,car,0 days 01:16:23.560000
2024-07-28 13:25:01.898,0 days 01:16:23.920000,0 days 00:00:50.606000,10539,166,4,100,False,0,car,2445.5483333333336,0.355068061029459,7875,-12805,4674,car,0 days 01:16:23.920000
2024-07-28 13:25:02.058,0 days 01:16:24.080000,0 days 00:00:50.766000,10539,174,4,100,False,0,car,2453.2816666666668,0.35619086021299357,7925,-12937,4676,car,0 days 01:16:24.080000
2024-07-28 13:25:02.338,0 days 01:16:24.360000,0 days 00:00:51.046000,11054,185,4,100,False,0,car,2467.670555555556,0.35827997650994386,7967,-13047,4677,car,0 days 01:16:24.360000
2024-07-28 13:25:02.538,0 days 01:16:24.560000,0 days 00:00:51.246000,11054,191,4,100,False,0,car,2478.281666666667,0.35982059895286855,7989,-13113,4678,car,0 days 01:16:24.560000
2024-07-28 13:25:02.978,0 days 01:16:25,0 days 00:00:51.686000,9855,194,5,23,False,0,car,2501.992777777778,0.3632632044954876,8042,-13349,4677,car,0 days 01:16:25
2024-07-28 13:25:03.138,0 days 01:16:25.160000,0 days 00:00:51.846000,9787,193,5,25,False,0,car,2510.5705555555555,0.3645086081875691,8045,-13441,4677,car,0 days 01:16:25.160000
2024-07-28 13:25:03.337,0 days 01:16:25.359000,0 days 00:00:52.045000,9639,193,5,39,False,0,car,2521.2391666666667,0.3660575790295955,8035,-13547,4676,car,0 days 01:16:25.359000
2024-07-28 13:25:03.657,0 days 01:16:25.679000,0 days 00:00:52.365000,9886,191,5,41,False,0,car,2538.2169444444444,0.36852257493827495,7991,-13697,4675,car,0 days 01:16:25.679000
2024-07-28 13:25:03.897,0 days 01:16:25.919000,0 days 00:00:52.605000,9858,191,5,50,False,0,car,2550.9502777777775,0.37037132186978455,7919,-13838,4673,car,0 days 01:16:25.919000
2024-07-28 13:25:04.257,0 days 01:16:26.279000,0 days 00:00:52.965000,10185,194,5,81,False,0,car,2570.350277777778,0.3731879991319275,7809,-13997,4673,car,0 days 01:16:26.279000
2024-07-28 13:25:04.417,0 days 01:16:26.439000,0 days 00:00:53.125000,10351,197,5,81,False,0,car,2579.1058333333335,0.3744592142994926,7768,-14035,4672,car,0 days 01:16:26.439000
2024-07-28 13:25:04.817,0 days 01:16:26.839000,0 days 00:00:53.525000,10832,205,5,100,False,0,car,2601.8836111111113,0.3777663095958231,7593,-14178,4669,car,0 days 01:16:26.839000
2024-07-28 13:25:05.257,0 days 01:16:27.279000,0 days 00:00:53.965000,11357,219,5,100,False,0,car,2628.6502777777782,0.3816525498733158,7335,-14352,4661,car,0 days 01:16:27.279000
2024-07-28 13:25:05.537,0 days 01:16:27.559000,0 days 00:00:54.245000,11762,228,5,100,False,0,car,2646.3836111111113,0.3842272445528004,7233,-14421,4656,car,0 days 01:16:27.559000
2024-07-28 13:25:05.697,0 days 01:16:27.719000,0 days 00:00:54.405000,11828,230,5,100,False,0,car,2656.605833333334,0.3857114043931048,7143,-14483,4653,car,0 days 01:16:27.719000
2024-07-28 13:25:05.937,0 days 01:16:27.959000,0 days 00:00:54.645000,12107,237,5,100,False,0,car,2672.405833333334,0.3880053992767058,6984,-14595,4647,car,0 days 01:16:27.959000
2024-07-28 13:25:06.217,0 days 01:16:28.239000,0 days 00:00:54.925000,10908,242,5,100,False,0,car,2691.228055555556,0.39073818924352705,6789,-14738,4638,car,0 days 01:16:28.239000
2024-07-28 13:25:06.577,0 days 01:16:28.599000,0 days 00:00:55.285000,11205,250,6,100,False,0,car,2716.228055555556,0.394367927983402,6634,-14855,4630,car,0 days 01:16:28.599000
2024-07-28 13:25:06.737,0 days 01:16:28.759000,0 days 00:00:55.445000,11337,252,6,100,False,0,car,2727.428055555556,0.3959940509388659,6577,-14898,4627,car,0 days 01:16:28.759000
2024-07-28 13:25:07.098,0 days 01:16:29.120000,0 days 00:00:55.806000,11456,258,6,100,False,0,car,2753.2997222222225,0.3997503465694711,6384,-15045,4615,car,0 days 01:16:29.120000
2024-07-28 13:25:07.258,0 days 01:16:29.280000,0 days 00:00:55.966000,11456,260,6,100,False,0,car,2764.855277777778,0.40142809247590217,6277,-15129,4609,car,0 days 01:16:29.280000
2024-07-28 13:25:07.458,0 days 01:16:29.480000,0 days 00:00:56.166000,11338,257,6,0,False,0,car,2779.1330555555555,0.40350107660067513,6118,-15252,4599,car,0 days 01:16:29.480000
2024-07-28 13:25:07.778,0 days 01:16:29.800000,0 days 00:00:56.486000,10796,253,6,0,True,0,car,2801.6219444444446,0.40676622824934483,5999,-15345,4591,car,0 days 01:16:29.800000
2024-07-28 13:25:08.138,0 days 01:16:30.160000,0 days 00:00:56.846000,9842,225,6,0,True,0,car,2824.1219444444446,0.4100329931152322,5785,-15505,4575,car,0 days 01:16:30.160000
2024-07-28 13:25:08.298,0 days 01:16:30.320000,0 days 00:00:57.006000,9245,217,6,0,True,0,car,2833.766388888889,0.4114332656602151,5726,-15541,4570,car,0 days 01:16:30.320000
2024-07-28 13:25:08.578,0 days 01:16:30.600000,0 days 00:00:57.286000,9887,197,5,0,True,0,car,2849.0886111111113,0.41365789220345395,5561,-15637,4556,car,0 days 01:16:30.600000
2024-07-28 13:25:08.898,0 days 01:16:30.920000,0 days 00:00:57.606000,10557,179,4,0,True,0,car,2864.9997222222223,0.4159680192592321,5442,-15701,4546,car,0 days 01:16:30.920000
2024-07-28 13:25:09.258,0 days 01:16:31.280000,0 days 00:00:57.966000,11228,162,4,0,True,0,car,2881.199722222222,0.418320089962671,5298,-15758,4535,car,0 days 01:16:31.280000
2024-07-28 13:25:09.538,0 days 01:16:31.560000,0 days 00:00:58.246000,10375,152,3,0,True,0,car,2893.021944444444,0.42003655308232735,5184,-15770,4528,car,0 days 01:16:31.560000
2024-07-28 13:25:09.778,0 days 01:16:31.800000,0 days 00:00:58.486000,9794,142,3,0,True,0,car,2902.4886111111105,0.4214110141518266,5088,-15759,4521,car,0 days 01:16:31.800000
2024-07-28 13:25:09.978,0 days 01:16:32,0 days 00:00:58.686000,9355,136,3,0,True,0,car,2910.044166666666,0.4225080018598777,5016,-15738,4515,car,0 days 01:16:32
2024-07-28 13:25:10.177,0 days 01:16:32.199000,0 days 00:00:58.885000,9087,131,3,0,True,0,car,2917.2855555555548,0.42355937585109765,4952,-15707,4510,car,0 days 01:16:32.199000
2024-07-28 13:25:10.377,0 days 01:16:32.399000,0 days 00:00:59.085000,8803,127,3,0,True,0,car,2924.3411111111104,0.4245837687843512,4882,-15654,4502,car,0 days 01:16:32.399000
2024-07-28 13:25:10.617,0 days 01:16:32.639000,0 days 00:00:59.325000,8618,124,3,0,True,0,car,2932.6077777777773,0.42578400239433656,4825,-15601,4496,car,0 days 01:16:32.639000
2024-07-28 13:25:10.817,0 days 01:16:32.839000,0 days 00:00:59.525000,8618,122,3,0,False,0,car,2939.385555555555,0.4267680648971471,4802,-15570,4492,car,0 days 01:16:32.839000
2024-07-28 13:25:11.057,0 days 01:16:33.079000,0 days 00:00:59.765000,8396,117,3,6,False,0,car,2947.1855555555553,0.4279005433839881,4761,-15496,4485,car,0 days 01:16:33.079000
2024-07-28 13:25:11.457,0 days 01:16:33.479000,0 days 00:01:00.165000,8380,115,3,18,False,0,car,2959.963333333333,0.4297557431843686,4721,-15364,4477,car,0 days 01:16:33.479000
2024-07-28 13:25:11.737,0 days 01:16:33.759000,0 days 00:01:00.445000,8457,116,3,26,False,0,car,2968.9855555555555,0.431065675565159,4720,-15297,4472,car,0 days 01:16:33.759000
2024-07-28 13:25:12.097,0 days 01:16:34.119000,0 days 00:01:00.805000,8965,118,3,44,False,0,car,2980.7855555555557,0.43277891225038,4738,-15175,4462,car,0 days 01:16:34.119000
2024-07-28 13:25:12.257,0 days 01:16:34.279000,0 days 00:01:00.965000,8965,123,3,46,False,0,car,2986.2522222222224,0.4335726151214993,4753,-15126,4458,car,0 days 01:16:34.279000
2024-07-28 13:25:12.457,0 days 01:16:34.479000,0 days 00:01:01.165000,9442,126,3,55,False,0,car,2993.2522222222224,0.43458894196866427,4787,-15053,4452,car,0 days 01:16:34.479000
2024-07-28 13:25:12.617,0 days 01:16:34.639000,0 days 00:01:01.325000,9828,129,3,61,False,0,car,2998.985555555556,0.43542136205300896,4830,-14982,4446,car,0 days 01:16:34.639000
2024-07-28 13:25:12.857,0 days 01:16:34.879000,0 days 00:01:01.565000,10318,138,3,64,False,0,car,3008.1855555555558,0.4367571059092829,4889,-14908,4440,car,0 days 01:16:34.879000
2024-07-28 13:25:13.097,0 days 01:16:35.119000,0 days 00:01:01.805000,10617,143,3,68,False,0,car,3017.718888888889,0.4381412462820885,4949,-14850,4435,car,0 days 01:16:35.119000
2024-07-28 13:25:13.257,0 days 01:16:35.279000,0 days 00:01:01.965000,10894,148,3,69,False,0,car,3024.296666666667,0.43909627087498004,4990,-14813,4431,car,0 days 01:16:35.279000
2024-07-28 13:25:13.458,0 days 01:16:35.480000,0 days 00:01:02.166000,9494,153,3,69,False,0,car,3032.8391666666666,0.44033655260239524,5048,-14767,4426,car,0 days 01:16:35.480000
2024-07-28 13:25:13.738,0 days 01:16:35.760000,0 days 00:01:02.446000,9983,161,4,76,False,0,car,3045.361388888889,0.44215464840676816,5142,-14699,4419,car,0 days 01:16:35.760000
2024-07-28 13:25:14.058,0 days 01:16:36.080000,0 days 00:01:02.766000,10534,171,4,89,False,0,car,3060.561388888889,0.4443615295606121,5269,-14621,4407,car,0 days 01:16:36.080000
2024-07-28 13:25:14.258,0 days 01:16:36.280000,0 days 00:01:02.966000,10997,179,4,100,False,0,car,3070.5058333333336,0.44580535897047346,5346,-14578,4400,car,0 days 01:16:36.280000
2024-07-28 13:25:14.458,0 days 01:16:36.480000,0 days 00:01:03.166000,11323,186,4,100,False,0,car,3080.8391666666666,0.44730565098295505,5455,-14521,4391,car,0 days 01:16:36.480000
2024-07-28 13:25:14.698,0 days 01:16:36.720000,0 days 00:01:03.406000,10939,191,4,46,False,0,car,3093.5725,0.4491543979144647,5590,-14451,4380,car,0 days 01:16:36.720000
2024-07-28 13:25:14.978,0 days 01:16:37,0 days 00:01:03.686000,11028,185,4,0,True,0,car,3107.9613888888894,0.45124351421141495,5679,-14397,4374,car,0 days 01:16:37
2024-07-28 13:25:15.258,0 days 01:16:37.280000,0 days 00:01:03.966000,10798,179,4,2,True,0,car,3121.883611111112,0.45326487538522087,5845,-14283,4360,car,0 days 01:16:37.280000
2024-07-28 13:25:15.658,0 days 01:16:37.680000,0 days 00:01:04.366000,10579,175,4,14,False,0,car,3141.328055555556,0.45608800551623463,5928,-14208,4351,car,0 days 01:16:37.680000
2024-07-28 13:25:16.058,0 days 01:16:38.080000,0 days 00:01:04.766000,10267,172,4,19,False,0,car,3160.4391666666675,0.45886273913071685,6075,-13994,4334,car,0 days 01:16:38.080000
2024-07-28 13:25:16.378,0 days 01:16:38.400000,0 days 00:01:05.086000,10137,171,4,16,False,0,car,3175.6391666666673,0.4610696202845607,6109,-13896,4328,car,0 days 01:16:38.400000
2024-07-28 13:25:16.698,0 days 01:16:38.720000,0 days 00:01:05.406000,10096,168,4,28,False,0,car,3190.572500000001,0.4632377842251794,6125,-13754,4317,car,0 days 01:16:38.720000
2024-07-28 13:25:16.977,0 days 01:16:38.999000,0 days 00:01:05.685000,10115,168,4,54,False,0,car,3203.592500000001,0.46512815216090625,6120,-13622,4308,car,0 days 01:16:38.999000
2024-07-28 13:25:17.177,0 days 01:16:39.199000,0 days 00:01:05.885000,10593,172,4,69,False,0,car,3213.1480555555568,0.4665155189681473,6097,-13500,4301,car,0 days 01:16:39.199000
2024-07-28 13:25:17.457,0 days 01:16:39.479000,0 days 00:01:06.165000,10957,178,4,86,False,0,car,3226.992500000001,0.46852558762142915,6052,-13324,4292,car,0 days 01:16:39.479000
2024-07-28 13:25:18.537,0 days 01:16:40.559000,0 days 00:01:07.245000,11059,215,5,100,False,0,car,3291.492500000001,0.47789031357030637,5851,-12843,4249,car,0 days 01:16:40.559000
2024-07-28 13:25:18.817,0 days 01:16:40.839000,0 days 00:01:07.525000,11608,221,5,100,False,0,car,3308.68138888889,0.4803859606061226,5786,-12685,4235,car,0 days 01:16:40.839000
2024-07-28 13:25:18.977,0 days 01:16:40.999000,0 days 00:01:07.685000,11715,227,5,100,False,0,car,3318.7702777777786,0.48185076183981423,5749,-12591,4228,car,0 days 01:16:40.999000
2024-07-28 13:25:19.217,0 days 01:16:41.239000,0 days 00:01:07.925000,11896,233,5,100,False,0,car,3334.3036111111114,0.48410603951018977,5692,-12449,4218,car,0 days 01:16:41.239000
2024-07-28 13:25:19.457,0 days 01:16:41.479000,0 days 00:01:08.165000,11925,240,5,100,False,0,car,3350.303611111112,0.4864290723037098,5638,-12300,4207,car,0 days 01:16:41.479000
2024-07-28 13:25:19.737,0 days 01:16:41.759000,0 days 00:01:08.445000,11143,247,6,100,False,0,car,3369.514722222222,0.4892183248731513,5579,-12120,4194,car,0 days 01:16:41.759000
2024-07-28 13:25:19.978,0 days 01:16:42,0 days 00:01:08.686000,11383,249,6,100,False,0,car,3386.1838888888897,0.49163851367360867,5532,-11959,4183,car,0 days 01:16:42
2024-07-28 13:25:20.298,0 days 01:16:42.320000,0 days 00:01:09.006000,11410,257,6,100,False,0,car,3409.0283333333336,0.49495528827324536,5472,-11727,4166,car,0 days 01:16:42.320000
2024-07-28 13:25:20.458,0 days 01:16:42.480000,0 days 00:01:09.166000,11625,259,6,100,False,0,car,3420.5394444444446,0.49662658131080556,5435,-11574,4154,car,0 days 01:16:42.480000
2024-07-28 13:25:20.738,0 days 01:16:42.760000,0 days 00:01:09.446000,11879,266,6,100,False,0,car,3441.2283333333335,0.49963039177020424,5397,-11417,4143,car,0 days 01:16:42.760000
2024-07-28 13:25:21.058,0 days 01:16:43.080000,0 days 00:01:09.766000,10706,271,7,100,False,0,car,3465.317222222223,0.503127846698226,5347,-11196,4128,car,0 days 01:16:43.080000
2024-07-28 13:25:21.218,0 days 01:16:43.240000,0 days 00:01:09.926000,10914,273,7,100,False,0,car,3477.450555555556,0.5048894798999786,5321,-11077,4119,car,0 days 01:16:43.240000
2024-07-28 13:25:21.418,0 days 01:16:43.440000,0 days 00:01:10.126000,10998,276,7,100,False,0,car,3492.7838888888896,0.5071157196604352,5290,-10927,4109,car,0 days 01:16:43.440000
2024-07-28 13:25:21.738,0 days 01:16:43.760000,0 days 00:01:10.446000,11157,282,7,100,False,0,car,3517.8505555555557,0.5107551377036164,5236,-10675,4091,car,0 days 01:16:43.760000
2024-07-28 13:25:22.018,0 days 01:16:44.040000,0 days 00:01:10.726000,11357,284,7,100,False,0,car,3539.9394444444447,0.5139622135324481,5176,-10395,4072,car,0 days 01:16:44.040000
2024-07-28 13:25:22.258,0 days 01:16:44.280000,0 days 00:01:10.966000,11377,286,7,100,False,0,car,3559.006111111111,0.5167304942780592,5134,-10195,4057,car,0 days 01:16:44.280000
2024-07-28 13:25:22.538,0 days 01:16:44.560000,0 days 00:01:11.246000,11380,287,7,100,False,0,car,3581.3283333333334,0.5199714476684631,5100,-10045,4046,car,0 days 01:16:44.560000
2024-07-28 13:25:22.858,0 days 01:16:44.880000,0 days 00:01:11.566000,11258,283,7,0,True,0,car,3606.4838888888894,0.5236237714493862,5050,-9816,4030,car,0 days 01:16:44.880000
2024-07-28 13:25:23.178,0 days 01:16:45.200000,0 days 00:01:11.886000,10707,274,7,0,True,0,car,3630.8394444444443,0.5271599435906331,4996,-9578,4014,car,0 days 01:16:45.200000
2024-07-28 13:25:23.458,0 days 01:16:45.480000,0 days 00:01:12.166000,10161,267,7,0,False,0,car,3651.606111111111,0.5301750465705558,4919,-9337,3995,car,0 days 01:16:45.480000
2024-07-28 13:25:23.657,0 days 01:16:45.679000,0 days 00:01:12.365000,10721,262,7,0,False,0,car,3666.088888888889,0.5322777945529958,4862,-9190,3983,car,0 days 01:16:45.679000
2024-07-28 13:25:23.977,0 days 01:16:45.999000,0 days 00:01:12.685000,11275,258,6,10,False,0,car,3689.022222222223,0.5356074748903744,4769,-9046,3970,car,0 days 01:16:45.999000
2024-07-28 13:25:24.297,0 days 01:16:46.319000,0 days 00:01:13.005000,10903,249,6,41,False,0,car,3711.1555555555556,0.5388210035880769,4602,-8837,3951,car,0 days 01:16:46.319000
2024-07-28 13:25:24.457,0 days 01:16:46.479000,0 days 00:01:13.165000,10871,246,6,51,False,0,car,3722.0888888888894,0.5404084093303156,4539,-8784,3946,car,0 days 01:16:46.479000
2024-07-28 13:25:24.777,0 days 01:16:46.799000,0 days 00:01:13.485000,10870,244,6,67,False,0,car,3743.777777777778,0.5435574093393093,4388,-8680,3937,car,0 days 01:16:46.799000
2024-07-28 13:25:25.137,0 days 01:16:47.159000,0 days 00:01:13.845000,11037,245,6,96,False,0,car,3768.277777777778,0.5471145533043866,4079,-8556,3913,car,0 days 01:16:47.159000
2024-07-28 13:25:25.297,0 days 01:16:47.319000,0 days 00:01:14.005000,11114,245,6,100,False,0,car,3779.1666666666665,0.5486955061777543,4021,-8553,3909,car,0 days 01:16:47.319000
2024-07-28 13:25:25.537,0 days 01:16:47.559000,0 days 00:01:14.245000,11278,250,6,100,False,0,car,3795.833333333334,0.5511153320043377,3892,-8546,3904,car,0 days 01:16:47.559000
2024-07-28 13:25:25.777,0 days 01:16:47.799000,0 days 00:01:14.485000,11271,253,6,100,False,0,car,3812.7000000000003,0.5535641957408399,3659,-8536,3887,car,0 days 01:16:47.799000
2024-07-28 13:25:25.977,0 days 01:16:47.999000,0 days 00:01:14.685000,11557,256,6,100,False,0,car,3826.922222222223,0.5556291137795244,3523,-8533,3875,car,0 days 01:16:47.999000
2024-07-28 13:25:26.217,0 days 01:16:48.239000,0 days 00:01:14.925000,11721,259,6,100,False,0,car,3844.1888888888893,0.5581360533358646,3406,-8539,3868,car,0 days 01:16:48.239000
2024-07-28 13:25:26.377,0 days 01:16:48.399000,0 days 00:01:15.085000,11624,261,6,100,False,0,car,3855.7888888888892,0.5598202521111665,3285,-8549,3860,car,0 days 01:16:48.399000
2024-07-28 13:25:26.698,0 days 01:16:48.720000,0 days 00:01:15.406000,10624,265,7,100,False,0,car,3879.4180555555567,0.5632509601768051,3062,-8597,3843,car,0 days 01:16:48.720000
2024-07-28 13:25:27.098,0 days 01:16:49.120000,0 days 00:01:15.806000,10861,270,7,100,False,0,car,3909.4180555555563,0.5676066466646549,2791,-8725,3824,car,0 days 01:16:49.120000
2024-07-28 13:25:27.258,0 days 01:16:49.280000,0 days 00:01:15.966000,10861,273,7,100,False,0,car,3921.5513888888895,0.5693682798664075,2688,-8790,3817,car,0 days 01:16:49.280000
