Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:37.935,0 days 01:04:59.957000,0 days 00:00:31.508000,10593,305,8,0,False,0,car,2233.5472222222224,0.3217588342753351,7944.058442389374,-10077.222407162853,4572.2780008631,car,0 days 01:04:59.957000
2024-07-28 13:13:38.375,0 days 01:05:00.397000,0 days 00:00:31.948000,10014,292,8,0,True,0,car,2269.2361111111113,0.32690008007986565,8073.375610465638,-10462.316826121087,4591.489450465797,car,0 days 01:05:00.397000
2024-07-28 13:13:39.055,0 days 01:05:01.077000,0 days 00:00:32.628000,9202,236,7,0,True,0,car,2313.813888888889,0.3333218354247524,8216.72461417019,-10887.7683797094,4611.195080288771,car,0 days 01:05:01.077000
2024-07-28 13:13:39.335,0 days 01:05:01.357000,0 days 00:00:32.908000,9985,201,7,0,True,0,car,2329.447222222222,0.33557393157885407,8262.629393746742,-11045.94506420494,4618.196440797305,car,0 days 01:05:01.357000
2024-07-28 13:13:39.695,0 days 01:05:01.717000,0 days 00:00:33.268000,10228,182,5,0,True,0,car,2347.647222222222,0.33819577486273356,8301.77584159558,-11231.38814908809,4626.421332678638,car,0 days 01:05:01.717000
2024-07-28 13:13:39.895,0 days 01:05:01.917000,0 days 00:00:33.468000,9778,171,5,0,True,0,car,2357.147222222222,0.33956431943398935,8312.755172890498,-11314.925524196295,4629.423618978875,car,0 days 01:05:01.917000
2024-07-28 13:13:40.135,0 days 01:05:02.157000,0 days 00:00:33.708000,9349,160,4,0,True,0,car,2367.8138888888884,0.3411009308824169,8304.753015403887,-11474.233938967107,4634.742540548323,car,0 days 01:05:02.157000
2024-07-28 13:13:40.295,0 days 01:05:02.317000,0 days 00:00:33.868000,9115,158,4,0,True,0,car,2374.8361111111108,0.34211253341929837,8297.684573714463,-11525.27772394079,4636.330650802424,car,0 days 01:05:02.317000
2024-07-28 13:13:40.535,0 days 01:05:02.557000,0 days 00:00:34.108000,8940,152,4,0,False,0,car,2384.969444444444,0.34357231429530455,8272.7796035443,-11582.742610111593,4638.408582320222,car,0 days 01:05:02.557000
2024-07-28 13:13:40.695,0 days 01:05:02.717000,0 days 00:00:34.268000,8725,149,4,2,False,0,car,2391.5916666666662,0.34452629390287,8237.767597054297,-11660.717675029631,4641.728866128123,car,0 days 01:05:02.717000
2024-07-28 13:13:40.935,0 days 01:05:02.957000,0 days 00:00:34.508000,8708,145,4,9,False,0,car,2401.258333333333,0.34591884802800754,8159.694421917177,-11768.996088782005,4647.980789495184,car,0 days 01:05:02.957000
2024-07-28 13:13:41.135,0 days 01:05:03.157000,0 days 00:00:34.708000,8692,144,4,9,False,0,car,2409.258333333333,0.34707130661432817,8105.234733142886,-11830.681686624714,4651.54902399243,car,0 days 01:05:03.157000
2024-07-28 13:13:41.335,0 days 01:05:03.357000,0 days 00:00:34.908000,8672,143,4,35,False,0,car,2417.2027777777776,0.3482157620160216,8066.887903443702,-11870.418903359136,4652.924191042162,car,0 days 01:05:03.357000
2024-07-28 13:13:41.535,0 days 01:05:03.557000,0 days 00:00:35.108000,9056,145,4,59,False,0,car,2425.2583333333328,0.3493762237869695,7987.177606191279,-11955.088345223437,4655.773835465029,car,0 days 01:05:03.557000
2024-07-28 13:13:41.735,0 days 01:05:03.757000,0 days 00:00:35.308000,9226,152,4,69,False,0,car,2433.702777777777,0.35059270785030794,7912.015147396957,-12037.000976869833,4658.737478518322,car,0 days 01:05:03.757000
2024-07-28 13:13:42.015,0 days 01:05:04.037000,0 days 00:00:35.588000,9168,154,4,69,False,0,car,2445.6805555555547,0.35231819445593804,7881.629711005042,-12083.17627174833,4660.245280828145,car,0 days 01:05:04.037000
2024-07-28 13:13:42.415,0 days 01:05:04.437000,0 days 00:00:35.988000,9582,153,4,24,False,0,car,2462.6805555555547,0.35476716895186944,7811.363862650173,-12237.286387050626,4664.061862575306,car,0 days 01:05:04.437000
2024-07-28 13:13:42.736,0 days 01:05:04.758000,0 days 00:00:36.309000,9318,151,4,27,False,0,car,2476.1447222222214,0.356706780762201,7792.375822097693,-12391.0283574807,4667.402045243935,car,0 days 01:05:04.758000
2024-07-28 13:13:42.936,0 days 01:05:04.958000,0 days 00:00:36.509000,9245,152,4,44,False,0,car,2484.5891666666657,0.3579232648255395,7794.778236178301,-12506.766322551684,4670.410003158041,car,0 days 01:05:04.958000
2024-07-28 13:13:43.216,0 days 01:05:05.238000,0 days 00:00:36.789000,9739,154,4,58,False,0,car,2496.5669444444434,0.3596487514311696,7807.045622030316,-12571.986761715105,4671.510196759853,car,0 days 01:05:05.238000
2024-07-28 13:13:43.416,0 days 01:05:05.438000,0 days 00:00:36.989000,9902,157,4,68,False,0,car,2505.2891666666656,0.3609052514176442,7828.64781763599,-12663.837515766356,4673.310615164568,car,0 days 01:05:05.438000
2024-07-28 13:13:43.576,0 days 01:05:05.598000,0 days 00:00:37.149000,10250,161,4,72,False,0,car,2512.444722222221,0.36193606159763103,7850.128572300559,-12731.441538372384,4673.950626523103,car,0 days 01:05:05.598000
2024-07-28 13:13:43.856,0 days 01:05:05.878000,0 days 00:00:37.429000,10551,167,4,90,False,0,car,2525.43361111111,0.36380720616347667,7893.9424818242,-12854.173972360413,4675.310661487365,car,0 days 01:05:05.878000
2024-07-28 13:13:44.055,0 days 01:05:06.077000,0 days 00:00:37.628000,10810,171,4,100,False,0,car,2534.88611111111,0.3651689080118762,7928.231591707888,-12942.793082655153,4676.804055617127,car,0 days 01:05:06.077000
2024-07-28 13:13:44.255,0 days 01:05:06.277000,0 days 00:00:37.828000,11189,183,4,92,False,0,car,2545.052777777777,0.36663349079865876,7963.325797544526,-13037.556525378926,4677.688540139388,car,0 days 01:05:06.277000
2024-07-28 13:13:44.535,0 days 01:05:06.557000,0 days 00:00:38.108000,11119,187,4,73,False,0,car,2559.5972222222213,0.3687287245340667,8009.328838725614,-13174.528512150693,4678.98296625476,car,0 days 01:05:06.557000
2024-07-28 13:13:44.775,0 days 01:05:06.797000,0 days 00:00:38.348000,9719,186,5,35,False,0,car,2571.9972222222214,0.37051503534286373,8034.966806666709,-13294.45832888526,4679.011913748214,car,0 days 01:05:06.797000
2024-07-28 13:13:44.975,0 days 01:05:06.997000,0 days 00:00:38.548000,9510,185,5,39,False,0,car,2582.274999999999,0.3719956244989007,8045.069908933017,-13396.06360078805,4678.496888135767,car,0 days 01:05:06.997000
2024-07-28 13:13:45.175,0 days 01:05:07.197000,0 days 00:00:38.748000,9445,185,5,37,False,0,car,2592.5527777777766,0.37347621365493766,8041.987174512534,-13493.419937403727,4677.557916743092,car,0 days 01:05:07.197000
2024-07-28 13:13:45.455,0 days 01:05:07.477000,0 days 00:00:39.028000,9520,184,5,37,False,0,car,2606.8638888888877,0.3755378340149113,8015.587162733465,-13625.388702376935,4675.554812341711,car,0 days 01:05:07.477000
2024-07-28 13:13:45.735,0 days 01:05:07.757000,0 days 00:00:39.308000,9557,185,5,57,False,0,car,2621.252777777777,0.3776106588333631,7964.928467921555,-13757.937893450402,4674.992498548751,car,0 days 01:05:07.757000
2024-07-28 13:13:45.895,0 days 01:05:07.917000,0 days 00:00:39.468000,9783,186,5,67,False,0,car,2629.5194444444437,0.37880153270589445,7926.2662022871555,-13831.019312034425,4674.966908347001,car,0 days 01:05:07.917000
2024-07-28 13:13:46.095,0 days 01:05:08.117000,0 days 00:00:39.668000,9969,188,5,77,False,0,car,2639.963888888888,0.3803061314158131,7871.966935779779,-13917.60786756948,4674.291880601704,car,0 days 01:05:08.117000
2024-07-28 13:13:46.255,0 days 01:05:08.277000,0 days 00:00:39.828000,9969,192,5,85,False,0,car,2648.4972222222214,0.38153542057455514,7807.048749450839,-13994.29330447629,4673.274209568618,car,0 days 01:05:08.277000
2024-07-28 13:13:46.455,0 days 01:05:08.477000,0 days 00:00:40.028000,10438,197,5,100,False,0,car,2659.4416666666657,0.38311204794611886,7716.338435252229,-14083.807544686533,4671.834266382835,car,0 days 01:05:08.477000
2024-07-28 13:13:46.655,0 days 01:05:08.677000,0 days 00:00:40.228000,10742,203,5,100,False,0,car,2670.7194444444435,0.3847366944254459,7649.072100357219,-14138.013295982475,4670.721901051667,car,0 days 01:05:08.677000
2024-07-28 13:13:47.015,0 days 01:05:09.037000,0 days 00:00:40.588000,11131,208,5,100,False,0,car,2691.5194444444437,0.38773308674987966,7480.746961816136,-14255.349962662722,4665.727712367308,car,0 days 01:05:09.037000
2024-07-28 13:13:47.255,0 days 01:05:09.277000,0 days 00:00:40.828000,11299,219,5,100,False,0,car,2706.1194444444436,0.3898363236699149,7361.12902857179,-14335.7766014095,4661.933390509981,car,0 days 01:05:09.277000
2024-07-28 13:13:47.575,0 days 01:05:09.597000,0 days 00:00:41.148000,11764,226,5,100,False,0,car,2726.2083333333326,0.39273027523112014,7193.793138609664,-14449.595326891458,4655.549247868602,car,0 days 01:05:09.597000
2024-07-28 13:13:47.775,0 days 01:05:09.797000,0 days 00:00:41.348000,11631,231,5,100,False,0,car,2739.0416666666656,0.39457901088000946,7101.055254780073,-14512.583273360891,4651.523461383891,car,0 days 01:05:09.797000
2024-07-28 13:13:47.935,0 days 01:05:09.957000,0 days 00:00:41.508000,10972,234,5,100,False,0,car,2749.4416666666657,0.3960772070422264,6978.867638257677,-14600.038250938342,4646.448121262434,car,0 days 01:05:09.957000
2024-07-28 13:13:48.255,0 days 01:05:10.277000,0 days 00:00:41.828000,10860,241,6,100,False,0,car,2770.863888888888,0.3991632350344851,6814.416647854916,-14720.414628852925,4639.112141460142,car,0 days 01:05:10.277000
2024-07-28 13:13:48.575,0 days 01:05:10.597000,0 days 00:00:42.148000,11059,245,6,100,False,0,car,2792.641666666666,0.402300483408358,6581.1173118710385,-14895.374661733766,4626.227148598245,car,0 days 01:05:10.597000
2024-07-28 13:13:48.895,0 days 01:05:10.917000,0 days 00:00:42.468000,11286,250,6,100,False,0,car,2814.863888888888,0.40550175725924875,6466.696520014712,-14982.326182718461,4620.250880712741,car,0 days 01:05:10.917000
2024-07-28 13:13:49.256,0 days 01:05:11.278000,0 days 00:00:42.829000,11383,254,6,99,False,0,car,2840.3344444444433,0.4091709773152934,6267.603192919847,-15136.651620128332,4608.92328830945,car,0 days 01:05:11.278000
2024-07-28 13:13:49.496,0 days 01:05:11.518000,0 days 00:00:43.069000,11055,254,6,0,False,0,car,2857.2677777777767,0.41161034798967217,6142.276531838788,-15234.205750952648,4600.8983485901135,car,0 days 01:05:11.518000
2024-07-28 13:13:49.656,0 days 01:05:11.678000,0 days 00:00:43.229000,10942,251,6,0,False,0,car,2868.423333333332,0.4132173874628193,6050.397867198604,-15306.711435556344,4594.66397114267,car,0 days 01:05:11.678000
2024-07-28 13:13:49.936,0 days 01:05:11.958000,0 days 00:00:43.509000,10562,242,6,0,True,0,car,2887.245555555554,0.4159288664145237,5833.108467645364,-15471.972144754542,4578.919497726713,car,0 days 01:05:11.958000
2024-07-28 13:13:50.256,0 days 01:05:12.278000,0 days 00:00:43.829000,9862,218,6,0,True,0,car,2906.6233333333316,0.41872037721250044,5735.282114377056,-15534.336189625566,4571.446224701628,car,0 days 01:05:12.278000
2024-07-28 13:13:50.416,0 days 01:05:12.438000,0 days 00:00:43.989000,9843,209,6,0,True,0,car,2915.9122222222204,0.42005850968217273,5652.115025062486,-15584.964526139123,4564.323311010571,car,0 days 01:05:12.438000
2024-07-28 13:13:50.616,0 days 01:05:12.638000,0 days 00:00:44.189000,10984,195,5,0,True,0,car,2926.745555555554,0.42161913068448204,5555.134964780287,-15641.22654276066,4555.363291488223,car,0 days 01:05:12.638000
2024-07-28 13:13:50.935,0 days 01:05:12.957000,0 days 00:00:44.508000,10095,176,4,0,True,0,car,2942.3411111111095,0.42386578467303715,5416.212624790072,-15713.546193592885,4544.831044213552,car,0 days 01:05:12.957000
2024-07-28 13:13:51.135,0 days 01:05:13.157000,0 days 00:00:44.708000,9397,163,4,0,True,0,car,2951.3966666666647,0.4251703037672751,5331.959127974572,-15747.871224435263,4539.498475104478,car,0 days 01:05:13.157000
2024-07-28 13:13:51.335,0 days 01:05:13.357000,0 days 00:00:44.908000,8837,153,4,0,True,0,car,2959.8966666666647,0.4263947910152408,5252.925562930642,-15766.695588805818,4532.6913630339,car,0 days 01:05:13.357000
2024-07-28 13:13:51.735,0 days 01:05:13.757000,0 days 00:00:45.308000,9397,139,3,0,True,0,car,2975.341111111109,0.42861967634160986,5106.096917088274,-15765.837338095962,4522.566164169605,car,0 days 01:05:13.757000
2024-07-28 13:13:51.895,0 days 01:05:13.917000,0 days 00:00:45.468000,9147,139,3,0,True,0,car,2981.518888888887,0.4295096304721575,4995.324912818504,-15729.093851239013,4513.662861139355,car,0 days 01:05:13.917000
2024-07-28 13:13:52.175,0 days 01:05:14.197000,0 days 00:00:45.748000,8682,127,3,0,True,0,car,2991.3966666666647,0.4309325966988784,4930.371911813293,-15697.636876199836,4508.05551852253,car,0 days 01:05:14.197000
2024-07-28 13:13:52.615,0 days 01:05:14.637000,0 days 00:00:46.188000,8054,117,3,0,True,0,car,3005.696666666665,0.43299261642192666,4838.733666851951,-15610.772022338968,4498.7311213752355,car,0 days 01:05:14.637000
2024-07-28 13:13:52.775,0 days 01:05:14.797000,0 days 00:00:46.348000,7981,114,3,0,False,0,car,3010.7633333333315,0.43372250685992975,4811.759138881402,-15581.44360016273,4495.598601192532,car,0 days 01:05:14.797000
2024-07-28 13:13:52.975,0 days 01:05:14.997000,0 days 00:00:46.548000,7841,110,3,0,False,0,car,3016.874444444443,0.4346028571689247,4786.06089469162,-15543.738629378193,4491.221679226757,car,0 days 01:05:14.997000
2024-07-28 13:13:53.175,0 days 01:05:15.197000,0 days 00:00:46.748000,7557,108,3,0,False,0,car,3022.874444444443,0.4354672011086652,4757.479843855554,-15491.010600971216,4485.233362552387,car,0 days 01:05:15.197000
2024-07-28 13:13:53.455,0 days 01:05:15.477000,0 days 00:00:47.028000,7809,106,3,6,False,0,car,3031.1188888888873,0.4366548737073457,4731.778188640876,-15412.179470992956,4479.512014036245,car,0 days 01:05:15.477000
2024-07-28 13:13:53.695,0 days 01:05:15.717000,0 days 00:00:47.268000,7630,104,3,16,False,0,car,3038.0522222222207,0.43765367114882364,4720.159073998226,-15348.57270195415,4476.444331230429,car,0 days 01:05:15.717000
2024-07-28 13:13:54.055,0 days 01:05:16.077000,0 days 00:00:47.628000,8122,108,3,41,False,0,car,3048.852222222221,0.43920949024035655,4731.073990862,-15210.139285743253,4466.10134216787,car,0 days 01:05:16.077000
2024-07-28 13:13:54.455,0 days 01:05:16.477000,0 days 00:00:48.028000,8822,116,3,53,False,0,car,3061.7411111111096,0.44106622907387316,4756.67622058465,-15122.187171196332,4458.700300173097,car,0 days 01:05:16.477000
2024-07-28 13:13:54.735,0 days 01:05:16.757000,0 days 00:00:48.308000,9241,121,3,59,False,0,car,3071.1522222222206,0.4424219685497254,4798.0958822657485,-15033.175766356506,4450.242718327018,car,0 days 01:05:16.757000
2024-07-28 13:13:55.015,0 days 01:05:17.037000,0 days 00:00:48.588000,10085,129,3,64,False,0,car,3081.185555555554,0.4438673436934025,4854.040979808471,-14950.78557553393,4442.683891883447,car,0 days 01:05:17.037000
2024-07-28 13:13:55.375,0 days 01:05:17.397000,0 days 00:00:48.948000,10935,141,3,80,False,0,car,3095.285555555554,0.44589855195179273,4949.059569355095,-14850.886414346336,4435.92032849354,car,0 days 01:05:17.397000
2024-07-28 13:13:55.575,0 days 01:05:17.597000,0 days 00:00:49.148000,11166,148,3,81,False,0,car,3103.507777777776,0.4470830232766223,5010.716318728141,-14797.701906099206,4430.148779749126,car,0 days 01:05:17.597000
2024-07-28 13:13:55.775,0 days 01:05:17.797000,0 days 00:00:49.348000,11928,155,3,89,False,0,car,3112.118888888887,0.4483235168938424,5095.932555897555,-14733.561823077269,4422.775478154648,car,0 days 01:05:17.797000
2024-07-28 13:13:56.096,0 days 01:05:18.118000,0 days 00:00:49.669000,10773,167,3,100,False,0,car,3127.0097222222203,0.4504686504854012,5223.350218537058,-14647.059633443572,4411.661819572024,car,0 days 01:05:18.118000
2024-07-28 13:13:56.496,0 days 01:05:18.518000,0 days 00:00:50.069000,11429,178,4,100,False,0,car,3146.7874999999985,0.45331778421269403,5368.00647411817,-14567.333057249436,4398.735443016598,car,0 days 01:05:18.518000
2024-07-28 13:13:56.696,0 days 01:05:18.718000,0 days 00:00:50.269000,11674,188,4,100,False,0,car,3157.231944444443,0.4548223829226126,5458.683571163616,-14520.067007108904,4391.1340739264815,car,0 days 01:05:18.718000
2024-07-28 13:13:56.856,0 days 01:05:18.878000,0 days 00:00:50.429000,11900,195,4,100,False,0,car,3165.89861111111,0.4560708797244601,5543.241341907551,-14475.208948841908,4383.764317038035,car,0 days 01:05:18.878000
2024-07-28 13:13:57.136,0 days 01:05:19.158000,0 days 00:00:50.709000,12189,200,4,60,True,0,car,3181.4541666666655,0.4583117714200836,5689.358003820909,-14392.518174367799,4373.698091708054,car,0 days 01:05:19.158000
2024-07-28 13:13:57.416,0 days 01:05:19.438000,0 days 00:00:50.989000,11141,194,4,0,True,0,car,3196.543055555554,0.4604854363648384,5814.518710165048,-14307.25682177649,4363.405292506068,car,0 days 01:05:19.438000
2024-07-28 13:13:57.695,0 days 01:05:19.717000,0 days 00:00:51.268000,10995,187,4,0,True,0,car,3211.0355555555543,0.46257318712261997,5922.83675223488,-14211.655469135485,4351.649031067206,car,0 days 01:05:19.717000
2024-07-28 13:13:58.055,0 days 01:05:20.077000,0 days 00:00:51.628000,10620,181,4,25,False,0,car,3229.135555555554,0.4651806246741705,6038.955567476267,-14058.022155537083,4337.303456504358,car,0 days 01:05:20.077000
2024-07-28 13:13:58.415,0 days 01:05:20.437000,0 days 00:00:51.988000,10519,177,4,36,False,0,car,3246.835555555554,0.4677304392964049,6119.912266838795,-13859.53826567535,4325.286213090287,car,0 days 01:05:20.437000
2024-07-28 13:13:58.775,0 days 01:05:20.797000,0 days 00:00:52.348000,10696,176,4,48,False,0,car,3264.435555555554,0.4702658481863104,6125.633540129914,-13737.945522547108,4315.839165111366,car,0 days 01:05:20.797000
2024-07-28 13:13:59.015,0 days 01:05:21.037000,0 days 00:00:52.588000,10959,177,4,76,False,0,car,3276.235555555554,0.4719657246011334,6120.503828681087,-13616.469053909725,4308.274395725261,car,0 days 01:05:21.037000
2024-07-28 13:13:59.495,0 days 01:05:21.517000,0 days 00:00:53.068000,11649,192,4,100,False,0,car,3301.835555555554,0.4756535920773595,6064.411567100394,-13370.716005768783,4294.324794731839,car,0 days 01:05:21.517000
2024-07-28 13:13:59.655,0 days 01:05:21.677000,0 days 00:00:53.228000,10949,197,4,100,False,0,car,3310.59111111111,0.4769148939746105,6036.7621459319425,-13287.527005765565,4289.714675078108,car,0 days 01:05:21.677000
2024-07-28 13:13:59.855,0 days 01:05:21.877000,0 days 00:00:53.428000,10814,203,5,100,False,0,car,3321.8688888888873,0.47853954045393754,5995.004466361866,-13181.2076301457,4278.543729419871,car,0 days 01:05:21.877000
2024-07-28 13:14:00.095,0 days 01:05:22.117000,0 days 00:00:53.668000,11127,209,5,100,False,0,car,3335.8022222222207,0.48054673915844603,5913.06200910029,-12989.477619332589,4262.625982533104,car,0 days 01:05:22.117000
2024-07-28 13:14:00.535,0 days 01:05:22.557000,0 days 00:00:54.108000,11569,223,5,100,False,0,car,3363.057777777776,0.48447310153656353,5840.291325960793,-12815.968804853472,4247.295438515322,car,0 days 01:05:22.557000
2024-07-28 13:14:00.975,0 days 01:05:22.997000,0 days 00:00:54.548000,11316,234,5,100,False,0,car,3391.6577777777766,0.48859314098266,5732.1038427629155,-12550.87870543617,4225.608334141002,car,0 days 01:05:22.997000
2024-07-28 13:14:01.295,0 days 01:05:23.317000,0 days 00:00:54.868000,10967,241,6,100,False,0,car,3413.079999999999,0.4916791689749187,5656.861299300463,-12351.9371586715,4211.813001235197,car,0 days 01:05:23.317000
2024-07-28 13:14:01.535,0 days 01:05:23.557000,0 days 00:00:55.108000,11173,245,6,100,False,0,car,3429.413333333332,0.4940321052553233,5604.450640310096,-12198.355924965128,4200.61447578709,car,0 days 01:05:23.557000
2024-07-28 13:14:01.895,0 days 01:05:23.917000,0 days 00:00:55.468000,11315,252,6,100,False,0,car,3454.6133333333323,0.4976623498022335,5532.851529545216,-11959.40077556191,4182.705169692009,car,0 days 01:05:23.917000
2024-07-28 13:14:02.175,0 days 01:05:24.197000,0 days 00:00:55.748000,11539,256,6,100,False,0,car,3474.524444444443,0.5005306911726315,5481.67864926339,-11765.721384822557,4168.592559588492,car,0 days 01:05:24.197000
2024-07-28 13:14:02.456,0 days 01:05:24.478000,0 days 00:00:56.029000,11613,257,6,100,False,0,car,3494.584722222221,0.5034205210937538,5433.493593204042,-11571.68072287946,4154.547639568664,car,0 days 01:05:24.478000
2024-07-28 13:14:02.816,0 days 01:05:24.838000,0 days 00:00:56.389000,10571,263,6,100,False,0,car,3520.884722222221,0.507209228696283,5366.435062324556,-11285.512831734033,4134.292094611584,car,0 days 01:05:24.838000
2024-07-28 13:14:03.176,0 days 01:05:25.198000,0 days 00:00:56.749000,10646,267,7,100,False,0,car,3547.584722222221,0.5110555592281282,5304.063367790575,-10996.922004274182,4114.454188628198,car,0 days 01:05:25.198000
2024-07-28 13:14:03.496,0 days 01:05:25.518000,0 days 00:00:57.069000,10796,270,7,100,False,0,car,3571.584722222221,0.5145129349870903,5267.01021558805,-10818.934326398872,4102.34355763039,car,0 days 01:05:25.518000
2024-07-28 13:14:03.856,0 days 01:05:25.878000,0 days 00:00:57.429000,10920,272,7,100,False,0,car,3598.784722222221,0.5184312941805804,5211.2904603199895,-10555.152456369236,4083.3807906838338,car,0 days 01:05:25.878000
2024-07-28 13:14:04.096,0 days 01:05:26.118000,0 days 00:00:57.669000,11025,275,7,100,False,0,car,3617.118055555554,0.5210723451075653,5173.988829056623,-10381.681964686555,4070.561717636564,car,0 days 01:05:26.118000
2024-07-28 13:14:04.455,0 days 01:05:26.477000,0 days 00:00:58.028000,11096,279,7,100,False,0,car,3644.940555555554,0.5250803799848037,5103.436862027383,-10056.402198247013,4047.6340270876904,car,0 days 01:05:26.477000
2024-07-28 13:14:04.615,0 days 01:05:26.637000,0 days 00:00:58.188000,11130,280,7,100,False,0,car,3657.384999999999,0.5268730933413026,5074.5417475274035,-9926.36192407016,4038.468797515068,car,0 days 01:05:26.637000
2024-07-28 13:14:04.815,0 days 01:05:26.837000,0 days 00:00:58.388000,11154,282,7,100,False,0,car,3673.0516666666654,0.5291299914061806,5052.634928644695,-9827.027697156273,4031.50177290581,car,0 days 01:05:26.837000
2024-07-28 13:14:04.975,0 days 01:05:26.997000,0 days 00:00:58.548000,11239,283,7,100,False,0,car,3685.6294444444434,0.5309419124057847,5026.758761001751,-9709.741233746667,4023.068521585365,car,0 days 01:05:26.997000
2024-07-28 13:14:05.175,0 days 01:05:27.197000,0 days 00:00:58.748000,10907,283,7,0,True,0,car,3701.351666666665,0.5332068136552899,4992.935966951939,-9562.957370781662,4012.628847660624,car,0 days 01:05:27.197000
2024-07-28 13:14:05.415,0 days 01:05:27.437000,0 days 00:00:58.988000,10900,279,7,0,True,0,car,3719.9516666666655,0.5358862798684855,4915.177915549391,-9332.582706423551,3994.393603082355,car,0 days 01:05:27.437000
2024-07-28 13:14:05.735,0 days 01:05:27.757000,0 days 00:00:59.308000,10424,269,7,0,False,0,car,3743.8627777777765,0.5393308505320439,4827.272720982496,-9126.345440613746,3978.0472355537454,car,0 days 01:05:27.757000
2024-07-28 13:14:05.935,0 days 01:05:27.957000,0 days 00:00:59.508000,10315,264,7,0,False,0,car,3758.5294444444435,0.5414436912736318,4770.106033514259,-9041.43933288269,3970.583188933665,car,0 days 01:05:27.957000
2024-07-28 13:14:06.135,0 days 01:05:28.157000,0 days 00:00:59.708000,9776,259,7,2,False,0,car,3772.918333333332,0.5435165160920835,4684.541091044412,-8925.241035064286,3959.8088659020646,car,0 days 01:05:28.157000
2024-07-28 13:14:06.335,0 days 01:05:28.357000,0 days 00:00:59.908000,10946,254,7,19,False,0,car,3787.0294444444435,0.5455493249873992,4579.947138809238,-8822.89314096118,3950.594991133279,car,0 days 01:05:28.357000
2024-07-28 13:14:06.735,0 days 01:05:28.757000,0 days 00:01:00.308000,11299,249,6,100,False,0,car,3814.69611111111,0.5495349109317582,4289.587071714006,-8623.047993663406,3928.9853344815874,car,0 days 01:05:28.757000
2024-07-28 13:14:06.975,0 days 01:05:28.997000,0 days 00:01:00.548000,11420,249,6,100,False,0,car,3831.2961111111103,0.5519262624983736,4210.704603172621,-8598.998928797628,3924.0659375663963,car,0 days 01:05:28.997000
2024-07-28 13:14:07.175,0 days 01:05:29.197000,0 days 00:01:00.748000,11542,253,6,100,False,0,car,3845.3516666666656,0.5539510682090619,4071.8723254579136,-8565.106771968794,3914.636123082361,car,0 days 01:05:29.197000
2024-07-28 13:14:07.575,0 days 01:05:29.597000,0 days 00:01:01.148000,11612,257,6,100,False,0,car,3873.9072222222217,0.5580647051074566,3769.3447562323995,-8540.498472151217,3897.254885678708,car,0 days 01:05:29.597000
2024-07-28 13:14:08.015,0 days 01:05:30.037000,0 days 00:01:01.588000,10647,263,7,100,False,0,car,3906.051666666666,0.5626953477327701,3430.7883665814766,-8536.677338098601,3869.7100563503614,car,0 days 01:05:30.037000
2024-07-28 13:14:08.335,0 days 01:05:30.357000,0 days 00:01:01.908000,10811,269,7,100,False,0,car,3929.962777777777,0.5661399183963285,3228.532720486418,-8557.78897464278,3854.9140369624415,car,0 days 01:05:30.357000
2024-07-28 13:14:08.615,0 days 01:05:30.637000,0 days 00:01:02.188000,10828,269,7,100,False,0,car,3950.8849999999993,0.5691539177269422,3027.2951978469673,-8609.280937464271,3841.7682295240156,car,0 days 01:05:30.637000
2024-07-28 13:14:08.976,0 days 01:05:30.998000,0 days 00:01:02.549000,10860,272,7,100,False,0,car,3978.1605555555548,0.5730831612515255,2764.15156998143,-8741.903872147803,3822.3427676688743,car,0 days 01:05:30.998000
2024-07-28 13:14:09.296,0 days 01:05:31.318000,0 days 00:01:02.869000,10938,272,7,100,False,0,car,4002.3383333333327,0.5765661472012946,2528.0442674665287,-8915.02835364101,3807.082594226178,car,0 days 01:05:31.318000
2024-07-28 13:14:09.656,0 days 01:05:31.678000,0 days 00:01:03.229000,10946,274,7,100,False,0,car,4029.738333333333,0.5805133178594429,2318.4059547185434,-9116.598504814572,3791.69375712892,car,0 days 01:05:31.678000
2024-07-28 13:14:09.896,0 days 01:05:31.918000,0 days 00:01:03.469000,10976,274,7,100,False,0,car,4048.0049999999997,0.5831447649648752,2237.2675715412333,-9225.804230376198,3786.3072901553696,car,0 days 01:05:31.918000
2024-07-28 13:14:10.216,0 days 01:05:32.238000,0 days 00:01:03.789000,10956,275,7,100,False,0,car,4072.449444444444,0.586666166200855,2099.1007486976623,-9433.772438267815,3777.336431574394,car,0 days 01:05:32.238000
2024-07-28 13:14:10.416,0 days 01:05:32.438000,0 days 00:01:03.989000,10988,275,7,100,False,0,car,4087.7272222222214,0.5888670419733423,2027.4265008116638,-9569.019225267928,3773.8719978691074,car,0 days 01:05:32.438000
2024-07-28 13:14:10.656,0 days 01:05:32.678000,0 days 00:01:04.229000,11055,277,7,100,False,0,car,4106.193888888888,0.5915273005434325,1960.3402749781656,-9706.19627282248,3769.8427947788455,car,0 days 01:05:32.678000
2024-07-28 13:14:10.816,0 days 01:05:32.838000,0 days 00:01:04.389000,11081,277,7,100,False,0,car,4118.504999999999,0.593300806256826,1899.531807753961,-9866.911060871542,3764.949486548877,car,0 days 01:05:32.838000
