Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:58.374,0 days 01:01:20.396000,0 days 00:00:31.633000,10093,298,8,0,True,0,car,2264.5236111111108,0.32655151107911023,8059.969994858437,-10423.994206234824,4589.682143280159,car,0 days 01:01:20.396000
2024-07-28 13:09:58.654,0 days 01:01:20.676000,0 days 00:00:31.913000,9627,263,8,0,True,0,car,2284.9791666666665,0.3295012672856052,8128.601440489669,-10621.6567992963,4598.935909151418,car,0 days 01:01:20.676000
2024-07-28 13:09:59.055,0 days 01:01:21.077000,0 days 00:00:32.314000,10010,226,7,0,True,0,car,2310.1530555555555,0.33313142217384273,8235.446122466798,-10951.669943381085,4614.232561761497,car,0 days 01:01:21.077000
2024-07-28 13:09:59.335,0 days 01:01:21.357000,0 days 00:00:32.594000,10247,201,7,0,True,0,car,2325.7863888888887,0.3353857985902134,8264.74578720432,-11052.802249021444,4618.782354026251,car,0 days 01:01:21.357000
2024-07-28 13:09:59.655,0 days 01:01:21.677000,0 days 00:00:32.914000,10579,181,5,0,True,0,car,2341.8752777777777,0.3377058675674023,8300.35518246291,-11218.560619978238,4625.453118989416,car,0 days 01:01:21.677000
2024-07-28 13:09:59.855,0 days 01:01:21.877000,0 days 00:00:33.114000,10051,176,4,0,True,0,car,2351.653055555555,0.33911585423862195,8311.871987538465,-11313.334068741551,4628.114589824274,car,0 days 01:01:21.877000
2024-07-28 13:10:00.015,0 days 01:01:22.037000,0 days 00:00:33.274000,9814,168,4,0,True,0,car,2359.1197222222218,0.34019257133300795,8312.904824802861,-11384.103880740133,4631.140084573282,car,0 days 01:01:22.037000
2024-07-28 13:10:00.255,0 days 01:01:22.277000,0 days 00:00:33.514000,9162,160,4,0,True,0,car,2369.7863888888887,0.34173073861070224,8303.134495940623,-11487.882733075607,4635.451218824863,car,0 days 01:01:22.277000
2024-07-28 13:10:00.695,0 days 01:01:22.717000,0 days 00:00:33.954000,8777,148,4,1,False,0,car,2387.8752777777777,0.3443392139524588,8215.873732815515,-11693.370797338333,4643.496771180916,car,0 days 01:01:22.717000
2024-07-28 13:10:00.855,0 days 01:01:22.877000,0 days 00:00:34.114000,8730,148,4,4,False,0,car,2394.4530555555552,0.34528775044037024,8186.726530801892,-11738.349392305745,4645.614555252032,car,0 days 01:01:22.877000
2024-07-28 13:10:01.135,0 days 01:01:23.157000,0 days 00:00:34.394000,8601,141,4,20,False,0,car,2405.419722222222,0.34686917867274963,8135.428940169077,-11796.493597937759,4650.155649775952,car,0 days 01:01:23.157000
2024-07-28 13:10:01.335,0 days 01:01:23.357000,0 days 00:00:34.594000,8722,143,4,42,False,0,car,2413.3641666666663,0.3480147928431157,8072.737827733887,-11865.048844284818,4654.187959322691,car,0 days 01:01:23.357000
2024-07-28 13:10:01.495,0 days 01:01:23.517000,0 days 00:00:34.754000,8722,144,4,42,False,0,car,2419.764166666666,0.3489376932097322,8013.654734453264,-11926.051154279297,4655.861837869008,car,0 days 01:01:23.517000
2024-07-28 13:10:01.695,0 days 01:01:23.717000,0 days 00:00:34.954000,9202,148,4,65,False,0,car,2427.986388888888,0.3501233638196215,7944.706567594233,-12001.942003764823,4658.053994601206,car,0 days 01:01:23.717000
2024-07-28 13:10:01.895,0 days 01:01:23.917000,0 days 00:00:35.154000,9395,154,4,41,False,0,car,2436.5419444444437,0.3513571021569388,7888.364688220864,-12071.202813654145,4660.061269341167,car,0 days 01:01:23.917000
2024-07-28 13:10:02.054,0 days 01:01:24.076000,0 days 00:00:35.313000,9167,154,4,22,False,0,car,2443.3436111111105,0.35233792413510606,7857.798559150711,-12116.912601807804,4661.277341324316,car,0 days 01:01:24.076000
2024-07-28 13:10:02.334,0 days 01:01:24.356000,0 days 00:00:35.593000,9203,152,4,12,False,0,car,2455.1658333333326,0.3540427262012172,7824.376752541084,-12192.83990775541,4663.040449794409,car,0 days 01:01:24.356000
2024-07-28 13:10:02.534,0 days 01:01:24.556000,0 days 00:00:35.793000,9014,150,4,11,False,0,car,2463.4991666666656,0.3552444193869158,7805.883120120624,-12259.965825506142,4664.509563698902,car,0 days 01:01:24.556000
2024-07-28 13:10:02.694,0 days 01:01:24.716000,0 days 00:00:35.953000,9015,149,4,16,False,0,car,2470.121388888888,0.35619936490515103,7795.98594865633,-12321.675297382033,4666.114645041139,car,0 days 01:01:24.716000
2024-07-28 13:10:02.854,0 days 01:01:24.876000,0 days 00:00:36.113000,8854,149,4,36,False,0,car,2476.74361111111,0.3571543104233862,7791.054006681663,-12389.544070649587,4668.029810415906,car,0 days 01:01:24.876000
2024-07-28 13:10:03.174,0 days 01:01:25.196000,0 days 00:00:36.433000,9290,150,4,53,False,0,car,2490.0769444444436,0.3590770195205041,7798.618318952403,-12524.034649384252,4670.5740604562025,car,0 days 01:01:25.196000
2024-07-28 13:10:03.374,0 days 01:01:25.396000,0 days 00:00:36.633000,9518,152,4,64,False,0,car,2498.521388888888,0.360294735282012,7814.569240148881,-12606.910566732497,4672.001699514638,car,0 days 01:01:25.396000
2024-07-28 13:10:03.534,0 days 01:01:25.556000,0 days 00:00:36.793000,9772,156,4,70,False,0,car,2505.4547222222213,0.3612945440125133,7835.013754441652,-12682.11364220833,4672.667100389685,car,0 days 01:01:25.556000
2024-07-28 13:10:03.854,0 days 01:01:25.876000,0 days 00:00:37.113000,10208,164,4,84,False,0,car,2520.0324999999993,0.3633967059586955,7885.791664727953,-12833.032024870503,4675.666783774901,car,0 days 01:01:25.876000
2024-07-28 13:10:04.174,0 days 01:01:26.196000,0 days 00:00:37.433000,10545,174,4,100,False,0,car,2535.499166666666,0.3656270485113522,7930.863527546225,-12950.489433059643,4676.992487616453,car,0 days 01:01:26.196000
2024-07-28 13:10:04.494,0 days 01:01:26.516000,0 days 00:00:37.753000,11166,185,4,67,False,0,car,2551.9436111111104,0.36799838973113086,7994.097115011639,-13128.637433047681,4677.630923425754,car,0 days 01:01:26.516000
2024-07-28 13:10:04.814,0 days 01:01:26.836000,0 days 00:00:38.073000,9696,187,4,37,False,0,car,2568.5658333333326,0.37039536707220444,8031.933921849277,-13266.941899535826,4679.097522154147,car,0 days 01:01:26.836000
2024-07-28 13:10:05.174,0 days 01:01:27.196000,0 days 00:00:38.433000,9581,185,5,39,False,0,car,2587.0658333333326,0.3730631259444554,8045.950718498442,-13440.430718505964,4677.306476385053,car,0 days 01:01:27.196000
2024-07-28 13:10:05.334,0 days 01:01:27.356000,0 days 00:00:38.593000,9406,185,5,44,False,0,car,2595.2880555555553,0.3742487965543448,8038.9224157743865,-13520.51206732892,4676.994230537416,car,0 days 01:01:27.356000
2024-07-28 13:10:05.735,0 days 01:01:27.757000,0 days 00:00:38.994000,9357,186,5,52,False,0,car,2616.0063888888885,0.3772364461526288,7981.9330458080285,-13719.547651194054,4674.839356644754,car,0 days 01:01:27.757000
2024-07-28 13:10:05.935,0 days 01:01:27.957000,0 days 00:00:39.194000,9688,188,5,54,False,0,car,2626.4508333333333,0.37874256827870445,7937.225464784403,-13813.411866741182,4674.109915849863,car,0 days 01:01:27.957000
2024-07-28 13:10:06.415,0 days 01:01:28.437000,0 days 00:00:39.674000,10190,191,5,80,False,0,car,2651.9175,0.38241494265419956,7788.085884721908,-14016.573131150233,4673.88337333016,car,0 days 01:01:28.437000
2024-07-28 13:10:06.615,0 days 01:01:28.637000,0 days 00:00:39.874000,10461,193,5,100,False,0,car,2662.639722222222,0.3839611212197985,7705.963343849669,-14092.25225491621,4671.904455535638,car,0 days 01:01:28.637000
2024-07-28 13:10:06.855,0 days 01:01:28.877000,0 days 00:00:40.114000,10743,204,5,100,False,0,car,2676.239722222222,0.3859222844988586,7531.228729753108,-14221.385952168566,4667.877521578339,car,0 days 01:01:28.877000
2024-07-28 13:10:07.055,0 days 01:01:29.077000,0 days 00:00:40.314000,10989,209,5,100,False,0,car,2687.8508333333334,0.3875966436709321,7418.463505727711,-14298.504242836987,4664.435810933759,car,0 days 01:01:29.077000
2024-07-28 13:10:07.215,0 days 01:01:29.237000,0 days 00:00:40.474000,10989,214,5,100,False,0,car,2697.3619444444444,0.3889681761602095,7353.544407682903,-14341.015707277873,4662.153584772276,car,0 days 01:01:29.237000
2024-07-28 13:10:07.655,0 days 01:01:29.677000,0 days 00:00:40.914000,11817,227,5,100,False,0,car,2725.106388888889,0.39296901333979556,7205.82876156397,-14440.81730882097,4656.940595516791,car,0 days 01:01:29.677000
2024-07-28 13:10:08.055,0 days 01:01:30.077000,0 days 00:00:41.314000,10446,234,5,100,False,0,car,2751.106388888889,0.3967182960791753,6971.158104068911,-14605.211352383734,4646.292449475537,car,0 days 01:01:30.077000
2024-07-28 13:10:08.495,0 days 01:01:30.517000,0 days 00:00:41.754000,10882,239,6,100,False,0,car,2780.3174999999997,0.4009306312594443,6750.719922667209,-14768.206004141786,4635.677367087111,car,0 days 01:01:30.517000
2024-07-28 13:10:08.655,0 days 01:01:30.677000,0 days 00:00:41.914000,10975,244,6,100,False,0,car,2791.1619444444445,0.4024944346584335,6642.03511777012,-14850.32160705239,4629.655663476184,car,0 days 01:01:30.677000
2024-07-28 13:10:08.894,0 days 01:01:30.916000,0 days 00:00:42.153000,11131,247,6,100,False,0,car,2807.56,0.40485908645281177,6533.441171091914,-14932.131980175702,4623.776353967213,car,0 days 01:01:30.916000
2024-07-28 13:10:09.254,0 days 01:01:31.276000,0 days 00:00:42.513000,11288,252,6,100,False,0,car,2832.7599999999998,0.40849300664636445,6345.990479919928,-15076.075132939912,4612.661662398266,car,0 days 01:01:31.276000
2024-07-28 13:10:09.494,0 days 01:01:31.516000,0 days 00:00:42.753000,10931,253,6,0,False,0,car,2849.6266666666666,0.4109252336542185,6211.7368904837695,-15180.245046956725,4605.489038602703,car,0 days 01:01:31.516000
2024-07-28 13:10:09.654,0 days 01:01:31.676000,0 days 00:00:42.913000,11350,251,6,0,False,0,car,2860.7822222222217,0.4125339002654737,6125.258877419519,-15248.495265284462,4599.737942950281,car,0 days 01:01:31.676000
2024-07-28 13:10:09.894,0 days 01:01:31.916000,0 days 00:00:43.153000,10737,247,6,0,True,0,car,2877.2488888888884,0.41490844600041427,5989.414025882272,-15354.338559800563,4590.753115651816,car,0 days 01:01:31.916000
2024-07-28 13:10:10.134,0 days 01:01:32.156000,0 days 00:00:43.393000,10218,228,6,0,True,0,car,2892.4488888888886,0.41710033437112864,5814.776314127067,-15483.41674571816,4577.613897387065,car,0 days 01:01:32.156000
2024-07-28 13:10:10.454,0 days 01:01:32.476000,0 days 00:00:43.713000,9518,203,6,0,True,0,car,2910.493333333333,0.4197024006825614,5704.481156663756,-15554.783513569588,4568.163503031788,car,0 days 01:01:32.476000
2024-07-28 13:10:10.774,0 days 01:01:32.796000,0 days 00:00:44.033000,10709,184,6,0,True,0,car,2926.8488888888883,0.42206092384169264,5497.584966036273,-15672.458817716379,4551.747588580044,car,0 days 01:01:32.796000
2024-07-28 13:10:11.174,0 days 01:01:33.196000,0 days 00:00:44.433000,10267,164,4,0,True,0,car,2945.0711111111104,0.42468862627442033,5354.735089185899,-15739.863178058173,4539.443024315452,car,0 days 01:01:33.196000
2024-07-28 13:10:11.574,0 days 01:01:33.596000,0 days 00:00:44.833000,10157,149,3,0,True,0,car,2961.626666666666,0.4270759900700083,5228.041154994874,-15767.747164909879,4531.243840821209,car,0 days 01:01:33.596000
2024-07-28 13:10:11.774,0 days 01:01:33.796000,0 days 00:00:45.033000,9595,138,3,0,True,0,car,2969.293333333333,0.4281815478008511,5135.178663098161,-15766.172208723345,4524.994246732495,car,0 days 01:01:33.796000
2024-07-28 13:10:12.134,0 days 01:01:34.156000,0 days 00:00:45.393000,8968,127,3,0,True,0,car,2981.993333333333,0.43001292821585585,5020.572272409984,-15740.830186377918,4516.358948155174,car,0 days 01:01:34.156000
2024-07-28 13:10:12.375,0 days 01:01:34.397000,0 days 00:00:45.634000,8508,122,3,0,True,0,car,2990.160555555555,0.43119066765071956,4947.386660584598,-15705.78363359107,4510.35180021026,car,0 days 01:01:34.397000
2024-07-28 13:10:12.615,0 days 01:01:34.637000,0 days 00:00:45.874000,8246,118,3,0,True,0,car,2998.027222222222,0.4323250660180191,4879.0275244628165,-15652.528688112372,4502.920323166425,car,0 days 01:01:34.637000
2024-07-28 13:10:13.015,0 days 01:01:35.037000,0 days 00:00:46.274000,7854,111,3,0,False,0,car,3010.3605555555555,0.43410357193285315,4786.098304933271,-15548.517132241306,4490.74669362856,car,0 days 01:01:35.037000
2024-07-28 13:10:13.215,0 days 01:01:35.237000,0 days 00:00:46.474000,7683,109,3,0,False,0,car,3016.4161111111107,0.4349768023144608,4766.369909716028,-15508.138469649582,4486.845355599775,car,0 days 01:01:35.237000
2024-07-28 13:10:13.495,0 days 01:01:35.517000,0 days 00:00:46.754000,7659,106,3,3,False,0,car,3024.660555555555,0.43616567743951196,4735.938271860063,-15429.530990674519,4481.732628859414,car,0 days 01:01:35.517000
2024-07-28 13:10:13.775,0 days 01:01:35.797000,0 days 00:00:47.034000,7806,105,3,27,False,0,car,3032.8272222222217,0.4373433367614966,4721.241394702368,-15350.29485208125,4476.325631466632,car,0 days 01:01:35.797000
2024-07-28 13:10:13.935,0 days 01:01:35.957000,0 days 00:00:47.194000,7874,107,3,27,False,0,car,3037.582777777777,0.4380291030061353,4721.337992712602,-15291.473802166562,4471.954757140699,car,0 days 01:01:35.957000
2024-07-28 13:10:14.255,0 days 01:01:36.277000,0 days 00:00:47.514000,8406,111,3,45,False,0,car,3047.449444444444,0.4394519077380025,4731.684423287768,-15196.323459192723,4465.045687422175,car,0 days 01:01:36.277000
2024-07-28 13:10:14.615,0 days 01:01:36.637000,0 days 00:00:47.874000,8675,117,3,49,False,0,car,3059.149444444444,0.4411390849707234,4765.969621399204,-15098.577230278033,4455.952648925666,car,0 days 01:01:36.637000
2024-07-28 13:10:14.775,0 days 01:01:36.797000,0 days 00:00:48.034000,9307,122,3,59,False,0,car,3064.571666666666,0.44192098667021795,4784.894089190598,-15055.166397906503,4451.766078645667,car,0 days 01:01:36.797000
2024-07-28 13:10:14.975,0 days 01:01:36.997000,0 days 00:00:48.234000,9763,127,3,68,False,0,car,3071.6272222222215,0.4429384202341095,4841.420231377342,-14970.159711808335,4444.749718482331,car,0 days 01:01:36.997000
2024-07-28 13:10:15.215,0 days 01:01:37.237000,0 days 00:00:48.474000,10324,133,3,76,False,0,car,3080.493888888888,0.4442170217836928,4904.297786518104,-14889.938010386304,4437.993260772772,car,0 days 01:01:37.237000
2024-07-28 13:10:15.375,0 days 01:01:37.397000,0 days 00:00:48.634000,10769,139,3,76,False,0,car,3086.6716666666657,0.44510787699869075,4925.1998200301,-14871.480565860722,4436.21128925679,car,0 days 01:01:37.397000
2024-07-28 13:10:15.654,0 days 01:01:37.676000,0 days 00:00:48.913000,11240,149,3,82,False,0,car,3098.2191666666654,0.4467730632461133,5003.025157858695,-14803.409384922343,4431.291386583646,car,0 days 01:01:37.676000
2024-07-28 13:10:15.934,0 days 01:01:37.956000,0 days 00:00:49.193000,11528,156,3,85,False,0,car,3110.3524999999986,0.44852272852449054,5097.462613859672,-14731.781383359616,4422.71209979591,car,0 days 01:01:37.956000
2024-07-28 13:10:16.214,0 days 01:01:38.236000,0 days 00:00:49.473000,11570,163,3,100,False,0,car,3123.0302777777765,0.45035090442433345,5201.378324714666,-14662.060620834516,4413.220696973483,car,0 days 01:01:38.236000
2024-07-28 13:10:16.374,0 days 01:01:38.396000,0 days 00:00:49.633000,10589,175,4,100,False,0,car,3130.8080555555543,0.4514724847309855,5269.217459249958,-14621.988521458992,4407.785517778903,car,0 days 01:01:38.396000
2024-07-28 13:10:16.614,0 days 01:01:38.636000,0 days 00:00:49.873000,11133,182,4,100,False,0,car,3142.9413888888876,0.4532221500093627,5435.610777636034,-14532.07242659037,4392.673195411271,car,0 days 01:01:38.636000
2024-07-28 13:10:16.854,0 days 01:01:38.876000,0 days 00:00:50.113000,11547,192,4,100,False,0,car,3155.7413888888877,0.4550679507425959,5536.260683574966,-14478.947712709425,4383.886797715748,car,0 days 01:01:38.876000
2024-07-28 13:10:17.054,0 days 01:01:39.076000,0 days 00:00:50.313000,11865,197,4,100,False,0,car,3166.6858333333325,0.4566461744598135,5598.068557318822,-14445.409841655337,4379.451496235675,car,0 days 01:01:39.076000
2024-07-28 13:10:17.294,0 days 01:01:39.316000,0 days 00:00:50.553000,12028,198,4,0,True,0,car,3179.8858333333324,0.45854965646596013,5707.209003870812,-14381.349105354933,4372.059684371407,car,0 days 01:01:39.316000
2024-07-28 13:10:17.494,0 days 01:01:39.516000,0 days 00:00:50.753000,11301,192,4,0,True,0,car,3190.5524999999993,0.4600878237436544,5796.102399905344,-14320.321552751699,4363.971898654288,car,0 days 01:01:39.516000
2024-07-28 13:10:17.694,0 days 01:01:39.716000,0 days 00:00:50.953000,10881,187,4,0,True,0,car,3200.9413888888885,0.46158593458182545,5876.779423642887,-14255.421904167399,4356.714883188146,car,0 days 01:01:39.716000
2024-07-28 13:10:18.174,0 days 01:01:40.196000,0 days 00:00:51.433000,10589,179,4,3,False,0,car,3224.808055555555,0.46502758386566634,6035.544165477714,-14071.61226359037,4338.658512025308,car,0 days 01:01:40.196000
2024-07-28 13:10:18.334,0 days 01:01:40.356000,0 days 00:00:51.593000,10637,177,4,3,False,0,car,3232.6747222222216,0.4661619822329659,6065.320948521608,-14012.478357351734,4334.7800484596,car,0 days 01:01:40.356000
2024-07-28 13:10:18.654,0 days 01:01:40.676000,0 days 00:00:51.913000,10243,172,4,25,False,0,car,3247.9636111111104,0.4683666886643277,6114.7747155515635,-13858.947405914794,4325.532377838101,car,0 days 01:01:40.676000
2024-07-28 13:10:18.855,0 days 01:01:40.877000,0 days 00:00:52.114000,10468,171,4,69,False,0,car,3257.5111111111105,0.46974346854718263,6125.340206944589,-13766.816038768053,4318.808413911318,car,0 days 01:01:40.877000
2024-07-28 13:10:19.095,0 days 01:01:41.117000,0 days 00:00:52.354000,10708,173,4,86,False,0,car,3269.044444444444,0.47140661191618954,6120.03656719177,-13624.581215125094,4308.201292092174,car,0 days 01:01:41.117000
2024-07-28 13:10:19.335,0 days 01:01:41.357000,0 days 00:00:52.594000,11044,183,4,100,False,0,car,3281.244444444444,0.4731658907400524,6095.0202567283195,-13471.418795875546,4299.177240126455,car,0 days 01:01:41.357000
2024-07-28 13:10:19.815,0 days 01:01:41.837000,0 days 00:00:53.074000,12129,193,4,100,False,0,car,3306.977777777777,0.4768767192974898,6013.287489317824,-13228.123192574716,4284.701957687531,car,0 days 01:01:41.837000
2024-07-28 13:10:20.175,0 days 01:01:42.197000,0 days 00:00:53.434000,10786,204,5,100,False,0,car,3327.3777777777773,0.4798184642160801,5950.788552800548,-13078.356625204224,4272.020607833422,car,0 days 01:01:42.197000
2024-07-28 13:10:20.495,0 days 01:01:42.517000,0 days 00:00:53.754000,11298,215,5,100,False,0,car,3346.4888888888886,0.48257434725528237,5884.296191615246,-12922.845427197512,4254.778543443286,car,0 days 01:01:42.517000
2024-07-28 13:10:20.655,0 days 01:01:42.677000,0 days 00:00:53.914000,11472,223,5,100,False,0,car,3356.4,0.4840035610174733,5841.243577394205,-12819.476781830517,4245.933253250494,car,0 days 01:01:42.677000
2024-07-28 13:10:20.855,0 days 01:01:42.877000,0 days 00:00:54.114000,11542,228,5,100,False,0,car,3369.0666666666666,0.4858301346597353,5789.919990494032,-12693.96630349651,4236.894495128443,car,0 days 01:01:42.877000
2024-07-28 13:10:21.135,0 days 01:01:43.157000,0 days 00:00:54.394000,12004,235,5,100,False,0,car,3387.3444444444444,0.48846584838036766,5732.3297950201,-12549.014797747164,4225.980635785136,car,0 days 01:01:43.157000
2024-07-28 13:10:21.455,0 days 01:01:43.477000,0 days 00:00:54.714000,10850,242,6,100,False,0,car,3408.8555555555554,0.49156781905705105,5656.21799002799,-12351.175625121221,4211.301129342222,car,0 days 01:01:43.477000
2024-07-28 13:10:21.775,0 days 01:01:43.797000,0 days 00:00:55.034000,11090,248,6,100,False,0,car,3430.8999999999996,0.49474669809761923,5578.750452249339,-12117.600204922666,4194.49450958485,car,0 days 01:01:43.797000
2024-07-28 13:10:21.975,0 days 01:01:43.997000,0 days 00:00:55.234000,11306,252,6,100,False,0,car,3444.8999999999996,0.49676554264959294,5527.908282409047,-11941.861021823926,4181.7544073845565,car,0 days 01:01:43.997000
2024-07-28 13:10:22.135,0 days 01:01:44.157000,0 days 00:00:55.394000,11398,254,6,100,False,0,car,3456.1888888888884,0.4983934363518194,5489.989268798986,-11798.75368834992,4171.178208651248,car,0 days 01:01:44.157000
2024-07-28 13:10:22.374,0 days 01:01:44.396000,0 days 00:00:55.633000,11574,259,6,100,False,0,car,3473.383611111111,0.5008729700147505,5457.647272831573,-11670.686750227402,4162.140814882861,car,0 days 01:01:44.396000
2024-07-28 13:10:22.654,0 days 01:01:44.676000,0 days 00:00:55.913000,11762,264,6,100,False,0,car,3493.9169444444437,0.5038339420243119,5426.109235563428,-11539.788023696226,4152.005227673136,car,0 days 01:01:44.676000
2024-07-28 13:10:23.014,0 days 01:01:45.036000,0 days 00:00:56.273000,10536,268,6,100,False,0,car,3520.7169444444444,0.5076985873095188,5364.721418760418,-11278.234494051583,4133.611316362542,car,0 days 01:01:45.036000
2024-07-28 13:10:23.254,0 days 01:01:45.276000,0 days 00:00:56.513000,10810,271,7,100,False,0,car,3538.7836111111105,0.5103038581361135,5310.0417208629115,-11027.068003647819,4116.401685528253,car,0 days 01:01:45.276000
2024-07-28 13:10:23.574,0 days 01:01:45.596000,0 days 00:00:56.833000,10840,274,7,100,False,0,car,3563.139166666666,0.5138160067535152,5273.6740583331475,-10855.808054757066,4103.970712031495,car,0 days 01:01:45.596000
2024-07-28 13:10:23.894,0 days 01:01:45.916000,0 days 00:00:57.153000,10972,277,7,100,False,0,car,3587.761388888888,0.5173666095528596,5230.868633845117,-10644.79465993568,4089.517111204025,car,0 days 01:01:45.916000
2024-07-28 13:10:24.254,0 days 01:01:46.276000,0 days 00:00:57.513000,11183,280,7,100,False,0,car,3615.761388888888,0.521404298656807,5150.565638110974,-10273.676456345738,4063.419401807181,car,0 days 01:01:46.276000
2024-07-28 13:10:24.454,0 days 01:01:46.476000,0 days 00:00:57.713000,11161,282,7,100,False,0,car,3631.428055555555,0.5236634818459205,5122.818051150422,-10145.955047643714,4054.551748424837,car,0 days 01:01:46.476000
2024-07-28 13:10:24.774,0 days 01:01:46.796000,0 days 00:00:58.033000,11306,286,7,100,False,0,car,3656.8502777777776,0.5273294471910919,5071.770514032034,-9913.171491955716,4037.597724975889,car,0 days 01:01:46.796000
2024-07-28 13:10:25.014,0 days 01:01:47.036000,0 days 00:00:58.273000,11392,288,7,97,False,0,car,3676.050277777778,0.5300981482909416,5017.951433499429,-9668.345863802213,4019.645015269402,car,0 days 01:01:47.036000
2024-07-28 13:10:25.214,0 days 01:01:47.236000,0 days 00:00:58.473000,11150,284,7,0,True,0,car,3691.8280555555552,0.5323733540558644,5002.6631470625225,-9603.177821158954,4015.0026216108204,car,0 days 01:01:47.236000
2024-07-28 13:10:25.415,0 days 01:01:47.437000,0 days 00:00:58.674000,10956,278,7,0,True,0,car,3707.3497222222218,0.5346116277835467,4964.325366764832,-9466.469684740436,4005.253480533024,car,0 days 01:01:47.437000
2024-07-28 13:10:25.655,0 days 01:01:47.677000,0 days 00:00:58.914000,10816,266,7,0,True,0,car,3725.0830555555553,0.5371688308827134,4906.993635939396,-9299.141085555788,3992.0944737148398,car,0 days 01:01:47.677000
2024-07-28 13:10:26.135,0 days 01:01:48.157000,0 days 00:00:59.394000,9956,256,7,9,False,0,car,3759.2163888888886,0.542090966171335,4726.337282236383,-8971.882612866884,3964.464528150192,car,0 days 01:01:48.157000
2024-07-28 13:10:26.455,0 days 01:01:48.477000,0 days 00:00:59.714000,9709,249,7,45,False,0,car,3781.3497222222218,0.5452826632725506,4592.5869539418945,-8835.847640562373,3951.5696858503206,car,0 days 01:01:48.477000
2024-07-28 13:10:26.615,0 days 01:01:48.637000,0 days 00:00:59.874000,9695,247,7,50,False,0,car,3792.3275,0.546865693762511,4505.588063341927,-8760.725902256185,3943.9287791946426,car,0 days 01:01:48.637000
2024-07-28 13:10:26.855,0 days 01:01:48.877000,0 days 00:01:00.114000,9969,247,7,100,False,0,car,3808.794166666666,0.5492402394974515,4369.9248889561395,-8670.366968527205,3935.799791175202,car,0 days 01:01:48.877000
2024-07-28 13:10:27.095,0 days 01:01:49.117000,0 days 00:01:00.354000,10053,249,7,100,False,0,car,3825.3941666666665,0.5516340123233633,4222.0866688723945,-8603.086021147034,3925.1984415787356,car,0 days 01:01:49.117000
2024-07-28 13:10:27.375,0 days 01:01:49.397000,0 days 00:01:00.634000,10137,252,7,100,False,0,car,3844.9941666666664,0.5544603946961265,4039.6212792867454,-8560.013074696222,3912.15102334317,car,0 days 01:01:49.397000
2024-07-28 13:10:27.575,0 days 01:01:49.597000,0 days 00:01:00.834000,10205,254,7,100,False,0,car,3859.1052777777777,0.5564952618239095,3859.1820772292504,-8545.11065701749,3903.23225182865,car,0 days 01:01:49.597000
2024-07-28 13:10:27.975,0 days 01:01:49.997000,0 days 00:01:01.234000,10455,260,7,100,False,0,car,3887.9941666666664,0.5606611315343315,3574.3188223957686,-8534.302606180227,3882.8943053103762,car,0 days 01:01:49.997000
2024-07-28 13:10:28.175,0 days 01:01:50.197000,0 days 00:01:01.434000,10534,262,7,100,False,0,car,3902.5497222222216,0.5627600889653518,3465.511093997807,-8536.0687250425,3871.5381500625326,car,0 days 01:01:50.197000
2024-07-28 13:10:28.415,0 days 01:01:50.437000,0 days 00:01:01.674000,10634,265,7,100,False,0,car,3920.2163888888886,0.565307678519033,3265.634612801524,-8553.177692235362,3858.3448421525063,car,0 days 01:01:50.437000
2024-07-28 13:10:28.695,0 days 01:01:50.717000,0 days 00:01:01.954000,10819,268,7,100,False,0,car,3941.060833333333,0.5683135137408605,3045.8110904963087,-8599.272102187599,3842.011724765428,car,0 days 01:01:50.717000
2024-07-28 13:10:28.934,0 days 01:01:50.956000,0 days 00:01:02.193000,10909,270,7,100,False,0,car,3958.9858333333327,0.5708983557832983,2919.8668215677617,-8654.785437916209,3833.7911035187876,car,0 days 01:01:50.956000
2024-07-28 13:10:29.134,0 days 01:01:51.156000,0 days 00:01:02.393000,10946,273,7,100,False,0,car,3974.1524999999997,0.5730854373812698,2754.079330332337,-8749.894191514579,3821.493001713489,car,0 days 01:01:51.156000
2024-07-28 13:10:29.614,0 days 01:01:51.636000,0 days 00:01:02.873000,11078,276,7,100,False,0,car,4010.9524999999994,0.578392114489315,2465.9065109988524,-8969.451020741371,3802.3685621462864,car,0 days 01:01:51.636000
2024-07-28 13:10:30.014,0 days 01:01:52.036000,0 days 00:01:03.273000,11221,280,7,100,False,0,car,4042.063611111111,0.5828784357159235,2246.645838424539,-9213.702653087235,3786.9291614421027,car,0 days 01:01:52.036000
2024-07-28 13:10:30.414,0 days 01:01:52.436000,0 days 00:01:03.673000,11267,283,7,100,False,0,car,4073.5080555555555,0.5874128246699596,2065.002889713393,-9490.992884158271,3775.98420529286,car,0 days 01:01:52.436000
2024-07-28 13:10:30.854,0 days 01:01:52.876000,0 days 00:01:04.113000,11287,284,7,100,False,0,car,4108.219166666667,0.5924182773527897,1934.0736557908763,-9775.252103498111,3767.4740705989025,car,0 days 01:01:52.876000
2024-07-28 13:10:31.014,0 days 01:01:53.036000,0 days 00:01:04.273000,11287,284,7,100,False,0,car,4120.841388888889,0.594238441964728,1889.3210087203786,-9892.185620436296,3763.9629757026028,car,0 days 01:01:53.036000
