Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:15:48.468,0 days 02:07:10.490000,0 days 00:00:31.980000,9250,254,8,0,True,0,car,2303.914444444444,0.33211362148068196,8170.279486311053,-10748.089080256017,4605.409197340216,car,0 days 02:07:10.490000
2024-07-28 14:15:48.828,0 days 02:07:10.850000,0 days 00:00:32.340000,9346,230,8,0,True,0,car,2326.914444444444,0.33542911494984057,8244.518431351415,-10980.507996367769,4615.509390535193,car,0 days 02:07:10.850000
2024-07-28 14:15:48.988,0 days 02:07:11.010000,0 days 00:00:32.500000,9962,202,8,0,True,0,car,2335.892222222222,0.3367232785841788,8263.84451913719,-11053.163201784846,4618.691228877653,car,0 days 02:07:11.010000
2024-07-28 14:15:49.268,0 days 02:07:11.290000,0 days 00:00:32.780000,9188,182,6,0,True,0,car,2350.0477777777774,0.33876382867099425,8297.823683282277,-11202.741549719693,4625.148272665152,car,0 days 02:07:11.290000
2024-07-28 14:15:49.428,0 days 02:07:11.450000,0 days 00:00:32.940000,9648,182,5,0,True,0,car,2358.136666666666,0.3399298572920316,8308.95592251345,-11280.445308830838,4627.980488424197,car,0 days 02:07:11.450000
2024-07-28 14:15:49.708,0 days 02:07:11.730000,0 days 00:00:33.220000,9729,165,4,0,True,0,car,2370.9699999999993,0.34177980654656215,8310.053159339659,-11442.952682630532,4633.655418014239,car,0 days 02:07:11.730000
2024-07-28 14:15:49.868,0 days 02:07:11.890000,0 days 00:00:33.380000,9403,160,4,0,True,0,car,2378.0811111111107,0.3428048866529687,8302.846540025941,-11492.800053189663,4635.647139571678,car,0 days 02:07:11.890000
2024-07-28 14:15:50.108,0 days 02:07:12.130000,0 days 00:00:33.620000,9262,155,4,1,False,0,car,2388.4144444444437,0.34429445618259064,8281.532828548427,-11570.962214070187,4637.9274387199,car,0 days 02:07:12.130000
2024-07-28 14:15:50.308,0 days 02:07:12.330000,0 days 00:00:33.820000,9103,153,4,5,False,0,car,2396.9144444444437,0.3455197472472797,8213.380111599501,-11689.878846876174,4643.882656075537,car,0 days 02:07:12.330000
2024-07-28 14:15:50.468,0 days 02:07:12.490000,0 days 00:00:33.980000,9008,151,4,11,False,0,car,2403.6255555555545,0.3464871665977008,8136.318433466839,-11795.410246595411,4650.438037880995,car,0 days 02:07:12.490000
2024-07-28 14:15:50.867,0 days 02:07:12.889000,0 days 00:00:34.379000,9162,148,4,50,False,0,car,2420.0288888888876,0.3488517380994007,8061.23774943092,-11875.912793904314,4653.1582900319745,car,0 days 02:07:12.889000
2024-07-28 14:15:51.267,0 days 02:07:13.289000,0 days 00:00:34.779000,9583,157,4,62,False,0,car,2437.4733333333324,0.3513663877354292,7941.916953780247,-12003.317721969124,4657.233791668021,car,0 days 02:07:13.289000
2024-07-28 14:15:51.467,0 days 02:07:13.489000,0 days 00:00:34.979000,9473,158,4,20,False,0,car,2446.25111111111,0.3526317209917747,7868.215412089689,-12102.813387646696,4659.75472567049,car,0 days 02:07:13.489000
2024-07-28 14:15:51.747,0 days 02:07:13.769000,0 days 00:00:35.259000,9350,157,4,16,False,0,car,2458.462222222221,0.35439197573699466,7828.022023179449,-12178.961363209557,4662.323611805215,car,0 days 02:07:13.769000
2024-07-28 14:15:52.067,0 days 02:07:14.089000,0 days 00:00:35.579000,9397,155,4,28,False,0,car,2472.239999999999,0.3563780684431573,7797.692812241924,-12304.138400452523,4665.201015029488,car,0 days 02:07:14.089000
2024-07-28 14:15:52.227,0 days 02:07:14.249000,0 days 00:00:35.739000,9245,154,4,37,False,0,car,2479.0844444444433,0.3573647080455736,7790.162449576827,-12370.24153922646,4667.415512288864,car,0 days 02:07:14.249000
2024-07-28 14:15:52.548,0 days 02:07:14.570000,0 days 00:00:36.060000,9723,157,4,53,False,0,car,2493.0836111111103,0.35938271437848646,7804.871013879211,-12565.007803087574,4670.9860498224825,car,0 days 02:07:14.570000
2024-07-28 14:15:52.748,0 days 02:07:14.770000,0 days 00:00:36.260000,9781,160,4,61,False,0,car,2501.972499999999,0.3606640645114946,7816.729659167131,-12631.199693195606,4671.763097805851,car,0 days 02:07:14.770000
2024-07-28 14:15:53.028,0 days 02:07:15.050000,0 days 00:00:36.540000,10287,165,4,75,False,0,car,2514.8058333333324,0.36251401376602516,7847.693026600192,-12724.08543670618,4673.978512466675,car,0 days 02:07:15.050000
2024-07-28 14:15:53.308,0 days 02:07:15.330000,0 days 00:00:36.820000,10716,173,4,100,False,0,car,2528.261388888888,0.36445365752986625,7892.246043834002,-12849.022741217086,4675.340364283197,car,0 days 02:07:15.330000
2024-07-28 14:15:53.548,0 days 02:07:15.570000,0 days 00:00:37.060000,11129,185,4,100,False,0,car,2540.5947222222217,0.36623153083941506,7935.2421645031045,-12960.971768246543,4676.757735274312,car,0 days 02:07:15.570000
2024-07-28 14:15:53.828,0 days 02:07:15.850000,0 days 00:00:37.340000,11463,192,4,64,False,0,car,2555.528055555555,0.3683841990628688,7984.364471746769,-13097.47287159659,4678.0298571144,car,0 days 02:07:15.850000
2024-07-28 14:15:54.028,0 days 02:07:16.050000,0 days 00:00:37.540000,10203,194,4,26,False,0,car,2566.3058333333324,0.3699378360991411,8018.368461648821,-13218.536060697064,4678.009058321633,car,0 days 02:07:16.050000
2024-07-28 14:15:54.308,0 days 02:07:16.330000,0 days 00:00:37.820000,9743,190,5,35,False,0,car,2581.0836111111103,0.37206808069526714,8047.157735201258,-13405.37339926839,4677.839118630982,car,0 days 02:07:16.330000
2024-07-28 14:15:54.508,0 days 02:07:16.530000,0 days 00:00:38.020000,9865,190,5,48,False,0,car,2591.639166666666,0.37358968397821435,8041.40874853631,-13497.163469047808,4677.260255596786,car,0 days 02:07:16.530000
2024-07-28 14:15:54.708,0 days 02:07:16.730000,0 days 00:00:38.220000,9910,191,5,58,False,0,car,2602.250277777777,0.37511929569949276,8028.304100332343,-13577.095383248405,4676.282737489051,car,0 days 02:07:16.730000
2024-07-28 14:15:54.868,0 days 02:07:16.890000,0 days 00:00:38.380000,9817,192,5,54,False,0,car,2610.78361111111,0.3763493918271806,8012.54814554253,-13636.428030990382,4675.332333450072,car,0 days 02:07:16.890000
2024-07-28 14:15:55.068,0 days 02:07:17.090000,0 days 00:00:38.580000,10097,194,5,60,False,0,car,2621.5613888888874,0.37790302886345295,7978.247161170814,-13727.877936301267,4675.031160406677,car,0 days 02:07:17.090000
2024-07-28 14:15:55.268,0 days 02:07:17.290000,0 days 00:00:38.780000,10159,195,5,69,False,0,car,2632.394722222221,0.37946467433805664,7929.901873119737,-13824.72986716708,4674.093005358148,car,0 days 02:07:17.290000
2024-07-28 14:15:55.588,0 days 02:07:17.610000,0 days 00:00:39.100000,10520,200,5,97,False,0,car,2650.1724999999988,0.38202737460407293,7831.388593714936,-13968.379921860698,4674.071519430903,car,0 days 02:07:17.610000
2024-07-28 14:15:55.948,0 days 02:07:17.970000,0 days 00:00:39.460000,10914,211,5,100,False,0,car,2671.2724999999987,0.385068979482301,7684.310890943732,-14110.952443273763,4671.785507380154,car,0 days 02:07:17.970000
2024-07-28 14:15:56.108,0 days 02:07:18.130000,0 days 00:00:39.620000,11090,211,5,100,False,0,car,2680.6502777777764,0.3864208038726246,7607.671212573474,-14167.688789773201,4669.755493007438,car,0 days 02:07:18.130000
2024-07-28 14:15:56.308,0 days 02:07:18.330000,0 days 00:00:39.820000,11333,220,5,100,False,0,car,2692.8724999999986,0.3881826603055108,7508.480996112566,-14236.673027038823,4667.0162665270445,car,0 days 02:07:18.330000
2024-07-28 14:15:56.468,0 days 02:07:18.490000,0 days 00:00:39.980000,11518,225,5,100,False,0,car,2702.8724999999986,0.38962417920514497,7430.438515575617,-14288.96905776408,4663.96650364143,car,0 days 02:07:18.490000
2024-07-28 14:15:56.708,0 days 02:07:18.730000,0 days 00:00:40.220000,11819,231,5,100,False,0,car,2718.2724999999987,0.3918441183105816,7243.866731256574,-14414.470434255485,4657.413416365545,car,0 days 02:07:18.730000
2024-07-28 14:15:57.068,0 days 02:07:19.090000,0 days 00:00:40.580000,10876,240,5,100,False,0,car,2742.2724999999987,0.3953037636697036,7107.9132892992775,-14506.89477242942,4652.108569157273,car,0 days 02:07:19.090000
2024-07-28 14:15:57.467,0 days 02:07:19.489000,0 days 00:00:40.979000,11174,249,6,100,False,0,car,2769.8699999999985,0.399281995452969,6791.282056789953,-14737.40110677803,4637.5970156100075,car,0 days 02:07:19.489000
2024-07-28 14:15:57.747,0 days 02:07:19.769000,0 days 00:00:41.259000,11214,253,6,100,False,0,car,2789.5477777777764,0.40211858430991576,6657.901951968383,-14837.621927770371,4630.802234998129,car,0 days 02:07:19.769000
2024-07-28 14:15:57.947,0 days 02:07:19.969000,0 days 00:00:41.459000,11377,255,6,100,False,0,car,2803.7144444444434,0.40416073608439756,6549.857048381429,-14919.6020022661,4624.932204472237,car,0 days 02:07:19.969000
2024-07-28 14:15:58.107,0 days 02:07:20.129000,0 days 00:00:41.619000,11489,257,6,100,False,0,car,2815.1366666666654,0.405807271005313,6446.396233389588,-14998.142450223966,4619.210999298224,car,0 days 02:07:20.129000
2024-07-28 14:15:58.307,0 days 02:07:20.329000,0 days 00:00:41.819000,11608,259,6,100,False,0,car,2829.5255555555545,0.40788145653311997,6347.76006096486,-15073.85669832552,4613.639774116423,car,0 days 02:07:20.329000
2024-07-28 14:15:58.667,0 days 02:07:20.689000,0 days 00:00:42.179000,11618,263,6,100,False,0,car,2855.8255555555547,0.41167265123915786,6208.495854922067,-15182.28789228526,4604.551576823887,car,0 days 02:07:20.689000
2024-07-28 14:15:58.947,0 days 02:07:20.969000,0 days 00:00:42.459000,11131,264,6,0,True,0,car,2876.358888888888,0.4146325700464067,6044.704985478071,-15310.650019850724,4594.111599301408,car,0 days 02:07:20.969000
2024-07-28 14:15:59.108,0 days 02:07:21.130000,0 days 00:00:42.620000,10959,252,6,0,True,0,car,2887.6288888888876,0.41625716184629435,5953.405438677118,-15382.94316154414,4587.815465819858,car,0 days 02:07:21.130000
2024-07-28 14:15:59.508,0 days 02:07:21.530000,0 days 00:00:43.020000,10051,212,6,0,True,0,car,2911.1844444444437,0.419652739698766,5742.33986847838,-15531.179319996316,4571.119960948032,car,0 days 02:07:21.530000
2024-07-28 14:15:59.868,0 days 02:07:21.890000,0 days 00:00:43.380000,10805,181,5,0,True,0,car,2929.2844444444436,0.4222618889071038,5552.723199699615,-15642.961335679536,4554.553489237672,car,0 days 02:07:21.890000
2024-07-28 14:16:00.108,0 days 02:07:22.130000,0 days 00:00:43.620000,10564,169,4,0,True,0,car,2940.55111111111,0.4238860002006916,5470.433331894571,-15684.910327711812,4548.674267734359,car,0 days 02:07:22.130000
2024-07-28 14:16:00.468,0 days 02:07:22.490000,0 days 00:00:43.980000,10852,154,3,0,True,0,car,2955.95111111111,0.4261059393061283,5315.694327175266,-15755.821008207608,4537.5219609663745,car,0 days 02:07:22.490000
2024-07-28 14:16:00.628,0 days 02:07:22.650000,0 days 00:00:44.140000,10456,150,3,0,True,0,car,2962.617777777777,0.4270669519058844,5267.43477184598,-15766.386398265138,4534.722150310626,car,0 days 02:07:22.650000
2024-07-28 14:16:00.908,0 days 02:07:22.930000,0 days 00:00:44.420000,9761,144,3,0,True,0,car,2973.8177777777773,0.4286814530734747,5114.9504684135145,-15762.858581173849,4522.794793858871,car,0 days 02:07:22.930000
2024-07-28 14:16:01.188,0 days 02:07:23.210000,0 days 00:00:44.700000,9209,132,3,0,True,0,car,2984.084444444444,0.43016141247709916,5045.1973433115745,-15748.917040263186,4517.435364901645,car,0 days 02:07:23.210000
2024-07-28 14:16:01.388,0 days 02:07:23.410000,0 days 00:00:44.900000,8929,127,3,0,True,0,car,2991.1399999999994,0.43117848414517435,4984.134965499714,-15724.775898031814,4512.018869262715,car,0 days 02:07:23.410000
2024-07-28 14:16:01.668,0 days 02:07:23.690000,0 days 00:00:45.180000,8488,123,3,0,False,0,car,3000.706666666666,0.43255753722582435,4884.576812242055,-15657.247096986011,4502.700594524866,car,0 days 02:07:23.690000
2024-07-28 14:16:01.828,0 days 02:07:23.850000,0 days 00:00:45.340000,8386,120,3,0,False,0,car,3006.0399999999995,0.43332634730562924,4844.35272964533,-15623.959043477756,4497.864364383937,car,0 days 02:07:23.850000
2024-07-28 14:16:02.148,0 days 02:07:24.170000,0 days 00:00:45.660000,8114,117,3,0,False,0,car,3016.439999999999,0.43482552696124877,4798.109749158192,-15564.049995070072,4492.02359053282,car,0 days 02:07:24.170000
2024-07-28 14:16:02.308,0 days 02:07:24.330000,0 days 00:00:45.820000,8099,115,3,0,False,0,car,3021.5511111111105,0.43556230328772844,4773.46341109999,-15518.274986823653,4489.386984758799,car,0 days 02:07:24.330000
2024-07-28 14:16:02.468,0 days 02:07:24.490000,0 days 00:00:45.980000,7886,113,3,3,False,0,car,3026.5733333333324,0.436286266112878,4750.6561850869075,-15474.662031678728,4483.4479962487385,car,0 days 02:07:24.490000
2024-07-28 14:16:02.708,0 days 02:07:24.730000,0 days 00:00:46.220000,7926,109,3,12,False,0,car,3033.8399999999992,0.4373337698466122,4729.22567703424,-15404.26031449336,4479.2868937695075,car,0 days 02:07:24.730000
2024-07-28 14:16:02.908,0 days 02:07:24.930000,0 days 00:00:46.420000,7956,109,3,27,False,0,car,3039.895555555555,0.43820668962472403,4721.396033848748,-15344.357652699975,4476.392157358021,car,0 days 02:07:24.930000
2024-07-28 14:16:03.188,0 days 02:07:25.210000,0 days 00:00:46.700000,8385,113,3,42,False,0,car,3048.6844444444437,0.4394736245687358,4722.592059474251,-15258.010662415372,4469.457192168581,car,0 days 02:07:25.210000
2024-07-28 14:16:03.508,0 days 02:07:25.530000,0 days 00:00:47.020000,8784,119,3,44,False,0,car,3059.2622222222217,0.44099843122701554,4743.864331569027,-15157.383531005024,4461.029519538708,car,0 days 02:07:25.530000
2024-07-28 14:16:03.668,0 days 02:07:25.690000,0 days 00:00:47.180000,7944,123,3,50,False,0,car,3064.7288888888884,0.44178646155881557,4774.358274853577,-15083.864657738344,4455.363201200795,car,0 days 02:07:25.690000
2024-07-28 14:16:03.828,0 days 02:07:25.850000,0 days 00:00:47.340000,7762,125,4,53,False,0,car,3070.284444444444,0.4425873053919457,4805.715554039988,-15018.950115189093,4449.75582563887,car,0 days 02:07:25.850000
2024-07-28 14:16:04.067,0 days 02:07:26.089000,0 days 00:00:47.579000,8214,133,4,59,False,0,car,3079.1141666666663,0.443860126538131,4836.470450975157,-14972.696608045495,4443.859093070164,car,0 days 02:07:26.089000
2024-07-28 14:16:04.347,0 days 02:07:26.369000,0 days 00:00:47.859000,8628,141,4,64,False,0,car,3090.080833333333,0.4454409922647298,4896.342972455896,-14902.689216368537,4440.044147664817,car,0 days 02:07:26.369000
2024-07-28 14:16:04.547,0 days 02:07:26.569000,0 days 00:00:48.059000,9036,148,4,75,False,0,car,3098.303055555555,0.44662624113776234,4978.164710694171,-14824.739277088474,4433.074503294409,car,0 days 02:07:26.569000
2024-07-28 14:16:04.947,0 days 02:07:26.969000,0 days 00:00:48.459000,9823,163,4,87,False,0,car,3116.4141666666665,0.44923699203376644,5120.999147401662,-14714.47793874178,4420.564185447357,car,0 days 02:07:26.969000
2024-07-28 14:16:05.307,0 days 02:07:27.329000,0 days 00:00:48.819000,10913,176,4,100,False,0,car,3134.0141666666664,0.45177406529712255,5224.809171042303,-14648.008457889753,4411.606095923513,car,0 days 02:07:27.329000
2024-07-28 14:16:05.548,0 days 02:07:27.570000,0 days 00:00:49.060000,11016,186,4,100,False,0,car,3146.465833333333,0.4535689965803171,5355.081755656143,-14575.314376297792,4400.757528548226,car,0 days 02:07:27.570000
2024-07-28 14:16:05.708,0 days 02:07:27.730000,0 days 00:00:49.220000,11386,189,4,100,False,0,car,3154.865833333333,0.4547798724560097,5428.810575975254,-14535.753973105635,4394.196643089648,car,0 days 02:07:27.730000
2024-07-28 14:16:05.988,0 days 02:07:28.010000,0 days 00:00:49.500000,11801,196,4,100,False,0,car,3170.1102777777774,0.4569773879341187,5537.602664020636,-14478.828111654191,4384.2119302002075,car,0 days 02:07:28.010000
2024-07-28 14:16:06.188,0 days 02:07:28.210000,0 days 00:00:49.700000,11521,201,4,73,False,0,car,3181.2769444444443,0.45858708403871024,5669.254889663298,-14403.858746041255,4373.990933700707,car,0 days 02:07:28.210000
2024-07-28 14:16:06.428,0 days 02:07:28.450000,0 days 00:00:49.940000,10255,203,5,0,True,0,car,3194.810277777777,0.4605379396162151,5831.774699047229,-14297.029480436166,4361.59984544419,car,0 days 02:07:28.450000
2024-07-28 14:16:06.788,0 days 02:07:28.810000,0 days 00:00:50.300000,9610,191,5,0,False,0,car,3213.910277777777,0.46329124071451633,5925.716200276512,-14202.59958964354,4351.42685628416,car,0 days 02:07:28.810000
2024-07-28 14:16:06.948,0 days 02:07:28.970000,0 days 00:00:50.460000,9351,189,5,4,False,0,car,3222.310277777777,0.464502116590209,6008.9949638869575,-14096.99232791317,4341.3840212175455,car,0 days 02:07:28.970000
2024-07-28 14:16:07.268,0 days 02:07:29.290000,0 days 00:00:50.780000,9305,184,5,18,False,0,car,3238.6658333333326,0.466859800834944,6077.972398575856,-14003.695546239023,4333.654637756168,car,0 days 02:07:29.290000
2024-07-28 14:16:07.428,0 days 02:07:29.450000,0 days 00:00:50.940000,9529,183,5,22,False,0,car,3246.7991666666658,0.46803223620664647,6095.594490740097,-13927.926807745665,4329.083148989372,car,0 days 02:07:29.450000
2024-07-28 14:16:07.748,0 days 02:07:29.770000,0 days 00:00:51.260000,9356,183,5,60,False,0,car,3263.0658333333326,0.4703771069500514,6135.8666746942035,-13723.79814543022,4315.374480466302,car,0 days 02:07:29.770000
2024-07-28 14:16:08.068,0 days 02:07:30.090000,0 days 00:00:51.580000,9837,188,5,82,False,0,car,3279.776944444444,0.47278604520010675,6120.917056882768,-13616.80124079138,4307.852394839667,car,0 days 02:07:30.090000
2024-07-28 14:16:08.508,0 days 02:07:30.530000,0 days 00:00:52.020000,10618,201,5,100,False,0,car,3304.343611111111,0.4763273766302081,6059.989186308274,-13341.858426078808,4295.011732151268,car,0 days 02:07:30.530000
2024-07-28 14:16:08.908,0 days 02:07:30.930000,0 days 00:00:52.420000,11169,213,5,100,False,0,car,3328.0102777777774,0.47973897135934224,5986.237577621569,-13160.571334570563,4279.0671847012845,car,0 days 02:07:30.930000
2024-07-28 14:16:09.348,0 days 02:07:31.370000,0 days 00:00:52.860000,11582,227,5,100,False,0,car,3355.754722222222,0.48373838546199394,5871.575514837579,-12891.113747385501,4253.360785707057,car,0 days 02:07:31.370000
2024-07-28 14:16:09.548,0 days 02:07:31.570000,0 days 00:00:53.060000,11714,233,5,100,False,0,car,3368.6991666666668,0.4856043515931871,5797.313640238675,-12712.407787043318,4237.8933701352325,car,0 days 02:07:31.570000
2024-07-28 14:16:09.748,0 days 02:07:31.770000,0 days 00:00:53.260000,10852,238,5,100,False,0,car,3381.9213888888885,0.48751035991603664,5779.572362211545,-12667.467583036789,4234.169200411923,car,0 days 02:07:31.770000
2024-07-28 14:16:09.948,0 days 02:07:31.970000,0 days 00:00:53.460000,10765,242,6,100,False,0,car,3395.3658333333333,0.4894484019922115,5731.57799591875,-12548.259432219897,4225.87871148579,car,0 days 02:07:31.970000
2024-07-28 14:16:10.268,0 days 02:07:32.290000,0 days 00:00:53.780000,11170,244,6,100,False,0,car,3417.054722222222,0.4925748963167514,5657.649887580699,-12358.374578854204,4212.208597185329,car,0 days 02:07:32.290000
2024-07-28 14:16:10.508,0 days 02:07:32.530000,0 days 00:00:54.020000,11363,253,6,100,False,0,car,3433.921388888889,0.4950062581941344,5578.290908748899,-12116.920066040428,4194.067862689523,car,0 days 02:07:32.530000
2024-07-28 14:16:10.668,0 days 02:07:32.690000,0 days 00:00:54.180000,11508,257,6,100,False,0,car,3445.343611111111,0.49665279311504984,5547.922082042412,-12016.86313795782,4187.047908231725,car,0 days 02:07:32.690000
2024-07-28 14:16:10.987,0 days 02:07:33.009000,0 days 00:00:54.499000,11638,262,6,100,False,0,car,3468.5597222222223,0.4999994394093172,5508.031150213952,-11863.054095847252,4176.43435171021,car,0 days 02:07:33.009000
2024-07-28 14:16:11.147,0 days 02:07:33.169000,0 days 00:00:54.659000,10938,266,6,100,False,0,car,3480.3819444444443,0.5017036350862181,5476.37757608219,-11742.457575711856,4167.11646134824,car,0 days 02:07:33.169000
2024-07-28 14:16:11.387,0 days 02:07:33.409000,0 days 00:00:54.899000,10697,269,7,100,False,0,car,3498.3152777777777,0.5042887589795619,5433.763622358007,-11572.86854592717,4154.519640989225,car,0 days 02:07:33.409000
2024-07-28 14:16:11.787,0 days 02:07:33.809000,0 days 00:00:55.299000,10938,275,7,100,False,0,car,3528.8708333333334,0.5086934000617775,5355.44467582707,-11233.477875620989,4130.466309010793,car,0 days 02:07:33.809000
2024-07-28 14:16:12.067,0 days 02:07:34.089000,0 days 00:00:55.579000,11118,280,7,100,False,0,car,3550.648611111111,0.5118327078876475,5317.127979975735,-11055.930749031357,4118.4983596552065,car,0 days 02:07:34.089000
2024-07-28 14:16:12.428,0 days 02:07:34.450000,0 days 00:00:55.940000,11220,282,7,100,False,0,car,3578.9269444444444,0.5159090830826629,5260.612867538068,-10789.322199685257,4099.866040600394,car,0 days 02:07:34.450000
2024-07-28 14:16:12.588,0 days 02:07:34.610000,0 days 00:00:56.100000,11222,284,7,100,False,0,car,3591.549166666667,0.5177286002715346,5234.314255835776,-10667.476966521177,4091.1052277750164,car,0 days 02:07:34.610000
2024-07-28 14:16:12.748,0 days 02:07:34.770000,0 days 00:00:56.260000,11253,285,7,100,False,0,car,3604.2158333333336,0.5195545242110712,5210.053010771695,-10551.453946360973,4082.9400397472245,car,0 days 02:07:34.770000
2024-07-28 14:16:12.948,0 days 02:07:34.970000,0 days 00:00:56.460000,11291,286,7,100,False,0,car,3620.104722222223,0.5218449375738232,5167.551575013271,-10351.89196326279,4069.222733909305,car,0 days 02:07:34.970000
2024-07-28 14:16:13.268,0 days 02:07:35.290000,0 days 00:00:56.780000,11400,288,7,100,False,0,car,3645.7047222222227,0.5255352259568867,5117.398702170684,-10117.085712687776,4052.6325638125168,car,0 days 02:07:35.290000
2024-07-28 14:16:13.468,0 days 02:07:35.490000,0 days 00:00:56.980000,11401,289,7,100,False,0,car,3661.760277777778,0.5278496646346327,5087.030544638226,-9983.578942695487,4042.321126327521,car,0 days 02:07:35.490000
2024-07-28 14:16:13.628,0 days 02:07:35.650000,0 days 00:00:57.140000,11414,289,7,100,False,0,car,3674.604722222223,0.5297012155768295,5058.85519352121,-9857.4591620949,4033.4645389584553,car,0 days 02:07:35.650000
2024-07-28 14:16:13.868,0 days 02:07:35.890000,0 days 00:00:57.380000,11437,291,7,100,False,0,car,3694.004722222223,0.5324977622421198,5017.351489514505,-9668.52813365756,4020.2180375804583,car,0 days 02:07:35.890000
2024-07-28 14:16:14.148,0 days 02:07:36.170000,0 days 00:00:57.660000,11420,287,7,0,True,0,car,3716.3269444444445,0.5357155527636364,4962.285021239645,-9457.726848606113,4005.150590303662,car,0 days 02:07:36.170000
2024-07-28 14:16:14.348,0 days 02:07:36.370000,0 days 00:00:57.860000,10922,281,7,0,False,0,car,3731.938055555556,0.537965923934732,4914.060993724629,-9315.292326127299,3993.8512293553476,car,0 days 02:07:36.370000
2024-07-28 14:16:14.708,0 days 02:07:36.730000,0 days 00:00:58.220000,10636,273,7,35,False,0,car,3759.2380555555555,0.5419012705307332,4758.978901418343,-9019.47533641248,3968.034343863381,car,0 days 02:07:36.730000
2024-07-28 14:16:15.028,0 days 02:07:37.050000,0 days 00:00:58.540000,10400,267,7,49,False,0,car,3782.971388888889,0.545322475385865,4647.598264680875,-8887.102942571713,3956.8589255295847,car,0 days 02:07:37.050000
2024-07-28 14:16:15.188,0 days 02:07:37.210000,0 days 00:00:58.700000,10477,265,7,73,False,0,car,3794.749166666667,0.5470202643121008,4552.792804905561,-8798.95620313155,3948.9721035226057,car,0 days 02:07:37.210000
2024-07-28 14:16:15.468,0 days 02:07:37.490000,0 days 00:00:58.980000,10660,263,7,100,False,0,car,3815.2047222222222,0.5499689713056858,4339.207374684929,-8654.87999292437,3932.851208388576,car,0 days 02:07:37.490000
2024-07-28 14:16:15.908,0 days 02:07:37.930000,0 days 00:00:59.420000,10575,264,7,85,False,0,car,3847.471388888889,0.5546202722885054,4099.023456065036,-8570.258144795624,3917.3526333785276,car,0 days 02:07:37.930000
2024-07-28 14:16:16.308,0 days 02:07:38.330000,0 days 00:00:59.820000,10753,267,7,100,False,0,car,3877.1380555555556,0.5588967783574201,3792.294763733809,-8540.660140671136,3901.3609636018764,car,0 days 02:07:38.330000
2024-07-28 14:16:16.548,0 days 02:07:38.570000,0 days 00:01:00.060000,10789,271,7,100,False,0,car,3895.2047222222222,0.5615011225027592,3610.8696050450812,-8535.216855561555,3884.3921833529794,car,0 days 02:07:38.570000
2024-07-28 14:16:16.908,0 days 02:07:38.930000,0 days 00:01:00.420000,10951,274,7,100,False,0,car,3922.6047222222223,0.5654508842877568,3340.946311742661,-8542.718260989604,3863.909506623692,car,0 days 02:07:38.930000
2024-07-28 14:16:17.068,0 days 02:07:39.090000,0 days 00:01:00.580000,11044,276,7,100,False,0,car,3934.8713888888888,0.567219147471308,3219.9594822735344,-8559.082972566215,3855.3271413328716,car,0 days 02:07:39.090000
2024-07-28 14:16:17.348,0 days 02:07:39.370000,0 days 00:01:00.860000,11103,278,7,100,False,0,car,3956.493611111111,0.5703360316698504,2990.663128263129,-8628.041348325425,3839.054618870752,car,0 days 02:07:39.370000
2024-07-28 14:16:17.507,0 days 02:07:39.529000,0 days 00:01:01.019000,11144,279,7,100,False,0,car,3968.816111111111,0.5721123433339245,2810.6135219427483,-8715.857606287045,3826.2825407081864,car,0 days 02:07:39.529000
2024-07-28 14:16:17.707,0 days 02:07:39.729000,0 days 00:01:01.219000,11196,281,7,100,False,0,car,3984.427222222222,0.5743627145050201,2724.74281746551,-8763.271046031818,3819.8639466183067,car,0 days 02:07:39.729000
2024-07-28 14:16:17.867,0 days 02:07:39.889000,0 days 00:01:01.379000,11208,283,7,100,False,0,car,3997.0049999999997,0.5761758249432266,2663.181158892548,-8810.136999781187,3815.362881081663,car,0 days 02:07:39.889000
2024-07-28 14:16:18.107,0 days 02:07:40.129000,0 days 00:01:01.619000,11309,284,7,100,False,0,car,4015.938333333333,0.5789051007265339,2494.51629510375,-8943.296467445605,3803.6999485069555,car,0 days 02:07:40.129000
2024-07-28 14:16:18.507,0 days 02:07:40.529000,0 days 00:01:02.019000,11426,286,7,100,False,0,car,4047.716111111111,0.5834859274520381,2242.181615341303,-9221.248992607163,3786.9168240389927,car,0 days 02:07:40.529000
2024-07-28 14:16:18.667,0 days 02:07:40.689000,0 days 00:01:02.179000,11429,288,7,100,False,0,car,4060.516111111111,0.5853310716435698,2168.392847454986,-9317.201359726329,3782.352111817633,car,0 days 02:07:40.689000
2024-07-28 14:16:18.988,0 days 02:07:41.010000,0 days 00:01:02.500000,11523,290,7,100,False,0,car,4086.374444444444,0.5890585992648738,2033.8968709794995,-9562.189827198554,3774.606398115816,car,0 days 02:07:41.010000
2024-07-28 14:16:19.148,0 days 02:07:41.170000,0 days 00:01:02.660000,11525,292,7,100,False,0,car,4099.352222222222,0.5909293704590657,1950.614662463071,-9728.935449722921,3769.31975830724,car,0 days 02:07:41.170000
2024-07-28 14:16:19.548,0 days 02:07:41.570000,0 days 00:01:03.060000,11559,292,7,100,False,0,car,4131.796666666667,0.5956062984445456,1877.502372754782,-9921.31302329842,3762.7349672940054,car,0 days 02:07:41.570000
