Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:09.823,0 days 01:44:31.845000,0 days 00:01:18.175000,10770,207,5,100,False,0,car,5003.683333333334,0.7205562247350948,-3560,-14511,3666,car,0 days 01:44:31.845000
2024-07-28 13:53:10.063,0 days 01:44:32.085000,0 days 00:01:18.415000,11206,216,5,100,False,0,car,5018.083333333335,0.7226298990555825,-3657,-14440,3664,car,0 days 01:44:32.085000
2024-07-28 13:53:10.223,0 days 01:44:32.245000,0 days 00:01:18.575000,11269,218,5,100,False,0,car,5027.772222222224,0.7240251490613427,-3743,-14374,3662,car,0 days 01:44:32.245000
2024-07-28 13:53:10.383,0 days 01:44:32.405000,0 days 00:01:18.735000,11552,225,5,100,False,0,car,5037.772222222224,0.7254652006727925,-3830,-14302,3659,car,0 days 01:44:32.405000
2024-07-28 13:53:10.583,0 days 01:44:32.605000,0 days 00:01:18.935000,11820,230,5,100,False,0,car,5050.550000000002,0.7273052666207561,-3917,-14222,3657,car,0 days 01:44:32.605000
2024-07-28 13:53:10.743,0 days 01:44:32.765000,0 days 00:01:19.095000,12016,234,5,100,False,0,car,5060.950000000002,0.7288029202966638,-3977,-14160,3656,car,0 days 01:44:32.765000
2024-07-28 13:53:11.063,0 days 01:44:33.085000,0 days 00:01:19.415000,10854,240,6,100,False,0,car,5082.283333333336,0.73187503040109,-4125,-13968,3654,car,0 days 01:44:33.085000
2024-07-28 13:53:11.223,0 days 01:44:33.245000,0 days 00:01:19.575000,10906,241,6,100,False,0,car,5092.994444444446,0.7334174856826873,-4211,-13827,3654,car,0 days 01:44:33.245000
2024-07-28 13:53:11.383,0 days 01:44:33.405000,0 days 00:01:19.735000,11050,243,6,100,False,0,car,5103.7944444444465,0.734972741423053,-4253,-13749,3655,car,0 days 01:44:33.405000
2024-07-28 13:53:11.543,0 days 01:44:33.565000,0 days 00:01:19.895000,11149,248,6,100,False,0,car,5114.816666666668,0.7365599983103398,-4268,-13706,3655,car,0 days 01:44:33.565000
2024-07-28 13:53:11.823,0 days 01:44:33.845000,0 days 00:01:20.175000,11338,249,6,100,False,0,car,5134.183333333335,0.7393488982645142,-4321,-13529,3658,car,0 days 01:44:33.845000
2024-07-28 13:53:12.103,0 days 01:44:34.125000,0 days 00:01:20.455000,11405,254,6,100,False,0,car,5153.938888888891,0.7421938002258005,-4337,-13339,3660,car,0 days 01:44:34.125000
2024-07-28 13:53:12.503,0 days 01:44:34.525000,0 days 00:01:20.855000,11616,259,6,100,False,0,car,5182.716666666669,0.7463379487520837,-4309,-13005,3670,car,0 days 01:44:34.525000
2024-07-28 13:53:12.703,0 days 01:44:34.725000,0 days 00:01:21.055000,11613,261,6,100,False,0,car,5197.216666666669,0.7484260235886859,-4288,-12888,3674,car,0 days 01:44:34.725000
2024-07-28 13:53:12.903,0 days 01:44:34.925000,0 days 00:01:21.255000,10573,262,6,100,False,0,car,5211.772222222224,0.7505220987120182,-4258,-12767,3679,car,0 days 01:44:34.925000
2024-07-28 13:53:13.143,0 days 01:44:35.165000,0 days 00:01:21.495000,10640,265,7,100,False,0,car,5229.438888888891,0.7530661898922462,-4204,-12589,3684,car,0 days 01:44:35.165000
2024-07-28 13:53:13.303,0 days 01:44:35.325000,0 days 00:01:21.655000,10703,265,7,100,False,0,car,5241.216666666668,0.7547622506790647,-4161,-12470,3688,car,0 days 01:44:35.325000
2024-07-28 13:53:13.463,0 days 01:44:35.485000,0 days 00:01:21.815000,10776,268,7,100,False,0,car,5253.127777777779,0.7564775121540359,-4116,-12361,3691,car,0 days 01:44:35.485000
2024-07-28 13:53:13.703,0 days 01:44:35.725000,0 days 00:01:22.055000,10884,272,7,100,False,0,car,5271.261111111113,0.7590888057427982,-4051,-12216,3696,car,0 days 01:44:35.725000
2024-07-28 13:53:13.943,0 days 01:44:35.965000,0 days 00:01:22.295000,11076,276,7,100,False,0,car,5289.661111111112,0.7617385007078658,-3969,-12062,3702,car,0 days 01:44:35.965000
2024-07-28 13:53:14.183,0 days 01:44:36.205000,0 days 00:01:22.535000,11093,279,7,100,False,0,car,5308.261111111112,0.7644169967051622,-3804,-11799,3711,car,0 days 01:44:36.205000
2024-07-28 13:53:14.343,0 days 01:44:36.365000,0 days 00:01:22.695000,11168,281,7,100,False,0,car,5320.750000000001,0.7662154611621284,-3772,-11751,3713,car,0 days 01:44:36.365000
2024-07-28 13:53:14.783,0 days 01:44:36.805000,0 days 00:01:23.135000,11274,284,7,100,False,0,car,5355.461111111113,0.7712140403112051,-3591,-11502,3724,car,0 days 01:44:36.805000
2024-07-28 13:53:15.023,0 days 01:44:37.045000,0 days 00:01:23.375000,11345,285,7,100,False,0,car,5374.461111111113,0.7739501383729597,-3475,-11357,3729,car,0 days 01:44:37.045000
2024-07-28 13:53:15.343,0 days 01:44:37.365000,0 days 00:01:23.695000,11408,288,7,100,False,0,car,5400.061111111112,0.7776366704982709,-3306,-11159,3738,car,0 days 01:44:37.365000
2024-07-28 13:53:15.663,0 days 01:44:37.685000,0 days 00:01:24.015000,11503,290,7,100,False,0,car,5425.83888888889,0.7813488035411192,-3080,-10916,3747,car,0 days 01:44:37.685000
2024-07-28 13:53:16.023,0 days 01:44:38.045000,0 days 00:01:24.375000,11560,292,7,100,False,0,car,5455.03888888889,0.7855537542465525,-2929,-10764,3755,car,0 days 01:44:38.045000
2024-07-28 13:53:16.223,0 days 01:44:38.245000,0 days 00:01:24.575000,11000,293,7,100,False,0,car,5471.316666666668,0.7878978382585236,-2818,-10660,3759,car,0 days 01:44:38.245000
2024-07-28 13:53:16.383,0 days 01:44:38.405000,0 days 00:01:24.735000,10561,295,8,100,False,0,car,5484.427777777779,0.7897859059268687,-2691,-10545,3764,car,0 days 01:44:38.405000
2024-07-28 13:53:16.623,0 days 01:44:38.645000,0 days 00:01:24.975000,10585,296,8,100,False,0,car,5504.1611111111115,0.7926276077734629,-2548,-10422,3768,car,0 days 01:44:38.645000
2024-07-28 13:53:16.823,0 days 01:44:38.845000,0 days 00:01:25.175000,10625,297,8,100,False,0,car,5520.6611111111115,0.795003692932355,-2445,-10341,3772,car,0 days 01:44:38.845000
2024-07-28 13:53:17.063,0 days 01:44:39.085000,0 days 00:01:25.415000,10639,298,8,100,False,0,car,5540.527777777779,0.7978645954671019,-2281,-10217,3778,car,0 days 01:44:39.085000
2024-07-28 13:53:17.303,0 days 01:44:39.325000,0 days 00:01:25.655000,10690,299,8,100,False,0,car,5560.461111111112,0.8007350983459249,-2122,-10107,3783,car,0 days 01:44:39.325000
2024-07-28 13:53:17.463,0 days 01:44:39.485000,0 days 00:01:25.815000,10736,301,8,100,False,0,car,5573.838888888889,0.8026615673905755,-1995,-10025,3786,car,0 days 01:44:39.485000
2024-07-28 13:53:17.783,0 days 01:44:39.805000,0 days 00:01:26.135000,10793,302,8,100,False,0,car,5600.683333333334,0.8065273059386452,-1658,-9826,3794,car,0 days 01:44:39.805000
2024-07-28 13:53:18.103,0 days 01:44:40.125000,0 days 00:01:26.455000,10804,303,8,100,False,0,car,5627.616666666667,0.8104058449454831,-1484,-9729,3799,car,0 days 01:44:40.125000
2024-07-28 13:53:18.263,0 days 01:44:40.285000,0 days 00:01:26.615000,10831,304,8,100,False,0,car,5641.127777777778,0.8123515146782863,-1364,-9658,3802,car,0 days 01:44:40.285000
2024-07-28 13:53:18.583,0 days 01:44:40.605000,0 days 00:01:26.935000,10854,306,8,100,False,0,car,5668.3277777777785,0.8162684550614296,-1131,-9522,3807,car,0 days 01:44:40.605000
2024-07-28 13:53:18.743,0 days 01:44:40.765000,0 days 00:01:27.095000,10889,306,8,100,False,0,car,5681.927777777778,0.8182269252530012,-1013,-9454,3810,car,0 days 01:44:40.765000
2024-07-28 13:53:18.903,0 days 01:44:40.925000,0 days 00:01:27.255000,10888,307,8,100,False,0,car,5695.572222222222,0.8201917956739571,-895,-9385,3813,car,0 days 01:44:40.925000
2024-07-28 13:53:19.183,0 days 01:44:41.205000,0 days 00:01:27.535000,10953,308,8,100,False,0,car,5719.527777777777,0.8236415193120522,-688,-9267,3818,car,0 days 01:44:41.205000
2024-07-28 13:53:19.583,0 days 01:44:41.605000,0 days 00:01:27.935000,11012,309,8,100,False,0,car,5753.861111111111,0.8285856965113632,-399,-9085,3824,car,0 days 01:44:41.605000
2024-07-28 13:53:19.943,0 days 01:44:41.965000,0 days 00:01:28.295000,10996,311,8,100,False,0,car,5784.961111111112,0.8330642570229719,-149,-8903,3832,car,0 days 01:44:41.965000
2024-07-28 13:53:20.343,0 days 01:44:42.365000,0 days 00:01:28.695000,11111,311,8,100,False,0,car,5819.516666666666,0.8380404353692038,106,-8672,3839,car,0 days 01:44:42.365000
2024-07-28 13:53:20.583,0 days 01:44:42.605000,0 days 00:01:28.935000,11090,312,8,100,False,0,car,5840.3166666666675,0.8410357427210194,248,-8523,3843,car,0 days 01:44:42.605000
2024-07-28 13:53:20.743,0 days 01:44:42.765000,0 days 00:01:29.095000,11087,313,8,100,False,0,car,5854.227777777778,0.8430390145182806,337,-8416,3847,car,0 days 01:44:42.765000
2024-07-28 13:53:20.903,0 days 01:44:42.925000,0 days 00:01:29.255000,11087,312,8,100,False,0,car,5868.094444444445,0.8450358860861575,421,-8305,3850,car,0 days 01:44:42.925000
2024-07-28 13:53:21.183,0 days 01:44:43.205000,0 days 00:01:29.535000,11094,312,8,100,False,0,car,5892.361111111111,0.8485304113299422,554,-8102,3857,car,0 days 01:44:43.205000
2024-07-28 13:53:21.383,0 days 01:44:43.405000,0 days 00:01:29.735000,11123,313,8,100,False,0,car,5909.75,0.8510345010765188,640,-7952,3860,car,0 days 01:44:43.405000
2024-07-28 13:53:21.823,0 days 01:44:43.845000,0 days 00:01:30.175000,11116,313,8,100,False,0,car,5948.0055555555555,0.856543498518987,845,-7533,3874,car,0 days 01:44:43.845000
2024-07-28 13:53:22.223,0 days 01:44:44.245000,0 days 00:01:30.575000,11122,314,8,100,False,0,car,5982.894444444445,0.8615676785856008,951,-7293,3882,car,0 days 01:44:44.245000
2024-07-28 13:53:22.383,0 days 01:44:44.405000,0 days 00:01:30.735000,11109,314,8,100,False,0,car,5996.85,0.8635773506122462,1007,-7159,3885,car,0 days 01:44:44.405000
2024-07-28 13:53:22.583,0 days 01:44:44.605000,0 days 00:01:30.935000,11127,314,8,100,False,0,car,6014.294444444445,0.8660894406455529,1068,-7010,3890,car,0 days 01:44:44.605000
2024-07-28 13:53:22.783,0 days 01:44:44.805000,0 days 00:01:31.135000,11183,314,8,100,False,0,car,6031.738888888889,0.8686015306788597,1148,-6801,3897,car,0 days 01:44:44.805000
2024-07-28 13:53:22.943,0 days 01:44:44.965000,0 days 00:01:31.295000,11178,315,8,100,False,0,car,6045.738888888889,0.8706176029348894,1207,-6642,3901,car,0 days 01:44:44.965000
2024-07-28 13:53:23.143,0 days 01:44:45.165000,0 days 00:01:31.495000,11155,315,8,100,False,0,car,6063.238888888889,0.8731376932549264,1239,-6541,3903,car,0 days 01:44:45.165000
2024-07-28 13:53:23.423,0 days 01:44:45.445000,0 days 00:01:31.775000,11156,315,8,100,False,0,car,6087.738888888889,0.8766658197029783,1320,-6192,3911,car,0 days 01:44:45.445000
2024-07-28 13:53:23.703,0 days 01:44:45.725000,0 days 00:01:32.055000,11115,313,8,100,False,0,car,6112.083333333334,0.8801715453481855,1342,-6042,3914,car,0 days 01:44:45.725000
2024-07-28 13:53:24.103,0 days 01:44:46.125000,0 days 00:01:32.455000,11102,311,8,100,False,0,car,6146.638888888889,0.8851477236944174,1335,-5721,3922,car,0 days 01:44:46.125000
2024-07-28 13:53:24.583,0 days 01:44:46.605000,0 days 00:01:32.935000,11097,310,8,100,False,0,car,6187.972222222223,0.8910999370217431,1246,-5303,3933,car,0 days 01:44:46.605000
2024-07-28 13:53:24.743,0 days 01:44:46.765000,0 days 00:01:33.095000,11031,310,8,100,False,0,car,6201.75,0.8930840081308515,1200,-5169,3936,car,0 days 01:44:46.765000
2024-07-28 13:53:24.983,0 days 01:44:47.005000,0 days 00:01:33.335000,11025,309,8,100,False,0,car,6222.349999999999,0.896050514450438,1127,-4973,3940,car,0 days 01:44:47.005000
2024-07-28 13:53:25.343,0 days 01:44:47.365000,0 days 00:01:33.695000,11047,310,8,100,False,0,car,6253.349999999999,0.9005146744459323,1011,-4686,3943,car,0 days 01:44:47.365000
2024-07-28 13:53:25.783,0 days 01:44:47.805000,0 days 00:01:34.135000,10980,309,8,100,False,0,car,6291.116666666667,0.9059532693651743,862,-4338,3946,car,0 days 01:44:47.805000
2024-07-28 13:53:26.223,0 days 01:44:48.245000,0 days 00:01:34.575000,10945,308,8,100,False,0,car,6328.761111111111,0.9113742636536095,711,-3992,3952,car,0 days 01:44:48.245000
2024-07-28 13:53:26.463,0 days 01:44:48.485000,0 days 00:01:34.815000,10916,307,8,100,False,0,car,6349.227777777777,0.9143215692850433,633,-3808,3956,car,0 days 01:44:48.485000
2024-07-28 13:53:26.783,0 days 01:44:48.805000,0 days 00:01:35.135000,10911,306,8,100,False,0,car,6376.427777777778,0.9182385096681868,491,-3464,3964,car,0 days 01:44:48.805000
2024-07-28 13:53:26.943,0 days 01:44:48.965000,0 days 00:01:35.295000,10911,306,8,100,False,0,car,6390.027777777777,0.9201969798597583,443,-3340,3967,car,0 days 01:44:48.965000
2024-07-28 13:53:27.143,0 days 01:44:49.165000,0 days 00:01:35.495000,10856,305,8,100,False,0,car,6406.972222222222,0.9226370673124926,413,-3253,3969,car,0 days 01:44:49.165000
2024-07-28 13:53:27.303,0 days 01:44:49.325000,0 days 00:01:35.655000,10862,305,8,100,False,0,car,6420.527777777777,0.9245891372746801,372,-3139,3975,car,0 days 01:44:49.325000
2024-07-28 13:53:27.503,0 days 01:44:49.525000,0 days 00:01:35.855000,10817,305,8,100,False,0,car,6437.472222222222,0.9270292247274143,326,-2976,3979,car,0 days 01:44:49.525000
2024-07-28 13:53:27.783,0 days 01:44:49.805000,0 days 00:01:36.135000,10794,304,8,100,False,0,car,6461.116666666666,0.93043414675982,276,-2754,3987,car,0 days 01:44:49.805000
2024-07-28 13:53:27.943,0 days 01:44:49.965000,0 days 00:01:36.295000,10815,304,8,100,False,0,car,6474.627777777777,0.9323798164926231,235,-2567,3994,car,0 days 01:44:49.965000
2024-07-28 13:53:28.143,0 days 01:44:50.165000,0 days 00:01:36.495000,10807,304,8,100,False,0,car,6491.5166666666655,0.9348119036586271,196,-2380,4001,car,0 days 01:44:50.165000
2024-07-28 13:53:28.423,0 days 01:44:50.445000,0 days 00:01:36.775000,10788,303,8,100,False,0,car,6515.083333333332,0.9382056252896104,167,-2224,4007,car,0 days 01:44:50.445000
2024-07-28 13:53:28.663,0 days 01:44:50.685000,0 days 00:01:37.015000,10588,300,8,0,False,0,car,6535.083333333332,0.9410857285125099,127,-2009,4015,car,0 days 01:44:50.685000
2024-07-28 13:53:28.823,0 days 01:44:50.845000,0 days 00:01:37.175000,10255,297,8,0,False,0,car,6548.283333333332,0.9429865966396236,105,-1879,4021,car,0 days 01:44:50.845000
2024-07-28 13:53:28.983,0 days 01:44:51.005000,0 days 00:01:37.335000,10175,290,8,0,True,0,car,6561.172222222221,0.9448426631610477,85,-1751,4026,car,0 days 01:44:51.005000
2024-07-28 13:53:29.183,0 days 01:44:51.205000,0 days 00:01:37.535000,9411,270,8,0,True,0,car,6576.172222222221,0.9470027405782223,61,-1597,4030,car,0 days 01:44:51.205000
2024-07-28 13:53:29.383,0 days 01:44:51.405000,0 days 00:01:37.735000,9134,244,8,0,True,0,car,6589.727777777776,0.9489548105404098,38,-1459,4036,car,0 days 01:44:51.405000
2024-07-28 13:53:29.583,0 days 01:44:51.605000,0 days 00:01:37.935000,9243,218,8,0,True,0,car,6601.838888888888,0.95069887304761,19,-1324,4041,car,0 days 01:44:51.605000
2024-07-28 13:53:29.783,0 days 01:44:51.805000,0 days 00:01:38.135000,9491,196,8,0,True,0,car,6612.727777777776,0.9522669292467442,0,-1158,4047,car,0 days 01:44:51.805000
2024-07-28 13:53:30.023,0 days 01:44:52.045000,0 days 00:01:38.375000,10354,177,8,0,True,0,car,6624.5277777777765,0.9539661901482549,-11,-1060,4050,car,0 days 01:44:52.045000
2024-07-28 13:53:30.504,0 days 01:44:52.526000,0 days 00:01:38.856000,9941,135,6,0,True,0,car,6642.565277777776,0.9565636832424074,-10,-896,4055,car,0 days 01:44:52.526000
2024-07-28 13:53:30.943,0 days 01:44:52.965000,0 days 00:01:39.295000,9751,111,2,0,True,0,car,6656.101111111109,0.9585129131028055,21,-704,4059,car,0 days 01:44:52.965000
2024-07-28 13:53:31.103,0 days 01:44:53.125000,0 days 00:01:39.455000,9208,111,2,0,True,0,car,6661.034444444443,0.9592233385644541,28,-690,4060,car,0 days 01:44:53.125000
2024-07-28 13:53:31.583,0 days 01:44:53.605000,0 days 00:01:39.935000,7781,95,2,0,True,0,car,6673.70111111111,0.9610474039389572,94,-599,4067,car,0 days 01:44:53.605000
2024-07-28 13:53:31.903,0 days 01:44:53.925000,0 days 00:01:40.255000,7209,85,2,0,True,0,car,6681.256666666665,0.9621354429342748,182,-560,4070,car,0 days 01:44:53.925000
2024-07-28 13:53:32.063,0 days 01:44:54.085000,0 days 00:01:40.415000,6889,78,2,0,False,0,car,6684.723333333332,0.962634660826244,221,-551,4071,car,0 days 01:44:54.085000
2024-07-28 13:53:32.343,0 days 01:44:54.365000,0 days 00:01:40.695000,6497,74,2,0,False,0,car,6690.478888888888,0.9634634905315007,260,-552,4072,car,0 days 01:44:54.365000
2024-07-28 13:53:32.583,0 days 01:44:54.605000,0 days 00:01:40.935000,6752,73,2,14,False,0,car,6695.345555555555,0.9641643156490729,311,-550,4074,car,0 days 01:44:54.605000
2024-07-28 13:53:32.783,0 days 01:44:54.805000,0 days 00:01:41.135000,7048,74,2,30,False,0,car,6699.456666666666,0.9647563368671134,352,-547,4075,car,0 days 01:44:54.805000
2024-07-28 13:53:33.223,0 days 01:44:55.245000,0 days 00:01:41.575000,7431,85,2,5,False,0,car,6709.845555555555,0.9662523904856751,443,-520,4078,car,0 days 01:44:55.245000
2024-07-28 13:53:33.583,0 days 01:44:55.605000,0 days 00:01:41.935000,6940,82,2,0,False,0,car,6718.0455555555545,0.9674332328070638,506,-472,4081,car,0 days 01:44:55.605000
2024-07-28 13:53:33.823,0 days 01:44:55.845000,0 days 00:01:42.175000,6843,80,2,3,False,0,car,6723.378888888888,0.9682012603331703,540,-413,4085,car,0 days 01:44:55.845000
2024-07-28 13:53:34.023,0 days 01:44:56.045000,0 days 00:01:42.375000,6892,75,2,5,False,0,car,6727.5455555555545,0.9688012818379411,547,-384,4087,car,0 days 01:44:56.045000
2024-07-28 13:53:34.183,0 days 01:44:56.205000,0 days 00:01:42.535000,6788,74,2,11,False,0,car,6730.834444444444,0.9692748988123735,550,-356,4088,car,0 days 01:44:56.205000
2024-07-28 13:53:34.663,0 days 01:44:56.685000,0 days 00:01:43.015000,7226,74,2,25,False,0,car,6740.701111111111,0.9706957497356706,538,-234,4094,car,0 days 01:44:56.685000
2024-07-28 13:53:34.863,0 days 01:44:56.885000,0 days 00:01:43.215000,7183,76,2,29,False,0,car,6744.923333333333,0.9713037715271717,522,-184,4097,car,0 days 01:44:56.885000
2024-07-28 13:53:35.023,0 days 01:44:57.045000,0 days 00:01:43.375000,7390,78,2,29,False,0,car,6748.389999999999,0.9718029894191409,512,-153,4098,car,0 days 01:44:57.045000
2024-07-28 13:53:35.263,0 days 01:44:57.285000,0 days 00:01:43.615000,7903,84,2,41,False,0,car,6753.989999999999,0.9726094183215527,504,-131,4098,car,0 days 01:44:57.285000
2024-07-28 13:53:35.703,0 days 01:44:57.725000,0 days 00:01:44.055000,8974,96,2,53,False,0,car,6765.723333333332,0.9742990788789871,431,7,4103,car,0 days 01:44:57.725000
2024-07-28 13:53:35.903,0 days 01:44:57.925000,0 days 00:01:44.255000,9629,103,2,67,False,0,car,6771.445555555554,0.9751231084122055,398,59,4104,car,0 days 01:44:57.925000
2024-07-28 13:53:36.063,0 days 01:44:58.085000,0 days 00:01:44.415000,9909,111,2,75,False,0,car,6776.378888888888,0.9758335338738541,377,89,4105,car,0 days 01:44:58.085000
2024-07-28 13:53:36.303,0 days 01:44:58.325000,0 days 00:01:44.655000,11216,119,2,84,False,0,car,6784.312222222221,0.9769759748189375,356,122,4106,car,0 days 01:44:58.325000
2024-07-28 13:53:36.463,0 days 01:44:58.485000,0 days 00:01:44.815000,11571,130,2,100,False,0,car,6790.089999999998,0.9778080046388862,326,167,4108,car,0 days 01:44:58.485000
2024-07-28 13:53:36.783,0 days 01:44:58.805000,0 days 00:01:45.135000,10960,146,2,100,False,0,car,6803.067777777776,0.9796768716190788,231,305,4113,car,0 days 01:44:58.805000
2024-07-28 13:53:37.023,0 days 01:44:59.045000,0 days 00:01:45.375000,11537,150,3,100,False,0,car,6813.067777777776,0.9811169232305286,201,348,4115,car,0 days 01:44:59.045000
2024-07-28 13:53:37.184,0 days 01:44:59.206000,0 days 00:01:45.536000,11348,164,3,100,False,0,car,6820.402222222221,0.9821731210846597,159,411,4116,car,0 days 01:44:59.206000
2024-07-28 13:53:37.464,0 days 01:44:59.486000,0 days 00:01:45.816000,10852,176,4,100,False,0,car,6834.09111111111,0.9841443917349998,77,533,4119,car,0 days 01:44:59.486000
2024-07-28 13:53:37.663,0 days 01:44:59.685000,0 days 00:01:46.015000,11248,184,4,100,False,0,car,6844.262222222221,0.9856090842295788,34,597,4121,car,0 days 01:44:59.685000
2024-07-28 13:53:37.823,0 days 01:44:59.845000,0 days 00:01:46.175000,11459,188,4,100,False,0,car,6852.617777777776,0.9868123273538123,-11,668,4122,car,0 days 01:44:59.845000
2024-07-28 13:53:38.023,0 days 01:45:00.045000,0 days 00:01:46.375000,10992,195,4,100,False,0,car,6863.45111111111,0.9883723832662162,-70,758,4125,car,0 days 01:45:00.045000
2024-07-28 13:53:38.183,0 days 01:45:00.205000,0 days 00:01:46.535000,10470,201,4,100,False,0,car,6872.384444444443,0.9896588293724446,-119,831,4126,car,0 days 01:45:00.205000
2024-07-28 13:53:38.463,0 days 01:45:00.485000,0 days 00:01:46.815000,10939,211,5,100,False,0,car,6888.7955555555545,0.9920221140725685,-208,965,4129,car,0 days 01:45:00.485000
2024-07-28 13:53:38.783,0 days 01:45:00.805000,0 days 00:01:47.135000,11290,220,5,100,False,0,car,6908.35111111111,0.9948382150016257,-312,1121,4133,car,0 days 01:45:00.805000
2024-07-28 13:53:39.183,0 days 01:45:01.205000,0 days 00:01:47.535000,11587,229,5,100,False,0,car,6933.7955555555545,0.9985023463240923,-433,1304,4136,car,0 days 01:45:01.205000
