Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:45.107,0 days 02:04:07.129000,0 days 00:01:05.674000,9480,270,8,0,True,0,car,4366.232777777781,0.6290121970462066,1119.6784339108804,-12261.179235602709,3754.9857050554156,car,0 days 02:04:07.129000
2024-07-28 14:12:45.267,0 days 02:04:07.289000,0 days 00:01:05.834000,9480,248,8,0,True,0,car,4377.255000000003,0.630600090447497,1071.783916706945,-12382.343328274233,3755.6938768810082,car,0 days 02:04:07.289000
2024-07-28 14:12:45.467,0 days 02:04:07.489000,0 days 00:01:06.034000,9566,228,7,0,True,0,car,4389.92166666667,0.6324248872997865,1022.7028345530265,-12479.296099616791,3755.7145602782407,car,0 days 02:04:07.489000
2024-07-28 14:12:45.747,0 days 02:04:07.769000,0 days 00:01:06.314000,9536,206,7,0,True,0,car,4405.943888888892,0.6347330952480332,921.5546263139772,-12622.02899891207,3756.801579223664,car,0 days 02:04:07.769000
2024-07-28 14:12:46.027,0 days 02:04:08.049000,0 days 00:01:06.594000,9596,201,6,0,True,0,car,4421.577222222225,0.6369852787315168,826.368958743532,-12734.452853042369,3758.039626544556,car,0 days 02:04:08.049000
2024-07-28 14:12:46.387,0 days 02:04:08.409000,0 days 00:01:06.954000,9523,176,5,0,True,0,car,4439.177222222225,0.6395207859368033,744.281386387876,-12805.07825082223,3758.778261620375,car,0 days 02:04:08.409000
2024-07-28 14:12:46.707,0 days 02:04:08.729000,0 days 00:01:07.274000,9833,166,4,0,True,0,car,4453.932777777781,0.6416465141998211,608.5197967378708,-12894.604572943561,3760.566321706004,car,0 days 02:04:08.729000
2024-07-28 14:12:46.867,0 days 02:04:08.889000,0 days 00:01:07.434000,9516,162,4,0,True,0,car,4461.132777777781,0.6426837671474382,542.9351663417457,-12920.686908170406,3761.3162071565976,car,0 days 02:04:08.889000
2024-07-28 14:12:47.227,0 days 02:04:09.249000,0 days 00:01:07.794000,9011,155,4,0,False,0,car,4476.632777777781,0.644916742243003,389.4255500247756,-12952.505379968497,3762.1265685761628,car,0 days 02:04:09.249000
2024-07-28 14:12:47.587,0 days 02:04:09.609000,0 days 00:01:08.154000,9035,149,4,7,False,0,car,4491.53277777778,0.647063279592933,234.7623609677687,-12952.408350355123,3763.014001728741,car,0 days 02:04:09.609000
2024-07-28 14:12:47.947,0 days 02:04:09.969000,0 days 00:01:08.514000,9019,148,4,46,False,0,car,4506.33277777778,0.6491954106519238,85.71436756138486,-12923.79114904039,3764.302863816698,car,0 days 02:04:09.969000
2024-07-28 14:12:48.107,0 days 02:04:10.129000,0 days 00:01:08.674000,9140,148,4,51,False,0,car,4512.910555555559,0.6501430244559199,29.52392784791115,-12903.128538048377,3764.8531420055283,car,0 days 02:04:10.129000
2024-07-28 14:12:48.428,0 days 02:04:10.450000,0 days 00:01:08.995000,9360,153,4,55,False,0,car,4526.553055555559,0.6521084026972903,-91.34197190669906,-12841.344082468231,3764.941660573559,car,0 days 02:04:10.450000
2024-07-28 14:12:48.588,0 days 02:04:10.610000,0 days 00:01:09.155000,9819,155,4,69,False,0,car,4533.4419444444475,0.6531008360730968,-144.26757391081173,-12810.977720099592,3765.752370758336,car,0 days 02:04:10.610000
2024-07-28 14:12:48.747,0 days 02:04:10.769000,0 days 00:01:09.314000,10137,163,4,77,False,0,car,4540.641111111114,0.6541379689682894,-244.66423184843998,-12761.09294929162,3766.04093537618,car,0 days 02:04:10.769000
2024-07-28 14:12:48.907,0 days 02:04:10.929000,0 days 00:01:09.474000,10348,167,4,86,False,0,car,4548.063333333336,0.6552072358957713,-339.1040740713728,-12716.489565232325,3766.010385392872,car,0 days 02:04:10.929000
2024-07-28 14:12:49.227,0 days 02:04:11.249000,0 days 00:01:09.794000,9124,173,4,40,False,0,car,4563.441111111114,0.6574226033024104,-420.16414981531216,-12690.917369136016,3766.1211671829437,car,0 days 02:04:11.249000
2024-07-28 14:12:49.427,0 days 02:04:11.449000,0 days 00:01:09.994000,9118,173,5,39,False,0,car,4573.052222222225,0.6588072079315599,-535.592977798959,-12669.606420525126,3765.2420366490696,car,0 days 02:04:11.449000
2024-07-28 14:12:49.747,0 days 02:04:11.769000,0 days 00:01:10.314000,8835,173,5,26,False,0,car,4588.430000000003,0.6610225753381991,-678.8776729452157,-12665.473884479985,3763.4226759646317,car,0 days 02:04:11.769000
2024-07-28 14:12:50.027,0 days 02:04:12.049000,0 days 00:01:10.594000,8760,172,5,28,False,0,car,4601.807777777781,0.6629498169260556,-799.0398338931074,-12686.144719045098,3763.0687266768737,car,0 days 02:04:12.049000
2024-07-28 14:12:50.227,0 days 02:04:12.249000,0 days 00:01:10.794000,8663,171,5,20,False,0,car,4611.307777777781,0.6643184145652727,-891.083933316844,-12711.996047996434,3762.279626914955,car,0 days 02:04:12.249000
2024-07-28 14:12:50.507,0 days 02:04:12.529000,0 days 00:01:11.074000,8907,170,5,50,False,0,car,4624.530000000003,0.6662232463672241,-1011.998739272846,-12765.34606960521,3760.566334229328,car,0 days 02:04:12.529000
2024-07-28 14:12:50.747,0 days 02:04:12.769000,0 days 00:01:11.314000,9044,173,5,55,False,0,car,4636.063333333336,0.6678847719222033,-1109.9530503416267,-12824.2754283316,3760.072226148671,car,0 days 02:04:12.769000
2024-07-28 14:12:51.107,0 days 02:04:13.129000,0 days 00:01:11.674000,9395,177,5,72,False,0,car,4653.763333333337,0.670434685418429,-1245.0894623080085,-12939.403127321031,3757.7500257814236,car,0 days 02:04:13.129000
2024-07-28 14:12:51.267,0 days 02:04:13.289000,0 days 00:01:11.834000,9627,182,5,78,False,0,car,4661.8522222222255,0.671599994285505,-1300.0055576904763,-12998.899715378288,3758.0322652333566,car,0 days 02:04:13.289000
2024-07-28 14:12:51.467,0 days 02:04:13.489000,0 days 00:01:12.034000,9708,184,5,80,False,0,car,4672.074444444448,0.6730726373592826,-1365.2670813088794,-13077.324049005556,3757.331510275716,car,0 days 02:04:13.489000
2024-07-28 14:12:51.627,0 days 02:04:13.649000,0 days 00:01:12.194000,10179,190,5,100,False,0,car,4680.518888888892,0.6742891685941421,-1415.89079920946,-13145.295546875177,3756.5107700266135,car,0 days 02:04:13.649000
2024-07-28 14:12:51.947,0 days 02:04:13.969000,0 days 00:01:12.514000,10714,203,5,100,False,0,car,4698.563333333336,0.6768887037591579,-1515.8051401987886,-13295.673721126665,3753.5388556884936,car,0 days 02:04:13.969000
2024-07-28 14:12:52.187,0 days 02:04:14.209000,0 days 00:01:12.754000,11037,208,5,100,False,0,car,4712.430000000003,0.678886376102717,-1605.6096316917565,-13451.686231742633,3750.6039482490087,car,0 days 02:04:14.209000
2024-07-28 14:12:52.507,0 days 02:04:14.529000,0 days 00:01:13.074000,11102,215,5,100,False,0,car,4731.541111111113,0.6816395783710834,-1669.71797466552,-13575.887733331818,3747.8601971531702,car,0 days 02:04:14.529000
2024-07-28 14:12:52.747,0 days 02:04:14.769000,0 days 00:01:13.314000,11271,221,5,100,False,0,car,4746.274444444446,0.6837621052361147,-1745.3712113236618,-13735.964802579869,3743.749931723107,car,0 days 02:04:14.769000
2024-07-28 14:12:52.987,0 days 02:04:15.009000,0 days 00:01:13.554000,11515,224,5,100,False,0,car,4761.20777777778,0.6859134446830245,-1812.8124941784413,-13879.945298422757,3740.0581727445506,car,0 days 02:04:15.009000
2024-07-28 14:12:53.307,0 days 02:04:15.329000,0 days 00:01:13.874000,11678,228,5,100,False,0,car,4781.474444444447,0.6888331196466876,-1894.1996608542486,-14047.73941459603,3735.386381929631,car,0 days 02:04:15.329000
2024-07-28 14:12:53.507,0 days 02:04:15.529000,0 days 00:01:14.074000,11906,233,5,100,False,0,car,4794.418888888891,0.690697933973808,-1953.1734065523942,-14164.102688441479,3732.075133979206,car,0 days 02:04:15.529000
2024-07-28 14:12:53.827,0 days 02:04:15.849000,0 days 00:01:14.394000,11631,227,5,0,True,0,car,4814.596666666669,0.6936048033455252,-2061.0518393105913,-14360.045738551506,3727.5267264500835,car,0 days 02:04:15.849000
2024-07-28 14:12:54.027,0 days 02:04:16.049000,0 days 00:01:14.594000,10751,212,5,0,True,0,car,4826.374444444446,0.6953015442783557,-2159.50317480374,-14524.587354717998,3721.770552709971,car,0 days 02:04:16.049000
2024-07-28 14:12:54.267,0 days 02:04:16.289000,0 days 00:01:14.834000,9803,190,5,0,True,0,car,4839.041111111113,0.6971263411306452,-2195.922286289741,-14579.595665533407,3719.9625829657116,car,0 days 02:04:16.289000
2024-07-28 14:12:54.467,0 days 02:04:16.489000,0 days 00:01:15.034000,9943,179,5,0,True,0,car,4848.985555555558,0.6985589667295917,-2248.024891569758,-14643.813607741442,3716.0718436513425,car,0 days 02:04:16.489000
2024-07-28 14:12:54.707,0 days 02:04:16.729000,0 days 00:01:15.274000,9910,174,4,0,True,0,car,4860.585555555557,0.7002300964785304,-2318.4901986327022,-14722.095443884189,3712.1006690986947,car,0 days 02:04:16.729000
2024-07-28 14:12:55.068,0 days 02:04:17.090000,0 days 00:01:15.635000,9401,159,4,3,True,0,car,4876.529722222224,0.7025270595163499,-2502.2540490667966,-14844.098534415862,3703.3892045994066,car,0 days 02:04:17.090000
2024-07-28 14:12:55.467,0 days 02:04:17.489000,0 days 00:01:16.034000,9271,153,4,23,False,0,car,4893.487222222225,0.7049700063023524,-2615.7079342085744,-14876.40302302181,3699.5992127439413,car,0 days 02:04:17.489000
2024-07-28 14:12:55.667,0 days 02:04:17.689000,0 days 00:01:16.234000,9050,152,4,39,False,0,car,4901.931666666669,0.7061865375372121,-2700.486737910654,-14882.84732049866,3696.726114379079,car,0 days 02:04:17.689000
2024-07-28 14:12:55.907,0 days 02:04:17.929000,0 days 00:01:16.474000,9569,154,4,56,False,0,car,4912.198333333336,0.7076655834069625,-2802.520650776532,-14874.680886880496,3692.836382273796,car,0 days 02:04:17.929000
2024-07-28 14:12:56.067,0 days 02:04:18.089000,0 days 00:01:16.634000,9770,158,4,59,False,0,car,4919.220555555558,0.7086772251706879,-2891.760042033158,-14855.913565985753,3689.2838765366823,car,0 days 02:04:18.089000
2024-07-28 14:12:56.507,0 days 02:04:18.529000,0 days 00:01:17.074000,10322,165,4,80,False,0,car,4939.387222222225,0.7115824938434119,-3073.747851901793,-14800.865425821108,3683.446786663764,car,0 days 02:04:18.529000
2024-07-28 14:12:56.667,0 days 02:04:18.689000,0 days 00:01:17.234000,10901,172,4,100,False,0,car,4947.0316666666695,0.7126837747507585,-3125.275284801662,-14775.332264604269,3681.5405460180355,car,0 days 02:04:18.689000
2024-07-28 14:12:56.947,0 days 02:04:18.969000,0 days 00:01:17.514000,11489,184,4,100,False,0,car,4961.342777777781,0.714745475054047,-3249.906866684135,-14708.308366334732,3676.425052742492,car,0 days 02:04:18.969000
2024-07-28 14:12:57.267,0 days 02:04:19.289000,0 days 00:01:17.834000,11361,196,4,100,False,0,car,4978.765000000003,0.7172553710754416,-3439.0848295662195,-14591.157964031772,3670.9975120953504,car,0 days 02:04:19.289000
2024-07-28 14:12:57.467,0 days 02:04:19.489000,0 days 00:01:18.034000,10709,203,4,100,False,0,car,4990.042777777781,0.7188800805535766,-3535.039924382577,-14529.284894939261,3667.8473263212745,car,0 days 02:04:19.489000
2024-07-28 14:12:57.667,0 days 02:04:19.689000,0 days 00:01:18.234000,10865,209,5,100,False,0,car,5001.653888888892,0.7205528110015085,-3582.2917413132354,-14493.081164875728,3666.775648192271,car,0 days 02:04:19.689000
2024-07-28 14:12:57.827,0 days 02:04:19.849000,0 days 00:01:18.394000,11156,212,5,100,False,0,car,5011.076111111114,0.7219102037477729,-3675.371229830112,-14424.408307731024,3664.280878867914,car,0 days 02:04:19.849000
2024-07-28 14:12:58.067,0 days 02:04:20.089000,0 days 00:01:18.634000,11460,219,5,100,False,0,car,5025.676111111114,0.7240135222248855,-3802.245703402515,-14329.751461451197,3660.5412669862553,car,0 days 02:04:20.089000
2024-07-28 14:12:58.307,0 days 02:04:20.329000,0 days 00:01:18.874000,11722,228,5,100,False,0,car,5040.8761111111135,0.7262032784476328,-3889.8555983003153,-14246.06557874439,3658.428322299628,car,0 days 02:04:20.329000
2024-07-28 14:12:58.467,0 days 02:04:20.489000,0 days 00:01:19.034000,11905,230,5,100,False,0,car,5051.098333333336,0.7276759215214104,-4001.335518602186,-14130.570825269899,3656.7114497282637,car,0 days 02:04:20.489000
2024-07-28 14:12:58.707,0 days 02:04:20.729000,0 days 00:01:19.274000,10660,236,5,100,False,0,car,5066.831666666669,0.7299425112958329,-4128.922248027825,-13977.25566586039,3655.1107009217503,car,0 days 02:04:20.729000
2024-07-28 14:12:58.947,0 days 02:04:20.969000,0 days 00:01:19.514000,10846,242,6,100,False,0,car,5082.965000000002,0.7322667262340121,-4201.547300267273,-13851.995409582134,3654.8794824360198,car,0 days 02:04:20.969000
2024-07-28 14:12:59.187,0 days 02:04:21.209000,0 days 00:01:19.754000,11048,244,6,100,False,0,car,5099.231666666669,0.7346101495601103,-4267.9406864905495,-13702.403989667531,3655.7471430901564,car,0 days 02:04:21.209000
2024-07-28 14:12:59.347,0 days 02:04:21.369000,0 days 00:01:19.914000,11158,248,6,100,False,0,car,5110.253888888891,0.7361980429614007,-4304.14375253753,-13600.776037851861,3656.829224139346,car,0 days 02:04:21.369000
2024-07-28 14:12:59.507,0 days 02:04:21.529000,0 days 00:01:20.074000,11235,249,6,100,False,0,car,5121.320555555558,0.737792339158664,-4326.003242870058,-13514.465375666292,3658.1924934524422,car,0 days 02:04:21.529000
2024-07-28 14:12:59.827,0 days 02:04:21.849000,0 days 00:01:20.394000,11498,253,6,100,False,0,car,5143.809444444447,0.7410321539209745,-4336.712751304207,-13361.686772122,3661.544766821423,car,0 days 02:04:21.849000
2024-07-28 14:13:00.227,0 days 02:04:22.249000,0 days 00:01:20.794000,11557,257,6,100,False,0,car,5172.365000000002,0.7451459503335919,-4308.43752353105,-13005.551190764405,3670.7637186684333,car,0 days 02:04:22.249000
2024-07-28 14:13:00.507,0 days 02:04:22.529000,0 days 00:01:21.074000,11605,260,6,100,False,0,car,5192.587222222224,0.7480592225012821,-4286.215762793637,-12882.85191876167,3674.9686483440632,car,0 days 02:04:22.529000
2024-07-28 14:13:00.827,0 days 02:04:22.849000,0 days 00:01:21.394000,10359,262,7,100,False,0,car,5215.8761111111135,0.7514142875911055,-4226.907693369017,-12658.031912026887,3682.9206913014878,car,0 days 02:04:22.849000
2024-07-28 14:13:01.147,0 days 02:04:23.169000,0 days 00:01:21.714000,10688,265,7,100,False,0,car,5239.431666666668,0.7548077694567665,-4147.569786776434,-12437.129019049049,3689.726665523034,car,0 days 02:04:23.169000
2024-07-28 14:13:01.348,0 days 02:04:23.370000,0 days 00:01:21.915000,10825,270,7,100,False,0,car,5254.506666666669,0.75697951781584,-4090.1501967033396,-12301.663174232794,3693.982481697297,car,0 days 02:04:23.370000
2024-07-28 14:13:01.708,0 days 02:04:23.730000,0 days 00:01:22.275000,10859,273,7,100,False,0,car,5281.806666666669,0.7609124352422219,-3950.7719860224574,-12032.35859097096,3703.9483246311333,car,0 days 02:04:23.730000
2024-07-28 14:13:01.948,0 days 02:04:23.970000,0 days 00:01:22.515000,11014,276,7,100,False,0,car,5300.206666666669,0.7635631927750213,-3866.8211947562368,-11894.27414783424,3709.1209550676217,car,0 days 02:04:23.970000
2024-07-28 14:13:02.187,0 days 02:04:24.209000,0 days 00:01:22.754000,11081,278,7,100,False,0,car,5318.66277777778,0.7662220338377366,-3771.516080131265,-11749.347792008806,3713.510943974587,car,0 days 02:04:24.209000
2024-07-28 14:13:02.467,0 days 02:04:24.489000,0 days 00:01:23.034000,11106,281,7,100,False,0,car,5340.518333333336,0.7693706087574326,-3628.716289019617,-11551.995553238465,3721.135987527321,car,0 days 02:04:24.489000
2024-07-28 14:13:02.707,0 days 02:04:24.729000,0 days 00:01:23.274000,11211,281,7,100,False,0,car,5359.251666666669,0.7720693872600289,-3508.0007129485975,-11396.981684270577,3728.06322030267,car,0 days 02:04:24.729000
2024-07-28 14:13:02.867,0 days 02:04:24.889000,0 days 00:01:23.434000,11215,284,7,100,False,0,car,5371.873888888891,0.7738877813163455,-3428.029037910095,-11300.184987366445,3732.3978310488865,car,0 days 02:04:24.889000
2024-07-28 14:13:03.347,0 days 02:04:25.369000,0 days 00:01:23.914000,11370,287,7,100,False,0,car,5410.140555555558,0.7794005886490516,-3168.9230748562854,-11009.244966021899,3744.5506947968843,car,0 days 02:04:25.369000
2024-07-28 14:13:03.547,0 days 02:04:25.569000,0 days 00:01:24.114000,11411,289,7,100,False,0,car,5426.196111111114,0.7817135986942781,-3014.2170735613545,-10848.903048743348,3751.47837183862,car,0 days 02:04:25.569000
2024-07-28 14:13:03.947,0 days 02:04:25.969000,0 days 00:01:24.514000,11541,292,7,100,False,0,car,5458.6405555555575,0.7863876397545282,-2824.13008866386,-10665.570133490104,3759.054997348419,car,0 days 02:04:25.969000
2024-07-28 14:13:04.227,0 days 02:04:26.249000,0 days 00:01:24.794000,10675,293,7,100,False,0,car,5481.429444444447,0.789670673389656,-2600.141399978423,-10464.309567678603,3767.1992628759094,car,0 days 02:04:26.249000
2024-07-28 14:13:04.427,0 days 02:04:26.449000,0 days 00:01:24.994000,10480,294,7,100,False,0,car,5497.762777777781,0.7920237009097136,-2527.93475865395,-10405.737960965911,3769.91498630198,car,0 days 02:04:26.449000
2024-07-28 14:13:04.667,0 days 02:04:26.689000,0 days 00:01:25.234000,10542,295,8,100,False,0,car,5517.429444444447,0.7948569381277419,-2384.565807042468,-10292.633338622292,3775.0100060350096,car,0 days 02:04:26.689000
2024-07-28 14:13:04.827,0 days 02:04:26.849000,0 days 00:01:25.394000,10606,296,8,100,False,0,car,5530.585000000003,0.7967521657357338,-2276.5557521782275,-10213.481692902096,3778.7087123828296,car,0 days 02:04:26.849000
2024-07-28 14:13:05.067,0 days 02:04:27.089000,0 days 00:01:25.634000,10657,297,8,100,False,0,car,5550.385000000002,0.7996046113416809,-2115.1793399858007,-10103.210877625515,3783.274200427464,car,0 days 02:04:27.089000
2024-07-28 14:13:05.307,0 days 02:04:27.329000,0 days 00:01:25.874000,10646,299,8,100,False,0,car,5570.3183333333345,0.8024762653355468,-1941.1979924051104,-9990.951136749938,3788.134467141149,car,0 days 02:04:27.329000
2024-07-28 14:13:05.627,0 days 02:04:27.649000,0 days 00:01:26.194000,10756,300,8,100,False,0,car,5596.9850000000015,0.8063179429193141,-1709.9226842455062,-9857.171366776272,3793.182945556853,car,0 days 02:04:27.649000
2024-07-28 14:13:05.827,0 days 02:04:27.849000,0 days 00:01:26.394000,10790,301,8,100,False,0,car,5613.707222222224,0.8087269949041349,-1563.8809332452017,-9773.84850092449,3796.751245483144,car,0 days 02:04:27.849000
2024-07-28 14:13:06.187,0 days 02:04:28.209000,0 days 00:01:26.754000,10806,303,8,100,False,0,car,5644.007222222224,0.8130921010586906,-1317.2863506810531,-9631.368743971749,3803.8321998621077,car,0 days 02:04:28.209000
2024-07-28 14:13:06.547,0 days 02:04:28.569000,0 days 00:01:27.114000,10842,304,8,100,False,0,car,5674.407222222224,0.8174716135041852,-967.4970914100261,-9427.430284155254,3812.3074419914806,car,0 days 02:04:28.569000
2024-07-28 14:13:06.787,0 days 02:04:28.809000,0 days 00:01:27.354000,10879,305,8,100,False,0,car,5694.740555555557,0.8204008926618077,-862.502743775236,-9367.091187601434,3814.3195713177947,car,0 days 02:04:28.809000
2024-07-28 14:13:06.947,0 days 02:04:28.969000,0 days 00:01:27.514000,10862,305,8,100,False,0,car,5708.296111111113,0.8223537454335561,-684.7709894011145,-9264.726011206514,3818.0877946912997,car,0 days 02:04:28.969000
2024-07-28 14:13:07.147,0 days 02:04:29.169000,0 days 00:01:27.714000,10902,306,8,100,False,0,car,5725.296111111113,0.8248028148932077,-542.6807712865013,-9180.48206926202,3821.5465220595206,car,0 days 02:04:29.169000
2024-07-28 14:13:07.627,0 days 02:04:29.649000,0 days 00:01:28.194000,10919,307,8,100,False,0,car,5766.229444444446,0.8306997899842905,-264.23141002464416,-8991.05848679029,3828.5718811707934,car,0 days 02:04:29.649000
2024-07-28 14:13:08.068,0 days 02:04:30.090000,0 days 00:01:28.635000,10943,307,8,100,False,0,car,5803.836944444446,0.8361176358492228,51.67876584113156,-8724.586704652447,3837.744641784975,car,0 days 02:04:30.090000
2024-07-28 14:13:08.308,0 days 02:04:30.330000,0 days 00:01:28.875000,10959,307,8,100,False,0,car,5824.303611111112,0.8390661233947642,238.09347072955217,-8538.687265148688,3844.2517328525087,car,0 days 02:04:30.330000
2024-07-28 14:13:08.628,0 days 02:04:30.650000,0 days 00:01:29.195000,10900,307,8,100,False,0,car,5851.592500000001,0.8429974401221526,389.4299253697104,-8352.40123469158,3849.232005786277,car,0 days 02:04:30.650000
2024-07-28 14:13:08.987,0 days 02:04:31.009000,0 days 00:01:29.554000,10932,307,8,100,False,0,car,5882.207222222223,0.8474078860756916,575.1707961144614,-8065.279460297157,3857.0373255211266,car,0 days 02:04:31.009000
2024-07-28 14:13:09.147,0 days 02:04:31.169000,0 days 00:01:29.714000,10926,307,8,100,False,0,car,5895.851666666667,0.8493735444393858,637.8411065303096,-7958.667160883711,3860.529035864277,car,0 days 02:04:31.169000
2024-07-28 14:13:09.347,0 days 02:04:31.369000,0 days 00:01:29.914000,10915,306,8,100,False,0,car,5912.851666666667,0.8518226138990375,693.2399816265183,-7853.687591040954,3864.5802471407096,car,0 days 02:04:31.369000
2024-07-28 14:13:09.547,0 days 02:04:31.569000,0 days 00:01:30.114000,10947,307,8,100,False,0,car,5929.907222222223,0.8542796868536553,757.5444594245539,-7721.788547461245,3868.4961299755646,car,0 days 02:04:31.569000
2024-07-28 14:13:09.947,0 days 02:04:31.969000,0 days 00:01:30.514000,10970,308,8,100,False,0,car,5964.129444444445,0.8592098397528233,909.9277393686581,-7390.425757613255,3878.914654439376,car,0 days 02:04:31.969000
2024-07-28 14:13:10.307,0 days 02:04:32.329000,0 days 00:01:30.874000,11003,309,8,100,False,0,car,5995.029444444444,0.8636613836530135,1023.7949697658419,-7121.582655753639,3887.553285993249,car,0 days 02:04:32.329000
2024-07-28 14:13:10.547,0 days 02:04:32.569000,0 days 00:01:31.114000,11001,309,8,100,False,0,car,6015.629444444445,0.8666290795864738,1100.386609086816,-6931.201862019491,3892.477452007067,car,0 days 02:04:32.569000
2024-07-28 14:13:10.707,0 days 02:04:32.729000,0 days 00:01:31.274000,11002,309,8,100,False,0,car,6029.362777777777,0.8686075435421139,1149.1959428565115,-6803.209634145449,3897.48223836159,car,0 days 02:04:32.729000
2024-07-28 14:13:11.067,0 days 02:04:33.089000,0 days 00:01:31.634000,11042,310,8,100,False,0,car,6060.362777777777,0.8730734937332433,1271.1121188416155,-6418.995871353995,3906.4293948528375,car,0 days 02:04:33.089000
2024-07-28 14:13:11.347,0 days 02:04:33.369000,0 days 00:01:31.914000,11011,310,8,100,False,0,car,6084.473888888889,0.8765470105485662,1330.025044942865,-6143.258156787446,3912.0240920681035,car,0 days 02:04:33.369000
2024-07-28 14:13:11.507,0 days 02:04:33.529000,0 days 00:01:32.074000,11049,310,8,100,False,0,car,6098.251666666666,0.8785318773001793,1338.7176338906925,-6043.4863533637035,3914.150951015462,car,0 days 02:04:33.529000
2024-07-28 14:13:11.787,0 days 02:04:33.809000,0 days 00:01:32.354000,11044,309,8,100,False,0,car,6122.285,0.8819941892225496,1343.7675789090504,-5897.193525043986,3918.2278285154002,car,0 days 02:04:33.809000
2024-07-28 14:13:12.067,0 days 02:04:34.089000,0 days 00:01:32.634000,11001,309,8,100,False,0,car,6146.318333333334,0.8854565011449199,1329.042070606644,-5666.815374409367,3924.476825813279,car,0 days 02:04:34.089000
2024-07-28 14:13:12.347,0 days 02:04:34.369000,0 days 00:01:32.914000,10995,307,8,100,False,0,car,6170.196111111111,0.8888964032813849,1284.8071414415865,-5432.921473467102,3931.237073061855,car,0 days 02:04:34.369000
2024-07-28 14:13:12.667,0 days 02:04:34.689000,0 days 00:01:33.234000,10954,307,8,100,False,0,car,6197.485,0.8928277200087733,1199.7779620490232,-5167.172677543054,3937.297689757013,car,0 days 02:04:34.689000
2024-07-28 14:13:12.907,0 days 02:04:34.929000,0 days 00:01:33.474000,10943,307,8,100,False,0,car,6217.951666666667,0.8957762075543148,1128.078048528319,-4973.428227398412,3940.6522845683476,car,0 days 02:04:34.929000
2024-07-28 14:13:13.147,0 days 02:04:35.169000,0 days 00:01:33.714000,10929,307,8,100,False,0,car,6238.418333333333,0.8987246950998561,1051.648103544092,-4782.576554012657,3942.982607520133,car,0 days 02:04:35.169000
2024-07-28 14:13:13.467,0 days 02:04:35.489000,0 days 00:01:34.034000,10921,307,8,100,False,0,car,6265.707222222222,0.9026560118272446,944.8239488880404,-4530.367387740237,3944.840196934207,car,0 days 02:04:35.489000
2024-07-28 14:13:13.667,0 days 02:04:35.689000,0 days 00:01:34.234000,10910,307,8,100,False,0,car,6282.762777777777,0.9051130847818624,877.5663630582761,-4373.908949274579,3946.6889504336186,car,0 days 02:04:35.689000
2024-07-28 14:13:14.107,0 days 02:04:36.129000,0 days 00:01:34.674000,10881,306,8,100,False,0,car,6320.1627777777785,0.9105010375930962,728.2344861209963,-4031.000366714617,3951.173180875531,car,0 days 02:04:36.129000
2024-07-28 14:13:14.307,0 days 02:04:36.329000,0 days 00:01:34.874000,10876,306,8,100,False,0,car,6337.162777777778,0.9129501070527477,661.389392475641,-3875.0906494608894,3954.461382730062,car,0 days 02:04:36.329000
2024-07-28 14:13:14.508,0 days 02:04:36.530000,0 days 00:01:35.075000,10867,305,8,100,False,0,car,6354.191944444445,0.9154033783472566,595.617258533229,-3718.1478806200685,3958.5731871676016,car,0 days 02:04:36.530000
2024-07-28 14:13:14.788,0 days 02:04:36.810000,0 days 00:01:35.355000,10800,304,8,100,False,0,car,6377.836388888889,0.9188096658048636,505.71130986771584,-3498.9708702704884,3963.578113065543,car,0 days 02:04:36.810000
2024-07-28 14:13:15.068,0 days 02:04:37.090000,0 days 00:01:35.635000,10826,304,8,100,False,0,car,6401.480833333333,0.9222159532624705,421.11810839131425,-3276.6891239099514,3969.468157151207,car,0 days 02:04:37.090000
2024-07-28 14:13:15.308,0 days 02:04:37.330000,0 days 00:01:35.875000,10791,304,8,100,False,0,car,6421.7474999999995,0.9251356282261336,356.57939283560415,-3087.0537703892282,3975.928981229081,car,0 days 02:04:37.330000
2024-07-28 14:13:15.468,0 days 02:04:37.490000,0 days 00:01:36.035000,10785,303,8,100,False,0,car,6435.214166666666,0.927075675405936,307.3318493541903,-2891.8867109857256,3982.6334764461985,car,0 days 02:04:37.490000
2024-07-28 14:13:15.628,0 days 02:04:37.650000,0 days 00:01:36.195000,10747,303,8,100,False,0,car,6448.680833333332,0.9290157225857385,271.45439292645915,-2738.843161407204,3987.906009943267,car,0 days 02:04:37.650000
2024-07-28 14:13:15.787,0 days 02:04:37.809000,0 days 00:01:36.354000,10740,303,8,100,False,0,car,6462.063333333333,0.9309436444706672,254.25160948685084,-2659.111686259703,3990.735628417209,car,0 days 02:04:37.809000
2024-07-28 14:13:16.107,0 days 02:04:38.129000,0 days 00:01:36.674000,10746,303,8,100,False,0,car,6488.996666666667,0.9348237388302724,207.06934972348145,-2431.93725209699,3999.901530433455,car,0 days 02:04:38.129000
2024-07-28 14:13:16.427,0 days 02:04:38.449000,0 days 00:01:36.994000,10713,302,8,100,False,0,car,6515.841111111111,0.9386910275979313,154.12667077577788,-2157.3809872352012,4009.8140494942627,car,0 days 02:04:38.449000
