Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:43.266,0 days 01:57:05.288000,0 days 00:01:15.964000,9607,160,4,11,False,0,car,4878.054166666669,0.7024770593832298,-2455,-14818,3705,car,0 days 01:57:05.288000
2024-07-28 14:05:43.506,0 days 01:57:05.528000,0 days 00:01:16.204000,9701,159,4,19,False,0,car,4888.654166666668,0.70400354034778,-2539,-14859,3702,car,0 days 01:57:05.528000
2024-07-28 14:05:43.826,0 days 01:57:05.848000,0 days 00:01:16.524000,9537,159,4,18,False,0,car,4902.787500000001,0.7060388483005138,-2733,-14877,3695,car,0 days 01:57:05.848000
2024-07-28 14:05:44.146,0 days 01:57:06.168000,0 days 00:01:16.844000,9537,156,4,18,False,0,car,4916.654166666668,0.7080357542164036,-2845,-14869,3691,car,0 days 01:57:06.168000
2024-07-28 14:05:44.545,0 days 01:57:06.567000,0 days 00:01:17.243000,10012,162,4,76,False,0,car,4934.609166666668,0.7106214113596585,-3006,-14825,3684,car,0 days 01:57:06.567000
2024-07-28 14:05:44.945,0 days 01:57:06.967000,0 days 00:01:17.643000,10888,179,4,96,False,0,car,4954.498055555558,0.7134855632742761,-3186,-14748,3679,car,0 days 01:57:06.967000
2024-07-28 14:05:45.225,0 days 01:57:07.247000,0 days 00:01:17.923000,11412,185,4,100,False,0,car,4968.886944444446,0.7155576731789854,-3306,-14673,3675,car,0 days 01:57:07.247000
2024-07-28 14:05:45.425,0 days 01:57:07.447000,0 days 00:01:18.123000,11661,189,4,100,False,0,car,4979.386944444446,0.7170697533797193,-3423,-14601,3671,car,0 days 01:57:07.447000
2024-07-28 14:05:45.665,0 days 01:57:07.687000,0 days 00:01:18.363000,10519,204,4,100,False,0,car,4992.986944444446,0.719028257258765,-3483,-14563,3669,car,0 days 01:57:07.687000
2024-07-28 14:05:45.945,0 days 01:57:07.967000,0 days 00:01:18.643000,10918,214,5,100,False,0,car,5009.63138888889,0.72142518439178,-3608,-14474,3665,car,0 days 01:57:07.967000
2024-07-28 14:05:46.265,0 days 01:57:08.287000,0 days 00:01:18.963000,11592,222,5,100,False,0,car,5029.364722222223,0.7242669351182385,-3817,-14316,3660,car,0 days 01:57:08.287000
2024-07-28 14:05:46.625,0 days 01:57:08.647000,0 days 00:01:19.323000,11773,225,5,100,False,0,car,5051.864722222223,0.7275071069769539,-3931,-14207,3657,car,0 days 01:57:08.647000
2024-07-28 14:05:46.825,0 days 01:57:08.847000,0 days 00:01:19.523000,11396,235,5,100,False,0,car,5064.920277777778,0.7293872066974431,-4015,-14121,3655,car,0 days 01:57:08.847000
2024-07-28 14:05:47.185,0 days 01:57:09.207000,0 days 00:01:19.883000,10964,242,6,100,False,0,car,5089.120277777778,0.7328721915410391,-4196,-13851,3654,car,0 days 01:57:09.207000
2024-07-28 14:05:47.586,0 days 01:57:09.608000,0 days 00:01:20.284000,11214,248,6,100,False,0,car,5116.744722222224,0.7368503225411075,-4277,-13680,3656,car,0 days 01:57:09.608000
2024-07-28 14:05:47.866,0 days 01:57:09.888000,0 days 00:01:20.564000,11387,251,6,100,False,0,car,5136.266944444445,0.7396616716550644,-4327,-13494,3658,car,0 days 01:57:09.888000
2024-07-28 14:05:48.266,0 days 01:57:10.288000,0 days 00:01:20.964000,11548,256,6,100,False,0,car,5164.71138888889,0.7437578889184281,-4324,-13096,3668,car,0 days 01:57:10.288000
2024-07-28 14:05:48.546,0 days 01:57:10.568000,0 days 00:01:21.244000,11560,259,6,100,False,0,car,5184.855833333334,0.7466588427850211,-4309,-12996,3671,car,0 days 01:57:10.568000
2024-07-28 14:05:48.826,0 days 01:57:10.848000,0 days 00:01:21.524000,10464,261,7,100,False,0,car,5205.155833333334,0.7495821978397733,-4268,-12807,3677,car,0 days 01:57:10.848000
2024-07-28 14:05:49.146,0 days 01:57:11.168000,0 days 00:01:21.844000,10579,266,7,100,False,0,car,5228.800277777778,0.7529871784399443,-4202,-12582,3684,car,0 days 01:57:11.168000
2024-07-28 14:05:49.346,0 days 01:57:11.368000,0 days 00:01:22.044000,10698,268,7,100,False,0,car,5243.689166666667,0.7551312921637362,-4151,-12445,3689,car,0 days 01:57:11.368000
2024-07-28 14:05:49.586,0 days 01:57:11.608000,0 days 00:01:22.284000,10790,268,7,100,False,0,car,5261.555833333335,0.7577042286322866,-4073,-12265,3695,car,0 days 01:57:11.608000
2024-07-28 14:05:49.746,0 days 01:57:11.768000,0 days 00:01:22.444000,10892,273,7,100,False,0,car,5273.689166666668,0.7594515213086902,-4005,-12127,3700,car,0 days 01:57:11.768000
2024-07-28 14:05:49.986,0 days 01:57:12.008000,0 days 00:01:22.684000,10981,275,7,100,False,0,car,5292.022500000001,0.7620916613417175,-3939,-12010,3703,car,0 days 01:57:12.008000
2024-07-28 14:05:50.226,0 days 01:57:12.248000,0 days 00:01:22.924000,11027,276,7,100,False,0,car,5310.4225000000015,0.7647414018839559,-3841,-11854,3710,car,0 days 01:57:12.248000
2024-07-28 14:05:50.546,0 days 01:57:12.568000,0 days 00:01:23.244000,11148,280,7,100,False,0,car,5335.31138888889,0.7683255919893991,-3701,-11649,3717,car,0 days 01:57:12.568000
2024-07-28 14:05:50.946,0 days 01:57:12.968000,0 days 00:01:23.644000,11262,284,7,100,False,0,car,5366.866944444446,0.7728698330159431,-3510,-11399,3727,car,0 days 01:57:12.968000
2024-07-28 14:05:51.145,0 days 01:57:13.167000,0 days 00:01:23.843000,11230,285,7,100,False,0,car,5382.621111111112,0.7751385533488696,-3390,-11257,3733,car,0 days 01:57:13.167000
2024-07-28 14:05:51.425,0 days 01:57:13.447000,0 days 00:01:24.123000,11276,285,7,100,False,0,car,5404.787777777779,0.7783307226615299,-3241,-11087,3740,car,0 days 01:57:13.447000
2024-07-28 14:05:51.785,0 days 01:57:13.807000,0 days 00:01:24.483000,11433,289,7,100,False,0,car,5433.687777777779,0.7824925434045021,-3047,-10882,3750,car,0 days 01:57:13.807000
2024-07-28 14:05:51.985,0 days 01:57:14.007000,0 days 00:01:24.683000,11484,290,7,100,False,0,car,5449.79888888889,0.7848126664638292,-2895,-10732,3756,car,0 days 01:57:14.007000
2024-07-28 14:05:52.225,0 days 01:57:14.247000,0 days 00:01:24.923000,11551,292,7,100,False,0,car,5469.265555555557,0.7876160151534436,-2776,-10620,3761,car,0 days 01:57:14.247000
2024-07-28 14:05:52.385,0 days 01:57:14.407000,0 days 00:01:25.083000,11375,293,7,100,False,0,car,5482.2877777777785,0.7894913146193273,-2696,-10548,3764,car,0 days 01:57:14.407000
2024-07-28 14:05:52.585,0 days 01:57:14.607000,0 days 00:01:25.283000,10428,294,7,100,False,0,car,5498.621111111112,0.7918434393760244,-2551,-10425,3769,car,0 days 01:57:14.607000
2024-07-28 14:05:52.945,0 days 01:57:14.967000,0 days 00:01:25.643000,10465,296,8,100,False,0,car,5528.221111111113,0.7961060654657123,-2282,-10215,3778,car,0 days 01:57:14.967000
2024-07-28 14:05:53.225,0 days 01:57:15.247000,0 days 00:01:25.923000,10592,295,8,100,False,0,car,5551.165555555557,0.7994102407191678,-2150,-10127,3781,car,0 days 01:57:15.247000
2024-07-28 14:05:53.385,0 days 01:57:15.407000,0 days 00:01:26.083000,10580,297,8,100,False,0,car,5564.365555555557,0.8013111415429474,-2038,-10053,3785,car,0 days 01:57:15.407000
2024-07-28 14:05:53.545,0 days 01:57:15.567000,0 days 00:01:26.243000,10628,298,8,100,False,0,car,5577.6100000000015,0.8032184427062011,-1937,-9989,3788,car,0 days 01:57:15.567000
2024-07-28 14:05:53.745,0 days 01:57:15.767000,0 days 00:01:26.443000,10674,299,8,100,False,0,car,5594.221111111113,0.8056105695846107,-1766,-9889,3792,car,0 days 01:57:15.767000
2024-07-28 14:05:54.066,0 days 01:57:16.088000,0 days 00:01:26.764000,10716,300,8,100,False,0,car,5620.971111111113,0.8094627739055279,-1528,-9753,3798,car,0 days 01:57:16.088000
2024-07-28 14:05:54.226,0 days 01:57:16.248000,0 days 00:01:26.924000,10750,301,8,100,False,0,car,5634.348888888891,0.8113892760872038,-1455,-9711,3800,car,0 days 01:57:16.248000
2024-07-28 14:05:54.546,0 days 01:57:16.568000,0 days 00:01:27.244000,10752,303,8,100,False,0,car,5661.282222222224,0.8152678818084511,-1210,-9568,3806,car,0 days 01:57:16.568000
2024-07-28 14:05:54.946,0 days 01:57:16.968000,0 days 00:01:27.644000,10834,305,8,100,False,0,car,5695.1711111111135,0.8201481406573805,-918,-9399,3813,car,0 days 01:57:16.968000
2024-07-28 14:05:55.346,0 days 01:57:17.368000,0 days 00:01:28.044000,10905,306,8,100,False,0,car,5729.171111111113,0.8250444003549948,-625,-9229,3820,car,0 days 01:57:17.368000
2024-07-28 14:05:55.546,0 days 01:57:17.568000,0 days 00:01:28.244000,10959,307,8,100,False,0,car,5746.226666666668,0.8275005306281444,-455,-9122,3824,car,0 days 01:57:17.568000
2024-07-28 14:05:55.706,0 days 01:57:17.728000,0 days 00:01:28.404000,10975,307,8,100,False,0,car,5759.871111111112,0.8294654348466642,-348,-9052,3826,car,0 days 01:57:17.728000
2024-07-28 14:05:55.986,0 days 01:57:18.008000,0 days 00:01:28.684000,10963,308,8,100,False,0,car,5783.826666666668,0.8329152178231533,-177,-8924,3831,car,0 days 01:57:18.008000
2024-07-28 14:05:56.386,0 days 01:57:18.408000,0 days 00:01:29.084000,11009,310,8,100,False,0,car,5818.271111111113,0.8378754809155078,103,-8671,3839,car,0 days 01:57:18.408000
2024-07-28 14:05:56.746,0 days 01:57:18.768000,0 days 00:01:29.444000,11041,309,8,100,False,0,car,5849.171111111113,0.8423253169348102,367,-8385,3847,car,0 days 01:57:18.768000
2024-07-28 14:05:56.986,0 days 01:57:19.008000,0 days 00:01:29.684000,11061,309,8,100,False,0,car,5869.771111111112,0.8452918742810117,437,-8282,3850,car,0 days 01:57:19.008000
2024-07-28 14:05:57.186,0 days 01:57:19.208000,0 days 00:01:29.884000,11032,311,8,100,False,0,car,5887.04888888889,0.8477800062515315,538,-8129,3855,car,0 days 01:57:19.208000
2024-07-28 14:05:57.346,0 days 01:57:19.368000,0 days 00:01:30.044000,11078,311,8,100,False,0,car,5900.871111111112,0.8497705118279473,627,-7974,3860,car,0 days 01:57:19.368000
2024-07-28 14:05:57.506,0 days 01:57:19.528000,0 days 00:01:30.204000,11020,311,8,100,False,0,car,5914.6933333333345,0.851761017404363,697,-7844,3864,car,0 days 01:57:19.528000
2024-07-28 14:05:57.826,0 days 01:57:19.848000,0 days 00:01:30.524000,11078,312,8,100,False,0,car,5942.426666666668,0.8557548292361427,795,-7642,3870,car,0 days 01:57:19.848000
2024-07-28 14:05:58.185,0 days 01:57:20.207000,0 days 00:01:30.883000,11079,312,8,100,False,0,car,5973.540000000001,0.8602353868849202,925,-7353,3879,car,0 days 01:57:20.207000
2024-07-28 14:05:58.505,0 days 01:57:20.527000,0 days 00:01:31.203000,11112,312,8,100,False,0,car,6001.273333333334,0.8642291987166998,1039,-7081,3888,car,0 days 01:57:20.527000
2024-07-28 14:05:58.825,0 days 01:57:20.847000,0 days 00:01:31.523000,11050,312,8,100,False,0,car,6029.006666666667,0.8682230105484793,1174,-6735,3899,car,0 days 01:57:20.847000
2024-07-28 14:05:59.225,0 days 01:57:21.247000,0 days 00:01:31.923000,11146,312,8,100,False,0,car,6063.673333333334,0.8732152753382038,1243,-6523,3904,car,0 days 01:57:21.247000
2024-07-28 14:05:59.425,0 days 01:57:21.447000,0 days 00:01:32.123000,11107,312,8,100,False,0,car,6081.006666666668,0.8757114077330661,1304,-6272,3909,car,0 days 01:57:21.447000
2024-07-28 14:05:59.625,0 days 01:57:21.647000,0 days 00:01:32.323000,11111,311,8,100,False,0,car,6098.2844444444445,0.8781995397035857,1338,-6095,3913,car,0 days 01:57:21.647000
2024-07-28 14:05:59.945,0 days 01:57:21.967000,0 days 00:01:32.643000,11081,309,8,100,False,0,car,6125.751111111112,0.8821549494985212,1343,-5921,3917,car,0 days 01:57:21.967000
2024-07-28 14:06:00.265,0 days 01:57:22.287000,0 days 00:01:32.963000,10989,309,8,100,False,0,car,6153.217777777778,0.8861103592934567,1309,-5543,3927,car,0 days 01:57:22.287000
2024-07-28 14:06:00.426,0 days 01:57:22.448000,0 days 00:01:33.124000,10993,309,8,100,False,0,car,6167.036944444445,0.8881004248465336,1283,-5406,3931,car,0 days 01:57:22.448000
2024-07-28 14:06:00.786,0 days 01:57:22.808000,0 days 00:01:33.484000,10987,308,8,100,False,0,car,6197.836944444445,0.8925358601020197,1212,-5204,3936,car,0 days 01:57:22.808000
2024-07-28 14:06:00.946,0 days 01:57:22.968000,0 days 00:01:33.644000,11036,309,8,100,False,0,car,6211.57027777778,0.8945135649994875,1163,-5067,3939,car,0 days 01:57:22.968000
2024-07-28 14:06:01.146,0 days 01:57:23.168000,0 days 00:01:33.844000,11047,309,8,100,False,0,car,6228.736944444446,0.8969856961213222,1103,-4911,3941,car,0 days 01:57:23.168000
2024-07-28 14:06:01.386,0 days 01:57:23.408000,0 days 00:01:34.084000,10799,310,8,100,False,0,car,6249.403611111114,0.899961853976735,1005,-4672,3943,car,0 days 01:57:23.408000
2024-07-28 14:06:01.626,0 days 01:57:23.648000,0 days 00:01:34.324000,10999,309,8,100,False,0,car,6270.003611111113,0.9029284113229366,897,-4418,3946,car,0 days 01:57:23.648000
2024-07-28 14:06:01.986,0 days 01:57:24.008000,0 days 00:01:34.684000,10977,308,8,100,False,0,car,6300.803611111113,0.9073638465784225,824,-4250,3948,car,0 days 01:57:24.008000
2024-07-28 14:06:02.346,0 days 01:57:24.368000,0 days 00:01:35.044000,10936,307,8,100,False,0,car,6331.503611111113,0.9117848810700919,698,-3959,3952,car,0 days 01:57:24.368000
2024-07-28 14:06:02.586,0 days 01:57:24.608000,0 days 00:01:35.284000,10899,307,8,100,False,0,car,6351.97027777778,0.9147322373978717,617,-3770,3957,car,0 days 01:57:24.608000
2024-07-28 14:06:02.826,0 days 01:57:24.848000,0 days 00:01:35.524000,10865,306,8,100,False,0,car,6372.37027777778,0.9176699932164402,539,-3582,3961,car,0 days 01:57:24.848000
2024-07-28 14:06:03.026,0 days 01:57:25.048000,0 days 00:01:35.724000,10843,306,8,100,False,0,car,6389.37027777778,0.9201181230652474,476,-3423,3966,car,0 days 01:57:25.048000
2024-07-28 14:06:03.426,0 days 01:57:25.448000,0 days 00:01:36.124000,10822,305,8,100,False,0,car,6423.259166666668,0.9249983819141766,355,-3082,3975,car,0 days 01:57:25.448000
2024-07-28 14:06:03.626,0 days 01:57:25.648000,0 days 00:01:36.324000,10820,304,8,100,False,0,car,6440.148055555556,0.9274305109142987,298,-2860,3983,car,0 days 01:57:25.648000
2024-07-28 14:06:03.786,0 days 01:57:25.808000,0 days 00:01:36.484000,10783,304,8,100,False,0,car,6453.659166666667,0.9293762141143964,262,-2691,3989,car,0 days 01:57:25.808000
2024-07-28 14:06:04.026,0 days 01:57:26.048000,0 days 00:01:36.724000,10783,304,8,100,False,0,car,6473.925833333335,0.9322947689145431,235,-2569,3993,car,0 days 01:57:26.048000
2024-07-28 14:06:04.266,0 days 01:57:26.288000,0 days 00:01:36.964000,10721,302,8,100,False,0,car,6494.059166666668,0.9351941226962677,205,-2419,3999,car,0 days 01:57:26.288000
2024-07-28 14:06:04.466,0 days 01:57:26.488000,0 days 00:01:37.164000,10557,302,8,23,False,0,car,6510.836944444446,0.9376102508477049,171,-2247,4006,car,0 days 01:57:26.488000
2024-07-28 14:06:04.825,0 days 01:57:26.847000,0 days 00:01:37.523000,10117,294,8,0,True,0,car,6540.155277777779,0.9418323147859761,118,-1956,4017,car,0 days 01:57:26.847000
2024-07-28 14:06:05.105,0 days 01:57:27.127000,0 days 00:01:37.803000,9701,286,8,0,True,0,car,6562.399722222223,0.9450356846927159,81,-1730,4026,car,0 days 01:57:27.127000
2024-07-28 14:06:05.305,0 days 01:57:27.327000,0 days 00:01:38.003000,9324,255,8,0,True,0,car,6576.56638888889,0.9470757929000553,54,-1558,4032,car,0 days 01:57:27.327000
2024-07-28 14:06:05.505,0 days 01:57:27.527000,0 days 00:01:38.203000,8904,229,8,0,True,0,car,6589.288611111113,0.9489078900744895,35,-1436,4037,car,0 days 01:57:27.527000
2024-07-28 14:06:05.945,0 days 01:57:27.967000,0 days 00:01:38.643000,10048,175,8,0,True,0,car,6610.677500000002,0.9519880534463547,3,-1206,4046,car,0 days 01:57:27.967000
2024-07-28 14:06:06.225,0 days 01:57:28.247000,0 days 00:01:38.923000,11174,157,8,0,True,0,car,6622.888611111112,0.9537465467168378,-9,-1077,4049,car,0 days 01:57:28.247000
2024-07-28 14:06:06.505,0 days 01:57:28.527000,0 days 00:01:39.203000,10304,142,6,0,True,0,car,6633.933055555557,0.9553370310761282,-12,-965,4052,car,0 days 01:57:28.527000
2024-07-28 14:06:06.705,0 days 01:57:28.727000,0 days 00:01:39.403000,10554,128,4,0,True,0,car,6641.044166666668,0.9563610853919692,-9,-895,4055,car,0 days 01:57:28.727000
2024-07-28 14:06:06.905,0 days 01:57:28.927000,0 days 00:01:39.603000,9758,114,2,0,True,0,car,6647.377500000001,0.957273133767015,-3,-829,4056,car,0 days 01:57:28.927000
2024-07-28 14:06:07.106,0 days 01:57:29.128000,0 days 00:01:39.804000,9090,105,2,0,True,0,car,6653.240000000002,0.958117378545758,4,-770,4058,car,0 days 01:57:29.128000
2024-07-28 14:06:07.346,0 days 01:57:29.368000,0 days 00:01:40.044000,8811,99,2,0,True,0,car,6659.840000000001,0.9590678289576477,24,-708,4058,car,0 days 01:57:29.368000
2024-07-28 14:06:07.586,0 days 01:57:29.608000,0 days 00:01:40.284000,7822,94,2,0,True,0,car,6666.106666666668,0.9599702768234827,48,-656,4062,car,0 days 01:57:29.608000
2024-07-28 14:06:07.906,0 days 01:57:29.928000,0 days 00:01:40.604000,7257,86,2,0,True,0,car,6673.751111111113,0.9610711352130116,123,-575,4069,car,0 days 01:57:29.928000
2024-07-28 14:06:08.186,0 days 01:57:30.208000,0 days 00:01:40.884000,6794,78,2,0,True,0,car,6679.817777777779,0.9619447815512133,151,-569,4069,car,0 days 01:57:30.208000
2024-07-28 14:06:08.346,0 days 01:57:30.368000,0 days 00:01:41.044000,6725,74,2,1,False,0,car,6683.106666666668,0.9624184066722898,187,-558,4070,car,0 days 01:57:30.368000
2024-07-28 14:06:08.666,0 days 01:57:30.688000,0 days 00:01:41.364000,6752,72,2,11,False,0,car,6689.506666666669,0.9633400555565468,286,-550,4073,car,0 days 01:57:30.688000
2024-07-28 14:06:08.986,0 days 01:57:31.008000,0 days 00:01:41.684000,6723,74,2,24,False,0,car,6696.0844444444465,0.9642873057986996,324,-550,4074,car,0 days 01:57:31.008000
2024-07-28 14:06:09.186,0 days 01:57:31.208000,0 days 00:01:41.884000,7173,77,2,39,False,0,car,6700.362222222225,0.9649033384730726,363,-546,4075,car,0 days 01:57:31.208000
2024-07-28 14:06:09.466,0 days 01:57:31.488000,0 days 00:01:42.164000,7689,86,2,12,False,0,car,6707.051111111114,0.9658665895639106,423,-531,4077,car,0 days 01:57:31.488000
2024-07-28 14:06:09.706,0 days 01:57:31.728000,0 days 00:01:42.404000,7295,87,2,0,False,0,car,6712.851111111114,0.9667018338652683,471,-505,4079,car,0 days 01:57:31.728000
2024-07-28 14:06:10.026,0 days 01:57:32.048000,0 days 00:01:42.724000,7041,83,2,0,False,0,car,6720.228888888892,0.9677642902179533,521,-453,4083,car,0 days 01:57:32.048000
2024-07-28 14:06:10.226,0 days 01:57:32.248000,0 days 00:01:42.924000,6822,78,2,0,False,0,car,6724.562222222225,0.9683883233166688,540,-413,4084,car,0 days 01:57:32.248000
2024-07-28 14:06:10.426,0 days 01:57:32.448000,0 days 00:01:43.124000,6642,75,2,0,False,0,car,6728.728888888891,0.9689883551423567,549,-371,4087,car,0 days 01:57:32.448000
2024-07-28 14:06:10.866,0 days 01:57:32.888000,0 days 00:01:43.564000,6721,74,2,23,False,0,car,6737.773333333335,0.9702908242253169,546,-279,4092,car,0 days 01:57:32.888000
2024-07-28 14:06:11.266,0 days 01:57:33.288000,0 days 00:01:43.964000,7329,79,2,28,False,0,car,6746.551111111114,0.9715548912714331,520,-174,4097,car,0 days 01:57:33.288000
2024-07-28 14:06:11.545,0 days 01:57:33.567000,0 days 00:01:44.243000,7700,82,2,41,False,0,car,6752.906111111113,0.9724700598119724,504,-133,4098,car,0 days 01:57:33.567000
2024-07-28 14:06:11.785,0 days 01:57:33.807000,0 days 00:01:44.483000,8476,90,2,54,False,0,car,6758.906111111113,0.9733341056409632,481,-84,4100,car,0 days 01:57:33.807000
2024-07-28 14:06:11.945,0 days 01:57:33.967000,0 days 00:01:44.643000,8860,97,2,57,False,0,car,6763.217222222224,0.9739549385699418,462,-47,4101,car,0 days 01:57:33.967000
2024-07-28 14:06:12.345,0 days 01:57:34.367000,0 days 00:01:45.043000,10363,114,2,78,False,0,car,6775.883888888891,0.9757790353200334,391,67,4105,car,0 days 01:57:34.367000
2024-07-28 14:06:12.625,0 days 01:57:34.647000,0 days 00:01:45.323000,11200,123,2,83,False,0,car,6785.450555555558,0.9771567083918131,327,165,4108,car,0 days 01:57:34.647000
2024-07-28 14:06:12.945,0 days 01:57:34.967000,0 days 00:01:45.643000,10904,144,2,100,False,0,car,6798.250555555558,0.9790000061603268,287,223,4109,car,0 days 01:57:34.967000
2024-07-28 14:06:13.105,0 days 01:57:35.127000,0 days 00:01:45.803000,11246,144,3,100,False,0,car,6804.650555555558,0.9799216550445836,252,276,4111,car,0 days 01:57:35.127000
2024-07-28 14:06:13.305,0 days 01:57:35.327000,0 days 00:01:46.003000,11861,160,3,100,False,0,car,6813.539444444446,0.9812017229393847,203,347,4113,car,0 days 01:57:35.327000
2024-07-28 14:06:13.465,0 days 01:57:35.487000,0 days 00:01:46.163000,11021,168,3,100,False,0,car,6821.006111111113,0.9822769799710176,162,406,4115,car,0 days 01:57:35.487000
2024-07-28 14:06:13.626,0 days 01:57:35.648000,0 days 00:01:46.324000,10750,172,3,100,False,0,car,6828.698333333335,0.983384718725481,94,508,4118,car,0 days 01:57:35.648000
2024-07-28 14:06:13.946,0 days 01:57:35.968000,0 days 00:01:46.644000,11343,189,4,100,False,0,car,6845.498333333335,0.9858040470466553,-6,659,4122,car,0 days 01:57:35.968000
2024-07-28 14:06:14.146,0 days 01:57:36.168000,0 days 00:01:46.844000,11729,196,4,100,False,0,car,6856.3872222222235,0.9873721302177866,-49,725,4124,car,0 days 01:57:36.168000
2024-07-28 14:06:14.386,0 days 01:57:36.408000,0 days 00:01:47.084000,10901,199,4,100,False,0,car,6869.653888888891,0.9892826315507774,-127,842,4127,car,0 days 01:57:36.408000
2024-07-28 14:06:14.746,0 days 01:57:36.768000,0 days 00:01:47.444000,10978,215,5,100,False,0,car,6891.153888888891,0.9923787957713277,-220,982,4130,car,0 days 01:57:36.768000
2024-07-28 14:06:14.906,0 days 01:57:36.928000,0 days 00:01:47.604000,11148,217,5,100,False,0,car,6900.798333333335,0.9937676694371869,-260,1043,4131,car,0 days 01:57:36.928000
2024-07-28 14:06:15.226,0 days 01:57:37.248000,0 days 00:01:47.924000,11571,225,5,100,False,0,car,6920.798333333336,0.9966478222004895,-371,1211,4135,car,0 days 01:57:37.248000
2024-07-28 14:06:15.386,0 days 01:57:37.408000,0 days 00:01:48.084000,11629,230,5,100,False,0,car,6931.020555555558,0.9981199002795108,-425,1293,4136,car,0 days 01:57:37.408000
