Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:55.180,0 days 01:27:17.202000,0 days 00:00:37.717000,9826,188,5,45,False,0,car,2566.542777777777,0.3704205996188253,8027,-13246,4679,car,0 days 01:27:17.202000
2024-07-28 13:35:55.380,0 days 01:27:17.402000,0 days 00:00:37.917000,9679,188,5,38,False,0,car,2576.9872222222216,0.3719280116157321,8036,-13297,4678,car,0 days 01:27:17.402000
2024-07-28 13:35:55.739,0 days 01:27:17.761000,0 days 00:00:38.276000,9581,187,5,41,False,0,car,2595.6352777777774,0.37461942357286887,8039,-13513,4676,car,0 days 01:27:17.761000
2024-07-28 13:35:55.939,0 days 01:27:17.961000,0 days 00:00:38.476000,9851,188,5,54,False,0,car,2606.079722222222,0.3761268355697756,8005,-13650,4675,car,0 days 01:27:17.961000
2024-07-28 13:35:56.259,0 days 01:27:18.281000,0 days 00:00:38.796000,9942,191,5,69,False,0,car,2623.0574999999994,0.37857718187964107,7952,-13794,4674,car,0 days 01:27:18.281000
2024-07-28 13:35:56.419,0 days 01:27:18.441000,0 days 00:00:38.956000,10141,192,5,73,False,0,car,2631.5908333333327,0.37980876955370957,7926,-13838,4674,car,0 days 01:27:18.441000
2024-07-28 13:35:56.619,0 days 01:27:18.641000,0 days 00:00:39.156000,10399,194,5,100,False,0,car,2642.36861111111,0.38136429044413456,7859,-13930,4674,car,0 days 01:27:18.641000
2024-07-28 13:35:56.979,0 days 01:27:19.001000,0 days 00:00:39.516000,10760,205,5,100,False,0,car,2662.86861111111,0.3843229873955101,7687,-14107,4671,car,0 days 01:27:19.001000
2024-07-28 13:35:57.219,0 days 01:27:19.241000,0 days 00:00:39.756000,11040,210,5,100,False,0,car,2676.86861111111,0.3863435609232787,7586,-14182,4668,car,0 days 01:27:19.241000
2024-07-28 13:35:57.499,0 days 01:27:19.521000,0 days 00:00:40.036000,11471,218,5,100,False,0,car,2693.824166666666,0.3887906999735763,7489,-14249,4666,car,0 days 01:27:19.521000
2024-07-28 13:35:57.739,0 days 01:27:19.761000,0 days 00:00:40.276000,11580,225,5,100,False,0,car,2708.824166666666,0.39095560018189984,7325,-14359,4660,car,0 days 01:27:19.761000
2024-07-28 13:35:57.979,0 days 01:27:20.001000,0 days 00:00:40.516000,11934,230,5,100,False,0,car,2724.157499999999,0.39316860928374164,7162,-14470,4654,car,0 days 01:27:20.001000
2024-07-28 13:35:58.380,0 days 01:27:20.402000,0 days 00:00:40.917000,10827,239,6,100,False,0,car,2750.7794444444435,0.3970108661553253,7019,-14570,4648,car,0 days 01:27:20.402000
2024-07-28 13:35:58.740,0 days 01:27:20.762000,0 days 00:00:41.277000,11057,246,6,100,False,0,car,2775.3794444444434,0.4005613024969759,6773,-14749,4637,car,0 days 01:27:20.762000
2024-07-28 13:35:59.020,0 days 01:27:21.042000,0 days 00:00:41.557000,11221,247,6,100,False,0,car,2794.5905555555546,0.403333978393414,6662,-14834,4631,car,0 days 01:27:21.042000
2024-07-28 13:35:59.220,0 days 01:27:21.242000,0 days 00:00:41.757000,11344,251,6,100,False,0,car,2808.534999999999,0.40534653377226293,6547,-14921,4625,car,0 days 01:27:21.242000
2024-07-28 13:35:59.460,0 days 01:27:21.482000,0 days 00:00:41.997000,11362,256,6,100,False,0,car,2825.6016666666656,0.40780970912039993,6385,-15045,4615,car,0 days 01:27:21.482000
2024-07-28 13:35:59.820,0 days 01:27:21.842000,0 days 00:00:42.357000,11342,258,6,100,False,0,car,2851.4016666666657,0.41153333747871645,6194,-15193,4603,car,0 days 01:27:21.842000
2024-07-28 13:36:00.100,0 days 01:27:22.122000,0 days 00:00:42.637000,11413,259,6,0,False,0,car,2871.5461111111103,0.4144407182770058,6036,-15317,4594,car,0 days 01:27:22.122000
2024-07-28 13:36:00.420,0 days 01:27:22.442000,0 days 00:00:42.957000,10223,250,6,0,True,0,car,2893.7683333333325,0.4176479778448925,5861,-15452,4581,car,0 days 01:27:22.442000
2024-07-28 13:36:00.660,0 days 01:27:22.682000,0 days 00:00:43.197000,9955,215,6,0,True,0,car,2908.101666666666,0.41971666026617943,5737,-15534,4571,car,0 days 01:27:22.682000
2024-07-28 13:36:00.820,0 days 01:27:22.842000,0 days 00:00:43.357000,10150,207,6,0,True,0,car,2917.301666666666,0.4210444657272845,5659,-15580,4564,car,0 days 01:27:22.842000
2024-07-28 13:36:01.100,0 days 01:27:23.122000,0 days 00:00:43.637000,10835,185,5,0,True,0,car,2931.690555555555,0.4231211662974912,5530,-15654,4553,car,0 days 01:27:23.122000
2024-07-28 13:36:01.420,0 days 01:27:23.442000,0 days 00:00:43.957000,9496,170,4,0,True,0,car,2946.8016666666663,0.4253021028036542,5394,-15723,4542,car,0 days 01:27:23.442000
2024-07-28 13:36:01.620,0 days 01:27:23.642000,0 days 00:00:44.157000,9055,159,4,0,True,0,car,2955.6349999999993,0.42657698848188913,5314,-15753,4536,car,0 days 01:27:23.642000
2024-07-28 13:36:02.659,0 days 01:27:24.681000,0 days 00:00:45.196000,7276,126,4,0,True,0,car,2991.9999999999995,0.4318254282202682,4936,-15698,4508,car,0 days 01:27:24.681000
2024-07-28 13:36:02.859,0 days 01:27:24.881000,0 days 00:00:45.396000,7041,122,4,0,True,0,car,2998.7777777777774,0.43280364238847363,4872,-15643,4501,car,0 days 01:27:24.881000
2024-07-28 13:36:03.019,0 days 01:27:25.041000,0 days 00:00:45.556000,6785,120,4,0,False,0,car,3004.1111111111104,0.4335733846847664,4832,-15604,4496,car,0 days 01:27:25.041000
2024-07-28 13:36:03.219,0 days 01:27:25.241000,0 days 00:00:45.756000,6769,118,4,0,False,0,car,3010.666666666666,0.434519526257293,4812,-15583,4495,car,0 days 01:27:25.241000
2024-07-28 13:36:03.419,0 days 01:27:25.441000,0 days 00:00:45.956000,6570,116,4,0,False,0,car,3017.1111111111104,0.43544963153198013,4785,-15538,4491,car,0 days 01:27:25.441000
2024-07-28 13:36:03.859,0 days 01:27:25.881000,0 days 00:00:46.396000,6417,108,4,2,False,0,car,3030.31111111111,0.43735474371530486,4724,-15373,4476,car,0 days 01:27:25.881000
2024-07-28 13:36:04.019,0 days 01:27:26.041000,0 days 00:00:46.556000,6485,107,4,5,False,0,car,3035.0666666666657,0.4380410972628326,4720,-15328,4474,car,0 days 01:27:26.041000
2024-07-28 13:36:04.219,0 days 01:27:26.241000,0 days 00:00:46.756000,6654,107,4,23,False,0,car,3041.01111111111,0.43889903919724227,4719,-15286,4473,car,0 days 01:27:26.241000
2024-07-28 13:36:04.499,0 days 01:27:26.521000,0 days 00:00:47.036000,7043,110,4,46,False,0,car,3049.5666666666657,0.4401338341308787,4727,-15227,4467,car,0 days 01:27:26.521000
2024-07-28 13:36:04.860,0 days 01:27:26.882000,0 days 00:00:47.397000,7451,119,4,52,False,0,car,3061.499722222221,0.4418560924280892,4779,-15072,4454,car,0 days 01:27:26.882000
2024-07-28 13:36:05.060,0 days 01:27:27.082000,0 days 00:00:47.597000,7773,124,4,57,False,0,car,3068.38861111111,0.4428503428941341,4794,-15037,4450,car,0 days 01:27:27.082000
2024-07-28 13:36:05.540,0 days 01:27:27.562000,0 days 00:00:48.077000,8643,134,4,67,False,0,car,3086.2552777777764,0.445428979586715,4887,-14913,4439,car,0 days 01:27:27.562000
2024-07-28 13:36:05.740,0 days 01:27:27.762000,0 days 00:00:48.277000,9292,144,4,80,False,0,car,3094.2552777777764,0.44658359303115425,4942,-14856,4436,car,0 days 01:27:27.762000
2024-07-28 13:36:05.900,0 days 01:27:27.922000,0 days 00:00:48.437000,9572,148,4,91,False,0,car,3100.833055555554,0.44753294186324866,4991,-14812,4431,car,0 days 01:27:27.922000
2024-07-28 13:36:06.140,0 days 01:27:28.162000,0 days 00:00:48.677000,10191,160,4,100,False,0,car,3111.499722222221,0.44907242645583434,5074,-14748,4424,car,0 days 01:27:28.162000
2024-07-28 13:36:06.340,0 days 01:27:28.362000,0 days 00:00:48.877000,10336,167,4,100,False,0,car,3120.777499999999,0.45041145732542703,5148,-14695,4418,car,0 days 01:27:28.362000
2024-07-28 13:36:06.540,0 days 01:27:28.562000,0 days 00:00:49.077000,10507,173,4,100,False,0,car,3130.3886111111096,0.45179859708853803,5229,-14645,4411,car,0 days 01:27:28.562000
2024-07-28 13:36:06.700,0 days 01:27:28.722000,0 days 00:00:49.237000,11046,176,4,100,False,0,car,3138.210833333332,0.4529275524564342,5297,-14605,4405,car,0 days 01:27:28.722000
2024-07-28 13:36:07.140,0 days 01:27:29.162000,0 days 00:00:49.677000,11611,191,4,100,False,0,car,3161.5552777777766,0.4562967786324992,5529,-14482,4385,car,0 days 01:27:29.162000
2024-07-28 13:36:07.620,0 days 01:27:29.642000,0 days 00:00:50.157000,12067,200,4,90,False,0,car,3188.221944444443,0.4601454901139632,5741,-14359,4370,car,0 days 01:27:29.642000
2024-07-28 13:36:07.980,0 days 01:27:30.002000,0 days 00:00:50.517000,11315,195,4,0,True,0,car,3207.7219444444436,0.4629598603847839,5919,-14215,4351,car,0 days 01:27:30.002000
2024-07-28 13:36:08.220,0 days 01:27:30.242000,0 days 00:00:50.757000,11064,191,4,0,False,0,car,3220.4552777777767,0.46479762011718295,5989,-14138,4344,car,0 days 01:27:30.242000
2024-07-28 13:36:08.620,0 days 01:27:30.642000,0 days 00:00:51.157000,10857,186,4,41,False,0,car,3241.121944444443,0.4677803715153176,6084,-13975,4332,car,0 days 01:27:30.642000
2024-07-28 13:36:09.060,0 days 01:27:31.082000,0 days 00:00:51.597000,11259,186,4,75,False,0,car,3263.855277777777,0.47106139805326575,6126,-13699,4313,car,0 days 01:27:31.082000
2024-07-28 13:36:09.299,0 days 01:27:31.321000,0 days 00:00:51.836000,11682,187,4,83,False,0,car,3276.269999999999,0.4728531737016103,6123,-13615,4307,car,0 days 01:27:31.321000
2024-07-28 13:36:09.499,0 days 01:27:31.521000,0 days 00:00:52.036000,11962,192,4,92,False,0,car,3286.936666666666,0.4743926582941959,6100,-13510,4301,car,0 days 01:27:31.521000
2024-07-28 13:36:09.819,0 days 01:27:31.841000,0 days 00:00:52.356000,11803,200,4,81,False,0,car,3304.714444444444,0.47695846594850533,6038,-13289,4288,car,0 days 01:27:31.841000
2024-07-28 13:36:10.059,0 days 01:27:32.081000,0 days 00:00:52.596000,10895,204,5,100,False,0,car,3318.314444444444,0.478921308804052,5991,-13172,4279,car,0 days 01:27:32.081000
2024-07-28 13:36:10.379,0 days 01:27:32.401000,0 days 00:00:52.916000,11365,204,5,100,False,0,car,3336.447777777777,0.4815384326114475,5939,-13050,4265,car,0 days 01:27:32.401000
2024-07-28 13:36:10.579,0 days 01:27:32.601000,0 days 00:00:53.116000,11558,222,5,100,False,0,car,3348.7811111111105,0.4833184616716247,5887,-12927,4256,car,0 days 01:27:32.601000
2024-07-28 13:36:10.899,0 days 01:27:32.921000,0 days 00:00:53.436000,11916,228,5,100,False,0,car,3369.0477777777774,0.4862434823975374,5776,-12660,4234,car,0 days 01:27:32.921000
2024-07-28 13:36:11.139,0 days 01:27:33.161000,0 days 00:00:53.676000,10796,235,5,100,False,0,car,3384.7144444444443,0.48850460039289756,5741,-12574,4228,car,0 days 01:27:33.161000
2024-07-28 13:36:11.340,0 days 01:27:33.362000,0 days 00:00:53.877000,10954,242,6,100,False,0,car,3398.226111111111,0.4904546943916619,5704,-12478,4221,car,0 days 01:27:33.362000
2024-07-28 13:36:11.620,0 days 01:27:33.642000,0 days 00:00:54.157000,11227,246,6,100,False,0,car,3417.359444444444,0.4932161448796123,5636,-12295,4208,car,0 days 01:27:33.642000
2024-07-28 13:36:11.940,0 days 01:27:33.962000,0 days 00:00:54.477000,11373,252,6,100,False,0,car,3439.759444444444,0.49644906252404214,5568,-12083,4192,car,0 days 01:27:33.962000
2024-07-28 13:36:12.260,0 days 01:27:34.282000,0 days 00:00:54.797000,11649,258,6,100,False,0,car,3462.6927777777773,0.49975895439810125,5506,-11863,4176,car,0 days 01:27:34.282000
2024-07-28 13:36:12.500,0 days 01:27:34.522000,0 days 00:00:55.037000,10612,263,7,100,False,0,car,3480.2261111111106,0.5022894821971639,5463,-11694,4163,car,0 days 01:27:34.522000
2024-07-28 13:36:12.820,0 days 01:27:34.842000,0 days 00:00:55.357000,10778,268,7,100,False,0,car,3504.0483333333327,0.5057276644539384,5408,-11463,4147,car,0 days 01:27:34.842000
2024-07-28 13:36:13.100,0 days 01:27:35.122000,0 days 00:00:55.637000,10864,273,7,100,False,0,car,3525.2816666666663,0.5087922009710542,5358,-11247,4132,car,0 days 01:27:35.122000
2024-07-28 13:36:13.540,0 days 01:27:35.562000,0 days 00:00:56.077000,11156,280,7,100,False,0,car,3559.5038888888885,0.5137313807055998,5273,-10848,4103,car,0 days 01:27:35.562000
2024-07-28 13:36:13.860,0 days 01:27:35.882000,0 days 00:00:56.397000,11302,284,7,100,False,0,car,3584.748333333333,0.5173748275747191,5222,-10609,4086,car,0 days 01:27:35.882000
2024-07-28 13:36:14.220,0 days 01:27:36.242000,0 days 00:00:56.757000,11428,287,7,100,False,0,car,3613.448333333333,0.5215170033066447,5177,-10395,4072,car,0 days 01:27:36.242000
2024-07-28 13:36:14.540,0 days 01:27:36.562000,0 days 00:00:57.077000,11421,290,7,100,False,0,car,3639.2261111111106,0.5252374244053933,5123,-10147,4053,car,0 days 01:27:36.562000
2024-07-28 13:36:14.700,0 days 01:27:36.722000,0 days 00:00:57.237000,11506,291,7,100,False,0,car,3652.1594444444445,0.5271040494739035,5095,-10021,4045,car,0 days 01:27:36.722000
2024-07-28 13:36:14.940,0 days 01:27:36.962000,0 days 00:00:57.477000,11535,291,7,100,False,0,car,3671.559444444444,0.5299039870766685,5053,-9831,4032,car,0 days 01:27:36.962000
2024-07-28 13:36:15.380,0 days 01:27:37.402000,0 days 00:00:57.917000,11381,293,7,100,False,0,car,3707.3705555555557,0.5350724858703181,4972,-9493,4007,car,0 days 01:27:37.402000
2024-07-28 13:36:15.540,0 days 01:27:37.562000,0 days 00:00:58.077000,11258,293,7,35,False,0,car,3720.3927777777776,0.5369519399770997,4939,-9388,3999,car,0 days 01:27:37.562000
2024-07-28 13:36:15.979,0 days 01:27:38.001000,0 days 00:00:58.516000,10931,282,7,3,False,0,car,3754.781111111111,0.5419150939769152,4795,-9076,3973,car,0 days 01:27:38.001000
2024-07-28 13:36:16.179,0 days 01:27:38.201000,0 days 00:00:58.716000,10744,276,7,36,False,0,car,3770.1144444444444,0.544128103078757,4712,-8958,3962,car,0 days 01:27:38.201000
2024-07-28 13:36:16.339,0 days 01:27:38.361000,0 days 00:00:58.876000,10549,270,7,51,False,0,car,3782.114444444444,0.5458600232454158,4584,-8828,3950,car,0 days 01:27:38.361000
2024-07-28 13:36:16.499,0 days 01:27:38.521000,0 days 00:00:59.036000,10540,267,7,61,False,0,car,3793.9811111111107,0.5475726998546673,4492,-8746,3942,car,0 days 01:27:38.521000
2024-07-28 13:36:16.699,0 days 01:27:38.721000,0 days 00:00:59.236000,10601,262,7,69,False,0,car,3808.536666666666,0.5496734548716331,4431,-8708,3939,car,0 days 01:27:38.721000
2024-07-28 13:36:16.979,0 days 01:27:39.001000,0 days 00:00:59.516000,10649,264,7,100,False,0,car,3829.0699999999993,0.5526369627123604,4252,-8610,3927,car,0 days 01:27:39.001000
2024-07-28 13:36:17.179,0 days 01:27:39.201000,0 days 00:00:59.716000,10700,265,7,100,False,0,car,3843.792222222222,0.5547617721760854,4015,-8557,3911,car,0 days 01:27:39.201000
2024-07-28 13:36:17.659,0 days 01:27:39.681000,0 days 00:01:00.196000,10809,269,7,100,False,0,car,3879.658888888888,0.5599382891186545,3713,-8537,3899,car,0 days 01:27:39.681000
2024-07-28 13:36:17.820,0 days 01:27:39.842000,0 days 00:01:00.357000,10912,270,7,100,False,0,car,3891.7338888888885,0.561681033786355,3625,-8533,3889,car,0 days 01:27:39.842000
2024-07-28 13:36:18.060,0 days 01:27:40.082000,0 days 00:01:00.597000,10945,273,7,100,False,0,car,3909.9338888888888,0.5643077793724542,3430,-8537,3870,car,0 days 01:27:40.082000
2024-07-28 13:36:18.380,0 days 01:27:40.402000,0 days 00:01:00.917000,11111,276,7,100,False,0,car,3934.467222222222,0.5678485939354012,3146,-8570,3850,car,0 days 01:27:40.402000
2024-07-28 13:36:18.660,0 days 01:27:40.682000,0 days 00:01:01.197000,11196,279,7,100,False,0,car,3956.1672222222223,0.5709804829034426,3004,-8622,3840,car,0 days 01:27:40.682000
2024-07-28 13:36:18.860,0 days 01:27:40.882000,0 days 00:01:01.397000,11210,280,7,100,False,0,car,3971.7227777777775,0.5732255646009633,2848,-8692,3828,car,0 days 01:27:40.882000
2024-07-28 13:36:19.300,0 days 01:27:41.322000,0 days 00:01:01.837000,11327,284,7,100,False,0,car,4006.433888888889,0.5782353040460024,2559,-8886,3808,car,0 days 01:27:41.322000
2024-07-28 13:36:19.500,0 days 01:27:41.522000,0 days 00:01:02.037000,11375,285,7,100,False,0,car,4022.2672222222222,0.5805204764881217,2441,-8991,3799,car,0 days 01:27:41.522000
2024-07-28 13:36:19.660,0 days 01:27:41.682000,0 days 00:01:02.197000,11385,285,7,100,False,0,car,4034.933888888889,0.5823486144418172,2353,-9082,3793,car,0 days 01:27:41.682000
2024-07-28 13:36:19.860,0 days 01:27:41.882000,0 days 00:01:02.397000,11438,288,7,100,False,0,car,4050.9338888888888,0.5846578413306955,2250,-9205,3787,car,0 days 01:27:41.882000
2024-07-28 13:36:20.100,0 days 01:27:42.122000,0 days 00:01:02.637000,11496,288,7,100,False,0,car,4070.133888888889,0.5874289135973497,2141,-9361,3781,car,0 days 01:27:42.122000
2024-07-28 13:36:20.460,0 days 01:27:42.482000,0 days 00:01:02.997000,11526,290,7,100,False,0,car,4099.133888888889,0.5916143873334418,1988,-9653,3770,car,0 days 01:27:42.482000
2024-07-28 13:36:20.620,0 days 01:27:42.642000,0 days 00:01:03.157000,11594,291,7,100,False,0,car,4112.067222222222,0.5934810124019518,1942,-9753,3767,car,0 days 01:27:42.642000
2024-07-28 13:36:20.780,0 days 01:27:42.802000,0 days 00:01:03.317000,11695,293,7,100,False,0,car,4125.089444444445,0.5953604665087335,1900,-9863,3765,car,0 days 01:27:42.802000
2024-07-28 13:36:21.060,0 days 01:27:43.082000,0 days 00:01:03.597000,11611,294,7,100,False,0,car,4147.956111111112,0.598660736604089,1794,-10186,3756,car,0 days 01:27:43.082000
2024-07-28 13:36:21.260,0 days 01:27:43.282000,0 days 00:01:03.797000,11669,295,7,100,False,0,car,4164.345,0.6010260905354055,1761,-10288,3753,car,0 days 01:27:43.282000
2024-07-28 13:36:21.460,0 days 01:27:43.482000,0 days 00:01:03.997000,11710,296,7,100,False,0,car,4180.789444444445,0.6033994626156416,1732,-10380,3751,car,0 days 01:27:43.482000
2024-07-28 13:36:21.940,0 days 01:27:43.962000,0 days 00:01:04.477000,11756,297,7,100,False,0,car,4220.389444444445,0.6091147991656158,1571,-10882,3745,car,0 days 01:27:43.962000
2024-07-28 13:36:22.180,0 days 01:27:44.202000,0 days 00:01:04.717000,11786,298,7,100,False,0,car,4240.256111111111,0.6119820892193064,1534,-10998,3745,car,0 days 01:27:44.202000
2024-07-28 13:36:22.540,0 days 01:27:44.562000,0 days 00:01:05.077000,11723,298,7,100,False,0,car,4270.056111111111,0.6162830242998425,1458,-11237,3744,car,0 days 01:27:44.562000
2024-07-28 13:36:22.739,0 days 01:27:44.761000,0 days 00:01:05.276000,11805,298,7,100,False,0,car,4286.528888888889,0.6186604856360278,1390,-11447,3745,car,0 days 01:27:44.761000
2024-07-28 13:36:22.939,0 days 01:27:44.961000,0 days 00:01:05.476000,11797,299,7,100,False,0,car,4303.14,0.6210579121630232,1315,-11682,3747,car,0 days 01:27:44.961000
2024-07-28 13:36:23.099,0 days 01:27:45.121000,0 days 00:01:05.636000,11747,299,7,100,False,0,car,4316.428888888889,0.6229758533846194,1276,-11804,3748,car,0 days 01:27:45.121000
2024-07-28 13:36:23.299,0 days 01:27:45.321000,0 days 00:01:05.836000,11645,298,7,54,False,0,car,4332.984444444444,0.6253652617626949,1242,-11907,3750,car,0 days 01:27:45.321000
2024-07-28 13:36:23.619,0 days 01:27:45.641000,0 days 00:01:06.156000,10764,279,7,0,True,0,car,4357.7844444444445,0.6289445634404566,1161,-12147,3753,car,0 days 01:27:45.641000
2024-07-28 13:36:23.899,0 days 01:27:45.921000,0 days 00:01:06.436000,10429,247,7,0,True,0,car,4376.995555555555,0.6317172393368946,1091,-12330,3755,car,0 days 01:27:45.921000
2024-07-28 13:36:24.179,0 days 01:27:46.201000,0 days 00:01:06.716000,10472,221,6,0,True,0,car,4394.184444444443,0.6341980546126549,1014,-12486,3756,car,0 days 01:27:46.201000
2024-07-28 13:36:24.340,0 days 01:27:46.362000,0 days 00:01:06.877000,10401,207,6,0,True,0,car,4403.441944444443,0.6355341588578918,966,-12565,3755,car,0 days 01:27:46.362000
2024-07-28 13:36:24.620,0 days 01:27:46.642000,0 days 00:01:07.157000,10146,197,5,0,True,0,car,4418.764166666665,0.6377455643299497,871,-12687,3757,car,0 days 01:27:46.642000
2024-07-28 13:36:24.820,0 days 01:27:46.842000,0 days 00:01:07.357000,10628,191,5,0,True,0,car,4429.375277777776,0.6392770307736156,797,-12760,3758,car,0 days 01:27:46.842000
2024-07-28 13:36:24.980,0 days 01:27:47.002000,0 days 00:01:07.517000,10311,179,4,0,True,0,car,4437.330833333332,0.640425229698919,736,-12813,3758,car,0 days 01:27:47.002000
2024-07-28 13:36:25.180,0 days 01:27:47.202000,0 days 00:01:07.717000,10047,173,4,0,True,0,car,4446.941944444443,0.64181236946203,657,-12866,3760,car,0 days 01:27:47.202000
2024-07-28 13:36:25.420,0 days 01:27:47.442000,0 days 00:01:07.957000,9699,169,4,0,True,0,car,4458.208611111109,0.6434384500629486,569,-12913,3760,car,0 days 01:27:47.442000
2024-07-28 13:36:25.620,0 days 01:27:47.642000,0 days 00:01:08.157000,9468,162,4,0,True,0,car,4467.208611111109,0.6447373901879427,432,-12945,3761,car,0 days 01:27:47.642000
2024-07-28 13:36:26.060,0 days 01:27:48.082000,0 days 00:01:08.597000,9178,153,4,3,False,0,car,4485.908611111109,0.6474362991143193,274,-12956,3762,car,0 days 01:27:48.082000
2024-07-28 13:36:26.460,0 days 01:27:48.482000,0 days 00:01:08.997000,9239,150,4,41,False,0,car,4502.575277777776,0.6498417437902344,123,-12935,3763,car,0 days 01:27:48.482000
2024-07-28 13:36:26.780,0 days 01:27:48.802000,0 days 00:01:09.317000,9570,152,4,54,False,0,car,4516.086388888887,0.6517917576075095,-54,-12863,3765,car,0 days 01:27:48.802000
2024-07-28 13:36:27.020,0 days 01:27:49.042000,0 days 00:01:09.557000,9748,155,4,55,False,0,car,4526.419722222221,0.653283133306577,-98,-12837,3765,car,0 days 01:27:49.042000
2024-07-28 13:36:27.300,0 days 01:27:49.322000,0 days 00:01:09.837000,10041,160,4,71,False,0,car,4538.864166666665,0.6550791986645935,-211,-12776,3766,car,0 days 01:27:49.322000
2024-07-28 13:36:27.580,0 days 01:27:49.602000,0 days 00:01:10.117000,10317,169,4,62,False,0,car,4552.0086111111095,0.6569762926989985,-352,-12714,3766,car,0 days 01:27:49.602000
2024-07-28 13:36:27.740,0 days 01:27:49.762000,0 days 00:01:10.277000,10469,170,4,62,False,0,car,4559.564166666665,0.6580667609520799,-415,-12692,3766,car,0 days 01:27:49.762000
2024-07-28 13:36:28.020,0 days 01:27:50.042000,0 days 00:01:10.557000,10253,170,4,35,False,0,car,4572.786388888888,0.6599750803949727,-523,-12671,3765,car,0 days 01:27:50.042000
2024-07-28 13:36:28.260,0 days 01:27:50.282000,0 days 00:01:10.797000,10126,167,4,9,False,0,car,4583.919722222221,0.6615819174384838,-635,-12665,3764,car,0 days 01:27:50.282000
2024-07-28 13:36:28.420,0 days 01:27:50.442000,0 days 00:01:10.957000,10126,166,4,9,False,0,car,4591.297499999999,0.6626467276150223,-707,-12670,3763,car,0 days 01:27:50.442000
2024-07-28 13:36:28.780,0 days 01:27:50.802000,0 days 00:01:11.317000,10092,160,4,27,False,0,car,4607.297499999999,0.6649559545039007,-929,-12725,3761,car,0 days 01:27:50.802000
2024-07-28 13:36:28.980,0 days 01:27:51.002000,0 days 00:01:11.517000,9862,160,4,53,False,0,car,4616.186388888887,0.6662388583310553,-971,-12743,3761,car,0 days 01:27:51.002000
2024-07-28 13:36:29.260,0 days 01:27:51.282000,0 days 00:01:11.797000,10103,163,4,59,False,0,car,4628.864166666665,0.6680685999145347,-1061,-12793,3760,car,0 days 01:27:51.282000
2024-07-28 13:36:29.499,0 days 01:27:51.521000,0 days 00:01:12.036000,10559,166,4,64,False,0,car,4639.884722222221,0.669659160115739,-1150,-12853,3759,car,0 days 01:27:51.521000
2024-07-28 13:36:29.699,0 days 01:27:51.721000,0 days 00:01:12.236000,10714,169,4,76,False,0,car,4649.27361111111,0.6710142272831712,-1231,-12927,3758,car,0 days 01:27:51.721000
2024-07-28 13:36:30.059,0 days 01:27:52.081000,0 days 00:01:12.596000,10973,179,4,87,False,0,car,4667.1736111111095,0.6735976748651038,-1385,-13105,3757,car,0 days 01:27:52.081000
2024-07-28 13:36:30.379,0 days 01:27:52.401000,0 days 00:01:12.916000,11723,188,4,100,False,0,car,4683.88472222222,0.6760095340601546,-1458,-13203,3756,car,0 days 01:27:52.401000
2024-07-28 13:36:30.619,0 days 01:27:52.641000,0 days 00:01:13.156000,10447,195,4,100,False,0,car,4696.884722222221,0.6778857809073684,-1506,-13281,3753,car,0 days 01:27:52.641000
2024-07-28 13:36:30.859,0 days 01:27:52.881000,0 days 00:01:13.396000,11005,204,5,100,False,0,car,4710.484722222221,0.679848623762915,-1578,-13404,3751,car,0 days 01:27:52.881000
2024-07-28 13:36:31.060,0 days 01:27:53.082000,0 days 00:01:13.597000,10971,208,5,100,False,0,car,4722.098055555553,0.6815247376130925,-1633,-13506,3750,car,0 days 01:27:53.082000
2024-07-28 13:36:31.300,0 days 01:27:53.322000,0 days 00:01:13.837000,11059,211,5,100,False,0,car,4736.164722222221,0.683554932919565,-1706,-13654,3745,car,0 days 01:27:53.322000
2024-07-28 13:36:31.660,0 days 01:27:53.682000,0 days 00:01:14.197000,11369,220,5,100,False,0,car,4758.164722222221,0.6867301198917728,-1787,-13826,3741,car,0 days 01:27:53.682000
2024-07-28 13:36:31.860,0 days 01:27:53.882000,0 days 00:01:14.397000,11487,223,5,100,False,0,car,4770.55361111111,0.6885181671008697,-1842,-13941,3739,car,0 days 01:27:53.882000
2024-07-28 13:36:32.140,0 days 01:27:54.162000,0 days 00:01:14.677000,11675,229,5,100,False,0,car,4788.364722222221,0.6910887856445309,-1919,-14098,3734,car,0 days 01:27:54.162000
2024-07-28 13:36:32.300,0 days 01:27:54.322000,0 days 00:01:14.837000,11675,229,5,100,False,0,car,4798.542499999999,0.692557710526623,-1963,-14183,3731,car,0 days 01:27:54.322000
2024-07-28 13:36:32.580,0 days 01:27:54.602000,0 days 00:01:15.117000,10891,217,5,0,True,0,car,4815.420277777776,0.694993624168433,-2071,-14375,3727,car,0 days 01:27:54.602000
2024-07-28 13:36:32.900,0 days 01:27:54.922000,0 days 00:01:15.437000,9681,193,5,0,True,0,car,4832.5758333333315,0.6974696285548414,-2161,-14525,3722,car,0 days 01:27:54.922000
2024-07-28 13:36:33.220,0 days 01:27:55.242000,0 days 00:01:15.757000,10273,177,5,0,True,0,car,4848.309166666665,0.6997403683289053,-2233,-14624,3717,car,0 days 01:27:55.242000
