Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:56.629,0 days 02:15:18.651000,0 days 00:01:08.016000,9792,189,5,54,False,0,car,4581.600833333336,0.659655054720481,-494.1816370758967,-12679.048669986212,3765.428550426779,car,0 days 02:15:18.651000
2024-07-28 14:23:56.829,0 days 02:15:18.851000,0 days 00:01:08.216000,9792,191,5,54,False,0,car,4592.211944444446,0.6611828336203185,-638.361424497526,-12663.302732503771,3763.894225848434,car,0 days 02:15:18.851000
2024-07-28 14:23:57.109,0 days 02:15:19.131000,0 days 00:01:08.496000,9955,192,5,57,False,0,car,4607.1452777777795,0.6633329224594617,-730.0868819901675,-12671.62073841302,3763.1270054376528,car,0 days 02:15:19.131000
2024-07-28 14:23:57.389,0 days 02:15:19.411000,0 days 00:01:08.776000,9599,192,5,45,False,0,car,4622.078611111113,0.665483011298605,-871.511740390276,-12705.153852665657,3761.897598754198,car,0 days 02:15:19.411000
2024-07-28 14:23:57.749,0 days 02:15:19.771000,0 days 00:01:09.136000,10170,195,5,61,False,0,pos,4641.578611111113,0.6682906049836469,-1047.0,-12784.0,3761.0,car,0 days 02:15:19.771000
2024-07-28 14:23:57.909,0 days 02:15:19.931000,0 days 00:01:09.296000,10261,195,5,75,False,0,car,4650.24527777778,0.6695384243992211,-1120.7693159059584,-12832.61886455557,3759.7164960572845,car,0 days 02:15:19.931000
2024-07-28 14:23:58.149,0 days 02:15:20.171000,0 days 00:01:09.536000,10692,202,5,100,False,0,car,4663.711944444446,0.6714773437988055,-1213.8784343295142,-12906.795917716083,3758.128170116756,car,0 days 02:15:20.171000
2024-07-28 14:23:58.469,0 days 02:15:20.491000,0 days 00:01:09.856000,10911,209,5,100,False,0,car,4682.289722222224,0.6741521566998824,-1410.5444287600828,-13130.549567157726,3757.719280702095,car,0 days 02:15:20.491000
2024-07-28 14:23:58.669,0 days 02:15:20.691000,0 days 00:01:10.056000,11269,214,5,100,False,0,car,4694.178611111112,0.6758639089750931,-1446.0131584883047,-13182.510615228255,3756.294945741692,car,0 days 02:15:20.691000
2024-07-28 14:23:58.989,0 days 02:15:21.011000,0 days 00:01:10.376000,11565,222,5,100,False,0,car,4713.911944444446,0.6787050977982466,-1518.0638869061572,-13297.433170476874,3753.7284737259724,car,0 days 02:15:21.011000
2024-07-28 14:23:59.230,0 days 02:15:21.252000,0 days 00:01:10.617000,11829,227,5,100,False,0,pos,4729.1083333333345,0.6808930611561894,-1640.0,-13519.0,3750.0,car,0 days 02:15:21.252000
2024-07-28 14:23:59.470,0 days 02:15:21.492000,0 days 00:01:10.857000,12065,230,5,100,False,0,car,4744.4416666666675,0.6831007416606668,-1684.5325310574688,-13605.034146941756,3747.1776868269976,car,0 days 02:15:21.492000
2024-07-28 14:23:59.670,0 days 02:15:21.692000,0 days 00:01:11.057000,11917,236,5,100,False,0,car,4757.552777777779,0.6849884684688432,-1718.948108189361,-13678.975118364131,3744.623371295493,car,0 days 02:15:21.692000
2024-07-28 14:23:59.950,0 days 02:15:21.972000,0 days 00:01:11.337000,10874,238,5,100,False,0,car,4776.06388888889,0.687653682759031,-1809.146085618269,-13870.653127544356,3739.9098550189165,car,0 days 02:15:21.972000
2024-07-28 14:24:00.310,0 days 02:15:22.332000,0 days 00:01:11.697000,11172,248,6,100,False,0,car,4800.86388888889,0.691224366009751,-1923.7773018086211,-14108.179570592569,3733.8199428535213,car,0 days 02:15:22.332000
2024-07-28 14:24:00.550,0 days 02:15:22.572000,0 days 00:01:11.937000,10944,245,6,15,True,0,car,4817.197222222223,0.6935760256775638,-2053.272573704598,-14347.818462656542,3728.0487087129663,car,0 days 02:15:22.572000
2024-07-28 14:24:00.790,0 days 02:15:22.812000,0 days 00:01:12.177000,10150,229,6,0,True,0,car,4832.46388888889,0.6957741075711523,-2130.4148347315454,-14481.700885527347,3723.33971151267,car,0 days 02:15:22.812000
2024-07-28 14:24:01.190,0 days 02:15:23.212000,0 days 00:01:12.577000,10088,197,5,0,True,0,car,4854.352777777779,0.6989256514797179,-2255.092867533346,-14648.848050431403,3715.5292443497406,car,0 days 02:15:23.212000
2024-07-28 14:24:01.510,0 days 02:15:23.532000,0 days 00:01:12.897000,9032,182,5,4,True,0,car,4870.530555555557,0.7012549143887896,-2351.527448972103,-14752.86390466699,3710.548575295094,car,0 days 02:15:23.532000
2024-07-28 14:24:01.870,0 days 02:15:23.892000,0 days 00:01:13.257000,9800,168,5,6,True,0,car,4887.330555555557,0.7036737643328258,-2478.755568094154,-14829.057146779003,3705.576599450519,car,0 days 02:15:23.892000
2024-07-28 14:24:02.029,0 days 02:15:24.051000,0 days 00:01:13.416000,9845,166,5,6,False,0,car,4894.662222222223,0.704729371565347,-2558.3768311687363,-14863.160710059015,3702.6948800270834,car,0 days 02:15:24.051000
2024-07-28 14:24:02.269,0 days 02:15:24.291000,0 days 00:01:13.656000,9537,164,4,5,False,0,car,4905.5955555555565,0.7063035437511482,-2643.154737153027,-14882.188736671254,3699.482838929535,car,0 days 02:15:24.291000
2024-07-28 14:24:02.589,0 days 02:15:24.611000,0 days 00:01:13.976000,9639,159,4,51,False,0,car,4919.72888888889,0.7083384492596231,-2813.4115668479476,-14873.085199615653,3692.024483920357,car,0 days 02:15:24.611000
2024-07-28 14:24:02.789,0 days 02:15:24.811000,0 days 00:01:14.176000,9907,160,4,68,False,0,car,4928.617777777778,0.7096182640448273,-2928.733721199854,-14848.427206107128,3687.6247914595115,car,0 days 02:15:24.811000
2024-07-28 14:24:02.949,0 days 02:15:24.971000,0 days 00:01:14.336000,10187,164,4,68,False,0,car,4935.906666666667,0.7106677121686947,-3009.4413568875043,-14823.514148072549,3684.9635737695853,car,0 days 02:15:24.971000
2024-07-28 14:24:03.189,0 days 02:15:25.211000,0 days 00:01:14.576000,10708,171,4,100,False,0,car,4947.306666666666,0.7123090746307192,-3084.584755394384,-14796.594600310986,3682.8617239630767,car,0 days 02:15:25.211000
2024-07-28 14:24:03.349,0 days 02:15:25.371000,0 days 00:01:14.736000,10708,180,4,100,False,0,car,4955.306666666667,0.7134609079374032,-3121.513322962397,-14778.322672290773,3681.830722561018,car,0 days 02:15:25.371000
2024-07-28 14:24:03.629,0 days 02:15:25.651000,0 days 00:01:15.016000,11548,184,4,100,False,0,car,4969.617777777778,0.7155214097415821,-3241.090190653542,-14713.501955393423,3677.0799491310754,car,0 days 02:15:25.651000
2024-07-28 14:24:04.029,0 days 02:15:26.051000,0 days 00:01:15.416000,10447,201,4,100,False,0,car,4991.9511111111115,0.7187369443894078,-3465.7867441825074,-14574.261889631525,3669.3397062823365,car,0 days 02:15:26.051000
2024-07-28 14:24:04.269,0 days 02:15:26.291000,0 days 00:01:15.656000,11017,211,5,100,False,0,car,5006.017777777779,0.7207622512869938,-3545.1181017109807,-14521.4763953843,3667.330647585017,car,0 days 02:15:26.291000
2024-07-28 14:24:04.429,0 days 02:15:26.451000,0 days 00:01:15.816000,11209,211,5,100,False,0,car,5015.395555555557,0.7221124558853842,-3612.778826187122,-14473.080415185137,3665.8087284675694,car,0 days 02:15:26.451000
2024-07-28 14:24:04.669,0 days 02:15:26.691000,0 days 00:01:16.056000,11585,223,5,100,False,0,car,5030.2622222222235,0.7242529461136384,-3735.9170726499824,-14380.181460317484,3662.7188508978525,car,0 days 02:15:26.691000
2024-07-28 14:24:05.029,0 days 02:15:27.051000,0 days 00:01:16.416000,12089,232,5,100,False,0,car,5053.462222222223,0.7275932627030216,-3906.6783725233063,-14232.32254169985,3658.313309478146,car,0 days 02:15:27.051000
2024-07-28 14:24:05.309,0 days 02:15:27.331000,0 days 00:01:16.696000,10766,239,5,100,False,0,car,5072.051111111113,0.7302696753725801,-4032.534600263916,-14098.047833696372,3655.403873990197,car,0 days 02:15:27.331000
2024-07-28 14:24:05.469,0 days 02:15:27.491000,0 days 00:01:16.856000,11011,243,6,100,False,0,car,5082.851111111113,0.7318246503366034,-4098.369149441363,-14013.6143505066,3654.6923013020214,car,0 days 02:15:27.491000
2024-07-28 14:24:05.669,0 days 02:15:27.691000,0 days 00:01:17.056000,11093,246,6,100,False,0,car,5096.51777777778,0.733792365568855,-4171.438566838396,-13903.428307655695,3654.9746793988506,car,0 days 02:15:27.691000
2024-07-28 14:24:06.070,0 days 02:15:28.092000,0 days 00:01:17.457000,11372,252,6,100,False,0,car,5124.58777777778,0.737833860683682,-4311.3444655281855,-13572.896358800086,3657.832258459366,car,0 days 02:15:28.092000
2024-07-28 14:24:06.230,0 days 02:15:28.252000,0 days 00:01:17.617000,11437,252,6,100,False,0,car,5135.78777777778,0.7394464273130394,-4336.164867151316,-13476.327968349548,3658.820914660354,car,0 days 02:15:28.252000
2024-07-28 14:24:06.510,0 days 02:15:28.532000,0 days 00:01:17.897000,11512,256,6,100,False,0,pos,5155.698888888892,0.7423132124318971,-4337.0,-13348.0,3661.0,car,0 days 02:15:28.532000
2024-07-28 14:24:06.870,0 days 02:15:28.892000,0 days 00:01:18.257000,10520,260,6,100,False,0,car,5181.698888888892,0.7460566706786196,-4325.22221890768,-13104.89041072138,3667.2417690865936,car,0 days 02:15:28.892000
2024-07-28 14:24:07.110,0 days 02:15:29.132000,0 days 00:01:18.497000,10451,262,7,100,False,0,car,5199.165555555558,0.7485715067315459,-4281.777989501011,-12862.412700228155,3675.3481974175415,car,0 days 02:15:29.132000
2024-07-28 14:24:07.310,0 days 02:15:29.332000,0 days 00:01:18.697000,10599,264,7,100,False,0,car,5213.832222222225,0.750683201127133,-4254.3242869818905,-12746.879700857806,3679.419853726791,car,0 days 02:15:29.332000
2024-07-28 14:24:07.550,0 days 02:15:29.572000,0 days 00:01:18.937000,10745,267,7,100,False,0,car,5231.632222222224,0.7532460302345045,-4210.961548523343,-12613.595883507318,3684.132165726146,car,0 days 02:15:29.572000
2024-07-28 14:24:07.790,0 days 02:15:29.812000,0 days 00:01:19.177000,10810,270,7,100,False,0,car,5249.632222222225,0.7558376551745434,-4147.026072133907,-12434.521446254434,3689.7577555549155,car,0 days 02:15:29.812000
2024-07-28 14:24:08.150,0 days 02:15:30.172000,0 days 00:01:19.537000,10959,274,7,100,False,0,pos,5277.032222222225,0.7597826842499356,-4036.0,-12188.0,3698.0,car,0 days 02:15:30.172000
2024-07-28 14:24:08.390,0 days 02:15:30.412000,0 days 00:01:19.777000,11084,277,7,100,False,0,pos,5295.498888888891,0.7624414994661973,-3948.0,-12027.0,3704.0,car,0 days 02:15:30.412000
2024-07-28 14:24:08.749,0 days 02:15:30.771000,0 days 00:01:20.136000,11193,281,7,100,False,0,car,5323.520833333335,0.7664760755823418,-3752.776224482246,-11720.88835491364,3715.091764480402,car,0 days 02:15:30.771000
2024-07-28 14:24:09.189,0 days 02:15:31.211000,0 days 00:01:20.576000,11361,285,7,100,False,0,car,5358.354166666668,0.771491349771861,-3589.878447630615,-11500.219405709358,3723.6247780639496,car,0 days 02:15:31.211000
2024-07-28 14:24:09.589,0 days 02:15:31.611000,0 days 00:01:20.976000,11345,287,7,100,False,0,car,5390.2430555555575,0.7760826853137814,-3377.573648111463,-11240.439658789672,3734.4132870585768,car,0 days 02:15:31.611000
2024-07-28 14:24:09.869,0 days 02:15:31.891000,0 days 00:01:21.256000,11467,290,7,100,False,0,car,5412.798611111113,0.7793302153312374,-3227.0360154466457,-11071.874573322635,3742.0246069161117,car,0 days 02:15:31.891000
2024-07-28 14:24:10.149,0 days 02:15:32.171000,0 days 00:01:21.536000,11538,291,7,100,False,0,car,5435.431944444446,0.7825889437280638,-3062.6234535252456,-10900.199772319544,3748.7649729149202,car,0 days 02:15:32.171000
2024-07-28 14:24:10.309,0 days 02:15:32.331000,0 days 00:01:21.696000,11598,291,7,100,False,0,car,5448.36527777778,0.784451074240536,-2919.2274040372463,-10758.673158500736,3755.015245175709,car,0 days 02:15:32.331000
2024-07-28 14:24:10.589,0 days 02:15:32.611000,0 days 00:01:21.976000,11320,293,7,100,False,0,car,5471.154166666669,0.7877321993961035,-2762.516023744741,-10605.615451824324,3761.7514818089226,car,0 days 02:15:32.611000
2024-07-28 14:24:10.789,0 days 02:15:32.811000,0 days 00:01:22.176000,10601,294,8,100,False,0,pos,5487.487500000003,0.7900838590639164,-2696.0,-10548.0,3764.0,car,0 days 02:15:32.811000
2024-07-28 14:24:10.989,0 days 02:15:33.011000,0 days 00:01:22.376000,10579,295,8,100,False,0,car,5503.876388888892,0.7924435175741369,-2506.5487609319503,-10389.76254383557,3770.636663751595,car,0 days 02:15:33.011000
2024-07-28 14:24:11.149,0 days 02:15:33.171000,0 days 00:01:22.536000,10563,296,8,100,False,0,car,5517.031944444447,0.7943376434562391,-2405.2165483344943,-10306.354748353466,3774.676363105668,car,0 days 02:15:33.171000
2024-07-28 14:24:11.389,0 days 02:15:33.411000,0 days 00:01:22.776000,10618,297,8,100,False,0,car,5536.831944444446,0.7971884308902816,-2320.7106690172327,-10245.169152835317,3777.8554914935826,car,0 days 02:15:33.411000
2024-07-28 14:24:11.589,0 days 02:15:33.611000,0 days 00:01:22.976000,10664,298,8,100,False,0,car,5553.387500000002,0.7995720859277246,-2176.270037921695,-10144.593177099729,3781.402857897211,car,0 days 02:15:33.611000
2024-07-28 14:24:11.829,0 days 02:15:33.851000,0 days 00:01:23.216000,10713,299,8,100,False,0,car,5573.320833333334,0.802442070583545,-2022.4309643393608,-10041.655888529893,3786.3274690651906,car,0 days 02:15:33.851000
2024-07-28 14:24:11.989,0 days 02:15:34.011000,0 days 00:01:23.376000,10713,300,8,100,False,0,car,5586.654166666668,0.8043617927613516,-1935.5028975632254,-9987.317637210474,3788.3490427357287,car,0 days 02:15:34.011000
2024-07-28 14:24:12.510,0 days 02:15:34.532000,0 days 00:01:23.897000,10815,302,8,100,False,0,car,5630.36027777778,0.810654562071777,-1520.6996002812473,-9749.447708912136,3798.261042437328,car,0 days 02:15:34.532000
2024-07-28 14:24:12.670,0 days 02:15:34.692000,0 days 00:01:24.057000,10857,304,8,100,False,0,car,5643.871388888891,0.8125998805452875,-1425.584031908834,-9694.40440166174,3800.574026759564,car,0 days 02:15:34.692000
2024-07-28 14:24:12.910,0 days 02:15:34.932000,0 days 00:01:24.297000,10884,304,8,100,False,0,car,5664.138055555557,0.8155178582555532,-1246.290856333082,-9589.333527445931,3804.9536745385126,car,0 days 02:15:34.932000
2024-07-28 14:24:13.270,0 days 02:15:35.292000,0 days 00:01:24.657000,10942,306,8,100,False,0,car,5694.738055555557,0.819923620653619,-981.7586718564235,-9436.528431242008,3811.2944557509436,car,0 days 02:15:35.292000
2024-07-28 14:24:13.550,0 days 02:15:35.572000,0 days 00:01:24.937000,10945,307,8,100,False,0,car,5718.615833333335,0.823361523120374,-779.5673531324062,-9320.488567964509,3816.615171634112,car,0 days 02:15:35.572000
2024-07-28 14:24:13.950,0 days 02:15:35.972000,0 days 00:01:25.337000,10983,309,8,100,False,0,car,5752.949166666669,0.8283048077282257,-455.7110396493026,-9123.36750277311,3823.6387185067656,car,0 days 02:15:35.972000
2024-07-28 14:24:14.310,0 days 02:15:36.332000,0 days 00:01:25.697000,10976,309,8,100,False,0,car,5783.849166666669,0.832753763875292,-240.2872693349866,-8974.59777515841,3829.5499839780214,car,0 days 02:15:36.332000
2024-07-28 14:24:14.550,0 days 02:15:36.572000,0 days 00:01:25.937000,11062,310,8,100,False,0,pos,5804.515833333335,0.8357293332508919,-20.0,-8792.0,3836.0,car,0 days 02:15:36.572000
2024-07-28 14:24:14.950,0 days 02:15:36.972000,0 days 00:01:26.337000,11059,310,8,100,False,0,car,5838.96027777778,0.8406886155435587,189.9070072852541,-8585.505318890757,3841.9860041631537,car,0 days 02:15:36.972000
2024-07-28 14:24:15.110,0 days 02:15:37.132000,0 days 00:01:26.497000,11088,309,8,100,False,0,car,5852.693611111113,0.8426659293866992,308.06795920566293,-8454.541948586882,3845.949503109137,car,0 days 02:15:37.132000
2024-07-28 14:24:15.270,0 days 02:15:37.292000,0 days 00:01:26.657000,11000,310,8,100,False,0,car,5866.47138888889,0.8446496423037657,400.3332831660673,-8336.99412003664,3849.482720040642,car,0 days 02:15:37.292000
2024-07-28 14:24:15.470,0 days 02:15:37.492000,0 days 00:01:26.857000,11046,310,8,100,False,0,car,5883.693611111113,0.8471292834500991,494.62367164796785,-8200.270917350756,3853.650434655211,car,0 days 02:15:37.492000
2024-07-28 14:24:15.629,0 days 02:15:37.651000,0 days 00:01:27.016000,11066,311,8,100,False,0,car,5897.429444444447,0.8491069572411482,560.5835206628001,-8092.709077292912,3856.9781437645847,car,0 days 02:15:37.651000
2024-07-28 14:24:15.949,0 days 02:15:37.971000,0 days 00:01:27.336000,11038,311,8,100,False,0,car,5925.073888888891,0.8530871812231334,694.1475637883248,-7848.46473138164,3864.513412861017,car,0 days 02:15:37.971000
2024-07-28 14:24:16.109,0 days 02:15:38.131000,0 days 00:01:27.496000,11086,311,8,100,False,0,car,5938.896111111113,0.8550772932141261,757.0501401061031,-7723.398709973616,3868.51875682719,car,0 days 02:15:38.131000
2024-07-28 14:24:16.349,0 days 02:15:38.371000,0 days 00:01:27.736000,11128,311,8,100,False,0,car,5959.6294444444475,0.8580624612006152,872.5877320524961,-7472.9124471957075,3875.9722507749366,car,0 days 02:15:38.371000
2024-07-28 14:24:16.509,0 days 02:15:38.531000,0 days 00:01:27.896000,11069,311,8,100,False,0,car,5973.45166666667,0.8600525731916079,925.9082905641658,-7353.360414450777,3879.7669525881774,car,0 days 02:15:38.531000
2024-07-28 14:24:16.709,0 days 02:15:38.731000,0 days 00:01:28.096000,11078,311,8,100,False,0,car,5990.729444444448,0.8625402131803488,972.7545093311599,-7243.219647277554,3883.6059839174195,car,0 days 02:15:38.731000
2024-07-28 14:24:17.229,0 days 02:15:39.251000,0 days 00:01:28.616000,11096,312,8,100,False,0,car,6035.796111111114,0.8690288741413346,1138.201705543185,-6831.432955339539,3895.987543483262,car,0 days 02:15:39.251000
2024-07-28 14:24:17.629,0 days 02:15:39.651000,0 days 00:01:29.016000,11026,311,8,100,False,0,pos,6070.35166666667,0.8740041541188162,1248.0,-6507.0,3905.0,car,0 days 02:15:39.651000
2024-07-28 14:24:17.869,0 days 02:15:39.891000,0 days 00:01:29.256000,11055,311,8,100,False,0,car,6091.085000000003,0.8769893221053051,1314.8493065665598,-6243.5564104299765,3909.936732279919,car,0 days 02:15:39.891000
2024-07-28 14:24:18.189,0 days 02:15:40.211000,0 days 00:01:29.576000,10990,311,8,100,False,0,car,6118.729444444447,0.8809695460872904,1336.0649723723234,-6009.976414422303,3915.8921754548574,car,0 days 02:15:40.211000
2024-07-28 14:24:18.389,0 days 02:15:40.411000,0 days 00:01:29.776000,11007,309,8,100,False,0,car,6135.896111111114,0.8834411883912162,1338.8427577051418,-5745.58246517662,3922.478711259411,car,0 days 02:15:40.411000
2024-07-28 14:24:18.669,0 days 02:15:40.691000,0 days 00:01:30.056000,11030,308,8,100,False,0,car,6159.851666666669,0.8868902892373417,1324.8863240642868,-5592.816161945427,3926.1665223792534,car,0 days 02:15:40.691000
2024-07-28 14:24:19.070,0 days 02:15:41.092000,0 days 00:01:30.457000,10933,307,8,100,False,0,car,6194.048055555558,0.8918138566986586,1243.0715242600247,-5296.3225787166575,3934.6123805096922,car,0 days 02:15:41.092000
2024-07-28 14:24:19.270,0 days 02:15:41.292000,0 days 00:01:30.657000,10914,307,8,100,False,0,car,6211.103611111113,0.8942695013177694,1182.0602535409694,-5117.640842017756,3938.132068342121,car,0 days 02:15:41.292000
2024-07-28 14:24:19.470,0 days 02:15:41.492000,0 days 00:01:30.857000,10914,306,8,100,False,0,pos,6228.103611111113,0.8967171470944726,1090.0,-4876.0,3942.0,car,0 days 02:15:41.492000
2024-07-28 14:24:19.710,0 days 02:15:41.732000,0 days 00:01:31.097000,10966,307,8,100,False,0,car,6248.57027777778,0.8996639206374054,1031.1190920229703,-4729.694486603147,3943.0530874764127,car,0 days 02:15:41.732000
2024-07-28 14:24:19.950,0 days 02:15:41.972000,0 days 00:01:31.337000,10924,307,8,100,False,0,car,6269.036944444447,0.9026106941803383,971.7927596535064,-4592.170557587242,3944.5078936884365,car,0 days 02:15:41.972000
2024-07-28 14:24:20.230,0 days 02:15:42.252000,0 days 00:01:31.617000,10960,308,8,100,False,0,car,6292.992500000002,0.9060597950264638,876.9489912361805,-4372.561166919305,3946.6960947023726,car,0 days 02:15:42.252000
2024-07-28 14:24:20.430,0 days 02:15:42.452000,0 days 00:01:31.817000,11023,308,8,100,False,0,car,6310.1036111111125,0.908523438487982,808.642258665182,-4215.280885864695,3949.2686231781418,car,0 days 02:15:42.452000
2024-07-28 14:24:20.750,0 days 02:15:42.772000,0 days 00:01:32.137000,11026,309,8,100,False,0,car,6337.57027777778,0.9124780661742633,698.9294410419634,-3962.735387039678,3952.967191068351,car,0 days 02:15:42.772000
2024-07-28 14:24:20.910,0 days 02:15:42.932000,0 days 00:01:32.297000,10998,309,8,100,False,0,car,6351.303611111112,0.9144553800174038,645.2694597212343,-3836.2135149746464,3955.34905979512,car,0 days 02:15:42.932000
2024-07-28 14:24:21.070,0 days 02:15:43.092000,0 days 00:01:32.457000,10989,310,8,100,False,0,car,6365.08138888889,0.9164390929344703,591.564280050373,-3709.8995363300796,3958.5760981071976,car,0 days 02:15:43.092000
2024-07-28 14:24:21.270,0 days 02:15:43.292000,0 days 00:01:32.657000,11056,310,8,100,False,0,car,6382.303611111112,0.9189187340808037,527.1877297619837,-3549.9931333332997,3962.8581770200985,car,0 days 02:15:43.292000
2024-07-28 14:24:21.470,0 days 02:15:43.492000,0 days 00:01:32.857000,11087,310,8,100,False,0,car,6399.525833333335,0.9213983752271371,463.39719862012595,-3390.10810199374,3967.141372730513,car,0 days 02:15:43.492000
2024-07-28 14:24:21.710,0 days 02:15:43.732000,0 days 00:01:33.097000,11054,311,8,100,False,0,car,6420.259166666668,0.924383543213626,391.5863353793226,-3196.4959473143967,3972.367795737601,car,0 days 02:15:43.732000
2024-07-28 14:24:22.229,0 days 02:15:44.251000,0 days 00:01:33.616000,11043,311,8,100,False,0,car,6465.095000000001,0.9308389689844085,277.9720927860091,-2763.1647987079614,3987.685511577943,car,0 days 02:15:44.251000
2024-07-28 14:24:22.389,0 days 02:15:44.411000,0 days 00:01:33.776000,11065,311,8,100,False,0,car,6478.917222222223,0.9328290809754012,248.63142669793672,-2628.367063728939,3992.3423953641222,car,0 days 02:15:44.411000
2024-07-28 14:24:22.829,0 days 02:15:44.851000,0 days 00:01:34.216000,10942,312,8,100,False,0,car,6517.0505555555565,0.9383194864039275,172.31721711362658,-2254.8276467360797,4006.1204126347193,car,0 days 02:15:44.851000
2024-07-28 14:24:22.989,0 days 02:15:45.011000,0 days 00:01:34.376000,11034,310,8,100,False,0,car,6530.828333333335,0.9403031993209943,147.15259792859197,-2118.8495146072246,4011.967860770548,car,0 days 02:15:45.011000
2024-07-28 14:24:23.149,0 days 02:15:45.171000,0 days 00:01:34.536000,11039,311,8,100,False,0,car,6544.650555555557,0.9422933113119869,123.31012226821514,-1982.5689723175751,4016.8366808395563,car,0 days 02:15:45.171000
2024-07-28 14:24:23.469,0 days 02:15:45.491000,0 days 00:01:34.856000,10545,293,8,0,True,0,car,6570.695000000001,0.9460431686326354,78.97454505098032,-1715.3513685455719,4027.0899382333646,car,0 days 02:15:45.491000
2024-07-28 14:24:23.629,0 days 02:15:45.651000,0 days 00:01:35.016000,10116,278,8,0,True,0,car,6583.050555555557,0.9478221111840694,58.24219988882581,-1586.4388466823887,4031.666541575427,car,0 days 02:15:45.651000
2024-07-28 14:24:24.109,0 days 02:15:46.131000,0 days 00:01:35.496000,9720,210,8,0,True,0,car,6611.0505555555565,0.9518535277574628,3.5398064493275547,-1198.050256652703,4046.059216195785,car,0 days 02:15:46.131000
2024-07-28 14:24:24.309,0 days 02:15:46.331000,0 days 00:01:35.696000,10309,187,8,0,True,0,car,6621.439444444445,0.9533493112876703,-6.422684574192995,-1109.8511698350005,4048.6606294425987,car,0 days 02:15:46.331000
2024-07-28 14:24:24.469,0 days 02:15:46.491000,0 days 00:01:35.856000,10309,165,8,0,True,0,car,6628.772777777778,0.9544051584854638,-10.570519090930153,-1066.8327041227392,4049.9734352443634,car,0 days 02:15:46.491000
2024-07-28 14:24:24.709,0 days 02:15:46.731000,0 days 00:01:36.096000,10392,148,8,0,True,0,car,6638.639444444445,0.9558257528970405,-12.17314850403583,-988.6815476987591,4052.227819312113,car,0 days 02:15:46.731000
2024-07-28 14:24:25.149,0 days 02:15:47.171000,0 days 00:01:36.536000,10189,118,4,0,True,0,car,6653.061666666667,0.9579022523860345,-3.0405331261835977,-822.3277128882916,4056.99236355786,car,0 days 02:15:47.171000
2024-07-28 14:24:25.389,0 days 02:15:47.411000,0 days 00:01:36.776000,9769,110,2,0,True,0,car,6660.395,0.958958099583828,9.481176455728606,-749.892427175577,4058.2814619487053,car,0 days 02:15:47.411000
2024-07-28 14:24:25.710,0 days 02:15:47.732000,0 days 00:01:37.097000,8743,102,2,0,True,0,car,6669.490000000001,0.9602675900743642,55.72165605538166,-646.6236422149358,4062.66958329732,car,0 days 02:15:47.732000
2024-07-28 14:24:25.910,0 days 02:15:47.932000,0 days 00:01:37.297000,8743,93,2,0,True,0,car,6674.656666666668,0.9610114824182643,82.22531314749685,-607.4796139163441,4065.430561213605,car,0 days 02:15:47.932000
2024-07-28 14:24:26.150,0 days 02:15:48.172000,0 days 00:01:37.537000,7303,89,2,0,True,0,pos,6680.590000000001,0.9618657587873882,113.0,-587.0,4068.0,car,0 days 02:15:48.172000
2024-07-28 14:24:26.310,0 days 02:15:48.332000,0 days 00:01:37.697000,7408,84,2,0,True,0,car,6684.323333333335,0.962403280997174,145.87842536942114,-570.7310193988637,4069.8297118609353,car,0 days 02:15:48.332000
2024-07-28 14:24:26.510,0 days 02:15:48.532000,0 days 00:01:37.897000,6848,78,2,0,False,0,pos,6688.656666666668,0.9630271907049611,189.0,-558.0,4071.0,car,0 days 02:15:48.532000
2024-07-28 14:24:26.790,0 days 02:15:48.812000,0 days 00:01:38.177000,6930,76,2,7,False,0,car,6694.567777777779,0.963878267537122,277.17519071875864,-551.4983180229904,4073.4392407014443,car,0 days 02:15:48.812000
2024-07-28 14:24:26.950,0 days 02:15:48.972000,0 days 00:01:38.337000,6935,74,2,12,False,0,car,6697.856666666668,0.9643517990076476,295.763614877717,-552.2909342112364,4074.1991647485115,car,0 days 02:15:48.972000
2024-07-28 14:24:27.150,0 days 02:15:49.172000,0 days 00:01:38.537000,7267,78,2,34,False,0,car,6702.190000000001,0.9649757087154347,328.14407263333476,-549.9369121715703,4075.2577697091147,car,0 days 02:15:49.172000
2024-07-28 14:24:27.430,0 days 02:15:49.452000,0 days 00:01:38.817000,7923,84,2,50,False,0,car,6708.723333333334,0.9659163725825597,406.324579615157,-536.9483876050385,4077.2309242236647,car,0 days 02:15:49.452000
2024-07-28 14:24:27.710,0 days 02:15:49.732000,0 days 00:01:39.097000,7801,91,2,0,False,0,car,6715.801111111112,0.9669354251052786,452.9960917964098,-518.47782352264,4078.6508095755553,car,0 days 02:15:49.732000
2024-07-28 14:24:28.030,0 days 02:15:50.052000,0 days 00:01:39.417000,7463,88,2,0,False,0,car,6723.623333333334,0.9680616621162583,509.90348819463094,-472.3738435197588,4081.9007906768757,car,0 days 02:15:50.052000
2024-07-28 14:24:28.270,0 days 02:15:50.292000,0 days 00:01:39.657000,7233,84,2,0,False,0,car,6729.223333333333,0.968867945430937,537.8934493971926,-418.8587094864097,4084.718478822279,car,0 days 02:15:50.292000
