Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:48.746,0 days 01:58:10.768000,0 days 00:00:33.227000,9150,169,5,0,True,0,car,2376.9525,0.3404717839889122,8308.402395810072,-11451.27615521451,4631.716224939783,car,0 days 01:58:10.768000
2024-07-28 14:06:49.106,0 days 01:58:11.128000,0 days 00:00:33.587000,9475,162,4,2,False,0,car,2393.1525,0.34279225227787485,8267.107425421851,-11603.817069565082,4639.205004188152,car,0 days 01:58:11.128000
2024-07-28 14:06:49.306,0 days 01:58:11.328000,0 days 00:00:33.787000,9384,157,4,5,False,0,car,2401.8747222222223,0.3440416127763904,8226.080462663087,-11679.212953882969,4643.393998923658,car,0 days 01:58:11.328000
2024-07-28 14:06:49.506,0 days 01:58:11.528000,0 days 00:00:33.987000,9204,155,4,15,False,0,car,2410.4858333333336,0.3452750578545427,8174.377274293361,-11750.34990728368,4648.065398106466,car,0 days 01:58:11.528000
2024-07-28 14:06:49.786,0 days 01:58:11.808000,0 days 00:00:34.267000,9377,151,4,58,False,0,car,2422.230277777778,0.3469573177869388,8093.7241312517635,-11842.177811017167,4652.287590552056,car,0 days 01:58:11.808000
2024-07-28 14:06:50.066,0 days 01:58:12.088000,0 days 00:00:34.547000,9691,159,4,74,False,0,car,2434.5969444444445,0.34872870407336903,8009.888790214207,-11930.09007818801,4655.973629864529,car,0 days 01:58:12.088000
2024-07-28 14:06:50.226,0 days 01:58:12.248000,0 days 00:00:34.707000,9893,159,4,69,False,0,car,2441.663611111111,0.349740924808472,7961.763924798639,-11980.039825362597,4656.8077538681855,car,0 days 01:58:12.248000
2024-07-28 14:06:50.546,0 days 01:58:12.568000,0 days 00:00:35.027000,9857,165,4,22,False,0,car,2456.3302777777776,0.3518417602964217,7849.660829089475,-12130.547252549868,4661.451335794121,car,0 days 01:58:12.568000
2024-07-28 14:06:50.746,0 days 01:58:12.768000,0 days 00:00:35.227000,9325,161,4,0,False,0,car,2465.274722222222,0.3531229516356637,7824.719326104621,-12183.755888576476,4662.8116602615255,car,0 days 01:58:12.768000
2024-07-28 14:06:51.106,0 days 01:58:13.128000,0 days 00:00:35.587000,9674,158,4,55,False,0,car,2481.074722222222,0.3553861244113186,7795.757037531554,-12341.74275831165,4667.066711555402,car,0 days 01:58:13.128000
2024-07-28 14:06:51.386,0 days 01:58:13.408000,0 days 00:00:35.867000,9910,160,4,58,False,0,car,2493.5191666666665,0.3571686514920032,7792.755350426796,-12498.086026669329,4670.695740372663,car,0 days 01:58:13.408000
2024-07-28 14:06:51.626,0 days 01:58:13.648000,0 days 00:00:36.107000,10113,164,4,67,False,0,car,2504.4525,0.35873472885574753,7803.453871330926,-12560.426412325647,4671.798473235652,car,0 days 01:58:13.648000
2024-07-28 14:06:51.785,0 days 01:58:13.807000,0 days 00:00:36.266000,10393,170,4,74,False,0,car,2511.960833333333,0.3598102133867945,7819.1131163185,-12628.183787378775,4672.618207361011,car,0 days 01:58:13.807000
2024-07-28 14:06:52.145,0 days 01:58:14.167000,0 days 00:00:36.626000,10991,177,4,100,False,0,car,2529.660833333333,0.362345539850661,7872.118875500418,-12796.614562762164,4674.969179908231,car,0 days 01:58:14.167000
2024-07-28 14:06:52.385,0 days 01:58:14.407000,0 days 00:00:36.866000,11296,184,4,100,False,0,car,2541.9275,0.3641026022587644,7915.390652909472,-12909.022882161164,4676.26240230805,car,0 days 01:58:14.407000
2024-07-28 14:06:52.585,0 days 01:58:14.607000,0 days 00:00:37.066000,11275,191,4,81,False,0,car,2552.538611111111,0.36562252490345526,7956.5349423575835,-13019.906834983885,4677.17091550014,car,0 days 01:58:14.607000
2024-07-28 14:06:52.865,0 days 01:58:14.887000,0 days 00:00:37.346000,10055,197,5,30,False,0,car,2567.860833333333,0.36781726137154813,8029.116513746595,-13239.823781759766,4678.478027894832,car,0 days 01:58:14.887000
2024-07-28 14:06:53.186,0 days 01:58:15.208000,0 days 00:00:37.667000,10044,195,5,44,False,0,car,2585.2483333333334,0.3703078257156431,8041.738303202644,-13338.009388213615,4679.034180227414,car,0 days 01:58:15.208000
2024-07-28 14:06:53.386,0 days 01:58:15.408000,0 days 00:00:37.867000,10038,195,5,48,False,0,car,2596.0816666666665,0.3718595792010604,8042.974977065333,-13426.716016182538,4678.401130338998,car,0 days 01:58:15.408000
2024-07-28 14:06:53.706,0 days 01:58:15.728000,0 days 00:00:38.187000,10181,195,5,44,False,0,car,2613.415,0.37434238477772824,8022.72551753641,-13599.749616925896,4676.563632461266,car,0 days 01:58:15.728000
2024-07-28 14:06:53.986,0 days 01:58:16.008000,0 days 00:00:38.467000,10091,195,5,58,False,0,car,2628.5816666666665,0.37651483965731253,7972.8337654771685,-13743.201329802007,4674.223863400033,car,0 days 01:58:16.008000
2024-07-28 14:06:54.306,0 days 01:58:16.328000,0 days 00:00:38.787000,10311,198,5,71,False,0,car,2646.1816666666664,0.37903584224285214,7878.8045796152655,-13906.056883522459,4673.89112953844,car,0 days 01:58:16.328000
2024-07-28 14:06:54.626,0 days 01:58:16.648000,0 days 00:00:39.107000,10924,205,5,100,False,0,car,2664.4038888888886,0.381645971182426,7769.695688931789,-14034.271612369215,4672.594500683101,car,0 days 01:58:16.648000
2024-07-28 14:06:54.986,0 days 01:58:17.008000,0 days 00:00:39.467000,11280,214,5,100,False,0,car,2685.8038888888887,0.38471128114438896,7600.75020828566,-14172.354270753993,4668.87378301137,car,0 days 01:58:17.008000
2024-07-28 14:06:55.266,0 days 01:58:17.288000,0 days 00:00:39.747000,11518,222,5,100,False,0,car,2703.0705555555555,0.3871845374688388,7451.740699329721,-14274.702104796306,4665.2421897841705,car,0 days 01:58:17.288000
2024-07-28 14:06:55.546,0 days 01:58:17.568000,0 days 00:00:40.027000,11887,232,5,100,False,0,car,2721.1150000000002,0.3897692017358315,7232.8361190605265,-14422.181316301052,4657.541812185972,car,0 days 01:58:17.568000
2024-07-28 14:06:55.746,0 days 01:58:17.768000,0 days 00:00:40.227000,11187,236,5,100,False,0,car,2734.226111111111,0.39164722133869556,7138.0751604164025,-14487.589174953408,4653.504851202275,car,0 days 01:58:17.768000
2024-07-28 14:06:55.906,0 days 01:58:17.928000,0 days 00:00:40.387000,10825,239,6,100,False,0,car,2744.8483333333334,0.39316873552542275,7071.29283660566,-14534.121708320736,4650.664283714132,car,0 days 01:58:17.928000
2024-07-28 14:06:56.266,0 days 01:58:18.288000,0 days 00:00:40.747000,10993,248,6,100,False,0,car,2769.6483333333335,0.39672105735050134,6915.577239568825,-14644.850498259239,4644.071428014235,car,0 days 01:58:18.288000
2024-07-28 14:06:56.706,0 days 01:58:18.728000,0 days 00:00:41.187000,11444,254,6,100,False,0,car,2800.692777777778,0.4011678257999948,6613.95291207202,-14870.696466313304,4628.670494600499,car,0 days 01:58:18.728000
2024-07-28 14:06:56.906,0 days 01:58:18.928000,0 days 00:00:41.387000,11452,257,6,100,False,0,car,2814.9705555555556,0.4032129573166731,6474.029959177609,-14977.58300664248,4620.652317877729,car,0 days 01:58:18.928000
2024-07-28 14:06:57.106,0 days 01:58:19.128000,0 days 00:00:41.587000,11452,259,6,100,False,0,car,2829.3594444444448,0.4052740042537147,6409.537030715436,-15026.724701596573,4616.654681086286,car,0 days 01:58:19.128000
2024-07-28 14:06:57.386,0 days 01:58:19.408000,0 days 00:00:41.867000,11677,262,6,100,False,0,car,2849.737222222222,0.4081928923483356,6280.750826823119,-15125.655912994389,4608.8941450302955,car,0 days 01:58:19.408000
2024-07-28 14:06:57.666,0 days 01:58:19.688000,0 days 00:00:42.147000,11784,265,6,100,False,0,car,2870.3483333333334,0.4111452028257195,6027.578871627184,-15324.988594683673,4593.168528560438,car,0 days 01:58:19.688000
2024-07-28 14:06:57.946,0 days 01:58:19.968000,0 days 00:00:42.427000,11784,261,6,100,False,0,car,2890.6483333333335,0.4140529501260862,5854.276799848374,-15455.21735336437,4580.578286375762,car,0 days 01:58:19.968000
2024-07-28 14:06:58.346,0 days 01:58:20.368000,0 days 00:00:42.827000,10705,222,6,0,True,0,car,2915.315,0.4175861734467288,5712.023422030297,-15550.22383683889,4568.607721953626,car,0 days 01:58:20.368000
2024-07-28 14:06:58.545,0 days 01:58:20.567000,0 days 00:00:43.026000,10705,204,5,0,True,0,car,2926.591666666667,0.41920142945939565,5629.153068225495,-15599.355156059972,4561.654407711316,car,0 days 01:58:20.567000
2024-07-28 14:06:58.705,0 days 01:58:20.727000,0 days 00:00:43.186000,11435,196,5,0,True,0,car,2935.302777777778,0.4204491984158748,5548.3622713254435,-15645.137445695742,4554.991915413441,car,0 days 01:58:20.727000
2024-07-28 14:06:59.145,0 days 01:58:21.167000,0 days 00:00:43.626000,11618,167,4,0,True,0,car,2955.713888888889,0.4233728611366048,5325.944093017534,-15745.108074343734,4538.203078203625,car,0 days 01:58:21.167000
2024-07-28 14:06:59.545,0 days 01:58:21.567000,0 days 00:00:44.026000,10219,148,3,0,True,0,car,2972.1583333333338,0.4257283433503666,5131.389793854987,-15768.808712683509,4524.085313050358,car,0 days 01:58:21.567000
2024-07-28 14:06:59.786,0 days 01:58:21.808000,0 days 00:00:44.267000,9995,140,3,0,True,0,car,2981.530555555556,0.42707080905800715,5051.083276843744,-15751.299747677962,4518.0798051725915,car,0 days 01:58:21.808000
2024-07-28 14:07:00.066,0 days 01:58:22.088000,0 days 00:00:44.547000,9258,132,3,0,True,0,car,2991.7972222222224,0.4285413938995719,4990.737320946933,-15728.609718435115,4513.64907639864,car,0 days 01:58:22.088000
2024-07-28 14:07:00.386,0 days 01:58:22.408000,0 days 00:00:44.867000,8645,126,3,0,True,0,car,3002.9972222222223,0.430145668272188,4901.3058789065335,-15672.066855701727,4505.154688859624,car,0 days 01:58:22.408000
2024-07-28 14:07:00.666,0 days 01:58:22.688000,0 days 00:00:45.147000,8402,121,3,0,True,0,car,3012.4083333333333,0.4314937043769557,4819.931636549294,-15592.557934756951,4494.784241860658,car,0 days 01:58:22.688000
2024-07-28 14:07:00.986,0 days 01:58:23.008000,0 days 00:00:45.467000,8115,118,3,0,False,0,car,3022.8972222222224,0.43299612005924704,4773.994876128461,-15522.18744579925,4489.344203640045,car,0 days 01:58:23.008000
2024-07-28 14:07:01.226,0 days 01:58:23.248000,0 days 00:00:45.707000,7917,115,3,0,False,0,car,3030.563888888889,0.4340942840643116,4741.730137452693,-15450.028763414986,4483.313054633803,car,0 days 01:58:23.248000
2024-07-28 14:07:01.386,0 days 01:58:23.408000,0 days 00:00:45.867000,8040,113,3,3,False,0,car,3035.5861111111108,0.4348136610647307,4729.18803079489,-15401.900471162491,4479.64611125316,car,0 days 01:58:23.408000
2024-07-28 14:07:01.626,0 days 01:58:23.648000,0 days 00:00:46.107000,8021,109,3,19,False,0,car,3042.8527777777776,0.4358545295564876,4720.251746023631,-15329.642963634305,4474.859340770593,car,0 days 01:58:23.648000
2024-07-28 14:07:01.866,0 days 01:58:23.888000,0 days 00:00:46.347000,8119,110,3,29,False,0,car,3050.186111111111,0.4369049473004625,4723.293029330707,-15255.896391719543,4469.755339486077,car,0 days 01:58:23.888000
2024-07-28 14:07:02.106,0 days 01:58:24.128000,0 days 00:00:46.587000,8380,112,3,36,False,0,car,3057.652777777778,0.4379744635488732,4735.077546374539,-15186.27624481396,4463.352441978074,car,0 days 01:58:24.128000
2024-07-28 14:07:02.346,0 days 01:58:24.368000,0 days 00:00:46.827000,8523,116,3,43,False,0,car,3065.386111111111,0.43908217680615574,4766.706947501232,-15097.660851726836,4456.653947098712,car,0 days 01:58:24.368000
2024-07-28 14:07:02.626,0 days 01:58:24.648000,0 days 00:00:47.107000,8860,121,3,47,False,0,car,3074.797222222222,0.44043021291092344,4815.342817067801,-15001.08692621196,4447.075354913428,car,0 days 01:58:24.648000
2024-07-28 14:07:02.906,0 days 01:58:24.928000,0 days 00:00:47.387000,9280,128,3,58,False,0,car,3084.7527777777777,0.44185623457547113,4857.8193794559065,-14947.6178713005,4441.537570005665,car,0 days 01:58:24.928000
2024-07-28 14:07:03.066,0 days 01:58:25.088000,0 days 00:00:47.547000,9998,135,3,60,False,0,car,3090.7527777777777,0.44271566727508693,4897.38872334176,-14902.255386144388,4439.744208685419,car,0 days 01:58:25.088000
2024-07-28 14:07:03.546,0 days 01:58:25.568000,0 days 00:00:48.027000,9177,144,4,68,False,0,car,3109.952777777778,0.44546585191385746,5036.445926000028,-14776.73769072781,4428.494629343286,car,0 days 01:58:25.568000
2024-07-28 14:07:03.906,0 days 01:58:25.928000,0 days 00:00:48.387000,10236,154,4,100,False,0,car,3125.352777777778,0.4476717291762046,5159.430802602614,-14688.610611474374,4417.737973462501,car,0 days 01:58:25.928000
2024-07-28 14:07:04.226,0 days 01:58:26.248000,0 days 00:00:48.707000,10730,170,4,100,False,0,car,3140.4638888888894,0.4498362263456073,5287.404363475931,-14611.463285427057,4406.64030298686,car,0 days 01:58:26.248000
2024-07-28 14:07:04.426,0 days 01:58:26.448000,0 days 00:00:48.907000,10945,179,4,100,False,0,car,3150.4083333333338,0.4512606564681187,5374.645985024904,-14563.7161989147,4398.1329543482925,car,0 days 01:58:26.448000
2024-07-28 14:07:04.626,0 days 01:58:26.648000,0 days 00:00:49.107000,10945,186,4,100,False,0,car,3160.7416666666672,0.4527407905619014,5466.866700558803,-14516.073035033247,4390.73670321927,car,0 days 01:58:26.648000
2024-07-28 14:07:04.906,0 days 01:58:26.928000,0 days 00:00:49.387000,11483,195,4,100,False,0,car,3175.9083333333338,0.4549132454414857,5598.591799970925,-14445.697019968082,4379.609242345161,car,0 days 01:58:26.928000
2024-07-28 14:07:05.146,0 days 01:58:27.168000,0 days 00:00:49.627000,9953,201,5,0,False,0,car,3189.308333333334,0.4568326451372943,5730.9005167685555,-14365.74293020752,4370.2295218771205,car,0 days 01:58:27.168000
2024-07-28 14:07:05.425,0 days 01:58:27.447000,0 days 00:00:49.906000,9501,198,5,0,True,0,car,3204.6533333333336,0.45903064426656165,5844.524913667573,-14287.22951926464,4360.987285181149,car,0 days 01:58:27.447000
2024-07-28 14:07:05.825,0 days 01:58:27.847000,0 days 00:00:50.306000,9468,189,5,3,False,0,car,3225.6533333333336,0.4620386587152169,6005.914448173348,-14116.083815928063,4341.432001709767,car,0 days 01:58:27.847000
2024-07-28 14:07:06.186,0 days 01:58:28.208000,0 days 00:00:50.667000,9446,184,5,29,False,0,car,3244.104444444445,0.46468157342073907,6081.189712335001,-13967.798188148696,4331.414540560657,car,0 days 01:58:28.208000
2024-07-28 14:07:06.386,0 days 01:58:28.408000,0 days 00:00:50.867000,9146,183,5,35,False,0,car,3254.2711111111116,0.4661378343839769,6120.039417880714,-13836.599724077696,4322.444930718264,car,0 days 01:58:28.408000
2024-07-28 14:07:06.786,0 days 01:58:28.808000,0 days 00:00:51.267000,9337,184,5,46,False,0,car,3274.7155555555564,0.4690662717308159,6125.283585865814,-13687.238989193851,4313.521783672262,car,0 days 01:58:28.808000
2024-07-28 14:07:07.066,0 days 01:58:29.088000,0 days 00:00:51.547000,9771,188,5,79,False,0,car,3289.3377777777782,0.4711607410506202,6108.389351517375,-13537.134927258821,4304.141032909916,car,0 days 01:58:29.088000
2024-07-28 14:07:07.386,0 days 01:58:29.408000,0 days 00:00:51.867000,10416,196,5,100,False,0,car,3306.7600000000007,0.47365627896357865,6064.410471811742,-13369.165983594628,4295.153136718171,car,0 days 01:58:29.408000
2024-07-28 14:07:07.706,0 days 01:58:29.728000,0 days 00:00:52.187000,10779,206,5,100,False,0,car,3325.071111111112,0.4762791402394431,6003.556329443765,-13202.344306914667,4284.422604705123,car,0 days 01:58:29.728000
2024-07-28 14:07:07.946,0 days 01:58:29.968000,0 days 00:00:52.427000,10779,216,5,100,False,0,car,3339.471111111112,0.47834177871852096,5924.163273422085,-13014.33725886835,4264.04318685877,car,0 days 01:58:29.968000
2024-07-28 14:07:08.146,0 days 01:58:30.168000,0 days 00:00:52.627000,11353,222,5,100,False,0,car,3351.8044444444454,0.48010839037884234,5861.972528822321,-12869.2111737483,4250.67317182927,car,0 days 01:58:30.168000
2024-07-28 14:07:08.346,0 days 01:58:30.368000,0 days 00:00:52.827000,11668,227,5,100,False,0,car,3364.4155555555562,0.48191479059007175,5836.4839606933765,-12806.83910846762,4245.552850634421,car,0 days 01:58:30.368000
2024-07-28 14:07:08.586,0 days 01:58:30.608000,0 days 00:00:53.067000,11775,232,5,100,False,0,car,3379.882222222223,0.4841302171046369,5794.931278946662,-12705.15412468614,4236.59708444158,car,0 days 01:58:30.608000
2024-07-28 14:07:08.746,0 days 01:58:30.768000,0 days 00:00:53.227000,10696,237,5,100,False,0,car,3390.4155555555562,0.48563899895507345,5739.0732196203335,-12566.37491535418,4226.140500121053,car,0 days 01:58:30.768000
2024-07-28 14:07:08.946,0 days 01:58:30.968000,0 days 00:00:53.427000,10901,242,6,100,False,0,car,3403.860000000001,0.4875647648190274,5671.427566738883,-12395.300634999228,4214.302383583447,car,0 days 01:58:30.968000
2024-07-28 14:07:09.226,0 days 01:58:31.248000,0 days 00:00:53.707000,11094,246,6,100,False,0,car,3422.9933333333342,0.4903054002055799,5635.566160043958,-12294.079877240427,4207.4512424988225,car,0 days 01:58:31.248000
2024-07-28 14:07:09.426,0 days 01:58:31.448000,0 days 00:00:53.907000,11307,252,6,100,False,0,car,3436.993333333334,0.49231074317135,5594.336538998877,-12166.369801097328,4199.145814556062,car,0 days 01:58:31.448000
2024-07-28 14:07:09.586,0 days 01:58:31.608000,0 days 00:00:54.067000,11375,254,6,100,False,0,car,3448.282222222223,0.49392774988025673,5561.558722688128,-12058.59207854669,4190.2379494946845,car,0 days 01:58:31.608000
2024-07-28 14:07:09.866,0 days 01:58:31.888000,0 days 00:00:54.347000,10970,260,6,100,False,0,car,3468.504444444445,0.4968243563863692,5507.671682084363,-11865.455319003984,4176.207552459033,car,0 days 01:58:31.888000
2024-07-28 14:07:10.186,0 days 01:58:32.208000,0 days 00:00:54.667000,10623,265,7,100,False,0,car,3492.060000000001,0.5001984255033793,5450.297678860546,-11638.665923500857,4159.5645486827325,car,0 days 01:58:32.208000
2024-07-28 14:07:10.466,0 days 01:58:32.488000,0 days 00:00:54.947000,10623,270,7,100,False,0,car,3513.060000000001,0.5032064399520345,5401.518990100342,-11436.15201034084,4145.146578903395,car,0 days 01:58:32.488000
2024-07-28 14:07:10.786,0 days 01:58:32.808000,0 days 00:00:55.267000,10988,275,7,100,False,0,car,3537.504444444445,0.5067078324319506,5340.024930821995,-11165.980243539041,4126.626281353604,car,0 days 01:58:32.808000
2024-07-28 14:07:10.986,0 days 01:58:33.008000,0 days 00:00:55.467000,11033,279,7,100,False,0,car,3553.0044444444447,0.5089280335726246,5302.651872437547,-10989.944592586462,4114.205635247332,car,0 days 01:58:33.008000
2024-07-28 14:07:11.346,0 days 01:58:33.368000,0 days 00:00:55.827000,11239,283,7,100,False,0,car,3581.304444444445,0.5129816911391458,5253.1127040542615,-10754.760021592216,4097.320602399201,car,0 days 01:58:33.368000
2024-07-28 14:07:11.626,0 days 01:58:33.648000,0 days 00:00:56.107000,11264,284,7,100,False,0,car,3603.393333333334,0.5161456767073609,5188.165962736937,-10445.888575546516,4075.7169328309647,car,0 days 01:58:33.648000
2024-07-28 14:07:11.945,0 days 01:58:33.967000,0 days 00:00:56.426000,11339,287,7,100,False,0,car,3628.824722222223,0.5197884379086537,5144.921004753272,-10247.899263461111,4061.275202878878,car,0 days 01:58:33.967000
2024-07-28 14:07:12.185,0 days 01:58:34.207000,0 days 00:00:56.666000,11332,287,7,100,False,0,car,3647.958055555556,0.5225290732952061,5100.083126714891,-10042.292686093902,4046.9126801876128,car,0 days 01:58:34.207000
2024-07-28 14:07:12.425,0 days 01:58:34.447000,0 days 00:00:56.906000,11344,288,7,100,False,0,car,3667.158055555556,0.5252792579339767,5057.85748675291,-9848.857448407442,4033.347934372867,car,0 days 01:58:34.447000
2024-07-28 14:07:12.585,0 days 01:58:34.607000,0 days 00:00:57.066000,11423,288,7,100,False,0,car,3679.9580555555563,0.5271127143598237,5039.34920237537,-9765.069325683744,4027.1742248240625,car,0 days 01:58:34.607000
2024-07-28 14:07:12.786,0 days 01:58:34.808000,0 days 00:00:57.267000,11497,289,7,100,False,0,car,3696.0938888888895,0.5294239914935265,5013.647009160528,-9654.707616389784,4019.1895431040393,car,0 days 01:58:34.808000
2024-07-28 14:07:13.146,0 days 01:58:35.168000,0 days 00:00:57.627000,10767,287,7,0,False,0,car,3724.7938888888893,0.5335349445733553,4937.811950593809,-9379.247743760188,3998.712493494135,car,0 days 01:58:35.168000
2024-07-28 14:07:13.466,0 days 01:58:35.488000,0 days 00:00:57.947000,10712,278,7,5,False,0,car,3749.5050000000006,0.5370745340621432,4841.736184406836,-9156.558873825108,3981.130781471471,car,0 days 01:58:35.488000
2024-07-28 14:07:13.626,0 days 01:58:35.648000,0 days 00:00:58.107000,10670,276,7,14,False,0,car,3761.771666666667,0.5388315964702466,4768.243320083077,-9040.3973731419,3970.277795090142,car,0 days 01:58:35.648000
2024-07-28 14:07:13.866,0 days 01:58:35.888000,0 days 00:00:58.347000,10541,268,7,21,False,0,car,3779.638333333334,0.541390796064658,4629.720682600669,-8867.727913052091,3954.173835590641,car,0 days 01:58:35.888000
2024-07-28 14:07:14.066,0 days 01:58:36.088000,0 days 00:00:58.547000,10403,264,7,60,False,0,car,3794.3050000000003,0.5434916315526077,4540.8195813817,-8782.14845263975,3947.1972236487663,car,0 days 01:58:36.088000
2024-07-28 14:07:14.426,0 days 01:58:36.448000,0 days 00:00:58.907000,10494,260,7,99,False,0,car,3820.3050000000003,0.5472158399176094,4351.434493947322,-8659.376590067486,3933.180005324035,car,0 days 01:58:36.448000
2024-07-28 14:07:14.746,0 days 01:58:36.768000,0 days 00:00:59.227000,10568,263,7,100,False,0,car,3843.682777777778,0.5505644443620383,4100.051148729994,-8573.443833657877,3916.903497143876,car,0 days 01:58:36.768000
2024-07-28 14:07:15.026,0 days 01:58:37.048000,0 days 00:00:59.507000,10632,263,7,100,False,0,car,3864.138333333334,0.5534944732509136,3800.4907959364896,-8536.331737701044,3895.7480170640415,car,0 days 01:58:37.048000
2024-07-28 14:07:15.266,0 days 01:58:37.288000,0 days 00:00:59.747000,10735,267,7,100,False,0,car,3881.938333333334,0.5560441235931071,3621.8143297605748,-8535.064429064358,3882.9105334848027,car,0 days 01:58:37.288000
2024-07-28 14:07:15.426,0 days 01:58:37.448000,0 days 00:00:59.907000,10751,267,7,100,False,0,car,3893.8050000000003,0.5577438904879027,3570.7367062808344,-8534.74579828322,3879.299847586316,car,0 days 01:58:37.448000
2024-07-28 14:07:15.706,0 days 01:58:37.728000,0 days 00:01:00.187000,10845,272,7,100,False,0,car,3914.960555555556,0.5607741865250665,3422.494359536083,-8538.136510015647,3869.493548299874,car,0 days 01:58:37.728000
2024-07-28 14:07:16.026,0 days 01:58:38.048000,0 days 00:01:00.507000,11032,274,7,100,False,0,car,3939.3161111111112,0.564262846668692,3179.4606003392028,-8565.610126259757,3852.2634344871894,car,0 days 01:58:38.048000
2024-07-28 14:07:16.346,0 days 01:58:38.368000,0 days 00:01:00.827000,11118,277,7,100,False,0,car,3963.9383333333335,0.5677897038211893,2950.59706820191,-8641.67850033661,3836.155250356527,car,0 days 01:58:38.368000
2024-07-28 14:07:16.626,0 days 01:58:38.648000,0 days 00:01:01.107000,11191,279,7,100,False,0,car,3985.638333333334,0.5708979854181331,2760.660889023967,-8740.483921670275,3822.0030311615224,car,0 days 01:58:38.648000
2024-07-28 14:07:16.946,0 days 01:58:38.968000,0 days 00:01:01.427000,11261,282,7,100,False,0,car,4010.7050000000004,0.5744885042520834,2476.621347396096,-8956.401462849859,3803.192846068792,car,0 days 01:58:38.968000
2024-07-28 14:07:17.346,0 days 01:58:39.368000,0 days 00:01:01.827000,11396,285,7,100,False,0,car,4042.371666666667,0.5790243990556112,2318.47879708179,-9122.2183776626,3791.87849984835,car,0 days 01:58:39.368000
2024-07-28 14:07:17.586,0 days 01:58:39.608000,0 days 00:01:02.067000,11363,286,7,100,False,0,car,4061.4383333333335,0.5817554851899457,2188.563111246046,-9292.51510594426,3783.744294924113,car,0 days 01:58:39.608000
2024-07-28 14:07:17.746,0 days 01:58:39.768000,0 days 00:01:02.227000,11363,288,7,100,False,0,car,4074.2383333333332,0.5835889416157927,2111.3317532849132,-9412.9562116654,3779.0392661581254,car,0 days 01:58:39.768000
2024-07-28 14:07:17.946,0 days 01:58:39.968000,0 days 00:01:02.427000,11518,290,7,100,False,0,car,4090.3494444444445,0.5858966775684648,2042.8492110034038,-9536.295095358257,3774.9929512886874,car,0 days 01:58:39.968000
2024-07-28 14:07:18.386,0 days 01:58:40.408000,0 days 00:01:02.867000,11533,291,7,100,False,0,car,4125.916111111111,0.5909912036267426,1903.893478925259,-9852.09867191322,3764.61205630736,car,0 days 01:58:40.408000
2024-07-28 14:07:18.546,0 days 01:58:40.568000,0 days 00:01:03.027000,11492,291,7,100,False,0,car,4138.849444444444,0.5928437585570255,1860.4739832320913,-9974.294559785174,3760.9584366862277,car,0 days 01:58:40.568000
2024-07-28 14:07:18.985,0 days 01:58:41.007000,0 days 00:01:03.466000,11617,293,7,100,False,0,car,4174.579166666666,0.5979616404946866,1714.9899124897645,-10437.074144087786,3750.2331921105124,car,0 days 01:58:41.007000
2024-07-28 14:07:19.265,0 days 01:58:41.287000,0 days 00:01:03.746000,11611,294,7,100,False,0,car,4197.445833333333,0.6012370340054445,1655.1875570426803,-10622.985148931875,3747.4070858939767,car,0 days 01:58:41.287000
2024-07-28 14:07:19.546,0 days 01:58:41.568000,0 days 00:01:04.027000,11573,294,7,100,False,0,car,4220.394166666666,0.6045241253501693,1606.7432560854313,-10773.071317250971,3746.6081921180885,car,0 days 01:58:41.568000
2024-07-28 14:07:19.826,0 days 01:58:41.848000,0 days 00:01:04.307000,11632,295,7,100,False,0,car,4243.33861111111,0.6078106596551816,1544.1896045578542,-10968.417905583303,3745.3613026789517,car,0 days 01:58:41.848000
2024-07-28 14:07:19.986,0 days 01:58:42.008000,0 days 00:01:04.467000,11686,295,7,100,False,0,car,4256.449722222221,0.6096886792580455,1504.390013772138,-11092.685143582268,3744.758453973128,car,0 days 01:58:42.008000
2024-07-28 14:07:20.146,0 days 01:58:42.168000,0 days 00:01:04.627000,11683,296,7,100,False,0,car,4269.605277777776,0.6115730650290548,1464.0874936117693,-11218.592662327572,3744.9880984225574,car,0 days 01:58:42.168000
2024-07-28 14:07:20.346,0 days 01:58:42.368000,0 days 00:01:04.827000,11675,296,7,100,False,0,car,4286.04972222222,0.6139285472428166,1405.5100572727804,-11402.396172918274,3745.8460546235788,car,0 days 01:58:42.368000
2024-07-28 14:07:20.586,0 days 01:58:42.608000,0 days 00:01:05.067000,11623,296,7,100,False,0,car,4305.783055555553,0.6167551258993307,1340.6426859790954,-11601.091704573895,3746.3110531851594,car,0 days 01:58:42.608000
2024-07-28 14:07:20.786,0 days 01:58:42.808000,0 days 00:01:05.267000,11496,295,7,0,False,0,car,4322.171944444442,0.6191026504029108,1282.1469339222408,-11783.44400268396,3749.1778792285622,car,0 days 01:58:42.808000
2024-07-28 14:07:20.986,0 days 01:58:43.008000,0 days 00:01:05.467000,11209,290,7,0,True,0,car,4338.283055555553,0.6214103863555828,1237.7544130493445,-11922.468785432347,3751.2376813511455,car,0 days 01:58:43.008000
2024-07-28 14:07:21.426,0 days 01:58:43.448000,0 days 00:01:05.907000,10172,282,7,0,True,0,car,4372.749722222219,0.6263473497522645,1133.0150977378637,-12226.212813888684,3754.6892823509806,car,0 days 01:58:43.448000
