Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:22.499,0 days 01:23:44.521000,0 days 00:00:42.032000,11509,257,6,100,False,0,car,2678.8838888888895,0.3950809624573655,6398,-15035,4617,car,0 days 01:23:44.521000
2024-07-28 13:32:22.699,0 days 01:23:44.721000,0 days 00:00:42.232000,11585,259,6,100,False,0,car,2693.2727777777786,0.39720303131391166,6258,-15144,4608,car,0 days 01:23:44.721000
2024-07-28 13:32:22.979,0 days 01:23:45.001000,0 days 00:00:42.512000,11445,261,6,0,False,0,car,2713.572777777779,0.40019686899801193,6064,-15295,4595,car,0 days 01:23:45.001000
2024-07-28 13:32:23.259,0 days 01:23:45.281000,0 days 00:00:42.792000,11047,247,6,0,True,0,car,2732.78388888889,0.40303011768756275,5916,-15410,4586,car,0 days 01:23:45.281000
2024-07-28 13:32:23.499,0 days 01:23:45.521000,0 days 00:00:43.032000,10158,230,6,0,True,0,car,2748.117222222223,0.4052914729169323,5836,-15468,4579,car,0 days 01:23:45.521000
2024-07-28 13:32:23.699,0 days 01:23:45.721000,0 days 00:00:43.232000,10158,213,6,0,True,0,car,2759.9505555555565,0.4070366492352502,5745,-15529,4571,car,0 days 01:23:45.721000
2024-07-28 13:32:23.899,0 days 01:23:45.921000,0 days 00:00:43.432000,10515,197,6,0,True,0,car,2770.8950000000013,0.40865073249679307,5609,-15609,4560,car,0 days 01:23:45.921000
2024-07-28 13:32:24.139,0 days 01:23:46.161000,0 days 00:00:43.672000,10704,179,6,0,True,0,car,2782.8283333333343,0.4104106567839981,5477,-15683,4550,car,0 days 01:23:46.161000
2024-07-28 13:32:24.299,0 days 01:23:46.321000,0 days 00:00:43.832000,10116,173,4,0,True,0,car,2790.517222222223,0.41154461172510226,5446,-15699,4547,car,0 days 01:23:46.321000
2024-07-28 13:32:24.499,0 days 01:23:46.521000,0 days 00:00:44.032000,11236,165,4,0,True,0,car,2799.6838888888897,0.412896508873095,5382,-15728,4542,car,0 days 01:23:46.521000
2024-07-28 13:32:24.819,0 days 01:23:46.841000,0 days 00:00:44.352000,10574,152,3,0,True,0,car,2813.1950000000006,0.4148891233360757,5213,-15766,4531,car,0 days 01:23:46.841000
2024-07-28 13:32:25.059,0 days 01:23:47.081000,0 days 00:00:44.592000,9795,140,3,0,True,0,car,2822.528333333334,0.4162656004322138,5121,-15770,4524,car,0 days 01:23:47.081000
2024-07-28 13:32:25.419,0 days 01:23:47.441000,0 days 00:00:44.952000,9165,132,3,0,True,0,car,2835.728333333334,0.41821233232532323,5003,-15728,4514,car,0 days 01:23:47.441000
2024-07-28 13:32:25.699,0 days 01:23:47.721000,0 days 00:00:45.232000,8770,126,3,0,True,0,car,2845.528333333334,0.4196576332762682,4897,-15669,4505,car,0 days 01:23:47.721000
2024-07-28 13:32:25.939,0 days 01:23:47.961000,0 days 00:00:45.472000,8486,120,3,0,True,0,car,2853.528333333334,0.42083747078724365,4871,-15646,4501,car,0 days 01:23:47.961000
2024-07-28 13:32:26.139,0 days 01:23:48.161000,0 days 00:00:45.672000,8341,117,3,0,False,0,car,2860.028333333334,0.4217960887649112,4825,-15594,4496,car,0 days 01:23:48.161000
2024-07-28 13:32:26.379,0 days 01:23:48.401000,0 days 00:00:45.912000,7982,115,3,0,False,0,car,2867.6950000000006,0.42292676637959603,4772,-15524,4488,car,0 days 01:23:48.401000
2024-07-28 13:32:26.579,0 days 01:23:48.601000,0 days 00:00:46.112000,7822,110,3,0,False,0,car,2873.806111111112,0.4238280311449245,4751,-15478,4483,car,0 days 01:23:48.601000
2024-07-28 13:32:26.899,0 days 01:23:48.921000,0 days 00:00:46.432000,7626,107,3,1,False,0,car,2883.317222222223,0.42523072685241753,4726,-15385,4477,car,0 days 01:23:48.921000
2024-07-28 13:32:27.139,0 days 01:23:49.161000,0 days 00:00:46.672000,7664,106,3,14,False,0,car,2890.3838888888895,0.4262729166537792,4719,-15315,4473,car,0 days 01:23:49.161000
2024-07-28 13:32:27.418,0 days 01:23:49.440000,0 days 00:00:46.951000,8148,108,3,42,False,0,car,2898.7538888888894,0.42750732164963723,4726,-15232,4468,car,0 days 01:23:49.440000
2024-07-28 13:32:27.739,0 days 01:23:49.761000,0 days 00:00:47.272000,8586,116,3,46,False,0,car,2909.0972222222226,0.4290327532315359,4757,-15124,4458,car,0 days 01:23:49.761000
2024-07-28 13:32:27.939,0 days 01:23:49.961000,0 days 00:00:47.472000,8789,121,3,50,False,0,car,2915.819444444445,0.4300241444733972,4791,-15045,4451,car,0 days 01:23:49.961000
2024-07-28 13:32:28.139,0 days 01:23:50.161000,0 days 00:00:47.672000,9308,125,3,57,False,0,car,2922.763888888889,0.4310483089794523,4814,-15004,4447,car,0 days 01:23:50.161000
2024-07-28 13:32:28.339,0 days 01:23:50.361000,0 days 00:00:47.872000,9508,132,3,63,False,0,car,2930.0972222222226,0.4321298266978465,4848,-14960,4443,car,0 days 01:23:50.361000
2024-07-28 13:32:28.779,0 days 01:23:50.801000,0 days 00:00:48.312000,11168,145,3,85,False,0,car,2947.819444444445,0.43474349451729905,4972,-14831,4433,car,0 days 01:23:50.801000
2024-07-28 13:32:28.939,0 days 01:23:50.961000,0 days 00:00:48.472000,11384,152,3,85,False,0,car,2954.5750000000007,0.4357398017487895,5047,-14769,4427,car,0 days 01:23:50.961000
2024-07-28 13:32:29.139,0 days 01:23:51.161000,0 days 00:00:48.672000,12086,156,3,100,False,0,car,2963.2416666666672,0.43701795905234625,5095,-14731,4422,car,0 days 01:23:51.161000
2024-07-28 13:32:29.339,0 days 01:23:51.361000,0 days 00:00:48.872000,10820,168,3,100,False,0,car,2972.5750000000007,0.4383944361484843,5153,-14692,4417,car,0 days 01:23:51.361000
2024-07-28 13:32:29.579,0 days 01:23:51.601000,0 days 00:00:49.112000,10943,176,4,100,False,0,car,2984.3083333333343,0.440124864497915,5254,-14629,4409,car,0 days 01:23:51.601000
2024-07-28 13:32:29.859,0 days 01:23:51.881000,0 days 00:00:49.392000,11413,187,4,100,False,0,car,2998.852777777779,0.4422698746393968,5376,-14562,4397,car,0 days 01:23:51.881000
2024-07-28 13:32:30.179,0 days 01:23:52.201000,0 days 00:00:49.712000,11797,195,4,100,False,0,car,3016.1861111111125,0.44482618924651035,5532,-14481,4384,car,0 days 01:23:52.201000
2024-07-28 13:32:30.499,0 days 01:23:52.521000,0 days 00:00:50.032000,12135,201,4,89,False,0,car,3034.052777777779,0.4474611596876888,5704,-14383,4373,car,0 days 01:23:52.521000
2024-07-28 13:32:30.779,0 days 01:23:52.801000,0 days 00:00:50.312000,11348,196,4,0,True,0,car,3049.2972222222234,0.44970940561138095,5830,-14295,4361,car,0 days 01:23:52.801000
2024-07-28 13:32:30.939,0 days 01:23:52.961000,0 days 00:00:50.472000,11435,193,4,0,True,0,car,3057.8750000000014,0.4509744536092602,5894,-14240,4354,car,0 days 01:23:52.961000
2024-07-28 13:32:31.219,0 days 01:23:53.241000,0 days 00:00:50.752000,11039,186,4,3,False,0,car,3072.341666666668,0.45310799310827415,5993,-14130,4343,car,0 days 01:23:53.241000
2024-07-28 13:32:31.379,0 days 01:23:53.401000,0 days 00:00:50.912000,10903,184,4,11,False,0,car,3080.5194444444455,0.4543140492306046,6067,-14009,4335,car,0 days 01:23:53.401000
2024-07-28 13:32:31.619,0 days 01:23:53.641000,0 days 00:00:51.152000,10786,182,4,23,False,0,car,3092.6527777777787,0.456103469455584,6116,-13915,4328,car,0 days 01:23:53.641000
2024-07-28 13:32:31.779,0 days 01:23:53.801000,0 days 00:00:51.312000,10630,179,4,34,False,0,car,3100.608333333334,0.45727675231372067,6116,-13882,4326,car,0 days 01:23:53.801000
2024-07-28 13:32:32.099,0 days 01:23:54.121000,0 days 00:00:51.632000,10826,177,4,69,False,0,car,3116.341666666667,0.4595970994186391,6127,-13679,4311,car,0 days 01:23:54.121000
2024-07-28 13:32:32.379,0 days 01:23:54.401000,0 days 00:00:51.912000,11407,182,4,95,False,0,car,3130.4972222222227,0.4616847563477817,6115,-13577,4304,car,0 days 01:23:54.401000
2024-07-28 13:32:32.579,0 days 01:23:54.601000,0 days 00:00:52.112000,11636,188,4,100,False,0,car,3140.9416666666675,0.4632250997648886,6095,-13480,4301,car,0 days 01:23:54.601000
2024-07-28 13:32:32.819,0 days 01:23:54.841000,0 days 00:00:52.352000,12018,194,4,100,False,0,car,3153.8750000000005,0.4651325037409656,6060,-13355,4291,car,0 days 01:23:54.841000
2024-07-28 13:32:33.019,0 days 01:23:55.041000,0 days 00:00:52.552000,10758,201,4,100,False,0,car,3165.0416666666674,0.4667793602667022,6023,-13251,4291,car,0 days 01:23:55.041000
2024-07-28 13:32:33.299,0 days 01:23:55.321000,0 days 00:00:52.832000,10971,209,5,100,False,0,car,3181.297222222223,0.46917672454247594,5961,-13104,4270,car,0 days 01:23:55.321000
2024-07-28 13:32:33.459,0 days 01:23:55.481000,0 days 00:00:52.992000,11172,216,5,100,False,0,car,3190.897222222223,0.47059252955564645,5928,-13026,4263,car,0 days 01:23:55.481000
2024-07-28 13:32:33.699,0 days 01:23:55.721000,0 days 00:00:53.232000,11460,221,5,100,False,0,car,3205.6305555555564,0.47276539697169295,5839,-12814,4246,car,0 days 01:23:55.721000
2024-07-28 13:32:33.859,0 days 01:23:55.881000,0 days 00:00:53.392000,11600,228,5,100,False,0,car,3215.76388888889,0.4742598578189286,5791,-12697,4237,car,0 days 01:23:55.881000
2024-07-28 13:32:34.018,0 days 01:23:56.040000,0 days 00:00:53.551000,11821,230,5,100,False,0,car,3225.9222222222234,0.475758005658386,5762,-12626,4231,car,0 days 01:23:56.040000
2024-07-28 13:32:34.299,0 days 01:23:56.321000,0 days 00:00:53.832000,10852,237,5,100,False,0,car,3244.42138888889,0.47848625700277597,5713,-12502,4222,car,0 days 01:23:56.321000
2024-07-28 13:32:34.499,0 days 01:23:56.521000,0 days 00:00:54.032000,10886,239,6,100,False,0,car,3257.699166666667,0.48044445953835324,5674,-12402,4215,car,0 days 01:23:56.521000
2024-07-28 13:32:34.739,0 days 01:23:56.761000,0 days 00:00:54.272000,11119,248,6,100,False,0,car,3274.2325000000005,0.48288279039436915,5621,-12255,4204,car,0 days 01:23:56.761000
2024-07-28 13:32:34.979,0 days 01:23:57.001000,0 days 00:00:54.512000,11230,250,6,100,False,0,car,3290.8991666666675,0.48534078520890145,5572,-12099,4192,car,0 days 01:23:57.001000
2024-07-28 13:32:35.299,0 days 01:23:57.321000,0 days 00:00:54.832000,11496,252,6,100,False,0,car,3313.2991666666676,0.4886443302396327,5501,-11837,4174,car,0 days 01:23:57.321000
2024-07-28 13:32:35.459,0 days 01:23:57.481000,0 days 00:00:54.992000,11631,259,6,100,False,0,car,3324.8102777777785,0.4903419853248696,5464,-11696,4164,car,0 days 01:23:57.481000
2024-07-28 13:32:35.739,0 days 01:23:57.761000,0 days 00:00:55.272000,10546,261,6,100,False,0,car,3345.1102777777787,0.4933358230089699,5433,-11572,4154,car,0 days 01:23:57.761000
2024-07-28 13:32:35.979,0 days 01:23:58.001000,0 days 00:00:55.512000,10738,269,7,100,False,0,car,3363.043611111112,0.4959806254294065,5384,-11362,4139,car,0 days 01:23:58.001000
2024-07-28 13:32:36.139,0 days 01:23:58.161000,0 days 00:00:55.672000,10832,272,7,100,False,0,car,3375.1325000000006,0.49776349100154715,5358,-11247,4131,car,0 days 01:23:58.161000
2024-07-28 13:32:36.339,0 days 01:23:58.361000,0 days 00:00:55.872000,10933,275,7,100,False,0,car,3390.4102777777784,0.5000166529148684,5334,-11136,4124,car,0 days 01:23:58.361000
2024-07-28 13:32:36.499,0 days 01:23:58.521000,0 days 00:00:56.032000,10990,277,7,100,False,0,car,3402.721388888889,0.5018322917512027,5309,-11020,4116,car,0 days 01:23:58.521000
2024-07-28 13:32:36.779,0 days 01:23:58.801000,0 days 00:00:56.312000,11124,281,7,100,False,0,car,3424.576944444445,0.5050555422846593,5249,-10735,4096,car,0 days 01:23:58.801000
2024-07-28 13:32:36.939,0 days 01:23:58.961000,0 days 00:00:56.472000,11220,284,7,100,False,0,car,3437.1991666666677,0.5069170636908652,5223,-10613,4087,car,0 days 01:23:58.961000
2024-07-28 13:32:37.219,0 days 01:23:59.241000,0 days 00:00:56.752000,11258,284,7,100,False,0,car,3459.2880555555566,0.5101747261517252,5192,-10467,4077,car,0 days 01:23:59.241000
2024-07-28 13:32:37.539,0 days 01:23:59.561000,0 days 00:00:57.072000,11384,286,7,100,False,0,car,3484.710277777779,0.5139239875754916,5136,-10204,4058,car,0 days 01:23:59.561000
2024-07-28 13:32:37.819,0 days 01:23:59.841000,0 days 00:00:57.352000,11395,288,7,100,False,0,car,3507.1102777777787,0.5172275326062229,5085,-9976,4042,car,0 days 01:23:59.841000
2024-07-28 13:32:38.059,0 days 01:24:00.081000,0 days 00:00:57.592000,11462,289,7,100,False,0,car,3526.3769444444456,0.5200689746118221,5050,-9817,4031,car,0 days 01:24:00.081000
2024-07-28 13:32:38.219,0 days 01:24:00.241000,0 days 00:00:57.752000,11396,289,7,100,False,0,car,3539.2213888888905,0.5219632692822217,5019,-9679,4020,car,0 days 01:24:00.241000
2024-07-28 13:32:38.499,0 days 01:24:00.521000,0 days 00:00:58.032000,11342,289,7,0,True,0,car,3561.6991666666677,0.5252782849554207,4937,-9375,3998,car,0 days 01:24:00.521000
2024-07-28 13:32:38.699,0 days 01:24:00.721000,0 days 00:00:58.232000,10782,282,7,0,True,0,car,3577.3658333333346,0.527588800081081,4908,-9300,3992,car,0 days 01:24:00.721000
2024-07-28 13:32:38.979,0 days 01:24:01.001000,0 days 00:00:58.512000,10666,273,7,0,False,0,car,3598.599166666668,0.5307202854747951,4836,-9142,3979,car,0 days 01:24:01.001000
2024-07-28 13:32:39.299,0 days 01:24:01.321000,0 days 00:00:58.832000,10168,264,7,11,False,0,car,3622.065833333335,0.5341811421736564,4622,-8863,3954,car,0 days 01:24:01.321000
2024-07-28 13:32:39.459,0 days 01:24:01.481000,0 days 00:00:58.992000,10027,259,7,48,False,0,car,3633.576944444446,0.5358787972588933,4549,-8783,3947,car,0 days 01:24:01.481000
2024-07-28 13:32:39.659,0 days 01:24:01.681000,0 days 00:00:59.192000,10363,256,7,100,False,0,car,3647.7991666666685,0.5379762861672942,4496,-8747,3944,car,0 days 01:24:01.681000
2024-07-28 13:32:39.899,0 days 01:24:01.921000,0 days 00:00:59.432000,10299,256,7,100,False,0,car,3664.865833333335,0.5404932728573751,4335,-8655,3932,car,0 days 01:24:01.921000
2024-07-28 13:32:40.179,0 days 01:24:02.201000,0 days 00:00:59.712000,10378,259,7,100,False,0,car,3685.0102777777797,0.5434641692565398,4168,-8582,3921,car,0 days 01:24:02.201000
2024-07-28 13:32:40.539,0 days 01:24:02.561000,0 days 00:01:00.072000,10510,262,7,100,False,0,car,3711.2102777777795,0.5473281371049844,3918,-8547,3905,car,0 days 01:24:02.561000
2024-07-28 13:32:40.819,0 days 01:24:02.841000,0 days 00:01:00.352000,10567,264,7,100,False,0,car,3731.7436111111124,0.550356386716488,3716,-8537,3895,car,0 days 01:24:02.841000
2024-07-28 13:32:40.979,0 days 01:24:03.001000,0 days 00:01:00.512000,10725,266,7,100,False,0,car,3743.565833333335,0.5520999243715963,3602,-8534,3882,car,0 days 01:24:03.001000
2024-07-28 13:32:41.459,0 days 01:24:03.481000,0 days 00:01:00.992000,10937,272,7,100,False,0,car,3779.8325000000013,0.5574485210880182,3129,-8576,3848,car,0 days 01:24:03.481000
2024-07-28 13:32:41.619,0 days 01:24:03.641000,0 days 00:01:01.152000,10963,273,7,100,False,0,car,3791.965833333335,0.5592379413129978,3052,-8600,3842,car,0 days 01:24:03.641000
2024-07-28 13:32:41.939,0 days 01:24:03.961000,0 days 00:01:01.472000,11005,277,7,100,False,0,car,3816.5880555555573,0.5628692189856667,2899,-8666,3832,car,0 days 01:24:03.961000
2024-07-28 13:32:42.099,0 days 01:24:04.121000,0 days 00:01:01.632000,11128,278,7,100,False,0,car,3828.9436111111127,0.5646914124748399,2783,-8729,3824,car,0 days 01:24:04.121000
2024-07-28 13:32:42.379,0 days 01:24:04.401000,0 days 00:01:01.912000,11132,280,7,100,False,0,car,3850.7213888888905,0.5679031923658286,2573,-8873,3809,car,0 days 01:24:04.401000
2024-07-28 13:32:42.619,0 days 01:24:04.641000,0 days 00:01:02.152000,11267,281,7,100,False,0,car,3869.454722222224,0.5706659785373629,2435,-8997,3799,car,0 days 01:24:04.641000
2024-07-28 13:32:42.859,0 days 01:24:04.881000,0 days 00:01:02.392000,11279,283,7,100,False,0,car,3888.321388888891,0.5734484286674133,2307,-9134,3791,car,0 days 01:24:04.881000
2024-07-28 13:32:43.219,0 days 01:24:05.241000,0 days 00:01:02.752000,11353,285,7,100,False,0,car,3916.821388888891,0.5776515998002634,2136,-9373,3779,car,0 days 01:24:05.241000
2024-07-28 13:32:43.459,0 days 01:24:05.481000,0 days 00:01:02.992000,11324,287,7,100,False,0,car,3935.9547222222236,0.5804733778473463,2016,-9590,3773,car,0 days 01:24:05.481000
2024-07-28 13:32:43.739,0 days 01:24:05.761000,0 days 00:01:03.272000,11465,288,7,100,False,0,car,3958.3547222222237,0.5837769228780776,1945,-9746,3768,car,0 days 01:24:05.761000
2024-07-28 13:32:43.899,0 days 01:24:05.921000,0 days 00:01:03.432000,11457,289,7,100,False,0,car,3971.1991666666686,0.5856712175484772,1907,-9842,3765,car,0 days 01:24:05.921000
2024-07-28 13:32:44.339,0 days 01:24:06.361000,0 days 00:01:03.872000,11553,291,7,100,False,0,car,4006.765833333335,0.5909165784826889,1762,-10287,3753,car,0 days 01:24:06.361000
2024-07-28 13:32:44.699,0 days 01:24:06.721000,0 days 00:01:04.232000,11534,292,7,100,False,0,car,4035.965833333335,0.5952229853977492,1705,-10466,3749,car,0 days 01:24:06.721000
2024-07-28 13:32:44.859,0 days 01:24:06.881000,0 days 00:01:04.392000,11587,293,7,100,False,0,car,4048.988055555557,0.5971434986795037,1662,-10597,3747,car,0 days 01:24:06.881000
2024-07-28 13:32:45.139,0 days 01:24:07.161000,0 days 00:01:04.672000,11627,293,7,100,False,0,car,4071.7769444444457,0.6005043969225741,1594,-10813,3746,car,0 days 01:24:07.161000
2024-07-28 13:32:45.459,0 days 01:24:07.481000,0 days 00:01:04.992000,11602,294,7,100,False,0,car,4097.91027777778,0.6043585327917607,1516,-11056,3744,car,0 days 01:24:07.481000
2024-07-28 13:32:45.699,0 days 01:24:07.721000,0 days 00:01:05.232000,11648,295,7,100,False,0,car,4117.576944444446,0.6072589666729086,1446,-11273,3744,car,0 days 01:24:07.721000
2024-07-28 13:32:46.019,0 days 01:24:08.041000,0 days 00:01:05.552000,11663,295,7,100,False,0,car,4143.7991666666685,0.6111262118477726,1370,-11510,3745,car,0 days 01:24:08.041000
2024-07-28 13:32:46.219,0 days 01:24:08.241000,0 days 00:01:05.752000,11646,295,7,100,False,0,car,4160.188055555556,0.6135432400820625,1324,-11652,3747,car,0 days 01:24:08.241000
2024-07-28 13:32:46.499,0 days 01:24:08.521000,0 days 00:01:06.032000,11408,292,7,0,True,0,car,4182.899166666667,0.6168926676826649,1253,-11872,3750,car,0 days 01:24:08.521000
2024-07-28 13:32:46.739,0 days 01:24:08.761000,0 days 00:01:06.272000,10708,268,7,0,True,0,car,4200.765833333335,0.6195276381238437,1194,-12051,3752,car,0 days 01:24:08.761000
2024-07-28 13:32:46.939,0 days 01:24:08.961000,0 days 00:01:06.472000,10708,247,7,0,True,0,car,4214.4880555555565,0.6215513871878084,1146,-12189,3754,car,0 days 01:24:08.961000
2024-07-28 13:32:47.139,0 days 01:24:09.161000,0 days 00:01:06.672000,10298,230,7,0,True,0,car,4227.265833333335,0.6234358498789498,1097,-12314,3755,car,0 days 01:24:09.161000
2024-07-28 13:32:47.300,0 days 01:24:09.322000,0 days 00:01:06.833000,10298,221,6,0,True,0,car,4237.149444444446,0.6248934817705477,1057,-12406,3756,car,0 days 01:24:09.322000
2024-07-28 13:32:47.459,0 days 01:24:09.481000,0 days 00:01:06.992000,10430,207,6,0,True,0,car,4246.291944444446,0.6262418148260593,1014,-12489,3755,car,0 days 01:24:09.481000
2024-07-28 13:32:47.739,0 days 01:24:09.761000,0 days 00:01:07.272000,10726,190,5,0,True,0,car,4261.069722222224,0.6284212368949447,930,-12616,3756,car,0 days 01:24:09.761000
2024-07-28 13:32:47.939,0 days 01:24:09.961000,0 days 00:01:07.472000,10879,182,5,0,True,0,car,4271.180833333335,0.6299124204157608,863,-12695,3757,car,0 days 01:24:09.961000
2024-07-28 13:32:48.099,0 days 01:24:10.121000,0 days 00:01:07.632000,10481,179,4,0,True,0,car,4279.136388888891,0.6310857032738976,806,-12752,3758,car,0 days 01:24:10.121000
2024-07-28 13:32:48.299,0 days 01:24:10.321000,0 days 00:01:07.832000,10250,174,4,4,False,0,car,4288.803055555557,0.6325113402663262,732,-12816,3759,car,0 days 01:24:10.321000
2024-07-28 13:32:48.619,0 days 01:24:10.641000,0 days 00:01:08.152000,10250,167,4,4,False,0,car,4303.647500000002,0.6347005943144696,606,-12894,3760,car,0 days 01:24:10.641000
2024-07-28 13:32:48.859,0 days 01:24:10.881000,0 days 00:01:08.392000,9701,163,4,9,False,0,car,4314.514166666669,0.6363032069335446,508,-12931,3761,car,0 days 01:24:10.881000
2024-07-28 13:32:49.059,0 days 01:24:11.081000,0 days 00:01:08.592000,9553,159,4,5,False,0,car,4323.347500000002,0.6376059441852466,392,-12951,3761,car,0 days 01:24:11.081000
2024-07-28 13:32:49.219,0 days 01:24:11.241000,0 days 00:01:08.752000,9375,160,4,0,False,0,car,4330.458611111113,0.6386546886394471,331,-12956,3762,car,0 days 01:24:11.241000
2024-07-28 13:32:49.419,0 days 01:24:11.441000,0 days 00:01:08.952000,9242,156,4,0,False,0,car,4339.12527777778,0.6399328459430038,262,-12953,3763,car,0 days 01:24:11.441000
2024-07-28 13:32:49.619,0 days 01:24:11.641000,0 days 00:01:09.152000,9306,153,4,32,False,0,car,4347.62527777778,0.6411864232984152,172,-12944,3763,car,0 days 01:24:11.641000
2024-07-28 13:32:50.099,0 days 01:24:12.121000,0 days 00:01:09.632000,9676,156,4,55,False,0,car,4368.42527777778,0.6442540008269515,-90,-12842,3765,car,0 days 01:24:12.121000
2024-07-28 13:32:50.459,0 days 01:24:12.481000,0 days 00:01:09.992000,10139,163,4,78,False,0,car,4384.72527777778,0.646657919755564,-260,-12752,3766,car,0 days 01:24:12.481000
2024-07-28 13:32:50.739,0 days 01:24:12.761000,0 days 00:01:10.272000,10364,170,4,65,False,0,car,4397.947500000003,0.648607928975093,-352,-12714,3766,car,0 days 01:24:12.761000
2024-07-28 13:32:51.099,0 days 01:24:13.121000,0 days 00:01:10.632000,10471,170,4,48,False,0,car,4414.947500000003,0.6511150836859158,-489,-12677,3765,car,0 days 01:24:13.121000
2024-07-28 13:32:51.419,0 days 01:24:13.441000,0 days 00:01:10.952000,10227,171,4,46,False,0,car,4430.147500000003,0.6533567749567691,-654,-12665,3763,car,0 days 01:24:13.441000
2024-07-28 13:32:51.739,0 days 01:24:13.761000,0 days 00:01:11.272000,10302,170,4,41,False,0,car,4445.258611111114,0.6555853569219451,-787,-12684,3763,car,0 days 01:24:13.761000
2024-07-28 13:32:52.099,0 days 01:24:14.121000,0 days 00:01:11.632000,10110,169,4,39,False,0,car,4462.158611111114,0.6580777636638806,-953,-12737,3761,car,0 days 01:24:14.121000
2024-07-28 13:32:52.259,0 days 01:24:14.281000,0 days 00:01:11.792000,10392,168,4,62,False,0,car,4469.62527777778,0.659178945340791,-1015,-12766,3760,car,0 days 01:24:14.281000
2024-07-28 13:32:52.459,0 days 01:24:14.481000,0 days 00:01:11.992000,10649,171,4,68,False,0,car,4479.12527777778,0.6605800023850744,-1115,-12830,3759,car,0 days 01:24:14.481000
2024-07-28 13:32:52.699,0 days 01:24:14.721000,0 days 00:01:12.232000,10855,174,4,74,False,0,car,4490.725277777779,0.6622907667759887,-1232,-12922,3758,car,0 days 01:24:14.721000
2024-07-28 13:32:52.979,0 days 01:24:15.001000,0 days 00:01:12.512000,11251,180,4,82,False,0,car,4504.725277777779,0.6643554824201957,-1286,-12984,3758,car,0 days 01:24:15.001000
2024-07-28 13:32:53.339,0 days 01:24:15.361000,0 days 00:01:12.872000,11599,190,4,100,False,0,car,4523.725277777779,0.6671575965087625,-1404,-13129,3756,car,0 days 01:24:15.361000
2024-07-28 13:32:53.499,0 days 01:24:15.521000,0 days 00:01:13.032000,11179,193,4,100,False,0,car,4532.303055555557,0.6684226445066417,-1454,-13199,3755,car,0 days 01:24:15.521000
2024-07-28 13:32:53.659,0 days 01:24:15.681000,0 days 00:01:13.192000,10401,199,4,100,False,0,car,4541.147500000001,0.6697270204215534,-1501,-13272,3754,car,0 days 01:24:15.681000
2024-07-28 13:32:54.020,0 days 01:24:16.042000,0 days 00:01:13.553000,11039,208,5,100,False,0,car,4562.005277777779,0.67280311899878,-1602,-13448,3750,car,0 days 01:24:16.042000
2024-07-28 13:32:54.379,0 days 01:24:16.401000,0 days 00:01:13.912000,11196,215,5,100,False,0,car,4583.445555555558,0.6759651244947746,-1690,-13618,3746,car,0 days 01:24:16.401000
2024-07-28 13:32:54.699,0 days 01:24:16.721000,0 days 00:01:14.232000,11357,215,5,100,False,0,car,4602.556666666668,0.6787836252154381,-1824,-13906,3739,car,0 days 01:24:16.721000
2024-07-28 13:32:54.899,0 days 01:24:16.921000,0 days 00:01:14.432000,11510,224,5,100,False,0,car,4615.001111111113,0.6806189280102888,-1860,-13980,3737,car,0 days 01:24:16.921000
2024-07-28 13:32:55.099,0 days 01:24:17.121000,0 days 00:01:14.632000,11632,228,5,100,False,0,car,4627.6677777777795,0.6824870040693333,-1904,-14069,3735,car,0 days 01:24:17.121000
2024-07-28 13:32:55.419,0 days 01:24:17.441000,0 days 00:01:14.952000,11768,230,5,100,False,0,car,4648.112222222224,0.6855021443751594,-1998,-14249,3730,car,0 days 01:24:17.441000
2024-07-28 13:32:55.659,0 days 01:24:17.681000,0 days 00:01:15.192000,11312,222,5,0,True,0,car,4662.912222222223,0.6876848437704639,-2085,-14402,3726,car,0 days 01:24:17.681000
2024-07-28 13:32:55.859,0 days 01:24:17.881000,0 days 00:01:15.392000,10454,207,5,0,True,0,car,4674.412222222223,0.6893808601924912,-2167,-14534,3721,car,0 days 01:24:17.881000
2024-07-28 13:32:56.099,0 days 01:24:18.121000,0 days 00:01:15.632000,9768,193,5,0,True,0,car,4687.27888888889,0.6912784321893101,-2248,-14643,3716,car,0 days 01:24:18.121000
2024-07-28 13:32:56.419,0 days 01:24:18.441000,0 days 00:01:15.952000,10421,176,4,0,True,0,car,4702.923333333334,0.6935856699885509,-2328,-14729,3711,car,0 days 01:24:18.441000
2024-07-28 13:32:56.779,0 days 01:24:18.801000,0 days 00:01:16.312000,9713,162,4,4,True,0,car,4719.123333333334,0.6959748409482762,-2442,-14810,3705,car,0 days 01:24:18.801000
2024-07-28 13:32:57.099,0 days 01:24:19.121000,0 days 00:01:16.632000,9097,157,4,0,False,0,car,4733.07888888889,0.6980330019396446,-2571,-14866,3701,car,0 days 01:24:19.121000
2024-07-28 13:32:57.379,0 days 01:24:19.401000,0 days 00:01:16.912000,9240,157,4,0,False,0,car,4745.290000000001,0.6998338928070919,-2681,-14883,3697,car,0 days 01:24:19.401000
2024-07-28 13:32:57.579,0 days 01:24:19.601000,0 days 00:01:17.112000,9130,151,4,36,False,0,car,4753.67888888889,0.7010710835304063,-2805,-14872,3692,car,0 days 01:24:19.601000
