Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:30.779,0 days 01:21:52.801000,0 days 00:00:38.617000,9733,186,5,51,False,0,car,2615.9502777777775,0.37705608395454854,7962,-13763,4674,car,0 days 01:21:52.801000
2024-07-28 13:30:31.139,0 days 01:21:53.161000,0 days 00:00:38.977000,10133,191,5,85,False,0,car,2635.0502777777774,0.3798091069247136,7865,-13925,4673,car,0 days 01:21:53.161000
2024-07-28 13:30:31.419,0 days 01:21:53.441000,0 days 00:00:39.257000,10346,197,5,100,False,0,car,2650.3724999999995,0.3820176110991508,7766,-14038,4672,car,0 days 01:21:53.441000
2024-07-28 13:30:31.659,0 days 01:21:53.681000,0 days 00:00:39.497000,10810,205,5,100,False,0,car,2664.0391666666665,0.38398748791898973,7664,-14125,4670,car,0 days 01:21:53.681000
2024-07-28 13:30:31.899,0 days 01:21:53.921000,0 days 00:00:39.737000,11059,209,5,100,False,0,car,2677.9725,0.3859958013597035,7549,-14207,4667,car,0 days 01:21:53.921000
2024-07-28 13:30:32.179,0 days 01:21:54.201000,0 days 00:00:40.017000,11304,218,5,100,False,0,car,2694.9280555555556,0.38843972983699954,7418,-14296,4663,car,0 days 01:21:54.201000
2024-07-28 13:30:32.419,0 days 01:21:54.441000,0 days 00:00:40.257000,11562,224,5,100,False,0,car,2709.8613888888885,0.39059218060599415,7228,-14425,4657,car,0 days 01:21:54.441000
2024-07-28 13:30:32.779,0 days 01:21:54.801000,0 days 00:00:40.617000,11981,234,5,100,False,0,car,2733.2613888888886,0.3939649940877671,7096,-14516,4651,car,0 days 01:21:54.801000
2024-07-28 13:30:33.258,0 days 01:21:55.280000,0 days 00:00:41.096000,10975,243,6,100,False,0,car,2765.5938888888886,0.39862531425440906,6846,-14696,4640,car,0 days 01:21:55.280000
2024-07-28 13:30:33.418,0 days 01:21:55.440000,0 days 00:00:41.256000,10975,245,6,100,False,0,car,2776.4827777777778,0.40019480960680104,6764,-14756,4636,car,0 days 01:21:55.440000
2024-07-28 13:30:33.698,0 days 01:21:55.720000,0 days 00:00:41.536000,11193,249,6,100,False,0,car,2795.8494444444445,0.402986269197841,6518,-14943,4623,car,0 days 01:21:55.720000
2024-07-28 13:30:34.018,0 days 01:21:56.040000,0 days 00:00:41.856000,11419,253,6,100,False,0,car,2818.3383333333336,0.4062277575582913,6420,-15017,4618,car,0 days 01:21:56.040000
2024-07-28 13:30:34.218,0 days 01:21:56.240000,0 days 00:00:42.056000,11473,256,6,100,False,0,car,2832.5605555555553,0.4082777106716195,6302,-15110,4610,car,0 days 01:21:56.240000
2024-07-28 13:30:34.498,0 days 01:21:56.520000,0 days 00:00:42.336000,11554,260,6,100,False,0,car,2852.7827777777775,0.41119248775463313,6099,-15267,4598,car,0 days 01:21:56.520000
2024-07-28 13:30:34.898,0 days 01:21:56.920000,0 days 00:00:42.736000,10982,249,6,0,True,0,car,2880.449444444444,0.41518028717040445,5918,-15407,4584,car,0 days 01:21:56.920000
2024-07-28 13:30:35.338,0 days 01:21:57.360000,0 days 00:00:43.176000,10281,206,6,0,True,0,car,2905.627222222222,0.4188093447913434,5629,-15600,4561,car,0 days 01:21:57.360000
2024-07-28 13:30:35.699,0 days 01:21:57.721000,0 days 00:00:43.537000,10604,184,6,0,True,0,car,2924.078333333333,0.42146883865071283,5482,-15680,4549,car,0 days 01:21:57.721000
2024-07-28 13:30:35.979,0 days 01:21:58.001000,0 days 00:00:43.817000,10463,167,4,0,True,0,car,2937.067222222222,0.42334102239249466,5390,-15724,4543,car,0 days 01:21:58.001000
2024-07-28 13:30:36.219,0 days 01:21:58.241000,0 days 00:00:44.057000,10892,157,3,0,True,0,car,2947.5338888888887,0.4248496597618347,5301,-15755,4536,car,0 days 01:21:58.241000
2024-07-28 13:30:36.459,0 days 01:21:58.481000,0 days 00:00:44.297000,10205,145,3,0,True,0,car,2957.200555555555,0.42624298726855,5207,-15769,4530,car,0 days 01:21:58.481000
2024-07-28 13:30:36.659,0 days 01:21:58.681000,0 days 00:00:44.497000,9632,138,3,0,True,0,car,2964.867222222222,0.42734804011870353,5128,-15765,4524,car,0 days 01:21:58.681000
2024-07-28 13:30:36.979,0 days 01:21:59.001000,0 days 00:00:44.817000,9042,130,3,0,True,0,car,2976.422777777778,0.4290136270232828,5014,-15737,4514,car,0 days 01:21:59.001000
2024-07-28 13:30:37.139,0 days 01:21:59.161000,0 days 00:00:44.977000,8712,125,3,0,True,0,car,2981.9783333333335,0.4298143899581766,4963,-15713,4511,car,0 days 01:21:59.161000
2024-07-28 13:30:37.419,0 days 01:21:59.441000,0 days 00:00:45.257000,8408,125,3,0,True,0,car,2991.7005555555556,0.43121572509424083,4884,-15657,4502,car,0 days 01:21:59.441000
2024-07-28 13:30:37.699,0 days 01:21:59.721000,0 days 00:00:45.537000,8109,116,3,0,True,0,car,3000.722777777778,0.43251616410050847,4826,-15599,4497,car,0 days 01:21:59.721000
2024-07-28 13:30:38.019,0 days 01:22:00.041000,0 days 00:00:45.857000,7897,113,3,0,False,0,car,3010.7672222222222,0.4339639434867965,4774,-15524,4488,car,0 days 01:22:00.041000
2024-07-28 13:30:38.299,0 days 01:22:00.321000,0 days 00:00:46.137000,7688,110,3,3,False,0,car,3019.322777777778,0.4351971184065331,4740,-15445,4483,car,0 days 01:22:00.321000
2024-07-28 13:30:38.459,0 days 01:22:00.481000,0 days 00:00:46.297000,7737,106,3,14,False,0,car,3024.033888888889,0.4358761653753231,4728,-15398,4479,car,0 days 01:22:00.481000
2024-07-28 13:30:38.659,0 days 01:22:00.681000,0 days 00:00:46.497000,7810,106,3,30,False,0,car,3029.9227777777783,0.4367249740863106,4720,-15340,4475,car,0 days 01:22:00.681000
2024-07-28 13:30:38.859,0 days 01:22:00.881000,0 days 00:00:46.697000,8205,109,3,44,False,0,car,3035.978333333334,0.4375978056853449,4721,-15280,4471,car,0 days 01:22:00.881000
2024-07-28 13:30:39.219,0 days 01:22:01.241000,0 days 00:00:47.057000,8788,116,3,50,False,0,car,3047.578333333334,0.43926979869340327,4740,-15169,4462,car,0 days 01:22:01.241000
2024-07-28 13:30:39.459,0 days 01:22:01.481000,0 days 00:00:47.297000,8643,123,3,54,False,0,car,3055.7783333333336,0.44045172478530653,4766,-15094,4455,car,0 days 01:22:01.481000
2024-07-28 13:30:39.778,0 days 01:22:01.800000,0 days 00:00:47.616000,8061,131,4,63,False,0,car,3067.386388888889,0.4421248788996205,4820,-14997,4447,car,0 days 01:22:01.800000
2024-07-28 13:30:39.938,0 days 01:22:01.960000,0 days 00:00:47.776000,8494,136,4,63,False,0,car,3073.430833333334,0.442996108972785,4854,-14951,4443,car,0 days 01:22:01.960000
2024-07-28 13:30:40.218,0 days 01:22:02.240000,0 days 00:00:48.056000,8934,142,4,72,False,0,car,3084.475277777778,0.44458802568735395,4953,-14847,4435,car,0 days 01:22:02.240000
2024-07-28 13:30:40.618,0 days 01:22:02.640000,0 days 00:00:48.456000,9809,154,4,92,False,0,car,3101.5863888888894,0.44705437552682703,5054,-14763,4426,car,0 days 01:22:02.640000
2024-07-28 13:30:40.818,0 days 01:22:02.840000,0 days 00:00:48.656000,10319,162,4,100,False,0,car,3110.5863888888894,0.4483516114813551,5130,-14708,4419,car,0 days 01:22:02.840000
2024-07-28 13:30:40.978,0 days 01:22:03,0 days 00:00:48.816000,10614,166,4,100,False,0,car,3117.964166666667,0.4494150246588941,5192,-14667,4414,car,0 days 01:22:03
2024-07-28 13:30:41.298,0 days 01:22:03.320000,0 days 00:00:49.136000,11069,180,4,100,False,0,car,3133.964166666667,0.4517212219113884,5326,-14589,4402,car,0 days 01:22:03.320000
2024-07-28 13:30:41.698,0 days 01:22:03.720000,0 days 00:00:49.536000,11540,191,4,100,False,0,car,3155.1863888888893,0.4547801363226829,5532,-14480,4385,car,0 days 01:22:03.720000
2024-07-28 13:30:42.098,0 days 01:22:04.120000,0 days 00:00:49.936000,12103,200,4,91,False,0,car,3177.4086111111114,0.4579831880622583,5731,-14366,4370,car,0 days 01:22:04.120000
2024-07-28 13:30:42.339,0 days 01:22:04.361000,0 days 00:00:50.177000,11518,198,4,0,True,0,car,3190.6636111111115,0.4598937283486215,5822,-14303,4362,car,0 days 01:22:04.361000
2024-07-28 13:30:42.499,0 days 01:22:04.521000,0 days 00:00:50.337000,11207,195,4,0,True,0,car,3199.3302777777785,0.461142918527056,5902,-14230,4353,car,0 days 01:22:04.521000
2024-07-28 13:30:42.739,0 days 01:22:04.761000,0 days 00:00:50.577000,11072,188,4,0,True,0,car,3211.8636111111114,0.4629494397081764,6015,-14101,4340,car,0 days 01:22:04.761000
2024-07-28 13:30:43.019,0 days 01:22:05.041000,0 days 00:00:50.857000,10926,184,4,3,False,0,car,3226.1747222222225,0.465012205028463,6062,-14026,4335,car,0 days 01:22:05.041000
2024-07-28 13:30:43.259,0 days 01:22:05.281000,0 days 00:00:51.097000,10656,180,4,27,False,0,car,3238.1747222222225,0.4667418529678337,6099,-13925,4330,car,0 days 01:22:05.281000
2024-07-28 13:30:43.579,0 days 01:22:05.601000,0 days 00:00:51.417000,11134,178,4,76,False,0,car,3253.9969444444446,0.4690224258064114,6125,-13765,4318,car,0 days 01:22:05.601000
2024-07-28 13:30:43.939,0 days 01:22:05.961000,0 days 00:00:51.777000,11533,188,4,100,False,0,car,3272.7969444444448,0.4717322075780922,6115,-13580,4305,car,0 days 01:22:05.961000
2024-07-28 13:30:44.219,0 days 01:22:06.241000,0 days 00:00:52.057000,11873,190,4,100,False,0,car,3287.5747222222226,0.47386223698490987,6084,-13434,4299,car,0 days 01:22:06.241000
2024-07-28 13:30:44.539,0 days 01:22:06.561000,0 days 00:00:52.377000,12094,205,4,100,False,0,car,3305.7969444444448,0.47648873941136166,6028,-13265,4285,car,0 days 01:22:06.561000
2024-07-28 13:30:45.019,0 days 01:22:07.041000,0 days 00:00:52.857000,11299,215,5,100,False,0,car,3334.4636111111113,0.48062067615541393,5920,-13005,4262,car,0 days 01:22:07.041000
2024-07-28 13:30:45.339,0 days 01:22:07.361000,0 days 00:00:53.177000,11638,226,5,100,False,0,car,3354.5525000000002,0.48351623492799006,5843,-12825,4246,car,0 days 01:22:07.361000
2024-07-28 13:30:45.659,0 days 01:22:07.681000,0 days 00:00:53.497000,11981,235,5,100,False,0,car,3375.441388888889,0.4865271035631909,5766,-12635,4232,car,0 days 01:22:07.681000
2024-07-28 13:30:45.979,0 days 01:22:08.001000,0 days 00:00:53.817000,10898,241,6,100,False,0,car,3396.8636111111114,0.48961484544014167,5689,-12439,4218,car,0 days 01:22:08.001000
2024-07-28 13:30:46.338,0 days 01:22:08.360000,0 days 00:00:54.176000,11170,249,6,100,False,0,car,3421.694444444445,0.49319389541579645,5611,-12226,4202,car,0 days 01:22:08.360000
2024-07-28 13:30:46.578,0 days 01:22:08.600000,0 days 00:00:54.416000,11405,251,6,100,False,0,car,3438.427777777778,0.4956057933756967,5544,-11998,4185,car,0 days 01:22:08.600000
2024-07-28 13:30:46.858,0 days 01:22:08.880000,0 days 00:00:54.696000,11633,258,6,100,False,0,car,3458.4944444444445,0.4984981490965333,5489,-11794,4171,car,0 days 01:22:08.880000
2024-07-28 13:30:47.098,0 days 01:22:09.120000,0 days 00:00:54.936000,11564,259,6,100,False,0,car,3475.7611111111114,0.5009869202981834,5465,-11697,4163,car,0 days 01:22:09.120000
2024-07-28 13:30:47.258,0 days 01:22:09.280000,0 days 00:00:55.096000,11686,263,6,100,False,0,car,3487.45,0.5026717255131999,5436,-11580,4154,car,0 days 01:22:09.280000
2024-07-28 13:30:47.578,0 days 01:22:09.600000,0 days 00:00:55.416000,10674,266,6,100,False,0,car,3511.0944444444444,0.5060797725641082,5373,-11314,4136,car,0 days 01:22:09.600000
2024-07-28 13:30:47.898,0 days 01:22:09.920000,0 days 00:00:55.736000,10738,268,7,100,False,0,car,3534.9166666666665,0.5095134440289331,5314,-11043,4117,car,0 days 01:22:09.920000
2024-07-28 13:30:48.098,0 days 01:22:10.120000,0 days 00:00:55.936000,10762,271,7,100,False,0,car,3549.972222222222,0.5116835115824954,5299,-10975,4113,car,0 days 01:22:10.120000
2024-07-28 13:30:48.458,0 days 01:22:10.480000,0 days 00:00:56.296000,10903,275,7,100,False,0,car,3577.472222222222,0.51564728811022,5242,-10705,4093,car,0 days 01:22:10.480000
2024-07-28 13:30:48.618,0 days 01:22:10.640000,0 days 00:00:56.456000,10937,276,7,100,False,0,car,3589.738888888889,0.5174153726704656,5216,-10583,4084,car,0 days 01:22:10.640000
2024-07-28 13:30:48.859,0 days 01:22:10.881000,0 days 00:00:56.697000,11113,278,7,100,False,0,car,3608.3494444444445,0.5200978484260665,5184,-10427,4074,car,0 days 01:22:10.881000
2024-07-28 13:30:49.179,0 days 01:22:11.201000,0 days 00:00:57.017000,11114,281,7,100,False,0,car,3633.327222222222,0.5236980785813492,5098,-10034,4045,car,0 days 01:22:11.201000
2024-07-28 13:30:49.539,0 days 01:22:11.561000,0 days 00:00:57.377000,11213,283,7,100,False,0,car,3661.6272222222224,0.5277771649716985,5065,-9884,4035,car,0 days 01:22:11.561000
2024-07-28 13:30:49.899,0 days 01:22:11.921000,0 days 00:00:57.737000,11267,285,7,100,False,0,car,3690.1272222222224,0.531885078827704,4999,-9593,4015,car,0 days 01:22:11.921000
2024-07-28 13:30:50.179,0 days 01:22:12.201000,0 days 00:00:58.017000,11238,284,7,0,False,0,car,3712.2161111111113,0.5350689122568419,4944,-9401,4001,car,0 days 01:22:12.201000
2024-07-28 13:30:50.339,0 days 01:22:12.361000,0 days 00:00:58.177000,10835,278,7,0,True,0,car,3724.5716666666667,0.5368498090240458,4896,-9276,3990,car,0 days 01:22:12.361000
2024-07-28 13:30:50.539,0 days 01:22:12.561000,0 days 00:00:58.377000,10829,273,7,0,False,0,car,3739.7383333333337,0.5390358918363061,4805,-9096,3975,car,0 days 01:22:12.561000
2024-07-28 13:30:50.779,0 days 01:22:12.801000,0 days 00:00:58.617000,10482,273,7,6,False,0,car,3757.9383333333335,0.5416591912110182,4736,-8984,3964,car,0 days 01:22:12.801000
2024-07-28 13:30:51.219,0 days 01:22:13.241000,0 days 00:00:59.057000,10224,259,7,57,False,0,car,3789.5938888888895,0.5462219384140435,4457,-8726,3941,car,0 days 01:22:13.241000
2024-07-28 13:30:51.579,0 days 01:22:13.601000,0 days 00:00:59.417000,10364,257,7,100,False,0,car,3815.2938888888893,0.5499262677508624,4293,-8636,3928,car,0 days 01:22:13.601000
2024-07-28 13:30:52.059,0 days 01:22:14.081000,0 days 00:00:59.897000,10534,261,7,100,False,0,car,3850.093888888889,0.5549422467750375,3931,-8544,3908,car,0 days 01:22:14.081000
2024-07-28 13:30:52.379,0 days 01:22:14.401000,0 days 00:01:00.217000,10622,263,7,100,False,0,car,3873.471666666667,0.5583118572050708,3723,-8538,3890,car,0 days 01:22:14.401000
2024-07-28 13:30:52.579,0 days 01:22:14.601000,0 days 00:01:00.417000,10710,263,7,100,False,0,car,3888.082777777778,0.5604178637238416,3577,-8534,3880,car,0 days 01:22:14.601000
2024-07-28 13:30:52.819,0 days 01:22:14.841000,0 days 00:01:00.657000,10765,268,7,100,False,0,car,3905.9494444444445,0.5629931173224602,3401,-8538,3867,car,0 days 01:22:14.841000
2024-07-28 13:30:53.058,0 days 01:22:15.080000,0 days 00:01:00.896000,10952,272,7,100,False,0,car,3924.0072222222225,0.5655959171660392,3201,-8566,3853,car,0 days 01:22:15.080000
2024-07-28 13:30:53.298,0 days 01:22:15.320000,0 days 00:01:01.136000,11099,274,7,100,False,0,car,3942.2738888888894,0.5682288256959702,2995,-8620,3838,car,0 days 01:22:15.320000
2024-07-28 13:30:53.658,0 days 01:22:15.680000,0 days 00:01:01.496000,10941,274,7,100,False,0,car,3969.6738888888895,0.5721781884908667,2801,-8718,3825,car,0 days 01:22:15.680000
2024-07-28 13:30:53.898,0 days 01:22:15.920000,0 days 00:01:01.736000,11045,275,7,100,False,0,car,3988.0072222222225,0.5748207061760163,2642,-8822,3814,car,0 days 01:22:15.920000
2024-07-28 13:30:54.098,0 days 01:22:16.120000,0 days 00:01:01.936000,11069,276,7,100,False,0,car,4003.340555555556,0.5770308118763234,2518,-8921,3805,car,0 days 01:22:16.120000
2024-07-28 13:30:54.338,0 days 01:22:16.360000,0 days 00:01:02.176000,11027,278,7,100,False,0,car,4021.8738888888893,0.5797021570271292,2355,-9078,3794,car,0 days 01:22:16.360000
2024-07-28 13:30:54.578,0 days 01:22:16.600000,0 days 00:01:02.416000,11130,278,7,100,False,0,car,4040.407222222222,0.5823735021779352,2263,-9186,3788,car,0 days 01:22:16.600000
2024-07-28 13:30:54.778,0 days 01:22:16.800000,0 days 00:01:02.616000,11100,278,7,100,False,0,car,4055.851666666667,0.58459962313694,2165,-9328,3782,car,0 days 01:22:16.800000
2024-07-28 13:30:55.138,0 days 01:22:17.160000,0 days 00:01:02.976000,11198,279,7,100,False,0,car,4083.751666666667,0.588621054595977,1992,-9638,3771,car,0 days 01:22:17.160000
2024-07-28 13:30:55.298,0 days 01:22:17.320000,0 days 00:01:03.136000,11166,280,7,100,False,0,car,4096.196111111111,0.5904147635701392,1938,-9764,3768,car,0 days 01:22:17.320000
2024-07-28 13:30:55.459,0 days 01:22:17.481000,0 days 00:01:03.297000,11223,281,7,100,False,0,car,4108.763055555555,0.5922261293670157,1892,-9884,3764,car,0 days 01:22:17.481000
2024-07-28 13:30:55.739,0 days 01:22:17.761000,0 days 00:01:03.577000,11237,282,7,100,False,0,car,4130.696388888889,0.5953875414339767,1820,-10097,3757,car,0 days 01:22:17.761000
2024-07-28 13:30:56.139,0 days 01:22:18.161000,0 days 00:01:03.977000,11378,285,7,100,False,0,car,4162.363055555556,0.5999518901628716,1728,-10393,3750,car,0 days 01:22:18.161000
2024-07-28 13:30:56.339,0 days 01:22:18.361000,0 days 00:01:04.177000,11373,286,7,100,False,0,car,4178.251944444445,0.6022420721566681,1708,-10455,3749,car,0 days 01:22:18.361000
2024-07-28 13:30:56.779,0 days 01:22:18.801000,0 days 00:01:04.617000,11402,288,7,100,False,0,car,4213.451944444445,0.6073157061121556,1571,-10883,3745,car,0 days 01:22:18.801000
2024-07-28 13:30:56.979,0 days 01:22:19.001000,0 days 00:01:04.817000,11417,289,7,100,False,0,car,4229.5075,0.6096299109939987,1548,-10956,3745,car,0 days 01:22:19.001000
2024-07-28 13:30:57.259,0 days 01:22:19.281000,0 days 00:01:05.097000,11486,290,7,100,False,0,car,4252.063055555555,0.6128810085096678,1492,-11128,3744,car,0 days 01:22:19.281000
2024-07-28 13:30:57.539,0 days 01:22:19.561000,0 days 00:01:05.377000,11518,291,7,100,False,0,car,4274.696388888889,0.6161433167064252,1405,-11402,3745,car,0 days 01:22:19.561000
2024-07-28 13:30:57.899,0 days 01:22:19.921000,0 days 00:01:05.737000,11492,291,7,100,False,0,car,4303.796388888889,0.6203377129593993,1299,-11731,3747,car,0 days 01:22:19.921000
2024-07-28 13:30:58.179,0 days 01:22:20.201000,0 days 00:01:06.017000,11614,289,7,0,True,0,car,4326.274166666667,0.6235775997939799,1244,-11901,3750,car,0 days 01:22:20.201000
2024-07-28 13:30:58.379,0 days 01:22:20.401000,0 days 00:01:06.217000,10701,275,7,0,True,0,car,4341.551944444445,0.625779697864938,1194,-12053,3753,car,0 days 01:22:20.401000
2024-07-28 13:30:58.739,0 days 01:22:20.761000,0 days 00:01:06.577000,9938,234,7,0,True,0,car,4364.951944444445,0.6291525113467108,1110,-12288,3756,car,0 days 01:22:20.761000
2024-07-28 13:30:59.099,0 days 01:22:21.121000,0 days 00:01:06.937000,9962,211,7,0,True,0,car,4386.051944444445,0.6321938089734377,975,-12551,3755,car,0 days 01:22:21.121000
2024-07-28 13:30:59.379,0 days 01:22:21.401000,0 days 00:01:07.217000,9674,205,5,0,True,0,car,4401.99638888889,0.6344919985965831,894,-12667,3757,car,0 days 01:22:21.401000
2024-07-28 13:30:59.619,0 days 01:22:21.641000,0 days 00:01:07.457000,11042,187,5,1,True,0,car,4414.463055555556,0.6362889106224848,837,-12721,3757,car,0 days 01:22:21.641000
2024-07-28 13:30:59.778,0 days 01:22:21.800000,0 days 00:01:07.616000,10517,179,4,1,True,0,car,4422.368888888889,0.6374284363169855,767,-12786,3758,car,0 days 01:22:21.800000
2024-07-28 13:31:00.098,0 days 01:22:22.120000,0 days 00:01:07.936000,10088,170,4,3,True,0,car,4437.4800000000005,0.6396065114998968,611,-12894,3761,car,0 days 01:22:22.120000
2024-07-28 13:31:00.298,0 days 01:22:22.320000,0 days 00:01:08.136000,9799,166,4,5,True,0,car,4446.702222222222,0.6409357779718206,577,-12907,3761,car,0 days 01:22:22.320000
2024-07-28 13:31:00.658,0 days 01:22:22.680000,0 days 00:01:08.496000,9659,160,4,29,False,0,car,4462.702222222222,0.6432419752243148,412,-12950,3762,car,0 days 01:22:22.680000
2024-07-28 13:31:00.978,0 days 01:22:23,0 days 00:01:08.816000,9553,158,4,30,False,0,car,4476.746666666667,0.6452663039237265,260,-12955,3763,car,0 days 01:22:23
2024-07-28 13:31:01.218,0 days 01:22:23.240000,0 days 00:01:09.056000,9627,158,4,46,False,0,car,4487.28,0.6467845504482851,171,-12944,3763,car,0 days 01:22:23.240000
2024-07-28 13:31:01.378,0 days 01:22:23.400000,0 days 00:01:09.216000,9777,159,4,52,False,0,car,4494.346666666666,0.6478031209014701,103,-12928,3763,car,0 days 01:22:23.400000
2024-07-28 13:31:01.698,0 days 01:22:23.720000,0 days 00:01:09.536000,9947,162,4,59,False,0,car,4508.746666666667,0.649878698428715,-26,-12876,3765,car,0 days 01:22:23.720000
2024-07-28 13:31:02.019,0 days 01:22:24.041000,0 days 00:01:09.857000,10461,166,4,74,False,0,car,4523.548333333333,0.6520121711161527,-195,-12785,3766,car,0 days 01:22:24.041000
2024-07-28 13:31:02.299,0 days 01:22:24.321000,0 days 00:01:10.137000,10745,175,4,82,False,0,car,4537.1594444444445,0.6539740403066426,-350,-12712,3766,car,0 days 01:22:24.321000
2024-07-28 13:31:02.499,0 days 01:22:24.521000,0 days 00:01:10.337000,10610,177,4,61,False,0,car,4546.9927777777775,0.6553913907014047,-414,-12693,3766,car,0 days 01:22:24.521000
2024-07-28 13:31:02.699,0 days 01:22:24.721000,0 days 00:01:10.537000,10704,177,4,52,False,0,car,4556.826111111111,0.6568087410961668,-477,-12677,3765,car,0 days 01:22:24.721000
2024-07-28 13:31:02.899,0 days 01:22:24.921000,0 days 00:01:10.737000,10658,178,4,38,False,0,car,4566.714999999999,0.6582340991202777,-554,-12666,3764,car,0 days 01:22:24.921000
2024-07-28 13:31:03.219,0 days 01:22:25.241000,0 days 00:01:11.057000,10817,176,4,53,False,0,car,4582.359444444444,0.660489047544939,-711,-12671,3763,car,0 days 01:22:25.241000
2024-07-28 13:31:03.499,0 days 01:22:25.521000,0 days 00:01:11.337000,10721,177,4,43,False,0,car,4596.126111111111,0.6624733380976059,-847,-12697,3762,car,0 days 01:22:25.521000
2024-07-28 13:31:03.899,0 days 01:22:25.921000,0 days 00:01:11.737000,10830,177,4,53,False,0,car,4615.792777777777,0.6653080388871301,-1028,-12773,3760,car,0 days 01:22:25.921000
2024-07-28 13:31:04.339,0 days 01:22:26.361000,0 days 00:01:12.177000,11300,180,4,77,False,0,car,4637.792777777778,0.6684790601093098,-1204,-12901,3758,car,0 days 01:22:26.361000
2024-07-28 13:31:04.499,0 days 01:22:26.521000,0 days 00:01:12.337000,11458,184,4,87,False,0,car,4645.970555555556,0.6696577831494736,-1263,-12959,3758,car,0 days 01:22:26.521000
2024-07-28 13:31:04.739,0 days 01:22:26.761000,0 days 00:01:12.577000,11853,191,4,100,False,0,car,4658.703888888888,0.6714931317962501,-1346,-13053,3757,car,0 days 01:22:26.761000
2024-07-28 13:31:05.019,0 days 01:22:27.041000,0 days 00:01:12.857000,10516,196,4,100,False,0,car,4673.948333333333,0.6736904252895989,-1436,-13172,3756,car,0 days 01:22:27.041000
2024-07-28 13:31:05.179,0 days 01:22:27.201000,0 days 00:01:13.017000,10606,202,5,100,False,0,car,4682.92611111111,0.6749844581923873,-1488,-13251,3754,car,0 days 01:22:27.201000
2024-07-28 13:31:05.459,0 days 01:22:27.481000,0 days 00:01:13.297000,11013,210,5,100,False,0,car,4699.259444444443,0.6773387012209752,-1615,-13469,3750,car,0 days 01:22:27.481000
2024-07-28 13:31:05.739,0 days 01:22:27.761000,0 days 00:01:13.577000,11125,216,5,100,False,0,car,4716.059444444443,0.6797602083360942,-1651,-13542,3749,car,0 days 01:22:27.761000
2024-07-28 13:31:06.019,0 days 01:22:28.041000,0 days 00:01:13.857000,11442,220,5,100,False,0,car,4733.1705555555545,0.6822265581755673,-1722,-13685,3744,car,0 days 01:22:28.041000
2024-07-28 13:31:06.299,0 days 01:22:28.321000,0 days 00:01:14.137000,11561,225,5,100,False,0,car,4750.6705555555545,0.6847489614204829,-1795,-13842,3741,car,0 days 01:22:28.321000
2024-07-28 13:31:06.538,0 days 01:22:28.560000,0 days 00:01:14.376000,11769,228,5,100,False,0,car,4765.807222222222,0.6869307201128948,-1859,-13978,3737,car,0 days 01:22:28.560000
2024-07-28 13:31:06.738,0 days 01:22:28.760000,0 days 00:01:14.576000,11780,233,5,100,False,0,car,4778.751666666665,0.6887964977511973,-1915,-14091,3735,car,0 days 01:22:28.760000
2024-07-28 13:31:06.978,0 days 01:22:29,0 days 00:01:14.816000,11758,234,5,100,True,0,car,4794.351666666666,0.6910450400723793,-1986,-14228,3731,car,0 days 01:22:29
2024-07-28 13:31:07.258,0 days 01:22:29.280000,0 days 00:01:15.096000,10887,211,5,0,True,0,car,4810.762777777777,0.6934104937820558,-2085,-14403,3726,car,0 days 01:22:29.280000
2024-07-28 13:31:07.658,0 days 01:22:29.680000,0 days 00:01:15.496000,10120,190,5,0,True,0,car,4831.873888888887,0.6964533929346522,-2191,-14570,3719,car,0 days 01:22:29.680000
2024-07-28 13:31:07.898,0 days 01:22:29.920000,0 days 00:01:15.736000,10296,179,5,0,True,0,car,4843.807222222221,0.6981734317188043,-2268,-14668,3714,car,0 days 01:22:29.920000
2024-07-28 13:31:08.138,0 days 01:22:30.160000,0 days 00:01:15.976000,9654,164,4,0,True,0,car,4854.740555555554,0.6997493331746754,-2353,-14750,3710,car,0 days 01:22:30.160000
2024-07-28 13:31:08.458,0 days 01:22:30.480000,0 days 00:01:16.296000,9392,158,4,1,False,0,car,4868.784999999999,0.7017736618740871,-2463,-14822,3705,car,0 days 01:22:30.480000
2024-07-28 13:31:08.819,0 days 01:22:30.841000,0 days 00:01:16.657000,9055,156,4,0,False,0,car,4884.4283333333315,0.7040284501461611,-2606,-14875,3700,car,0 days 01:22:30.841000
2024-07-28 13:31:09.139,0 days 01:22:31.161000,0 days 00:01:16.977000,9252,151,4,48,False,0,car,4897.850555555554,0.7059630933968647,-2744,-14880,3694,car,0 days 01:22:31.161000
2024-07-28 13:31:09.299,0 days 01:22:31.321000,0 days 00:01:17.137000,9252,153,4,48,False,0,car,4904.650555555554,0.7069432272291747,-2821,-14871,3691,car,0 days 01:22:31.321000
2024-07-28 13:31:09.539,0 days 01:22:31.561000,0 days 00:01:17.377000,10091,160,4,75,False,0,car,4915.31722222222,0.7084806920641709,-2913,-14855,3687,car,0 days 01:22:31.561000
2024-07-28 13:31:09.739,0 days 01:22:31.761000,0 days 00:01:17.577000,10457,168,4,84,False,0,car,4924.650555555553,0.7098259737947925,-3007,-14825,3684,car,0 days 01:22:31.761000
