Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:48.109,0 days 02:13:10.131000,0 days 00:01:03.019000,10081,160,4,85,False,0,car,3048.414444444446,0.4428357942872234,5040.412138976208,-14774.096728254986,4428.076287596543,car,0 days 02:13:10.131000
2024-07-28 14:21:48.269,0 days 02:13:10.291000,0 days 00:01:03.179000,10335,167,4,94,False,0,car,3055.8366666666684,0.4439140025600993,5122.174757673015,-14714.857212211245,4420.730665469415,car,0 days 02:13:10.291000
2024-07-28 14:21:48.469,0 days 02:13:10.491000,0 days 00:01:03.379000,10815,176,4,100,False,0,car,3065.614444444446,0.4453343966920314,5198.322448925874,-14662.976236805236,4413.854338982963,car,0 days 02:13:10.491000
2024-07-28 14:21:48.669,0 days 02:13:10.691000,0 days 00:01:03.579000,11221,183,4,100,False,0,car,3075.7811111111128,0.4468112837723927,5256.803867969707,-14628.509156479828,4408.614139005426,car,0 days 02:13:10.691000
2024-07-28 14:21:48.989,0 days 02:13:11.011000,0 days 00:01:03.899000,11598,194,4,100,False,0,car,3093.0255555555573,0.449316342514164,5403.043400765061,-14548.849896116088,4396.334845007795,car,0 days 02:13:11.011000
2024-07-28 14:21:49.389,0 days 02:13:11.411000,0 days 00:01:04.299000,10378,204,5,14,False,0,car,3115.6922222222242,0.4526090743654614,5660.048652025422,-14408.556758535904,4374.270289048953,car,0 days 02:13:11.411000
2024-07-28 14:21:49.829,0 days 02:13:11.851000,0 days 00:01:04.739000,9666,196,5,0,True,0,car,3139.6477777777795,0.4560890399886952,5857.0494556554495,-14277.20511550388,4359.656379176701,car,0 days 02:13:11.851000
2024-07-28 14:21:50.069,0 days 02:13:12.091000,0 days 00:01:04.979000,9542,189,5,0,True,0,car,3152.2477777777794,0.4579194115177987,5948.081826967145,-14181.304899622472,4349.417062442066,car,0 days 02:13:12.091000
2024-07-28 14:21:50.389,0 days 02:13:12.411000,0 days 00:01:05.299000,9096,186,5,0,False,0,car,3168.781111111113,0.4603211688681568,6055.462095833416,-14043.817425110437,4337.378284942438,car,0 days 02:13:12.411000
2024-07-28 14:21:50.629,0 days 02:13:12.651000,0 days 00:01:05.539000,9197,182,5,8,False,0,car,3180.9144444444464,0.4620837488591454,6088.265554829954,-13958.483705760354,4331.628977271864,car,0 days 02:13:12.651000
2024-07-28 14:21:50.789,0 days 02:13:12.811000,0 days 00:01:05.699000,9197,179,5,20,False,0,car,3188.8700000000017,0.4632394331755811,6111.259933480347,-13872.699605390266,4325.634765447732,car,0 days 02:13:12.811000
2024-07-28 14:21:51.229,0 days 02:13:13.251000,0 days 00:01:06.139000,9790,181,5,80,False,0,car,3210.992222222224,0.4664530748990776,6124.705241921207,-13664.196540014269,4311.196259793409,car,0 days 02:13:13.251000
2024-07-28 14:21:51.389,0 days 02:13:13.411000,0 days 00:01:06.299000,9770,188,5,100,False,0,car,3219.3477777777803,0.46766686624818343,6115.493458809308,-13580.898963993155,4305.864856289478,car,0 days 02:13:13.411000
2024-07-28 14:21:51.629,0 days 02:13:13.651000,0 days 00:01:06.539000,10400,194,5,100,False,0,car,3232.281111111113,0.46954566030451184,6082.831994213937,-13433.130190551481,4297.051964572465,car,0 days 02:13:13.651000
2024-07-28 14:21:51.789,0 days 02:13:13.811000,0 days 00:01:06.699000,10582,201,5,100,False,0,car,3241.214444444446,0.4708433840341407,6055.489087690227,-13340.389726907568,4291.069617912601,car,0 days 02:13:13.811000
2024-07-28 14:21:52.109,0 days 02:13:14.131000,0 days 00:01:07.019000,11138,208,5,100,False,0,pos,3259.7033333333356,0.4735292202108853,5998.0,-13189.0,4279.0,car,0 days 02:13:14.131000
2024-07-28 14:21:53.069,0 days 02:13:15.091000,0 days 00:01:07.979000,11609,239,5,100,False,0,car,3323.4366666666688,0.4827876074162977,5766.873542077827,-12636.603792963233,4232.095423831066,car,0 days 02:13:15.091000
2024-07-28 14:21:53.309,0 days 02:13:15.331000,0 days 00:01:08.219000,10939,244,6,100,False,0,car,3339.703333333335,0.48515062674487575,5707.1477422936005,-12487.219136933882,4220.903420846815,car,0 days 02:13:15.331000
2024-07-28 14:21:53.709,0 days 02:13:15.731000,0 days 00:01:08.619000,11433,250,6,100,False,0,car,3367.4811111111135,0.4891858373469559,5614.355476684328,-12229.410366146592,4203.127846968257,car,0 days 02:13:15.731000
2024-07-28 14:21:54.069,0 days 02:13:16.091000,0 days 00:01:08.979000,11651,257,6,100,False,0,car,3393.1811111111133,0.4929192141960003,5537.0361499617875,-11983.002174505189,4185.0171020545295,car,0 days 02:13:16.091000
2024-07-28 14:21:54.349,0 days 02:13:16.371000,0 days 00:01:09.259000,11353,265,6,100,False,0,car,3413.7922222222246,0.49591334046274377,5482.60043672173,-11755.698518030167,4168.674050994889,car,0 days 02:13:16.371000
2024-07-28 14:21:54.669,0 days 02:13:16.691000,0 days 00:01:09.579000,10759,270,7,100,False,0,car,3437.792222222224,0.4993997624229409,5411.202308996868,-11478.824374024694,4148.358239843481,car,0 days 02:13:16.691000
2024-07-28 14:21:54.949,0 days 02:13:16.971000,0 days 00:01:09.859000,10909,274,7,100,False,0,car,3459.1033333333353,0.5024955759968567,5381.142774869264,-11351.62634889361,4139.042476950275,car,0 days 02:13:16.971000
2024-07-28 14:21:55.189,0 days 02:13:17.211000,0 days 00:01:10.099000,11076,278,7,100,False,0,car,3477.6366666666695,0.5051878685105646,5333.963478210364,-11136.526980781997,4124.089593363148,car,0 days 02:13:17.211000
2024-07-28 14:21:55.349,0 days 02:13:17.371000,0 days 00:01:10.259000,11050,278,7,100,False,0,car,3489.992222222225,0.5069827301863699,5294.498880299782,-10949.464734198102,4110.515271468517,car,0 days 02:13:17.371000
2024-07-28 14:21:55.709,0 days 02:13:17.731000,0 days 00:01:10.619000,11129,281,7,100,False,0,car,3518.092222222225,0.511064749231434,5257.068361293881,-10773.96878894779,4098.967263013785,car,0 days 02:13:17.731000
2024-07-28 14:21:55.989,0 days 02:13:18.011000,0 days 00:01:10.899000,11190,283,7,100,False,0,car,3540.103333333336,0.5142622501125222,5198.340835942471,-10494.189107017188,4078.943476384403,car,0 days 02:13:18.011000
2024-07-28 14:21:56.389,0 days 02:13:18.411000,0 days 00:01:11.299000,11260,285,7,100,False,0,car,3571.770000000003,0.5188623901988936,5151.226567020367,-10272.615758319847,4062.764841125634,car,0 days 02:13:18.411000
2024-07-28 14:21:56.629,0 days 02:13:18.651000,0 days 00:01:11.539000,11340,285,7,100,False,0,car,3590.7700000000027,0.5216224742507163,5108.250873995173,-10079.769803144423,4048.9210302921524,car,0 days 02:13:18.651000
2024-07-28 14:21:56.829,0 days 02:13:18.851000,0 days 00:01:11.739000,11282,287,7,100,False,0,car,3606.7144444444475,0.5239386851363103,5059.664928527552,-9859.518387105045,4033.7016667040875,car,0 days 02:13:18.851000
2024-07-28 14:21:56.989,0 days 02:13:19.011000,0 days 00:01:11.899000,11314,287,7,100,False,0,car,3619.470000000003,0.5257916538447854,5032.287270723249,-9734.04390658924,4025.1615013255246,car,0 days 02:13:19.011000
2024-07-28 14:21:57.189,0 days 02:13:19.211000,0 days 00:01:12.099000,11288,287,7,1,True,0,car,3635.414444444448,0.5281078647303794,5009.3945522667445,-9633.007481164888,4018.0480667804213,car,0 days 02:13:19.211000
2024-07-28 14:21:57.389,0 days 02:13:19.411000,0 days 00:01:12.299000,10981,281,7,0,True,0,car,3651.025555555559,0.5303756530887485,4970.521602343315,-9483.337054513999,4006.4123735518006,car,0 days 02:13:19.411000
2024-07-28 14:21:57.709,0 days 02:13:19.731000,0 days 00:01:12.619000,10439,270,7,0,True,0,car,3675.0255555555586,0.5338620750489456,4889.481205494107,-9257.470905789813,3989.1154769366326,car,0 days 02:13:19.731000
2024-07-28 14:21:58.109,0 days 02:13:20.131000,0 days 00:01:13.019000,10293,260,7,22,False,0,car,3703.914444444448,0.5380586940751089,4749.153684791449,-9008.494415415089,3966.9820235429306,car,0 days 02:13:20.131000
2024-07-28 14:21:58.309,0 days 02:13:20.331000,0 days 00:01:13.219000,10018,256,7,37,False,0,car,3718.136666666669,0.5401247219033737,4652.624988150145,-8893.585006651516,3956.82280002716,car,0 days 02:13:20.331000
2024-07-28 14:21:58.509,0 days 02:13:20.531000,0 days 00:01:13.419000,9952,252,7,58,False,0,pos,3732.136666666669,0.542158468046822,4511.0,-8765.0,3945.0,car,0 days 02:13:20.531000
2024-07-28 14:21:58.869,0 days 02:13:20.891000,0 days 00:01:13.779000,10127,253,7,90,False,0,car,3757.436666666669,0.5458337378631966,4294.291024013545,-8631.467133988914,3929.4211161812023,car,0 days 02:13:20.891000
2024-07-28 14:21:59.029,0 days 02:13:21.051000,0 days 00:01:13.939000,10174,254,7,100,False,0,car,3768.725555555558,0.5474736474518819,4211.80260940279,-8598.214118416829,3923.992493583946,car,0 days 02:13:21.051000
2024-07-28 14:21:59.189,0 days 02:13:21.211000,0 days 00:01:14.099000,10261,256,7,100,False,0,car,3780.1033333333366,0.549126469714494,4131.742615869677,-8576.051072375172,3918.881260709314,car,0 days 02:13:21.211000
2024-07-28 14:21:59.509,0 days 02:13:21.531000,0 days 00:01:14.419000,10483,260,7,100,False,0,car,3803.214444444447,0.5524837649354245,3894.0454687307015,-8546.832252925673,3902.7873701351755,car,0 days 02:13:21.531000
2024-07-28 14:21:59.709,0 days 02:13:21.731000,0 days 00:01:14.619000,10584,262,7,100,False,0,car,3817.7700000000027,0.5545982152909145,3670.8738448787453,-8537.144841789888,3886.306193264118,car,0 days 02:13:21.731000
2024-07-28 14:21:59.869,0 days 02:13:21.891000,0 days 00:01:14.779000,10635,266,7,100,False,0,car,3829.592222222225,0.5563156009231597,3578.8693655948346,-8534.15995660163,3879.873646399139,car,0 days 02:13:21.891000
2024-07-28 14:22:00.029,0 days 02:13:22.051000,0 days 00:01:14.939000,10720,266,7,100,False,0,car,3841.414444444447,0.558032986555405,3521.548716131356,-8534.985066577572,3876.040000764505,car,0 days 02:13:22.051000
2024-07-28 14:22:00.349,0 days 02:13:22.371000,0 days 00:01:15.259000,10856,271,7,100,False,0,car,3865.5033333333363,0.5615323211895289,3283.7895883960673,-8548.744124827594,3859.296251449764,car,0 days 02:13:22.371000
2024-07-28 14:22:00.589,0 days 02:13:22.611000,0 days 00:01:15.499000,10917,273,7,100,False,0,car,3883.703333333336,0.5641761911760117,3109.869976195956,-8583.327374808232,3847.7235198697044,car,0 days 02:13:22.611000
2024-07-28 14:22:00.949,0 days 02:13:22.971000,0 days 00:01:15.859000,11010,277,7,100,False,0,car,3911.403333333336,0.5682001031884059,2862.041899047801,-8684.389844730584,3829.3632432952672,car,0 days 02:13:22.971000
2024-07-28 14:22:01.269,0 days 02:13:23.291000,0 days 00:01:16.179000,11153,278,7,100,False,0,car,3936.1144444444476,0.5717898265400164,2564.709658002237,-8872.953006598626,3809.515353111305,car,0 days 02:13:23.291000
2024-07-28 14:22:01.469,0 days 02:13:23.491000,0 days 00:01:16.379000,11163,281,7,100,False,0,car,3951.725555555559,0.5740576148983854,2504.5816598688484,-8926.431862016017,3805.462853100837,car,0 days 02:13:23.491000
2024-07-28 14:22:01.629,0 days 02:13:23.651000,0 days 00:01:16.539000,11243,281,7,100,False,0,car,3964.2144444444475,0.5758718455850805,2399.808765434745,-9035.357150476884,3797.40538199154,car,0 days 02:13:23.651000
2024-07-28 14:22:01.909,0 days 02:13:23.931000,0 days 00:01:16.819000,11315,283,7,100,False,0,car,3986.225555555559,0.5790693464661688,2235.8569917287796,-9213.462428927793,3785.4958367135287,car,0 days 02:13:23.931000
2024-07-28 14:22:02.149,0 days 02:13:24.171000,0 days 00:01:17.059000,11313,286,7,100,False,0,car,4005.292222222225,0.5818391150234365,2154.887659820594,-9344.232419063168,3781.419439989572,car,0 days 02:13:24.171000
2024-07-28 14:22:02.389,0 days 02:13:24.411000,0 days 00:01:17.299000,11342,286,7,100,False,0,car,4024.3588888888926,0.5846088835807044,2013.2117135844974,-9593.582818471194,3772.935724013349,car,0 days 02:13:24.411000
2024-07-28 14:22:02.549,0 days 02:13:24.571000,0 days 00:01:17.459000,11345,285,7,100,False,0,car,4037.025555555559,0.5864489396152529,1971.8396847604654,-9677.364701624232,3770.5259452776427,car,0 days 02:13:24.571000
2024-07-28 14:22:02.789,0 days 02:13:24.811000,0 days 00:01:17.699000,11347,286,7,100,False,0,car,4056.0922222222252,0.5892187081725205,1928.1144676088793,-9791.248303893582,3767.1590382017803,car,0 days 02:13:24.811000
2024-07-28 14:22:03.109,0 days 02:13:25.131000,0 days 00:01:18.019000,11444,287,7,100,False,0,car,4081.603333333337,0.592924645589471,1840.518747864977,-10035.706218201865,3759.43463326239,car,0 days 02:13:25.131000
2024-07-28 14:22:03.429,0 days 02:13:25.451000,0 days 00:01:18.339000,11381,288,7,100,False,0,car,4107.203333333337,0.5966434956803479,1764.5577115659512,-10280.90717377985,3753.363141192634,car,0 days 02:13:25.451000
2024-07-28 14:22:03.749,0 days 02:13:25.771000,0 days 00:01:18.659000,11468,290,7,100,False,0,car,4132.981111111115,0.6003881711190783,1686.0433520350991,-10525.674523187685,3748.5467586312343,car,0 days 02:13:25.771000
2024-07-28 14:22:03.949,0 days 02:13:25.971000,0 days 00:01:18.859000,11443,290,7,100,False,0,car,4149.092222222225,0.6027285932682845,1636.9822505813995,-10678.186480608047,3746.4473226910914,car,0 days 02:13:25.971000
2024-07-28 14:22:04.149,0 days 02:13:26.171000,0 days 00:01:19.059000,11494,291,7,100,False,0,car,4165.258888888892,0.6050770858386952,1587.2871319172368,-10833.488735773286,3746.006232196234,car,0 days 02:13:26.171000
2024-07-28 14:22:04.469,0 days 02:13:26.491000,0 days 00:01:19.379000,11486,292,7,100,False,0,car,4191.214444444448,0.6088475866252789,1507.4747998535424,-11084.237602253803,3744.9544371931215,car,0 days 02:13:26.491000
2024-07-28 14:22:04.709,0 days 02:13:26.731000,0 days 00:01:19.619000,11510,292,7,100,False,0,car,4210.681111111115,0.6116754622152165,1420.744233859134,-11351.816494188666,3744.9984951920565,car,0 days 02:13:26.731000
2024-07-28 14:22:04.989,0 days 02:13:27.011000,0 days 00:01:19.899000,11498,292,7,100,False,0,car,4233.392222222225,0.6149746504034771,1374.289718994765,-11497.015663936823,3745.2232429566393,car,0 days 02:13:27.011000
2024-07-28 14:22:05.269,0 days 02:13:27.291000,0 days 00:01:20.179000,11470,292,7,100,False,0,car,4256.103333333336,0.6182738385917378,1272.6655842812331,-11815.522441646683,3749.3824704089925,car,0 days 02:13:27.291000
2024-07-28 14:22:05.509,0 days 02:13:27.531000,0 days 00:01:20.419000,11161,289,7,0,True,0,car,4275.370000000003,0.6210726606653404,1203.9926486308875,-12024.558260196973,3752.017728943168,car,0 days 02:13:27.531000
2024-07-28 14:22:05.749,0 days 02:13:27.771000,0 days 00:01:20.659000,10462,271,7,0,True,0,car,4293.43666666667,0.6236971616409335,1160.6467614530845,-12150.443815088789,3753.461049437864,car,0 days 02:13:27.771000
2024-07-28 14:22:05.949,0 days 02:13:27.971000,0 days 00:01:20.859000,9699,251,7,0,True,0,car,4307.381111111114,0.6257228373631775,1129.7386459920906,-12236.036398142405,3754.5233755544223,car,0 days 02:13:27.971000
2024-07-28 14:22:06.349,0 days 02:13:28.371000,0 days 00:01:21.259000,9410,222,7,0,True,0,pos,4332.0477777777805,0.6293061043778246,1032.0,-12456.0,3756.0,car,0 days 02:13:28.371000
2024-07-28 14:22:06.509,0 days 02:13:28.531000,0 days 00:01:21.419000,10026,207,7,0,True,0,car,4341.24777777778,0.6306425661292335,986.9054711811158,-12534.67310879779,3756.021609313708,car,0 days 02:13:28.531000
2024-07-28 14:22:06.669,0 days 02:13:28.691000,0 days 00:01:21.579000,9749,196,5,0,True,0,car,4349.958888888891,0.6319080081740457,925.6204178532644,-12622.406580987285,3756.544676307923,car,0 days 02:13:28.691000
2024-07-28 14:22:06.949,0 days 02:13:28.971000,0 days 00:01:21.859000,9085,183,5,0,True,0,car,4364.192222222225,0.6339756500865515,792.730047403535,-12762.958679202673,3758.5982860295044,car,0 days 02:13:28.971000
2024-07-28 14:22:07.149,0 days 02:13:29.171000,0 days 00:01:22.059000,8971,177,5,0,True,0,car,4374.025555555558,0.6354041146396879,712.2205301917313,-12830.699058510017,3759.941991969242,car,0 days 02:13:29.171000
2024-07-28 14:22:07.390,0 days 02:13:29.412000,0 days 00:01:22.300000,10130,172,4,1,False,0,car,4385.540000000002,0.6370767901384621,674.0070014483149,-12858.199807414203,3759.9762074918744,car,0 days 02:13:29.412000
2024-07-28 14:22:07.629,0 days 02:13:29.651000,0 days 00:01:22.539000,9988,169,4,7,False,0,car,4396.759722222224,0.6387066520527482,579.4223065345049,-12907.023765113116,3760.886741711982,car,0 days 02:13:29.651000
2024-07-28 14:22:07.909,0 days 02:13:29.931000,0 days 00:01:22.819000,9799,165,4,15,False,0,car,4409.593055555557,0.6405709193509092,458.66809969314164,-12943.432868841206,3762.3696441124966,car,0 days 02:13:29.931000
2024-07-28 14:22:08.109,0 days 02:13:30.131000,0 days 00:01:23.019000,9736,163,4,23,False,0,car,4418.648611111113,0.6418863980071873,367.54902705996847,-12953.669218821256,3762.9757968827043,car,0 days 02:13:30.131000
2024-07-28 14:22:08.309,0 days 02:13:30.331000,0 days 00:01:23.219000,9704,162,4,29,False,0,car,4427.648611111112,0.6431938062422611,243.62901594065215,-12951.419771339497,3762.9349079796007,car,0 days 02:13:30.331000
2024-07-28 14:22:08.629,0 days 02:13:30.651000,0 days 00:01:23.539000,9791,161,4,40,False,0,car,4441.959722222223,0.6452727467444527,131.92565151235854,-12936.758017569575,3763.9205680741907,car,0 days 02:13:30.651000
2024-07-28 14:22:08.869,0 days 02:13:30.891000,0 days 00:01:23.779000,9759,162,4,46,False,0,car,4452.759722222223,0.6468416366265415,0.3968233312036691,-12883.630129706573,3764.5772151842343,car,0 days 02:13:30.891000
2024-07-28 14:22:09.149,0 days 02:13:31.171000,0 days 00:01:24.059000,9875,162,4,53,False,0,car,4465.359722222223,0.648672008155645,-116.89697668010834,-12828.401497113597,3765.4364974307664,car,0 days 02:13:31.171000
2024-07-28 14:22:09.349,0 days 02:13:31.371000,0 days 00:01:24.259000,10176,168,4,72,False,0,car,4474.693055555556,0.6500278389179439,-162.32634523811086,-12801.52500155984,3766.023561879953,car,0 days 02:13:31.371000
2024-07-28 14:22:09.669,0 days 02:13:31.691000,0 days 00:01:24.579000,10487,173,4,78,False,0,car,4490.070833333334,0.6522617315072554,-301.32705203237504,-12734.206519448497,3765.9594157375177,car,0 days 02:13:31.691000
2024-07-28 14:22:10.069,0 days 02:13:32.091000,0 days 00:01:24.979000,10481,177,4,41,False,0,car,4509.737500000001,0.6551186606135281,-490.5397281887892,-12677.378564923112,3765.8113889716733,car,0 days 02:13:32.091000
2024-07-28 14:22:10.429,0 days 02:13:32.451000,0 days 00:01:25.339000,10912,176,4,58,False,0,car,4527.3375000000015,0.6576753700510061,-720.9734074892772,-12666.326442056981,3763.4144163112487,car,0 days 02:13:32.451000
2024-07-28 14:22:10.709,0 days 02:13:32.731000,0 days 00:01:25.619000,11021,179,4,68,False,0,car,4541.259722222224,0.6596978176047686,-796.9258301950906,-12685.463654634974,3763.0695573290645,car,0 days 02:13:32.731000
2024-07-28 14:22:10.989,0 days 02:13:33.011000,0 days 00:01:25.899000,11030,182,4,52,False,0,car,4555.41527777778,0.6617541609275887,-941.3071792665363,-12729.665438065655,3761.6331510069995,car,0 days 02:13:33.011000
2024-07-28 14:22:11.349,0 days 02:13:33.371000,0 days 00:01:26.259000,11226,185,4,64,False,0,car,4573.91527777778,0.664441611188574,-1092.5573822517892,-12811.9363234701,3760.0199141998664,car,0 days 02:13:33.371000
2024-07-28 14:22:11.629,0 days 02:13:33.651000,0 days 00:01:26.539000,11586,186,4,82,False,0,pos,4588.381944444447,0.6665431488701373,-1206.0,-12902.0,3758.0,car,0 days 02:13:33.651000
2024-07-28 14:22:11.869,0 days 02:13:33.891000,0 days 00:01:26.779000,11853,195,4,87,False,0,car,4601.381944444447,0.6684316274319109,-1291.1745512700315,-12987.2461025458,3758.161847932384,car,0 days 02:13:33.891000
2024-07-28 14:22:12.149,0 days 02:13:34.171000,0 days 00:01:27.059000,10880,200,4,89,False,0,car,4616.937500000003,0.6706913453690757,-1441.70086651204,-13179.465062477382,3755.726220749848,car,0 days 02:13:34.171000
2024-07-28 14:22:12.429,0 days 02:13:34.451000,0 days 00:01:27.339000,10857,200,5,97,False,0,car,4632.493055555558,0.6729510633062405,-1482.544336810039,-13243.673625597681,3754.8800272133176,car,0 days 02:13:34.451000
2024-07-28 14:22:12.669,0 days 02:13:34.691000,0 days 00:01:27.579000,11009,214,5,100,False,0,car,4646.759722222225,0.6750235474714689,-1571.4465724476993,-13392.979974679682,3752.3485397470213,car,0 days 02:13:34.691000
2024-07-28 14:22:12.909,0 days 02:13:34.931000,0 days 00:01:27.819000,11122,218,5,100,False,0,car,4661.293055555559,0.6771347696584772,-1656.3233927613378,-13548.493567927404,3748.9816986924575,car,0 days 02:13:34.931000
2024-07-28 14:22:13.269,0 days 02:13:35.291000,0 days 00:01:28.179000,11490,225,5,100,False,0,car,4683.793055555559,0.680403290246162,-1739.4414992955253,-13722.823990340672,3744.0926586130627,car,0 days 02:13:35.291000
2024-07-28 14:22:13.589,0 days 02:13:35.611000,0 days 00:01:28.499000,11736,230,5,100,False,0,car,4704.237500000003,0.6833732052492929,-1812.2461066349,-13879.15094431155,3739.7702533571755,car,0 days 02:13:35.611000
2024-07-28 14:22:13.789,0 days 02:13:35.811000,0 days 00:01:28.699000,11164,233,5,100,False,0,car,4717.181944444447,0.6852536133898622,-1874.8362142999667,-14009.198125282714,3736.2784545573186,car,0 days 02:13:35.811000
2024-07-28 14:22:13.950,0 days 02:13:35.972000,0 days 00:01:28.860000,10561,235,6,100,False,0,car,4727.691666666669,0.6867803353211591,-1921.291013470109,-14102.748132176834,3733.9412784437945,car,0 days 02:13:35.972000
2024-07-28 14:22:14.110,0 days 02:13:36.132000,0 days 00:01:29.020000,9861,235,6,0,True,0,car,4738.136111111114,0.6882975745075413,-1966.3906855437965,-14190.551780789812,3732.0449220344985,car,0 days 02:13:36.132000
2024-07-28 14:22:14.429,0 days 02:13:36.451000,0 days 00:01:29.339000,9760,219,6,0,True,0,car,4757.541944444447,0.6911166129862604,-2100.290812856757,-14427.205994652213,3725.316232680741,car,0 days 02:13:36.451000
2024-07-28 14:22:14.629,0 days 02:13:36.651000,0 days 00:01:29.539000,8963,203,6,0,True,0,car,4768.819722222225,0.692754908490705,-2134.9405943852003,-14484.184510250507,3722.942708253362,car,0 days 02:13:36.651000
2024-07-28 14:22:15.069,0 days 02:13:37.091000,0 days 00:01:29.979000,8913,180,5,0,True,0,car,4790.819722222225,0.6959507952875523,-2263.198020235685,-14661.668869364534,3715.6293449534874,car,0 days 02:13:37.091000
2024-07-28 14:22:15.469,0 days 02:13:37.491000,0 days 00:01:30.379000,9587,164,4,0,True,0,car,4809.041944444448,0.698597893442517,-2400.2040261824504,-14784.768664664585,3708.079475459003,car,0 days 02:13:37.491000
2024-07-28 14:22:15.829,0 days 02:13:37.851000,0 days 00:01:30.739000,9376,159,4,3,False,0,car,4824.9419444444475,0.7009076479911475,-2542.6155851225326,-14857.852773171198,3702.01351655274,car,0 days 02:13:37.851000
2024-07-28 14:22:16.069,0 days 02:13:38.091000,0 days 00:01:30.979000,9102,155,4,19,False,0,car,4835.2752777777805,0.7024087463351213,-2653.1246826411584,-14879.412128759193,3698.3308231816422,car,0 days 02:13:38.091000
2024-07-28 14:22:16.269,0 days 02:13:38.291000,0 days 00:01:31.179000,9628,153,4,29,False,0,car,4843.7752777777805,0.7036435207793578,-2787.4755180683815,-14876.028986304173,3693.021067066551,car,0 days 02:13:38.291000
2024-07-28 14:22:16.669,0 days 02:13:38.691000,0 days 00:01:31.579000,9606,157,4,67,False,0,car,4861.219722222225,0.706177633037464,-2901.1955716724924,-14856.722753891938,3688.284616652405,car,0 days 02:13:38.691000
2024-07-28 14:22:17.029,0 days 02:13:39.051000,0 days 00:01:31.939000,10420,165,4,81,False,0,car,4877.719722222225,0.7085745481350996,-3094.0463532847016,-14788.864244688939,3681.9893039867243,car,0 days 02:13:39.051000
2024-07-28 14:22:17.389,0 days 02:13:39.411000,0 days 00:01:32.299000,11071,178,4,100,False,0,car,4895.519722222226,0.7111603110889126,-3233.116723593799,-14719.209502714935,3678.3197897653695,car,0 days 02:13:39.411000
2024-07-28 14:22:17.669,0 days 02:13:39.691000,0 days 00:01:32.579000,11782,183,4,100,False,0,car,4909.753055555559,0.7132279530014183,-3316.391387491339,-14667.021884874457,3675.1165770312095,car,0 days 02:13:39.691000
2024-07-28 14:22:17.869,0 days 02:13:39.891000,0 days 00:01:32.779000,11474,198,4,100,False,0,car,4920.753055555559,0.7148258963998421,-3447.6454204816205,-14585.5403214831,3670.7053719254804,car,0 days 02:13:39.891000
2024-07-28 14:22:18.309,0 days 02:13:40.331000,0 days 00:01:33.219000,10979,211,5,100,False,0,car,4946.541944444447,0.718572185922813,-3614.1403845952254,-14468.33889702506,3665.3751607015342,car,0 days 02:13:40.331000
2024-07-28 14:22:18.509,0 days 02:13:40.531000,0 days 00:01:33.419000,11221,218,5,100,False,0,car,4958.653055555558,0.72033153774532,-3717.570100683624,-14395.83490239018,3663.134888881864,car,0 days 02:13:40.531000
2024-07-28 14:22:18.709,0 days 02:13:40.731000,0 days 00:01:33.619000,11440,223,5,100,False,0,pos,4971.041944444447,0.7221312416738477,-3811.0,-14319.0,3661.0,car,0 days 02:13:40.731000
2024-07-28 14:22:18.909,0 days 02:13:40.931000,0 days 00:01:33.819000,11721,228,5,100,False,0,car,4983.708611111114,0.7239712977083962,-3897.929964364489,-14241.658091167723,3658.4995994746305,car,0 days 02:13:40.931000
2024-07-28 14:22:19.109,0 days 02:13:41.131000,0 days 00:01:34.019000,11861,232,5,95,False,0,car,4996.597500000003,0.7258436354277613,-4040.0368762839516,-14087.542732897517,3656.171783638152,car,0 days 02:13:41.131000
2024-07-28 14:22:19.349,0 days 02:13:41.371000,0 days 00:01:34.259000,10463,236,5,73,False,0,car,5012.330833333335,0.7281291787127794,-4111.431699027053,-13999.862317675317,3655.1420869000813,car,0 days 02:13:41.371000
2024-07-28 14:22:19.629,0 days 02:13:41.651000,0 days 00:01:34.539000,10714,237,6,76,False,0,car,5030.764166666669,0.7308069444683197,-4185.627017336475,-13875.135998403877,3654.755633695355,car,0 days 02:13:41.651000
2024-07-28 14:22:19.869,0 days 02:13:41.891000,0 days 00:01:34.779000,10838,239,6,79,False,0,car,5046.697500000002,0.7331215412696729,-4260.025292437936,-13726.096836854747,3655.4202484872603,car,0 days 02:13:41.891000
2024-07-28 14:22:20.149,0 days 02:13:42.171000,0 days 00:01:35.059000,10890,241,6,81,False,0,car,5065.441944444447,0.7358445013839565,-4317.180218870174,-13551.565991903426,3657.7896634617246,car,0 days 02:13:42.171000
2024-07-28 14:22:20.389,0 days 02:13:42.411000,0 days 00:01:35.299000,10994,244,6,100,False,0,car,5081.708611111114,0.7382075207125347,-4335.353505364627,-13392.333421617488,3660.516992832423,car,0 days 02:13:42.411000
2024-07-28 14:22:20.710,0 days 02:13:42.732000,0 days 00:01:35.620000,11209,247,6,100,False,0,car,5103.73277777778,0.7414069181426058,-4330.065438737116,-13169.212731545704,3665.9655901842552,car,0 days 02:13:42.732000
2024-07-28 14:22:20.990,0 days 02:13:43.012000,0 days 00:01:35.900000,11352,252,6,100,False,0,pos,5123.33277777778,0.7442541627434336,-4304.0,-12975.0,3672.0,car,0 days 02:13:43.012000
