Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:27:34.418,0 days 01:18:56.440000,0 days 00:01:19.422000,11094,208,5,100,False,0,car,5002.9638888888885,0.7215446169205332,-3666,-14433,3664,car,0 days 01:18:56.440000
2024-07-28 13:27:34.578,0 days 01:18:56.600000,0 days 00:01:19.582000,11305,215,5,100,False,0,car,5012.519444444444,0.7229227519272857,-3727,-14387,3662,car,0 days 01:18:56.600000
2024-07-28 13:27:34.778,0 days 01:18:56.800000,0 days 00:01:19.782000,11571,220,5,100,False,0,car,5024.741666666667,0.7246854827498761,-3825,-14308,3660,car,0 days 01:18:56.800000
2024-07-28 13:27:35.178,0 days 01:18:57.200000,0 days 00:01:20.182000,11838,230,5,100,False,0,car,5050.297222222222,0.728371192651656,-4056,-14067,3655,car,0 days 01:18:57.200000
2024-07-28 13:27:35.338,0 days 01:18:57.360000,0 days 00:01:20.342000,10858,232,5,100,False,0,car,5060.608333333334,0.7298582964728958,-4134,-13969,3654,car,0 days 01:18:57.360000
2024-07-28 13:27:35.538,0 days 01:18:57.560000,0 days 00:01:20.542000,10771,238,6,100,False,0,car,5073.830555555556,0.7317652507264255,-4177,-13895,3654,car,0 days 01:18:57.560000
2024-07-28 13:27:35.818,0 days 01:18:57.840000,0 days 00:01:20.822000,10976,241,6,100,False,0,car,5092.575000000001,0.7344686388152527,-4239,-13770,3655,car,0 days 01:18:57.840000
2024-07-28 13:27:36.058,0 days 01:18:58.080000,0 days 00:01:21.062000,11153,245,6,100,False,0,car,5108.908333333334,0.7368242881872598,-4294,-13632,3656,car,0 days 01:18:58.080000
2024-07-28 13:27:36.258,0 days 01:18:58.280000,0 days 00:01:21.262000,11277,248,6,100,False,0,car,5122.686111111112,0.738811366569089,-4326,-13500,3658,car,0 days 01:18:58.280000
2024-07-28 13:27:36.418,0 days 01:18:58.440000,0 days 00:01:21.422000,11262,249,6,100,False,0,car,5133.752777777779,0.7404074392048162,-4336,-13389,3659,car,0 days 01:18:58.440000
2024-07-28 13:27:36.818,0 days 01:18:58.840000,0 days 00:01:21.822000,11522,253,6,100,False,0,car,5161.86388888889,0.744461720096774,-4325,-13113,3667,car,0 days 01:18:58.840000
2024-07-28 13:27:37.098,0 days 01:18:59.120000,0 days 00:01:22.102000,11515,257,6,100,False,0,car,5181.852777777779,0.7473445862329924,-4276,-12837,3676,car,0 days 01:18:59.120000
2024-07-28 13:27:37.458,0 days 01:18:59.480000,0 days 00:01:22.462000,11637,260,6,100,False,0,car,5207.852777777779,0.7510943954374119,-4229,-12667,3681,car,0 days 01:18:59.480000
2024-07-28 13:27:37.658,0 days 01:18:59.680000,0 days 00:01:22.662000,10237,262,7,100,False,0,car,5222.408333333335,0.7531936475988603,-4180,-12519,3686,car,0 days 01:18:59.680000
2024-07-28 13:27:37.858,0 days 01:18:59.880000,0 days 00:01:22.862000,10621,265,7,100,False,0,car,5237.130555555556,0.7553169369987986,-4128,-12389,3691,car,0 days 01:18:59.880000
2024-07-28 13:27:38.178,0 days 01:19:00.200000,0 days 00:01:23.182000,10724,268,7,100,False,0,car,5260.952777777779,0.7587526596202839,-4010,-12141,3699,car,0 days 01:19:00.200000
2024-07-28 13:27:38.338,0 days 01:19:00.360000,0 days 00:01:23.342000,10822,270,7,100,False,0,car,5272.952777777779,0.7604833407915546,-3922,-11982,3705,car,0 days 01:19:00.360000
2024-07-28 13:27:38.578,0 days 01:19:00.600000,0 days 00:01:23.582000,10949,274,7,100,False,0,car,5291.219444444446,0.7631178221300441,-3870,-11899,3707,car,0 days 01:19:00.600000
2024-07-28 13:27:38.778,0 days 01:19:00.800000,0 days 00:01:23.782000,11025,276,7,100,False,0,car,5306.55277777778,0.765329248071112,-3806,-11800,3711,car,0 days 01:19:00.800000
2024-07-28 13:27:38.978,0 days 01:19:01,0 days 00:01:23.982000,11093,278,7,100,False,0,car,5321.997222222224,0.7675566988378398,-3692,-11637,3717,car,0 days 01:19:01
2024-07-28 13:27:39.338,0 days 01:19:01.360000,0 days 00:01:24.342000,11215,280,7,100,False,0,car,5349.997222222224,0.7715949549041378,-3525,-11416,3726,car,0 days 01:19:01.360000
2024-07-28 13:27:39.498,0 days 01:19:01.520000,0 days 00:01:24.502000,11304,282,7,100,False,0,car,5362.530555555557,0.7734025552385758,-3454,-11333,3730,car,0 days 01:19:01.520000
2024-07-28 13:27:39.698,0 days 01:19:01.720000,0 days 00:01:24.702000,11230,282,7,100,False,0,car,5378.197222222224,0.7756620556566235,-3312,-11166,3737,car,0 days 01:19:01.720000
2024-07-28 13:27:39.898,0 days 01:19:01.920000,0 days 00:01:24.902000,11230,282,7,100,False,0,car,5393.863888888891,0.7779215560746712,-3189,-11030,3743,car,0 days 01:19:01.920000
2024-07-28 13:27:40.098,0 days 01:19:02.120000,0 days 00:01:25.102000,11230,282,7,100,False,0,car,5409.530555555558,0.7801810564927188,-3093,-10930,3747,car,0 days 01:19:02.120000
2024-07-28 13:27:40.258,0 days 01:19:02.280000,0 days 00:01:25.262000,11509,289,7,100,False,0,car,5422.375000000002,0.7820335263390047,-3023,-10858,3751,car,0 days 01:19:02.280000
2024-07-28 13:27:40.498,0 days 01:19:02.520000,0 days 00:01:25.502000,11529,289,7,100,False,0,car,5441.641666666668,0.7848122311084335,-2915,-10752,3756,car,0 days 01:19:02.520000
2024-07-28 13:27:40.658,0 days 01:19:02.680000,0 days 00:01:25.662000,11505,291,7,100,False,0,car,5454.575000000003,0.7866775208152473,-2824,-10665,3759,car,0 days 01:19:02.680000
2024-07-28 13:27:40.978,0 days 01:19:03,0 days 00:01:25.982000,10584,294,7,100,False,0,car,5480.708333333336,0.7904465598104587,-2632,-10493,3765,car,0 days 01:19:03
2024-07-28 13:27:41.138,0 days 01:19:03.160000,0 days 00:01:26.142000,10591,296,8,100,False,0,car,5493.863888888891,0.7923438991685923,-2521,-10401,3769,car,0 days 01:19:03.160000
2024-07-28 13:27:41.578,0 days 01:19:03.600000,0 days 00:01:26.582000,10723,298,8,100,False,0,car,5530.286111111113,0.7975968370199116,-2206,-10162,3781,car,0 days 01:19:03.600000
2024-07-28 13:27:41.818,0 days 01:19:03.840000,0 days 00:01:26.822000,10732,300,8,100,False,0,car,5550.286111111114,0.8004813056386959,-2074,-10076,3784,car,0 days 01:19:03.840000
2024-07-28 13:27:41.978,0 days 01:19:04,0 days 00:01:26.982000,10754,301,8,100,False,0,car,5563.663888888892,0.8024106946481494,-1960,-10003,3787,car,0 days 01:19:04
2024-07-28 13:27:42.378,0 days 01:19:04.400000,0 days 00:01:27.382000,10848,303,8,100,False,0,car,5597.330555555559,0.8072662168231028,-1670,-9834,3794,car,0 days 01:19:04.400000
2024-07-28 13:27:42.698,0 days 01:19:04.720000,0 days 00:01:27.702000,10892,305,8,100,False,0,car,5624.441666666669,0.8111762742841213,-1435,-9700,3800,car,0 days 01:19:04.720000
2024-07-28 13:27:42.938,0 days 01:19:04.960000,0 days 00:01:27.942000,10947,306,8,100,False,0,car,5644.841666666669,0.8141184322752812,-1259,-9597,3805,car,0 days 01:19:04.960000
2024-07-28 13:27:43.178,0 days 01:19:05.200000,0 days 00:01:28.182000,10951,307,8,100,False,0,car,5665.308333333336,0.8170702051618371,-1039,-9469,3809,car,0 days 01:19:05.200000
2024-07-28 13:27:43.338,0 days 01:19:05.360000,0 days 00:01:28.342000,10968,308,8,100,False,0,car,5678.997222222225,0.8190444636831383,-922,-9402,3812,car,0 days 01:19:05.360000
2024-07-28 13:27:43.618,0 days 01:19:05.640000,0 days 00:01:28.622000,11006,310,8,100,False,0,car,5703.108333333336,0.8225218508513393,-755,-9305,3816,car,0 days 01:19:05.640000
2024-07-28 13:27:43.898,0 days 01:19:05.920000,0 days 00:01:28.902000,11056,310,8,100,False,0,car,5727.219444444448,0.8259992380195403,-550,-9183,3821,car,0 days 01:19:05.920000
2024-07-28 13:27:44.218,0 days 01:19:06.240000,0 days 00:01:29.222000,11107,312,8,100,False,0,car,5754.95277777778,0.8299990345042544,-320,-9031,3827,car,0 days 01:19:06.240000
2024-07-28 13:27:44.378,0 days 01:19:06.400000,0 days 00:01:29.382000,11139,313,8,100,False,0,car,5768.863888888893,0.8320053426768755,-213,-8953,3830,car,0 days 01:19:06.400000
2024-07-28 13:27:44.659,0 days 01:19:06.681000,0 days 00:01:29.663000,11181,313,8,100,False,0,car,5793.295277777781,0.8355289214050411,53,-8722,3837,car,0 days 01:19:06.681000
2024-07-28 13:27:45.058,0 days 01:19:07.080000,0 days 00:01:30.062000,11150,315,8,100,False,0,car,5828.207777777781,0.8405641219377064,225,-8547,3843,car,0 days 01:19:07.080000
2024-07-28 13:27:45.258,0 days 01:19:07.280000,0 days 00:01:30.262000,11207,315,8,100,False,0,car,5845.707777777781,0.8430880319791426,371,-8375,3848,car,0 days 01:19:07.280000
2024-07-28 13:27:45.418,0 days 01:19:07.440000,0 days 00:01:30.422000,11185,314,8,100,False,0,car,5859.663333333337,0.8451007500820276,440,-8282,3850,car,0 days 01:19:07.440000
2024-07-28 13:27:45.698,0 days 01:19:07.720000,0 days 00:01:30.702000,11144,315,8,100,False,0,car,5884.163333333337,0.8486342241400382,550,-8106,3856,car,0 days 01:19:07.720000
2024-07-28 13:27:45.938,0 days 01:19:07.960000,0 days 00:01:30.942000,11230,315,8,100,False,0,car,5905.163333333337,0.8516629161897616,658,-7915,3862,car,0 days 01:19:07.960000
2024-07-28 13:27:46.258,0 days 01:19:08.280000,0 days 00:01:31.262000,11174,315,8,100,False,0,car,5933.1633333333375,0.8557011722560597,811,-7607,3871,car,0 days 01:19:08.280000
2024-07-28 13:27:46.458,0 days 01:19:08.480000,0 days 00:01:31.462000,11188,315,8,100,False,0,car,5950.6633333333375,0.8582250822974958,896,-7420,3878,car,0 days 01:19:08.480000
2024-07-28 13:27:46.658,0 days 01:19:08.680000,0 days 00:01:31.662000,11239,316,8,100,False,0,car,5968.218888888893,0.8607570047517621,963,-7264,3883,car,0 days 01:19:08.680000
2024-07-28 13:27:46.898,0 days 01:19:08.920000,0 days 00:01:31.902000,11261,316,8,100,False,0,car,5989.28555555556,0.8637953116968814,1028,-7111,3887,car,0 days 01:19:08.920000
2024-07-28 13:27:47.338,0 days 01:19:09.360000,0 days 00:01:32.342000,11225,317,8,100,False,0,car,6028.030000000004,0.8693831684044928,1170,-6740,3898,car,0 days 01:19:09.360000
2024-07-28 13:27:47.498,0 days 01:19:09.520000,0 days 00:01:32.502000,11289,316,8,100,False,0,car,6042.074444444448,0.8714087063679057,1222,-6591,3902,car,0 days 01:19:09.520000
2024-07-28 13:27:47.778,0 days 01:19:09.800000,0 days 00:01:32.782000,11238,316,8,100,False,0,car,6066.652222222226,0.8749533978038783,1274,-6409,3906,car,0 days 01:19:09.800000
2024-07-28 13:27:48.138,0 days 01:19:10.160000,0 days 00:01:33.142000,11211,314,8,100,False,0,car,6098.052222222225,0.8794820135353695,1331,-6121,3912,car,0 days 01:19:10.160000
2024-07-28 13:27:48.298,0 days 01:19:10.320000,0 days 00:01:33.302000,11104,314,8,100,False,0,car,6112.0077777777815,0.8814947316382545,1341,-5936,3916,car,0 days 01:19:10.320000
2024-07-28 13:27:48.498,0 days 01:19:10.520000,0 days 00:01:33.502000,11130,313,8,100,False,0,car,6129.396666666669,0.8840026168540306,1342,-5778,3921,car,0 days 01:19:10.520000
2024-07-28 13:27:48.898,0 days 01:19:10.920000,0 days 00:01:33.902000,11121,311,8,100,False,0,car,6163.952222222225,0.8889863376342634,1276,-5396,3932,car,0 days 01:19:10.920000
2024-07-28 13:27:49.178,0 days 01:19:11.200000,0 days 00:01:34.182000,11103,310,8,100,False,0,car,6188.063333333336,0.8924637248024644,1187,-5134,3938,car,0 days 01:19:11.200000
2024-07-28 13:27:49.458,0 days 01:19:11.480000,0 days 00:01:34.462000,11040,310,8,100,False,0,car,6212.1744444444475,0.8959411119706654,1096,-4892,3941,car,0 days 01:19:11.480000
2024-07-28 13:27:49.698,0 days 01:19:11.720000,0 days 00:01:34.702000,11009,310,8,100,False,0,car,6232.841111111114,0.898921729543409,1035,-4744,3942,car,0 days 01:19:11.720000
2024-07-28 13:27:49.938,0 days 01:19:11.960000,0 days 00:01:34.942000,10943,308,8,100,False,0,car,6253.374444444446,0.9018831173253608,953,-4548,3944,car,0 days 01:19:11.960000
2024-07-28 13:27:50.338,0 days 01:19:12.360000,0 days 00:01:35.342000,11005,308,8,100,False,0,car,6287.596666666669,0.9068187636286138,822,-4246,3948,car,0 days 01:19:12.360000
2024-07-28 13:27:50.538,0 days 01:19:12.560000,0 days 00:01:35.542000,10980,308,8,100,False,0,car,6304.70777777778,0.9092865867802403,710,-3987,3951,car,0 days 01:19:12.560000
2024-07-28 13:27:50.818,0 days 01:19:12.840000,0 days 00:01:35.822000,10964,308,8,100,False,0,car,6328.663333333336,0.9127415391925174,603,-3735,3957,car,0 days 01:19:12.840000
2024-07-28 13:27:50.978,0 days 01:19:13,0 days 00:01:35.982000,10983,307,8,100,False,0,car,6342.30777777778,0.9147093877835546,567,-3650,3959,car,0 days 01:19:13
2024-07-28 13:27:51.178,0 days 01:19:13.200000,0 days 00:01:36.182000,10950,308,8,100,False,0,car,6359.418888888891,0.9171772109351811,531,-3564,3961,car,0 days 01:19:13.200000
2024-07-28 13:27:51.418,0 days 01:19:13.440000,0 days 00:01:36.422000,10905,308,8,100,False,0,car,6379.952222222224,0.9201385987171329,448,-3344,3968,car,0 days 01:19:13.440000
2024-07-28 13:27:51.578,0 days 01:19:13.600000,0 days 00:01:36.582000,10879,307,8,100,False,0,car,6393.596666666668,0.92210644730817,384,-3172,3973,car,0 days 01:19:13.600000
2024-07-28 13:27:51.898,0 days 01:19:13.920000,0 days 00:01:36.902000,10871,307,8,100,False,0,car,6420.885555555557,0.9260421444902446,331,-2997,3978,car,0 days 01:19:13.920000
2024-07-28 13:27:52.098,0 days 01:19:14.120000,0 days 00:01:37.102000,10847,306,8,100,False,0,car,6437.885555555557,0.9284939428162111,296,-2846,3983,car,0 days 01:19:14.120000
2024-07-28 13:27:52.418,0 days 01:19:14.440000,0 days 00:01:37.422000,10814,305,8,100,False,0,car,6464.996666666668,0.9324040002772297,229,-2535,3995,car,0 days 01:19:14.440000
2024-07-28 13:27:52.618,0 days 01:19:14.640000,0 days 00:01:37.622000,10824,304,8,100,False,0,car,6481.8855555555565,0.9348397737775362,192,-2360,4001,car,0 days 01:19:14.640000
2024-07-28 13:27:53.018,0 days 01:19:15.040000,0 days 00:01:38.022000,10751,304,8,74,False,0,car,6515.663333333335,0.9397113207781497,132,-2039,4015,car,0 days 01:19:15.040000
2024-07-28 13:27:53.178,0 days 01:19:15.200000,0 days 00:01:38.182000,10677,303,8,0,False,0,car,6529.130000000001,0.941653529648131,110,-1907,4019,car,0 days 01:19:15.200000
2024-07-28 13:27:53.378,0 days 01:19:15.400000,0 days 00:01:38.382000,10053,288,8,0,True,0,car,6545.130000000001,0.9439611045431584,82,-1737,4025,car,0 days 01:19:15.400000
2024-07-28 13:27:53.618,0 days 01:19:15.640000,0 days 00:01:38.622000,9682,264,8,0,True,0,car,6562.7300000000005,0.9464994369276885,41,-1479,4035,car,0 days 01:19:15.640000
2024-07-28 13:27:53.778,0 days 01:19:15.800000,0 days 00:01:38.782000,9201,237,8,0,True,0,car,6573.263333333333,0.948018590400248,22,-1353,4040,car,0 days 01:19:15.800000
2024-07-28 13:27:54.058,0 days 01:19:16.080000,0 days 00:01:39.062000,10290,204,6,0,True,0,car,6589.13,0.9503069355044835,5,-1223,4045,car,0 days 01:19:16.080000
2024-07-28 13:27:54.298,0 days 01:19:16.320000,0 days 00:01:39.302000,10853,185,6,0,True,0,car,6601.463333333334,0.9520856911527339,-1,-1156,4047,car,0 days 01:19:16.320000
2024-07-28 13:27:54.498,0 days 01:19:16.520000,0 days 00:01:39.502000,11280,168,4,0,True,0,car,6610.796666666667,0.9534317765081665,-8,-1076,4050,car,0 days 01:19:16.520000
2024-07-28 13:27:54.738,0 days 01:19:16.760000,0 days 00:01:39.742000,10281,143,3,0,True,0,car,6620.330000000001,0.954806706549787,-12,-975,4053,car,0 days 01:19:16.760000
2024-07-28 13:27:55.098,0 days 01:19:17.120000,0 days 00:01:40.102000,10648,124,2,0,True,0,car,6632.7300000000005,0.9565950770934332,-2,-822,4057,car,0 days 01:19:17.120000
2024-07-28 13:27:55.498,0 days 01:19:17.520000,0 days 00:01:40.502000,9179,107,2,0,True,0,car,6644.618888888889,0.9583097334390438,18,-725,4058,car,0 days 01:19:17.520000
2024-07-28 13:27:55.698,0 days 01:19:17.720000,0 days 00:01:40.702000,8457,100,2,0,True,0,car,6650.174444444445,0.9591109747220394,38,-673,4061,car,0 days 01:19:17.720000
2024-07-28 13:27:55.898,0 days 01:19:17.920000,0 days 00:01:40.902000,8031,94,2,0,True,0,car,6655.396666666667,0.9598641415280553,66,-630,4065,car,0 days 01:19:17.920000
2024-07-28 13:27:56.258,0 days 01:19:18.280000,0 days 00:01:41.262000,7394,87,2,0,True,0,car,6664.096666666667,0.9611188853772265,151,-563,4069,car,0 days 01:19:18.280000
2024-07-28 13:27:56.498,0 days 01:19:18.520000,0 days 00:01:41.502000,7044,82,2,0,True,0,car,6669.5633333333335,0.9619073067996942,182,-558,4070,car,0 days 01:19:18.520000
2024-07-28 13:27:56.738,0 days 01:19:18.760000,0 days 00:01:41.742000,6510,75,2,0,False,0,car,6674.5633333333335,0.9626284239543902,260,-552,4072,car,0 days 01:19:18.760000
2024-07-28 13:27:57.138,0 days 01:19:19.160000,0 days 00:01:42.142000,6780,73,2,12,False,0,car,6682.674444444445,0.9637982362275638,321,-549,4074,car,0 days 01:19:19.160000
2024-07-28 13:27:57.538,0 days 01:19:19.560000,0 days 00:01:42.542000,7239,78,2,34,False,0,car,6691.341111111112,0.965048172629037,412,-535,4077,car,0 days 01:19:19.560000
2024-07-28 13:27:57.698,0 days 01:19:19.720000,0 days 00:01:42.702000,7659,81,2,49,False,0,car,6694.941111111112,0.9655673769804182,432,-527,4078,car,0 days 01:19:19.720000
2024-07-28 13:27:57.899,0 days 01:19:19.921000,0 days 00:01:42.903000,7501,87,2,0,False,0,car,6699.798611111112,0.9662679422962054,471,-507,4079,car,0 days 01:19:19.921000
2024-07-28 13:27:58.099,0 days 01:19:20.121000,0 days 00:01:43.103000,7593,86,2,0,False,0,car,6704.57638888889,0.9669570097995817,515,-457,4083,car,0 days 01:19:20.121000
2024-07-28 13:27:58.258,0 days 01:19:20.280000,0 days 00:01:43.262000,7173,85,2,0,False,0,car,6708.330555555556,0.9674984485965659,538,-422,4085,car,0 days 01:19:20.280000
2024-07-28 13:27:58.618,0 days 01:19:20.640000,0 days 00:01:43.622000,6795,80,2,3,False,8,car,6716.330555555556,0.9686522360440796,549,-369,4087,car,0 days 01:19:20.640000
2024-07-28 13:27:58.938,0 days 01:19:20.960000,0 days 00:01:43.942000,6566,74,2,6,False,8,car,6722.908333333334,0.9696009057231464,549,-299,4091,car,0 days 01:19:20.960000
2024-07-28 13:27:59.218,0 days 01:19:21.240000,0 days 00:01:44.222000,7038,75,2,21,False,8,car,6728.741666666667,0.9704422090702917,539,-241,4095,car,0 days 01:19:21.240000
2024-07-28 13:27:59.418,0 days 01:19:21.440000,0 days 00:01:44.422000,7012,76,2,29,False,8,car,6732.963888888889,0.9710511524453684,530,-204,4096,car,0 days 01:19:21.440000
2024-07-28 13:27:59.778,0 days 01:19:21.800000,0 days 00:01:44.782000,7668,79,2,45,False,8,car,6740.863888888889,0.9721905175497881,488,-100,4099,car,0 days 01:19:21.800000
2024-07-28 13:28:00.218,0 days 01:19:22.240000,0 days 00:01:45.222000,9239,95,2,57,False,8,car,6752.475,0.973865111831249,452,-30,4102,car,0 days 01:19:22.240000
2024-07-28 13:28:00.458,0 days 01:19:22.480000,0 days 00:01:45.462000,10126,107,2,76,False,8,car,6759.608333333334,0.9748939056386153,416,29,4104,car,0 days 01:19:22.480000
2024-07-28 13:28:00.738,0 days 01:19:22.760000,0 days 00:01:45.742000,11174,121,2,84,False,8,car,6769.019444444445,0.97625120837201,357,120,4107,car,0 days 01:19:22.760000
2024-07-28 13:28:00.938,0 days 01:19:22.960000,0 days 00:01:45.942000,12198,131,2,99,False,8,car,6776.297222222222,0.9773008344527342,305,198,4109,car,0 days 01:19:22.960000
2024-07-28 13:28:01.258,0 days 01:19:23.280000,0 days 00:01:46.262000,11040,145,3,100,False,8,car,6789.186111111112,0.9791597142292842,261,261,4111,car,0 days 01:19:23.280000
2024-07-28 13:28:01.498,0 days 01:19:23.520000,0 days 00:01:46.502000,11846,155,3,100,False,14,car,6799.519444444445,0.980650023015656,198,353,4114,car,0 days 01:19:23.520000
2024-07-28 13:28:01.898,0 days 01:19:23.920000,0 days 00:01:46.902000,10904,172,4,100,False,12,car,6818.630555555556,0.9834062930291609,100,498,4118,car,0 days 01:19:23.920000
2024-07-28 13:28:02.138,0 days 01:19:24.160000,0 days 00:01:47.142000,11495,184,4,100,False,12,car,6830.897222222223,0.9851754337820152,34,597,4121,car,0 days 01:19:24.160000
2024-07-28 13:28:02.378,0 days 01:19:24.400000,0 days 00:01:47.382000,11744,191,4,100,False,12,car,6843.630555555556,0.9870118788026412,-38,708,4123,car,0 days 01:19:24.400000
2024-07-28 13:28:02.658,0 days 01:19:24.680000,0 days 00:01:47.662000,10480,202,5,100,False,12,car,6859.341666666667,0.9892777891509528,-135,856,4127,car,0 days 01:19:24.680000
2024-07-28 13:28:02.818,0 days 01:19:24.840000,0 days 00:01:47.822000,10871,205,5,100,False,12,car,6868.4527777777785,0.9905918248550656,-172,911,4128,car,0 days 01:19:24.840000
2024-07-28 13:28:03.058,0 days 01:19:25.080000,0 days 00:01:48.062000,11228,215,5,100,False,12,car,6882.7861111111115,0.9926590273651942,-272,1060,4131,car,0 days 01:19:25.080000
2024-07-28 13:28:03.258,0 days 01:19:25.280000,0 days 00:01:48.262000,11401,218,5,100,False,12,car,6894.897222222223,0.9944057333621247,-343,1167,4134,car,0 days 01:19:25.280000
2024-07-28 13:28:03.578,0 days 01:19:25.600000,0 days 00:01:48.582000,11776,229,5,100,False,12,car,6915.252777777778,0.9973414814230205,-423,1289,4137,car,0 days 01:19:25.600000
