Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:10.781,0 days 01:31:32.803000,0 days 00:01:16.069000,11028,217,5,44,True,0,car,4814.737777777778,0.6951489802963821,-2093,-14414,3725,car,0 days 01:31:32.803000
2024-07-28 13:40:11.101,0 days 01:31:33.123000,0 days 00:01:16.389000,10101,187,5,0,True,0,car,4831.360000000001,0.6975488868668642,-2230,-14622,3717,car,0 days 01:31:33.123000
2024-07-28 13:40:11.340,0 days 01:31:33.362000,0 days 00:01:16.628000,10641,182,5,0,True,0,car,4843.442777777778,0.6992933911449865,-2277,-14682,3714,car,0 days 01:31:33.362000
2024-07-28 13:40:11.540,0 days 01:31:33.562000,0 days 00:01:16.828000,9563,163,4,0,True,0,car,4852.498333333334,0.7006008268769003,-2325,-14724,3712,car,0 days 01:31:33.562000
2024-07-28 13:40:11.860,0 days 01:31:33.882000,0 days 00:01:17.148000,8799,155,4,2,True,0,car,4866.276111111111,0.7025900542481555,-2437,-14808,3707,car,0 days 01:31:33.882000
2024-07-28 13:40:12.100,0 days 01:31:34.122000,0 days 00:01:17.388000,8966,152,4,4,False,0,car,4876.409444444445,0.7040530988954014,-2529,-14851,3703,car,0 days 01:31:34.122000
2024-07-28 13:40:12.340,0 days 01:31:34.362000,0 days 00:01:17.628000,9031,147,4,9,False,0,car,4886.209444444446,0.7054680170739879,-2620,-14877,3699,car,0 days 01:31:34.362000
2024-07-28 13:40:12.660,0 days 01:31:34.682000,0 days 00:01:17.948000,8979,146,4,35,False,0,car,4899.187222222223,0.7073417409204604,-2795,-14873,3692,car,0 days 01:31:34.682000
2024-07-28 13:40:12.860,0 days 01:31:34.882000,0 days 00:01:18.148000,9286,149,4,64,False,0,car,4907.465000000001,0.7085368815588357,-2893,-14860,3688,car,0 days 01:31:34.882000
2024-07-28 13:40:13.100,0 days 01:31:35.122000,0 days 00:01:18.388000,9700,154,4,79,False,0,car,4917.731666666668,0.7100191767935453,-2950,-14845,3686,car,0 days 01:31:35.122000
2024-07-28 13:40:13.260,0 days 01:31:35.282000,0 days 00:01:18.548000,10063,157,4,86,False,0,car,4924.709444444446,0.7110266242041487,-3000,-14827,3684,car,0 days 01:31:35.282000
2024-07-28 13:40:13.620,0 days 01:31:35.642000,0 days 00:01:18.908000,10846,171,4,100,False,0,car,4941.809444444446,0.7134955120463761,-3153,-14760,3680,car,0 days 01:31:35.642000
2024-07-28 13:40:14.060,0 days 01:31:36.082000,0 days 00:01:19.348000,11664,191,4,100,False,0,car,4965.15388888889,0.7168659690681561,-3405,-14613,3672,car,0 days 01:31:36.082000
2024-07-28 13:40:14.500,0 days 01:31:36.522000,0 days 00:01:19.788000,10499,204,5,100,False,0,car,4990.087222222223,0.7204658289238794,-3535,-14527,3668,car,0 days 01:31:36.522000
2024-07-28 13:40:14.821,0 days 01:31:36.843000,0 days 00:01:20.109000,11163,212,5,100,False,0,car,5008.990555555557,0.7231950809615542,-3736,-14379,3663,car,0 days 01:31:36.843000
2024-07-28 13:40:14.981,0 days 01:31:37.003000,0 days 00:01:20.269000,11261,215,5,100,False,0,car,5018.5461111111135,0.7245747063964572,-3842,-14292,3660,car,0 days 01:31:37.003000
2024-07-28 13:40:15.301,0 days 01:31:37.323000,0 days 00:01:20.589000,11704,226,5,100,False,0,car,5038.635000000002,0.727475128240997,-3987,-14147,3656,car,0 days 01:31:37.323000
2024-07-28 13:40:15.461,0 days 01:31:37.483000,0 days 00:01:20.749000,11958,231,5,100,False,0,car,5048.9016666666685,0.7289574234757066,-4018,-14115,3655,car,0 days 01:31:37.483000
2024-07-28 13:40:15.661,0 days 01:31:37.683000,0 days 00:01:20.949000,10908,233,5,100,False,0,car,5061.846111111113,0.7308263346753133,-4066,-14052,3655,car,0 days 01:31:37.683000
2024-07-28 13:40:16.021,0 days 01:31:38.043000,0 days 00:01:21.309000,10957,239,6,100,False,0,car,5085.746111111112,0.7342770024781924,-4230,-13797,3655,car,0 days 01:31:38.043000
2024-07-28 13:40:16.261,0 days 01:31:38.283000,0 days 00:01:21.549000,11068,244,6,100,False,0,car,5102.01277777778,0.7366255741487714,-4291,-13652,3656,car,0 days 01:31:38.283000
2024-07-28 13:40:16.581,0 days 01:31:38.603000,0 days 00:01:21.869000,11182,248,6,100,False,0,car,5124.057222222224,0.7398083379427797,-4330,-13445,3659,car,0 days 01:31:38.603000
2024-07-28 13:40:16.821,0 days 01:31:38.843000,0 days 00:01:22.109000,11356,250,6,100,False,0,car,5140.72388888889,0.7422146613757498,-4336,-13290,3663,car,0 days 01:31:38.843000
2024-07-28 13:40:17.061,0 days 01:31:39.083000,0 days 00:01:22.349000,11443,254,6,100,False,0,car,5157.657222222224,0.7446594859836475,-4329,-13156,3666,car,0 days 01:31:39.083000
2024-07-28 13:40:17.381,0 days 01:31:39.403000,0 days 00:01:22.669000,11629,256,6,100,False,0,car,5180.412777777779,0.7479449195774627,-4297,-12937,3674,car,0 days 01:31:39.403000
2024-07-28 13:40:17.781,0 days 01:31:39.803000,0 days 00:01:23.069000,10659,263,6,100,False,0,car,5209.635000000002,0.7521640066632702,-4228,-12663,3682,car,0 days 01:31:39.803000
2024-07-28 13:40:18.020,0 days 01:31:40.042000,0 days 00:01:23.308000,10603,265,7,100,False,0,car,5227.228055555558,0.754704081573723,-4164,-12481,3687,car,0 days 01:31:40.042000
2024-07-28 13:40:18.420,0 days 01:31:40.442000,0 days 00:01:23.708000,10832,270,7,100,False,0,car,5257.228055555557,0.7590354637530691,-4022,-12160,3699,car,0 days 01:31:40.442000
2024-07-28 13:40:18.620,0 days 01:31:40.642000,0 days 00:01:23.908000,10952,271,7,100,False,0,car,5272.283611111113,0.761209175920852,-3957,-12042,3704,car,0 days 01:31:40.642000
2024-07-28 13:40:18.980,0 days 01:31:41.002000,0 days 00:01:24.268000,11093,276,7,100,False,0,car,5299.883611111113,0.7651940475258506,-3841,-11854,3709,car,0 days 01:31:41.002000
2024-07-28 13:40:19.220,0 days 01:31:41.242000,0 days 00:01:24.508000,11130,279,7,100,False,0,car,5318.483611111113,0.7678795044770451,-3736,-11700,3716,car,0 days 01:31:41.242000
2024-07-28 13:40:19.540,0 days 01:31:41.562000,0 days 00:01:24.828000,11258,282,7,100,False,0,car,5343.55027777778,0.7714986149202323,-3595,-11506,3722,car,0 days 01:31:41.562000
2024-07-28 13:40:19.900,0 days 01:31:41.922000,0 days 00:01:25.188000,11332,284,7,100,False,0,car,5371.95027777778,0.7755989900500133,-3344,-11202,3735,car,0 days 01:31:41.922000
2024-07-28 13:40:20.300,0 days 01:31:42.322000,0 days 00:01:25.588000,11457,287,7,100,False,0,car,5403.839166666668,0.7802030888850959,-3205,-11049,3742,car,0 days 01:31:42.322000
2024-07-28 13:40:20.500,0 days 01:31:42.522000,0 days 00:01:25.788000,11533,290,7,100,False,0,car,5419.950277777779,0.782529201536967,-3075,-10911,3748,car,0 days 01:31:42.522000
2024-07-28 13:40:20.660,0 days 01:31:42.682000,0 days 00:01:25.948000,11563,291,7,100,False,0,car,5432.883611111112,0.7843965085209518,-2939,-10775,3755,car,0 days 01:31:42.682000
2024-07-28 13:40:20.860,0 days 01:31:42.882000,0 days 00:01:26.148000,11522,292,7,100,False,0,car,5449.105833333335,0.7867386633290427,-2838,-10674,3759,car,0 days 01:31:42.882000
2024-07-28 13:40:21.261,0 days 01:31:43.283000,0 days 00:01:26.549000,10598,294,8,100,False,0,car,5481.854166666669,0.7914668482424858,-2549,-10425,3769,car,0 days 01:31:43.283000
2024-07-28 13:40:21.461,0 days 01:31:43.483000,0 days 00:01:26.749000,10640,295,8,100,False,0,car,5498.243055555557,0.7938330662849062,-2421,-10318,3773,car,0 days 01:31:43.483000
2024-07-28 13:40:21.741,0 days 01:31:43.763000,0 days 00:01:27.029000,10626,297,8,100,False,0,car,5521.343055555557,0.7971682305630028,-2320,-10245,3777,car,0 days 01:31:43.763000
2024-07-28 13:40:21.941,0 days 01:31:43.963000,0 days 00:01:27.229000,10670,299,8,100,False,0,car,5537.954166666668,0.7995665329178631,-2178,-10146,3781,car,0 days 01:31:43.963000
2024-07-28 13:40:22.181,0 days 01:31:44.203000,0 days 00:01:27.469000,10702,299,8,100,False,0,car,5557.887500000001,0.8024444957436951,-2013,-10035,3786,car,0 days 01:31:44.203000
2024-07-28 13:40:22.341,0 days 01:31:44.363000,0 days 00:01:27.629000,10720,300,8,100,False,0,car,5571.220833333335,0.8043695544900713,-1876,-9953,3790,car,0 days 01:31:44.363000
2024-07-28 13:40:22.621,0 days 01:31:44.643000,0 days 00:01:27.909000,10781,301,8,100,False,0,car,5594.631944444446,0.8077496368055834,-1606,-9798,3795,car,0 days 01:31:44.643000
2024-07-28 13:40:22.941,0 days 01:31:44.963000,0 days 00:01:28.229000,10834,303,8,100,False,0,car,5621.565277777779,0.811638255473263,-1375,-9665,3801,car,0 days 01:31:44.963000
2024-07-28 13:40:23.221,0 days 01:31:45.243000,0 days 00:01:28.509000,10860,304,8,100,False,0,car,5645.209722222223,0.8150520263168365,-1216,-9572,3805,car,0 days 01:31:45.243000
2024-07-28 13:40:23.421,0 days 01:31:45.443000,0 days 00:01:28.709000,10868,304,8,100,False,0,car,5662.0986111111115,0.8174904340622461,-1085,-9495,3808,car,0 days 01:31:45.443000
2024-07-28 13:40:23.581,0 days 01:31:45.603000,0 days 00:01:28.869000,10868,305,8,100,False,0,car,5675.654166666667,0.8194475771210619,-963,-9425,3811,car,0 days 01:31:45.603000
2024-07-28 13:40:24.061,0 days 01:31:46.083000,0 days 00:01:29.349000,10983,307,8,100,False,0,car,5716.587500000001,0.8253575074724364,-611,-9221,3820,car,0 days 01:31:46.083000
2024-07-28 13:40:24.261,0 days 01:31:46.283000,0 days 00:01:29.549000,11018,308,8,100,False,0,car,5733.698611111112,0.8278279995302857,-461,-9127,3824,car,0 days 01:31:46.283000
2024-07-28 13:40:24.541,0 days 01:31:46.563000,0 days 00:01:29.829000,10963,308,8,100,False,0,car,5757.654166666666,0.8312866884112746,-245,-8977,3828,car,0 days 01:31:46.563000
2024-07-28 13:40:24.900,0 days 01:31:46.922000,0 days 00:01:30.188000,10967,308,8,100,False,0,car,5788.368611111111,0.8357212216551141,-35,-8805,3835,car,0 days 01:31:46.922000
2024-07-28 13:40:25.060,0 days 01:31:47.082000,0 days 00:01:30.348000,10956,309,8,100,False,0,car,5802.101944444444,0.8377040321638813,80,-8696,3838,car,0 days 01:31:47.082000
2024-07-28 13:40:25.460,0 days 01:31:47.482000,0 days 00:01:30.748000,10965,309,8,100,False,0,car,5836.435277777778,0.8426610584357999,328,-8429,3846,car,0 days 01:31:47.482000
2024-07-28 13:40:25.660,0 days 01:31:47.682000,0 days 00:01:30.948000,11024,309,8,100,False,0,car,5853.601944444444,0.845139571571759,403,-8329,3849,car,0 days 01:31:47.682000
2024-07-28 13:40:26.500,0 days 01:31:48.522000,0 days 00:01:31.788000,11006,309,8,100,False,0,car,5925.701944444444,0.8555493267427876,771,-7694,3869,car,0 days 01:31:48.522000
2024-07-28 13:40:26.700,0 days 01:31:48.722000,0 days 00:01:31.988000,10991,310,8,100,False,0,car,5942.924166666667,0.8580358609568568,880,-7456,3876,car,0 days 01:31:48.722000
2024-07-28 13:40:27.020,0 days 01:31:49.042000,0 days 00:01:32.308000,11013,310,8,100,False,0,car,5970.479722222223,0.8620143156993675,969,-7251,3883,car,0 days 01:31:49.042000
2024-07-28 13:40:27.260,0 days 01:31:49.282000,0 days 00:01:32.548000,11013,310,8,100,False,0,car,5991.146388888889,0.8649981567562504,1036,-7090,3888,car,0 days 01:31:49.282000
2024-07-28 13:40:27.420,0 days 01:31:49.442000,0 days 00:01:32.708000,11113,310,8,100,False,0,car,6004.924166666667,0.8669873841275055,1104,-6921,3893,car,0 days 01:31:49.442000
2024-07-28 13:40:27.580,0 days 01:31:49.602000,0 days 00:01:32.868000,11090,311,8,100,False,0,car,6018.746388888889,0.8689830283612487,1166,-6754,3898,car,0 days 01:31:49.602000
2024-07-28 13:40:27.981,0 days 01:31:50.003000,0 days 00:01:33.269000,11080,312,8,100,False,0,car,6053.499722222223,0.8740006939836781,1264,-6453,3904,car,0 days 01:31:50.003000
2024-07-28 13:40:28.181,0 days 01:31:50.203000,0 days 00:01:33.469000,11147,312,8,100,False,0,car,6070.833055555555,0.8765032703539668,1292,-6338,3907,car,0 days 01:31:50.203000
2024-07-28 13:40:28.501,0 days 01:31:50.523000,0 days 00:01:33.789000,11058,311,8,100,False,0,car,6098.4775,0.8804945588214533,1337,-6065,3914,car,0 days 01:31:50.523000
2024-07-28 13:40:28.781,0 days 01:31:50.803000,0 days 00:01:34.069000,11064,311,8,100,False,0,car,6122.666388888889,0.883986936230504,1341,-5827,3919,car,0 days 01:31:50.803000
2024-07-28 13:40:29.101,0 days 01:31:51.123000,0 days 00:01:34.389000,11034,308,8,100,False,0,car,6150.044166666666,0.8879397235230626,1313,-5552,3927,car,0 days 01:31:51.123000
2024-07-28 13:40:29.261,0 days 01:31:51.283000,0 days 00:01:34.549000,11044,309,8,100,False,0,car,6163.7775,0.8899225340318302,1280,-5412,3931,car,0 days 01:31:51.283000
2024-07-28 13:40:29.501,0 days 01:31:51.523000,0 days 00:01:34.789000,11032,309,8,100,False,0,car,6184.3775,0.8928967497949811,1185,-5127,3937,car,0 days 01:31:51.523000
2024-07-28 13:40:29.941,0 days 01:31:51.963000,0 days 00:01:35.229000,10914,306,8,100,False,0,car,6221.777499999999,0.8982965395785659,1079,-4850,3941,car,0 days 01:31:51.963000
2024-07-28 13:40:30.301,0 days 01:31:52.323000,0 days 00:01:35.589000,10924,306,8,100,False,0,car,6252.3775,0.9027145494014991,957,-4559,3944,car,0 days 01:31:52.323000
2024-07-28 13:40:30.461,0 days 01:31:52.483000,0 days 00:01:35.749000,10898,306,8,100,False,0,car,6265.977499999999,0.9046781093228027,907,-4442,3945,car,0 days 01:31:52.483000
2024-07-28 13:40:30.741,0 days 01:31:52.763000,0 days 00:01:36.029000,10832,305,8,100,False,0,car,6289.699722222222,0.9081031096757302,771,-4131,3950,car,0 days 01:31:52.763000
2024-07-28 13:40:30.901,0 days 01:31:52.923000,0 days 00:01:36.189000,10810,305,8,100,False,0,car,6303.255277777777,0.9100602527345458,709,-3987,3953,car,0 days 01:31:52.923000
2024-07-28 13:40:31.101,0 days 01:31:53.123000,0 days 00:01:36.389000,10837,304,8,100,False,0,car,6320.144166666666,0.9124986604799555,652,-3853,3955,car,0 days 01:31:53.123000
2024-07-28 13:40:31.261,0 days 01:31:53.283000,0 days 00:01:36.549000,10833,304,8,100,False,0,car,6333.655277777778,0.9144493866762834,612,-3759,3957,car,0 days 01:31:53.283000
2024-07-28 13:40:31.420,0 days 01:31:53.442000,0 days 00:01:36.708000,10827,303,8,100,False,0,car,6347.037777777778,0.9163815440767866,577,-3674,3959,car,0 days 01:31:53.442000
2024-07-28 13:40:31.780,0 days 01:31:53.802000,0 days 00:01:37.068000,10758,303,8,100,False,0,car,6377.337777777778,0.9207562400779263,470,-3409,3966,car,0 days 01:31:53.802000
2024-07-28 13:40:32.220,0 days 01:31:54.242000,0 days 00:01:37.508000,10735,302,8,100,False,0,car,6414.248888888888,0.926085444374144,347,-3050,3977,car,0 days 01:31:54.242000
2024-07-28 13:40:32.540,0 days 01:31:54.562000,0 days 00:01:37.828000,10768,302,8,100,False,0,car,6441.093333333333,0.9299612293168479,266,-2716,3988,car,0 days 01:31:54.562000
2024-07-28 13:40:32.780,0 days 01:31:54.802000,0 days 00:01:38.068000,10781,302,8,100,False,0,car,6461.2266666666665,0.9328680680238758,243,-2606,3992,car,0 days 01:31:54.802000
2024-07-28 13:40:33.260,0 days 01:31:55.282000,0 days 00:01:38.548000,10736,301,8,100,False,0,car,6501.360000000001,0.9386624948504679,161,-2195,4008,car,0 days 01:31:55.282000
2024-07-28 13:40:33.580,0 days 01:31:55.602000,0 days 00:01:38.868000,10754,300,8,0,False,0,car,6528.026666666667,0.9425126123432199,114,-1932,4018,car,0 days 01:31:55.602000
2024-07-28 13:40:33.780,0 days 01:31:55.802000,0 days 00:01:39.068000,10209,291,8,0,True,0,car,6544.193333333334,0.944846746073201,87,-1771,4025,car,0 days 01:31:55.802000
2024-07-28 13:40:34.220,0 days 01:31:56.242000,0 days 00:01:39.508000,9240,243,8,0,True,0,car,6573.893333333333,0.9491348144307536,37,-1450,4036,car,0 days 01:31:56.242000
2024-07-28 13:40:34.661,0 days 01:31:56.683000,0 days 00:01:39.949000,9768,186,8,0,True,0,car,6596.678333333333,0.9524244991959671,-3,-1137,4047,car,0 days 01:31:56.683000
2024-07-28 13:40:34.861,0 days 01:31:56.883000,0 days 00:01:40.149000,9705,166,6,0,True,0,car,6605.900555555556,0.9537559981622106,-11,-1040,4051,car,0 days 01:31:56.883000
2024-07-28 13:40:35.021,0 days 01:31:57.043000,0 days 00:01:40.309000,10389,157,5,0,True,0,car,6612.878333333333,0.954763445572814,-12,-993,4052,car,0 days 01:31:57.043000
2024-07-28 13:40:35.221,0 days 01:31:57.243000,0 days 00:01:40.509000,9725,139,5,0,True,0,car,6620.600555555556,0.9558783754300901,-12,-941,4054,car,0 days 01:31:57.243000
2024-07-28 13:40:35.421,0 days 01:31:57.443000,0 days 00:01:40.709000,9501,125,3,0,True,0,car,6627.545,0.9568810101938277,-8,-881,4055,car,0 days 01:31:57.443000
2024-07-28 13:40:35.861,0 days 01:31:57.883000,0 days 00:01:41.149000,9073,106,2,0,True,0,car,6640.500555555555,0.9587515256090564,16,-728,4058,car,0 days 01:31:57.883000
2024-07-28 13:40:36.261,0 days 01:31:58.283000,0 days 00:01:41.549000,7849,92,2,0,True,0,car,6650.722777777778,0.9602274039812781,52,-650,4063,car,0 days 01:31:58.283000
2024-07-28 13:40:36.421,0 days 01:31:58.443000,0 days 00:01:41.709000,7709,90,2,0,True,0,car,6654.722777777778,0.9608049216051909,79,-616,4066,car,0 days 01:31:58.443000
2024-07-28 13:40:36.741,0 days 01:31:58.763000,0 days 00:01:42.029000,7007,83,2,0,True,0,car,6662.100555555556,0.9618701207781857,154,-566,4069,car,0 days 01:31:58.763000
2024-07-28 13:40:37.101,0 days 01:31:59.123000,0 days 00:01:42.389000,6551,74,2,0,False,0,car,6669.500555555555,0.9629385283824243,208,-556,4071,car,0 days 01:31:59.123000
2024-07-28 13:40:37.421,0 days 01:31:59.443000,0 days 00:01:42.709000,6588,70,2,9,False,0,car,6675.722777777778,0.9638368891307333,275,-552,4073,car,0 days 01:31:59.443000
2024-07-28 13:40:37.741,0 days 01:31:59.763000,0 days 00:01:43.029000,6598,72,2,22,False,0,car,6682.122777777778,0.9647609173289937,339,-548,4074,car,0 days 01:31:59.763000
2024-07-28 13:40:38.180,0 days 01:32:00.202000,0 days 00:01:43.468000,7555,79,2,36,False,0,car,6691.756388888889,0.966151812378641,430,-528,4077,car,0 days 01:32:00.202000
2024-07-28 13:40:38.580,0 days 01:32:00.602000,0 days 00:01:43.868000,6909,85,2,0,False,0,car,6701.200833333333,0.967515395657324,507,-475,4082,car,0 days 01:32:00.602000
2024-07-28 13:40:38.740,0 days 01:32:00.762000,0 days 00:01:44.028000,6642,77,2,0,False,0,car,6704.623055555556,0.968009494068894,521,-452,4083,car,0 days 01:32:00.762000
2024-07-28 13:40:38.940,0 days 01:32:00.962000,0 days 00:01:44.228000,6727,75,2,0,False,0,car,6708.789722222222,0.9686110749271364,539,-412,4084,car,0 days 01:32:00.962000
2024-07-28 13:40:39.100,0 days 01:32:01.122000,0 days 00:01:44.388000,6672,74,2,3,False,0,car,6712.078611111111,0.9690859227512426,548,-380,4087,car,0 days 01:32:01.122000
2024-07-28 13:40:39.300,0 days 01:32:01.322000,0 days 00:01:44.588000,6666,72,2,8,False,0,car,6716.078611111111,0.9696634403751554,551,-339,4089,car,0 days 01:32:01.322000
2024-07-28 13:40:39.460,0 days 01:32:01.482000,0 days 00:01:44.748000,6795,72,2,13,False,0,car,6719.278611111111,0.9701254544742857,550,-305,4091,car,0 days 01:32:01.482000
2024-07-28 13:40:39.780,0 days 01:32:01.802000,0 days 00:01:45.068000,6803,73,2,26,False,0,car,6725.7675,0.9710623163975219,539,-239,4094,car,0 days 01:32:01.802000
2024-07-28 13:40:39.980,0 days 01:32:02.002000,0 days 00:01:45.268000,7322,76,2,34,False,0,car,6729.989722222223,0.9716719183338745,529,-201,4096,car,0 days 01:32:02.002000
2024-07-28 13:40:40.300,0 days 01:32:02.322000,0 days 00:01:45.588000,8068,78,2,40,False,0,car,6736.923055555556,0.9726729488819901,504,-135,4098,car,0 days 01:32:02.322000
2024-07-28 13:40:41.101,0 days 01:32:03.123000,0 days 00:01:46.389000,10101,101,2,70,False,0,car,6759.395555555556,0.9759175150828353,407,42,4104,car,0 days 01:32:03.123000
2024-07-28 13:40:41.301,0 days 01:32:03.323000,0 days 00:01:46.589000,10761,101,2,78,False,0,car,6765.006666666667,0.9767276439719352,359,117,4107,car,0 days 01:32:03.323000
2024-07-28 13:40:41.741,0 days 01:32:03.763000,0 days 00:01:47.029000,11325,137,2,100,False,0,car,6781.751111111112,0.9791451969142592,293,215,4109,car,0 days 01:32:03.763000
2024-07-28 13:40:42.061,0 days 01:32:04.083000,0 days 00:01:47.349000,11582,151,3,100,False,0,car,6795.173333333334,0.9810830893856112,219,323,4113,car,0 days 01:32:04.083000
2024-07-28 13:40:42.301,0 days 01:32:04.323000,0 days 00:01:47.589000,10882,160,3,100,False,0,car,6805.84,0.9826231363827119,129,455,4116,car,0 days 01:32:04.323000
2024-07-28 13:40:42.541,0 days 01:32:04.563000,0 days 00:01:47.829000,10821,173,3,100,False,0,car,6817.373333333333,0.9842883121983271,75,534,4119,car,0 days 01:32:04.563000
2024-07-28 13:40:42.741,0 days 01:32:04.763000,0 days 00:01:48.029000,11105,181,4,100,False,0,car,6827.428888888889,0.9857401273362191,46,578,4121,car,0 days 01:32:04.763000
2024-07-28 13:40:43.061,0 days 01:32:05.083000,0 days 00:01:48.349000,11736,192,4,100,False,0,car,6844.495555555555,0.9882042025315805,-44,717,4123,car,0 days 01:32:05.083000
2024-07-28 13:40:43.381,0 days 01:32:05.403000,0 days 00:01:48.669000,10671,202,4,100,False,0,car,6862.451111111111,0.9907966149767002,-140,862,4127,car,0 days 01:32:05.403000
2024-07-28 13:40:43.541,0 days 01:32:05.563000,0 days 00:01:48.829000,10878,208,5,100,False,0,car,6871.695555555555,0.9921313223741877,-194,945,4129,car,0 days 01:32:05.563000
2024-07-28 13:40:43.781,0 days 01:32:05.803000,0 days 00:01:49.069000,11135,214,5,100,False,0,car,6885.962222222222,0.9941911352328101,-271,1061,4131,car,0 days 01:32:05.803000
2024-07-28 13:40:44.061,0 days 01:32:06.083000,0 days 00:01:49.349000,11415,223,5,100,False,0,car,6903.306666666667,0.9966953158187211,-358,1192,4133,car,0 days 01:32:06.083000
2024-07-28 13:40:44.261,0 days 01:32:06.283000,0 days 00:01:49.549000,11622,228,5,100,False,0,car,6915.973333333334,0.9985241216277784,-410,1269,4136,car,0 days 01:32:06.283000
