Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:04.827,0 days 02:05:26.849000,0 days 00:00:37.611000,10771,175,4,100,False,0,car,2538.237222222222,0.3657573182352858,7968,-13049,4677,car,0 days 02:05:26.849000
2024-07-28 14:14:05.067,0 days 02:05:27.089000,0 days 00:00:37.851000,11051,182,4,48,False,0,car,2550.3705555555553,0.3675057188270041,7994,-13126,4678,car,0 days 02:05:27.089000
2024-07-28 14:14:05.347,0 days 02:05:27.369000,0 days 00:00:38.131000,9740,184,4,44,False,0,car,2564.6816666666664,0.36956793490954365,8029,-13268,4678,car,0 days 02:05:27.369000
2024-07-28 14:14:05.547,0 days 02:05:27.569000,0 days 00:00:38.331000,9487,186,5,53,False,0,car,2575.015,0.37105695739150163,8044,-13418,4678,car,0 days 02:05:27.569000
2024-07-28 14:14:05.707,0 days 02:05:27.729000,0 days 00:00:38.491000,9286,186,5,27,False,0,car,2583.2816666666663,0.3722481753770679,8041,-13519,4677,car,0 days 02:05:27.729000
2024-07-28 14:14:05.987,0 days 02:05:28.009000,0 days 00:00:38.771000,9346,185,5,32,False,0,car,2597.6705555555554,0.37432159915570823,8009,-13645,4676,car,0 days 02:05:28.009000
2024-07-28 14:14:06.307,0 days 02:05:28.329000,0 days 00:00:39.091000,9478,184,5,48,False,0,car,2614.026111111111,0.37667841753575343,7959,-13768,4674,car,0 days 02:05:28.329000
2024-07-28 14:14:06.547,0 days 02:05:28.569000,0 days 00:00:39.331000,9637,186,5,60,False,0,car,2626.426111111111,0.37846524451410296,7910,-13858,4673,car,0 days 02:05:28.569000
2024-07-28 14:14:06.747,0 days 02:05:28.769000,0 days 00:00:39.531000,9861,189,5,72,False,0,car,2636.926111111111,0.37997828348770535,7857,-13934,4674,car,0 days 02:05:28.769000
2024-07-28 14:14:07.067,0 days 02:05:29.089000,0 days 00:00:39.851000,10412,198,5,100,False,0,car,2654.526111111111,0.38251442500536265,7743,-14060,4672,car,0 days 02:05:29.089000
2024-07-28 14:14:07.348,0 days 02:05:29.370000,0 days 00:00:40.132000,10809,207,5,100,False,0,car,2670.6836111111106,0.38484270378783697,7616,-14160,4670,car,0 days 02:05:29.370000
2024-07-28 14:14:07.548,0 days 02:05:29.570000,0 days 00:00:40.332000,11015,213,5,100,False,0,car,2682.516944444444,0.3865478746945953,7521,-14226,4666,car,0 days 02:05:29.570000
2024-07-28 14:14:07.748,0 days 02:05:29.770000,0 days 00:00:40.532000,11367,220,5,100,False,0,car,2694.7391666666663,0.3883090840818573,7422,-14294,4663,car,0 days 02:05:29.770000
2024-07-28 14:14:07.988,0 days 02:05:30.010000,0 days 00:00:40.772000,11681,226,5,100,False,0,car,2709.805833333333,0.3904801749265185,7299,-14377,4659,car,0 days 02:05:30.010000
2024-07-28 14:14:08.148,0 days 02:05:30.170000,0 days 00:00:40.932000,11884,230,5,100,False,0,car,2720.0280555555555,0.3919531864140468,7216,-14433,4656,car,0 days 02:05:30.170000
2024-07-28 14:14:08.388,0 days 02:05:30.410000,0 days 00:00:41.172000,12059,236,5,100,False,0,car,2735.7613888888886,0.39422034322528593,7088,-14522,4651,car,0 days 02:05:30.410000
2024-07-28 14:14:08.588,0 days 02:05:30.610000,0 days 00:00:41.372000,10943,241,5,100,False,0,car,2749.150277777778,0.3961496680540594,6982,-14596,4646,car,0 days 02:05:30.610000
2024-07-28 14:14:08.908,0 days 02:05:30.930000,0 days 00:00:41.692000,11062,246,6,100,False,0,car,2771.0169444444446,0.3993006317578155,6737,-14776,4635,car,0 days 02:05:30.930000
2024-07-28 14:14:09.268,0 days 02:05:31.290000,0 days 00:00:42.052000,11288,252,6,100,False,0,car,2796.2169444444444,0.4029319252944612,6582,-14894,4627,car,0 days 02:05:31.290000
2024-07-28 14:14:09.508,0 days 02:05:31.530000,0 days 00:00:42.292000,11393,255,6,100,False,0,car,2813.2169444444444,0.4053816074421984,6469,-14980,4621,car,0 days 02:05:31.530000
2024-07-28 14:14:09.707,0 days 02:05:31.729000,0 days 00:00:42.491000,11519,258,6,100,False,0,car,2827.4786111111107,0.40743669863221676,6275,-15131,4609,car,0 days 02:05:31.729000
2024-07-28 14:14:10.027,0 days 02:05:32.049000,0 days 00:00:42.811000,11642,261,6,100,False,0,car,2850.6786111111105,0.4107797942691287,6160,-15219,4601,car,0 days 02:05:32.049000
2024-07-28 14:14:10.267,0 days 02:05:32.289000,0 days 00:00:43.051000,11808,261,6,0,True,0,car,2868.0786111111106,0.41328711599681267,6032,-15320,4592,car,0 days 02:05:32.289000
2024-07-28 14:14:10.467,0 days 02:05:32.489000,0 days 00:00:43.251000,10960,249,6,0,True,0,car,2881.9119444444436,0.41528048480330465,5914,-15412,4584,car,0 days 02:05:32.489000
2024-07-28 14:14:10.787,0 days 02:05:32.809000,0 days 00:00:43.571000,9629,218,6,0,True,0,car,2901.2897222222214,0.41807280223183646,5743,-15529,4572,car,0 days 02:05:32.809000
2024-07-28 14:14:11.027,0 days 02:05:33.049000,0 days 00:00:43.811000,9764,200,6,0,True,0,car,2914.623055555555,0.4199941215633951,5596,-15617,4559,car,0 days 02:05:33.049000
2024-07-28 14:14:11.307,0 days 02:05:33.329000,0 days 00:00:44.091000,10805,178,5,0,True,0,car,2928.4674999999993,0.4219890914693301,5497,-15672,4551,car,0 days 02:05:33.329000
2024-07-28 14:14:11.667,0 days 02:05:33.689000,0 days 00:00:44.451000,11054,158,4,0,True,0,car,2944.2674999999995,0.42426585487722707,5331,-15745,4538,car,0 days 02:05:33.689000
2024-07-28 14:14:11.827,0 days 02:05:33.849000,0 days 00:00:44.611000,10781,154,3,0,True,0,car,2951.111944444444,0.4252521321340938,5251,-15769,4532,car,0 days 02:05:33.849000
2024-07-28 14:14:12.107,0 days 02:05:34.129000,0 days 00:00:44.891000,9948,143,3,0,True,0,car,2962.234166666666,0.42685483267650226,5178,-15773,4529,car,0 days 02:05:34.129000
2024-07-28 14:14:12.347,0 days 02:05:34.369000,0 days 00:00:45.131000,9331,132,3,0,True,0,car,2971.0341666666664,0.42812290343533094,5047,-15747,4517,car,0 days 02:05:34.369000
2024-07-28 14:14:12.547,0 days 02:05:34.569000,0 days 00:00:45.331000,8824,126,3,0,True,0,car,2978.0341666666664,0.4291315960843992,4990,-15731,4513,car,0 days 02:05:34.569000
2024-07-28 14:14:12.707,0 days 02:05:34.729000,0 days 00:00:45.491000,8621,124,3,0,True,0,car,2983.5452777777773,0.4299257414081101,4965,-15715,4511,car,0 days 02:05:34.729000
2024-07-28 14:14:13.027,0 days 02:05:35.049000,0 days 00:00:45.811000,8159,118,3,0,True,0,car,2994.0341666666664,0.43143717928226955,4888,-15661,4503,car,0 days 02:05:35.049000
2024-07-28 14:14:13.307,0 days 02:05:35.329000,0 days 00:00:46.091000,7886,114,3,0,True,0,car,3002.900833333333,0.432714856637756,4817,-15585,4494,car,0 days 02:05:35.329000
2024-07-28 14:14:13.507,0 days 02:05:35.529000,0 days 00:00:46.291000,7810,112,3,0,False,0,car,3009.1230555555553,0.4336114723258167,4772,-15521,4489,car,0 days 02:05:35.529000
2024-07-28 14:14:13.748,0 days 02:05:35.770000,0 days 00:00:46.532000,7612,107,3,1,False,0,car,3016.286111111111,0.4346436611092105,4742,-15452,4483,car,0 days 02:05:35.770000
2024-07-28 14:14:13.988,0 days 02:05:36.010000,0 days 00:00:46.772000,7425,105,3,1,False,0,car,3023.286111111111,0.43565235375827877,4727,-15397,4479,car,0 days 02:05:36.010000
2024-07-28 14:14:14.188,0 days 02:05:36.210000,0 days 00:00:46.972000,7708,104,3,21,False,0,car,3029.063888888889,0.43648492546862083,4722,-15357,4476,car,0 days 02:05:36.210000
2024-07-28 14:14:14.508,0 days 02:05:36.530000,0 days 00:00:47.292000,8017,108,3,38,False,0,car,3038.663888888889,0.437868275387343,4721,-15265,4470,car,0 days 02:05:36.530000
2024-07-28 14:14:14.868,0 days 02:05:36.890000,0 days 00:00:47.652000,8587,115,3,44,False,0,car,3050.163888888889,0.4395254133108123,4743,-15156,4461,car,0 days 02:05:36.890000
2024-07-28 14:14:15.308,0 days 02:05:37.330000,0 days 00:00:48.092000,7621,123,3,48,False,0,car,3065.197222222222,0.4416917008571446,4802,-15025,4449,car,0 days 02:05:37.330000
2024-07-28 14:14:15.668,0 days 02:05:37.690000,0 days 00:00:48.452000,8364,133,4,61,False,0,car,3078.4972222222223,0.44360821689037433,4893,-14906,4440,car,0 days 02:05:37.690000
2024-07-28 14:14:15.988,0 days 02:05:38.010000,0 days 00:00:48.772000,8907,143,4,73,False,0,car,3091.2083333333335,0.44543987465312684,4989,-14815,4431,car,0 days 02:05:38.010000
2024-07-28 14:14:16.188,0 days 02:05:38.210000,0 days 00:00:48.972000,9327,149,4,77,False,0,car,3099.4861111111113,0.4466326937381362,5040,-14774,4427,car,0 days 02:05:38.210000
2024-07-28 14:14:16.427,0 days 02:05:38.449000,0 days 00:00:49.211000,9726,156,4,82,False,0,car,3109.842777777778,0.4481250785289243,5112,-14722,4421,car,0 days 02:05:38.449000
2024-07-28 14:14:16.707,0 days 02:05:38.729000,0 days 00:00:49.491000,10557,169,4,100,False,0,car,3122.9872222222225,0.4500191791699525,5242,-14637,4409,car,0 days 02:05:38.729000
2024-07-28 14:14:17.027,0 days 02:05:39.049000,0 days 00:00:49.811000,11104,181,4,100,False,0,car,3139.0761111111115,0.45233757116336654,5356,-14573,4400,car,0 days 02:05:39.049000
2024-07-28 14:14:17.307,0 days 02:05:39.329000,0 days 00:00:50.091000,11629,192,4,100,False,0,car,3154.009444444445,0.4544894488147122,5483,-14506,4389,car,0 days 02:05:39.329000
2024-07-28 14:14:17.547,0 days 02:05:39.569000,0 days 00:00:50.331000,10921,200,4,100,False,0,car,3167.3427777777783,0.4564107681462708,5597,-14445,4379,car,0 days 02:05:39.569000
2024-07-28 14:14:17.947,0 days 02:05:39.969000,0 days 00:00:50.731000,10053,196,5,0,True,0,car,3189.120555555556,0.4595489230544832,5784,-14329,4366,car,0 days 02:05:39.969000
2024-07-28 14:14:18.267,0 days 02:05:40.289000,0 days 00:00:51.051000,9467,189,5,3,True,0,car,3205.9205555555563,0.46196978541224704,5915,-14221,4352,car,0 days 02:05:40.289000
2024-07-28 14:14:18.507,0 days 02:05:40.529000,0 days 00:00:51.291000,9197,186,5,10,False,0,car,3218.320555555556,0.46375661239059646,5996,-14127,4343,car,0 days 02:05:40.529000
2024-07-28 14:14:18.707,0 days 02:05:40.729000,0 days 00:00:51.491000,9247,182,5,10,False,0,car,3228.4316666666673,0.4652136128836951,6051,-14044,4336,car,0 days 02:05:40.729000
2024-07-28 14:14:18.987,0 days 02:05:41.009000,0 days 00:00:51.771000,9096,178,5,12,False,0,car,3242.2761111111117,0.4672085827896301,6102,-13917,4329,car,0 days 02:05:41.009000
2024-07-28 14:14:19.147,0 days 02:05:41.169000,0 days 00:00:51.931000,8999,176,5,21,False,0,car,3250.098333333334,0.4683357567974778,6118,-13838,4324,car,0 days 02:05:41.169000
2024-07-28 14:14:19.387,0 days 02:05:41.409000,0 days 00:00:52.171000,9291,178,5,70,False,0,car,3261.9650000000006,0.47004573100256497,6126,-13720,4314,car,0 days 02:05:41.409000
2024-07-28 14:14:19.587,0 days 02:05:41.609000,0 days 00:00:52.371000,9510,181,5,75,False,0,car,3272.0205555555563,0.47149472599844877,6120,-13619,4307,car,0 days 02:05:41.609000
2024-07-28 14:14:19.827,0 days 02:05:41.849000,0 days 00:00:52.611000,9755,186,5,100,False,0,car,3284.420555555556,0.4732815529767982,6099,-13497,4300,car,0 days 02:05:41.849000
2024-07-28 14:14:20.067,0 days 02:05:42.089000,0 days 00:00:52.851000,10339,196,5,100,False,0,car,3297.4872222222225,0.47516444592172563,6067,-13378,4296,car,0 days 02:05:42.089000
2024-07-28 14:14:20.388,0 days 02:05:42.410000,0 days 00:00:53.172000,10853,207,5,100,False,0,car,3315.9447222222225,0.4778241522888938,5980,-13147,4277,car,0 days 02:05:42.410000
2024-07-28 14:14:20.748,0 days 02:05:42.770000,0 days 00:00:53.532000,11214,217,5,100,False,0,car,3337.6447222222223,0.4809510995010054,5920,-13006,4263,car,0 days 02:05:42.770000
2024-07-28 14:14:21.108,0 days 02:05:43.130000,0 days 00:00:53.892000,11777,228,5,100,False,0,car,3360.444722222223,0.4842365555579707,5835,-12802,4245,car,0 days 02:05:43.130000
2024-07-28 14:14:21.348,0 days 02:05:43.370000,0 days 00:00:54.132000,11056,236,5,100,False,0,car,3376.178055555556,0.4865037123692098,5776,-12662,4234,car,0 days 02:05:43.370000
2024-07-28 14:14:21.588,0 days 02:05:43.610000,0 days 00:00:54.372000,10927,241,5,100,False,0,car,3392.2447222222227,0.4888189021637379,5710,-12493,4222,car,0 days 02:05:43.610000
2024-07-28 14:14:21.988,0 days 02:05:44.010000,0 days 00:00:54.772000,11236,250,6,100,False,0,car,3420.0225000000005,0.49282165077115164,5618,-12241,4203,car,0 days 02:05:44.010000
2024-07-28 14:14:22.388,0 days 02:05:44.410000,0 days 00:00:55.172000,11540,258,6,100,False,0,car,3448.689166666667,0.4969524873340026,5528,-11942,4181,car,0 days 02:05:44.410000
2024-07-28 14:14:22.628,0 days 02:05:44.650000,0 days 00:00:55.412000,11740,262,6,100,False,0,car,3466.1558333333337,0.49946941565834435,5483,-11775,4169,car,0 days 02:05:44.650000
2024-07-28 14:14:22.828,0 days 02:05:44.850000,0 days 00:00:55.612000,10857,266,6,100,False,0,car,3480.9336111111115,0.5015988779174885,5456,-11666,4162,car,0 days 02:05:44.850000
2024-07-28 14:14:23.067,0 days 02:05:45.089000,0 days 00:00:55.851000,10747,270,7,100,False,0,car,3498.8586111111113,0.5041818515938525,5399,-11426,4144,car,0 days 02:05:45.089000
2024-07-28 14:14:23.227,0 days 02:05:45.249000,0 days 00:00:56.011000,10832,272,7,100,False,0,car,3510.9475,0.505923847787799,5378,-11339,4137,car,0 days 02:05:45.249000
2024-07-28 14:14:23.507,0 days 02:05:45.529000,0 days 00:00:56.291000,10900,275,7,100,False,0,car,3532.3363888888885,0.5090059642155075,5340,-11165,4125,car,0 days 02:05:45.529000
2024-07-28 14:14:23.667,0 days 02:05:45.689000,0 days 00:00:56.451000,10953,276,7,100,False,0,car,3544.6030555555553,0.5107735780005415,5313,-11041,4118,car,0 days 02:05:45.689000
2024-07-28 14:14:23.827,0 days 02:05:45.849000,0 days 00:00:56.611000,11010,278,7,100,False,0,car,3556.9586111111107,0.512554000581119,5288,-10921,4109,car,0 days 02:05:45.849000
2024-07-28 14:14:24.027,0 days 02:05:46.049000,0 days 00:00:56.811000,11052,279,7,100,False,0,car,3572.4586111111107,0.5147875343040559,5256,-10771,4098,car,0 days 02:05:46.049000
2024-07-28 14:14:24.307,0 days 02:05:46.329000,0 days 00:00:57.091000,11149,281,7,100,False,0,car,3594.3141666666666,0.5179368969083691,5211,-10557,4083,car,0 days 02:05:46.329000
2024-07-28 14:14:24.707,0 days 02:05:46.729000,0 days 00:00:57.491000,11232,284,7,100,False,0,car,3625.869722222222,0.5224840193263911,5145,-10250,4061,car,0 days 02:05:46.729000
2024-07-28 14:14:25.107,0 days 02:05:47.129000,0 days 00:00:57.891000,11314,286,7,100,False,0,car,3657.6475,0.5270631637332724,5078,-9941,4039,car,0 days 02:05:47.129000
2024-07-28 14:14:25.267,0 days 02:05:47.289000,0 days 00:00:58.051000,11360,287,7,100,False,0,car,3670.403055555556,0.5289012258937968,5050,-9817,4031,car,0 days 02:05:47.289000
2024-07-28 14:14:25.547,0 days 02:05:47.569000,0 days 00:00:58.331000,11214,288,7,100,True,0,car,3692.803055555556,0.5321290423708153,5000,-9598,4015,car,0 days 02:05:47.569000
2024-07-28 14:14:25.707,0 days 02:05:47.729000,0 days 00:00:58.491000,11230,287,7,0,True,0,car,3705.5586111111115,0.5339671045313397,4966,-9470,4005,car,0 days 02:05:47.729000
2024-07-28 14:14:25.867,0 days 02:05:47.889000,0 days 00:00:58.651000,10737,280,7,0,True,0,car,3718.0030555555563,0.5357603359074611,4926,-9351,3996,car,0 days 02:05:47.889000
2024-07-28 14:14:26.147,0 days 02:05:48.169000,0 days 00:00:58.931000,10687,271,7,2,True,0,car,3739.0808333333334,0.5387976215507665,4845,-9161,3980,car,0 days 02:05:48.169000
2024-07-28 14:14:26.307,0 days 02:05:48.329000,0 days 00:00:59.091000,10373,269,7,10,True,0,car,3751.036388888889,0.5405204045513975,4788,-9062,3972,car,0 days 02:05:48.329000
2024-07-28 14:14:26.787,0 days 02:05:48.809000,0 days 00:00:59.571000,10297,259,7,54,False,0,car,3785.5697222222225,0.5454966216201342,4523,-8766,3945,car,0 days 02:05:48.809000
2024-07-28 14:14:27.028,0 days 02:05:49.050000,0 days 00:00:59.812000,10153,255,7,100,False,0,car,3802.6405555555557,0.5479565107768203,4413,-8698,3938,car,0 days 02:05:49.050000
2024-07-28 14:14:27.308,0 days 02:05:49.330000,0 days 00:01:00.092000,10366,258,7,100,False,0,car,3822.7072222222223,0.550848096370816,4226,-8601,3925,car,0 days 02:05:49.330000
2024-07-28 14:14:27.588,0 days 02:05:49.610000,0 days 00:01:00.372000,10501,260,7,100,False,0,car,3842.9294444444445,0.5537620973570132,4044,-8560,3912,car,0 days 02:05:49.610000
2024-07-28 14:14:27.748,0 days 02:05:49.770000,0 days 00:01:00.532000,10588,263,7,100,False,0,car,3854.618333333333,0.5554464539710128,3921,-8548,3905,car,0 days 02:05:49.770000
2024-07-28 14:14:27.948,0 days 02:05:49.970000,0 days 00:01:00.732000,10613,266,7,100,False,0,car,3869.3961111111107,0.5575759162301569,3771,-8540,3901,car,0 days 02:05:49.970000
2024-07-28 14:14:28.108,0 days 02:05:50.130000,0 days 00:01:00.892000,10613,266,7,100,False,0,car,3881.2183333333332,0.5592794860374722,3651,-8536,3885,car,0 days 02:05:50.130000
2024-07-28 14:14:28.348,0 days 02:05:50.370000,0 days 00:01:01.132000,10842,271,7,100,False,0,car,3899.2849999999994,0.5618828737317341,3473,-8535,3871,car,0 days 02:05:50.370000
2024-07-28 14:14:28.668,0 days 02:05:50.690000,0 days 00:01:01.452000,10999,274,7,100,False,0,car,3923.640555555555,0.5653924837107144,3238,-8554,3856,car,0 days 02:05:50.690000
2024-07-28 14:14:28.988,0 days 02:05:51.010000,0 days 00:01:01.772000,11032,276,7,100,False,0,car,3948.173888888888,0.5689277112807822,2960,-8640,3835,car,0 days 02:05:51.010000
2024-07-28 14:14:29.308,0 days 02:05:51.330000,0 days 00:01:02.092000,11177,279,7,100,False,0,car,3972.9738888888883,0.5725013652374812,2762,-8731,3822,car,0 days 02:05:51.330000
2024-07-28 14:14:29.588,0 days 02:05:51.610000,0 days 00:01:02.372000,11249,282,7,100,False,0,car,3994.9072222222217,0.5756619355378951,2521,-8920,3805,car,0 days 02:05:51.610000
2024-07-28 14:14:29.747,0 days 02:05:51.769000,0 days 00:01:02.531000,11307,283,7,100,False,0,car,4007.406388888888,0.577463052328773,2391,-9031,3796,car,0 days 02:05:51.769000
2024-07-28 14:14:29.947,0 days 02:05:51.969000,0 days 00:01:02.731000,11276,284,7,100,False,0,car,4023.184166666666,0.579736613537784,2335,-9093,3793,car,0 days 02:05:51.969000
2024-07-28 14:14:30.307,0 days 02:05:52.329000,0 days 00:01:03.091000,11259,285,7,100,False,0,car,4051.684166666666,0.5838434336089906,2189,-9288,3783,car,0 days 02:05:52.329000
2024-07-28 14:14:30.467,0 days 02:05:52.489000,0 days 00:01:03.251000,11272,285,7,100,False,0,car,4064.3508333333325,0.5856686869739712,2119,-9396,3779,car,0 days 02:05:52.489000
2024-07-28 14:14:30.747,0 days 02:05:52.769000,0 days 00:01:03.531000,11333,286,7,100,False,0,car,4086.595277777777,0.5888740880587882,1981,-9670,3770,car,0 days 02:05:52.769000
2024-07-28 14:14:30.947,0 days 02:05:52.969000,0 days 00:01:03.731000,11334,286,7,100,False,0,car,4102.484166666666,0.5911636602622289,1908,-9837,3765,car,0 days 02:05:52.969000
2024-07-28 14:14:31.187,0 days 02:05:53.209000,0 days 00:01:03.971000,11376,287,7,100,False,0,car,4121.617499999999,0.5939207535030154,1880,-9917,3763,car,0 days 02:05:53.209000
2024-07-28 14:14:31.507,0 days 02:05:53.529000,0 days 00:01:04.291000,11411,288,7,100,False,0,car,4147.2175,0.597609686619608,1802,-10159,3756,car,0 days 02:05:53.529000
2024-07-28 14:14:31.667,0 days 02:05:53.689000,0 days 00:01:04.451000,11421,288,7,100,False,0,car,4160.0175,0.5994541531779043,1763,-10284,3753,car,0 days 02:05:53.689000
2024-07-28 14:14:31.827,0 days 02:05:53.849000,0 days 00:01:04.611000,11513,290,7,100,False,0,car,4172.9063888888895,0.6013114285317444,1727,-10398,3750,car,0 days 02:05:53.849000
2024-07-28 14:14:32.147,0 days 02:05:54.169000,0 days 00:01:04.931000,11483,292,7,100,False,0,car,4198.861944444445,0.6050515968305117,1607,-10771,3746,car,0 days 02:05:54.169000
2024-07-28 14:14:32.387,0 days 02:05:54.409000,0 days 00:01:05.171000,11533,292,7,100,False,0,car,4218.328611111112,0.6078567230545873,1580,-10852,3745,car,0 days 02:05:54.409000
2024-07-28 14:14:32.667,0 days 02:05:54.689000,0 days 00:01:05.451000,11596,293,7,100,False,0,car,4241.117499999999,0.6111405780121093,1496,-11114,3744,car,0 days 02:05:54.689000
2024-07-28 14:14:32.947,0 days 02:05:54.969000,0 days 00:01:05.731000,11620,294,7,100,False,0,car,4263.984166666666,0.6144356406657323,1434,-11309,3744,car,0 days 02:05:54.969000
2024-07-28 14:14:33.107,0 days 02:05:55.129000,0 days 00:01:05.891000,11609,294,7,100,False,0,car,4277.050833333334,0.6163185336106599,1406,-11397,3745,car,0 days 02:05:55.129000
2024-07-28 14:14:33.307,0 days 02:05:55.329000,0 days 00:01:06.091000,11626,294,7,100,False,0,car,4293.384166666666,0.618672149791819,1348,-11577,3746,car,0 days 02:05:55.329000
2024-07-28 14:14:33.468,0 days 02:05:55.490000,0 days 00:01:06.252000,11649,295,7,100,False,0,car,4306.577222222221,0.6205732552429101,1308,-11702,3747,car,0 days 02:05:55.490000
2024-07-28 14:14:33.828,0 days 02:05:55.850000,0 days 00:01:06.612000,11226,290,7,0,True,0,car,4335.577222222221,0.6247521247890501,1218,-11979,3751,car,0 days 02:05:55.850000
2024-07-28 14:14:33.988,0 days 02:05:56.010000,0 days 00:01:06.772000,11091,274,7,0,True,0,car,4347.755,0.6265069297785404,1178,-12099,3752,car,0 days 02:05:56.010000
2024-07-28 14:14:34.268,0 days 02:05:56.290000,0 days 00:01:07.052000,9781,241,7,0,True,0,car,4366.499444444445,0.6292079845388232,1108,-12288,3754,car,0 days 02:05:56.290000
2024-07-28 14:14:34.428,0 days 02:05:56.450000,0 days 00:01:07.212000,9892,233,7,0,True,0,car,4376.855,0.630700209219667,1067,-12384,3755,car,0 days 02:05:56.450000
2024-07-28 14:14:34.668,0 days 02:05:56.690000,0 days 00:01:07.452000,10536,206,6,0,True,0,car,4390.588333333332,0.6326791681311722,1001,-12510,3756,car,0 days 02:05:56.690000
2024-07-28 14:14:35.108,0 days 02:05:57.130000,0 days 00:01:07.892000,10893,186,5,0,True,0,car,4413.321666666666,0.6359550175914797,822,-12738,3758,car,0 days 02:05:57.130000
2024-07-28 14:14:35.348,0 days 02:05:57.370000,0 days 00:01:08.132000,10370,178,4,0,True,0,car,4425.188333333333,0.6376649917965668,762,-12794,3758,car,0 days 02:05:57.370000
2024-07-28 14:14:35.748,0 days 02:05:57.770000,0 days 00:01:08.532000,9674,165,4,2,True,0,car,4443.521666666666,0.6403068058774598,617,-12889,3761,car,0 days 02:05:57.770000
2024-07-28 14:14:36.028,0 days 02:05:58.050000,0 days 00:01:08.812000,9596,161,4,0,True,0,car,4456.0438888888875,0.6421112449496819,500,-12932,3761,car,0 days 02:05:58.050000
2024-07-28 14:14:36.348,0 days 02:05:58.370000,0 days 00:01:09.132000,9089,155,4,0,False,0,car,4469.821666666666,0.6440966082589592,360,-12954,3762,car,0 days 02:05:58.370000
2024-07-28 14:14:36.547,0 days 02:05:58.569000,0 days 00:01:09.331000,8913,150,4,0,False,0,car,4478.113333333333,0.6452914287182723,278,-12954,3763,car,0 days 02:05:58.569000
2024-07-28 14:14:36.827,0 days 02:05:58.849000,0 days 00:01:09.611000,9018,149,4,31,False,0,car,4489.702222222221,0.6469613754372852,124,-12933,3763,car,0 days 02:05:58.849000
2024-07-28 14:14:37.027,0 days 02:05:59.049000,0 days 00:01:09.811000,9077,151,4,46,False,0,car,4498.09111111111,0.6481702055167241,3,-12896,3764,car,0 days 02:05:59.049000
2024-07-28 14:14:37.267,0 days 02:05:59.289000,0 days 00:01:10.051000,9442,155,4,50,False,0,car,4508.424444444443,0.649659227998682,-71,-12852,3764,car,0 days 02:05:59.289000
2024-07-28 14:14:37.467,0 days 02:05:59.489000,0 days 00:01:10.251000,9653,157,4,60,False,0,car,4517.146666666666,0.6509160910614099,-116,-12825,3765,car,0 days 02:05:59.489000
2024-07-28 14:14:37.747,0 days 02:05:59.769000,0 days 00:01:10.531000,9986,164,4,67,False,0,car,4529.902222222221,0.6527541532219343,-214,-12776,3766,car,0 days 02:05:59.769000
2024-07-28 14:14:37.947,0 days 02:05:59.969000,0 days 00:01:10.731000,10371,171,4,79,False,0,car,4539.40222222222,0.6541230932456698,-340,-12720,3765,car,0 days 02:05:59.969000
2024-07-28 14:14:38.147,0 days 02:06:00.169000,0 days 00:01:10.931000,9531,173,4,36,False,0,car,4549.0133333333315,0.6555080442638349,-407,-12694,3766,car,0 days 02:06:00.169000
2024-07-28 14:14:38.307,0 days 02:06:00.329000,0 days 00:01:11.091000,8731,172,4,22,False,0,car,4556.657777777776,0.6566096006805952,-448,-12685,3765,car,0 days 02:06:00.329000
2024-07-28 14:14:38.547,0 days 02:06:00.569000,0 days 00:01:11.331000,8798,171,5,0,False,0,car,4568.057777777776,0.6582523287090778,-563,-12666,3764,car,0 days 02:06:00.569000
2024-07-28 14:14:38.827,0 days 02:06:00.849000,0 days 00:01:11.611000,8437,168,5,0,False,0,car,4581.124444444443,0.6601352216540052,-690,-12668,3763,car,0 days 02:06:00.849000
2024-07-28 14:14:39.067,0 days 02:06:01.089000,0 days 00:01:11.851000,8475,162,5,43,False,0,car,4591.924444444443,0.6616914903125677,-824,-12695,3762,car,0 days 02:06:01.089000
2024-07-28 14:14:39.307,0 days 02:06:01.329000,0 days 00:01:12.091000,8636,163,5,51,False,0,car,4602.79111111111,0.6632573655677879,-962,-12738,3761,car,0 days 02:06:01.329000
2024-07-28 14:14:39.587,0 days 02:06:01.609000,0 days 00:01:12.371000,8763,167,5,46,False,0,car,4615.779999999999,0.6651290508166147,-1020,-12770,3760,car,0 days 02:06:01.609000
2024-07-28 14:14:39.827,0 days 02:06:01.849000,0 days 00:01:12.611000,8807,169,5,51,False,0,car,4627.046666666666,0.6667525656517818,-1115,-12828,3760,car,0 days 02:06:01.849000
2024-07-28 14:14:40.268,0 days 02:06:02.290000,0 days 00:01:13.052000,9350,176,5,71,False,0,car,4648.606666666667,0.6698593390109121,-1278,-12974,3757,car,0 days 02:06:02.290000
2024-07-28 14:14:40.508,0 days 02:06:02.530000,0 days 00:01:13.292000,9589,181,5,81,False,0,car,4660.673333333333,0.6715981330059726,-1352,-13061,3757,car,0 days 02:06:02.530000
2024-07-28 14:14:40.748,0 days 02:06:02.770000,0 days 00:01:13.532000,9923,189,5,83,False,0,car,4673.273333333333,0.6734137797742954,-1435,-13172,3755,car,0 days 02:06:02.770000
