Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:04.304,0 days 01:47:26.326000,0 days 00:00:37.331000,10529,194,5,46,False,0,car,2560.0186111111125,0.36921175345984286,8019,-13210,4678,car,0 days 01:47:26.326000
2024-07-28 13:56:04.584,0 days 01:47:26.606000,0 days 00:00:37.611000,9866,194,5,54,False,0,car,2575.107500000001,0.37138790760975715,8036,-13305,4678,car,0 days 01:47:26.606000
2024-07-28 13:56:04.784,0 days 01:47:26.806000,0 days 00:00:37.811000,9866,195,5,54,False,0,car,2585.9408333333345,0.37295031578071924,8046,-13410,4678,car,0 days 01:47:26.806000
2024-07-28 13:56:05.024,0 days 01:47:27.046000,0 days 00:00:38.051000,9994,196,5,53,False,0,car,2599.007500000001,0.37483482040538735,8034,-13544,4677,car,0 days 01:47:27.046000
2024-07-28 13:56:05.264,0 days 01:47:27.286000,0 days 00:00:38.291000,10093,196,5,53,False,0,car,2612.0741666666677,0.3767193250300554,8000,-13671,4675,car,0 days 01:47:27.286000
2024-07-28 13:56:05.463,0 days 01:47:27.485000,0 days 00:00:38.490000,10284,198,5,60,False,0,car,2623.019166666668,0.3782978380237028,7958,-13773,4674,car,0 days 01:47:27.485000
2024-07-28 13:56:05.663,0 days 01:47:27.685000,0 days 00:00:38.690000,10158,198,5,65,False,0,car,2634.0191666666674,0.37988428324344886,7905,-13868,4673,car,0 days 01:47:27.685000
2024-07-28 13:56:05.903,0 days 01:47:27.925000,0 days 00:00:38.930000,10396,202,5,91,False,0,car,2647.485833333334,0.3818264767851986,7804,-13993,4673,car,0 days 01:47:27.925000
2024-07-28 13:56:06.183,0 days 01:47:28.205000,0 days 00:00:39.210000,10971,209,5,100,False,0,car,2663.7413888888896,0.3841708902766012,7657,-14135,4671,car,0 days 01:47:28.205000
2024-07-28 13:56:06.343,0 days 01:47:28.365000,0 days 00:00:39.370000,11140,212,5,100,False,0,car,2673.1636111111115,0.38552978476785843,7627,-14154,4670,car,0 days 01:47:28.365000
2024-07-28 13:56:06.583,0 days 01:47:28.605000,0 days 00:00:39.610000,11280,219,5,100,False,0,car,2687.7636111111115,0.38763543024133956,7513,-14232,4666,car,0 days 01:47:28.605000
2024-07-28 13:56:06.823,0 days 01:47:28.845000,0 days 00:00:39.850000,11709,225,5,100,False,0,car,2702.7636111111115,0.38979876463190244,7386,-14318,4662,car,0 days 01:47:28.845000
2024-07-28 13:56:07.023,0 days 01:47:29.045000,0 days 00:00:40.050000,11880,230,5,100,False,0,car,2715.541388888889,0.3916416050386782,7232,-14422,4657,car,0 days 01:47:29.045000
2024-07-28 13:56:07.303,0 days 01:47:29.325000,0 days 00:00:40.330000,10810,237,5,100,False,0,car,2733.974722222222,0.3943001026341921,7130,-14491,4652,car,0 days 01:47:29.325000
2024-07-28 13:56:07.703,0 days 01:47:29.725000,0 days 00:00:40.730000,10943,246,6,100,False,0,car,2761.3080555555553,0.39824217863477324,6833,-14705,4640,car,0 days 01:47:29.725000
2024-07-28 13:56:08.103,0 days 01:47:30.125000,0 days 00:00:41.130000,11341,252,6,100,False,0,car,2789.3080555555557,0.40228040283049066,6681,-14819,4632,car,0 days 01:47:30.125000
2024-07-28 13:56:08.303,0 days 01:47:30.325000,0 days 00:00:41.330000,11446,254,6,100,False,0,car,2803.4191666666666,0.40431553962753863,6521,-14940,4623,car,0 days 01:47:30.325000
2024-07-28 13:56:08.664,0 days 01:47:30.686000,0 days 00:00:41.691000,11516,259,6,100,False,0,car,2829.3911111111115,0.40806127300130235,6312,-15101,4611,car,0 days 01:47:30.686000
2024-07-28 13:56:08.864,0 days 01:47:30.886000,0 days 00:00:41.891000,11579,261,6,100,False,0,car,2843.891111111111,0.4101524962455131,6229,-15165,4606,car,0 days 01:47:30.886000
2024-07-28 13:56:09.184,0 days 01:47:31.206000,0 days 00:00:42.211000,11536,263,6,100,False,0,car,2867.268888888889,0.41352409295495324,6067,-15293,4595,car,0 days 01:47:31.206000
2024-07-28 13:56:09.504,0 days 01:47:31.526000,0 days 00:00:42.531000,11080,252,6,0,True,0,car,2889.668888888889,0.41675467231152713,5885,-15433,4582,car,0 days 01:47:31.526000
2024-07-28 13:56:09.704,0 days 01:47:31.726000,0 days 00:00:42.731000,10281,233,6,0,True,0,car,2902.6133333333337,0.418621549767087,5779,-15506,4575,car,0 days 01:47:31.726000
2024-07-28 13:56:10.184,0 days 01:47:32.206000,0 days 00:00:43.211000,10820,193,6,0,True,0,car,2928.346666666667,0.4223328700993415,5499,-15671,4551,car,0 days 01:47:32.206000
2024-07-28 13:56:10.584,0 days 01:47:32.606000,0 days 00:00:43.611000,9778,170,4,0,True,0,car,2947.2355555555555,0.4250570689615317,5313,-15753,4536,car,0 days 01:47:32.606000
2024-07-28 13:56:10.864,0 days 01:47:32.886000,0 days 00:00:43.891000,10422,158,4,0,True,0,car,2959.5244444444443,0.4268294006918743,5248,-15768,4532,car,0 days 01:47:32.886000
2024-07-28 13:56:11.064,0 days 01:47:33.086000,0 days 00:00:44.091000,10523,147,3,0,True,0,car,2967.6911111111112,0.4280072160822919,5173,-15769,4527,car,0 days 01:47:33.086000
2024-07-28 13:56:11.264,0 days 01:47:33.286000,0 days 00:00:44.291000,10045,143,3,0,True,0,car,2975.6355555555556,0.4291529820743308,5092,-15760,4521,car,0 days 01:47:33.286000
2024-07-28 13:56:11.504,0 days 01:47:33.526000,0 days 00:00:44.531000,9356,138,3,0,True,0,car,2984.835555555556,0.43047982716720934,5006,-15734,4514,car,0 days 01:47:33.526000
2024-07-28 13:56:11.784,0 days 01:47:33.806000,0 days 00:00:44.811000,8890,129,3,0,True,0,car,2994.868888888889,0.43192685750400805,4918,-15685,4506,car,0 days 01:47:33.806000
2024-07-28 13:56:12.183,0 days 01:47:34.205000,0 days 00:00:45.210000,8448,124,3,0,True,0,car,3008.6122222222225,0.43390895254673933,4812,-15579,4495,car,0 days 01:47:34.205000
2024-07-28 13:56:12.343,0 days 01:47:34.365000,0 days 00:00:45.370000,8396,119,3,0,False,0,car,3013.9011111111113,0.4346717282281526,4786,-15548,4490,car,0 days 01:47:34.365000
2024-07-28 13:56:12.503,0 days 01:47:34.525000,0 days 00:00:45.530000,8196,116,3,0,False,0,car,3019.056666666667,0.4354152742705386,4776,-15529,4488,car,0 days 01:47:34.525000
2024-07-28 13:56:12.823,0 days 01:47:34.845000,0 days 00:00:45.850000,7953,113,3,0,False,0,car,3029.101111111111,0.43686390707725625,4738,-15439,4481,car,0 days 01:47:34.845000
2024-07-28 13:56:13.023,0 days 01:47:35.045000,0 days 00:00:46.050000,7770,111,3,1,False,0,car,3035.2677777777776,0.4377532778822654,4725,-15379,4477,car,0 days 01:47:35.045000
2024-07-28 13:56:13.183,0 days 01:47:35.205000,0 days 00:00:46.210000,7727,109,3,9,False,0,car,3040.112222222222,0.4384519547669213,4720,-15332,4475,car,0 days 01:47:35.205000
2024-07-28 13:56:13.343,0 days 01:47:35.365000,0 days 00:00:46.370000,7863,108,3,9,False,0,car,3044.9122222222218,0.4391442217719013,4718,-15289,4472,car,0 days 01:47:35.365000
2024-07-28 13:56:13.583,0 days 01:47:35.605000,0 days 00:00:46.610000,8308,109,3,38,False,0,car,3052.1788888888887,0.44019223709888516,4734,-15196,4465,car,0 days 01:47:35.605000
2024-07-28 13:56:13.863,0 days 01:47:35.885000,0 days 00:00:46.890000,8494,113,3,39,False,0,car,3060.9677777777774,0.4414597908047631,4761,-15101,4456,car,0 days 01:47:35.885000
2024-07-28 13:56:14.063,0 days 01:47:36.085000,0 days 00:00:47.090000,8763,117,3,51,False,0,car,3067.4677777777774,0.44239723570734035,4780,-15066,4453,car,0 days 01:47:36.085000
2024-07-28 13:56:14.303,0 days 01:47:36.325000,0 days 00:00:47.330000,9263,121,3,52,False,0,car,3075.534444444444,0.44356062886848746,4819,-14999,4448,car,0 days 01:47:36.325000
2024-07-28 13:56:14.503,0 days 01:47:36.525000,0 days 00:00:47.530000,9776,126,3,62,False,0,car,3082.534444444444,0.4445701849174168,4866,-14937,4442,car,0 days 01:47:36.525000
2024-07-28 13:56:14.903,0 days 01:47:36.925000,0 days 00:00:47.930000,10413,138,3,77,False,0,car,3097.8677777777775,0.44678159340554774,4967,-14834,4433,car,0 days 01:47:36.925000
2024-07-28 13:56:15.064,0 days 01:47:37.086000,0 days 00:00:48.091000,11033,142,3,85,False,0,car,3104.2183333333332,0.44769748508771534,5017,-14792,4429,car,0 days 01:47:37.086000
2024-07-28 13:56:15.224,0 days 01:47:37.246000,0 days 00:00:48.251000,11650,150,3,86,False,0,car,3110.8849999999998,0.4486589670390766,5065,-14754,4425,car,0 days 01:47:37.246000
2024-07-28 13:56:15.424,0 days 01:47:37.446000,0 days 00:00:48.451000,12109,158,3,100,False,0,car,3119.6627777777776,0.4499249182750356,5178,-14678,4415,car,0 days 01:47:37.446000
2024-07-28 13:56:15.624,0 days 01:47:37.646000,0 days 00:00:48.651000,10989,168,3,100,False,0,car,3128.996111111111,0.4512709930069414,5271,-14619,4407,car,0 days 01:47:37.646000
2024-07-28 13:56:15.904,0 days 01:47:37.926000,0 days 00:00:48.931000,11156,179,4,100,False,0,car,3142.918333333333,0.4532788878153675,5335,-14584,4402,car,0 days 01:47:37.926000
2024-07-28 13:56:16.144,0 days 01:47:38.166000,0 days 00:00:49.171000,11425,186,4,100,False,0,car,3155.318333333333,0.45506724424489947,5451,-14523,4392,car,0 days 01:47:38.166000
2024-07-28 13:56:16.304,0 days 01:47:38.326000,0 days 00:00:49.331000,11743,192,4,100,False,0,car,3163.8516666666665,0.4562979411426419,5528,-14483,4384,car,0 days 01:47:38.326000
2024-07-28 13:56:16.664,0 days 01:47:38.686000,0 days 00:00:49.691000,10426,202,5,100,False,0,car,3184.0516666666663,0.45921123145526654,5705,-14382,4373,car,0 days 01:47:38.686000
2024-07-28 13:56:16.824,0 days 01:47:38.846000,0 days 00:00:49.851000,10422,204,5,16,True,0,car,3193.118333333333,0.4605188469091178,5800,-14317,4364,car,0 days 01:47:38.846000
2024-07-28 13:56:17.064,0 days 01:47:39.086000,0 days 00:00:50.091000,10197,198,5,0,True,0,car,3206.318333333333,0.4624225811728132,5921,-14215,4352,car,0 days 01:47:39.086000
2024-07-28 13:56:17.224,0 days 01:47:39.246000,0 days 00:00:50.251000,9511,195,5,0,False,0,car,3214.9849999999997,0.46367250770958285,5975,-14154,4345,car,0 days 01:47:39.246000
2024-07-28 13:56:17.504,0 days 01:47:39.526000,0 days 00:00:50.531000,9266,190,5,6,False,0,car,3229.7627777777775,0.46580379270176697,6044,-14059,4337,car,0 days 01:47:39.526000
2024-07-28 13:56:17.744,0 days 01:47:39.766000,0 days 00:00:50.771000,9268,185,5,13,False,0,car,3242.096111111111,0.46758253431178537,6086,-13969,4331,car,0 days 01:47:39.766000
2024-07-28 13:56:17.944,0 days 01:47:39.966000,0 days 00:00:50.971000,9338,184,5,18,False,0,car,3252.318333333333,0.46905680663720595,6114,-13871,4325,car,0 days 01:47:39.966000
2024-07-28 13:56:18.184,0 days 01:47:40.206000,0 days 00:00:51.211000,9437,183,5,42,False,0,car,3264.5183333333334,0.4708163186081971,6126,-13737,4316,car,0 days 01:47:40.206000
2024-07-28 13:56:18.344,0 days 01:47:40.366000,0 days 00:00:51.371000,9551,184,5,42,False,0,car,3272.6961111111113,0.47199573646853366,6123,-13644,4309,car,0 days 01:47:40.366000
2024-07-28 13:56:18.544,0 days 01:47:40.566000,0 days 00:00:51.571000,9831,186,5,67,False,0,car,3283.0294444444444,0.4734860334931436,6110,-13546,4303,car,0 days 01:47:40.566000
2024-07-28 13:56:18.784,0 days 01:47:40.806000,0 days 00:00:51.811000,10008,190,5,80,False,0,car,3295.6961111111113,0.47531284920073,6083,-13435,4296,car,0 days 01:47:40.806000
2024-07-28 13:56:19.103,0 days 01:47:41.125000,0 days 00:00:52.130000,10618,197,5,100,False,0,car,3313.1525000000006,0.4778304496286216,6021,-13248,4294,car,0 days 01:47:41.125000
2024-07-28 13:56:19.343,0 days 01:47:41.365000,0 days 00:00:52.370000,11135,210,5,100,False,0,car,3327.1525,0.47984956172648024,5972,-13129,4278,car,0 days 01:47:41.365000
2024-07-28 13:56:19.543,0 days 01:47:41.565000,0 days 00:00:52.570000,11135,213,5,100,False,0,car,3338.9858333333336,0.4815561921901465,5930,-13030,4263,car,0 days 01:47:41.565000
2024-07-28 13:56:19.863,0 days 01:47:41.885000,0 days 00:00:52.890000,11715,225,5,100,False,0,car,3358.9858333333336,0.4844406380442303,5853,-12845,4249,car,0 days 01:47:41.885000
2024-07-28 13:56:20.103,0 days 01:47:42.125000,0 days 00:00:53.130000,11995,231,5,100,False,0,car,3374.3858333333337,0.4866616613518749,5794,-12704,4237,car,0 days 01:47:42.125000
2024-07-28 13:56:20.343,0 days 01:47:42.365000,0 days 00:00:53.370000,10829,238,5,100,False,0,car,3390.2525,0.48894998839611464,5733,-12553,4226,car,0 days 01:47:42.365000
2024-07-28 13:56:20.823,0 days 01:47:42.845000,0 days 00:00:53.850000,11207,248,6,100,False,0,car,3423.319166666667,0.4937189388748666,5620,-12249,4204,car,0 days 01:47:42.845000
2024-07-28 13:56:21.103,0 days 01:47:43.125000,0 days 00:00:54.130000,11447,254,6,100,False,0,car,3443.0747222222226,0.49656813039073383,5562,-12062,4190,car,0 days 01:47:43.125000
2024-07-28 13:56:21.303,0 days 01:47:43.325000,0 days 00:00:54.330000,11598,256,6,100,False,0,car,3457.2969444444443,0.4986192918869711,5523,-11924,4180,car,0 days 01:47:43.325000
2024-07-28 13:56:21.544,0 days 01:47:43.566000,0 days 00:00:54.571000,10486,263,6,100,False,0,car,3474.903333333333,0.5011585256587683,5479,-11755,4168,car,0 days 01:47:43.566000
2024-07-28 13:56:21.864,0 days 01:47:43.886000,0 days 00:00:54.891000,10668,267,7,100,False,0,car,3498.6366666666668,0.5045814014056145,5423,-11526,4151,car,0 days 01:47:43.886000
2024-07-28 13:56:22.184,0 days 01:47:44.206000,0 days 00:00:55.211000,10870,272,7,100,False,0,car,3522.8144444444447,0.508068375949218,5367,-11291,4134,car,0 days 01:47:44.206000
2024-07-28 13:56:22.424,0 days 01:47:44.446000,0 days 00:00:55.451000,10986,275,7,100,False,0,car,3541.147777777778,0.5107124513154615,5329,-11113,4122,car,0 days 01:47:44.446000
2024-07-28 13:56:22.584,0 days 01:47:44.606000,0 days 00:00:55.611000,11110,278,7,100,False,0,car,3553.5033333333336,0.5124943978653177,5302,-10988,4113,car,0 days 01:47:44.606000
2024-07-28 13:56:22.824,0 days 01:47:44.846000,0 days 00:00:55.851000,11134,281,7,100,False,0,car,3572.236666666667,0.5151961621486429,5254,-10765,4097,car,0 days 01:47:44.846000
2024-07-28 13:56:23.144,0 days 01:47:45.166000,0 days 00:00:56.171000,11261,285,7,100,False,0,car,3597.5700000000006,0.5188497935638158,5208,-10546,4082,car,0 days 01:47:45.166000
2024-07-28 13:56:23.504,0 days 01:47:45.526000,0 days 00:00:56.531000,11368,286,7,100,False,0,car,3626.1700000000005,0.5229745511351557,5153,-10283,4063,car,0 days 01:47:45.526000
2024-07-28 13:56:23.704,0 days 01:47:45.726000,0 days 00:00:56.731000,11386,287,7,100,False,0,car,3642.1144444444453,0.5252740954688281,5102,-10051,4047,car,0 days 01:47:45.726000
2024-07-28 13:56:23.944,0 days 01:47:45.966000,0 days 00:00:56.971000,11358,289,7,100,False,0,car,3661.3811111111117,0.5280527783082621,5070,-9906,4037,car,0 days 01:47:45.966000
2024-07-28 13:56:24.184,0 days 01:47:46.206000,0 days 00:00:57.211000,11358,289,7,100,False,0,car,3680.6477777777786,0.5308314611476962,5036,-9752,4025,car,0 days 01:47:46.206000
2024-07-28 13:56:24.544,0 days 01:47:46.566000,0 days 00:00:57.571000,11435,290,7,100,False,0,car,3709.6477777777786,0.5350139076361178,4945,-9401,4000,car,0 days 01:47:46.566000
2024-07-28 13:56:24.744,0 days 01:47:46.766000,0 days 00:00:57.771000,11429,288,7,1,False,0,car,3725.647777777779,0.5373214643193849,4908,-9298,3992,car,0 days 01:47:46.766000
2024-07-28 13:56:24.904,0 days 01:47:46.926000,0 days 00:00:57.931000,10896,284,7,0,False,0,car,3738.270000000001,0.5391418701472955,4869,-9214,3985,car,0 days 01:47:46.926000
2024-07-28 13:56:25.144,0 days 01:47:47.166000,0 days 00:00:58.171000,10788,275,7,17,False,0,car,3756.6033333333344,0.541785945513539,4779,-9052,3971,car,0 days 01:47:47.166000
2024-07-28 13:56:25.304,0 days 01:47:47.326000,0 days 00:00:58.331000,10638,273,7,24,False,0,car,3768.736666666668,0.5435358426650165,4710,-8957,3962,car,0 days 01:47:47.326000
2024-07-28 13:56:25.583,0 days 01:47:47.605000,0 days 00:00:58.610000,10554,267,7,63,False,0,car,3789.4291666666677,0.546520162456798,4530,-8784,3947,car,0 days 01:47:47.605000
2024-07-28 13:56:25.743,0 days 01:47:47.765000,0 days 00:00:58.770000,10625,264,7,72,False,0,car,3801.1625000000013,0.5482123706911939,4386,-8676,3936,car,0 days 01:47:47.765000
2024-07-28 13:56:26.143,0 days 01:47:48.165000,0 days 00:00:59.170000,10701,265,7,100,False,0,car,3830.6069444444456,0.5524589159763728,4226,-8605,3924,car,0 days 01:47:48.165000
2024-07-28 13:56:26.383,0 days 01:47:48.405000,0 days 00:00:59.410000,10790,267,7,100,False,0,car,3848.4069444444453,0.5550260727865074,4045,-8559,3912,car,0 days 01:47:48.405000
2024-07-28 13:56:26.783,0 days 01:47:48.805000,0 days 00:00:59.810000,10867,271,7,100,False,0,car,3878.5180555555567,0.5593687662668224,3728,-8538,3894,car,0 days 01:47:48.805000
2024-07-28 13:56:27.103,0 days 01:47:49.125000,0 days 00:01:00.130000,11095,275,7,100,False,0,car,3902.962500000001,0.5628942000884805,3483,-8534,3873,car,0 days 01:47:49.125000
2024-07-28 13:56:27.423,0 days 01:47:49.445000,0 days 00:01:00.450000,11109,277,7,100,False,0,car,3927.5847222222233,0.5664452734288414,3210,-8565,3854,car,0 days 01:47:49.445000
2024-07-28 13:56:27.703,0 days 01:47:49.725000,0 days 00:01:00.730000,11157,279,7,100,False,0,car,3949.2847222222226,0.5695748971805222,2984,-8621,3838,car,0 days 01:47:49.725000
2024-07-28 13:56:28.023,0 days 01:47:50.045000,0 days 00:01:01.050000,11223,282,7,100,False,0,car,3974.3513888888892,0.5731900693176406,2821,-8707,3826,car,0 days 01:47:50.045000
2024-07-28 13:56:28.224,0 days 01:47:50.246000,0 days 00:01:01.251000,11344,284,7,100,False,0,car,3990.208055555556,0.5754769541389534,2656,-8812,3814,car,0 days 01:47:50.246000
2024-07-28 13:56:28.424,0 days 01:47:50.446000,0 days 00:01:01.451000,11396,285,7,100,False,0,car,4006.0413888888893,0.5777604737734364,2523,-8911,3805,car,0 days 01:47:50.446000
2024-07-28 13:56:28.624,0 days 01:47:50.646000,0 days 00:01:01.651000,11396,286,7,100,False,0,car,4021.9302777777784,0.5800520057575141,2396,-9040,3797,car,0 days 01:47:50.646000
2024-07-28 13:56:28.824,0 days 01:47:50.846000,0 days 00:01:01.851000,11438,287,7,100,False,0,car,4037.8747222222223,0.5823515500911864,2233,-9232,3786,car,0 days 01:47:50.846000
2024-07-28 13:56:29.264,0 days 01:47:51.286000,0 days 00:01:02.291000,11458,289,7,100,False,0,car,4073.1969444444444,0.5874458019634823,2091,-9454,3777,car,0 days 01:47:51.286000
2024-07-28 13:56:29.464,0 days 01:47:51.486000,0 days 00:01:02.491000,11445,290,7,100,False,0,car,4089.3080555555557,0.5897693833459388,1986,-9652,3771,car,0 days 01:47:51.486000
2024-07-28 13:56:29.824,0 days 01:47:51.846000,0 days 00:01:02.851000,11525,291,7,100,False,0,car,4118.408055555556,0.5939662520636306,1910,-9837,3765,car,0 days 01:47:51.846000
2024-07-28 13:56:29.984,0 days 01:47:52.006000,0 days 00:01:03.011000,11494,291,7,100,False,0,car,4131.341388888889,0.5958315270492716,1863,-9967,3761,car,0 days 01:47:52.006000
2024-07-28 13:56:30.224,0 days 01:47:52.246000,0 days 00:01:03.251000,11591,292,7,100,False,0,car,4150.808055555555,0.5986390543472464,1802,-10156,3756,car,0 days 01:47:52.246000
2024-07-28 13:56:30.504,0 days 01:47:52.526000,0 days 00:01:03.531000,11503,292,7,100,False,0,car,4173.519166666666,0.6019145028615503,1715,-10434,3750,car,0 days 01:47:52.526000
2024-07-28 13:56:30.824,0 days 01:47:52.846000,0 days 00:01:03.851000,11591,294,7,100,False,0,car,4199.652499999999,0.6056835121108866,1632,-10693,3746,car,0 days 01:47:52.846000
2024-07-28 13:56:31.104,0 days 01:47:53.126000,0 days 00:01:04.131000,11611,293,7,100,False,0,car,4222.4413888888885,0.6089701779146233,1585,-10837,3745,car,0 days 01:47:53.126000
2024-07-28 13:56:31.264,0 days 01:47:53.286000,0 days 00:01:04.291000,11583,294,7,100,False,0,car,4235.508055555555,0.6108546825392913,1545,-10962,3744,car,0 days 01:47:53.286000
2024-07-28 13:56:31.544,0 days 01:47:53.566000,0 days 00:01:04.571000,11634,294,7,100,False,0,car,4258.374722222222,0.6141525656324605,1476,-11180,3744,car,0 days 01:47:53.566000
2024-07-28 13:56:31.744,0 days 01:47:53.766000,0 days 00:01:04.771000,11618,295,7,100,False,0,car,4274.763611111111,0.6165162087628903,1425,-11336,3745,car,0 days 01:47:53.766000
2024-07-28 13:56:31.984,0 days 01:47:54.006000,0 days 00:01:05.011000,11603,294,7,100,False,0,car,4294.36361111111,0.6193429656998923,1334,-11621,3747,car,0 days 01:47:54.006000
2024-07-28 13:56:32.224,0 days 01:47:54.246000,0 days 00:01:05.251000,11624,294,7,100,False,0,car,4313.96361111111,0.6221697226368945,1280,-11790,3748,car,0 days 01:47:54.246000
2024-07-28 13:56:32.503,0 days 01:47:54.525000,0 days 00:01:05.530000,11453,294,7,45,False,0,car,4336.74861111111,0.6254558275761595,1232,-11937,3751,car,0 days 01:47:54.525000
2024-07-28 13:56:32.703,0 days 01:47:54.725000,0 days 00:01:05.730000,11013,288,7,0,True,0,car,4352.74861111111,0.6277633842594266,1179,-12095,3753,car,0 days 01:47:54.725000
2024-07-28 13:56:32.863,0 days 01:47:54.885000,0 days 00:01:05.890000,11013,272,7,0,True,0,car,4364.837499999999,0.6295068715312282,1137,-12212,3754,car,0 days 01:47:54.885000
2024-07-28 13:56:33.103,0 days 01:47:55.125000,0 days 00:01:06.130000,9735,251,7,0,True,0,car,4381.570833333331,0.631920191229145,1052,-12415,3755,car,0 days 01:47:55.125000
2024-07-28 13:56:33.303,0 days 01:47:55.325000,0 days 00:01:06.330000,10112,231,6,0,True,0,car,4394.404166666665,0.6337710439855155,1003,-12514,3756,car,0 days 01:47:55.325000
2024-07-28 13:56:33.543,0 days 01:47:55.565000,0 days 00:01:06.570000,10334,209,6,0,True,0,car,4408.337499999999,0.6357805412638605,942,-12599,3756,car,0 days 01:47:55.565000
2024-07-28 13:56:33.783,0 days 01:47:55.805000,0 days 00:01:06.810000,10894,203,5,0,True,0,car,4421.8708333333325,0.637732349625124,851,-12707,3757,car,0 days 01:47:55.805000
2024-07-28 13:56:34.023,0 days 01:47:56.045000,0 days 00:01:07.050000,10665,186,4,0,True,0,car,4434.270833333332,0.6395207060546559,751,-12803,3759,car,0 days 01:47:56.045000
2024-07-28 13:56:34.223,0 days 01:47:56.245000,0 days 00:01:07.250000,10295,179,4,0,True,0,car,4444.2152777777765,0.6409549166321031,695,-12850,3760,car,0 days 01:47:56.245000
2024-07-28 13:56:34.423,0 days 01:47:56.445000,0 days 00:01:07.450000,9985,173,4,0,True,0,car,4453.826388888888,0.6423410531119823,587,-12899,3761,car,0 days 01:47:56.445000
2024-07-28 13:56:34.623,0 days 01:47:56.645000,0 days 00:01:07.650000,9837,167,4,0,True,0,car,4463.104166666666,0.6436791154942935,461,-12944,3762,car,0 days 01:47:56.645000
2024-07-28 13:56:34.824,0 days 01:47:56.846000,0 days 00:01:07.851000,9485,162,4,0,False,0,car,4472.149166666666,0.644983606131803,427,-12948,3761,car,0 days 01:47:56.846000
2024-07-28 13:56:35.144,0 days 01:47:57.166000,0 days 00:01:08.171000,9124,154,4,0,False,0,car,4485.838055555555,0.6469578490719314,300,-12956,3762,car,0 days 01:47:57.166000
2024-07-28 13:56:35.384,0 days 01:47:57.406000,0 days 00:01:08.411000,9097,152,4,14,False,0,car,4495.971388888888,0.6484193016380005,102,-12933,3763,car,0 days 01:47:57.406000
2024-07-28 13:56:35.664,0 days 01:47:57.686000,0 days 00:01:08.691000,9276,151,4,51,False,0,car,4507.715833333333,0.6501131123423153,18,-12901,3764,car,0 days 01:47:57.686000
2024-07-28 13:56:35.864,0 days 01:47:57.886000,0 days 00:01:08.891000,9558,153,4,54,False,0,car,4516.215833333333,0.6513390018303009,-23,-12877,3765,car,0 days 01:47:57.886000
2024-07-28 13:56:36.224,0 days 01:47:58.246000,0 days 00:01:09.251000,9911,155,4,63,False,0,car,4531.715833333333,0.6535744473672158,-137,-12816,3766,car,0 days 01:47:58.246000
2024-07-28 13:56:36.544,0 days 01:47:58.566000,0 days 00:01:09.571000,10394,172,4,93,False,0,car,4547.004722222221,0.655779445975671,-271,-12746,3766,car,0 days 01:47:58.566000
2024-07-28 13:56:36.704,0 days 01:47:58.726000,0 days 00:01:09.731000,10114,175,4,93,False,0,car,4554.782499999998,0.6569011749189257,-343,-12717,3765,car,0 days 01:47:58.726000
2024-07-28 13:56:37.024,0 days 01:47:59.046000,0 days 00:01:10.051000,9208,176,5,31,False,0,car,4570.4269444444435,0.659157452564787,-513,-12674,3765,car,0 days 01:47:59.046000
2024-07-28 13:56:37.184,0 days 01:47:59.206000,0 days 00:01:10.211000,9184,176,5,45,False,0,car,4578.249166666666,0.6602855913877175,-629,-12661,3764,car,0 days 01:47:59.206000
2024-07-28 13:56:37.584,0 days 01:47:59.606000,0 days 00:01:10.611000,9468,179,5,63,False,0,car,4598.138055555555,0.6631540125426121,-764,-12680,3762,car,0 days 01:47:59.606000
2024-07-28 13:56:37.824,0 days 01:47:59.846000,0 days 00:01:10.851000,9410,180,5,49,False,0,car,4610.138055555555,0.6648846800550623,-930,-12725,3761,car,0 days 01:47:59.846000
2024-07-28 13:56:37.984,0 days 01:48:00.006000,0 days 00:01:11.011000,9390,181,5,50,False,0,car,4618.1825,0.6660448682763717,-987,-12747,3761,car,0 days 01:48:00.006000
2024-07-28 13:56:38.184,0 days 01:48:00.206000,0 days 00:01:11.211000,9320,182,5,55,False,0,car,4628.293611111111,0.6675031159026029,-1045,-12783,3760,car,0 days 01:48:00.206000
2024-07-28 13:56:38.384,0 days 01:48:00.406000,0 days 00:01:11.411000,9769,185,5,60,False,0,car,4638.5713888888895,0.6689854005776183,-1131,-12840,3759,car,0 days 01:48:00.406000
2024-07-28 13:56:38.624,0 days 01:48:00.646000,0 days 00:01:11.651000,9830,187,5,72,False,0,car,4651.038055555556,0.6707833718266638,-1224,-12919,3758,car,0 days 01:48:00.646000
2024-07-28 13:56:38.824,0 days 01:48:00.846000,0 days 00:01:11.851000,10016,190,5,77,False,0,car,4661.593611111111,0.6723057182496525,-1332,-13037,3758,car,0 days 01:48:00.846000
2024-07-28 13:56:39.063,0 days 01:48:01.085000,0 days 00:01:12.090000,10382,197,5,96,False,0,car,4674.672222222222,0.6741919455294835,-1394,-13114,3757,car,0 days 01:48:01.085000
2024-07-28 13:56:39.263,0 days 01:48:01.285000,0 days 00:01:12.290000,10694,202,5,100,False,0,car,4685.894444444445,0.6758104401476083,-1445,-13188,3756,car,0 days 01:48:01.285000
