Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:59:36.224,0 days 01:50:58.246000,0 days 00:00:32.903000,9759,171,4,0,True,0,car,2352.447222222222,0.3393897603944302,8313.088229378931,-11378.143604806639,4630.6015085741365,car,0 days 01:50:58.246000
2024-07-28 13:59:36.384,0 days 01:50:58.406000,0 days 00:00:33.063000,9544,167,4,0,True,0,car,2359.8694444444445,0.3404605713345433,8308.5065201269,-11439.25310897622,4632.870081256169,car,0 days 01:50:58.406000
2024-07-28 13:59:36.584,0 days 01:50:58.606000,0 days 00:00:33.263000,9065,160,4,0,True,0,car,2368.758333333333,0.341742979646056,8291.546667195329,-11529.262667214287,4636.720888455569,car,0 days 01:50:58.606000
2024-07-28 13:59:36.864,0 days 01:50:58.886000,0 days 00:00:33.543000,8688,148,4,0,True,0,car,2380.269444444444,0.3434036984094649,8252.070563793828,-11634.91695186901,4641.383639053528,car,0 days 01:50:58.886000
2024-07-28 13:59:37.024,0 days 01:50:59.046000,0 days 00:00:33.703000,8552,147,4,0,False,0,car,2386.8027777777775,0.34434626851842676,8222.104304411741,-11684.935744003538,4643.914029387266,car,0 days 01:50:59.046000
2024-07-28 13:59:37.184,0 days 01:50:59.206000,0 days 00:00:33.863000,8720,142,4,9,False,0,car,2393.1138888888886,0.34525677841960073,8186.818395244867,-11733.784101433333,4646.520762476368,car,0 days 01:50:59.206000
2024-07-28 13:59:37.504,0 days 01:50:59.526000,0 days 00:00:34.183000,8475,140,4,24,False,0,car,2405.558333333333,0.3470521500557185,8103.701664823857,-11831.097978481419,4651.02070948171,car,0 days 01:50:59.526000
2024-07-28 13:59:37.664,0 days 01:50:59.686000,0 days 00:00:34.343000,8475,139,4,27,False,0,car,2411.736111111111,0.3479434238322198,8060.111714372653,-11877.28527108174,4653.380005485136,car,0 days 01:50:59.686000
2024-07-28 13:59:37.904,0 days 01:50:59.926000,0 days 00:00:34.583000,8815,141,4,55,False,0,car,2421.1361111111105,0.34929957062164446,7994.958380011078,-11945.25848025784,4656.1099509504675,car,0 days 01:50:59.926000
2024-07-28 13:59:38.104,0 days 01:51:00.126000,0 days 00:00:34.783000,9079,147,4,60,False,0,car,2429.3027777777775,0.3504777832578468,7941.907024097385,-12002.737838703511,4657.507751004313,car,0 days 01:51:00.126000
2024-07-28 13:59:38.384,0 days 01:51:00.406000,0 days 00:00:35.063000,9454,150,4,22,False,0,car,2440.969444444444,0.3521609441667072,7866.360711262901,-12107.896930392784,4660.739591566036,car,0 days 01:51:00.406000
2024-07-28 13:59:38.624,0 days 01:51:00.646000,0 days 00:00:35.303000,8871,150,4,0,False,0,car,2450.969444444444,0.35360365351715894,7823.024098870327,-12193.730245447185,4662.974407053606,car,0 days 01:51:00.646000
2024-07-28 13:59:38.865,0 days 01:51:00.887000,0 days 00:00:35.544000,8456,145,4,26,False,0,car,2460.6763888888886,0.3550040834685905,7804.800246050041,-12269.378223801788,4664.539120689065,car,0 days 01:51:00.887000
2024-07-28 13:59:39.025,0 days 01:51:01.047000,0 days 00:00:35.704000,8901,144,4,37,False,0,car,2467.0763888888887,0.3559274174528797,7794.148936889602,-12335.760519380226,4665.691711044155,car,0 days 01:51:01.047000
2024-07-28 13:59:39.225,0 days 01:51:01.247000,0 days 00:00:35.904000,9167,145,4,51,False,0,car,2475.1319444444443,0.3570895999851881,7789.2557237951905,-12416.054793393017,4669.086993169076,car,0 days 01:51:01.247000
2024-07-28 13:59:39.465,0 days 01:51:01.487000,0 days 00:00:36.144000,9359,151,4,57,False,0,car,2485.198611111111,0.3585419273979762,7797.396051542384,-12515.037058193257,4670.277470860766,car,0 days 01:51:01.487000
2024-07-28 13:59:39.665,0 days 01:51:01.687000,0 days 00:00:36.344000,9731,154,4,61,False,0,car,2493.7541666666666,0.35977624539780717,7819.2670420144,-12621.695067764713,4672.020931544972,car,0 days 01:51:01.687000
2024-07-28 13:59:39.825,0 days 01:51:01.847000,0 days 00:00:36.504000,9855,155,4,61,False,0,car,2500.6430555555553,0.36077011183922947,7849.380882469406,-12729.867146686518,4673.961377045759,car,0 days 01:51:01.847000
2024-07-28 13:59:40.105,0 days 01:51:02.127000,0 days 00:00:36.784000,10141,163,4,79,False,0,car,2513.320833333333,0.36259914669352444,7875.211658594909,-12806.742555209714,4675.388742062308,car,0 days 01:51:02.127000
2024-07-28 13:59:40.345,0 days 01:51:02.367000,0 days 00:00:37.024000,10713,173,4,96,False,0,car,2524.8541666666665,0.3642630714777122,7911.852046496661,-12899.266407396492,4676.064446480148,car,0 days 01:51:02.367000
2024-07-28 13:59:40.664,0 days 01:51:02.686000,0 days 00:00:37.343000,11269,185,4,100,False,0,car,2541.2472222222223,0.36662811293095976,7982.083492768606,-13090.249635014785,4677.387790201978,car,0 days 01:51:02.686000
2024-07-28 13:59:40.944,0 days 01:51:02.966000,0 days 00:00:37.623000,10068,192,4,69,False,0,car,2556.180555555555,0.368782558894301,8010.463743547077,-13184.529168272586,4678.719964910215,car,0 days 01:51:02.966000
2024-07-28 13:59:41.144,0 days 01:51:03.166000,0 days 00:00:37.823000,9880,193,5,62,False,0,car,2566.9027777777774,0.37032946392006316,8035.945802467206,-13282.827642513035,4678.927313489331,car,0 days 01:51:03.166000
2024-07-28 13:59:41.344,0 days 01:51:03.366000,0 days 00:00:38.023000,9844,193,5,29,False,0,car,2577.6249999999995,0.3718763689458253,8044.8059609998,-13398.469794909219,4677.922032335504,car,0 days 01:51:03.366000
2024-07-28 13:59:41.504,0 days 01:51:03.526000,0 days 00:00:38.183000,9699,192,5,18,False,0,car,2586.158333333333,0.3731074809248775,8035.759730171015,-13535.006534952337,4677.108854356111,car,0 days 01:51:03.526000
2024-07-28 13:59:41.744,0 days 01:51:03.766000,0 days 00:00:38.423000,9641,191,5,23,False,0,car,2598.8916666666664,0.3749445308311195,8017.820926768368,-13626.601368562882,4676.300365983543,car,0 days 01:51:03.766000
2024-07-28 13:59:41.944,0 days 01:51:03.966000,0 days 00:00:38.623000,9595,188,5,18,False,0,car,2609.3361111111108,0.37645136059714684,7986.213253840224,-13707.53932458864,4675.494587125781,car,0 days 01:51:03.966000
2024-07-28 13:59:42.104,0 days 01:51:04.126000,0 days 00:00:38.783000,9595,187,5,18,False,0,car,2617.647222222222,0.37765041236841124,7949.9062971099665,-13788.814573623247,4674.751526684601,car,0 days 01:51:04.126000
2024-07-28 13:59:42.344,0 days 01:51:04.366000,0 days 00:00:39.023000,9922,190,5,72,False,0,car,2630.313888888889,0.37947784421231684,7885.462302162021,-13895.822785545166,4674.001846843423,car,0 days 01:51:04.366000
2024-07-28 13:59:42.624,0 days 01:51:04.646000,0 days 00:00:39.303000,10310,194,5,100,False,0,car,2645.4027777777774,0.3816547323211096,7791.518581121654,-14012.203807322254,4673.139432183074,car,0 days 01:51:04.646000
2024-07-28 13:59:42.984,0 days 01:51:05.006000,0 days 00:00:39.663000,10793,206,5,100,False,0,car,2666.0027777777773,0.38462671358304024,7638.121833511739,-14145.380377036197,4670.361367544905,car,0 days 01:51:05.006000
2024-07-28 13:59:43.304,0 days 01:51:05.326000,0 days 00:00:39.983000,11104,214,5,100,False,0,car,2685.0249999999996,0.3873710673696774,7488.674441480156,-14249.11101826976,4666.2572138581945,car,0 days 01:51:05.326000
2024-07-28 13:59:43.504,0 days 01:51:05.526000,0 days 00:00:40.183000,11478,220,5,100,False,0,car,2697.247222222222,0.38913437879800733,7343.689606699257,-14347.346083091052,4661.391413453077,car,0 days 01:51:05.526000
2024-07-28 13:59:43.784,0 days 01:51:05.806000,0 days 00:00:40.463000,11706,228,5,100,False,0,car,2714.9805555555554,0.3916927833794752,7197.196985598761,-14446.097366306942,4655.156858142934,car,0 days 01:51:05.806000
2024-07-28 13:59:43.984,0 days 01:51:06.006000,0 days 00:00:40.663000,11861,233,5,100,False,0,car,2727.9249999999997,0.3935602904831155,7131.332787927402,-14491.724627500014,4652.547014257237,car,0 days 01:51:06.006000
2024-07-28 13:59:44.184,0 days 01:51:06.206000,0 days 00:00:40.863000,10681,238,5,100,False,0,car,2741.1472222222224,0.3954678728464907,7020.726392333884,-14570.12882949056,4648.892009560304,car,0 days 01:51:06.206000
2024-07-28 13:59:44.384,0 days 01:51:06.406000,0 days 00:00:41.063000,10921,243,6,100,False,0,car,2754.6472222222224,0.3974155304696006,6915.931746473215,-14645.252648931944,4643.61436206862,car,0 days 01:51:06.406000
2024-07-28 13:59:44.744,0 days 01:51:06.766000,0 days 00:00:41.423000,11149,250,6,100,False,0,car,2779.6472222222224,0.40102230384573007,6689.5513955122915,-14813.244832540724,4632.5202753387075,car,0 days 01:51:06.766000
2024-07-28 13:59:44.944,0 days 01:51:06.966000,0 days 00:00:41.623000,11346,253,6,100,False,0,car,2793.7027777777776,0.4030501119883094,6552.147454560913,-14917.002248136596,4625.618752200412,car,0 days 01:51:06.966000
2024-07-28 13:59:45.304,0 days 01:51:07.326000,0 days 00:00:41.983000,11538,257,6,100,False,0,car,2819.4027777777774,0.4067578750189705,6405.19817512101,-15029.864177629961,4616.764059462892,car,0 days 01:51:07.326000
2024-07-28 13:59:45.665,0 days 01:51:07.687000,0 days 00:00:42.344000,11681,261,6,100,False,0,car,2845.5752777777775,0.4105338060664404,6197.789821065527,-15190.223050810218,4604.8553049452585,car,0 days 01:51:07.687000
2024-07-28 13:59:45.905,0 days 01:51:07.927000,0 days 00:00:42.584000,11289,263,6,0,False,0,car,2863.108611111111,0.41306335646089914,6060.033534548635,-15298.87602376407,4595.249961398584,car,0 days 01:51:07.927000
2024-07-28 13:59:46.065,0 days 01:51:08.087000,0 days 00:00:42.744000,11246,254,6,0,True,0,car,2874.3974999999996,0.41469201501652025,5942.695992829717,-15391.16326784847,4586.221888039393,car,0 days 01:51:08.087000
2024-07-28 13:59:46.305,0 days 01:51:08.327000,0 days 00:00:42.984000,10566,254,6,0,True,0,car,2891.330833333333,0.4171350028499519,5817.933501891162,-15482.9393920333,4577.57288415941,car,0 days 01:51:08.327000
2024-07-28 13:59:46.705,0 days 01:51:08.727000,0 days 00:00:43.384000,10983,196,6,0,True,0,car,2913.108611111111,0.420276903213158,5640.866338900142,-15591.901891036332,4562.162206107119,car,0 days 01:51:08.727000
2024-07-28 13:59:47.105,0 days 01:51:09.127000,0 days 00:00:43.784000,11086,170,4,0,True,0,car,2931.9974999999995,0.42300202087512245,5468.660854603548,-15687.167618055159,4548.14360776353,car,0 days 01:51:09.127000
2024-07-28 13:59:47.345,0 days 01:51:09.367000,0 days 00:00:44.024000,11009,162,3,0,True,0,car,2942.7974999999997,0.4245601469736104,5370.6159221304815,-15732.683086364217,4540.522139830184,car,0 days 01:51:09.367000
2024-07-28 13:59:47.544,0 days 01:51:09.566000,0 days 00:00:44.223000,10467,149,3,0,True,0,car,2951.0338888888887,0.4257484185000061,5293.333749931768,-15758.851161388715,4535.235500199826,car,0 days 01:51:09.566000
2024-07-28 13:59:47.784,0 days 01:51:09.806000,0 days 00:00:44.463000,10050,146,3,0,True,0,car,2960.7672222222222,0.42715265560111254,5202.101569817769,-15769.207944655565,4530.505608764116,car,0 days 01:51:09.806000
2024-07-28 13:59:48.184,0 days 01:51:10.206000,0 days 00:00:44.863000,9120,130,3,0,True,0,car,2975.2116666666666,0.42923656910732066,5053.095475481943,-15751.311042391953,4518.502329595057,car,0 days 01:51:10.206000
2024-07-28 13:59:48.424,0 days 01:51:10.446000,0 days 00:00:45.103000,8613,126,3,0,True,0,car,2983.6116666666667,0.43044844496170015,4976.355553673897,-15720.571944055575,4511.724689236776,car,0 days 01:51:10.446000
2024-07-28 13:59:48.624,0 days 01:51:10.646000,0 days 00:00:45.303000,8318,122,3,0,True,0,car,2990.3894444444445,0.4314262812992286,4919.017853359534,-15684.99208036923,4506.912709361516,car,0 days 01:51:10.646000
2024-07-28 13:59:48.864,0 days 01:51:10.886000,0 days 00:00:45.543000,8123,117,3,0,True,0,car,2998.1894444444447,0.432551594592581,4863.621710992744,-15638.388830328062,4501.846785747046,car,0 days 01:51:10.886000
2024-07-28 13:59:49.024,0 days 01:51:11.046000,0 days 00:00:45.703000,7944,117,3,0,False,0,car,3003.389444444445,0.43330180345481595,4831.922658351999,-15604.025399255259,4497.066182428271,car,0 days 01:51:11.046000
2024-07-28 13:59:49.344,0 days 01:51:11.366000,0 days 00:00:46.023000,7838,109,3,0,False,0,car,3013.078333333334,0.4346996285143648,4774.792464496377,-15524.268181661664,4488.6812496522225,car,0 days 01:51:11.366000
2024-07-28 13:59:49.544,0 days 01:51:11.566000,0 days 00:00:46.223000,7628,107,3,0,False,0,car,3019.022777777778,0.4355572390726889,4746.158902116463,-15459.875222653704,4483.454981238681,car,0 days 01:51:11.566000
2024-07-28 13:59:49.864,0 days 01:51:11.886000,0 days 00:00:46.543000,7798,105,3,7,False,0,car,3028.3561111111117,0.43690376779977724,4724.376149309704,-15377.562778075808,4477.693774485783,car,0 days 01:51:11.886000
2024-07-28 13:59:50.104,0 days 01:51:12.126000,0 days 00:00:46.783000,7874,105,3,28,False,0,car,3035.3561111111117,0.4379136643450935,4719.7397708558465,-15309.442709654155,4473.847835823738,car,0 days 01:51:12.126000
2024-07-28 13:59:50.304,0 days 01:51:12.326000,0 days 00:00:46.983000,8142,108,3,38,False,0,car,3041.3561111111117,0.4387792899553645,4724.078481099093,-15250.281665711856,4469.609425335197,car,0 days 01:51:12.326000
2024-07-28 13:59:50.464,0 days 01:51:12.486000,0 days 00:00:47.143000,8339,111,3,43,False,0,car,3046.289444444445,0.4394910265682541,4731.266658560103,-15203.299873950558,4465.391959062688,car,0 days 01:51:12.486000
2024-07-28 13:59:50.744,0 days 01:51:12.766000,0 days 00:00:47.423000,8814,118,3,45,False,0,car,3055.467222222223,0.44081511314989097,4769.98331927931,-15089.58266147349,4455.435127898158,car,0 days 01:51:12.766000
2024-07-28 13:59:50.904,0 days 01:51:12.926000,0 days 00:00:47.583000,9201,120,3,49,False,0,car,3060.800555555556,0.44158455813679853,4793.356935532388,-15038.399627824438,4450.980572801443,car,0 days 01:51:12.926000
2024-07-28 13:59:51.264,0 days 01:51:13.286000,0 days 00:00:47.943000,9916,131,3,62,False,0,car,3073.900555555556,0.44347450738589034,4846.8951722890915,-14962.175312090816,4443.597388213807,car,0 days 01:51:13.286000
2024-07-28 13:59:51.584,0 days 01:51:13.606000,0 days 00:00:48.263000,10289,139,3,71,False,0,car,3086.2561111111113,0.44525705493889295,4927.461245519636,-14870.65368541139,4437.412065502034,car,0 days 01:51:13.606000
2024-07-28 13:59:51.864,0 days 01:51:13.886000,0 days 00:00:48.543000,9573,150,4,82,False,0,car,3097.922777777778,0.44694021584775334,5013.307206392736,-14795.459461489188,4429.940106719488,car,0 days 01:51:13.886000
2024-07-28 13:59:52.225,0 days 01:51:14.247000,0 days 00:00:48.904000,10513,157,4,96,False,0,car,3113.6663888888893,0.449211561343741,5143.488002431819,-14699.547189387342,4418.874495783546,car,0 days 01:51:14.247000
2024-07-28 13:59:52.505,0 days 01:51:14.527000,0 days 00:00:49.184000,10653,172,4,100,False,0,car,3127.0441666666666,0.4511415858525676,5285.487736570773,-14612.199552801332,4406.420894230769,car,0 days 01:51:14.527000
2024-07-28 13:59:52.785,0 days 01:51:14.807000,0 days 00:00:49.464000,11074,182,4,100,False,0,car,3141.199722222222,0.4531838210886515,5380.217554016923,-14560.748452940788,4397.7554378413415,car,0 days 01:51:14.807000
2024-07-28 13:59:53.105,0 days 01:51:15.127000,0 days 00:00:49.784000,11654,190,4,100,False,0,car,3158.088611111111,0.4556203968805256,5525.4753619738285,-14485.46453917477,4385.230480397948,car,0 days 01:51:15.127000
2024-07-28 13:59:53.465,0 days 01:51:15.487000,0 days 00:00:50.144000,11738,199,4,50,False,0,car,3177.988611111111,0.45849138848792464,5723.209544107535,-14371.170003694622,4371.1323105400415,car,0 days 01:51:15.487000
2024-07-28 13:59:53.905,0 days 01:51:15.927000,0 days 00:00:50.584000,11034,188,4,0,True,0,car,3200.966388888889,0.461806413973185,5904.4021920969935,-14231.465338695367,4353.270353261976,car,0 days 01:51:15.927000
2024-07-28 13:59:54.184,0 days 01:51:16.206000,0 days 00:00:50.863000,10966,183,4,12,False,0,car,3215.148888888889,0.4638525365094632,6045.556915537643,-14061.035191616551,4337.5543056301285,car,0 days 01:51:16.206000
2024-07-28 13:59:54.464,0 days 01:51:16.486000,0 days 00:00:51.143000,10676,179,4,26,False,0,car,3229.0711111111113,0.46586110852736995,6077.414701076607,-13996.036437304549,4332.169813250794,car,0 days 01:51:16.486000
2024-07-28 13:59:54.664,0 days 01:51:16.686000,0 days 00:00:51.343000,10576,177,4,24,False,0,car,3238.904444444445,0.4672797727219809,6103.799926619167,-13909.25317705409,4328.427472874291,car,0 days 01:51:16.686000
2024-07-28 13:59:54.824,0 days 01:51:16.846000,0 days 00:00:51.503000,10894,176,4,27,False,0,car,3246.726666666667,0.46840829203611206,6121.7069127354325,-13794.262890073815,4320.593080231094,car,0 days 01:51:16.846000
2024-07-28 13:59:55.104,0 days 01:51:17.126000,0 days 00:00:51.783000,10731,175,4,61,False,0,car,3260.3377777777782,0.4703719797631159,6127.143704826476,-13678.585825392402,4312.39653231597,car,0 days 01:51:17.126000
2024-07-28 13:59:55.264,0 days 01:51:17.286000,0 days 00:00:51.943000,10791,178,4,74,False,0,car,3268.2488888888893,0.47151332316036215,6120.152211748202,-13622.820573707633,4308.392807239528,car,0 days 01:51:17.286000
2024-07-28 13:59:55.504,0 days 01:51:17.526000,0 days 00:00:52.183000,11422,181,4,85,False,0,car,3280.315555555556,0.47325419244324063,6100.6807966780625,-13498.280054396757,4300.552905968418,car,0 days 01:51:17.526000
2024-07-28 13:59:55.944,0 days 01:51:17.966000,0 days 00:00:52.623000,11742,198,4,100,False,0,car,3304.5155555555557,0.4767455490713339,6022.968773645114,-13252.667169704413,4290.242417377657,car,0 days 01:51:17.966000
2024-07-28 13:59:56.184,0 days 01:51:18.206000,0 days 00:00:52.863000,10851,204,5,100,False,0,car,3318.1155555555556,0.4787076337879483,5977.14801696414,-13137.771522405657,4276.010371761552,car,0 days 01:51:18.206000
2024-07-28 13:59:56.464,0 days 01:51:18.486000,0 days 00:00:53.143000,11008,211,5,100,False,0,car,3334.5266666666666,0.4810752801330786,5918.138847383626,-13000.60794935107,4262.248427923462,car,0 days 01:51:18.486000
2024-07-28 13:59:56.784,0 days 01:51:18.806000,0 days 00:00:53.463000,11517,224,5,100,False,0,car,3354.4377777777777,0.483947874750867,5821.884288924784,-12770.521053826538,4243.2775010335345,car,0 days 01:51:18.806000
2024-07-28 13:59:57.064,0 days 01:51:19.086000,0 days 00:00:53.743000,11828,229,5,100,False,0,car,3372.248888888889,0.48651750040506053,5774.722593479506,-12656.055248821107,4233.72248862052,car,0 days 01:51:19.086000
2024-07-28 13:59:57.264,0 days 01:51:19.286000,0 days 00:00:53.943000,10960,234,5,100,False,0,car,3385.2488888888884,0.4883930225606478,5725.23236874138,-12532.1525901495,4225.239728312023,car,0 days 01:51:19.286000
2024-07-28 13:59:57.424,0 days 01:51:19.446000,0 days 00:00:54.103000,10899,239,5,100,False,0,car,3395.8711111111106,0.48992550049290545,5687.1557569217175,-12433.04657002394,4217.235477173264,car,0 days 01:51:19.446000
2024-07-28 13:59:57.744,0 days 01:51:19.766000,0 days 00:00:54.423000,11158,248,6,100,False,0,car,3417.915555555555,0.4931058731054569,5613.268453403188,-12227.588307105645,4203.18511921764,car,0 days 01:51:19.766000
2024-07-28 13:59:58.024,0 days 01:51:20.046000,0 days 00:00:54.703000,11375,252,6,100,False,0,car,3437.515555555555,0.49593358343234234,5545.397752777605,-12003.952089795497,4186.317795489963,car,0 days 01:51:20.046000
2024-07-28 13:59:58.224,0 days 01:51:20.246000,0 days 00:00:54.903000,11531,256,6,100,False,0,car,3451.7377777777765,0.49798543673076257,5517.673169601516,-11901.65732598181,4178.814732534708,car,0 days 01:51:20.246000
2024-07-28 13:59:58.384,0 days 01:51:20.406000,0 days 00:00:55.063000,11584,259,6,100,False,0,car,3463.248888888888,0.4996461554941716,5491.790455459268,-11801.716001885612,4171.82386784687,car,0 days 01:51:20.406000
2024-07-28 13:59:58.705,0 days 01:51:20.727000,0 days 00:00:55.384000,11692,265,6,100,False,0,car,3486.8780555555545,0.5030551574635099,5433.663429324099,-11570.222808940256,4154.490908958171,car,0 days 01:51:20.727000
2024-07-28 13:59:58.945,0 days 01:51:20.967000,0 days 00:00:55.624000,10683,270,6,100,False,0,car,3504.8780555555545,0.505652034294323,5382.826861482879,-11357.52913858373,4138.869974579031,car,0 days 01:51:20.967000
2024-07-28 13:59:59.105,0 days 01:51:21.127000,0 days 00:00:55.784000,10861,271,7,100,False,0,car,3516.9224999999988,0.5073896975564227,5355.74230094212,-11238.586290442254,4130.433054542764,car,0 days 01:51:21.127000
2024-07-28 13:59:59.385,0 days 01:51:21.407000,0 days 00:00:56.064000,10960,276,7,100,False,0,car,3538.3891666666655,0.5104867136287259,5320.827863852354,-11072.210473755686,4119.729294368475,car,0 days 01:51:21.407000
2024-07-28 13:59:59.625,0 days 01:51:21.647000,0 days 00:00:56.304000,11095,279,7,100,False,0,car,3556.989166666666,0.5131701530205662,5281.304008521004,-10886.680768998274,4107.625300495078,car,0 days 01:51:21.647000
2024-07-28 13:59:59.785,0 days 01:51:21.807000,0 days 00:00:56.464000,11139,281,7,100,False,0,car,3569.4780555555544,0.5149719366982415,5255.393451716867,-10765.784248727177,4098.079976918846,car,0 days 01:51:21.807000
2024-07-28 14:00:00.025,0 days 01:51:22.047000,0 days 00:00:56.704000,11294,284,7,100,False,0,car,3588.411388888888,0.5177034664017636,5216.477232424375,-10582.015059129082,4085.1829630024417,car,0 days 01:51:22.047000
2024-07-28 14:00:00.185,0 days 01:51:22.207000,0 days 00:00:56.864000,11335,286,7,100,False,0,car,3601.1224999999986,0.5195373102872267,5191.752531999515,-10464.129278825652,4077.217804011395,car,0 days 01:51:22.207000
2024-07-28 14:00:00.385,0 days 01:51:22.407000,0 days 00:00:57.064000,11423,288,7,100,False,0,car,3617.1224999999986,0.5218456452479495,5152.446214470159,-10280.815869845062,4063.997637941996,car,0 days 01:51:22.407000
2024-07-28 14:00:00.585,0 days 01:51:22.607000,0 days 00:00:57.264000,11507,290,7,100,False,0,car,3633.23361111111,0.5241700103125663,5108.592291268398,-10079.379734673143,4049.189479480217,car,0 days 01:51:22.607000
2024-07-28 14:00:00.785,0 days 01:51:22.807000,0 days 00:00:57.464000,11505,290,7,100,False,0,car,3649.3447222222208,0.526494375377183,5070.222937627012,-9904.064089599788,4036.820847226782,car,0 days 01:51:22.807000
2024-07-28 14:00:01.144,0 days 01:51:23.166000,0 days 00:00:57.823000,11537,292,7,100,False,0,car,3678.46361111111,0.5306953847046596,5024.409206605371,-9698.29265830469,4022.006945622504,car,0 days 01:51:23.166000
2024-07-28 14:00:01.304,0 days 01:51:23.326000,0 days 00:00:57.983000,11522,292,7,100,False,0,car,3691.4413888888876,0.5325677008394681,4997.896077610356,-9590.254365696024,4014.6034923489606,car,0 days 01:51:23.326000
2024-07-28 14:00:01.544,0 days 01:51:23.566000,0 days 00:00:58.223000,11340,291,7,0,True,0,car,3710.8413888888876,0.5353665569793447,4945.62421311487,-9402.627306585633,4000.6633784185733,car,0 days 01:51:23.566000
2024-07-28 14:00:01.904,0 days 01:51:23.926000,0 days 00:00:58.583000,10701,278,7,0,True,0,car,3738.6413888888874,0.5393772889736005,4788.995773769209,-9068.661769254653,3972.3067412462847,car,0 days 01:51:23.926000
2024-07-28 14:00:02.224,0 days 01:51:24.246000,0 days 00:00:58.903000,10423,270,7,32,False,0,car,3762.6413888888874,0.5428397914146847,4701.303273225654,-8944.286141300387,3961.847738474187,car,0 days 01:51:24.246000
2024-07-28 14:00:02.464,0 days 01:51:24.486000,0 days 00:00:59.143000,10495,263,7,74,False,0,car,3780.1747222222207,0.5453693418091435,4553.24655376622,-8801.856412822744,3948.581267973544,car,0 days 01:51:24.486000
2024-07-28 14:00:02.784,0 days 01:51:24.806000,0 days 00:00:59.463000,10625,264,7,100,False,0,car,3803.6413888888874,0.548754899751537,4373.600268200494,-8669.794623745978,3935.8244948142114,car,0 days 01:51:24.806000
2024-07-28 14:00:03.184,0 days 01:51:25.206000,0 days 00:00:59.863000,10759,267,7,94,False,0,car,3833.308055555554,0.5530349374912106,4122.177104538273,-8574.038122596095,3917.8770040173904,car,0 days 01:51:25.206000
2024-07-28 14:00:03.344,0 days 01:51:25.366000,0 days 00:01:00.023000,10709,267,7,80,False,0,car,3845.1747222222207,0.5547469525870801,3929.018740963011,-8548.543835109545,3905.252345806648,car,0 days 01:51:25.366000
2024-07-28 14:00:03.544,0 days 01:51:25.566000,0 days 00:01:00.223000,10754,268,7,84,False,0,car,3860.0636111111094,0.5568949865088638,3807.540487944239,-8539.873436646336,3904.597010646148,car,0 days 01:51:25.566000
2024-07-28 14:00:03.784,0 days 01:51:25.806000,0 days 00:01:00.463000,10853,268,7,100,False,0,car,3877.930277777776,0.5594726272150043,3674.719141099514,-8536.64185395041,3891.5285755699942,car,0 days 01:51:25.806000
2024-07-28 14:00:04.184,0 days 01:51:26.206000,0 days 00:01:00.863000,11031,274,7,100,False,0,car,3908.3747222222205,0.5638648756819352,3286.9111574286662,-8548.675180380516,3861.1121918771914,car,0 days 01:51:26.206000
2024-07-28 14:00:04.624,0 days 01:51:26.646000,0 days 00:01:01.303000,11209,279,7,100,False,0,car,3942.4747222222204,0.5687845145669758,2974.2725004143285,-8627.806453215551,3837.3095584930657,car,0 days 01:51:26.646000
2024-07-28 14:00:04.784,0 days 01:51:26.806000,0 days 00:01:01.463000,11198,280,7,100,False,0,car,3954.919166666665,0.5705798862030936,2904.2392811537065,-8659.489682519887,3832.6482263336825,car,0 days 01:51:26.806000
2024-07-28 14:00:04.944,0 days 01:51:26.966000,0 days 00:01:01.623000,11294,282,7,100,False,0,car,3967.452499999998,0.5723880819223264,2813.081468895505,-8711.537751976382,3826.2947169900945,car,0 days 01:51:26.966000
2024-07-28 14:00:05.345,0 days 01:51:27.367000,0 days 00:01:02.024000,11347,285,7,100,False,0,car,3999.1983333333314,0.5769680829811148,2534.572163306788,-8907.20462027723,3803.979701207085,car,0 days 01:51:27.367000
2024-07-28 14:00:05.705,0 days 01:51:27.727000,0 days 00:01:02.384000,11463,286,7,100,False,0,car,4027.7983333333314,0.5810942317234069,2329.2428539970147,-9107.807671820674,3792.564652794471,car,0 days 01:51:27.727000
2024-07-28 14:00:05.865,0 days 01:51:27.887000,0 days 00:01:02.544000,11465,288,7,100,False,0,car,4040.598333333331,0.582940899691985,2248.829784183299,-9208.033309604076,3787.1827172710973,car,0 days 01:51:27.887000
2024-07-28 14:00:06.185,0 days 01:51:28.207000,0 days 00:01:02.864000,11503,290,7,100,False,0,car,4066.376111111109,0.5866598837953719,2050.5678144128988,-9523.489294594348,3774.53684298955,car,0 days 01:51:28.207000
2024-07-28 14:00:06.425,0 days 01:51:28.447000,0 days 00:01:03.104000,11574,292,7,100,False,0,car,4085.8427777777756,0.5894683579975847,2001.9450658916053,-9618.019414676626,3772.6136055847346,car,0 days 01:51:28.447000
2024-07-28 14:00:06.745,0 days 01:51:28.767000,0 days 00:01:03.424000,10502,294,7,100,False,0,car,4111.976111111109,0.593238638433432,1913.1774166809569,-9826.943318934307,3765.4590712661366,car,0 days 01:51:28.767000
2024-07-28 14:00:07.065,0 days 01:51:29.087000,0 days 00:01:03.744000,10612,297,8,100,False,0,car,4138.376111111109,0.5970473911186247,1814.9848082484086,-10118.845513354154,3757.0824847347503,car,0 days 01:51:29.087000
