Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:52.382,0 days 01:40:14.404000,0 days 00:00:36.449000,10219,168,4,70,False,0,car,2503.6975000000016,0.36062732826261285,7814,-12618,4672,car,0 days 01:40:14.404000
2024-07-28 13:48:52.542,0 days 01:40:14.564000,0 days 00:00:36.609000,10693,172,4,74,False,0,car,2511.341944444446,0.36172841798133964,7831,-12675,4673,car,0 days 01:40:14.564000
2024-07-28 13:48:52.782,0 days 01:40:14.804000,0 days 00:00:36.849000,10934,176,4,94,False,0,car,2523.0752777777793,0.363418462665897,7867,-12782,4674,car,0 days 01:40:14.804000
2024-07-28 13:48:53.142,0 days 01:40:15.164000,0 days 00:00:37.209000,11512,190,4,100,False,0,car,2542.07527777778,0.36615518275168607,7938,-12971,4676,car,0 days 01:40:15.164000
2024-07-28 13:48:53.382,0 days 01:40:15.404000,0 days 00:00:37.449000,10533,197,4,67,False,0,car,2555.208611111113,0.3680468804951963,7982,-13091,4677,car,0 days 01:40:15.404000
2024-07-28 13:48:53.582,0 days 01:40:15.604000,0 days 00:00:37.649000,10078,198,5,43,False,0,car,2566.208611111113,0.36963129738696887,8009,-13180,4678,car,0 days 01:40:15.604000
2024-07-28 13:48:53.782,0 days 01:40:15.804000,0 days 00:00:37.849000,10097,197,5,41,False,0,car,2577.1530555555573,0.3712077121732274,8034,-13289,4678,car,0 days 01:40:15.804000
2024-07-28 13:48:54.022,0 days 01:40:16.044000,0 days 00:00:38.089000,10256,196,5,50,False,0,car,2590.219722222224,0.3730898073901209,8045,-13418,4677,car,0 days 01:40:16.044000
2024-07-28 13:48:54.503,0 days 01:40:16.525000,0 days 00:00:38.570000,10502,200,5,69,False,0,car,2616.941944444446,0.37693882014235625,7987,-13709,4675,car,0 days 01:40:16.525000
2024-07-28 13:48:54.663,0 days 01:40:16.685000,0 days 00:00:38.730000,10419,201,5,69,False,0,car,2625.875277777779,0.37822555870900787,7929,-13825,4674,car,0 days 01:40:16.685000
2024-07-28 13:48:55.063,0 days 01:40:17.085000,0 days 00:00:39.130000,10886,207,5,100,False,0,car,2648.8752777777795,0.3815384303918051,7782,-14023,4673,car,0 days 01:40:17.085000
2024-07-28 13:48:55.502,0 days 01:40:17.524000,0 days 00:00:39.569000,11297,217,5,100,False,0,car,2675.3372222222238,0.38534995327970734,7594,-14176,4669,car,0 days 01:40:17.524000
2024-07-28 13:48:55.782,0 days 01:40:17.804000,0 days 00:00:39.849000,11457,224,5,100,False,0,car,2692.7594444444458,0.3878594135688986,7478,-14256,4666,car,0 days 01:40:17.804000
2024-07-28 13:48:56.022,0 days 01:40:18.044000,0 days 00:00:40.089000,11871,229,5,100,False,0,car,2708.0261111111126,0.3900583921641466,7354,-14339,4661,car,0 days 01:40:18.044000
2024-07-28 13:48:56.342,0 days 01:40:18.364000,0 days 00:00:40.409000,10787,239,5,100,False,0,car,2729.270555555557,0.3931183973127013,7178,-14459,4654,car,0 days 01:40:18.364000
2024-07-28 13:48:56.582,0 days 01:40:18.604000,0 days 00:00:40.649000,10971,243,6,100,False,0,car,2745.4705555555574,0.3954518112805846,7054,-14546,4649,car,0 days 01:40:18.604000
2024-07-28 13:48:56.782,0 days 01:40:18.804000,0 days 00:00:40.849000,10907,247,6,100,False,0,car,2759.192777777779,0.3974283313425432,6942,-14626,4644,car,0 days 01:40:18.804000
2024-07-28 13:48:57.022,0 days 01:40:19.044000,0 days 00:00:41.089000,11236,250,6,100,False,0,car,2775.859444444446,0.3998289629967441,6807,-14725,4638,car,0 days 01:40:19.044000
2024-07-28 13:48:57.382,0 days 01:40:19.404000,0 days 00:00:41.449000,11454,256,6,100,False,0,car,2801.459444444446,0.4035163332175966,6578,-14897,4626,car,0 days 01:40:19.404000
2024-07-28 13:48:57.582,0 days 01:40:19.604000,0 days 00:00:41.649000,11558,258,6,100,False,0,car,2815.7927777777795,0.40558087644020935,6403,-15031,4617,car,0 days 01:40:19.604000
2024-07-28 13:48:57.982,0 days 01:40:20.004000,0 days 00:00:42.049000,11650,262,6,100,False,0,car,2844.9038888888904,0.4097739797295468,6265,-15138,4607,car,0 days 01:40:20.004000
2024-07-28 13:48:58.222,0 days 01:40:20.244000,0 days 00:00:42.289000,11750,264,6,83,False,0,car,2862.5038888888907,0.41230904675638297,6114,-15254,4598,car,0 days 01:40:20.244000
2024-07-28 13:48:58.502,0 days 01:40:20.524000,0 days 00:00:42.569000,11163,257,6,0,True,0,car,2882.49277777778,0.4151882043203212,5962,-15376,4588,car,0 days 01:40:20.524000
2024-07-28 13:48:58.782,0 days 01:40:20.804000,0 days 00:00:42.849000,10393,234,6,0,True,0,car,2900.6927777777796,0.41780969408670854,5776,-15508,4574,car,0 days 01:40:20.804000
2024-07-28 13:48:59.102,0 days 01:40:21.124000,0 days 00:00:43.169000,10338,205,5,0,True,0,car,2918.915000000002,0.4204343846953015,5644,-15589,4563,car,0 days 01:40:21.124000
2024-07-28 13:48:59.342,0 days 01:40:21.364000,0 days 00:00:43.409000,10696,184,5,0,True,0,car,2931.1816666666687,0.4222012495927933,5502,-15669,4552,car,0 days 01:40:21.364000
2024-07-28 13:48:59.542,0 days 01:40:21.564000,0 days 00:00:43.609000,10043,173,4,0,True,0,car,2940.79277777778,0.42358561384671584,5414,-15715,4544,car,0 days 01:40:21.564000
2024-07-28 13:48:59.702,0 days 01:40:21.724000,0 days 00:00:43.769000,9903,167,4,0,True,0,car,2948.215000000002,0.4246546951433866,5370,-15734,4539,car,0 days 01:40:21.724000
2024-07-28 13:48:59.982,0 days 01:40:22.004000,0 days 00:00:44.049000,9050,156,4,0,True,0,car,2960.348333333335,0.4264023549876448,5256,-15763,4533,car,0 days 01:40:22.004000
2024-07-28 13:49:00.302,0 days 01:40:22.324000,0 days 00:00:44.369000,8255,145,4,0,True,0,car,2973.237222222224,0.4282588434668934,5095,-15762,4521,car,0 days 01:40:22.324000
2024-07-28 13:49:00.542,0 days 01:40:22.564000,0 days 00:00:44.609000,7920,137,4,0,True,0,car,2982.370555555557,0.42957438961339545,5049,-15750,4518,car,0 days 01:40:22.564000
2024-07-28 13:49:00.863,0 days 01:40:22.885000,0 days 00:00:44.930000,7532,130,4,0,True,0,car,2993.9622222222238,0.4312440289288922,4937,-15698,4508,car,0 days 01:40:22.885000
2024-07-28 13:49:01.303,0 days 01:40:23.325000,0 days 00:00:45.370000,7075,125,4,0,False,0,car,3009.2400000000016,0.433444607945243,4811,-15579,4493,car,0 days 01:40:23.325000
2024-07-28 13:49:01.543,0 days 01:40:23.565000,0 days 00:00:45.610000,7004,121,4,0,False,0,car,3017.306666666668,0.43460651366587616,4770,-15519,4487,car,0 days 01:40:23.565000
2024-07-28 13:49:01.783,0 days 01:40:23.805000,0 days 00:00:45.850000,6883,118,4,0,False,0,car,3025.173333333335,0.435739611806659,4747,-15468,4483,car,0 days 01:40:23.805000
2024-07-28 13:49:01.983,0 days 01:40:24.005000,0 days 00:00:46.050000,6805,116,4,0,False,0,car,3031.6177777777793,0.4366678560462833,4730,-15409,4478,car,0 days 01:40:24.005000
2024-07-28 13:49:02.302,0 days 01:40:24.324000,0 days 00:00:46.369000,7061,112,4,24,False,0,car,3041.5422222222237,0.43809735217530477,4719,-15308,4474,car,0 days 01:40:24.324000
2024-07-28 13:49:02.702,0 days 01:40:24.724000,0 days 00:00:46.769000,7474,118,4,43,False,0,car,3054.6533333333346,0.43998584907660937,4736,-15181,4464,car,0 days 01:40:24.724000
2024-07-28 13:49:02.982,0 days 01:40:25.004000,0 days 00:00:47.049000,7744,124,4,53,False,0,car,3064.297777777779,0.4413750145938403,4767,-15092,4456,car,0 days 01:40:25.004000
2024-07-28 13:49:03.302,0 days 01:40:25.324000,0 days 00:00:47.369000,8354,131,4,57,False,0,car,3075.942222222224,0.4430522559095753,4823,-14992,4446,car,0 days 01:40:25.324000
2024-07-28 13:49:03.462,0 days 01:40:25.484000,0 days 00:00:47.529000,8673,136,4,62,False,0,car,3081.9866666666685,0.4439228849894989,4859,-14944,4442,car,0 days 01:40:25.484000
2024-07-28 13:49:03.622,0 days 01:40:25.644000,0 days 00:00:47.689000,8913,138,4,59,False,0,car,3088.1200000000017,0.4448063174382448,4901,-14898,4439,car,0 days 01:40:25.644000
2024-07-28 13:49:03.942,0 days 01:40:25.964000,0 days 00:00:48.009000,9018,144,4,57,False,0,car,3100.920000000002,0.44665000254867104,5001,-14806,4430,car,0 days 01:40:25.964000
2024-07-28 13:49:04.342,0 days 01:40:26.364000,0 days 00:00:48.409000,9746,156,4,74,False,0,car,3118.2533333333354,0.44914665946904,5189,-14668,4415,car,0 days 01:40:26.364000
2024-07-28 13:49:04.502,0 days 01:40:26.524000,0 days 00:00:48.569000,10083,160,4,100,False,0,car,3125.3644444444467,0.45017092897483235,5237,-14639,4410,car,0 days 01:40:26.524000
2024-07-28 13:49:04.862,0 days 01:40:26.884000,0 days 00:00:48.929000,10871,177,4,100,False,0,car,3143.0644444444465,0.4527203997915936,5334,-14585,4401,car,0 days 01:40:26.884000
2024-07-28 13:49:05.022,0 days 01:40:27.044000,0 days 00:00:49.089000,11151,180,4,100,False,0,car,3151.0644444444465,0.45387270298561005,5400,-14550,4395,car,0 days 01:40:27.044000
2024-07-28 13:49:05.342,0 days 01:40:27.364000,0 days 00:00:49.409000,11802,192,4,100,False,0,car,3168.131111111113,0.4563309497995117,5552,-14470,4383,car,0 days 01:40:27.364000
2024-07-28 13:49:05.702,0 days 01:40:27.724000,0 days 00:00:49.769000,10326,202,5,85,False,0,car,3188.331111111113,0.45924051536440313,5732,-14365,4370,car,0 days 01:40:27.724000
2024-07-28 13:49:05.862,0 days 01:40:27.884000,0 days 00:00:49.929000,9906,203,5,0,True,0,car,3197.3533333333353,0.46054005729987724,5804,-14315,4363,car,0 days 01:40:27.884000
2024-07-28 13:49:06.062,0 days 01:40:28.084000,0 days 00:00:50.129000,9830,199,5,0,False,0,car,3208.4088888888905,0.46213247629716375,5889,-14245,4355,car,0 days 01:40:28.084000
2024-07-28 13:49:06.342,0 days 01:40:28.364000,0 days 00:00:50.409000,9626,194,5,0,False,0,car,3223.4977777777794,0.4643058481547669,5992,-14134,4344,car,0 days 01:40:28.364000
2024-07-28 13:49:06.742,0 days 01:40:28.764000,0 days 00:00:50.809000,9592,189,5,9,False,0,car,3244.4977777777794,0.46733064403906,6092,-13953,4330,car,0 days 01:40:28.764000
2024-07-28 13:49:07.182,0 days 01:40:29.204000,0 days 00:00:51.249000,9613,186,5,71,False,0,car,3267.231111111113,0.47060510561539,6127,-13727,4315,car,0 days 01:40:29.204000
2024-07-28 13:49:07.342,0 days 01:40:29.364000,0 days 00:00:51.409000,9936,190,5,78,False,0,car,3275.6755555555574,0.4718214256535184,6123,-13642,4309,car,0 days 01:40:29.364000
2024-07-28 13:49:07.783,0 days 01:40:29.805000,0 days 00:00:51.850000,10503,199,5,100,False,0,car,3300.0530555555574,0.4753327095425353,6076,-13407,4296,car,0 days 01:40:29.805000
2024-07-28 13:49:08.023,0 days 01:40:30.045000,0 days 00:00:52.090000,10897,205,5,100,False,0,car,3313.7197222222244,0.47730122749898,6033,-13278,4292,car,0 days 01:40:30.045000
2024-07-28 13:49:08.343,0 days 01:40:30.365000,0 days 00:00:52.410000,11233,214,5,100,False,0,car,3332.7419444444463,0.48004114842697454,5945,-13063,4271,car,0 days 01:40:30.365000
2024-07-28 13:49:08.503,0 days 01:40:30.525000,0 days 00:00:52.570000,11410,219,5,100,False,0,car,3342.47527777778,0.4814431173130279,5907,-12974,4258,car,0 days 01:40:30.525000
2024-07-28 13:49:08.703,0 days 01:40:30.725000,0 days 00:00:52.770000,11659,225,5,100,False,0,car,3354.97527777778,0.48324359105367853,5875,-12898,4253,car,0 days 01:40:30.725000
2024-07-28 13:49:08.942,0 days 01:40:30.964000,0 days 00:00:53.009000,11569,233,5,100,False,0,car,3370.443888888891,0.4854716573024699,5816,-12758,4241,car,0 days 01:40:30.964000
2024-07-28 13:49:09.222,0 days 01:40:31.244000,0 days 00:00:53.289000,10689,238,6,100,False,0,car,3388.955000000002,0.4881379588597357,5731,-12549,4226,car,0 days 01:40:31.244000
2024-07-28 13:49:09.382,0 days 01:40:31.404000,0 days 00:00:53.449000,10926,242,6,100,False,0,car,3399.7105555555577,0.48968716648724664,5679,-12415,4216,car,0 days 01:40:31.404000
2024-07-28 13:49:09.622,0 days 01:40:31.644000,0 days 00:00:53.689000,11228,247,6,100,False,0,car,3416.1772222222244,0.4920589905615971,5635,-12294,4207,car,0 days 01:40:31.644000
2024-07-28 13:49:09.822,0 days 01:40:31.844000,0 days 00:00:53.889000,11326,249,6,100,False,0,car,3430.010555555558,0.4940515148345838,5603,-12195,4200,car,0 days 01:40:31.844000
2024-07-28 13:49:10.022,0 days 01:40:32.044000,0 days 00:00:54.089000,11487,255,6,100,False,0,car,3444.1772222222244,0.4960920517406545,5561,-12059,4190,car,0 days 01:40:32.044000
2024-07-28 13:49:10.182,0 days 01:40:32.204000,0 days 00:00:54.249000,11487,258,6,100,False,0,car,3455.6438888888915,0.49774368631874477,5529,-11949,4182,car,0 days 01:40:32.204000
2024-07-28 13:49:10.382,0 days 01:40:32.404000,0 days 00:00:54.449000,10979,262,6,100,False,0,car,3470.1994444444467,0.4998402379634135,5493,-11809,4172,car,0 days 01:40:32.404000
2024-07-28 13:49:10.542,0 days 01:40:32.564000,0 days 00:00:54.609000,10575,265,6,100,False,0,car,3481.9772222222246,0.5015366843323821,5464,-11695,4164,car,0 days 01:40:32.564000
2024-07-28 13:49:10.822,0 days 01:40:32.844000,0 days 00:00:54.889000,10667,268,7,100,False,0,car,3502.821666666669,0.5045390743212359,5415,-11494,4149,car,0 days 01:40:32.844000
2024-07-28 13:49:11.102,0 days 01:40:33.124000,0 days 00:00:55.169000,10883,273,7,100,False,0,car,3524.0550000000017,0.5075974790486877,5362,-11263,4133,car,0 days 01:40:33.124000
2024-07-28 13:49:11.502,0 days 01:40:33.524000,0 days 00:00:55.569000,11193,279,7,100,False,0,car,3555.055000000002,0.5120626539255014,5301,-10984,4113,car,0 days 01:40:33.524000
2024-07-28 13:49:11.662,0 days 01:40:33.684000,0 days 00:00:55.729000,11145,281,7,100,False,0,car,3567.5438888888907,0.5138615272450492,5274,-10855,4104,car,0 days 01:40:33.684000
2024-07-28 13:49:11.822,0 days 01:40:33.844000,0 days 00:00:55.889000,11115,281,7,100,False,0,car,3580.0327777777798,0.515660400564597,5231,-10647,4089,car,0 days 01:40:33.844000
2024-07-28 13:49:12.062,0 days 01:40:34.084000,0 days 00:00:56.129000,11235,284,7,100,False,0,car,3598.9661111111127,0.5183875181237692,5201,-10511,4080,car,0 days 01:40:34.084000
2024-07-28 13:49:12.342,0 days 01:40:34.364000,0 days 00:00:56.409000,11312,285,7,100,False,0,car,3621.1327777777797,0.5215803582238563,5165,-10341,4068,car,0 days 01:40:34.364000
2024-07-28 13:49:12.502,0 days 01:40:34.524000,0 days 00:00:56.569000,11280,286,7,100,False,0,car,3633.843888888891,0.5234112399654602,5132,-10189,4056,car,0 days 01:40:34.524000
2024-07-28 13:49:12.742,0 days 01:40:34.764000,0 days 00:00:56.809000,11430,288,7,100,False,0,car,3653.0438888888903,0.5261767676310996,5095,-10022,4044,car,0 days 01:40:34.764000
2024-07-28 13:49:13.022,0 days 01:40:35.044000,0 days 00:00:57.089000,11435,288,7,100,False,0,car,3675.4438888888903,0.5294032165743454,5065,-9875,4034,car,0 days 01:40:35.044000
2024-07-28 13:49:13.302,0 days 01:40:35.324000,0 days 00:00:57.369000,11411,289,7,100,False,0,car,3697.921666666668,0.532640868465311,4965,-9454,4004,car,0 days 01:40:35.324000
2024-07-28 13:49:13.582,0 days 01:40:35.604000,0 days 00:00:57.649000,11053,290,7,0,False,0,car,3720.4772222222236,0.5358897233039962,4937,-9369,3997,car,0 days 01:40:35.604000
2024-07-28 13:49:13.902,0 days 01:40:35.924000,0 days 00:00:57.969000,11037,283,7,0,False,0,car,3745.632777777779,0.5395130766807367,4812,-9108,3976,car,0 days 01:40:35.924000
2024-07-28 13:49:14.183,0 days 01:40:36.205000,0 days 00:00:58.250000,10684,274,7,4,False,0,car,3767.0200000000013,0.5425936472404623,4726,-8976,3964,car,0 days 01:40:36.205000
2024-07-28 13:49:14.423,0 days 01:40:36.445000,0 days 00:00:58.490000,10412,272,7,20,False,0,car,3785.153333333335,0.5452055344802329,4608,-8849,3952,car,0 days 01:40:36.445000
2024-07-28 13:49:14.623,0 days 01:40:36.645000,0 days 00:00:58.690000,10367,265,7,61,False,0,car,3799.8755555555567,0.5473260924414436,4499,-8753,3943,car,0 days 01:40:36.645000
2024-07-28 13:49:14.983,0 days 01:40:37.005000,0 days 00:00:59.050000,10569,262,7,100,False,0,car,3826.0755555555565,0.5510998854018473,4230,-8604,3925,car,0 days 01:40:37.005000
2024-07-28 13:49:15.143,0 days 01:40:37.165000,0 days 00:00:59.210000,10642,264,7,100,False,0,car,3837.80888888889,0.5527899300864048,4075,-8566,3914,car,0 days 01:40:37.165000
2024-07-28 13:49:15.343,0 days 01:40:37.365000,0 days 00:00:59.410000,10682,265,7,100,False,0,car,3852.531111111112,0.5549104880476154,3913,-8547,3904,car,0 days 01:40:37.365000
2024-07-28 13:49:15.782,0 days 01:40:37.804000,0 days 00:00:59.849000,10769,269,7,100,False,0,car,3885.3341666666674,0.559635371258886,3671,-8537,3894,car,0 days 01:40:37.804000
2024-07-28 13:49:16.222,0 days 01:40:38.244000,0 days 00:01:00.289000,11008,273,7,100,False,0,car,3918.7008333333347,0.5644414358305961,3334,-8542,3861,car,0 days 01:40:38.244000
2024-07-28 13:49:16.542,0 days 01:40:38.564000,0 days 00:01:00.609000,11058,277,7,100,False,0,car,3943.323055555557,0.5679879689944022,3115,-8581,3847,car,0 days 01:40:38.564000
2024-07-28 13:49:16.782,0 days 01:40:38.804000,0 days 00:01:00.849000,11154,278,7,100,False,0,car,3961.85638888889,0.5706574713938735,2945,-8643,3835,car,0 days 01:40:38.804000
2024-07-28 13:49:16.982,0 days 01:40:39.004000,0 days 00:01:01.049000,11168,279,7,100,False,0,car,3977.35638888889,0.5728900588322803,2804,-8716,3825,car,0 days 01:40:39.004000
2024-07-28 13:49:17.182,0 days 01:40:39.204000,0 days 00:01:01.249000,11255,282,7,100,False,0,car,3993.0230555555568,0.5751466525872292,2648,-8817,3814,car,0 days 01:40:39.204000
2024-07-28 13:49:17.382,0 days 01:40:39.404000,0 days 00:01:01.449000,11214,282,7,100,False,0,car,4008.6897222222233,0.577403246342178,2531,-8905,3806,car,0 days 01:40:39.404000
2024-07-28 13:49:17.542,0 days 01:40:39.564000,0 days 00:01:01.609000,11296,284,7,100,False,0,car,4021.311944444446,0.5792213247149595,2400,-9036,3797,car,0 days 01:40:39.564000
2024-07-28 13:49:17.782,0 days 01:40:39.804000,0 days 00:01:01.849000,11351,285,7,100,False,0,car,4040.3119444444455,0.5819580448007484,2230,-9223,3786,car,0 days 01:40:39.804000
2024-07-28 13:49:17.942,0 days 01:40:39.964000,0 days 00:01:02.009000,11423,286,7,100,False,0,car,4053.0230555555568,0.5837889265423523,2203,-9265,3784,car,0 days 01:40:39.964000
2024-07-28 13:49:18.182,0 days 01:40:40.204000,0 days 00:01:02.249000,11428,287,7,100,False,0,car,4072.1563888888904,0.5865448516813748,2118,-9400,3780,car,0 days 01:40:40.204000
2024-07-28 13:49:18.462,0 days 01:40:40.484000,0 days 00:01:02.529000,11336,287,7,100,False,0,car,4094.478611111113,0.5897600976769013,2011,-9598,3772,car,0 days 01:40:40.484000
2024-07-28 13:49:18.622,0 days 01:40:40.644000,0 days 00:01:02.689000,11371,287,7,100,False,0,car,4107.234166666668,0.5915973811029163,1958,-9716,3769,car,0 days 01:40:40.644000
2024-07-28 13:49:18.782,0 days 01:40:40.804000,0 days 00:01:02.849000,11402,287,7,100,False,0,car,4119.9897222222235,0.5934346645289312,1910,-9834,3765,car,0 days 01:40:40.804000
2024-07-28 13:49:19.022,0 days 01:40:41.044000,0 days 00:01:03.089000,11408,288,7,100,False,0,car,4139.189722222223,0.5962001921945707,1847,-10016,3759,car,0 days 01:40:41.044000
2024-07-28 13:49:19.182,0 days 01:40:41.204000,0 days 00:01:03.249000,11403,288,7,100,False,0,car,4151.9897222222235,0.5980438773049969,1808,-10139,3756,car,0 days 01:40:41.204000
2024-07-28 13:49:19.502,0 days 01:40:41.524000,0 days 00:01:03.569000,11412,290,7,100,False,0,car,4177.767500000001,0.6017568542634941,1728,-10393,3751,car,0 days 01:40:41.524000
2024-07-28 13:49:19.662,0 days 01:40:41.684000,0 days 00:01:03.729000,11517,290,7,100,False,0,car,4190.6563888888895,0.6036133427427428,1668,-10580,3748,car,0 days 01:40:41.684000
2024-07-28 13:49:20.062,0 days 01:40:42.084000,0 days 00:01:04.129000,11477,291,7,100,False,0,car,4222.9897222222235,0.6082705681518925,1591,-10822,3746,car,0 days 01:40:42.084000
2024-07-28 13:49:20.222,0 days 01:40:42.244000,0 days 00:01:04.289000,11523,291,7,100,False,0,car,4235.923055555557,0.6101334583155524,1553,-10937,3745,car,0 days 01:40:42.244000
2024-07-28 13:49:20.543,0 days 01:40:42.565000,0 days 00:01:04.610000,11507,292,7,100,False,0,car,4261.959722222224,0.6138837250857451,1474,-11184,3744,car,0 days 01:40:42.565000
2024-07-28 13:49:20.743,0 days 01:40:42.765000,0 days 00:01:04.810000,11561,292,7,100,False,0,car,4278.181944444446,0.6162203398958339,1420,-11353,3745,car,0 days 01:40:42.765000
2024-07-28 13:49:21.143,0 days 01:40:43.165000,0 days 00:01:05.210000,11120,289,7,0,False,0,car,4310.293055555557,0.6208455568829274,1318,-11670,3747,car,0 days 01:40:43.165000
2024-07-28 13:49:21.343,0 days 01:40:43.365000,0 days 00:01:05.410000,10994,284,7,0,False,0,car,4326.070833333335,0.6231181548489043,1270,-11822,3749,car,0 days 01:40:43.365000
2024-07-28 13:49:21.583,0 days 01:40:43.605000,0 days 00:01:05.650000,10867,279,7,0,True,0,car,4344.670833333335,0.6257972597749926,1211,-12000,3751,car,0 days 01:40:43.605000
2024-07-28 13:49:21.823,0 days 01:40:43.845000,0 days 00:01:05.890000,10096,268,7,0,True,0,car,4362.537500000001,0.6283707369082957,1154,-12168,3753,car,0 days 01:40:43.845000
2024-07-28 13:49:22.183,0 days 01:40:44.205000,0 days 00:01:06.250000,10157,231,7,0,True,0,car,4385.637500000002,0.6316980123810182,1033,-12453,3756,car,0 days 01:40:44.205000
2024-07-28 13:49:22.502,0 days 01:40:44.524000,0 days 00:01:06.569000,9975,207,6,0,True,0,car,4403.980000000001,0.6343400275480489,972,-12555,3756,car,0 days 01:40:44.524000
2024-07-28 13:49:22.902,0 days 01:40:44.924000,0 days 00:01:06.969000,10401,187,5,0,True,0,car,4424.757777777779,0.6373328150102859,834,-12725,3757,car,0 days 01:40:44.924000
2024-07-28 13:49:23.062,0 days 01:40:45.084000,0 days 00:01:07.129000,10615,181,4,0,True,0,car,4432.8022222222235,0.6384915198887136,775,-12780,3758,car,0 days 01:40:45.084000
2024-07-28 13:49:23.382,0 days 01:40:45.404000,0 days 00:01:07.449000,10378,174,4,6,False,0,car,4448.26888888889,0.6407193060638119,655,-12871,3760,car,0 days 01:40:45.404000
2024-07-28 13:49:23.582,0 days 01:40:45.604000,0 days 00:01:07.649000,10139,170,4,11,False,0,car,4457.713333333334,0.6420796640011923,549,-12916,3761,car,0 days 01:40:45.604000
2024-07-28 13:49:23.742,0 days 01:40:45.764000,0 days 00:01:07.809000,9955,167,4,12,False,0,car,4465.1355555555565,0.6431487452978631,438,-12949,3762,car,0 days 01:40:45.764000
2024-07-28 13:49:24.022,0 days 01:40:46.044000,0 days 00:01:08.089000,9815,165,4,19,False,0,car,4477.9688888888895,0.6449972316715978,349,-12959,3762,car,0 days 01:40:46.044000
2024-07-28 13:49:24.262,0 days 01:40:46.284000,0 days 00:01:08.329000,9685,162,4,19,False,0,car,4488.76888888889,0.64655284098352,262,-12953,3762,car,0 days 01:40:46.284000
2024-07-28 13:49:24.582,0 days 01:40:46.604000,0 days 00:01:08.649000,9580,159,4,37,False,0,car,4502.902222222223,0.6485885766262822,121,-12934,3763,car,0 days 01:40:46.604000
2024-07-28 13:49:24.782,0 days 01:40:46.804000,0 days 00:01:08.849000,9628,159,4,39,False,0,car,4511.735555555556,0.6498609114030087,21,-12899,3764,car,0 days 01:40:46.804000
2024-07-28 13:49:25.062,0 days 01:40:47.084000,0 days 00:01:09.129000,10059,162,4,62,False,0,car,4524.335555555556,0.6516757889335846,-85,-12845,3765,car,0 days 01:40:47.084000
2024-07-28 13:49:25.262,0 days 01:40:47.284000,0 days 00:01:09.329000,10220,165,4,71,False,0,car,4533.502222222222,0.6529961363433949,-158,-12804,3766,car,0 days 01:40:47.284000
2024-07-28 13:49:25.542,0 days 01:40:47.564000,0 days 00:01:09.609000,10620,174,4,83,False,0,car,4547.035555555556,0.6549454492466061,-276,-12745,3765,car,0 days 01:40:47.564000
2024-07-28 13:49:25.782,0 days 01:40:47.804000,0 days 00:01:09.849000,9920,177,4,39,False,0,car,4558.835555555556,0.6566450964577804,-385,-12703,3766,car,0 days 01:40:47.804000
2024-07-28 13:49:25.942,0 days 01:40:47.964000,0 days 00:01:10.009000,9215,176,5,35,False,0,car,4566.657777777778,0.6577717929141519,-459,-12682,3765,car,0 days 01:40:47.964000
2024-07-28 13:49:26.102,0 days 01:40:48.124000,0 days 00:01:10.169000,9224,175,5,20,False,0,car,4574.435555555556,0.6588920876861123,-534,-12669,3764,car,0 days 01:40:48.124000
2024-07-28 13:49:26.302,0 days 01:40:48.324000,0 days 00:01:10.369000,9022,174,5,40,False,0,car,4584.102222222223,0.6602844540455488,-629,-12665,3764,car,0 days 01:40:48.324000
2024-07-28 13:49:26.662,0 days 01:40:48.684000,0 days 00:01:10.729000,9016,177,5,49,False,0,car,4601.802222222223,0.6628339248623101,-826,-12695,3762,car,0 days 01:40:48.684000
2024-07-28 13:49:26.862,0 days 01:40:48.884000,0 days 00:01:10.929000,9484,178,5,45,False,0,car,4611.691111111111,0.6642582996438026,-962,-12741,3762,car,0 days 01:40:48.884000
2024-07-28 13:49:27.223,0 days 01:40:49.245000,0 days 00:01:11.290000,9465,179,5,53,False,0,car,4629.640833333334,0.6668437399248494,-1115,-12827,3759,car,0 days 01:40:49.245000
2024-07-28 13:49:27.383,0 days 01:40:49.405000,0 days 00:01:11.450000,9495,181,5,67,False,0,car,4637.6852777777785,0.668002444803277,-1169,-12869,3758,car,0 days 01:40:49.405000
2024-07-28 13:49:27.703,0 days 01:40:49.725000,0 days 00:01:11.770000,9868,186,5,76,False,0,car,4654.218611111111,0.6703838714042442,-1282,-12979,3757,car,0 days 01:40:49.725000
2024-07-28 13:49:28.063,0 days 01:40:50.085000,0 days 00:01:12.130000,10240,194,5,90,False,0,car,4673.618611111111,0.6731782066497339,-1422,-13152,3756,car,0 days 01:40:50.085000
2024-07-28 13:49:28.223,0 days 01:40:50.245000,0 days 00:01:12.290000,10462,196,5,100,False,0,car,4682.329722222223,0.6744329367943297,-1459,-13204,3756,car,0 days 01:40:50.245000
2024-07-28 13:49:28.703,0 days 01:40:50.725000,0 days 00:01:12.770000,11084,212,5,100,False,0,car,4710.596388888889,0.6785044080798542,-1581,-13410,3751,car,0 days 01:40:50.725000
2024-07-28 13:49:29.022,0 days 01:40:51.044000,0 days 00:01:13.089000,11337,218,5,100,False,0,car,4729.913611111111,0.6812868201881281,-1695,-13627,3746,car,0 days 01:40:51.044000
