Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:06:54.453,0 days 00:58:16.475000,0 days 00:01:07.935000,10224,204,6,0,True,0,car,4396.781111111111,0.6326720986795688,989.8491985547862,-12533.113667102245,3756.201270534768,car,0 days 00:58:16.475000
2024-07-28 13:06:54.813,0 days 00:58:16.835000,0 days 00:01:08.295000,10291,191,5,0,True,0,car,4415.881111111112,0.6354204813666765,925.3929002640747,-12619.768238898383,3757.1524254719757,car,0 days 00:58:16.835000
2024-07-28 13:06:55.014,0 days 00:58:17.036000,0 days 00:01:08.496000,10538,182,4,0,True,0,car,4426.042777777778,0.636882688106929,834.3644775943047,-12723.946023510896,3757.739794079223,car,0 days 00:58:17.036000
2024-07-28 13:06:55.414,0 days 00:58:17.436000,0 days 00:01:08.896000,9800,169,4,1,True,0,car,4444.820555555556,0.6395847048266569,718.3646494420077,-12827.16179513777,3760.010195544003,car,0 days 00:58:17.436000
2024-07-28 13:06:55.694,0 days 00:58:17.716000,0 days 00:01:09.176000,9758,162,4,4,True,0,car,4457.420555555556,0.6413977740338588,611.1599911638896,-12893.596667794154,3760.048710097175,car,0 days 00:58:17.716000
2024-07-28 13:06:56.014,0 days 00:58:18.036000,0 days 00:01:09.496000,9253,157,4,12,False,0,car,4471.376111111112,0.6434059000693487,481.5874932592862,-12938.562006639124,3762.0384413541788,car,0 days 00:58:18.036000
2024-07-28 13:06:56.254,0 days 00:58:18.276000,0 days 00:01:09.736000,9406,154,4,32,False,0,car,4481.642777777779,0.6448832157196615,372.73951552508026,-12952.547338471013,3762.0745100053227,car,0 days 00:58:18.276000
2024-07-28 13:06:56.654,0 days 00:58:18.676000,0 days 00:01:10.136000,9385,154,4,38,False,0,car,4498.753888888889,0.6473454084701825,188.06895416623485,-12948.35036860225,3763.690487149666,car,0 days 00:58:18.676000
2024-07-28 13:06:56.814,0 days 00:58:18.836000,0 days 00:01:10.296000,9396,155,4,41,False,0,car,4505.642777777779,0.6483366808762365,144.6780043855903,-12938.769689367995,3764.12717654894,car,0 days 00:58:18.836000
2024-07-28 13:06:57.094,0 days 00:58:19.116000,0 days 00:01:10.576000,9602,155,4,55,False,0,car,4517.698333333334,0.6500714075868309,24.82670822554247,-12901.59699777148,3765.024435887275,car,0 days 00:58:19.116000
2024-07-28 13:06:57.254,0 days 00:58:19.276000,0 days 00:01:10.736000,9602,159,4,55,False,0,car,4524.765000000001,0.651088261216267,-67.77456476438336,-12854.35318651803,3765.748034594904,car,0 days 00:58:19.276000
2024-07-28 13:06:57.454,0 days 00:58:19.476000,0 days 00:01:10.936000,10156,162,4,77,False,0,car,4533.765000000001,0.6523833106499827,-160.7857037785459,-12803.451658430226,3766.1944309766623,car,0 days 00:58:19.476000
2024-07-28 13:06:57.654,0 days 00:58:19.676000,0 days 00:01:11.136000,10430,168,4,100,False,0,car,4543.098333333334,0.6537263248775396,-223.6317440849315,-12769.630349206876,3766.04907993729,car,0 days 00:58:19.676000
2024-07-28 13:06:57.894,0 days 00:58:19.916000,0 days 00:01:11.376000,10886,176,4,92,False,0,car,4554.831666666668,0.6554146856207541,-323.5721006677816,-12725.522780513733,3765.9958332494994,car,0 days 00:58:19.916000
2024-07-28 13:06:58.094,0 days 00:58:20.116000,0 days 00:01:11.576000,10979,179,4,54,False,0,car,4564.776111111111,0.6568456353036867,-416.7586870692328,-12693.528948457035,3765.8962537297575,car,0 days 00:58:20.116000
2024-07-28 13:06:58.334,0 days 00:58:20.356000,0 days 00:01:11.816000,10822,180,4,48,False,0,car,4576.776111111112,0.6585723678819744,-532.0589178988366,-12669.954377509574,3764.7923496661997,car,0 days 00:58:20.356000
2024-07-28 13:06:58.614,0 days 00:58:20.636000,0 days 00:01:12.096000,10737,178,4,0,False,0,car,4590.620555555557,0.6605645056528505,-668.9319122914239,-12667.206991797348,3763.3592083008293,car,0 days 00:58:20.636000
2024-07-28 13:06:58.934,0 days 00:58:20.956000,0 days 00:01:12.416000,10306,172,4,18,False,0,car,4605.909444444445,0.6627644908637057,-825.2915181003916,-12692.753297649535,3763.2642948404705,car,0 days 00:58:20.956000
2024-07-28 13:06:59.214,0 days 00:58:21.236000,0 days 00:01:12.696000,10384,171,4,39,False,0,car,4619.209444444446,0.6646782861379744,-946.0201602033832,-12732.480512603419,3761.2619298158193,car,0 days 00:58:21.236000
2024-07-28 13:06:59.614,0 days 00:58:21.636000,0 days 00:01:13.096000,10639,173,4,55,False,0,car,4638.431666666668,0.6674442559161573,-1147.709608672379,-12852.949073149179,3758.954111463382,car,0 days 00:58:21.636000
2024-07-28 13:06:59.774,0 days 00:58:21.796000,0 days 00:01:13.256000,10727,173,4,68,False,0,car,4646.120555555557,0.6685506438274305,-1202.1475005905515,-12895.800599904971,3758.1687476638826,car,0 days 00:58:21.796000
2024-07-28 13:07:00.014,0 days 00:58:22.036000,0 days 00:01:13.496000,11024,176,4,75,False,0,car,4657.85388888889,0.6702390045706448,-1263.0006291094242,-12958.60791733301,3758.0074225881694,car,0 days 00:58:22.036000
2024-07-28 13:07:00.254,0 days 00:58:22.276000,0 days 00:01:13.736000,11318,183,4,86,False,0,car,4670.0538888888905,0.6719945160252372,-1351.431375705167,-13062.028463482222,3757.4966919493136,car,0 days 00:58:22.276000
2024-07-28 13:07:00.453,0 days 00:58:22.475000,0 days 00:01:13.935000,11651,189,4,100,False,0,car,4680.501388888891,0.6734978525762089,-1431.8417395315564,-13168.571071338194,3755.9583666242934,car,0 days 00:58:22.475000
2024-07-28 13:07:00.733,0 days 00:58:22.755000,0 days 00:01:14.215000,10953,197,4,100,False,0,car,4695.823611111113,0.6757026342664482,-1519.0711358814665,-13300.712410787155,3753.5328136668745,car,0 days 00:58:22.755000
2024-07-28 13:07:01.053,0 days 00:58:23.075000,0 days 00:01:14.535000,10551,203,5,100,False,0,car,4713.868055555557,0.678299128439725,-1582.9080726012842,-13411.039832697623,3751.596292425322,car,0 days 00:58:23.075000
2024-07-28 13:07:01.213,0 days 00:58:23.235000,0 days 00:01:14.695000,10616,206,5,100,False,0,car,4723.023611111112,0.6796165614438998,-1629.8780228965595,-13502.211322214602,3749.4423557873306,car,0 days 00:58:23.235000
2024-07-28 13:07:01.574,0 days 00:58:23.596000,0 days 00:01:15.056000,11069,213,5,100,False,0,car,4744.382777777779,0.682690025521267,-1744.6383159674688,-13733.295254568762,3743.346343628111,car,0 days 00:58:23.596000
2024-07-28 13:07:01.774,0 days 00:58:23.796000,0 days 00:01:15.256000,11223,216,5,100,False,0,car,4756.382777777779,0.6844167580995546,-1768.9130749819894,-13786.992162139877,3741.951327734547,car,0 days 00:58:23.796000
2024-07-28 13:07:01.974,0 days 00:58:23.996000,0 days 00:01:15.456000,11333,221,5,100,False,0,car,4768.660555555557,0.6861834613393766,-1822.260700166234,-13901.802732610699,3739.234398675988,car,0 days 00:58:23.996000
2024-07-28 13:07:02.254,0 days 00:58:24.276000,0 days 00:01:15.736000,11599,226,5,100,False,0,car,4786.238333333335,0.6887128048012756,-1903.5741777502167,-14067.917840859782,3735.405254224151,car,0 days 00:58:24.276000
2024-07-28 13:07:02.494,0 days 00:58:24.516000,0 days 00:01:15.976000,11604,227,5,0,False,0,car,4801.371666666668,0.6908904064416715,-1974.0052838525453,-14203.734791146728,3731.9046712220497,car,0 days 00:58:24.516000
2024-07-28 13:07:02.654,0 days 00:58:24.676000,0 days 00:01:16.136000,11604,223,5,0,False,0,car,4811.282777777778,0.69231655964522,-2031.7849329133105,-14308.984873347086,3729.234522228612,car,0 days 00:58:24.676000
2024-07-28 13:07:02.894,0 days 00:58:24.916000,0 days 00:01:16.376000,10668,223,5,0,True,0,car,4826.149444444445,0.6944557894505429,-2098.2298094643934,-14424.313696434003,3725.3163630286836,car,0 days 00:58:24.916000
2024-07-28 13:07:03.094,0 days 00:58:25.116000,0 days 00:01:16.576000,9896,206,5,0,True,0,car,4837.593888888889,0.6961025807057615,-2153.555286856029,-14513.135671720942,3721.4496507422764,car,0 days 00:58:25.116000
2024-07-28 13:07:03.254,0 days 00:58:25.276000,0 days 00:01:16.736000,9896,185,5,0,True,0,car,4845.816111111111,0.6972857122871807,-2202.869266833227,-14585.98291823848,3718.64335318946,car,0 days 00:58:25.276000
2024-07-28 13:07:03.414,0 days 00:58:25.436000,0 days 00:01:16.896000,10268,180,5,0,True,0,car,4853.816111111111,0.6984368673393724,-2250.875056548264,-14647.453320874103,3716.565474538452,car,0 days 00:58:25.436000
2024-07-28 13:07:03.694,0 days 00:58:25.716000,0 days 00:01:17.176000,9609,166,4,0,True,0,car,4866.727222222223,0.7002947036874929,-2339.7898127813705,-14737.873254371136,3711.369547887094,car,0 days 00:58:25.716000
2024-07-28 13:07:03.934,0 days 00:58:25.956000,0 days 00:01:17.416000,9216,155,4,5,False,0,car,4877.060555555556,0.7017816122965739,-2423.873910705615,-14799.80613346432,3707.41734864944,car,0 days 00:58:25.956000
2024-07-28 13:07:04.094,0 days 00:58:26.116000,0 days 00:01:17.576000,9249,155,4,7,False,0,car,4883.949444444444,0.7027728847026278,-2483.9327691976646,-14833.450728440972,3701.8472049699258,car,0 days 00:58:26.116000
2024-07-28 13:07:04.374,0 days 00:58:26.396000,0 days 00:01:17.856000,9270,152,4,7,False,0,car,4895.7716666666665,0.7044740360575332,-2594.0684282761854,-14872.125046642459,3701.390149445057,car,0 days 00:58:26.396000
2024-07-28 13:07:04.614,0 days 00:58:26.636000,0 days 00:01:18.096000,9270,152,4,7,False,0,car,4905.905000000001,0.7059321657903095,-2689.140649091626,-14883.100522332816,3696.9001864539996,car,0 days 00:58:26.636000
2024-07-28 13:07:04.934,0 days 00:58:26.956000,0 days 00:01:18.416000,9133,150,4,24,False,0,car,4919.238333333334,0.7078507575439623,-2852.754518448675,-14866.93685417479,3690.295674019951,car,0 days 00:58:26.956000
2024-07-28 13:07:05.374,0 days 00:58:27.396000,0 days 00:01:18.856000,10113,160,4,93,False,0,car,4938.793888888889,0.7106646921159865,-3018.5024050910406,-14820.435667830425,3684.0852535559206,car,0 days 00:58:27.396000
2024-07-28 13:07:05.534,0 days 00:58:27.556000,0 days 00:01:19.016000,10574,167,4,100,False,0,car,4946.216111111112,0.7117327081921865,-3116.779968520389,-14778.774889440117,3681.7229935818414,car,0 days 00:58:27.556000
2024-07-28 13:07:05.814,0 days 00:58:27.836000,0 days 00:01:19.296000,11092,175,4,100,False,0,car,4959.827222222223,0.7136912706073738,-3223.365731820798,-14724.979042990462,3678.5420063711504,car,0 days 00:58:27.836000
2024-07-28 13:07:06.014,0 days 00:58:28.036000,0 days 00:01:19.496000,11104,182,4,100,False,0,car,4969.9383333333335,0.7151462026872271,-3284.181948465917,-14688.625024885569,3676.7791911560835,car,0 days 00:58:28.036000
2024-07-28 13:07:06.334,0 days 00:58:28.356000,0 days 00:01:19.816000,11424,196,4,100,False,0,car,4987.360555555556,0.7176531625786668,-3433.905811738767,-14593.629726663097,3670.1041210519024,car,0 days 00:58:28.356000
2024-07-28 13:07:06.494,0 days 00:58:28.516000,0 days 00:01:19.976000,10304,199,4,100,False,0,car,4996.205,0.7189258284419231,-3550.601567435042,-14513.502737206465,3667.343921533868,car,0 days 00:58:28.516000
2024-07-28 13:07:06.654,0 days 00:58:28.676000,0 days 00:01:20.136000,10269,205,5,100,False,0,car,5005.316111111111,0.7202368661402526,-3638.4261903029374,-14452.874184939657,3665.520443762929,car,0 days 00:58:28.676000
2024-07-28 13:07:06.894,0 days 00:58:28.916000,0 days 00:01:20.376000,10969,211,5,100,False,0,car,5019.382777777779,0.7222609804403564,-3699.0744132598616,-14410.05311664957,3663.4603008075915,car,0 days 00:58:28.916000
2024-07-28 13:07:07.134,0 days 00:58:29.156000,0 days 00:01:20.616000,11471,220,5,100,False,0,car,5034.049444444445,0.7243714313693744,-3784.9457152627706,-14343.875308089731,3661.211350152268,car,0 days 00:58:29.156000
2024-07-28 13:07:07.333,0 days 00:58:29.355000,0 days 00:01:20.815000,11591,225,5,100,False,0,car,5046.486944444445,0.7261611177395787,-3946.6423751909974,-14192.2496401202,3657.3044387716996,car,0 days 00:58:29.355000
2024-07-28 13:07:07.493,0 days 00:58:29.515000,0 days 00:01:20.975000,11713,227,5,100,False,0,car,5056.575833333333,0.7276128521665093,-4051.6699821941224,-14081.999737728776,3655.2207547555045,car,0 days 00:58:29.515000
2024-07-28 13:07:07.773,0 days 00:58:29.795000,0 days 00:01:21.255000,11332,233,5,100,False,0,car,5074.698055555556,0.7302205381250158,-4128.544387648694,-13971.385224160078,3655.0199846228315,car,0 days 00:58:29.795000
2024-07-28 13:07:08.014,0 days 00:58:30.036000,0 days 00:01:21.496000,10678,237,5,100,False,0,car,5090.563888888889,0.732503542399878,-4183.965416099136,-13881.392185135435,3654.7259157386175,car,0 days 00:58:30.036000
2024-07-28 13:07:08.254,0 days 00:58:30.276000,0 days 00:01:21.736000,10993,242,6,100,False,0,car,5106.697222222223,0.734825038421798,-4241.278963368361,-13769.150229014096,3655.024750553701,car,0 days 00:58:30.276000
2024-07-28 13:07:08.414,0 days 00:58:30.436000,0 days 00:01:21.896000,11101,243,6,100,False,0,car,5117.497222222223,0.7363790977422568,-4281.944069735208,-13670.198423067439,3656.2489681313386,car,0 days 00:58:30.436000
2024-07-28 13:07:08.694,0 days 00:58:30.716000,0 days 00:01:22.176000,11190,247,6,100,False,0,car,5136.708333333334,0.7391434686939782,-4327.8880392274195,-13487.615894919996,3658.938552559936,car,0 days 00:58:30.716000
2024-07-28 13:07:09.094,0 days 00:58:31.116000,0 days 00:01:22.576000,11345,252,6,100,False,0,car,5164.708333333333,0.743172511376649,-4333.213772117038,-13204.95109987331,3664.853955275472,car,0 days 00:58:31.116000
2024-07-28 13:07:09.454,0 days 00:58:31.476000,0 days 00:01:22.936000,11485,255,6,100,False,0,car,5190.208333333334,0.7468418181055101,-4301.632017222241,-12956.799340044923,3672.0619700088873,car,0 days 00:58:31.476000
2024-07-28 13:07:09.694,0 days 00:58:31.716000,0 days 00:01:23.176000,11555,255,6,100,False,0,car,5207.208333333334,0.7492880225914175,-4249.01101826442,-12732.502573180247,3679.622840692612,car,0 days 00:58:31.716000
2024-07-28 13:07:10.054,0 days 00:58:32.076000,0 days 00:01:23.536000,10810,262,6,100,False,0,car,5233.408333333334,0.7530580553873453,-4186.017209260519,-12535.914393576335,3685.72830407099,car,0 days 00:58:32.076000
2024-07-28 13:07:10.294,0 days 00:58:32.316000,0 days 00:01:23.776000,10405,262,7,100,False,0,car,5250.875,0.7555714105846304,-4122.963674378184,-12376.454975739638,3691.5878402681374,car,0 days 00:58:32.316000
2024-07-28 13:07:10.534,0 days 00:58:32.556000,0 days 00:01:24.016000,10405,266,7,100,False,0,car,5268.608333333334,0.7581231376169887,-4049.8046793280705,-12215.164973460098,3697.6095846791263,car,0 days 00:58:32.556000
2024-07-28 13:07:10.694,0 days 00:58:32.716000,0 days 00:01:24.176000,10757,267,7,100,False,0,car,5280.475,0.7598306842777397,-3996.22588550248,-12111.891188646498,3701.1969312985875,car,0 days 00:58:32.716000
2024-07-28 13:07:10.854,0 days 00:58:32.876000,0 days 00:01:24.336000,10861,270,7,100,False,0,car,5292.475,0.7615574168560272,-3927.0113918396564,-11991.12946603293,3705.192303506033,car,0 days 00:58:32.876000
2024-07-28 13:07:11.134,0 days 00:58:33.156000,0 days 00:01:24.616000,10943,275,7,100,False,0,car,5313.863888888889,0.7646351577941786,-3815.100215405883,-11813.199649799733,3711.3779323962553,car,0 days 00:58:33.156000
2024-07-28 13:07:11.294,0 days 00:58:33.316000,0 days 00:01:24.776000,11013,276,7,100,False,0,car,5326.1305555555555,0.7664002622075391,-3755.4873720125106,-11726.903101124753,3714.5418488270566,car,0 days 00:58:33.316000
2024-07-28 13:07:11.534,0 days 00:58:33.556000,0 days 00:01:25.016000,11054,277,7,100,False,0,car,5344.597222222223,0.7690575117863483,-3647.1975563763867,-11575.225873205749,3720.158127131732,car,0 days 00:58:33.556000
2024-07-28 13:07:11.774,0 days 00:58:33.796000,0 days 00:01:25.256000,11218,280,7,100,False,0,car,5363.263888888889,0.7717435402414622,-3533.2735487631244,-11427.807868995833,3726.77165861473,car,0 days 00:58:33.796000
2024-07-28 13:07:12.054,0 days 00:58:34.076000,0 days 00:01:25.536000,11242,281,7,100,False,0,car,5385.1194444444445,0.7748884318909914,-3394.8532853549095,-11259.586799742363,3733.5907682209836,car,0 days 00:58:34.076000
2024-07-28 13:07:12.374,0 days 00:58:34.396000,0 days 00:01:25.856000,11262,281,7,100,False,0,car,5410.097222222222,0.7784825937761677,-3228.8633102028584,-11073.560785168565,3741.3967875567855,car,0 days 00:58:34.396000
2024-07-28 13:07:12.574,0 days 00:58:34.596000,0 days 00:01:26.056000,11262,281,7,100,False,0,car,5425.708333333333,0.7807289449544029,-3122.313625414691,-10959.931721206998,3746.800549857352,car,0 days 00:58:34.596000
2024-07-28 13:07:12.974,0 days 00:58:34.996000,0 days 00:01:26.456000,11423,281,7,100,False,0,car,5456.930555555556,0.7852216473108733,-2902.329177774126,-10738.266477558143,3756.320805144089,car,0 days 00:58:34.996000
2024-07-28 13:07:13.174,0 days 00:58:35.196000,0 days 00:01:26.656000,11487,289,7,100,False,0,car,5472.986111111111,0.7875319515475636,-2786.1953848380017,-10629.324941368024,3760.8838454648376,car,0 days 00:58:35.196000
2024-07-28 13:07:13.374,0 days 00:58:35.396000,0 days 00:01:26.856000,11520,291,7,100,False,0,car,5489.152777777777,0.7898582440488675,-2665.554712766786,-10521.438992020867,3764.688719486253,car,0 days 00:58:35.396000
2024-07-28 13:07:13.654,0 days 00:58:35.676000,0 days 00:01:27.136000,10544,293,8,100,False,0,car,5511.941666666667,0.7931374371211525,-2492.1217289291676,-10375.982871086524,3772.3349629647228,car,0 days 00:58:35.676000
2024-07-28 13:07:13.814,0 days 00:58:35.836000,0 days 00:01:27.296000,10549,294,8,100,False,0,car,5525.008333333334,0.7950176570397324,-2389.9821948206086,-10295.812379698704,3776.059427762692,car,0 days 00:58:35.836000
2024-07-28 13:07:13.973,0 days 00:58:35.995000,0 days 00:01:27.455000,10588,295,8,100,False,0,car,5538.0375,0.796892480919005,-2284.6967464898,-10219.376677008375,3778.293574799573,car,0 days 00:58:35.995000
2024-07-28 13:07:14.173,0 days 00:58:36.195000,0 days 00:01:27.655000,10587,296,8,100,False,0,car,5554.481944444445,0.7992587440818434,-2149.4912882990648,-10125.77689220776,3781.428611979488,car,0 days 00:58:36.195000
2024-07-28 13:07:14.373,0 days 00:58:36.395000,0 days 00:01:27.855000,10666,297,8,100,False,0,car,5570.981944444445,0.8016330013769888,-2008.3197728111477,-10033.704105129238,3786.0958019441273,car,0 days 00:58:36.395000
2024-07-28 13:07:14.533,0 days 00:58:36.555000,0 days 00:01:28.015000,10664,298,8,100,False,0,car,5584.226388888889,0.8035388025189506,-1865.7034182332145,-9946.207691229149,3789.869543150689,car,0 days 00:58:36.555000
2024-07-28 13:07:14.814,0 days 00:58:36.836000,0 days 00:01:28.296000,10713,299,8,100,False,0,car,5607.5650000000005,0.8068970975304122,-1665.2555156038304,-9831.33501396347,3794.7607408271324,car,0 days 00:58:36.836000
2024-07-28 13:07:15.054,0 days 00:58:37.076000,0 days 00:01:28.536000,10750,301,8,100,False,0,car,5627.631666666667,0.8097845781196596,-1424.7046130586918,-9693.518130500419,3801.1147736232797,car,0 days 00:58:37.076000
2024-07-28 13:07:15.294,0 days 00:58:37.316000,0 days 00:01:28.776000,10784,302,8,100,False,0,car,5647.765,0.8126816516676754,-1298.3456675716266,-9619.701768286548,3804.3799295741355,car,0 days 00:58:37.316000
2024-07-28 13:07:15.494,0 days 00:58:37.516000,0 days 00:01:28.976000,10816,303,8,100,False,0,car,5664.598333333334,0.8151038737566622,-1171.5463713250028,-9545.116114893459,3806.9999060930922,car,0 days 00:58:37.516000
2024-07-28 13:07:15.894,0 days 00:58:37.916000,0 days 00:01:29.376000,10870,304,8,100,False,0,car,5698.376111111113,0.8199643061992494,-768.5966887048417,-9312.834370128785,3816.46943039387,car,0 days 00:58:37.916000
2024-07-28 13:07:16.294,0 days 00:58:38.316000,0 days 00:01:29.776000,10943,306,8,100,False,0,car,5732.376111111112,0.824856715171064,-591.5586831564033,-9208.736818958001,3820.954264565552,car,0 days 00:58:38.316000
2024-07-28 13:07:16.694,0 days 00:58:38.716000,0 days 00:01:30.176000,10989,308,8,100,False,0,car,5766.598333333334,0.8297811006721062,-198.28916799757528,-8940.854682178999,3831.1442059220185,car,0 days 00:58:38.716000
2024-07-28 13:07:16.934,0 days 00:58:38.956000,0 days 00:01:30.416000,10979,308,8,100,False,0,car,5787.131666666667,0.8327357319727315,-80.89310775820861,-8849.967635553174,3834.1003906929554,car,0 days 00:58:38.956000
2024-07-28 13:07:17.094,0 days 00:58:39.116000,0 days 00:01:30.576000,10975,308,8,100,False,0,car,5800.820555555556,0.8347054861731484,-26.737404428804304,-8798.36202502012,3835.7805033580808,car,0 days 00:58:39.116000
2024-07-28 13:07:17.534,0 days 00:58:39.556000,0 days 00:01:31.016000,10992,309,8,100,False,0,car,5838.587222222223,0.8401398973153701,259.5280270892159,-8511.47096700239,3844.236295193992,car,0 days 00:58:39.556000
2024-07-28 13:07:17.854,0 days 00:58:39.876000,0 days 00:01:31.336000,11037,309,8,100,False,0,car,5866.05388888889,0.8440921963278948,470.08233243078547,-8233.240202588979,3852.853007656232,car,0 days 00:58:39.876000
2024-07-28 13:07:18.134,0 days 00:58:40.156000,0 days 00:01:31.616000,11057,310,8,100,False,0,car,5890.165000000001,0.8475616497490837,571.1293249454804,-8076.6923655478795,3856.6776826229375,car,0 days 00:58:40.156000
2024-07-28 13:07:18.614,0 days 00:58:40.636000,0 days 00:01:32.096000,11043,310,8,100,False,0,car,5931.498333333335,0.8535092841854075,748.986562727747,-7738.613461332698,3868.563558080992,car,0 days 00:58:40.636000
2024-07-28 13:07:18.894,0 days 00:58:40.916000,0 days 00:01:32.376000,11036,310,8,100,False,0,car,5955.609444444446,0.8569787376065964,859.0373034899831,-7502.44113228288,3875.545642497059,car,0 days 00:58:40.916000
2024-07-28 13:07:19.214,0 days 00:58:41.236000,0 days 00:01:32.696000,11060,311,8,100,False,0,car,5983.25388888889,0.8609566178425032,969.7439894611869,-7251.018866528225,3883.712295709521,car,0 days 00:58:41.236000
2024-07-28 13:07:19.374,0 days 00:58:41.396000,0 days 00:01:32.856000,11074,311,8,100,False,0,car,5997.076111111112,0.8629455579604566,1016.7119632096606,-7138.023354547138,3887.1484538402456,car,0 days 00:58:41.396000
2024-07-28 13:07:19.534,0 days 00:58:41.556000,0 days 00:01:33.016000,11123,312,8,100,False,0,car,6010.94277777778,0.8649408933842557,1081.5711866115682,-6978.398764256894,3891.526135336472,car,0 days 00:58:41.556000
2024-07-28 13:07:19.694,0 days 00:58:41.716000,0 days 00:01:33.176000,11130,312,8,100,False,0,car,6024.809444444447,0.8669362288080547,1149.5619781539572,-6800.4838486912995,3896.4242518837827,car,0 days 00:58:41.716000
2024-07-28 13:07:19.974,0 days 00:58:41.996000,0 days 00:01:33.456000,11146,312,8,100,False,0,car,6049.076111111113,0.8704280657997028,1239.3129548912998,-6536.123870058747,3904.106931644087,car,0 days 00:58:41.996000
2024-07-28 13:07:20.134,0 days 00:58:42.156000,0 days 00:01:33.616000,11147,312,8,100,False,0,car,6062.94277777778,0.8724234012235017,1263.471375640117,-6466.9005386009685,3905.819526074888,car,0 days 00:58:42.156000
2024-07-28 13:07:20.414,0 days 00:58:42.436000,0 days 00:01:33.896000,11129,312,8,100,False,0,car,6087.2094444444465,0.8759152382151497,1305.974651873058,-6256.356647985453,3910.157796795194,car,0 days 00:58:42.436000
2024-07-28 13:07:20.613,0 days 00:58:42.635000,0 days 00:01:34.095000,11155,312,8,100,False,0,car,6104.456111111113,0.8783969366484997,1344.5167412328724,-5986.449338270895,3916.242009723959,car,0 days 00:58:42.635000
2024-07-28 13:07:20.893,0 days 00:58:42.915000,0 days 00:01:34.375000,11086,311,8,100,False,0,car,6128.645000000002,0.8818775818549182,1340.4147035350466,-5745.4579860457925,3922.679144683968,car,0 days 00:58:42.915000
2024-07-28 13:07:21.053,0 days 00:58:43.075000,0 days 00:01:34.535000,11049,310,8,100,False,0,car,6142.42277777778,0.8838601266670261,1322.2993168107826,-5624.237632149314,3925.855540646179,car,0 days 00:58:43.075000
2024-07-28 13:07:21.534,0 days 00:58:43.556000,0 days 00:01:35.016000,10962,306,8,100,False,0,car,6183.307777777781,0.8897432484556334,1236.999477616887,-5272.849126654811,3934.4306248283588,car,0 days 00:58:43.556000
2024-07-28 13:07:21.814,0 days 00:58:43.836000,0 days 00:01:35.296000,10858,304,8,100,False,0,car,6206.952222222225,0.8931455511654444,1177.917024749445,-5107.441755215079,3938.791064862135,car,0 days 00:58:43.836000
2024-07-28 13:07:22.014,0 days 00:58:44.036000,0 days 00:01:35.496000,10837,304,8,100,False,0,car,6223.841111111113,0.8955757673867377,1118.8769965068682,-4952.25838552147,3941.3109172504323,car,0 days 00:58:44.036000
2024-07-28 13:07:22.254,0 days 00:58:44.276000,0 days 00:01:35.736000,10846,304,8,100,False,0,car,6244.10777777778,0.8984920268522901,1042.6802597745202,-4761.451018883863,3942.220910093748,car,0 days 00:58:44.276000
2024-07-28 13:07:22.494,0 days 00:58:44.516000,0 days 00:01:35.976000,10832,303,8,100,False,0,car,6264.30777777778,0.9013986933590741,965.0461716337329,-4578.088276263483,3944.913165413684,car,0 days 00:58:44.516000
2024-07-28 13:07:22.694,0 days 00:58:44.716000,0 days 00:01:36.176000,10847,303,8,100,False,0,car,6281.141111111114,0.9038209154480609,896.3607467266652,-4418.878547061857,3946.0793145320285,car,0 days 00:58:44.716000
2024-07-28 13:07:22.894,0 days 00:58:44.916000,0 days 00:01:36.376000,10806,303,8,100,False,0,car,6297.974444444448,0.9062431375370477,797.6558801050683,-4190.048250069595,3949.797965677506,car,0 days 00:58:44.916000
2024-07-28 13:07:23.094,0 days 00:58:45.116000,0 days 00:01:36.576000,10834,304,8,100,False,0,car,6314.8633333333355,0.908673353758341,744.6078881892554,-4069.1154098946654,3951.143080100299,car,0 days 00:58:45.116000
2024-07-28 13:07:23.294,0 days 00:58:45.316000,0 days 00:01:36.776000,10840,304,8,100,False,0,car,6331.752222222224,0.9111035699796346,696.8037537794006,-3958.6885561985605,3952.709671215909,car,0 days 00:58:45.316000
2024-07-28 13:07:23.614,0 days 00:58:45.636000,0 days 00:01:37.096000,10800,303,8,100,False,0,car,6358.6855555555585,0.9149791253220134,545.4317509823303,-3598.2171265853717,3961.256167564823,car,0 days 00:58:45.636000
2024-07-28 13:07:23.854,0 days 00:58:45.876000,0 days 00:01:37.336000,10844,304,8,100,False,0,car,6378.952222222225,0.9178953847875657,511.2454886925684,-3512.535077963711,3963.4684823470216,car,0 days 00:58:45.876000
2024-07-28 13:07:24.214,0 days 00:58:46.236000,0 days 00:01:37.696000,10809,304,8,100,False,0,car,6409.352222222225,0.922269773985894,406.03095209855826,-3236.5543097309323,3971.292578503768,car,0 days 00:58:46.236000
2024-07-28 13:07:24.374,0 days 00:58:46.396000,0 days 00:01:37.856000,10809,304,8,100,False,0,car,6422.8633333333355,0.9242139469629289,364.0738334024937,-3108.395595610841,3975.3011017619556,car,0 days 00:58:46.396000
2024-07-28 13:07:24.614,0 days 00:58:46.636000,0 days 00:01:38.096000,10812,304,8,100,False,0,car,6443.130000000003,0.9271302064284812,312.4243664289518,-2919.001106500319,3982.2134046398714,car,0 days 00:58:46.636000
