Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:40.058,0 days 01:20:02.080000,0 days 00:00:36.290000,10186,164,4,80,False,0,car,2511.5994444444445,0.3620454280270703,7859,-12768,4674,car,0 days 01:20:02.080000
2024-07-28 13:28:40.418,0 days 01:20:02.440000,0 days 00:00:36.650000,10899,174,4,100,False,0,car,2528.9994444444446,0.3645536267215737,7931,-12953,4676,car,0 days 01:20:02.440000
2024-07-28 13:28:40.778,0 days 01:20:02.800000,0 days 00:00:37.010000,11410,189,4,84,False,0,car,2547.8994444444447,0.36727804944146536,7981,-13087,4677,car,0 days 01:20:02.800000
2024-07-28 13:28:41.098,0 days 01:20:03.120000,0 days 00:00:37.330000,10008,192,5,37,False,0,car,2564.9661111111113,0.3697381983525491,8026,-13250,4678,car,0 days 01:20:03.120000
2024-07-28 13:28:41.378,0 days 01:20:03.400000,0 days 00:00:37.610000,9456,190,5,11,False,0,car,2579.743888888889,0.371868405417485,8048,-13471,4677,car,0 days 01:20:03.400000
2024-07-28 13:28:41.618,0 days 01:20:03.640000,0 days 00:00:37.850000,9570,188,5,27,False,0,car,2592.2772222222225,0.37367507727406213,8033,-13553,4677,car,0 days 01:20:03.640000
2024-07-28 13:28:41.778,0 days 01:20:03.800000,0 days 00:00:38.010000,9672,187,5,42,False,0,car,2600.5883333333336,0.37487311854065763,8018,-13610,4676,car,0 days 01:20:03.800000
2024-07-28 13:28:41.978,0 days 01:20:04,0 days 00:00:38.210000,9604,187,5,45,False,0,car,2610.9772222222227,0.376370670123902,7993,-13690,4675,car,0 days 01:20:04
2024-07-28 13:28:42.338,0 days 01:20:04.360000,0 days 00:00:38.570000,9790,188,5,62,False,0,car,2629.777222222223,0.3790806779087678,7911,-13856,4673,car,0 days 01:20:04.360000
2024-07-28 13:28:42.698,0 days 01:20:04.720000,0 days 00:00:38.930000,10240,194,5,100,False,0,car,2649.177222222223,0.38187717530378884,7795,-14007,4673,car,0 days 01:20:04.720000
2024-07-28 13:28:42.858,0 days 01:20:04.880000,0 days 00:00:39.090000,10508,199,5,100,False,0,car,2658.0216666666674,0.3831520962238557,7733,-14069,4672,car,0 days 01:20:04.880000
2024-07-28 13:28:43.138,0 days 01:20:05.160000,0 days 00:00:39.370000,10744,208,5,100,False,0,car,2674.199444444445,0.38548411237915386,7609,-14167,4669,car,0 days 01:20:05.160000
2024-07-28 13:28:43.498,0 days 01:20:05.520000,0 days 00:00:39.730000,11169,217,5,100,False,0,car,2695.8994444444447,0.3886121532797701,7359,-14336,4662,car,0 days 01:20:05.520000
2024-07-28 13:28:43.658,0 days 01:20:05.680000,0 days 00:00:39.890000,11475,222,5,100,False,0,car,2705.7661111111115,0.3900344268689905,7318,-14364,4660,car,0 days 01:20:05.680000
2024-07-28 13:28:43.939,0 days 01:20:05.961000,0 days 00:00:40.171000,11649,229,5,100,False,0,car,2723.640833333334,0.3926110564633806,7204,-14440,4656,car,0 days 01:20:05.961000
2024-07-28 13:28:44.299,0 days 01:20:06.321000,0 days 00:00:40.531000,10406,237,5,100,False,0,car,2747.3408333333336,0.39602739606451454,7011,-14575,4647,car,0 days 01:20:06.321000
2024-07-28 13:28:44.499,0 days 01:20:06.521000,0 days 00:00:40.731000,10865,240,6,100,False,0,car,2760.674166666667,0.3979493874012988,6904,-14653,4643,car,0 days 01:20:06.521000
2024-07-28 13:28:44.699,0 days 01:20:06.721000,0 days 00:00:40.931000,10987,244,6,100,False,0,car,2774.2297222222223,0.3999034119270294,6796,-14733,4638,car,0 days 01:20:06.721000
2024-07-28 13:28:45.179,0 days 01:20:07.201000,0 days 00:00:41.411000,11175,251,6,100,False,0,car,2807.6963888888895,0.4047276101823578,6531,-14932,4624,car,0 days 01:20:07.201000
2024-07-28 13:28:45.578,0 days 01:20:07.600000,0 days 00:00:41.810000,11489,256,6,100,False,0,car,2836.069722222223,0.40881760774703463,6258,-15144,4608,car,0 days 01:20:07.600000
2024-07-28 13:28:45.978,0 days 01:20:08,0 days 00:00:42.210000,11115,258,6,0,True,0,car,2864.7363888888895,0.4129498891211207,6081,-15281,4596,car,0 days 01:20:08
2024-07-28 13:28:46.178,0 days 01:20:08.200000,0 days 00:00:42.410000,10646,244,6,0,True,0,car,2878.2919444444447,0.41490391364685125,5968,-15370,4589,car,0 days 01:20:08.200000
2024-07-28 13:28:46.418,0 days 01:20:08.440000,0 days 00:00:42.650000,10079,229,6,0,True,0,car,2893.5586111111115,0.4171045937274692,5845,-15462,4579,car,0 days 01:20:08.440000
2024-07-28 13:28:46.578,0 days 01:20:08.600000,0 days 00:00:42.810000,9519,214,6,0,True,0,car,2903.069722222223,0.41847561421437535,5763,-15517,4573,car,0 days 01:20:08.600000
2024-07-28 13:28:47.018,0 days 01:20:09.040000,0 days 00:00:43.250000,10263,185,6,0,True,0,car,2925.680833333334,0.42173499118967184,5560,-15637,4555,car,0 days 01:20:09.040000
2024-07-28 13:28:47.338,0 days 01:20:09.360000,0 days 00:00:43.570000,9709,165,4,0,True,0,car,2940.3475000000003,0.42384918166013447,5391,-15724,4543,car,0 days 01:20:09.360000
2024-07-28 13:28:47.618,0 days 01:20:09.640000,0 days 00:00:43.850000,10894,155,4,0,True,0,car,2952.403055555556,0.42558698216047686,5313,-15752,4536,car,0 days 01:20:09.640000
2024-07-28 13:28:47.818,0 days 01:20:09.840000,0 days 00:00:44.050000,10296,149,3,0,True,0,car,2960.680833333334,0.42678021844873043,5233,-15768,4531,car,0 days 01:20:09.840000
2024-07-28 13:28:48.098,0 days 01:20:10.120000,0 days 00:00:44.330000,9663,138,3,0,True,0,car,2971.4141666666674,0.42832742147484176,5123,-15765,4524,car,0 days 01:20:10.120000
2024-07-28 13:28:48.378,0 days 01:20:10.400000,0 days 00:00:44.610000,9141,130,3,0,True,0,car,2981.5252777777787,0.4297849315719031,5024,-15742,4516,car,0 days 01:20:10.400000
2024-07-28 13:28:48.538,0 days 01:20:10.560000,0 days 00:00:44.770000,8789,126,3,0,True,0,car,2987.1252777777786,0.4305921679333525,4974,-15719,4511,car,0 days 01:20:10.560000
2024-07-28 13:28:48.818,0 days 01:20:10.840000,0 days 00:00:45.050000,8508,123,3,0,False,0,car,2996.691944444445,0.4319711967174952,4885,-15657,4503,car,0 days 01:20:10.840000
2024-07-28 13:28:49.178,0 days 01:20:11.200000,0 days 00:00:45.410000,8310,119,3,0,False,0,car,3008.5919444444453,0.4336865739855751,4801,-15566,4493,car,0 days 01:20:11.200000
2024-07-28 13:28:49.418,0 days 01:20:11.440000,0 days 00:00:45.650000,8090,115,3,0,False,0,car,3016.258611111112,0.434791719004226,4769,-15514,4487,car,0 days 01:20:11.440000
2024-07-28 13:28:49.738,0 days 01:20:11.760000,0 days 00:00:45.970000,7803,111,3,0,False,0,car,3026.1252777777786,0.43621399259344634,4736,-15431,4481,car,0 days 01:20:11.760000
2024-07-28 13:28:49.978,0 days 01:20:12,0 days 00:00:46.210000,7938,109,3,5,False,0,car,3033.3919444444455,0.43726147787199376,4720,-15367,4477,car,0 days 01:20:12
2024-07-28 13:28:50.218,0 days 01:20:12.240000,0 days 00:00:46.450000,8180,108,3,29,False,0,car,3040.5919444444457,0.43829935319385727,4724,-15266,4470,car,0 days 01:20:12.240000
2024-07-28 13:28:50.499,0 days 01:20:12.521000,0 days 00:00:46.731000,8273,110,3,43,False,0,car,3049.178055555557,0.439537035531774,4734,-15185,4464,car,0 days 01:20:12.521000
2024-07-28 13:28:50.659,0 days 01:20:12.681000,0 days 00:00:46.891000,8589,117,3,48,False,0,car,3054.378055555557,0.44028661215311976,4744,-15158,4461,car,0 days 01:20:12.681000
2024-07-28 13:28:50.859,0 days 01:20:12.881000,0 days 00:00:47.091000,9040,121,3,53,False,0,car,3061.100277777779,0.4412556161187485,4768,-15092,4455,car,0 days 01:20:12.881000
2024-07-28 13:28:51.179,0 days 01:20:13.201000,0 days 00:00:47.411000,9850,130,3,68,False,0,car,3072.6558333333346,0.4429213419439615,4821,-14995,4446,car,0 days 01:20:13.201000
2024-07-28 13:28:51.419,0 days 01:20:13.441000,0 days 00:00:47.651000,10385,136,3,71,False,0,car,3081.722500000001,0.4442282960529747,4876,-14925,4441,car,0 days 01:20:13.441000
2024-07-28 13:28:51.619,0 days 01:20:13.641000,0 days 00:00:47.851000,10776,141,3,77,False,0,car,3089.5558333333342,0.4453574659633354,4930,-14868,4436,car,0 days 01:20:13.641000
2024-07-28 13:28:51.899,0 days 01:20:13.921000,0 days 00:00:48.131000,11494,151,3,86,False,0,car,3101.300277777779,0.44705041999915285,5015,-14792,4430,car,0 days 01:20:13.921000
2024-07-28 13:28:52.098,0 days 01:20:14.120000,0 days 00:00:48.330000,12018,158,3,100,False,0,car,3110.0341666666677,0.4483094044077189,5086,-14739,4423,car,0 days 01:20:14.120000
2024-07-28 13:28:52.338,0 days 01:20:14.360000,0 days 00:00:48.570000,11215,170,3,100,False,0,car,3121.367500000001,0.4499430970439855,5212,-14656,4413,car,0 days 01:20:14.360000
2024-07-28 13:28:52.618,0 days 01:20:14.640000,0 days 00:00:48.850000,11153,178,4,100,False,0,car,3135.2119444444456,0.45193876471534644,5329,-14587,4402,car,0 days 01:20:14.640000
2024-07-28 13:28:53.018,0 days 01:20:15.040000,0 days 00:00:49.250000,11737,191,4,100,False,0,car,3156.434166666668,0.45499793425972795,5554,-14468,4383,car,0 days 01:20:15.040000
2024-07-28 13:28:53.178,0 days 01:20:15.200000,0 days 00:00:49.410000,11817,197,4,100,False,0,car,3165.1897222222233,0.45626004190421626,5638,-14422,4376,car,0 days 01:20:15.200000
2024-07-28 13:28:53.418,0 days 01:20:15.440000,0 days 00:00:49.650000,11936,198,4,98,False,0,car,3178.3897222222236,0.45816281332763265,5704,-14383,4371,car,0 days 01:20:15.440000
2024-07-28 13:28:53.658,0 days 01:20:15.680000,0 days 00:00:49.890000,11676,199,4,0,True,0,car,3191.6563888888904,0.460075194707733,5791,-14326,4365,car,0 days 01:20:15.680000
2024-07-28 13:28:53.898,0 days 01:20:15.920000,0 days 00:00:50.130000,11091,194,4,0,True,0,car,3204.589722222224,0.4619395263044137,5938,-14194,4349,car,0 days 01:20:15.920000
2024-07-28 13:28:54.058,0 days 01:20:16.080000,0 days 00:00:50.290000,11203,190,4,0,True,0,car,3213.034166666668,0.463156787484377,6010,-14116,4341,car,0 days 01:20:16.080000
2024-07-28 13:28:54.298,0 days 01:20:16.320000,0 days 00:00:50.530000,10743,187,4,2,False,0,car,3225.500833333335,0.46495384938427026,6039,-14060,4339,car,0 days 01:20:16.320000
2024-07-28 13:28:54.618,0 days 01:20:16.640000,0 days 00:00:50.850000,10742,183,4,13,False,0,car,3241.7675000000017,0.46729867881514703,6098,-13938,4329,car,0 days 01:20:16.640000
2024-07-28 13:28:54.858,0 days 01:20:16.880000,0 days 00:00:51.090000,10679,177,4,46,False,0,car,3253.567500000002,0.4689996411482011,6121,-13808,4322,car,0 days 01:20:16.880000
2024-07-28 13:28:55.218,0 days 01:20:17.240000,0 days 00:00:51.450000,11064,179,4,71,False,0,car,3271.467500000002,0.47157991451783393,6122,-13630,4309,car,0 days 01:20:17.240000
2024-07-28 13:28:55.378,0 days 01:20:17.400000,0 days 00:00:51.610000,11302,183,4,82,False,0,car,3279.6008333333352,0.47275232923327226,6111,-13560,4304,car,0 days 01:20:17.400000
2024-07-28 13:28:55.618,0 days 01:20:17.640000,0 days 00:00:51.850000,11585,187,4,91,False,0,car,3292.067500000002,0.4745493911331655,6082,-13431,4296,car,0 days 01:20:17.640000
2024-07-28 13:28:55.898,0 days 01:20:17.920000,0 days 00:00:52.130000,11234,196,4,100,False,0,car,3307.3119444444465,0.4767468678948888,6025,-13257,4288,car,0 days 01:20:17.920000
2024-07-28 13:28:56.258,0 days 01:20:18.280000,0 days 00:00:52.490000,10930,209,5,100,False,0,car,3328.2119444444465,0.4797595893152981,5961,-13101,4270,car,0 days 01:20:18.280000
2024-07-28 13:28:56.498,0 days 01:20:18.520000,0 days 00:00:52.730000,11073,215,5,100,False,0,car,3342.5452777777796,0.4818257300023411,5907,-12977,4260,car,0 days 01:20:18.520000
2024-07-28 13:28:56.858,0 days 01:20:18.880000,0 days 00:00:53.090000,11846,227,5,100,False,0,car,3365.24527777778,0.48509792025321624,5790,-12694,4237,car,0 days 01:20:18.880000
2024-07-28 13:28:57.019,0 days 01:20:19.041000,0 days 00:00:53.251000,11893,229,5,100,False,0,car,3375.4866666666685,0.4865742098072974,5764,-12631,4232,car,0 days 01:20:19.041000
2024-07-28 13:28:57.219,0 days 01:20:19.241000,0 days 00:00:53.451000,11753,234,5,100,False,0,car,3388.4866666666685,0.488448151360662,5735,-12558,4226,car,0 days 01:20:19.241000
2024-07-28 13:28:57.379,0 days 01:20:19.401000,0 days 00:00:53.611000,10679,239,5,100,False,0,car,3399.1088888888903,0.4899793377923,5694,-12452,4219,car,0 days 01:20:19.401000
2024-07-28 13:28:57.619,0 days 01:20:19.641000,0 days 00:00:53.851000,10954,243,6,100,False,0,car,3415.3088888888906,0.4923145572664929,5639,-12306,4208,car,0 days 01:20:19.641000
2024-07-28 13:28:57.859,0 days 01:20:19.881000,0 days 00:00:54.091000,11207,249,6,100,False,0,car,3431.908888888891,0.4947074364807893,5565,-12072,4191,car,0 days 01:20:19.881000
2024-07-28 13:28:58.019,0 days 01:20:20.041000,0 days 00:00:54.251000,11215,249,6,100,False,0,car,3442.9755555555575,0.4963026892903202,5534,-11967,4183,car,0 days 01:20:20.041000
2024-07-28 13:28:58.179,0 days 01:20:20.201000,0 days 00:00:54.411000,11447,255,6,100,False,0,car,3454.308888888891,0.4979363819265868,5521,-11917,4179,car,0 days 01:20:20.201000
2024-07-28 13:28:58.499,0 days 01:20:20.521000,0 days 00:00:54.731000,11522,257,6,100,False,0,car,3477.1533333333355,0.5012293937502771,5467,-11706,4164,car,0 days 01:20:20.521000
2024-07-28 13:28:58.818,0 days 01:20:20.840000,0 days 00:00:55.050000,11529,262,6,100,False,0,car,3500.3694444444463,0.5045759810824801,5412,-11482,4148,car,0 days 01:20:20.840000
2024-07-28 13:28:59.018,0 days 01:20:21.040000,0 days 00:00:55.250000,10527,264,7,100,False,0,car,3515.0361111111133,0.5066901715529428,5379,-11340,4138,car,0 days 01:20:21.040000
2024-07-28 13:28:59.258,0 days 01:20:21.280000,0 days 00:00:55.490000,10681,267,7,100,False,0,car,3532.8361111111135,0.5092560299875498,5340,-11167,4126,car,0 days 01:20:21.280000
2024-07-28 13:28:59.418,0 days 01:20:21.440000,0 days 00:00:55.650000,10744,267,7,100,False,0,car,3544.70277777778,0.5109666022772877,5317,-11058,4119,car,0 days 01:20:21.440000
2024-07-28 13:28:59.698,0 days 01:20:21.720000,0 days 00:00:55.930000,10803,272,7,100,False,0,car,3565.8583333333354,0.5140161618649853,5262,-10795,4100,car,0 days 01:20:21.720000
2024-07-28 13:29:00.058,0 days 01:20:22.080000,0 days 00:00:56.290000,10921,275,7,100,False,0,car,3593.3583333333354,0.5179802689971028,5215,-10577,4085,car,0 days 01:20:22.080000
2024-07-28 13:29:00.418,0 days 01:20:22.440000,0 days 00:00:56.650000,11039,277,7,100,False,0,car,3621.058333333335,0.521973205999272,5158,-10306,4065,car,0 days 01:20:22.440000
2024-07-28 13:29:00.698,0 days 01:20:22.720000,0 days 00:00:56.930000,11122,278,7,100,False,0,car,3642.6805555555575,0.5250900352837571,5112,-10094,4050,car,0 days 01:20:22.720000
2024-07-28 13:29:00.858,0 days 01:20:22.880000,0 days 00:00:57.090000,11167,281,7,100,False,0,car,3655.1694444444465,0.5268903005025449,5084,-9973,4041,car,0 days 01:20:22.880000
2024-07-28 13:29:01.258,0 days 01:20:23.280000,0 days 00:00:57.490000,10827,283,7,23,False,0,car,3686.613888888891,0.531422996738461,5017,-9666,4019,car,0 days 01:20:23.280000
2024-07-28 13:29:01.658,0 days 01:20:23.680000,0 days 00:00:57.890000,10948,273,7,0,True,0,car,3716.947222222224,0.5357955270296451,4928,-9360,3997,car,0 days 01:20:23.680000
2024-07-28 13:29:01.938,0 days 01:20:23.960000,0 days 00:00:58.170000,10421,264,7,0,False,0,car,3737.480555555557,0.5387553936882928,4832,-9137,3979,car,0 days 01:20:23.960000
2024-07-28 13:29:02.218,0 days 01:20:24.240000,0 days 00:00:58.450000,10086,260,7,0,False,0,car,3757.7027777777794,0.5416704138824155,4751,-9010,3967,car,0 days 01:20:24.240000
2024-07-28 13:29:02.658,0 days 01:20:24.680000,0 days 00:00:58.890000,9729,251,7,42,False,0,car,3788.380555555557,0.5460925956164665,4501,-8756,3944,car,0 days 01:20:24.680000
2024-07-28 13:29:03.058,0 days 01:20:25.080000,0 days 00:00:59.290000,9747,246,7,100,False,0,car,3815.71388888889,0.550032677856874,4235,-8606,3925,car,0 days 01:20:25.080000
2024-07-28 13:29:03.298,0 days 01:20:25.320000,0 days 00:00:59.530000,9975,248,7,100,False,0,car,3832.247222222223,0.5524159471144865,4090,-8561,3915,car,0 days 01:20:25.320000
2024-07-28 13:29:04.059,0 days 01:20:26.081000,0 days 00:01:00.291000,10366,256,7,100,False,0,car,3886.3627777777783,0.5602166692867147,3630,-8534,3883,car,0 days 01:20:26.081000
2024-07-28 13:29:04.339,0 days 01:20:26.361000,0 days 00:01:00.571000,10487,261,7,100,False,0,car,3906.6627777777785,0.5631429010969686,3431,-8537,3870,car,0 days 01:20:26.361000
2024-07-28 13:29:04.579,0 days 01:20:26.601000,0 days 00:01:00.811000,10630,264,7,100,False,0,car,3924.262777777779,0.5656799296615238,3259,-8553,3857,car,0 days 01:20:26.601000
2024-07-28 13:29:04.779,0 days 01:20:26.801000,0 days 00:01:01.011000,10675,266,7,100,False,0,car,3939.0405555555567,0.5678101367264597,3109,-8584,3848,car,0 days 01:20:26.801000
2024-07-28 13:29:05.019,0 days 01:20:27.041000,0 days 00:01:01.251000,10716,267,7,100,False,0,car,3956.8405555555564,0.5703759951610666,2898,-8667,3832,car,0 days 01:20:27.041000
2024-07-28 13:29:05.418,0 days 01:20:27.440000,0 days 00:01:01.650000,10831,269,7,100,False,0,car,3986.654722222223,0.5746736879145746,2631,-8830,3813,car,0 days 01:20:27.440000
2024-07-28 13:29:05.698,0 days 01:20:27.720000,0 days 00:01:01.930000,10919,271,7,100,False,0,car,4007.732500000001,0.5777120358861411,2524,-8915,3806,car,0 days 01:20:27.720000
2024-07-28 13:29:06.018,0 days 01:20:28.040000,0 days 00:01:02.250000,10906,273,7,100,False,0,car,4031.999166666668,0.5812100601190884,2331,-9111,3792,car,0 days 01:20:28.040000
2024-07-28 13:29:06.378,0 days 01:20:28.400000,0 days 00:01:02.610000,10894,275,7,100,False,0,car,4059.499166666668,0.5851741672512057,2153,-9336,3781,car,0 days 01:20:28.400000
2024-07-28 13:29:06.618,0 days 01:20:28.640000,0 days 00:01:02.850000,11053,276,7,100,False,0,car,4077.899166666668,0.587826515295968,2083,-9462,3777,car,0 days 01:20:28.640000
2024-07-28 13:29:06.858,0 days 01:20:28.880000,0 days 00:01:03.090000,11050,277,7,100,False,0,car,4096.365833333335,0.5904884732974143,1973,-9682,3770,car,0 days 01:20:28.880000
2024-07-28 13:29:07.258,0 days 01:20:29.280000,0 days 00:01:03.490000,11182,280,7,100,False,0,car,4127.476944444446,0.5949731197499107,1885,-9902,3763,car,0 days 01:20:29.280000
2024-07-28 13:29:07.498,0 days 01:20:29.520000,0 days 00:01:03.730000,11170,282,7,100,False,0,car,4146.276944444446,0.5976831275347764,1815,-10117,3757,car,0 days 01:20:29.520000
2024-07-28 13:29:07.698,0 days 01:20:29.720000,0 days 00:01:03.930000,11297,283,7,100,False,0,car,4161.999166666668,0.5999494756527345,1745,-10340,3752,car,0 days 01:20:29.720000
2024-07-28 13:29:07.938,0 days 01:20:29.960000,0 days 00:01:04.170000,11334,284,7,100,False,0,car,4180.932500000002,0.6026787033509681,1684,-10533,3749,car,0 days 01:20:29.960000
2024-07-28 13:29:08.178,0 days 01:20:30.200000,0 days 00:01:04.410000,11342,286,7,100,False,0,car,4199.999166666668,0.6054271509625695,1641,-10664,3747,car,0 days 01:20:30.200000
2024-07-28 13:29:08.498,0 days 01:20:30.520000,0 days 00:01:04.730000,11410,288,7,100,False,0,car,4225.599166666669,0.6091173743291952,1583,-10845,3746,car,0 days 01:20:30.520000
2024-07-28 13:29:08.738,0 days 01:20:30.760000,0 days 00:01:04.970000,11432,289,7,100,False,0,car,4244.865833333335,0.6118946518108485,1529,-11013,3745,car,0 days 01:20:30.760000
2024-07-28 13:29:08.938,0 days 01:20:30.960000,0 days 00:01:05.170000,11472,289,7,100,False,0,car,4260.921388888891,0.6142090497122261,1474,-11186,3745,car,0 days 01:20:30.960000
2024-07-28 13:29:09.098,0 days 01:20:31.120000,0 days 00:01:05.330000,11467,290,7,100,False,0,car,4273.810277777779,0.6160669746711175,1405,-11401,3745,car,0 days 01:20:31.120000
2024-07-28 13:29:09.338,0 days 01:20:31.360000,0 days 00:01:05.570000,11447,291,7,100,False,0,car,4293.210277777779,0.6188634720661385,1351,-11567,3746,car,0 days 01:20:31.360000
2024-07-28 13:29:09.618,0 days 01:20:31.640000,0 days 00:01:05.850000,11465,291,7,100,False,0,car,4315.843611111112,0.6221260523603297,1288,-11763,3748,car,0 days 01:20:31.640000
2024-07-28 13:29:09.898,0 days 01:20:31.920000,0 days 00:01:06.130000,11162,287,7,0,True,0,car,4338.165833333334,0.6253437861899959,1197,-12044,3752,car,0 days 01:20:31.920000
2024-07-28 13:29:10.179,0 days 01:20:32.201000,0 days 00:01:06.411000,10371,262,7,0,True,0,car,4358.6163888888905,0.6282917204857611,1113,-12274,3754,car,0 days 01:20:32.201000
2024-07-28 13:29:10.379,0 days 01:20:32.401000,0 days 00:01:06.611000,9763,242,7,0,True,0,car,4372.060833333335,0.6302297284170185,1067,-12384,3755,car,0 days 01:20:32.401000
2024-07-28 13:29:10.619,0 days 01:20:32.641000,0 days 00:01:06.851000,9903,225,7,0,True,0,car,4387.060833333335,0.6323919686709008,1025,-12469,3755,car,0 days 01:20:32.641000
2024-07-28 13:29:10.779,0 days 01:20:32.801000,0 days 00:01:07.011000,10580,211,6,0,True,0,car,4396.438611111113,0.633743769244439,988,-12532,3756,car,0 days 01:20:32.801000
2024-07-28 13:29:11.019,0 days 01:20:33.041000,0 days 00:01:07.251000,10061,200,5,0,True,0,car,4409.7719444444465,0.6356657605812233,902,-12651,3757,car,0 days 01:20:33.041000
2024-07-28 13:29:11.299,0 days 01:20:33.321000,0 days 00:01:07.531000,10797,186,4,0,True,0,car,4424.238611111114,0.6377511211816342,781,-12777,3758,car,0 days 01:20:33.321000
2024-07-28 13:29:11.499,0 days 01:20:33.521000,0 days 00:01:07.731000,10462,177,4,0,True,0,car,4434.071944444447,0.6391685897925126,732,-12816,3759,car,0 days 01:20:33.521000
2024-07-28 13:29:11.699,0 days 01:20:33.721000,0 days 00:01:07.931000,10235,173,4,3,True,0,car,4443.683055555558,0.6405540252144445,657,-12868,3760,car,0 days 01:20:33.721000
2024-07-28 13:29:11.939,0 days 01:20:33.961000,0 days 00:01:08.171000,10030,169,4,3,False,0,car,4454.949722222225,0.6421781078940273,494,-12933,3761,car,0 days 01:20:33.961000
2024-07-28 13:29:12.138,0 days 01:20:34.160000,0 days 00:01:08.370000,9904,166,4,13,False,0,car,4464.125833333336,0.6435008383485966,421,-12953,3762,car,0 days 01:20:34.160000
2024-07-28 13:29:12.418,0 days 01:20:34.440000,0 days 00:01:08.650000,9580,163,4,0,False,0,car,4476.803611111114,0.645328331777989,341,-12954,3762,car,0 days 01:20:34.440000
2024-07-28 13:29:12.778,0 days 01:20:34.800000,0 days 00:01:09.010000,9602,157,4,28,False,0,car,4492.503611111114,0.6475914765770523,175,-12945,3763,car,0 days 01:20:34.800000
2024-07-28 13:29:13.018,0 days 01:20:35.040000,0 days 00:01:09.250000,9797,157,4,57,False,0,car,4502.97027777778,0.649100239776428,79,-12921,3763,car,0 days 01:20:35.040000
2024-07-28 13:29:13.178,0 days 01:20:35.200000,0 days 00:01:09.410000,9808,159,4,53,False,0,car,4510.036944444447,0.6501188951849235,-7,-12884,3765,car,0 days 01:20:35.200000
2024-07-28 13:29:13.498,0 days 01:20:35.520000,0 days 00:01:09.730000,9901,162,4,56,False,0,car,4524.436944444447,0.6521946458286505,-162,-12802,3766,car,0 days 01:20:35.520000
2024-07-28 13:29:13.698,0 days 01:20:35.720000,0 days 00:01:09.930000,10440,166,4,82,False,0,car,4533.65916666667,0.6535240231699263,-251,-12757,3765,car,0 days 01:20:35.720000
2024-07-28 13:29:13.858,0 days 01:20:35.880000,0 days 00:01:10.090000,10674,173,4,86,False,0,car,4541.348055555559,0.6546323715074719,-331,-12724,3766,car,0 days 01:20:35.880000
2024-07-28 13:29:14.018,0 days 01:20:36.040000,0 days 00:01:10.250000,10814,176,4,86,False,0,car,4549.170277777781,0.6557599397583853,-404,-12697,3766,car,0 days 01:20:36.040000
2024-07-28 13:29:14.178,0 days 01:20:36.200000,0 days 00:01:10.410000,11123,178,4,59,False,0,car,4557.0813888888915,0.6569003212848772,-460,-12680,3765,car,0 days 01:20:36.200000
2024-07-28 13:29:14.458,0 days 01:20:36.480000,0 days 00:01:10.690000,10487,178,4,11,False,0,car,4570.925833333336,0.6588959889562382,-544,-12668,3765,car,0 days 01:20:36.480000
2024-07-28 13:29:14.818,0 days 01:20:36.840000,0 days 00:01:11.050000,10216,174,4,11,False,0,car,4588.325833333336,0.6614041876507416,-718,-12672,3763,car,0 days 01:20:36.840000
2024-07-28 13:29:15.098,0 days 01:20:37.120000,0 days 00:01:11.330000,10334,168,4,41,False,0,car,4601.392500000003,0.6632877391607901,-874,-12706,3762,car,0 days 01:20:37.120000
2024-07-28 13:29:15.258,0 days 01:20:37.280000,0 days 00:01:11.490000,10432,169,4,59,False,0,car,4608.903611111114,0.6643704609471784,-942,-12730,3761,car,0 days 01:20:37.280000
2024-07-28 13:29:15.458,0 days 01:20:37.480000,0 days 00:01:11.690000,10665,172,4,65,False,0,car,4618.459166666669,0.6657478880718739,-1010,-12763,3761,car,0 days 01:20:37.480000
2024-07-28 13:29:15.658,0 days 01:20:37.680000,0 days 00:01:11.890000,10862,174,4,72,False,0,car,4628.125833333336,0.6671413317910425,-1087,-12808,3760,car,0 days 01:20:37.680000
2024-07-28 13:29:15.938,0 days 01:20:37.960000,0 days 00:01:12.170000,11104,179,4,76,False,0,car,4642.048055555559,0.6691482110785347,-1231,-12927,3758,car,0 days 01:20:37.960000
2024-07-28 13:29:16.218,0 days 01:20:38.240000,0 days 00:01:12.450000,11543,183,4,85,False,0,car,4656.281388888892,0.6711999368305519,-1308,-13006,3758,car,0 days 01:20:38.240000
2024-07-28 13:29:16.578,0 days 01:20:38.600000,0 days 00:01:12.810000,10283,194,4,100,False,0,car,4675.681388888892,0.6739964342255729,-1414,-13142,3756,car,0 days 01:20:38.600000
2024-07-28 13:29:16.859,0 days 01:20:38.881000,0 days 00:01:13.091000,10676,202,5,100,False,0,car,4691.448611111114,0.6762692690642925,-1511,-13288,3753,car,0 days 01:20:38.881000
2024-07-28 13:29:17.059,0 days 01:20:39.081000,0 days 00:01:13.291000,10897,202,5,100,False,0,car,4702.670833333336,0.6778869451060859,-1592,-13428,3751,car,0 days 01:20:39.081000
2024-07-28 13:29:17.339,0 days 01:20:39.361000,0 days 00:01:13.571000,11165,212,5,100,False,0,car,4719.159722222225,0.6802638077259091,-1675,-13590,3748,car,0 days 01:20:39.361000
