Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:08:11.094,0 days 00:59:33.116000,0 days 00:00:34.336000,8944,147,4,4,False,0,car,2406.3613888888895,0.3468684861313884,8184.985692048975,-11735.722059086602,4647.072561222541,car,0 days 00:59:33.116000
2024-07-28 13:08:11.254,0 days 00:59:33.276000,0 days 00:00:34.496000,8772,144,4,20,False,0,car,2412.7613888888895,0.3477910235031611,8143.509484665987,-11787.772514553735,4649.005574650311,car,0 days 00:59:33.276000
2024-07-28 13:08:11.614,0 days 00:59:33.636000,0 days 00:00:34.856000,8866,143,4,48,False,0,car,2427.0613888888897,0.34985231794321575,8036.292150032859,-11902.511531682052,4654.777041375072,car,0 days 00:59:33.636000
2024-07-28 13:08:11.814,0 days 00:59:33.836000,0 days 00:00:35.056000,8866,147,4,48,False,0,car,2435.2280555555562,0.3510295140686549,7948.194006449274,-11994.915714820463,4657.587804313658,car,0 days 00:59:33.836000
2024-07-28 13:08:11.974,0 days 00:59:33.996000,0 days 00:00:35.216000,9367,153,4,49,False,0,car,2442.0280555555564,0.35200971002616344,7909.370845469542,-12038.15625535469,4659.38086541285,car,0 days 00:59:33.996000
2024-07-28 13:08:12.254,0 days 00:59:34.276000,0 days 00:00:35.496000,9103,151,4,0,False,0,car,2453.772500000001,0.3537026301684616,7870.668991002725,-12097.453622634672,4660.993059618429,car,0 days 00:59:34.276000
2024-07-28 13:08:12.614,0 days 00:59:34.636000,0 days 00:00:35.856000,8904,147,4,10,False,0,car,2468.4725000000008,0.35582158319425206,7812.2630153785085,-12233.21220019636,4664.033464861854,car,0 days 00:59:34.636000
2024-07-28 13:08:12.814,0 days 00:59:34.836000,0 days 00:00:36.056000,8908,146,4,36,False,0,car,2476.5836111111116,0.3569907711827834,7796.481885702623,-12322.701994206203,4666.453022662676,car,0 days 00:59:34.836000
2024-07-28 13:08:12.974,0 days 00:59:34.996000,0 days 00:00:36.216000,8990,147,4,42,False,0,car,2483.116944444445,0.3579325280831347,7792.157043082009,-12399.143074563195,4667.988022746285,car,0 days 00:59:34.996000
2024-07-28 13:08:13.254,0 days 00:59:35.276000,0 days 00:00:36.496000,9297,150,4,64,False,0,car,2494.7836111111114,0.359614236833762,7795.696869626822,-12499.389263005754,4670.3450095662065,car,0 days 00:59:35.276000
2024-07-28 13:08:13.414,0 days 00:59:35.436000,0 days 00:00:36.656000,9493,153,4,72,False,0,car,2501.583611111111,0.36059443279127046,7803.8821446585225,-12552.9712377033,4671.380068740504,car,0 days 00:59:35.436000
2024-07-28 13:08:13.855,0 days 00:59:35.877000,0 days 00:00:37.097000,10296,165,4,84,False,0,car,2521.7961111111113,0.3635079932017323,7862.678701007287,-12767.652147658882,4674.396386163867,car,0 days 00:59:35.877000
2024-07-28 13:08:14.055,0 days 00:59:36.077000,0 days 00:00:37.297000,10576,172,4,100,False,0,car,2531.3516666666665,0.36488539274986515,7893.7079141723825,-12854.620737158104,4675.591384055008,car,0 days 00:59:36.077000
2024-07-28 13:08:14.215,0 days 00:59:36.237000,0 days 00:00:37.457000,10942,176,4,100,False,0,car,2539.173888888889,0.3660129384264763,7914.949064943194,-12909.44958254368,4676.020312731872,car,0 days 00:59:36.237000
2024-07-28 13:08:14.534,0 days 00:59:36.556000,0 days 00:00:37.776000,11346,190,4,100,False,0,car,2556.01,0.3684398043163697,7972.533736147624,-13061.214229399275,4677.698569618186,car,0 days 00:59:36.556000
2024-07-28 13:08:14.734,0 days 00:59:36.756000,0 days 00:00:37.976000,10506,192,4,53,False,0,car,2566.6766666666667,0.36997736660265756,8008.22625992842,-13185.529015290203,4678.367588269504,car,0 days 00:59:36.756000
2024-07-28 13:08:15.174,0 days 00:59:37.196000,0 days 00:00:38.416000,9544,187,5,26,False,0,car,2589.532222222222,0.37327191412650557,8048.652552226915,-13419.169484107308,4677.29118376931,car,0 days 00:59:37.196000
2024-07-28 13:08:15.374,0 days 00:59:37.396000,0 days 00:00:38.616000,9544,186,5,26,False,0,car,2599.8655555555556,0.37476142759134695,8042.964887976468,-13485.510360807948,4677.019551644373,car,0 days 00:59:37.396000
2024-07-28 13:08:15.774,0 days 00:59:37.796000,0 days 00:00:39.016000,9704,188,5,59,False,0,car,2620.7544444444443,0.3777724870686606,7973.1582195093,-13743.687476519583,4674.606494650027,car,0 days 00:59:37.796000
2024-07-28 13:08:15.934,0 days 00:59:37.956000,0 days 00:00:39.176000,9749,189,5,55,False,0,car,2629.1544444444444,0.3789833173691123,7949.936378180827,-13793.987716153899,4674.045037372985,car,0 days 00:59:37.956000
2024-07-28 13:08:16.214,0 days 00:59:38.236000,0 days 00:00:39.456000,9969,191,5,56,False,0,car,2644.01,0.3811246931782445,7893.13003096487,-13886.818285145,4674.102688719205,car,0 days 00:59:38.236000
2024-07-28 13:08:16.614,0 days 00:59:38.636000,0 days 00:00:39.856000,10585,199,5,100,False,0,car,2666.121111111111,0.38431193166752864,7713.081756018957,-14088.986403685774,4672.803004681432,car,0 days 00:59:38.636000
2024-07-28 13:08:16.894,0 days 00:59:38.916000,0 days 00:00:40.136000,10909,207,5,100,False,0,car,2682.221111111111,0.3866326897433944,7618.347404286241,-14159.48074346519,4670.554222866165,car,0 days 00:59:38.916000
2024-07-28 13:08:17.214,0 days 00:59:39.236000,0 days 00:00:40.456000,11541,215,5,100,False,0,car,2701.3322222222223,0.3893874888396601,7403.156429702263,-14307.947206388002,4662.901326993467,car,0 days 00:59:39.236000
2024-07-28 13:08:17.534,0 days 00:59:39.556000,0 days 00:00:40.776000,11567,225,5,100,False,0,car,2721.3322222222223,0.3922704181264498,7302.4928717337725,-14375.736141562862,4659.596001394893,car,0 days 00:59:39.556000
2024-07-28 13:08:17.774,0 days 00:59:39.796000,0 days 00:00:41.016000,11802,230,5,100,False,0,car,2736.6655555555553,0.3944806639129886,7175.023348236651,-14462.199186244772,4654.878534651515,car,0 days 00:59:39.796000
2024-07-28 13:08:18.014,0 days 00:59:40.036000,0 days 00:00:41.256000,11072,233,5,100,False,0,car,2752.1988888888886,0.39671973899239527,7048.568064783436,-14550.033333162319,4650.07657286973,car,0 days 00:59:40.036000
2024-07-28 13:08:18.294,0 days 00:59:40.316000,0 days 00:00:41.536000,10727,238,6,100,False,0,car,2770.71,0.39938805021005735,6898.973025320169,-14657.739556635563,4643.007774702296,car,0 days 00:59:40.316000
2024-07-28 13:08:18.654,0 days 00:59:40.676000,0 days 00:00:41.896000,11036,245,6,100,False,0,car,2795.21,0.40291963858637475,6702.531613659299,-14803.645205743185,4633.740675859678,car,0 days 00:59:40.676000
2024-07-28 13:08:18.894,0 days 00:59:40.916000,0 days 00:00:42.136000,11155,248,6,100,False,0,car,2811.7433333333333,0.4053028601301209,6552.18687198514,-14917.753844672765,4626.429022438463,car,0 days 00:59:40.916000
2024-07-28 13:08:19.254,0 days 00:59:41.276000,0 days 00:00:42.496000,11382,253,6,100,False,0,car,2837.0433333333335,0.4089497656779099,6363.21141724486,-15062.914936936637,4615.2174039658275,car,0 days 00:59:41.276000
2024-07-28 13:08:19.494,0 days 00:59:41.516000,0 days 00:00:42.736000,11220,254,6,0,False,0,car,2853.9766666666665,0.4113906458073918,6230.39027205608,-15165.901157021584,4606.442158813927,car,0 days 00:59:41.516000
2024-07-28 13:08:19.694,0 days 00:59:41.716000,0 days 00:00:42.936000,11034,251,6,0,False,0,car,2867.9211111111113,0.41340068817123693,6120.323792270585,-15251.682016351575,4600.162881894773,car,0 days 00:59:41.716000
2024-07-28 13:08:19.974,0 days 00:59:41.996000,0 days 00:00:43.216000,10654,243,6,0,True,0,car,2886.8211111111113,0.4161250563472532,5969.582029949819,-15370.315775942629,4589.132499103704,car,0 days 00:59:41.996000
2024-07-28 13:08:20.254,0 days 00:59:42.276000,0 days 00:00:43.496000,9699,220,6,0,True,0,car,2903.9322222222227,0.41859156251484003,5823.951908964111,-15476.959141165527,4577.255955624475,car,0 days 00:59:42.276000
2024-07-28 13:08:20.495,0 days 00:59:42.517000,0 days 00:00:43.737000,9773,204,6,0,True,0,car,2917.5888888888894,0.42056012272950294,5707.197269371723,-15553.307341660326,4569.184158043668,car,0 days 00:59:42.517000
2024-07-28 13:08:20.855,0 days 00:59:42.877000,0 days 00:00:44.097000,10505,180,5,0,True,0,car,2935.5888888888894,0.4231547590876137,5540.741951848354,-15649.364619460634,4554.852616570447,car,0 days 00:59:42.877000
2024-07-28 13:08:21.174,0 days 00:59:43.196000,0 days 00:00:44.416000,9660,166,4,0,True,0,car,2950.2983333333336,0.4252750734966784,5403.747978571732,-15719.362504243785,4543.745071533331,car,0 days 00:59:43.196000
2024-07-28 13:08:21.494,0 days 00:59:43.516000,0 days 00:00:44.736000,10710,152,4,0,True,0,car,2963.8094444444446,0.427222652392643,5253.530080805534,-15769.754932165777,4532.342943237698,car,0 days 00:59:43.516000
2024-07-28 13:08:21.654,0 days 00:59:43.676000,0 days 00:00:44.896000,10171,145,3,0,True,0,car,2970.2538888888894,0.428151596273942,5214.623839879527,-15770.049207134714,4530.210001287473,car,0 days 00:59:43.676000
2024-07-28 13:08:21.894,0 days 00:59:43.916000,0 days 00:00:45.136000,9790,138,3,0,True,0,car,2979.4538888888897,0.4294777437458653,5121.195221167838,-15765.480775762942,4525.004177330125,car,0 days 00:59:43.916000
2024-07-28 13:08:22.134,0 days 00:59:44.156000,0 days 00:00:45.376000,9060,132,3,0,True,0,car,2988.2538888888894,0.43074623263205275,5035.114844195978,-15746.060095495744,4516.235147751397,car,0 days 00:59:44.156000
2024-07-28 13:08:22.334,0 days 00:59:44.356000,0 days 00:00:45.576000,8920,125,3,0,True,0,car,2995.1983333333337,0.43174724974552137,4970.424272485859,-15717.753528917316,4511.543193215761,car,0 days 00:59:44.356000
2024-07-28 13:08:22.494,0 days 00:59:44.516000,0 days 00:00:45.736000,8548,123,3,0,True,0,car,3000.6650000000004,0.4325352504172439,4923.2842456593135,-15688.783557907736,4507.842020997849,car,0 days 00:59:44.516000
2024-07-28 13:08:22.654,0 days 00:59:44.676000,0 days 00:00:45.896000,8191,118,3,0,True,0,car,3005.909444444445,0.43329121854133545,4878.953470818322,-15652.507021283442,4503.016911975656,car,0 days 00:59:44.676000
2024-07-28 13:08:22.854,0 days 00:59:44.876000,0 days 00:00:46.096000,8031,117,3,0,True,0,car,3012.409444444445,0.4342281705595421,4834.233645791413,-15607.845579294539,4497.4128802807,car,0 days 00:59:44.876000
2024-07-28 13:08:23.094,0 days 00:59:45.116000,0 days 00:00:46.336000,7839,113,3,0,False,0,car,3019.9427777777782,0.4353140739242329,4799.082406727146,-15562.654926875919,4492.8608915159875,car,0 days 00:59:45.116000
2024-07-28 13:08:23.334,0 days 00:59:45.356000,0 days 00:00:46.576000,7667,108,3,0,False,0,car,3027.1427777777785,0.4363519284674772,4761.463601732464,-15500.010212722442,4486.306764807131,car,0 days 00:59:45.356000
2024-07-28 13:08:23.574,0 days 00:59:45.596000,0 days 00:00:46.816000,7494,106,3,0,False,0,car,3034.209444444445,0.4373705634821429,4736.121936224514,-15429.452699896163,4480.733095958903,car,0 days 00:59:45.596000
2024-07-28 13:08:23.934,0 days 00:59:45.956000,0 days 00:00:47.176000,7797,105,3,22,False,0,car,3044.709444444445,0.4388841013577075,4718.655623516337,-15314.460685151465,4473.921195020527,car,0 days 00:59:45.956000
2024-07-28 13:08:24.174,0 days 00:59:46.196000,0 days 00:00:47.416000,8127,107,3,43,False,0,car,3051.8427777777783,0.4399123461366625,4721.837708099609,-15257.41872978914,4468.96134272861,car,0 days 00:59:46.196000
2024-07-28 13:08:24.334,0 days 00:59:46.356000,0 days 00:00:47.576000,8267,111,3,43,False,0,car,3056.7761111111117,0.44062346869407065,4729.878469199517,-15212.544507771545,4465.6230705551025,car,0 days 00:59:46.356000
2024-07-28 13:08:24.574,0 days 00:59:46.596000,0 days 00:00:47.816000,8749,116,3,49,False,0,car,3064.5094444444453,0.4417382013516294,4749.6756838849005,-15139.062638623333,4459.847457362789,car,0 days 00:59:46.596000
2024-07-28 13:08:24.734,0 days 00:59:46.756000,0 days 00:00:47.976000,9101,120,3,53,False,0,car,3069.8427777777783,0.44250698249477327,4772.507374244011,-15083.720633996054,4455.8270571131625,car,0 days 00:59:46.756000
2024-07-28 13:08:24.974,0 days 00:59:46.996000,0 days 00:00:48.216000,9101,126,3,55,False,0,car,3078.2427777777784,0.44371781279522493,4812.841713758127,-15007.672844602072,4448.891316550976,car,0 days 00:59:46.996000
2024-07-28 13:08:25.294,0 days 00:59:47.316000,0 days 00:00:48.536000,10218,135,3,78,False,0,car,3090.2427777777784,0.44544757036729876,4876.030055479198,-14925.80513351229,4439.578919290434,car,0 days 00:59:47.316000
2024-07-28 13:08:25.494,0 days 00:59:47.516000,0 days 00:00:48.736000,10603,142,3,81,False,0,car,3098.131666666667,0.44658472580819913,4930.872982348911,-14867.98841010829,4436.48353296949,car,0 days 00:59:47.516000
2024-07-28 13:08:25.654,0 days 00:59:47.676000,0 days 00:00:48.896000,11260,149,3,85,False,0,car,3104.7538888888894,0.44753929572760287,4973.535351479089,-14827.775315733785,4434.1755495785765,car,0 days 00:59:47.676000
2024-07-28 13:08:25.814,0 days 00:59:47.836000,0 days 00:00:49.056000,11651,149,3,96,False,0,car,3111.3761111111116,0.44849386564700655,5045.248562465411,-14770.585614209602,4427.753460692029,car,0 days 00:59:47.836000
2024-07-28 13:08:25.974,0 days 00:59:47.996000,0 days 00:00:49.216000,12086,160,3,100,False,0,car,3118.487222222223,0.4495189071711985,5115.396016667049,-14717.957800462895,4420.9226496296915,car,0 days 00:59:47.996000
2024-07-28 13:08:26.294,0 days 00:59:48.316000,0 days 00:00:49.536000,10740,171,3,100,False,0,car,3133.6872222222228,0.45170993342915866,5204.783483623267,-14659.990824922446,4413.280463015427,car,0 days 00:59:48.316000
2024-07-28 13:08:26.574,0 days 00:59:48.596000,0 days 00:00:49.816000,10946,182,4,100,False,0,car,3147.8427777777783,0.4537504067132532,5326.41849000533,-14588.801191299528,4402.37997955687,car,0 days 00:59:48.596000
2024-07-28 13:08:26.975,0 days 00:59:48.997000,0 days 00:00:50.217000,11538,193,4,100,False,0,car,3169.3408333333336,0.4568492754117603,5576.259306950489,-14457.876677042635,4379.773501227275,car,0 days 00:59:48.997000
2024-07-28 13:08:27.135,0 days 00:59:49.157000,0 days 00:00:50.377000,11684,197,4,94,False,0,car,3178.0963888888896,0.45811135778842166,5636.730922196373,-14424.212576773469,4376.449470011543,car,0 days 00:59:49.157000
2024-07-28 13:08:27.375,0 days 00:59:49.397000,0 days 00:00:50.617000,11190,192,4,0,True,0,car,3190.8963888888893,0.459956432531967,5718.9386724701835,-14372.94265487166,4371.091140023182,car,0 days 00:59:49.397000
2024-07-28 13:08:27.775,0 days 00:59:49.797000,0 days 00:00:51.017000,10614,182,4,0,True,0,car,3211.118611111112,0.4628713943663878,5886.989610555908,-14247.23065704813,4356.904109537843,car,0 days 00:59:49.797000
2024-07-28 13:08:28.014,0 days 00:59:50.036000,0 days 00:00:51.256000,10473,179,4,0,False,0,car,3223.002222222223,0.46458437489163984,5969.196220299497,-14162.292757260686,4347.032265688683,car,0 days 00:59:50.036000
2024-07-28 13:08:28.334,0 days 00:59:50.356000,0 days 00:00:51.576000,10418,174,4,1,False,0,car,3238.4688888888895,0.46681384020675726,6056.284334781034,-14033.467815561404,4336.67178363107,car,0 days 00:59:50.356000
2024-07-28 13:08:28.534,0 days 00:59:50.556000,0 days 00:00:51.776000,10151,172,4,7,False,0,car,3248.024444444445,0.46819123975489013,6092.969651446381,-13949.825811837554,4330.468723960572,car,0 days 00:59:50.556000
2024-07-28 13:08:28.774,0 days 00:59:50.796000,0 days 00:00:52.016000,10018,168,4,34,False,0,car,3259.224444444445,0.46980568015549234,6120.383097196393,-13805.87675909989,4321.516185277089,car,0 days 00:59:50.796000
2024-07-28 13:08:29.254,0 days 00:59:51.276000,0 days 00:00:52.496000,11064,175,4,100,False,0,car,3282.5577777777785,0.47316909765674703,6118.401222165644,-13609.574399213065,4308.162714215186,car,0 days 00:59:51.276000
2024-07-28 13:08:29.414,0 days 00:59:51.436000,0 days 00:00:52.656000,11090,179,4,100,False,0,car,3290.513333333334,0.4743158628619367,6105.615757596376,-13529.65287281422,4302.38199840089,car,0 days 00:59:51.436000
2024-07-28 13:08:29.614,0 days 00:59:51.636000,0 days 00:00:52.856000,11500,186,4,100,False,0,car,3300.8466666666673,0.47580537632677805,6082.277415853614,-13429.245264848536,4296.772405383084,car,0 days 00:59:51.636000
2024-07-28 13:08:29.894,0 days 00:59:51.916000,0 days 00:00:53.136000,11943,192,4,100,False,0,car,3315.7800000000007,0.4779579635275811,6027.8110708141985,-13264.762874038475,4289.770307017632,car,0 days 00:59:51.916000
2024-07-28 13:08:30.094,0 days 00:59:52.116000,0 days 00:00:53.336000,11383,202,4,100,False,0,car,3327.002222222223,0.4795756071829464,5991.263519035562,-13173.159720425017,4279.263423910257,car,0 days 00:59:52.116000
2024-07-28 13:08:30.454,0 days 00:59:52.476000,0 days 00:00:53.696000,11003,211,5,100,False,0,car,3348.1022222222227,0.4826170975805096,5912.957911735128,-12989.62347409877,4261.8902558507925,car,0 days 00:59:52.476000
2024-07-28 13:08:30.894,0 days 00:59:52.916000,0 days 00:00:54.136000,11478,223,5,100,False,0,car,3375.3577777777787,0.48654588954745137,5809.950686538092,-12743.306839806277,4240.459798915611,car,0 days 00:59:52.916000
2024-07-28 13:08:31.134,0 days 00:59:53.156000,0 days 00:00:54.376000,11838,233,5,100,False,0,car,3390.8911111111115,0.488784964626858,5750.399359760029,-12594.706200680788,4229.818329302069,car,0 days 00:59:53.156000
2024-07-28 13:08:31.414,0 days 00:59:53.436000,0 days 00:00:54.656000,10852,238,5,100,False,0,car,3409.402222222223,0.4914532758445201,5682.019682269899,-12421.429036181265,4216.458844162177,car,0 days 00:59:53.436000
2024-07-28 13:08:31.694,0 days 00:59:53.716000,0 days 00:00:54.936000,10839,244,6,100,False,0,car,3428.3800000000006,0.4941888554122072,5608.513842550807,-12213.170498297111,4202.151580193062,car,0 days 00:59:53.716000
2024-07-28 13:08:31.934,0 days 00:59:53.956000,0 days 00:00:55.176000,11197,250,6,100,False,0,car,3445.0466666666675,0.496591296484532,5546.384271726256,-12006.836919902544,4187.1470125963015,car,0 days 00:59:53.956000
2024-07-28 13:08:32.174,0 days 00:59:54.196000,0 days 00:00:55.416000,11420,255,6,100,False,0,car,3462.046666666667,0.4990417863783032,5498.649054668528,-11831.574722849175,4173.985469122406,car,0 days 00:59:54.196000
2024-07-28 13:08:32.534,0 days 00:59:54.556000,0 days 00:00:55.776000,11684,262,6,100,False,0,car,3488.2466666666674,0.5028184237439978,5457.978966351993,-11671.153051546524,4162.538413333339,car,0 days 00:59:54.556000
2024-07-28 13:08:32.694,0 days 00:59:54.716000,0 days 00:00:55.936000,11124,264,6,100,False,0,car,3499.9800000000005,0.5045097422589144,5431.4049205444135,-11563.4399476126,4154.168497992731,car,0 days 00:59:54.716000
2024-07-28 13:08:32.854,0 days 00:59:54.876000,0 days 00:00:56.096000,10713,267,6,100,False,0,car,3511.846666666667,0.5062202803024095,5403.44903494432,-11446.15968223031,4145.653430532844,car,0 days 00:59:54.876000
2024-07-28 13:08:33.214,0 days 00:59:55.236000,0 days 00:00:56.456000,10812,270,7,100,False,0,car,3538.8466666666673,0.5101122348395758,5346.017264921864,-11191.134241570573,4127.108474519001,car,0 days 00:59:55.236000
2024-07-28 13:08:33.615,0 days 00:59:55.637000,0 days 00:00:56.857000,10905,274,7,100,False,0,car,3569.3672222222226,0.5145116650125859,5279.296853734897,-10877.870308333526,4106.292799356395,car,0 days 00:59:55.637000
2024-07-28 13:08:33.815,0 days 00:59:55.837000,0 days 00:00:57.057000,10949,276,7,100,False,0,car,3584.700555555556,0.5167219107991248,5251.464066531982,-10748.930828611938,4096.735650944407,car,0 days 00:59:55.837000
2024-07-28 13:08:34.015,0 days 00:59:56.037000,0 days 00:00:57.257000,10996,277,7,100,False,0,car,3600.089444444445,0.5189401647225712,5210.847564295934,-10558.575859073191,4083.3765532267366,car,0 days 00:59:56.037000
2024-07-28 13:08:34.175,0 days 00:59:56.197000,0 days 00:00:57.417000,11077,279,7,100,False,0,car,3612.489444444445,0.5207275808803808,5173.814016650185,-10381.527022571572,4071.194140375733,car,0 days 00:59:56.197000
2024-07-28 13:08:34.455,0 days 00:59:56.477000,0 days 00:00:57.697000,11110,281,7,100,False,0,car,3634.3450000000007,0.5238779819398894,5138.974033093128,-10219.728620004118,4060.08308774106,car,0 days 00:59:56.477000
2024-07-28 13:08:34.694,0 days 00:59:56.716000,0 days 00:00:57.936000,11146,282,7,100,False,0,car,3653.066666666667,0.5265766439964318,5107.357499739452,-10075.906026672394,4049.0427861759417,car,0 days 00:59:56.716000
2024-07-28 13:08:34.894,0 days 00:59:56.916000,0 days 00:00:58.136000,11215,283,7,100,False,0,car,3668.7888888888897,0.5288429467413249,5073.370941074692,-9920.620131710417,4037.7813450904496,car,0 days 00:59:56.916000
2024-07-28 13:08:35.174,0 days 00:59:57.196000,0 days 00:00:58.416000,11242,285,7,100,False,0,car,3690.9555555555557,0.5320381933675168,5007.47856605575,-9636.097006449696,4018.433583823909,car,0 days 00:59:57.196000
2024-07-28 13:08:35.494,0 days 00:59:57.516000,0 days 00:00:58.736000,11102,284,7,0,True,0,car,3716.2000000000003,0.535677090778398,4948.5448907852215,-9403.372599953671,4000.557670556116,car,0 days 00:59:57.516000
2024-07-28 13:08:35.814,0 days 00:59:57.836000,0 days 00:00:59.056000,10571,273,7,0,False,0,car,3740.466666666667,0.5391750449797029,4878.2376661921,-9234.213510873738,3987.6246261970864,car,0 days 00:59:57.836000
2024-07-28 13:08:35.974,0 days 00:59:57.996000,0 days 00:00:59.216000,10624,268,7,1,False,0,car,3752.3777777777786,0.5408919895327244,4830.860583107874,-9133.93237796196,3978.8665081530316,car,0 days 00:59:57.996000
2024-07-28 13:08:36.214,0 days 00:59:58.236000,0 days 00:00:59.456000,10245,263,7,9,False,0,car,3769.911111111112,0.54341935754081,4701.983930415737,-8953.855924098303,3962.4612455111387,car,0 days 00:59:58.236000
2024-07-28 13:08:36.454,0 days 00:59:58.476000,0 days 00:00:59.696000,10207,257,7,49,False,0,car,3787.0444444444447,0.5458890669631599,4572.937169205727,-8810.559840703427,3949.842108285752,car,0 days 00:59:58.476000
2024-07-28 13:08:36.694,0 days 00:59:58.716000,0 days 00:00:59.936000,10036,252,7,62,False,0,car,3803.844444444445,0.5483107275640632,4486.085610291377,-8745.953834956243,3943.607812519017,car,0 days 00:59:58.716000
2024-07-28 13:08:36.934,0 days 00:59:58.956000,0 days 00:01:00.176000,10254,253,7,100,False,0,car,3820.7111111111117,0.5507419979292559,4345.760377778701,-8657.077999321067,3932.4478788141073,car,0 days 00:59:58.956000
2024-07-28 13:08:37.134,0 days 00:59:59.156000,0 days 00:01:00.376000,10301,255,7,100,False,0,car,3834.877777777778,0.5527840728407319,4220.862750736175,-8601.65535082318,3924.706819743678,car,0 days 00:59:59.156000
2024-07-28 13:08:37.294,0 days 00:59:59.316000,0 days 00:01:00.536000,10286,256,7,100,False,0,car,3846.2555555555564,0.554424139279439,4113.499941405744,-8572.118850915922,3917.6794847885553,car,0 days 00:59:59.316000
2024-07-28 13:08:37.534,0 days 00:59:59.556000,0 days 00:01:00.776000,10425,258,7,100,False,0,car,3863.4555555555567,0.5569034584660782,3942.4774127528626,-8549.47782463355,3907.616380247323,car,0 days 00:59:59.556000
2024-07-28 13:08:37.694,0 days 00:59:59.716000,0 days 00:01:00.936000,10464,260,7,100,False,0,car,3875.011111111112,0.5585691509428901,3837.7323887214566,-8542.573179515448,3906.482863895647,car,0 days 00:59:59.716000
2024-07-28 13:08:37.934,0 days 00:59:59.956000,0 days 00:01:01.176000,10532,262,7,100,False,0,car,3892.4777777777786,0.5610869091866864,3543.9116319993827,-8535.22489628763,3877.5832714770518,car,0 days 00:59:59.956000
2024-07-28 13:08:38.094,0 days 01:00:00.116000,0 days 00:01:01.336000,10532,262,7,100,False,0,car,3904.1222222222227,0.5627654146825506,3435.8909068800767,-8534.796801179014,3867.830240613948,car,0 days 01:00:00.116000
2024-07-28 13:08:38.294,0 days 01:00:00.316000,0 days 00:01:01.536000,10715,267,7,100,False,0,car,3918.955555555556,0.5649035872369197,3379.1877365206033,-8541.319266525586,3866.8494389140096,car,0 days 01:00:00.316000
2024-07-28 13:08:38.534,0 days 01:00:00.556000,0 days 00:01:01.776000,10850,270,7,100,False,0,car,3936.955555555556,0.5674982235950304,3212.1372730900575,-8561.216117115922,3854.834890194201,car,0 days 01:00:00.556000
2024-07-28 13:08:38.694,0 days 01:00:00.716000,0 days 00:01:01.936000,10828,271,7,100,False,0,car,3949.0000000000005,0.5692343876766304,3086.684147453305,-8589.790445237328,3845.3748138355522,car,0 days 01:00:00.716000
2024-07-28 13:08:38.854,0 days 01:00:00.876000,0 days 00:01:02.096000,10912,273,7,100,False,0,car,3961.1333333333337,0.5709833647772828,2968.567808757928,-8633.741977138325,3836.8376479396566,car,0 days 01:00:00.876000
2024-07-28 13:08:39.174,0 days 01:00:01.196000,0 days 00:01:02.416000,11035,274,7,100,False,0,car,3985.488888888889,0.57449413199764,2737.879954092045,-8758.039115667802,3820.60598171144,car,0 days 01:00:01.196000
2024-07-28 13:08:39.454,0 days 01:00:01.476000,0 days 00:01:02.696000,11052,278,7,100,False,0,car,4007.1111111111113,0.577610898882136,2554.387384960335,-8889.7818049,3807.6960994391798,car,0 days 01:00:01.476000
2024-07-28 13:08:39.614,0 days 01:00:01.636000,0 days 00:01:02.856000,11122,278,7,100,False,0,car,4019.466666666667,0.5793919085304196,2462.41981909551,-8971.036471529893,3801.5273929100667,car,0 days 01:00:01.636000
2024-07-28 13:08:39.854,0 days 01:00:01.876000,0 days 00:01:03.096000,11166,280,7,100,False,0,car,4038.133333333333,0.5820826425314232,2332.620425629786,-9105.142962020109,3793.344277524442,car,0 days 01:00:01.876000
2024-07-28 13:08:40.175,0 days 01:00:02.197000,0 days 00:01:03.417000,11113,283,7,100,False,0,car,4063.3675000000003,0.5857200584369765,2179.0592694730253,-9304.944205886557,3782.853622251095,car,0 days 01:00:02.197000
2024-07-28 13:08:40.495,0 days 01:00:02.517000,0 days 00:01:03.737000,11234,283,7,100,False,0,car,4088.523055555556,0.5893461428288054,2051.3772885692115,-9520.00232470174,3775.6772670270657,car,0 days 01:00:02.517000
2024-07-28 13:08:40.735,0 days 01:00:02.757000,0 days 00:01:03.977000,11304,284,7,100,False,0,car,4107.456388888889,0.5920753158869663,1968.0279499832673,-9698.142958953571,3770.2324779169294,car,0 days 01:00:02.757000
2024-07-28 13:08:41.095,0 days 01:00:03.117000,0 days 00:01:04.337000,11318,284,7,100,False,0,car,4135.856388888889,0.5961690754742077,1857.5179263075674,-9980.643345283344,3760.9871238992446,car,0 days 01:00:03.117000
2024-07-28 13:08:41.255,0 days 01:00:03.277000,0 days 00:01:04.497000,11383,286,7,100,False,0,car,4148.5675,0.5980013371987007,1828.1853144975794,-10076.30704026841,3758.718221628414,car,0 days 01:00:03.277000
2024-07-28 13:08:41.454,0 days 01:00:03.476000,0 days 00:01:04.696000,11326,287,7,100,False,0,car,4164.432222222222,0.600288180814762,1759.702379488045,-10296.682799908262,3753.332895067555,car,0 days 01:00:03.476000
2024-07-28 13:08:41.614,0 days 01:00:03.636000,0 days 00:01:04.856000,11325,287,7,100,False,0,car,4177.187777777777,0.6021268490487812,1719.9218422042206,-10422.790298447942,3750.1134650410045,car,0 days 01:00:03.636000
