Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:23:09.429,0 days 00:34:05.425000,0 days 00:02:11.418000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:05.425000
2024-04-20 07:23:09.589,0 days 00:34:05.585000,0 days 00:02:11.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:05.585000
2024-04-20 07:23:09.869,0 days 00:34:05.865000,0 days 00:02:11.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:34:05.865000
2024-04-20 07:23:10.229,0 days 00:34:06.225000,0 days 00:02:12.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:06.225000
2024-04-20 07:23:10.389,0 days 00:34:06.385000,0 days 00:02:12.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:06.385000
2024-04-20 07:23:10.709,0 days 00:34:06.705000,0 days 00:02:12.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:06.705000
2024-04-20 07:23:10.869,0 days 00:34:06.865000,0 days 00:02:12.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:06.865000
2024-04-20 07:23:11.069,0 days 00:34:07.065000,0 days 00:02:13.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:07.065000
2024-04-20 07:23:11.349,0 days 00:34:07.345000,0 days 00:02:13.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:07.345000
2024-04-20 07:23:11.589,0 days 00:34:07.585000,0 days 00:02:13.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:07.585000
2024-04-20 07:23:11.749,0 days 00:34:07.745000,0 days 00:02:13.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:07.745000
2024-04-20 07:23:11.949,0 days 00:34:07.945000,0 days 00:02:13.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:34:07.945000
2024-04-20 07:23:12.229,0 days 00:34:08.225000,0 days 00:02:14.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:08.225000
2024-04-20 07:23:12.629,0 days 00:34:08.625000,0 days 00:02:14.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:08.625000
2024-04-20 07:23:12.909,0 days 00:34:08.905000,0 days 00:02:14.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:34:08.905000
2024-04-20 07:23:13.150,0 days 00:34:09.146000,0 days 00:02:15.139000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:09.146000
2024-04-20 07:23:13.470,0 days 00:34:09.466000,0 days 00:02:15.459000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:09.466000
2024-04-20 07:23:13.670,0 days 00:34:09.666000,0 days 00:02:15.659000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:09.666000
2024-04-20 07:23:14.069,0 days 00:34:10.065000,0 days 00:02:16.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:10.065000
2024-04-20 07:23:14.389,0 days 00:34:10.385000,0 days 00:02:16.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:34:10.385000
2024-04-20 07:23:14.629,0 days 00:34:10.625000,0 days 00:02:16.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,141.0,car,0 days 00:34:10.625000
2024-04-20 07:23:14.829,0 days 00:34:10.825000,0 days 00:02:16.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:10.825000
2024-04-20 07:23:14.989,0 days 00:34:10.985000,0 days 00:02:16.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:10.985000
2024-04-20 07:23:15.349,0 days 00:34:11.345000,0 days 00:02:17.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:11.345000
2024-04-20 07:23:15.509,0 days 00:34:11.505000,0 days 00:02:17.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,140.99999999999997,car,0 days 00:34:11.505000
2024-04-20 07:23:15.709,0 days 00:34:11.705000,0 days 00:02:17.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:11.705000
2024-04-20 07:23:15.869,0 days 00:34:11.865000,0 days 00:02:17.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999983,-1510.9999999999998,140.99999999999997,car,0 days 00:34:11.865000
2024-04-20 07:23:16.029,0 days 00:34:12.025000,0 days 00:02:18.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:12.025000
2024-04-20 07:23:16.349,0 days 00:34:12.345000,0 days 00:02:18.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:12.345000
2024-04-20 07:23:16.629,0 days 00:34:12.625000,0 days 00:02:18.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:12.625000
2024-04-20 07:23:16.869,0 days 00:34:12.865000,0 days 00:02:18.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:12.865000
2024-04-20 07:23:17.229,0 days 00:34:13.225000,0 days 00:02:19.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999983,-1510.9999999999995,140.99999999999994,car,0 days 00:34:13.225000
2024-04-20 07:23:17.629,0 days 00:34:13.625000,0 days 00:02:19.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:13.625000
2024-04-20 07:23:17.909,0 days 00:34:13.905000,0 days 00:02:19.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:13.905000
2024-04-20 07:23:18.109,0 days 00:34:14.105000,0 days 00:02:20.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,141.0,car,0 days 00:34:14.105000
2024-04-20 07:23:18.469,0 days 00:34:14.465000,0 days 00:02:20.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,141.0,car,0 days 00:34:14.465000
2024-04-20 07:23:18.709,0 days 00:34:14.705000,0 days 00:02:20.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:14.705000
2024-04-20 07:23:18.909,0 days 00:34:14.905000,0 days 00:02:20.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000005,141.00000000000003,car,0 days 00:34:14.905000
2024-04-20 07:23:19.269,0 days 00:34:15.265000,0 days 00:02:21.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0000000000002,141.0,car,0 days 00:34:15.265000
2024-04-20 07:23:19.469,0 days 00:34:15.465000,0 days 00:02:21.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:15.465000
2024-04-20 07:23:19.630,0 days 00:34:15.626000,0 days 00:02:21.619000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:15.626000
2024-04-20 07:23:19.830,0 days 00:34:15.826000,0 days 00:02:21.819000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:15.826000
2024-04-20 07:23:20.070,0 days 00:34:16.066000,0 days 00:02:22.059000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:16.066000
2024-04-20 07:23:20.310,0 days 00:34:16.306000,0 days 00:02:22.299000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:16.306000
2024-04-20 07:23:20.589,0 days 00:34:16.585000,0 days 00:02:22.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:16.585000
2024-04-20 07:23:20.909,0 days 00:34:16.905000,0 days 00:02:22.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0000000000002,141.0,car,0 days 00:34:16.905000
2024-04-20 07:23:21.349,0 days 00:34:17.345000,0 days 00:02:23.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:17.345000
2024-04-20 07:23:21.509,0 days 00:34:17.505000,0 days 00:02:23.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:17.505000
2024-04-20 07:23:21.709,0 days 00:34:17.705000,0 days 00:02:23.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.00000000000003,car,0 days 00:34:17.705000
2024-04-20 07:23:22.029,0 days 00:34:18.025000,0 days 00:02:24.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:18.025000
2024-04-20 07:23:22.349,0 days 00:34:18.345000,0 days 00:02:24.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:18.345000
2024-04-20 07:23:22.629,0 days 00:34:18.625000,0 days 00:02:24.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:18.625000
2024-04-20 07:23:22.789,0 days 00:34:18.785000,0 days 00:02:24.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:18.785000
2024-04-20 07:23:23.109,0 days 00:34:19.105000,0 days 00:02:25.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,140.99999999999997,car,0 days 00:34:19.105000
2024-04-20 07:23:23.349,0 days 00:34:19.345000,0 days 00:02:25.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:19.345000
2024-04-20 07:23:23.509,0 days 00:34:19.505000,0 days 00:02:25.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:19.505000
2024-04-20 07:23:23.869,0 days 00:34:19.865000,0 days 00:02:25.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:19.865000
2024-04-20 07:23:24.149,0 days 00:34:20.145000,0 days 00:02:26.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000006,car,0 days 00:34:20.145000
2024-04-20 07:23:24.389,0 days 00:34:20.385000,0 days 00:02:26.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:20.385000
2024-04-20 07:23:24.589,0 days 00:34:20.585000,0 days 00:02:26.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:34:20.585000
2024-04-20 07:23:24.829,0 days 00:34:20.825000,0 days 00:02:26.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:20.825000
2024-04-20 07:23:25.109,0 days 00:34:21.105000,0 days 00:02:27.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:21.105000
2024-04-20 07:23:25.389,0 days 00:34:21.385000,0 days 00:02:27.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.00000000000003,car,0 days 00:34:21.385000
2024-04-20 07:23:25.589,0 days 00:34:21.585000,0 days 00:02:27.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:21.585000
2024-04-20 07:23:25.829,0 days 00:34:21.825000,0 days 00:02:27.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:34:21.825000
2024-04-20 07:23:26.190,0 days 00:34:22.186000,0 days 00:02:28.179000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000005,141.00000000000003,car,0 days 00:34:22.186000
2024-04-20 07:23:26.550,0 days 00:34:22.546000,0 days 00:02:28.539000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,141.0,car,0 days 00:34:22.546000
2024-04-20 07:23:26.830,0 days 00:34:22.826000,0 days 00:02:28.819000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:34:22.826000
2024-04-20 07:23:27.229,0 days 00:34:23.225000,0 days 00:02:29.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,140.99999999999997,car,0 days 00:34:23.225000
2024-04-20 07:23:27.389,0 days 00:34:23.385000,0 days 00:02:29.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:23.385000
2024-04-20 07:23:27.669,0 days 00:34:23.665000,0 days 00:02:29.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:23.665000
2024-04-20 07:23:28.069,0 days 00:34:24.065000,0 days 00:02:30.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:24.065000
2024-04-20 07:23:28.349,0 days 00:34:24.345000,0 days 00:02:30.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:24.345000
2024-04-20 07:23:28.509,0 days 00:34:24.505000,0 days 00:02:30.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:24.505000
2024-04-20 07:23:28.829,0 days 00:34:24.825000,0 days 00:02:30.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:24.825000
2024-04-20 07:23:29.149,0 days 00:34:25.145000,0 days 00:02:31.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999995,140.99999999999997,car,0 days 00:34:25.145000
2024-04-20 07:23:29.389,0 days 00:34:25.385000,0 days 00:02:31.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:25.385000
2024-04-20 07:23:29.589,0 days 00:34:25.585000,0 days 00:02:31.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,141.0,car,0 days 00:34:25.585000
2024-04-20 07:23:29.749,0 days 00:34:25.745000,0 days 00:02:31.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:25.745000
2024-04-20 07:23:30.029,0 days 00:34:26.025000,0 days 00:02:32.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:34:26.025000
2024-04-20 07:23:30.389,0 days 00:34:26.385000,0 days 00:02:32.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:26.385000
2024-04-20 07:23:30.749,0 days 00:34:26.745000,0 days 00:02:32.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:34:26.745000
2024-04-20 07:23:30.949,0 days 00:34:26.945000,0 days 00:02:32.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:26.945000
2024-04-20 07:23:31.269,0 days 00:34:27.265000,0 days 00:02:33.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:27.265000
2024-04-20 07:23:31.469,0 days 00:34:27.465000,0 days 00:02:33.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:27.465000
2024-04-20 07:23:31.669,0 days 00:34:27.665000,0 days 00:02:33.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:34:27.665000
2024-04-20 07:23:31.869,0 days 00:34:27.865000,0 days 00:02:33.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,140.99999999999997,car,0 days 00:34:27.865000
2024-04-20 07:23:32.109,0 days 00:34:28.105000,0 days 00:02:34.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:28.105000
2024-04-20 07:23:32.509,0 days 00:34:28.505000,0 days 00:02:34.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:34:28.505000
2024-04-20 07:23:32.710,0 days 00:34:28.706000,0 days 00:02:34.699000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:28.706000
2024-04-20 07:23:32.950,0 days 00:34:28.946000,0 days 00:02:34.939000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:28.946000
2024-04-20 07:23:33.150,0 days 00:34:29.146000,0 days 00:02:35.139000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:29.146000
2024-04-20 07:23:33.350,0 days 00:34:29.346000,0 days 00:02:35.339000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:29.346000
2024-04-20 07:23:33.510,0 days 00:34:29.506000,0 days 00:02:35.499000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:29.506000
2024-04-20 07:23:33.750,0 days 00:34:29.746000,0 days 00:02:35.739000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:29.746000
2024-04-20 07:23:33.949,0 days 00:34:29.945000,0 days 00:02:35.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:29.945000
2024-04-20 07:23:34.189,0 days 00:34:30.185000,0 days 00:02:36.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:30.185000
2024-04-20 07:23:34.589,0 days 00:34:30.585000,0 days 00:02:36.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:30.585000
2024-04-20 07:23:34.829,0 days 00:34:30.825000,0 days 00:02:36.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.0,car,0 days 00:34:30.825000
2024-04-20 07:23:35.029,0 days 00:34:31.025000,0 days 00:02:37.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:31.025000
2024-04-20 07:23:35.349,0 days 00:34:31.345000,0 days 00:02:37.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:31.345000
2024-04-20 07:23:35.509,0 days 00:34:31.505000,0 days 00:02:37.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000005,141.00000000000003,car,0 days 00:34:31.505000
2024-04-20 07:23:35.749,0 days 00:34:31.745000,0 days 00:02:37.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:31.745000
2024-04-20 07:23:36.069,0 days 00:34:32.065000,0 days 00:02:38.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:34:32.065000
2024-04-20 07:23:36.309,0 days 00:34:32.305000,0 days 00:02:38.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:32.305000
2024-04-20 07:23:36.469,0 days 00:34:32.465000,0 days 00:02:38.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:32.465000
2024-04-20 07:23:36.669,0 days 00:34:32.665000,0 days 00:02:38.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:32.665000
2024-04-20 07:23:36.949,0 days 00:34:32.945000,0 days 00:02:38.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:34:32.945000
2024-04-20 07:23:37.149,0 days 00:34:33.145000,0 days 00:02:39.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,140.99999999999997,car,0 days 00:34:33.145000
2024-04-20 07:23:37.309,0 days 00:34:33.305000,0 days 00:02:39.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:33.305000
2024-04-20 07:23:37.469,0 days 00:34:33.465000,0 days 00:02:39.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:33.465000
2024-04-20 07:23:37.789,0 days 00:34:33.785000,0 days 00:02:39.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:34:33.785000
2024-04-20 07:23:37.989,0 days 00:34:33.985000,0 days 00:02:39.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:34:33.985000
2024-04-20 07:23:38.229,0 days 00:34:34.225000,0 days 00:02:40.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:34:34.225000
2024-04-20 07:23:38.469,0 days 00:34:34.465000,0 days 00:02:40.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:34:34.465000
2024-04-20 07:23:38.669,0 days 00:34:34.665000,0 days 00:02:40.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:34:34.665000
2024-04-20 07:23:39.029,0 days 00:34:35.025000,0 days 00:02:41.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:34:35.025000
2024-04-20 07:23:39.270,0 days 00:34:35.266000,0 days 00:02:41.259000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:35.266000
2024-04-20 07:23:39.430,0 days 00:34:35.426000,0 days 00:02:41.419000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:34:35.426000
2024-04-20 07:23:39.590,0 days 00:34:35.586000,0 days 00:02:41.579000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.00000000000003,car,0 days 00:34:35.586000
2024-04-20 07:23:39.790,0 days 00:34:35.786000,0 days 00:02:41.779000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:35.786000
2024-04-20 07:23:39.990,0 days 00:34:35.986000,0 days 00:02:41.979000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:35.986000
2024-04-20 07:23:40.270,0 days 00:34:36.266000,0 days 00:02:42.259000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.00000000000003,car,0 days 00:34:36.266000
2024-04-20 07:23:40.510,0 days 00:34:36.506000,0 days 00:02:42.499000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:36.506000
2024-04-20 07:23:40.949,0 days 00:34:36.945000,0 days 00:02:42.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,140.99999999999997,car,0 days 00:34:36.945000
2024-04-20 07:23:41.109,0 days 00:34:37.105000,0 days 00:02:43.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:34:37.105000
2024-04-20 07:23:41.349,0 days 00:34:37.345000,0 days 00:02:43.338000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:34:37.345000
2024-04-20 07:23:41.669,0 days 00:34:37.665000,0 days 00:02:43.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:34:37.665000
2024-04-20 07:23:41.869,0 days 00:34:37.865000,0 days 00:02:43.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:34:37.865000
